LiberBill "RT @LearnLiberty: By surrendering our freedom, we are surrendering our greatest potential for security. https://t.co/1Poi2FGh1H" "Tue Sep 27 23:14:22 +0000 2016" False
LiberBill "RT @BlacB: Why is miss Universe always from Earth?" "Tue Sep 27 14:59:53 +0000 2016" False
LiberBill "RT @simplyabigail: I'm not even mad about trump supporters any more. If someone can watch him debate and still like him, that's fucking hil…" "Tue Sep 27 14:59:47 +0000 2016" False
LiberBill "@ScottK @jwindh I know you guys both want to paint the other candidate, and you're both doing a great job." "Tue Sep 27 14:57:55 +0000 2016" True
LiberBill "RT @BobMurphyEcon: So was Trump suggesting that if we'd just listened to him, then both Iraq and Libya would have had 0 barrels of oil as o…" "Tue Sep 27 14:37:03 +0000 2016" False
LiberBill "RT @berniethoughts: GOOD MORNING—WE ARE ALL STILL TRAPPED IN THIS MICROSCOPIC SECTION OF THE UNIVERSE" "Tue Sep 27 12:27:58 +0000 2016" False
LiberBill "The State won this debate #TaxationIsTheft" "Tue Sep 27 03:41:21 +0000 2016" True
LiberBill "You should be an IT specialist for the Clintons. https://t.co/cB1hbgXcs5" "Tue Sep 27 03:37:54 +0000 2016" True
LiberBill "RT @InfiniteLight4: Got to be said after this debacle: https://t.co/HH7aV2DqRQ" "Tue Sep 27 03:32:04 +0000 2016" False
LiberBill "Oh man @realDonaldTrump deleted a tweet where he stated climate change is a myth. That's on par with 30k emails... right? #debates" "Tue Sep 27 03:31:09 +0000 2016" True
LiberBill "OK Hillary, I agree, Trump might have offended Muslims abroad… but you sort of bombed them so… https://t.co/hNEDnpOKsr" "Tue Sep 27 02:48:25 +0000 2016" True
LiberBill "RT @RandPaul: Well #debatenight is over... I'm going to end on a happy note. https://t.co/RpC8CdvHxd" "Tue Sep 27 02:39:47 +0000 2016" False
LiberBill "RT @RandPaul: I think we've reached the point in the debate where Hillary lists all the countries she would like to be at war with. #debate…" "Tue Sep 27 02:13:46 +0000 2016" False
LiberBill "The one thing Trump is right about so far is the Fed holding rates artificially low to prop up the stock... https://t.co/C5aGEHkMgX" "Tue Sep 27 01:31:50 +0000 2016" True
LiberBill "RT @RandPaul: ""When I was Sec of state we actually INCREASED exports..."" yes unfortunately, it was arms to Jihadists #debatenight  https://…" "Tue Sep 27 01:27:12 +0000 2016" False
LiberBill "RT @MatthewRousu: Watching these two debate is an economist's nightmare.  They both fail introductory economics." "Tue Sep 27 01:20:47 +0000 2016" False
LiberBill "RT @RandPaul: I'm live tweeting #debatenight tonight. Don't miss it." "Mon Sep 26 20:53:34 +0000 2016" False
LiberBill "The Student-Loan Scam Killed ITT Tech https://t.co/lzIMat2sgP" "Mon Sep 26 17:17:04 +0000 2016" True
LiberBill "@ me next time https://t.co/jeHuCYxkDO" "Sun Sep 25 22:46:05 +0000 2016" True
LiberBill "timey-wimey-drew: beggars-opera: beggars-opera: My friends idea of a good time is dressing up in colonial... https://t.co/bMRqCIdc03" "Sun Sep 25 01:31:07 +0000 2016" True
LiberBill "Anonymous said: Thoughts on government adding fluoride to water? https://t.co/hf13lnCseb" "Sun Sep 25 01:25:50 +0000 2016" True
LiberBill "📹 Sen. Rand Paul Speaks On Resolution to Block $1.15 Billion Saudi Arms Sale https://t.co/6VV4XpROcc" "Sun Sep 25 01:16:15 +0000 2016" True
LiberBill "So when I'm inevitably banned from Twitter also, I want this image to be the way I'm remembered. https://t.co/Wp5MR6c7N4" "Sat Sep 24 19:59:51 +0000 2016" True
LiberBill "📹 The Case for Pardoning Edward Snowden https://t.co/JMU2jqpmPG" "Fri Sep 23 22:18:44 +0000 2016" True
LiberBill "RT @BatLabels: Hot dog phone!

https://t.co/TdBZopCWPt" "Fri Sep 23 21:48:07 +0000 2016" False
LiberBill "RT @HayleyWi11iams: Me bc #FirstDayofFall https://t.co/mSdC6LC7eI" "Thu Sep 22 15:51:58 +0000 2016" False
LiberBill "RT @PredictIt: Happy #FirstDayofFall! We're inching closer to #ElectionDay, only 46 days to go! How will it unfold?! Make your predictions!…" "Thu Sep 22 15:51:32 +0000 2016" False
LiberBill "RT @goddamnedfrank: CNN is now normalizing fascism, openly questioning the rule of law and the civil rights protections enshrined in the US…" "Thu Sep 22 15:42:43 +0000 2016" False
LiberBill "RT @RonPaul: We've got a very special Liberty Report today! We'll be talking liberty with @RepThomasMassie @noon ET on https://t.co/nKo8P3Z…" "Wed Sep 21 15:37:17 +0000 2016" False
LiberBill "RT @vineyille: It's 2047 and I can't get to work because my self driving car is sad" "Wed Sep 21 15:37:07 +0000 2016" False
LiberBill "RT @RT_com: LIVE from #Aleppo after Syrian ceasefire comes to an end https://t.co/Zz4setpkBH https://t.co/v3o8zzTtD3" "Wed Sep 21 15:00:08 +0000 2016" False
LiberBill "RT @FoxNews: Millenial vote - voters ages 18-34. https://t.co/kvPl4rd3Bi" "Wed Sep 21 01:06:36 +0000 2016" False
LiberBill "RT @DorfmanJeffrey: Maybe #Millenials are smarter and paying more attention to politics than they get credit for. #Election2016 https://t.c…" "Wed Sep 21 01:06:32 +0000 2016" False
LiberBill "RT @mises: Are You Ready for the Next Recession? | Brendan Brown

https://t.co/5GdhE1smSC https://t.co/vLwNJBE32A" "Wed Sep 21 01:06:18 +0000 2016" False
LiberBill "RT @LearnLiberty: Economist @bryan_caplan says voters represent ""human beings at their hysterical, innumerate worst."" https://t.co/apraxPc8…" "Wed Sep 21 01:00:03 +0000 2016" False
LiberBill "Like most immigrants, 99% of gun owners are law abiding, good people. Don't ban high capacity skittles.
#SkittlesWelcome" "Wed Sep 21 00:54:31 +0000 2016" True
LiberBill "RT @MarketWatch: Bono says Trump is trying to “hijack the idea of America” https://t.co/qQ0Av2fXbD" "Wed Sep 21 00:26:51 +0000 2016" False
LiberBill "RT @foxandfriends: Georgia boy with fatal disease becomes honorary solider https://t.co/cZc7x9sjcu https://t.co/Z7LQLKVE2D" "Wed Sep 21 00:26:40 +0000 2016" False
LiberBill "With @realDonaldTrump as President, you need to eat one of these to earn your citizenship. https://t.co/mCdOeD6AtO" "Wed Sep 21 00:03:44 +0000 2016" True
LiberBill "Congress: We should be able to renew The Patriot Act without much commotion. Rand Paul: https://t.co/ZngUqDqJLw" "Tue Sep 20 15:20:31 +0000 2016" True
LiberBill "📹 Sens. Paul and Murphy Discuss Saudi Arabia Resolution at CFTNI - Sept. 19, 2016   https://t.co/cr3S0I94jV" "Tue Sep 20 14:52:43 +0000 2016" True
LiberBill "📹 Senator Rand Paul: “Think Through” NATO Expansion - Sept. 14, 2016   https://t.co/a1B7I6ESWI" "Tue Sep 20 14:44:22 +0000 2016" True
LiberBill "Which Major Party Presidential Candidate Blamed Free Speech for Terrorism Today? https://t.co/EV2yIguQjM" "Tue Sep 20 01:12:14 +0000 2016" True
LiberBill "RT @RandPaul: Saudi Arabia is an unreliable ally w/ a poor human rights record. We shouldn't promote an arms race in the Middle E. https://…" "Tue Sep 20 00:14:57 +0000 2016" False
LiberBill "@BretBaier 
Read my tweet on your twitter feed segment because my parents would love it. #StandWithRand" "Mon Sep 19 23:00:54 +0000 2016" True
LiberBill "RT @BobMurphyEcon: This is the scariest tweet I've read all week. https://t.co/Q91ZoTI8oE" "Fri Sep 16 03:05:17 +0000 2016" False
LiberBill "New Poll Finds That Hillary Supporters Are Pretty Racist Too https://t.co/Vk2S8nYOU0" "Thu Sep 15 23:32:19 +0000 2016" True
LiberBill "FDA Regulations Prevent Release of Cheap EpiPen Alternative - In case you still thought this was a failure... https://t.co/InnkECWPm0" "Thu Sep 15 23:31:59 +0000 2016" True
LiberBill "lovelyardie: lesbianshepard: i keep thinking about how pokemon go is probably driving baby boomers up the... https://t.co/pO5Wgs1eRD" "Thu Sep 15 22:22:05 +0000 2016" True
LiberBill "📷 So my cousin just posted this on facebook. https://t.co/XY82jGSvWu" "Thu Sep 15 22:18:39 +0000 2016" True
LiberBill "RT @berniethoughts: WITHOUT A HOLE IT'S JUST BREAD—THEREFORE A BAGEL IS DEFINED BY ITS ABSENCE OF BAGEL" "Wed Sep 14 17:48:20 +0000 2016" False
LiberBill "RT @RandPaul: It is time we stop selling weapons to Saudi Arabia! via @KellieMeyerNews https://t.co/aLhGLp19ou" "Tue Sep 13 21:06:50 +0000 2016" False
LiberBill "Krugman versus Krugman: Tax Rates versus Tax Revenues https://t.co/q2IPC02pV9" "Tue Sep 13 20:59:21 +0000 2016" True
LiberBill "The App Store Renders Government Irrelevant https://t.co/nZdyFdrGUo" "Tue Sep 13 20:19:55 +0000 2016" True
LiberBill "Money-Supply Growth Hits 36-Month High https://t.co/3bslDY4FL1" "Tue Sep 13 20:19:01 +0000 2016" True
LiberBill "Every time... https://t.co/mZZwjn2qi4" "Tue Sep 13 02:31:23 +0000 2016" True
LiberBill "RT @reason: Report Shows Pot Prohibitionists' Desperation https://t.co/G5gZ94M1u2" "Mon Sep 12 04:06:22 +0000 2016" False
LiberBill "@PoliticalOrgy I'm not a huge football fan, but when the weather is fair..." "Mon Sep 12 00:12:04 +0000 2016" True
LiberBill "Lots of happy people here in the Philly area #FlyEaglesFly https://t.co/xxfKBAh8ZC" "Mon Sep 12 00:00:34 +0000 2016" True
LiberBill "Forced Labor In Venezuela -- and In Postwar Britain https://t.co/WPWtXepl6y" "Sun Sep 11 01:37:58 +0000 2016" True
LiberBill "RT @RandPaul: These soaring prices aren't a reflection of capitalism but represent government’s interference in the marketplace. https://t.…" "Sat Sep 10 17:33:56 +0000 2016" False
LiberBill "RT @acorns: Invest spare change automatically? Stranger things have happened... #strangerthings #netflixandchill #growyouroak https://t.co/…" "Fri Sep 09 21:05:44 +0000 2016" False
LiberBill "Based off his new moderated tone, no. It would be a shock to me if he did. https://t.co/lgAUDxU2nL" "Fri Sep 09 19:43:09 +0000 2016" True
LiberBill "@rtrixie​ In the most objective way you can, will Merkel be chancellor in 2017? I need to know for betting... https://t.co/RSPk9f5HWP" "Fri Sep 09 19:40:28 +0000 2016" True
LiberBill ".@acorns not the day for this. Not the day. #DowJones https://t.co/UCHCTdZGIu" "Fri Sep 09 19:06:12 +0000 2016" True
LiberBill "Venezuela Has Made It Impossible to Run a Business (and Illegal to Stop) | Rachel Cunliffe https://t.co/cV6OcpfFt8" "Mon Sep 05 00:24:21 +0000 2016" True
LiberBill ".@BobMurphyEcon I'm glad your articles have a reading time. I know my limits. I still have the attention span of a first year econ student." "Sat Sep 03 14:32:44 +0000 2016" True
LiberBill "@BobMurphyEcon you're an absolute savage and I will never get enough." "Sat Sep 03 04:30:39 +0000 2016" True
LiberBill "RT @BobMurphyEcon: If Clinton wins, I don't think she's giving Krugman a position, and that's going to crush the poor guy. https://t.co/uPA…" "Sat Sep 03 04:30:13 +0000 2016" False
LiberBill "RT @BobMurphyEcon: ICYMI: Krugman's ObamaCare Predictions Spiraling to Their Death. https://t.co/8sFMSsQJNG #Krugman #Obamacare https://t.c…" "Sat Sep 03 01:52:30 +0000 2016" False
LiberBill "@Erikitswithak that's right. The 21st century economy is far to complex to think that any country can be trade isolationist." "Fri Sep 02 20:02:19 +0000 2016" True
LiberBill "@SHIBINAARON why have any tarrifs at all? All they'll do is hurt consumers. Side note: revenue isn't our problem, spending is." "Fri Sep 02 19:57:10 +0000 2016" True
LiberBill "Most goods or services in the US rely on imports in some way. Y increase costs for all just for econ nationalism? https://t.co/VJP6AM1WxS" "Fri Sep 02 18:30:30 +0000 2016" True
LiberBill "Liberty is a full time job, unfortunately that job is more like an unpaid internship. https://t.co/hFoicvy4UK" "Fri Sep 02 18:22:37 +0000 2016" True
LiberBill "Anonymous said: If currency were to be tied to a fixed resource (eg, gold), how do banks loan money? Were... https://t.co/v9oSg7LSXT" "Fri Sep 02 16:38:19 +0000 2016" True
LiberBill "RT @BobMurphyEcon: But an Austrian only uses Twitter for defense, never to attack. https://t.co/UaK9wCrXrB" "Fri Sep 02 04:11:35 +0000 2016" False
LiberBill "The ""Lucas Critique"" Is Misesian at its Core https://t.co/HZCDtP3XLP" "Fri Sep 02 02:45:50 +0000 2016" True
LiberBill "The Real Reason Brazil Can Still Be ""the Country of the Future"" https://t.co/eNPIaZj9xl" "Fri Sep 02 02:32:27 +0000 2016" True
LiberBill "Anonymous said: if you want to get popular on insta just become one of those political accounts that post... https://t.co/skgwjG1cG8" "Fri Sep 02 02:30:19 +0000 2016" True
LiberBill "secretariatjohnkerry said: Ugh Bill, obviously people who advocate for freedom and limited government... https://t.co/AAyDFF2ruh" "Fri Sep 02 02:29:59 +0000 2016" True
LiberBill "Freedom: The Greatest Military Strategy | Matt Ryan https://t.co/1o99M30Pn0" "Fri Sep 02 02:29:07 +0000 2016" True
LiberBill "RT @BobMurphyEcon: Do individuals *measure* value? Ludwig von Mises vs. David Friedman. https://t.co/LNgDrcjgH1 https://t.co/meK9r4Euj9" "Thu Sep 01 17:20:46 +0000 2016" False
LiberBill "Don't Confuse ""Private"" Prisons with Free-Market Prisons https://t.co/yBJz3jAnxW" "Tue Aug 30 16:59:40 +0000 2016" True
LiberBill "Harambe's Prodigy #WeinerAMovie" "Tue Aug 30 02:22:36 +0000 2016" True
LiberBill "RT @simonblackwell: At last, some closure for the family. https://t.co/gym3pRahhG" "Tue Aug 30 02:10:15 +0000 2016" False
LiberBill "13 Hours: Why you shouldn't vote for Hillary #MakeAFilmSpecific" "Tue Aug 30 02:09:54 +0000 2016" True
LiberBill "Republican Congressman Pushes Internet Sales Tax Plan - YIkes! https://t.co/fHBZxde75H" "Mon Aug 29 23:48:46 +0000 2016" True
LiberBill "RT @RandPaul: Congrats @POTUS! US arms are fighting US arms in Syria. I'm working w/ a bipartisan coalition to stop this madness. https://t…" "Mon Aug 29 16:54:57 +0000 2016" False
LiberBill "RT @smashmouth: https://t.co/87VN1oSxv4" "Sun Aug 28 15:24:10 +0000 2016" False
LiberBill "RT @MeganGC1983: Hayek is bae! 😉😍 https://t.co/IMxBBq5U2r" "Fri Aug 26 17:18:16 +0000 2016" False
LiberBill "RT @KimRhode: United my medals for the first time, 6 #Olympics, 6 medals going for 7!#Tokyo2020 #stillcantbelieveit @USAShooting https://t.…" "Fri Aug 26 17:17:37 +0000 2016" False
LiberBill "thekatierodriguez: A relationship with no gender roles. We both hustle, we both cook, we both clean, we... https://t.co/XaM7ncgUqz" "Wed Aug 24 02:38:40 +0000 2016" True
LiberBill "Anonymous said: my heart lies with the libertarians but hillary is just too hot to not vote for https://t.co/5mwq5SxozA" "Wed Aug 24 01:09:34 +0000 2016" True
LiberBill "📷 bab5422: My EDC https://t.co/FZ9pQth9PD" "Wed Aug 24 00:28:34 +0000 2016" True
LiberBill "For Obama, an Unexpected Legacy of Two Full Terms at War - WASHINGTON — President Obama came into office... https://t.co/8JauG6n8Yj" "Wed Aug 24 00:10:47 +0000 2016" True
LiberBill "📹 Behavioral Economics, Ep. 4: Should Someone Nudge You Into Making A Decision? - Learn Liberty   https://t.co/UbKvCs4z95" "Tue Aug 23 20:36:56 +0000 2016" True
LiberBill "I think one of the requirements to be President is to survive a recreation of Air Force One (1997) like Harrison Ford." "Tue Aug 23 02:59:17 +0000 2016" True
LiberBill "RT @kommandoradio: @LiberBill in #ancapistan your legs get blown off by landmines placed to keep NAP violators off of the shipping co's pri…" "Mon Aug 22 17:33:56 +0000 2016" False
LiberBill "Apparently smugglers will build the roads! 
Of course in #Ancapistan they're not smugglers, they're a shipping co. https://t.co/THxzQGo4xa" "Mon Aug 22 17:29:53 +0000 2016" True
LiberBill "RT @Forbes: .@LiberBill Instead, encourage threat information sharing &amp; educate. Fines/punishments for egregious security practice might he…" "Mon Aug 22 16:57:08 +0000 2016" False
LiberBill "RT @Forbes: .@LiberBill Govs shouldn't mandate security levels, as setting minimums only leads companies to do just that: the minimum. #Ask…" "Mon Aug 22 16:57:07 +0000 2016" False
LiberBill "@Forbes @iblametom With private sec being targeted freq, where do you see the role of gov versus private security in protecting information?" "Mon Aug 22 16:37:14 +0000 2016" True
LiberBill "RT @Rare: It's time for the Security Council to do more. https://t.co/eqDeOt3gnQ" "Mon Aug 22 16:34:00 +0000 2016" False
LiberBill "RT @TheBubbleBubble: U.S. inequality took root in the 1970s: https://t.co/DCEjF2xSDs That's when the U.S. Dollar converted to pure fiat! ht…" "Mon Aug 22 16:33:33 +0000 2016" False
LiberBill "RT @CollingtonSam: .@RandPaul  has the moves. (Vine by @LiberBill) https://t.co/H1VSVeawTf" "Sun Aug 21 19:45:31 +0000 2016" False
LiberBill "RT @Scienceofsport: Meb ends his Olympic career with a small incident, and a touch of class &amp; humor https://t.co/0XjNrwWrLS" "Sun Aug 21 14:54:39 +0000 2016" False
LiberBill "RT @MattCentrowitz: Are you kidding me?! #OlympicChampion https://t.co/UEHCS8a9bz" "Sun Aug 21 14:53:44 +0000 2016" False
LiberBill "Well gee, I'm flattered... https://t.co/1UXYjcHaU5" "Sun Aug 21 14:39:12 +0000 2016" True
LiberBill "So I was listening to Kanye and #Keynes spit a verse. #economics #ParadoxOfThrift https://t.co/hLcEM5WulT" "Sun Aug 21 00:31:36 +0000 2016" True
LiberBill "Anonymous said: who's the other part of that quote attributed to https://t.co/lryEAfDHnl" "Sun Aug 21 00:29:48 +0000 2016" True
LiberBill "📷 John Maynard Kanyes https://t.co/AHs6bYLcG2" "Sun Aug 21 00:22:49 +0000 2016" True
LiberBill "RT @mises: We Can't Live on Borrowed Time and Borrowed Money Forever | @JeffDeist

https://t.co/10vdVqymMl https://t.co/JIZEXv9F8h" "Sat Aug 20 23:11:18 +0000 2016" False
LiberBill "📷  https://t.co/TiMnQmR8Nl" "Sat Aug 20 17:57:25 +0000 2016" True
LiberBill "The #NSA is watching @RandPaul https://t.co/XugRTbeo8T" "Fri Aug 19 22:06:45 +0000 2016" True
LiberBill "📹 Behavioral Economics, Ep 3: Why Do We Make Bad Choices?- Learn Liberty   https://t.co/yuljP1p7vJ" "Fri Aug 19 18:10:49 +0000 2016" True
LiberBill "#FridayReads The Use of Knowledge in Society, F.A. Hayek 
https://t.co/1HH6aCop54
@mises" "Fri Aug 19 13:58:24 +0000 2016" True
LiberBill "RT @reason: John Bolton, Trump’s Likely Secretary of State, Is Addicted to Regime Change https://t.co/Rl54w6kMEe" "Thu Aug 18 15:15:27 +0000 2016" False
LiberBill "RT @reason: Here's a laugh: The candidate who has made hate his middle name wants a hate test for immigrants https://t.co/zeFKIBw3fQ" "Thu Aug 18 15:14:52 +0000 2016" False
LiberBill "RT @BobMurphyEcon: I criticize libertarians so that, when the dust settles, those of you still here are lovers of truth. Or masochists." "Thu Aug 18 15:10:39 +0000 2016" False
LiberBill "Price Controls Are Disastrous for Venezuela, and Everywhere Else https://t.co/QBkF9X7a3z" "Wed Aug 17 19:34:53 +0000 2016" True
LiberBill "RT @mises: 5 Reasons Why Austrian Economics Is Better than the Mainstream | Jonathan Newman @NewmanJ_R

https://t.co/lnoxGmfjTl https://t.c…" "Tue Aug 16 12:56:31 +0000 2016" False
LiberBill "How Government Encourages Food Waste | Baylen Linnekin https://t.co/QFSwrzMsbW" "Mon Aug 15 17:14:11 +0000 2016" True
LiberBill "📷 Snowden lives. https://t.co/nsB9wIJGmM" "Mon Aug 15 17:07:15 +0000 2016" True
LiberBill "@emmajcoburn ♡♡♡♡♡" "Mon Aug 15 14:26:31 +0000 2016" True
LiberBill "UPDATE: Hex Code Tweet By Snowden Traces To Cryptic Bitcoin “911” - On August 5, Edward Snowden tweeted a... https://t.co/JfsMGX7EBL" "Sat Aug 13 21:55:39 +0000 2016" True
LiberBill "RT @thehill: Trump spokeswoman: Obama brought US into Afghanistan | WATCH: https://t.co/sUXgW42knU https://t.co/fYn64A7T7W" "Sat Aug 13 17:34:19 +0000 2016" False
LiberBill "There's still time to fall into a 4 year coma before Trump or Clinton is elected. 
#ThingsIHaveGoingForMe" "Sat Aug 13 17:10:02 +0000 2016" True
LiberBill "There's a #lefthandersday but where's the day for ambidextrous folk?" "Sat Aug 13 17:08:03 +0000 2016" True
LiberBill "Anonymous said: how long does it take to get a secret clearance https://t.co/LsePfl9Ved" "Sat Aug 13 16:33:45 +0000 2016" True
LiberBill "Anonymous said: Im Gonna go see my nigga Rands office. Probably the closest I'll get to meet him, you... https://t.co/mKbnOziSrl" "Sat Aug 13 16:31:59 +0000 2016" True
LiberBill "Rand Paul: CIA Annex In Benghazi Shipped Arms From Libya To Syria; Clinton Lied About It https://t.co/cf1kiEvSQi" "Sat Aug 13 16:30:40 +0000 2016" True
LiberBill "Will the Bubble Pop Even if the Fed Never Raises Rates? https://t.co/CHU4ppXGeC" "Mon Aug 08 22:42:14 +0000 2016" True
LiberBill "📹 theanimalvines: More animal vines here https://t.co/WdksjFlmNa" "Mon Aug 08 18:31:49 +0000 2016" True
LiberBill "Anonymous said: bro, I just my Hayek's 'The Pure Theory of Capital' in the mail! https://t.co/6N70lz3ZoJ" "Mon Aug 08 15:26:43 +0000 2016" True
LiberBill "NEW POLL: Rand Paul Leads by 12 Points in Re-Election Race for Senate - Out of all the bad news of 2016,... https://t.co/2SbBGVvc0A" "Sun Aug 07 17:13:41 +0000 2016" True
LiberBill "Overwhelming Evidence That Obamacare Caused Premiums To Increase Substantially https://t.co/iD5fts7lqa" "Fri Aug 05 18:35:39 +0000 2016" True
LiberBill ".@BobMurphyEcon will you be my dad? https://t.co/j01ZOCXV2J" "Fri Aug 05 01:27:21 +0000 2016" True
LiberBill "Anonymous said: Thoughts on Gary Johnson? He doesn't seem like a real Libertarian to me. Not like the... https://t.co/9kwtCBYVm3" "Fri Aug 05 01:17:47 +0000 2016" True
LiberBill "Anonymous said: yea but you do realize that there are stock employees at walmart just like costco has... https://t.co/1XFavADSiQ" "Fri Aug 05 01:15:35 +0000 2016" True
LiberBill "Who's Winning the Military Vote? This Year, It's Not Hillary or Trump https://t.co/0rDNSevVnm" "Fri Aug 05 01:14:29 +0000 2016" True
LiberBill "📷 I think the app is glitched. The top middle pokemon can’t be tracked and tells me to ‘get a warrant’. https://t.co/Ixs8K3IAeV" "Thu Aug 04 03:34:47 +0000 2016" True
LiberBill "What Pokémon Go Teaches Us About Capitalism https://t.co/2uiQNGkH1N" "Wed Aug 03 03:35:11 +0000 2016" True
LiberBill "📹 The Market for Security | Robert P. Murphy   https://t.co/NIwfqPaIiy" "Sun Jul 31 00:52:29 +0000 2016" True
LiberBill "@BobMurphyEcon Just watched your lecture on The Market for Security but I was too aroused by the tuft of chest hair to focus." "Sun Jul 31 00:51:50 +0000 2016" True
LiberBill "📷 onetruelibertarian: Follow the OneTrueLibertarian for more libertarian memes! https://t.co/FR0L8MIt0L" "Sat Jul 30 22:03:00 +0000 2016" True
LiberBill "RT @BobMurphyEcon: I am not yet ready to reveal my full powers to the world, but the jokers at @mises Institute have forced my hand. https:…" "Fri Jul 29 17:21:05 +0000 2016" False
LiberBill "Trans Pacific Partnership Is about Control, Not Free Trade | N. Stephan Kinsella https://t.co/GgEyx7v4Pu" "Fri Jul 29 16:24:48 +0000 2016" True
LiberBill "📹 Calculation and Socialism | Joseph T. Salerno   https://t.co/3fc7azdCoQ" "Fri Jul 29 16:13:25 +0000 2016" True
LiberBill "RT @berniethoughts: MADE MY OWN BREAKFAST FOR THE FIRST TIME IN A LONG TIME" "Tue Jul 26 15:47:56 +0000 2016" False
LiberBill https://t.co/s9tEmTCdNQ "Fri Jul 22 03:17:10 +0000 2016" True
LiberBill "Trump’s Economic Plan: Higher Taxes, Higher Inflation, and Higher Minimum Wage | Jeffrey Tucker https://t.co/rsHS3vQNDA" "Fri Jul 22 01:01:54 +0000 2016" True
LiberBill "RT @RonicaCleary: .@RandPaul uses pokestops &amp; interns to recruit support. What is a pokestop??? #politics @fox5dc https://t.co/3t2kCA7Ih4" "Thu Jul 21 17:50:32 +0000 2016" False
LiberBill "lololonde said: Hi! So increased productivity should normally lead to increased compensation/pay, right?... https://t.co/coe9VastX6" "Wed Jul 20 23:45:47 +0000 2016" True
LiberBill "Johnson Now Two Percentage Points Away From National Debates - Johnson isn’t free from criticism, but I... https://t.co/ZNu6N8o7ga" "Wed Jul 20 23:25:08 +0000 2016" True
LiberBill "📹 Rand Paul performs 38th free eye surgery. https://t.co/hyJTRkW9ih" "Wed Jul 20 14:13:14 +0000 2016" True
LiberBill "RT @RandPaul: There's nothing that compares to the look on someone's face when they can see again.
https://t.co/2GfSW1j4Ff" "Wed Jul 20 12:15:13 +0000 2016" False
LiberBill "How to Really Make America Safe Again https://t.co/6jOMEjKKNV" "Wed Jul 20 01:17:07 +0000 2016" True
LiberBill "Rand Paul Isn’t at the RNC. He’s Literally Curing the Blind Instead. https://t.co/8m2GUVP07J" "Wed Jul 20 00:38:02 +0000 2016" True
LiberBill "freexcitizen said: You aren't allowed to join my future defense company, no mercs for you https://t.co/mdEotK0zc0" "Tue Jul 19 14:37:39 +0000 2016" True
LiberBill "📹 Remy: Courtesy of the Red, White &amp; Blue (Civil Liberties Edition)   https://t.co/fT8EnIJLfU" "Tue Jul 19 14:34:31 +0000 2016" True
LiberBill "📷  https://t.co/LqBgaMzsET" "Mon Jul 18 18:52:04 +0000 2016" True
LiberBill "📹 A Milestone For Women In Politics Hillary Clinton’s lock on the Democratic nomination is a historic... https://t.co/aaOfy0Yke2" "Mon Jul 18 18:46:49 +0000 2016" True
LiberBill "📹 In Venezuela, “Meat and Chicken Are Only Eaten by the Socialists” Samuel Bryan https://t.co/TClNGq1QrO" "Sun Jul 17 15:04:02 +0000 2016" True
LiberBill "Want to End War? Privatize the VA. https://t.co/8xHrX7SKMX" "Sat Jul 16 01:25:39 +0000 2016" True
LiberBill "RT @foxnewsalert: BREAKING NEWS: House Intelligence Committee publishes declassified '28 Pages' from September 11 investigation https://t.c…" "Fri Jul 15 18:45:12 +0000 2016" False
LiberBill "📷 The best Rothbard is Space Rothbard. https://t.co/REB6SX4SRv" "Thu Jul 14 23:19:50 +0000 2016" True
LiberBill "RT @RandPaul: Join me at #FreedomFest tomorrow! Details here: https://t.co/WXJdlR4GfZ https://t.co/1Yz8CRDqB5" "Thu Jul 14 15:33:07 +0000 2016" False
LiberBill "RT @SenMarkey: Proud that #opioid bill contains provisions of my bill w/ @RandPaul. #TREATact #CARA https://t.co/sWaOiXKdX4" "Thu Jul 14 14:18:20 +0000 2016" False
LiberBill "Anonymous said: Yeah yeah, cool knives but what GUNS YA GOT JERSEY BOY https://t.co/9Wx0eoo35Q" "Thu Jul 14 01:26:29 +0000 2016" True
LiberBill "📹 Curb Your Revolution https://t.co/m6JhGxXTEB" "Thu Jul 14 01:18:58 +0000 2016" True
LiberBill "Anonymous said: ya girl got the titties. proud of you bill https://t.co/GRUa3oxCKV" "Thu Jul 14 01:18:00 +0000 2016" True
LiberBill "Why We Get More Policing Than We Need: It's ""Free"" https://t.co/xg1J0YIdHX" "Thu Jul 14 00:37:47 +0000 2016" True
LiberBill "In Europe, Workers Use Minimum Wage Laws to Exclude their Competition https://t.co/QisSEC6kwy" "Thu Jul 14 00:37:25 +0000 2016" True
LiberBill "A friend needs some help. https://t.co/q7GukQ6Dfc" "Wed Jul 13 01:31:06 +0000 2016" True
LiberBill "Here We Go Again: An August 2007 Redux https://t.co/Fg0MkrtJK1" "Sun Jul 10 20:31:31 +0000 2016" True
LiberBill "RT @maiastorlazzi: 1 RT n I'll go to the ocean and get attacked by a shark" "Sun Jul 10 15:39:38 +0000 2016" False
LiberBill "RT @EricDJuly: As anti government as I am... I will never condone randomly shooting at cops.

There's nothing positive coming from that." "Fri Jul 08 06:49:11 +0000 2016" False
LiberBill "RT @AustinSekel: It's past time to #EndTheTSA. https://t.co/ZGmOInAQao" "Thu Jul 07 22:58:23 +0000 2016" False
LiberBill "RT @RandPaul: This is a loss for the rule of law and further degrades Americans’ faith in the justice system.
https://t.co/JqZ1SgVeGS" "Thu Jul 07 20:18:49 +0000 2016" False
