17taetae "#iheartradio #Btsarmy @ellielee @BTS_twt taehyung if you had to choose between jimin and kook, who would you marry ?" "Wed Mar 22 14:50:38 +0000 2017" True
17taetae "#iheartradio @ellielee #btsarmy what is the most scariest time you all made one of the members mad and you felt really bad about it?" "Wed Mar 22 14:48:15 +0000 2017" True
17taetae "#iheartradio @ellielee #btsarmy @bts_twt what is taehyung like when hes angry, do you get into physical fights? lol do you win? - keyana" "Wed Mar 22 14:25:57 +0000 2017" True
17taetae "#iheartradio #btsarmy @iheartradio @ellielee jungkook is the only one that doesn't dye his hair ! jungkook if you could dye it, what color?" "Wed Mar 22 14:24:00 +0000 2017" True
17taetae "#iheartradio @BTS_twt @ellielee #btsarmy what is each members most romantic pick up line that could win a girls heart?😍😍😍😍😍😍😍" "Wed Mar 22 14:22:34 +0000 2017" True
17taetae "#iheartradio #btsarmy @ellielee @iheartradio which member uses profanity the most 😂" "Wed Mar 22 14:19:47 +0000 2017" True
17taetae "#iheartradio #btsarmy @iheartradio if you guys had to marry a member against your will, who would you be less hesitant about and why?" "Wed Mar 22 14:11:01 +0000 2017" True
17taetae "#iheartradio #btsarmy @iheartradio do you guys, ever see the memes and stuff about you guys , do you find them funny, can you name ur fav" "Wed Mar 22 14:07:45 +0000 2017" True
17taetae "#iheartradio #btsarmy @iheartradio taehyung how is your english going? you have a good voice so don't give up - keyana" "Wed Mar 22 14:06:00 +0000 2017" True
17taetae "#iheartradio #btsarmy @iheartradio would you guys make a personal instagram acc for each of you?" "Wed Mar 22 14:04:01 +0000 2017" True
17taetae "#iheartradio #btsarmy @iheartradio taehyung since you are an actor now, what type of drama would u like to b in next? romance or comedy?" "Wed Mar 22 13:57:03 +0000 2017" True
17taetae "#iheartradio #btsarmy @EllieLee bts ! do you like the atmosphere of intl army!?" "Wed Mar 22 13:54:57 +0000 2017" True
17taetae "#iheartradio @iheartradio @EllieLee #btsarmy would bts make another american hustle life in ny? so they can meet with bigger artist?!!" "Wed Mar 22 13:53:25 +0000 2017" True
17taetae "#iheartradio @ellielee #btsarmy  Ellie! ask them if they hate being single 😂" "Wed Mar 22 13:50:53 +0000 2017" True
17taetae "#iheartradio #btsarmy if you had a chance to collab with anyone in america, who would it be?" "Wed Mar 22 13:50:00 +0000 2017" True
17taetae "#iheartradio #BTSarmy @EllieLee Will taehyung ever model for gucci! please ask him he wears gucci and puma like it's the only brands out!" "Wed Mar 22 13:44:47 +0000 2017" True
17taetae "#iheartradio #btsarmy @ellielee could you guys all say i love you keyana! i need some boost for this new year and it would a huge boost plz" "Wed Mar 22 13:41:13 +0000 2017" True
17taetae "#iheartradio #btsarmy @ellielee jimin! what color would you dye your hair next, could it be blue ? 😍" "Wed Mar 22 13:38:33 +0000 2017" True
17taetae "#iheartradio @EllieLee PLEASE ANSWER THIS! 💆🏾would you guys ever have fanmeets/album signing in america like you do in korea??" "Wed Mar 22 13:30:24 +0000 2017" True
17taetae "#iheartradio @ellielee BTS! 💁🏾do you ever think you could marry a foreigner?" "Wed Mar 22 13:27:16 +0000 2017" True
17taetae "#iheartradio @ellielee BTS!  can you do an exact representation of each member when they get angry? - keyana" "Wed Mar 22 13:24:34 +0000 2017" True
17taetae "#iheartradio @EllieLee for bts, is taehyung ever gonna model for gucci ???" "Wed Mar 22 13:22:53 +0000 2017" True
17taetae "i really hate wrappers when you trying to open something and its so fucking loud" "Wed Mar 22 13:11:10 +0000 2017" True
17taetae "#iHeartRadio rap monster what is your opinion on racism in your new song??" "Wed Mar 22 13:07:20 +0000 2017" True
17taetae "#iHeartRadio BTS ! do you prefer pale women or any color?" "Wed Mar 22 13:06:37 +0000 2017" True
17taetae "#iHeartRadio what is you thoughts of prejudice people and racism?" "Wed Mar 22 13:03:35 +0000 2017" True
17taetae "#iHeartRadio BTS ! would you guys ever make short films for your solos on the wings album, if not then what do you visual it would be like" "Wed Mar 22 12:58:06 +0000 2017" True
17taetae "#iHeartRadio question for bts! jhope when is your mixtape coming out!!!" "Wed Mar 22 12:56:40 +0000 2017" True
17taetae "#iHeartRadio question for bts! jimin will you ever collab with anyone? also for jungkook and taehyung" "Wed Mar 22 12:55:47 +0000 2017" True
17taetae "#iHeartRadio taehyung did you know your skin is beautiful and that you don't have to apoligize for it when it gets dark?" "Wed Mar 22 12:54:03 +0000 2017" True
17taetae "#iheartradio for bts, will they ever film another american hustle life? do they want to?" "Wed Mar 22 12:52:03 +0000 2017" True
17taetae "#Iheartradio hello! i would like to ask taehyung if he is learning more english, because he has a great voice, can he say i love you keyana" "Wed Mar 22 12:46:50 +0000 2017" True
17taetae "RT @BTS_twt: 일주일동안 뿌듯하게 만들어주셔서 고마워요🐯 사랑해요🐯💜❤️ https://t.co/j6E2e8TskJ" "Sun Mar 19 00:27:15 +0000 2017" False
17taetae "RT @BTS_twt: 고마웠어요 칠레 😍💋 https://t.co/LCKXtt5glN" "Sun Mar 19 00:24:08 +0000 2017" False
17taetae "RT @BTS_twt: 고마워요 즐거웠어요
#JIMIN
#진이형
#KconMexico 
#Thanks_Mexico https://t.co/cVY0uF9Rvl" "Sun Mar 19 00:22:24 +0000 2017" False
17taetae "RT @BTS_twt: Bye Mexico~~ #김데일리 https://t.co/xqylqU4mCr" "Sun Mar 19 00:22:19 +0000 2017" False
17taetae "RT @BTS_twt: 🖐🏻 https://t.co/DMhpqVeB8P" "Sun Mar 19 00:22:15 +0000 2017" False
17taetae "RT @BTS_twt: bye~👋mexico
hi~🙌 brazil https://t.co/DS3d6yTAKc" "Sun Mar 19 00:21:51 +0000 2017" False
17taetae "📷 © TAETAELAND | Do not edit. https://t.co/eLqVPXDRxm" "Sat Mar 18 23:45:51 +0000 2017" True
17taetae "📷 © Charisma | Do not edit. (1, 2) https://t.co/0MoLw1HjL9" "Sat Mar 11 19:04:02 +0000 2017" True
17taetae "LISTEN. - If u wanna stan jungkook but also wanna stan yoongi, don’t ever let someone tell you that you... https://t.co/t2SXIMlpnn" "Mon Mar 06 02:09:38 +0000 2017" True
17taetae "📹 Moving fast 😚 https://t.co/LJXFouA85q" "Sun Mar 05 01:13:08 +0000 2017" True
17taetae "📹 일주일동안 뿌듯하게 만들어주셔서 고마워요🐯 사랑해요🐯💜❤️ Thank you for making us happy during this week🐯 I love you🐯💜❤️ trans... https://t.co/iY6LgCDyal" "Sat Mar 04 20:36:35 +0000 2017" True
17taetae "RT @BTS_twt: 😉
#JIMIN https://t.co/8rXQJgAz8w" "Wed Jan 18 18:45:19 +0000 2017" False
17taetae "RT @vividblack1230: you just can't be replaced.
#태형 #뷔 #방탄소년단 #BTS

@BTS_twt https://t.co/0S5FzzQJee" "Wed Jan 18 07:11:18 +0000 2017" False
17taetae "RT @sweetocean1230: 170116 아육대 #태형 #뷔 #JIMIN 
Just  wonder  which  song  you  guys  were practicing 😏 https://t.co/2MrO4yyWYZ" "Wed Jan 18 07:10:13 +0000 2017" False
17taetae "RT @crescendo_1230: 170116 아육대 #뷔 #V #태형 #태태 
갑자기 알수없는 인질극🙊🙊#석진
태형이 표정 세상 귀염디 😂😂💜
(날짜 해시태그 수정해서 다시 올려요....)
#BTS #방탄소년단 @BTS_twt https://t.…" "Wed Jan 18 07:09:51 +0000 2017" False
17taetae "RT @seuk_g: 애기 코야코야해,,  😴💤💞💞 #JIN https://t.co/uE1NbKkHPp" "Wed Jan 18 07:08:23 +0000 2017" False
17taetae "RT @DAEGUB0I: @BTS_twt DO YOU REALIZE YOU ARE AN ACTUAL DISNEY PRINCE https://t.co/Di2KDhzfgg" "Wed Jan 18 07:07:44 +0000 2017" False
17taetae "RT @BTS_twt: 아미 최고 입니다 . https://t.co/l1nVYPRqyY" "Wed Jan 18 07:01:10 +0000 2017" False
17taetae "RT @BTS_twt: 으아아아아 내정신좀 봐아으아
#JIMIN
#사랑해요 https://t.co/zvYMLbQpED" "Wed Jan 18 07:00:42 +0000 2017" False
17taetae "RT @BTS_twt: 아미 army https://t.co/MMX7MT7ZxU" "Wed Jan 18 07:00:33 +0000 2017" False
17taetae "RT @BTS_twt: 나를 만났다 https://t.co/5o6xOtsXHE" "Wed Jan 18 06:59:59 +0000 2017" False
17taetae "RT @BTS_twt: 괜찮아 연습때보다 잘했어 우리아미가 노력하는모습 봤음 난 만족해... 만족해... 만흐어어어어우우엉어ㅓㅇ어어어ㅓ엉어우어엉 https://t.co/yQIAUYX7BT" "Wed Jan 18 06:59:41 +0000 2017" False
17taetae "RT @BTS_twt: 밥 맛나게 먹었어요?
점심 닭은 정국이
저녁 닭은 내가 그린거야
#JIMIN
#꾹스 https://t.co/ickZcBiSMV" "Wed Jan 18 06:59:10 +0000 2017" False
17taetae "RT @BTS_twt: 170116 아육대 
지민이 돼지 https://t.co/cJ6Vgi6yau" "Wed Jan 18 06:59:04 +0000 2017" False
17taetae "RT @BTS_twt: 170116 아육대
제이홉 말 https://t.co/n3lq7vuQTM" "Wed Jan 18 06:58:57 +0000 2017" False
17taetae "RT @BTS_twt: 170116 아육대 #진이 #잘생김 
by 홉 https://t.co/ipopk3zVNs" "Wed Jan 18 06:58:11 +0000 2017" False
17taetae "RT @BTS_twt: 오늘 아육대 정말 재밌었어요. 아 재밌다 https://t.co/sPqMuDI9o8" "Wed Jan 18 06:58:02 +0000 2017" False
17taetae "RT @BTS_twt: 오늘 와주신 응원해주신 우리 아미들 고마워요
#JIMIN
#아육대 https://t.co/enIRiubah7" "Wed Jan 18 06:57:33 +0000 2017" False
17taetae "RT @BTS_twt: 우리 멤버들이 강추해 나가게 된 계주.. 덕분에 런닝머신 빼고 중학생 때 이후로 처음 뛰어봤네여.. 너무 고마운 우리 멤버들.. 너무 고맙고.. 그래도 즐거웠어여. 우리 응원해준다고 오늘 고생 많았습니다 ㅠㅠ ♥️♥️고마워요!…" "Wed Jan 18 06:57:25 +0000 2017" False
17taetae "RT @BTS_twt: ☺️
#JIMIN
#아육대 https://t.co/UjhKxeR8Tn" "Wed Jan 18 06:57:07 +0000 2017" False
17taetae "RT @bangtanitl: Hwarang posted a still photo of Kim  Taehyung (#BTS V) as Hansung on Facebook.
https://t.co/gJrkcYKLFG https://t.co/OT3vfmM…" "Mon Jan 09 13:56:18 +0000 2017" False
17taetae "RT @bangtanitl: Hwarang posted still photos of Kim  Taehyung (#BTS V) as Hansung on Facebook.
https://t.co/XNQsF6w8Lp https://t.co/08CKYt6i…" "Mon Jan 09 13:55:53 +0000 2017" False
17taetae "📷 raineu: denim jacket ; keep reading for review Keep reading https://t.co/u7k2vsj5Tf" "Wed Dec 21 16:42:56 +0000 2016" True
17taetae "📷 sugutie: the cutest https://t.co/4ogA7cb2KB" "Wed Dec 21 16:42:43 +0000 2016" True
17taetae "RT @aegyotaetae: im going to fight with all those who dont recognize and appreciate hoseok's talent, he deserves much support and love 👏 #1…" "Wed Dec 21 07:37:22 +0000 2016" False
17taetae "RT @aegyotaetae: taehyung singing one verse, im crying at the end tho i love these two together 😂 #1yearof1verse https://t.co/NdM3BPbvyh" "Wed Dec 21 07:35:22 +0000 2016" False
17taetae "RT @BTS_twt: 뷔 브이 쀠 뿌이 삐 부이 
#JIMIN https://t.co/bZ131Hp4oi" "Tue Dec 13 18:52:36 +0000 2016" False
17taetae "RT @BTS_twt: 저도 캠퍼스룩이 입어보고 싶었어여 #김데일리 https://t.co/5hx2wZOI1w" "Tue Dec 13 18:49:05 +0000 2016" False
17taetae "📷 Can ya’ll tag me in some woc (blackgirls) scenarios or like fanfictions because I want something... https://t.co/dPgYho6nXr" "Fri Dec 09 00:56:09 +0000 2016" True
17taetae "shrektan: jimin: *exists* me:  https://t.co/WYmVZsswGg" "Fri Dec 09 00:26:40 +0000 2016" True
17taetae "#ARMYSelcaDay https://t.co/dRyzcoZauo" "Mon Dec 05 22:27:00 +0000 2016" True
17taetae "@pledis_17 fast pace is a bop https://t.co/Ds4cKq2CCM" "Mon Dec 05 01:22:47 +0000 2016" True
17taetae "RT @BTS_twt: 다시한번 진형 생일축하해영 우리우쮸쮸 형님 내가마지막이다!!!!" "Sun Dec 04 19:27:08 +0000 2016" False
17taetae "RT @BTS_twt: #진형생일ㅊㅋ
내일 진 형이 더 멋져 보이라구
이 사진을 여러분 께 바칩니다.
#노츄컴뜨루아개춰뽈링마크루아컴뜨루아컴뜨루 https://t.co/5hLjRrlJMk" "Sat Dec 03 17:10:13 +0000 2016" False
17taetae "RT @BTS_twt: #홉필름 
#홉사진첩 
#작가님도당황 한 포즈 
어?! 그건뭐지 
#진형생일ㅊㅋ https://t.co/njaBogKIST" "Sat Dec 03 16:59:42 +0000 2016" False
17taetae "RT @taehyungpiics: I need this acoustic version 💕 https://t.co/I83ffd46K5" "Sat Dec 03 15:56:48 +0000 2016" False
17taetae "RT @archivekths: taehyung singing ""Wi Ing Wi Ing"" by hyukoh is one of the most beautiful things i've ever listened to https://t.co/hQogRXw6…" "Sat Dec 03 15:55:56 +0000 2016" False
17taetae "RT @jeonglows: Taehyung always ends up hurting himself when he tries to act cool 😂 https://t.co/aTBswTiMHg" "Sat Dec 03 15:54:11 +0000 2016" False
17taetae "RT @taebeingtae: I AM SO SO OSOOO OSO EXCITED FOR TAEHYUNG'S ACTING DEBUT IM SO EXCITED FOR HWARANG https://t.co/Kscsks5ayj" "Sat Dec 03 15:36:12 +0000 2016" False
17taetae "RT @Taekooktrashh: Taehyung looks so amazed by jungkook's voice. I feel you tae https://t.co/cxz6BwFJag" "Sat Dec 03 15:36:03 +0000 2016" False
17taetae "RT @taegukkei: skdjsj taehyung's face when one of the mcs said he was a bit of a perv 😂😂 https://t.co/fDJzs7Vy6p" "Sat Dec 03 15:34:38 +0000 2016" False
17taetae "RT @BANGTAN_DAILY: The way taehyung pumping the balloon and his coat flapping are just too cuteeeeee https://t.co/bBwLa51jZU" "Sat Dec 03 15:33:50 +0000 2016" False
17taetae "RT @aegyotaetae: ""but my dad believed in my dream and respected it"" 

the admiration that taehyung feels for his dad really touches my hear…" "Sat Dec 03 15:30:37 +0000 2016" False
17taetae "RT @jiminscolors: this moment when jimin posted pictures of him with taehyung sleeping on his lap should forever be remembered, boi taehyun…" "Sat Dec 03 15:29:49 +0000 2016" False
17taetae "RT @taehyungpiics: Me: *opens twitter*
Random army: ""Jungkook showed his abs""
Me: Ah abs pftt its just abs-
Also me: Wait... https://t.co/w…" "Sat Dec 03 15:29:00 +0000 2016" False
17taetae "RT @GLOBALBTS: [FANCAM] - 161130 - How taehyung put that rose in his mouth 😻❤️

Cr. Whalien520 https://t.co/ZybwbOOYu8" "Sat Dec 03 15:28:22 +0000 2016" False
17taetae "RT @taehyungpiics: When you thought that he's going to have a freestyle like jimin's but end up dancing his all time favorite dance https:/…" "Sat Dec 03 15:26:42 +0000 2016" False
17taetae "RT @taehyungpics: ITS DECEMBER!!!!! 🌨❄️⛄️🎁❤️ITS THE BIRTH MONTH OF OUR ONE AND ONLY KIM TAEHYUNG 💘✨ https://t.co/FP8tqZpmD7" "Sat Dec 03 15:21:58 +0000 2016" False
17taetae "RT @mynephilim: ""army, don’t cheat on me, okay?""

taehyung telling me to stop being an unloyal hoe, I got it boy, never again https://t.co/…" "Sat Dec 03 15:20:41 +0000 2016" False
17taetae "RT @bighitbangtan: JIN MENTIONED TAEHYUNG WANTED HIM TO SING THE OST WITH HIM BECAUSE HE THOUGHT HIS VOICE SOUNDED THE BEST WITH BALLADS YE…" "Sat Dec 03 15:20:05 +0000 2016" False
17taetae "RT @EATJ1N: SO THIS WAS TAEHYUNG ALL ALONG

(He said ""Seokjin-ah, please wink"")

#뷔진 https://t.co/ZjcqSJb7PZ" "Sat Dec 03 15:19:33 +0000 2016" False
17taetae "RT @taehyungpiics: Remember when bangtan showered us 'i love you' https://t.co/PgmGlqrgmg" "Sat Dec 03 15:16:13 +0000 2016" False
17taetae "RT @vmindaiIy: seokjin and taehyung's birthday buses are ready and they are so pretty, wow 😍 #161204 #161230 https://t.co/Fsj0EbDdYB" "Sat Dec 03 15:13:24 +0000 2016" False
17taetae "RT @vmindaiIy: taehyung gave jimin a ring as a present!! (couple rings? is this a proposal? lmao) vmin is so real &amp; legit af https://t.co/G…" "Sat Dec 03 15:12:47 +0000 2016" False
17taetae "RT @relatabletae: when a bts song comes up on your shuffle playlist 
https://t.co/RF3mVi7EgK" "Sat Dec 03 15:12:13 +0000 2016" False
17taetae "RT @archivedtae: let's not forget taehyung's race to the bathroom to make it back in time for john legend during mama 2014 https://t.co/Hih…" "Sat Dec 03 15:11:56 +0000 2016" False
17taetae "RT @ByMySide_KookV: 161202 방탄소년단 #MAMARedCarpet #taehyung #뷔 #태형 https://t.co/AvwYUGRaYS" "Sat Dec 03 15:01:21 +0000 2016" False
17taetae "RT @ByMySide_KookV: 161202 방탄소년단 #MAMARedCarpet #taehyung #뷔 #태형 https://t.co/XXnGLp6qjt" "Sat Dec 03 15:01:14 +0000 2016" False
17taetae "RT @chelsxkth: CUTIE TAEHYUNG JAMMING TO GALLANT'S PERFORMANCE AWWE #2016MAMA https://t.co/BOsvE7LRIa" "Sat Dec 03 14:59:37 +0000 2016" False
17taetae "RT @TAEHYUNG_SIN: Taehyung's reaction while watching Gallant perform!! How cute!! 💕💕 https://t.co/nXhdkJcLMr" "Sat Dec 03 14:59:21 +0000 2016" False
17taetae "RT @bighitbangtan: TAEHYUNG AND HOSEOK, ZICO'S TRUE SUPPORTERS https://t.co/RNL41ev11P" "Sat Dec 03 14:58:46 +0000 2016" False
17taetae "RT @taehyungpic: Vhope were jamming to eureka earlier  #2016MAMA 

Cutiesss https://t.co/D58bFvssje" "Sat Dec 03 14:58:34 +0000 2016" False
17taetae "RT @PONYTAELS: KIM FVCKING TAEHYUNG EXPOSED HIS CHEST AND WTF HIS ABS WTF HE'S AN EVIL? NO HE'S ANGEL NO ASDDSFJ I'M CONFUSED https://t.co/…" "Sat Dec 03 14:56:26 +0000 2016" False
17taetae "RT @jiminscolors: THANKS TO TAEHYUNG FOR MAKING EVERYTHING HOT IN JUST A SECOND

#MAMARedCarpet #방탄소년단 https://t.co/SWXnCgEFtB" "Sat Dec 03 14:56:04 +0000 2016" False
17taetae "RT @waveyakpopper: TAEHYUNG REALLY TOOK OFF HIS JACKET AND SLAYED US WITH HIS GLORIOUS BACK AND THAT TAEJIN MOMENT THO OMFG IM SHOOK https:…" "Sat Dec 03 14:55:55 +0000 2016" False
17taetae "RT @jeoncrack: taehyung gets so into character in everything he does he's gonna kill it in hwarang i cant wait https://t.co/OJbbDd4B0b" "Sat Dec 03 14:54:47 +0000 2016" False
17taetae "RT @jeonglows: taehyung stans how are y'all still alive and breathing #2016MAMA https://t.co/1Xqmv3IYiy" "Sat Dec 03 14:54:14 +0000 2016" False
17taetae "RT @taehyungpic: Teamwork made the dream works 
#2016MAMA #방탄소년단 #BTS https://t.co/aN0QRuE1hf" "Sat Dec 03 14:53:01 +0000 2016" False
17taetae "RT @taehyungpiics: Best leader who stands as a father on the group. A leader who didn't hesitate to choose bangtan instead of him being a s…" "Sat Dec 03 14:52:34 +0000 2016" False
17taetae "RT @EATJ1N: Taehyung didn't even remove his arm away from Seokjin's shoulders I LOVE TAEJIN SO MUCH THEY'RE SO CLINGY https://t.co/QKytEvXs…" "Sat Dec 03 14:51:00 +0000 2016" False
17taetae "RT @kinkwonho: 14) taehyung and seungcheol, i'm crying blood https://t.co/pNuQfbz36n" "Sat Dec 03 14:50:04 +0000 2016" False
17taetae "RT @kinkwonho: taehyung is me every time bermuda triangle starts playing https://t.co/hqAvInUfRw" "Sat Dec 03 14:49:42 +0000 2016" False
17taetae "RT @taehyungpic: BOI THAT SMIRK 

IM .. https://t.co/ntXeYaYn1d" "Sat Dec 03 14:48:05 +0000 2016" False
17taetae "RT @mynephilim: please keep wearing berets because they were made for you taehyung https://t.co/zkzTiNf6eb" "Sat Dec 03 14:47:39 +0000 2016" False
17taetae "📷 Words can’t express how utterly grateful I am to be stanning such talented individuals. It’s been... https://t.co/wgvX9ww9Gw" "Sat Dec 03 14:26:34 +0000 2016" True
17taetae "RT @BTS_twt: https://t.co/DxMUDLWR37 진스타 블로그잇진" "Sat Dec 03 14:00:27 +0000 2016" False
17taetae "I voted for #BTS - WING for Album of the Year 2016 #SBSPopAsia https://t.co/EFStPyEwEm #BTSWINGSBSPopAsiaAwards" "Sat Dec 03 12:11:26 +0000 2016" True
17taetae "RT @laughkpop: @BTS_twt I'M NOT CRYING" "Sat Dec 03 04:09:42 +0000 2016" False
17taetae "RT @BTS_twt: 오늘 너무 즐거웠습니다
#JIMIN https://t.co/PhBoKRjdHZ" "Fri Dec 02 21:05:20 +0000 2016" False
17taetae "RT @BTS_twt: Thank you💕 #aRMy https://t.co/rpCXsvZ6rb" "Fri Dec 02 21:03:56 +0000 2016" False
17taetae "RT @BTS_twt: 대상 정말 감사합니다 진짜진짜 사랑해요 
#ARMY !! https://t.co/iAWnih9o21" "Fri Dec 02 21:03:48 +0000 2016" False
17taetae "RT @BTS_twt: 이세상 가장소중한사람 아미야 늘곁에있어줘서 정말고맙고 항상 많은응원과 사랑으로 우리들을 지켜주고 보라색으로 꽉차게 만들어주어서 정말고맙고 이런 큰상받게해줘서 고맙고 받고도 우리 진심으로 축하해줘서고맙고 방탄사랑해 라는말도 너무…" "Fri Dec 02 21:02:30 +0000 2016" False
17taetae "BTS #MAMAredcarpet" "Fri Dec 02 10:47:20 +0000 2016" True
17taetae "방탄소년단 #MAMARedCarpet" "Fri Dec 02 10:20:50 +0000 2016" True
17taetae "RT @soompi: Timbaland And Eric Nam In Talks To Perform Collaboration Stage For 2016 Mnet Asian Music Awards
https://t.co/sEMTfkJMLm https:/…" "Fri Nov 25 08:39:54 +0000 2016" False
17taetae "RT @BTS_twt: 무사히 도착해서 밥도 먹었어요~
한국은 춥네요ㅠㅠㅠㅠ 오늘 하루도 화이팅 하세여 아미여러분들-Jin" "Fri Nov 25 08:33:41 +0000 2016" False
17taetae "JACKSON WYFD WYDDYWDYDYWYWYDYWDYWYDWYDYDWYDWYDYWDYWYDWYDYWDYWYDWYDWYWYWYWYDWYWEYD2YDYWDYDYWYDWYDWYDWYDWYDWYDWYDYW https://t.co/DjKtpbwdol" "Fri Nov 25 03:35:48 +0000 2016" True
17taetae "RT @CALUMSMIEGORENG: @BTS_twt Boy, I'm still waiting for the day I click ""Follow"" on your personal instagram account.. https://t.co/f3jlKoH…" "Thu Nov 24 12:59:38 +0000 2016" False
17taetae "RT @BTS_twt: #wanderland 
#파리지앵의산책 
#디뮤지엄 
#Hermes https://t.co/7ct8wj0n3v" "Thu Nov 24 12:54:19 +0000 2016" False
17taetae "RT @bangtanitl: #BTS was featured on Entertainment Today for winning Best Album of the Year at the 2016 MMA,161121 (cr _helloflora)
https:/…" "Wed Nov 23 12:17:44 +0000 2016" False
17taetae "is there A VIDEO https://t.co/jh1EIC1p75" "Sun Nov 20 23:57:08 +0000 2016" True
17taetae "@parkbusan did ANYONE CATCH IT
???" "Sun Nov 20 23:56:12 +0000 2016" True
17taetae "jesus christ he s beautiful https://t.co/nc65KQyJ5j" "Sat Nov 19 16:29:30 +0000 2016" True
17taetae "me asf the whole time https://t.co/BM4GSrsANd" "Sat Nov 19 16:28:31 +0000 2016" True
17taetae "RT @YEAAABUDDDY: #MMA2016 BTS WIN &lt;3 https://t.co/MSg5LgGeb7" "Sat Nov 19 16:26:16 +0000 2016" False
17taetae "RT @Deedee8910: LOOK AT THEIR REACTION!!!! LOOK AT THOSE REAL TEARS COMING FROM THEM!!! LOOK AT THEIR GROUP HUG!!! THEY DESERVE THIS SO MUC…" "Sat Nov 19 16:24:24 +0000 2016" False
17taetae "joon was about to trip, he was shook and he the leader https://t.co/3JPFweFRLe" "Sat Nov 19 16:22:55 +0000 2016" True
17taetae "RT @jimindaisies: me when BTS didn't get best dance award vs when they won album of the year https://t.co/cchCFN5ayP" "Sat Nov 19 16:22:27 +0000 2016" False
17taetae "RT @btsinbloom: BTS CRIED
ARMYS CRIED
THE WHOLE WORLD CRIED

#BTSMeetsDaesang #MMA2016 https://t.co/GR56R4gNs7" "Sat Nov 19 16:22:10 +0000 2016" False
17taetae "RT @BTS_twt: 아미~ 우리 대상 받았다!!!!!!!
사랑해 https://t.co/8ZcIQNukZL" "Sat Nov 19 14:55:05 +0000 2016" False
17taetae "YES I LOVE HONNE OMFG YES JOON  https://t.co/HuxvpM0Tdd" "Thu Nov 17 20:28:51 +0000 2016" True
17taetae "Sexapornist https://t.co/9fjq11SQ8y" "Mon Nov 14 14:58:48 +0000 2016" True
17taetae "@BTS_twt i just want to see you" "Sun Nov 13 17:08:09 +0000 2016" True
17taetae "RT @BTS_twt: 우리아미 하트받아라❤️ 몽땅받아라 다받아라!!! 😊😳😍😍 https://t.co/FIDeE7RXCw" "Sun Nov 13 17:06:18 +0000 2016" False
17taetae "📷 pledis17: Only for today. #Dark_SEVENTEEN #Day_and_Night #For_the_next_story_of_17 #VERNON https://t.co/F0ttqWTZrN" "Fri Nov 11 17:38:20 +0000 2016" True
17taetae "📷  https://t.co/B9beSfJ2GW" "Fri Nov 11 14:22:36 +0000 2016" True
17taetae "RT @BTS_twt: FUKUOKA 
THANK YOU
#JIMIN
#FUKUOKA https://t.co/6tj335iNZE" "Thu Nov 10 22:31:01 +0000 2016" False
17taetae "@BTS_twt we american army are in all of danger and can't feel safe supporting you guys happily :(" "Wed Nov 09 14:33:48 +0000 2016" True
17taetae "RT @BTS_twt: FUKUOKA 😘💕 https://t.co/RgxXSodKFY" "Wed Nov 09 14:31:56 +0000 2016" False
17taetae "@BTS_twt please pray for your american army, we are in grave danger and you lose us in just seconds :(" "Wed Nov 09 08:36:55 +0000 2016" True
17taetae "RT @BTS_twt: BTS + ARMY = WINGS🦄🦄🦄 https://t.co/CKaHHuaJ8Y" "Tue Nov 08 13:31:17 +0000 2016" False
17taetae "RT @BTS_twt: HoPe 활동끝 기념 하트 
하지만 이제 시작! 
아미 감사해요 https://t.co/n50jKkyone" "Tue Nov 08 13:30:40 +0000 2016" False
17taetae "RT @BTS_twt: 이번 활동 때 너무나 많은 사랑을 받아서 내내 행복한 하루들을 보냈었어요
마지막까지 응원해주시고 지켜봐주신 우리 아미들 정말 고마워요
#JIMIN https://t.co/KKNQzJ27Cy" "Tue Nov 08 13:30:22 +0000 2016" False
17taetae "RT @BTS_twt: 늦었지만 엠카 1위 감사하구 사랑합니다! #홉나잇 https://t.co/RJJ4p3rHUS" "Mon Nov 07 08:47:31 +0000 2016" False
17taetae "RT @BTS_twt: 오늘도 감사합니다
아미여러분
#JIMIN
#꾹
#우리아미상받았네 
#엠카운트다운 https://t.co/AiRc1JD5Lg" "Mon Nov 07 08:47:26 +0000 2016" False
17taetae "RT @BTS_twt: 아미쓰! 감사쓰! #난슈가쓰 https://t.co/AVLZfcxJAy" "Mon Nov 07 08:47:19 +0000 2016" False
17taetae "RT @BTS_twt: 아미 때문에 너무너무 기쁘다 
큰상 주셔서 감사합니다
#JIMIN
#우리아미상받았네 https://t.co/uMBmpfqXTC" "Mon Nov 07 08:47:12 +0000 2016" False
17taetae "RT @BTS_twt: 뮤뱅 1위 !!!!!!!! 샤릉해요 ;) 
#피땀눈물 https://t.co/iQMQrg0u3Y" "Mon Nov 07 08:47:06 +0000 2016" False
17taetae "RT @BTS_twt: 고마워용 아미 https://t.co/VFBqxrXJIi" "Mon Nov 07 08:47:01 +0000 2016" False
17taetae "RT @BTS_twt: 😍
#JIMIN
#우리아미상받았네
#뮤직뱅크 https://t.co/aFCAkbCkJn" "Mon Nov 07 08:46:46 +0000 2016" False
17taetae "RT @BTS_twt: #처음 
#윤종신 
#민서 
#노츄 https://t.co/yyNaDcNSns" "Mon Nov 07 08:45:46 +0000 2016" False
