hiyas "Easy Listening http://t.co/aQkpdzFGea" "Thu Sep 04 00:34:24 +0000 2014" True
hiyas "@underseacables you guys are coal that needs extreme pressure to turn into diamonds :P" "Tue Sep 02 03:34:49 +0000 2014" True
hiyas "RT @dementedchris: Check out the latest #romanceclass bundle! http://t.co/Jjr5SCou5X is currently free on Amazon! @maedinn @sparksfire_ @on…" "Tue Sep 02 00:37:45 +0000 2014" False
hiyas "exploding with feels because of the new e-heads songs" "Tue Sep 02 00:35:37 +0000 2014" True
hiyas "you're zeroooooo~ *dances in seat*" "Sat Aug 30 11:24:47 +0000 2014" True
hiyas "@kyameel I got to avail yesterday. Sayang naman :(" "Tue Aug 26 05:57:04 +0000 2014" True
hiyas "Free year of LastPass Premium for FREE http://t.co/FIHPImm0Pn via @appsumo" "Mon Aug 25 15:01:14 +0000 2014" True
hiyas "RT @SansationnelleS: This could be us but you beheaded-my-father-beat-me-had-half-of-my-family-killed-left-me-for-another-woman. http://t.c…" "Sun Aug 24 17:32:00 +0000 2014" False
hiyas "Sherlolly - Dancing in the Lab http://t.co/ONXx47nIdQ" "Sat Aug 23 17:47:20 +0000 2014" True
hiyas "RT @AgentM: It's real! The first official Dancing Groot toy, from the amazing folks at @OriginalFunko! #GuardiansOfTheGalaxy http://t.co/I5…" "Sat Aug 23 08:01:00 +0000 2014" False
hiyas "@underseacables uh, sorry? if it makes you feel better, i made myself sad while drawing that. and i was crying about how hard it was to draw" "Wed Aug 13 12:56:04 +0000 2014" True
hiyas "@underseacables tee hee" "Wed Aug 13 12:53:34 +0000 2014" True
hiyas "@underseacables :D http://t.co/PTNojnspy6" "Wed Aug 13 12:49:53 +0000 2014" True
hiyas "I WANT TEN! RT @io9: Dancing Groot Is Real! And He Dances! http://t.co/MRv9wh6pnl" "Tue Aug 12 19:05:58 +0000 2014" True
hiyas "Marius at the barricades http://t.co/MH0zrNo6LX" "Mon Aug 11 19:05:13 +0000 2014" True
hiyas "Cosette in Peach http://t.co/U3iPLMwcCU" "Mon Aug 11 14:31:28 +0000 2014" True
hiyas "um. any suggestions??? http://t.co/HMnu517YzU" "Sat Aug 09 14:29:07 +0000 2014" True
hiyas "i don't know how to do birthdays anymore. as long as i don't spend it in bed, depressed and unable to face the day, is a win in my book" "Sat Aug 09 08:21:07 +0000 2014" True
hiyas "dead hearts are everywhere http://t.co/PTNojnspy6" "Fri Aug 08 18:09:58 +0000 2014" True
hiyas "@underseacables we're so far away from civilization that fast food places only accept deliver orders until 8pm." "Thu Aug 07 08:21:14 +0000 2014" True
hiyas "so i drew groot with his own flower crown a couple of days ago. because groot. http://t.co/xccC1G7AoT" "Tue Aug 05 05:56:03 +0000 2014" True
hiyas "RT @kyameel: Hi guys, our pizza place is on Google Plus. I would appreciate if you can follow :) Thank you! https://t.co/xN29DnFa6x" "Tue Aug 05 05:51:29 +0000 2014" False
hiyas "@halimawsi add different fruits and nuts?" "Tue Aug 05 05:50:59 +0000 2014" True
hiyas "i want everything here, including the tardis display cabinet! pic snapped from @filbarsonline fairview terraces. http://t.co/nOvPIoDpmb" "Thu Jul 31 16:00:13 +0000 2014" True
hiyas "@sundialgirl SAME. The after-credits scene kinda threw me off though lol" "Thu Jul 31 15:52:38 +0000 2014" True
hiyas "@sundialgirl lol we're obviously 80's kids. ALSO: GROOOOOOOOOOT" "Thu Jul 31 15:50:50 +0000 2014" True
hiyas "@sundialgirl DANCE. OFF." "Thu Jul 31 15:41:50 +0000 2014" True
hiyas "Sherlolly - Floating World http://t.co/AMOKldHLqb" "Tue Jul 29 14:34:55 +0000 2014" True
hiyas "i am old and cannot handle being awake for 22 hours straight anymore" "Sun Jul 27 01:59:33 +0000 2014" True
hiyas "@dutchmoxie visit us in manila then ;)" "Fri Jul 25 19:28:22 +0000 2014" True
hiyas "@maedinn *hug* yo" "Fri Jul 25 07:31:03 +0000 2014" True
hiyas "smashing pumpkins on the radio and i feel like i'm back in high school." "Fri Jul 25 06:40:08 +0000 2014" True
hiyas "@Milleuda ok ty *goes back to her drawing*" "Fri Jul 25 05:37:22 +0000 2014" True
hiyas "someone yell at me to draw" "Fri Jul 25 05:34:15 +0000 2014" True
hiyas "@underseacables it's not me! i'm not singing!" "Wed Jul 23 08:22:36 +0000 2014" True
hiyas "@halimawsi you too maw-chan" "Wed Jul 16 01:10:02 +0000 2014" True
hiyas "@furostings stay safe!" "Wed Jul 16 00:33:05 +0000 2014" True
hiyas "@maedinn ty!" "Fri Jul 11 08:43:50 +0000 2014" True
hiyas "@tikitikitin thanks for the mention :D" "Fri Jul 11 08:37:10 +0000 2014" True
hiyas "Daenerys Stormborn, Our Lady of Dragons http://t.co/en2MZdvFZo" "Tue Jul 08 11:25:05 +0000 2014" True
hiyas "Yvaine http://t.co/P3rqoOadPJ" "Mon Jun 30 13:25:16 +0000 2014" True
hiyas "Jean Prouvaire with poppies and daisies http://t.co/HtcQZXNLiB" "Wed Jun 25 17:19:39 +0000 2014" True
hiyas "Lady Sif http://t.co/Wu7jqgAoxn" "Sun Jun 22 01:51:26 +0000 2014" True
hiyas "Sif in palette #12, because why not stare at @JaimieAlexander's pretty face some more? http://t.co/2lErw3UVSg http://t.co/1qqzj9MCh2" "Thu Jun 19 02:24:16 +0000 2014" True
hiyas "Enjolras x Eponine - Meet me at the barricades http://t.co/rODWgAV9Uy" "Thu Jun 05 19:36:54 +0000 2014" True
hiyas "Study Break http://t.co/7W1Vd8VJaR" "Tue Jun 03 03:29:10 +0000 2014" True
hiyas "RT @rgay: Here is an amazing piece from @michelledean abt why some are reluctant to acknowledge women's experiences w/misogyny: http://t.co…" "Wed May 28 09:37:13 +0000 2014" False
hiyas "RT @KnitzyBlonde: #YesAllWomen Because empowering women is seen as taking away power from men instead of restoring self worth and strength …" "Wed May 28 09:34:14 +0000 2014" False
hiyas "RT @GeorgieAnais: #YesAllWomen teenage girls are told their virginity is a gift, while boys are free to lose theirs at any time." "Wed May 28 09:07:32 +0000 2014" False
hiyas "Sally Donovan from Sherlock http://t.co/08XQuz4Aov" "Fri May 09 19:49:51 +0000 2014" True
hiyas "@SabrinaCiocan yep, darling. :)" "Tue Apr 08 06:24:55 +0000 2014" True
hiyas "code fucking red. *swears again because of period pain*" "Tue Apr 08 06:23:33 +0000 2014" True
hiyas "Oh hi @SabrinaCiocan :D welcome to twitter, bb" "Mon Apr 07 18:34:51 +0000 2014" True
hiyas "@halimawsi @furostings yeah it did. nanibago lang katawan ko nung first month" "Mon Apr 07 06:17:43 +0000 2014" True
hiyas "@halimawsi @furostings oh i did, my body just reacted badly to the pills after not taking them for almost a year" "Mon Apr 07 06:13:51 +0000 2014" True
hiyas "@furostings ah yes, that sucks. was nauseated and generally felt blergh when i started again after stopping :(" "Mon Apr 07 05:39:40 +0000 2014" True
hiyas "@furostings D: bad side effects? *hug* can relate" "Mon Apr 07 04:14:00 +0000 2014" True
hiyas "@sundialgirl *hug*" "Sat Apr 05 04:08:00 +0000 2014" True
hiyas "@sundialgirl it was a major disappointment *salutes*" "Fri Apr 04 16:54:11 +0000 2014" True
hiyas "@sundialgirl is right. i would have been ok with the himym finale if it happened 4-5 seasons ago. #finallywatchedthehimymfinale" "Fri Apr 04 16:52:59 +0000 2014" True
hiyas "today is idgaf friday." "Fri Apr 04 06:26:37 +0000 2014" True
hiyas "@furostings @alcestrine casually toss him/her into the nearest cliff :D" "Thu Apr 03 10:53:16 +0000 2014" True
hiyas "@furostings *pat pat* let me know if you need help hiding the body #realfriendshelpfriendsgetawaywithmurder" "Thu Apr 03 10:25:25 +0000 2014" True
hiyas "@furostings what's wrong, meia-chan?" "Thu Apr 03 10:23:02 +0000 2014" True
hiyas "RT @NightValeRadio: Ask your doctor “why?” Keep asking. Do not stop asking your doctor this. Whisper “why” as you slump, sedated, into unif…" "Thu Apr 03 09:17:22 +0000 2014" False
hiyas "@kyameel i feel rather stupid when i miss little things like this. ah well." "Thu Apr 03 09:16:59 +0000 2014" True
hiyas "@halimawsi reminds me of the time i saw a noli me tangere fanfic on lj" "Thu Apr 03 07:37:55 +0000 2014" True
hiyas "i need to tattoo this on my forehead or sth: z-index needs positioning to work! #hiyasisnotaverygoodwebdesignersometimes" "Thu Apr 03 07:37:21 +0000 2014" True
hiyas "RT @tishywishy: If ur a business owner living in Ayala Alabang bt most of ur workers live in d slums; u have failed the Phils. -Dylan Wilk,…" "Thu Apr 03 05:43:01 +0000 2014" False
hiyas "@halimawsi i see the light from tangled?" "Wed Apr 02 03:46:19 +0000 2014" True
hiyas "Who has the new Sandman Overture issue? This nerd." "Tue Apr 01 16:00:01 +0000 2014" True
hiyas "@halimawsi for better use in the dark?" "Tue Apr 01 07:43:45 +0000 2014" True
hiyas "@halimawsi uhhhh neck massager?" "Tue Apr 01 07:41:09 +0000 2014" True
hiyas "of course my mind's in the gutter... http://t.co/J8ljg7pBrN" "Tue Apr 01 07:29:34 +0000 2014" True
hiyas "@maedinn treat kita if you're in ortigas :D" "Tue Apr 01 05:06:11 +0000 2014" True
hiyas "@maedinn *puts on shades*" "Tue Apr 01 04:38:38 +0000 2014" True
hiyas "@sundialgirl ikaw na." "Tue Apr 01 04:06:41 +0000 2014" True
hiyas "@sundialgirl lol do they deliver to ortigas?" "Tue Apr 01 04:05:15 +0000 2014" True
hiyas "@sundialgirl waah i miss rodic's!" "Tue Apr 01 04:03:01 +0000 2014" True
hiyas "should have brought packed lunch. i don't want to go out in the sun to buy lunch @_@" "Tue Apr 01 04:02:43 +0000 2014" True
hiyas "ugh ugh ugh" "Mon Mar 31 11:44:19 +0000 2014" True
hiyas "Think my new migraine med is making me sleepy" "Mon Mar 31 08:33:17 +0000 2014" True
hiyas "@underseacables i envy you" "Mon Mar 31 08:20:55 +0000 2014" True
hiyas "@maedinn oh god, i want halo-halo." "Mon Mar 31 06:31:09 +0000 2014" True
hiyas "@maedinn my kingdom for olaf's snow cloud" "Mon Mar 31 06:10:31 +0000 2014" True
hiyas "why is it so hoooot" "Mon Mar 31 06:07:09 +0000 2014" True
hiyas "Enjolras x Éponine - After Wor(l)ds http://t.co/pDrULetWfX" "Sun Mar 30 18:04:53 +0000 2014" True
hiyas "Seal his heart in the brightest colors http://t.co/bzTLOXr3Sp" "Sun Mar 30 17:51:04 +0000 2014" True
hiyas "orphan black omg &lt;3" "Fri Mar 28 15:53:08 +0000 2014" True
hiyas "my migraine needs to just stop. so hard to think with my head hurting like hell" "Fri Mar 28 05:06:23 +0000 2014" True
hiyas "so hard to concentrate with my migraine &gt;_&lt;" "Thu Mar 27 11:30:59 +0000 2014" True
hiyas "D: RT @News5AKSYON: RT @interaksyon: 2 dwarf sperm whales, 21 dolphins killed by dynamite fishing off Siargao - Loren http://t.co/sQoqIiHrj7" "Wed Mar 26 07:39:13 +0000 2014" True
hiyas "so hard to think when you're hungry." "Wed Mar 26 07:38:42 +0000 2014" True
hiyas "Check out ""Caritakathon 2014: Site-building hackathon for non-profits &amp; charities"" http://t.co/09VVC0TOe7 via @eventbrite" "Tue Mar 25 07:58:04 +0000 2014" True
hiyas "@furostings waaant!" "Mon Mar 24 14:39:23 +0000 2014" True
hiyas "speaking of food, i just realized i only had a sandwich the entire day @_@" "Mon Mar 24 10:51:56 +0000 2014" True
hiyas "@halimawsi hehe, i do the same. not that i get to cook much these days, except on weekends. what were you tempted to buy anyway?" "Mon Mar 24 10:50:20 +0000 2014" True
hiyas "RT @guardian: ScratchJr coding-for-kids project hits $25k Kickstarter goal in two days http://t.co/yqJRGB61Du @GuardianTech" "Mon Mar 24 10:45:25 +0000 2014" False
hiyas "@halimawsi eat first then shop? that way you don't get too tempted to stray from your shopping list" "Mon Mar 24 10:45:13 +0000 2014" True
hiyas "@halimawsi try not to do your groceries when you're hungry. apparently shopping while hungry makes you overspend on food" "Mon Mar 24 10:42:42 +0000 2014" True
hiyas "stupid position:fixed problems in iOS... #webdesignerproblems" "Mon Mar 24 10:34:08 +0000 2014" True
hiyas "my coffee is defective *yawn*" "Mon Mar 24 09:47:57 +0000 2014" True
hiyas "@halimawsi deeeep breaths, you can do it! gambatte! #cheerleadermode" "Fri Mar 21 05:01:18 +0000 2014" True
hiyas "RT @CecilBaldwinIII: We understand the lights above the Arby's. Indianapolis, 2014. @dylanmarron @NightValeRadio photo by @sockmuppetshow h…" "Fri Mar 21 04:19:51 +0000 2014" False
hiyas "the eternal problem: what food to buy for lunch. suggestions?" "Fri Mar 21 04:19:20 +0000 2014" True
hiyas "i wanna ramen, but i dun wanna eat dinner alone T_T" "Thu Mar 20 10:44:45 +0000 2014" True
hiyas "@halimawsi today is shaping up to be extra annoying. Beds are nice and the world is not." "Thu Mar 20 04:16:09 +0000 2014" True
hiyas "@underseacables good luck!" "Thu Mar 20 04:10:20 +0000 2014" True
hiyas "Today is a ""why did I leave my bed?!"" kind of day. *grumps*" "Thu Mar 20 04:09:11 +0000 2014" True
hiyas "@sundialgirl @furostings @halimawsi drama bomb!" "Wed Mar 19 09:54:51 +0000 2014" True
hiyas "@furostings @sundialgirl lol i was gonna comment about the timing of your last tweet :P" "Wed Mar 19 09:43:27 +0000 2014" True
hiyas "officemates are sending developer/QA pickup lines in the group chat. lol" "Thu Feb 27 06:12:04 +0000 2014" True
hiyas http://t.co/BZYr7efvPc "Tue Feb 25 18:59:55 +0000 2014" True
hiyas "Maaya Sakamoto as Eponine, why am I only learning abt this rn?? RT @alcestrine: http://t.co/NzRGCGmxHK Well here's Maaya, singing ON MY OWN." "Mon Feb 24 03:58:57 +0000 2014" True
hiyas "@alcestrine what what what!!" "Mon Feb 24 03:57:58 +0000 2014" True
hiyas "RT @philredcross: Help us #RebuildPH, donate NOW! https://t.co/HONMFYvdfV" "Sun Feb 23 09:30:21 +0000 2014" False
hiyas "@underseacables she was AMAZEBALLS~" "Sun Feb 23 09:14:57 +0000 2014" True
hiyas "RT @inquirerdotnet: Any '90s kid out there? @MoonpoolsBand are in Manila to rock your world again http://t.co/Pk1QP4I91V | @turbochicken ht…" "Sat Feb 22 16:14:27 +0000 2014" False
hiyas "RT @DalekThay: WEEPING ANGEL PROBLEMS. #DoctorWho http://t.co/gWuU74jkaV" "Sat Feb 22 16:13:31 +0000 2014" False
hiyas "Mr Taxi Driver please stop tsk tsking because of we're stuck in traffic. We're in Manila, it's always traffic." "Sat Feb 22 12:31:39 +0000 2014" True
hiyas "ha! i'm not surprised. RT @GMANewsOnline: PHL has poorest, slowest LTE broadband in the world — int'l survey http://t.co/xFGR9opZCO" "Sat Feb 22 09:13:34 +0000 2014" True
hiyas "Listening to Norbert Leo Butz singing ""No One"" and he was talking about his daughters and now I'm teary-eyed and missing my dad" "Sat Feb 22 08:51:25 +0000 2014" True
hiyas "RT @Thecommitments: Recording today in Dean Street Studios. Incredible place.
#KillianTakeover http://t.co/llfAowOu8e" "Fri Feb 21 19:29:53 +0000 2014" False
hiyas "@kyameel hehe, i was internally flailing when rap was explaining what to do and i just got more confused. i'll ask for help on monday" "Fri Feb 21 12:45:30 +0000 2014" True
hiyas "@dompy_roldan Oya ni hagureta~" "Fri Feb 21 11:27:27 +0000 2014" True
hiyas "... people keep forgetting i'm a front-end web designer and not a backend dev. *cries*" "Fri Feb 21 10:23:52 +0000 2014" True
hiyas "nothing like working when you're feeling horrible.." "Fri Feb 21 09:46:29 +0000 2014" True
hiyas "RT @BBCNews: Paws for thought - study suggests dogs' brains react to voices in the same way as human brain http://t.co/FgxrHXv4ep http://t.…" "Fri Feb 21 09:45:00 +0000 2014" False
hiyas "Since @ActuallyNPH will be performing as Hedwig on Broadway, this means a nice new cast album will come out soon, y/y? :D" "Wed Feb 19 18:12:57 +0000 2014" True
hiyas "RT @nytimes: Neil Patrick Harris needed some help from drag queen friends to perform his latest role http://t.co/j4WItd1l7c" "Wed Feb 19 18:10:57 +0000 2014" False
hiyas "@sundialgirl oh gosh, now i wanna go to bellini's and NOM ALL THE PASTA!" "Wed Feb 19 17:05:56 +0000 2014" True
hiyas "RT @randomhouse: The 10 Most Devastating Lines in Children’s Literature: http://t.co/TJg1gkLPlQ #GetOutYourHankies" "Wed Feb 19 17:04:44 +0000 2014" False
hiyas "haters gonna hate *tosses hair and laughs behind her fan*" "Wed Feb 19 17:03:25 +0000 2014" True
hiyas "@furostings *zombie growl* braaaaains" "Tue Feb 18 15:08:55 +0000 2014" True
hiyas "fark. i'm hungry... what to nom on my way home..." "Tue Feb 18 12:20:46 +0000 2014" True
hiyas "@underseacables *hug* hope it gets better, sweetie" "Mon Feb 17 14:35:39 +0000 2014" True
hiyas "omg the gifted brain of my youngest sib... he's choosing between ateneo, quesci and pisay for high school." "Mon Feb 17 11:00:35 +0000 2014" True
hiyas "sorry, testing something for my boss. (omg those last 2 tweet sound like i'm a brown nose lol)" "Mon Feb 17 06:26:35 +0000 2014" True
hiyas "#ilovegbs :D" "Mon Feb 17 06:22:37 +0000 2014" True
hiyas #ilovegbs "Mon Feb 17 06:19:51 +0000 2014" True
hiyas "wicked was awesome. can they bring les mis to manila next year? pleeeease?" "Mon Feb 17 03:22:29 +0000 2014" True
hiyas "RT @alistairbrammer: And here's little Killian Donnelly making a bloody meal of is number. (He's actually alright isn't he) http://t.co/czM…" "Sat Feb 15 11:33:53 +0000 2014" False
hiyas "@dutchmoxie i had to cancel because of cramps &gt;_&lt; *crying while clutching her tummy*" "Sat Feb 15 09:25:51 +0000 2014" True
hiyas "I made you chocolate...
http://t.co/bJhZrHJwPE" "Thu Feb 13 16:10:39 +0000 2014" True
hiyas "RT @HecklerForever: Reminder: 11PM, TV5 – Catch our lone delegate to Sochi @MichaelOlympian. He’ll be the fifth athlete to skate. http://t.…" "Thu Feb 13 15:34:34 +0000 2014" False
hiyas "@sundialgirl *frustrated noises* I KNOW RIGHT??? Is Coriolanus coming on iTunes???" "Thu Feb 13 14:26:59 +0000 2014" True
hiyas "@sundialgirl i want this man to stop killing me with his voice though https://t.co/j9FAH0fFzO #hiyasisdevelopingahadleyfrasersituation" "Thu Feb 13 14:24:48 +0000 2014" True
hiyas "@sundialgirl patience bb girl" "Thu Feb 13 13:55:24 +0000 2014" True
hiyas "@sundialgirl listening to the recording of his 54 below show. *swoons to georgia on my mind*" "Thu Feb 13 13:54:03 +0000 2014" True
hiyas "man, norbert leo butz's voice tho &lt;3" "Thu Feb 13 13:50:28 +0000 2014" True
hiyas "@furostings lol reminds me of that post about people confusing wonton and wanton" "Thu Feb 13 13:40:52 +0000 2014" True
hiyas "@furostings i love it that my friends are enablers &lt;3" "Thu Feb 13 11:29:02 +0000 2014" True
hiyas "Ah, apparently it's my 6th year on Twitter! Can I use this as an excuse to eat cake? #Twitterversary" "Thu Feb 13 08:26:28 +0000 2014" True
hiyas "@furostings *sings off-key as usual* weeeeee are never ever ever getting back together~" "Wed Feb 12 08:30:01 +0000 2014" True
hiyas "@furostings aaron tveit covered taylor swift during his 54 below gig and apparently got side-eyed by friends for his love of pop music too." "Wed Feb 12 08:25:44 +0000 2014" True
hiyas "@furostings lol his fans were judging him for liking pop music? man, music snobbery is weird" "Wed Feb 12 08:22:35 +0000 2014" True
hiyas "@furostings starshipgate?" "Wed Feb 12 07:49:38 +0000 2014" True
hiyas ":D ""Hearst Puts Boring Corporate Websites on Notice http://t.co/yHhhCpV8DN"" via @mashable" "Wed Feb 12 06:06:25 +0000 2014" True
hiyas "@underseacables D: that's a horrible thing to do just to get away from thesis defense" "Wed Feb 12 05:59:12 +0000 2014" True
hiyas "@alcestrine lol it's ok :)" "Mon Feb 10 08:31:34 +0000 2014" True
hiyas "@alcestrine omg" "Mon Feb 10 07:29:00 +0000 2014" True
hiyas "@alcestrine ah, heard that an acquaintance just passed. stroke. he was 'round our age. @_@" "Mon Feb 10 06:08:07 +0000 2014" True
hiyas "D: shocking news is shocking." "Mon Feb 10 03:12:22 +0000 2014" True
hiyas "Smells like teen spirit? Not quite. Shuttle smells more like cat pee *grimace*" "Mon Feb 10 02:08:46 +0000 2014" True
hiyas "man, jensen is hot. #hiyaswatchesthelosersagain" "Sun Feb 09 15:39:09 +0000 2014" True
hiyas "@halimawsi hala, sige, indulge the feeeeels" "Sun Feb 09 15:37:16 +0000 2014" True
hiyas "@halimawsi *pat pat* sorry for the feels" "Sun Feb 09 15:34:53 +0000 2014" True
hiyas "@halimawsi TO KILL PEOPLE WITH FEELS" "Sun Feb 09 15:29:34 +0000 2014" True
hiyas "@halimawsi i saw this tumblr post and thought of you http://t.co/5drfjtPVsy" "Sun Feb 09 15:23:20 +0000 2014" True
hiyas "@furostings @sundialgirl me too! lol okay, i just want an excuse to play dress up :P" "Sun Feb 09 15:10:39 +0000 2014" True
hiyas "@sundialgirl @furostings *side-eyes gabby*" "Sun Feb 09 15:06:50 +0000 2014" True
hiyas "@furostings @sundialgirl *googles jj feild* wait, he was in captain america??" "Sun Feb 09 15:05:27 +0000 2014" True
hiyas "@sundialgirl @furostings i've seen the tumblr gifsets, it'll take extreme boredom (or a bout of masochism) for me to watch third star." "Sun Feb 09 15:00:24 +0000 2014" True
hiyas "@furostings aww, i think i'll stick to my plan of drooling over idris elba tonight :)" "Sun Feb 09 14:56:48 +0000 2014" True
hiyas "@furostings i don't want to watch third star. everybody says i will cry if i watch it." "Sun Feb 09 14:53:37 +0000 2014" True
hiyas "ah, so that's why i've been feeling absolutely shitty this past few days. oh hi, period. #tmi" "Sat Feb 08 15:16:01 +0000 2014" True
hiyas "RT @inquirerdotnet: Critically endangered Philippine eaglet hatched in the wild http://t.co/iDPqG4UFcO http://t.co/II6ippM0Po" "Sat Feb 08 11:55:23 +0000 2014" False
hiyas "RT @smashingmag: Progressive reduction in interfaces can be pushed quite far away. Some nice UX ideas on Arificial Selection in UIs. https:…" "Sat Feb 08 11:42:43 +0000 2014" False
hiyas "@sundialgirl i'm missing out of nice food and nicer company. but yeah. rest." "Sat Feb 08 09:51:56 +0000 2014" True
hiyas "@sundialgirl nope, sorry. texted you guys kanina. think it's just stress + lack of rest = migraine. much hectic. very stress. wow." "Sat Feb 08 09:44:50 +0000 2014" True
hiyas "@sundialgirl coffee for the sleepiness, i mean. and painkillers for the headache @_@" "Sat Feb 08 09:35:21 +0000 2014" True
hiyas "@sundialgirl coffee for the headache? i've been downing painkillers like candy for the past few days." "Sat Feb 08 09:33:55 +0000 2014" True
hiyas "@underseacables congrats? #istillrefusetoplayflappybird" "Sat Feb 08 09:24:54 +0000 2014" True
hiyas "RT @mashable: 98-year-old Hal Lasko created this using Microsoft Paint  http://t.co/rZXtH2gAFY http://t.co/6RUU7miOBr" "Sat Feb 08 09:22:51 +0000 2014" False
hiyas "i need a shirt that says migraine girl. *cries forever*" "Sat Feb 08 09:17:55 +0000 2014" True
hiyas "@halimawsi you post your art + set your price, they do the printing &amp; shipping. you need paypal for receiving  payment" "Wed Feb 05 07:59:58 +0000 2014" True
hiyas "can i cry? i want to cry #migrainegirl" "Wed Feb 05 07:57:57 +0000 2014" True
hiyas "Shameless self-promotion time! Buy my prints using this link and get free shipping! http://t.co/N0QHxfnX6M" "Tue Feb 04 19:20:35 +0000 2014" True
hiyas "@AnnePonine @dutchmoxie best argument to play lol." "Tue Feb 04 16:29:11 +0000 2014" True
hiyas "RT @PBS: Behold! Cumberbatch, er-- we mean #Counterbatch is finally here: http://t.co/GGRfP76Y0y // #SherlockPBS @masterpiecepbs" "Tue Feb 04 16:28:40 +0000 2014" False
hiyas "@AnnePonine @dutchmoxie *luke skywalker impression* NOOOOOOOOO" "Tue Feb 04 16:19:50 +0000 2014" True
hiyas "@dutchmoxie @AnnePonine what is this sanity thing that you are talking about? #workstressisdrivingmeinsane" "Tue Feb 04 16:18:17 +0000 2014" True
hiyas "@dutchmoxie @AnnePonine Thea is telling me to play, but I haven't. I need a relaxing game, not another reason for me to throw things :P" "Tue Feb 04 16:16:15 +0000 2014" True
hiyas "dear j&amp;j, there is NOTHING calming about your bedtime baby oil if i can't open the damn thing because your child-proof cap is broken." "Tue Feb 04 15:57:20 +0000 2014" True
hiyas "@underseacables from the way you talk about flappy bird, everyone gets alcohol poisoning in less than an hour if we play this drinking game" "Tue Feb 04 14:46:59 +0000 2014" True
hiyas "Song for the day is apparently ""Let It Go."" *deep breath*" "Tue Feb 04 14:44:57 +0000 2014" True
hiyas "Still wishing @NightValeRadio's special orange juice is available here in Manila. I need a coworker to vanish to parts unknown. #meanhiyas" "Tue Feb 04 13:03:56 +0000 2014" True
hiyas "@underseacables https://t.co/7a2TDYsnaf" "Tue Feb 04 09:46:35 +0000 2014" True
hiyas "@furostings YES. EAT ALL THE RAMEN!" "Tue Feb 04 09:41:58 +0000 2014" True
hiyas "@furostings my friend shared this and i thought of you http://t.co/nzTMXwGjk6" "Tue Feb 04 09:16:48 +0000 2014" True
hiyas "@underseacables lol idk, i'm not playing that game. mabato ko pa ipod ko sa inis." "Tue Feb 04 09:11:26 +0000 2014" True
hiyas "@furostings lol oh, those. ""i'm not sexist, i have a wife/girlfriend!""" "Tue Feb 04 07:35:41 +0000 2014" True
hiyas "@underseacables someone in the office just sent this: http://t.co/AGNWoSYXKF" "Tue Feb 04 07:09:12 +0000 2014" True
hiyas "@furostings lol who called you a feminazi manhater?" "Tue Feb 04 06:32:07 +0000 2014" True
hiyas "@furostings *giggles until forever*" "Sun Feb 02 19:22:55 +0000 2014" True
hiyas "D: @gmanews: BREAKING: Academy Award-winning actor Philip Seymour Hoffman has died: NYPD | via @AaronKatersky @ABC" "Sun Feb 02 18:47:11 +0000 2014" True
hiyas "RT @dutchmoxie: I can live happy now - in the shitty part of the fandom. *blows kisses*" "Sun Feb 02 18:38:25 +0000 2014" False
hiyas "@halimawsi sorry, bubbleline is one of those things that remind me of you?" "Sun Feb 02 18:15:59 +0000 2014" True
hiyas "wow. some people i follow on tumblr have rather shitty attitudes. yeah, i don't need you in my dash." "Sun Feb 02 17:40:56 +0000 2014" True
hiyas "eating my feelings. i know, i know, it's not considered a healthy approach to stress. #stopjudgingme" "Sun Feb 02 16:21:19 +0000 2014" True
hiyas "@kyameel *shakes fists*" "Sun Feb 02 10:53:12 +0000 2014" True
hiyas "@kyameel so i guess we know what *somebody* was drinking and making him flicker in and out of existence?" "Sun Feb 02 10:51:45 +0000 2014" True
hiyas "Hurray! @kyameel will bring my @NightValeRadio mug to the office tomorrow~ Will make sure to not use it for orange juice though" "Sun Feb 02 10:48:06 +0000 2014" True
hiyas "i saw this post and immediately thought of you @halimawsi http://t.co/uH2YwbDojQ" "Sat Feb 01 17:55:00 +0000 2014" True
hiyas "@couchneko oyasumi neechan! *hug*" "Sat Feb 01 17:03:48 +0000 2014" True
hiyas "@couchneko just plain corn flakes, although i'm eyeing jp's koko krunch with interest" "Sat Feb 01 16:14:52 +0000 2014" True
hiyas "eating cereal at midnight. #idowhatiwant" "Sat Feb 01 16:10:39 +0000 2014" True
hiyas "overhearing 2 kids gossiping with their rather grating conyo accents. my eyes are tired from all the rolling. where are my earphones??" "Sat Feb 01 10:41:53 +0000 2014" True
hiyas "@kyameel looks like a heart attack waiting to happen" "Sat Feb 01 10:13:01 +0000 2014" True
hiyas "@couchneko sowwee, is all gone D: *wipes mouth and makes a face at the greasy tissue*" "Sat Feb 01 09:20:01 +0000 2014" True
hiyas "chicken pesto sammich, i love you but you're greasy as hell" "Sat Feb 01 09:15:37 +0000 2014" True
hiyas "RT @NightValeRadio: The most accurate psychic in the world just dumps a mound of dirt on the table at every reading and then leaves." "Mon Jan 27 19:06:31 +0000 2014" False
hiyas "Kakalurkey... 
https://t.co/3TpWZmzbjN" "Mon Jan 27 11:26:10 +0000 2014" True
hiyas "RT @pepperph: What the? http://t.co/hI2ohcwRsV" "Mon Jan 27 06:38:30 +0000 2014" False
hiyas "@kyameel same, same. *cries*" "Sun Jan 26 02:39:01 +0000 2014" True
