_NovuEnova_ "Photoset: quiixotical: transparent pocket garbage demon for ur blog http://t.co/AsZB1mfdFH" "Sat Nov 29 21:33:48 +0000 2014" True
_NovuEnova_ "Photoset: claflihn: Since my last one went really well (it got over 7500 notes wowow) and I recently... http://t.co/nafRNjun7b" "Sat Nov 29 19:40:46 +0000 2014" True
_NovuEnova_ "Photo: sam-bragg: Hairy baby! https://t.co/chfwklNktr http://t.co/0wRWcrn1qC" "Sat Nov 29 07:29:05 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/ZTp6VIuVL9" "Sat Nov 29 07:24:57 +0000 2014" True
_NovuEnova_ """How beautiful would it be to find someone who’s in love with your mind."" - (via nicodelico) http://t.co/vadhcNBrUF" "Sat Nov 29 07:23:57 +0000 2014" True
_NovuEnova_ "Photoset: hey-its-anime-so-follow-me: Madoka Madoka w/ quotes http://t.co/jwae0Fh4N9" "Sat Nov 29 07:23:48 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/A2QTpqXNYE" "Fri Nov 28 21:59:15 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/6gS9neMbMN" "Thu Nov 27 22:49:03 +0000 2014" True
_NovuEnova_ "Photo: sh4nked: un-lockeddd: sh4nked 😏 http://t.co/ENHVCz9tsu" "Wed Nov 26 15:39:25 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/yLeu0qf3qJ" "Wed Nov 26 05:40:23 +0000 2014" True
_NovuEnova_ "Photo: asexual-people-problems: Submitted by: Anonymous http://t.co/lkRkzIjFXS" "Tue Nov 25 07:56:42 +0000 2014" True
_NovuEnova_ "Photo: asexual-people-problems: Submitted by: myaddictionstearmeapart http://t.co/j8JuPTXRY2" "Tue Nov 25 07:55:19 +0000 2014" True
_NovuEnova_ "Photo: asexual-people-problems: Submitted by: Anonymous http://t.co/edAczyyMaY" "Tue Nov 25 07:55:06 +0000 2014" True
_NovuEnova_ "Photoset: mindmeats: I’m not even sorry http://t.co/xCZQSLkxeW" "Mon Nov 24 04:49:30 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/8N4aEWhQUo" "Sun Nov 23 18:21:34 +0000 2014" True
_NovuEnova_ "Photoset: mamath: Mamath’s BOXFOX GIVEAWAY Just in time for the holiday season, here’s a Boxfox plush... http://t.co/OidbZN5mJL" "Sun Nov 23 18:20:36 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/K3oSvAkgY6" "Sun Nov 23 07:30:52 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/hIwtCl6dJv" "Sun Nov 23 07:29:47 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/Eed2UgJ2XN" "Sun Nov 23 07:28:50 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/inCc5PSrUR" "Sun Nov 23 04:15:00 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/xdMllaJ9p5" "Sun Nov 23 04:14:56 +0000 2014" True
_NovuEnova_ "Photo: soselfimportant: its hard being me http://t.co/TeLkoa5uAj" "Sun Nov 23 04:14:45 +0000 2014" True
_NovuEnova_ "astuziathematica: the best thing about being asexual is that i immediately become the best at everything... http://t.co/d9ppyzhXU1" "Sun Nov 23 04:13:39 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/07kvkqYnqu" "Sat Nov 22 00:40:30 +0000 2014" True
_NovuEnova_ "Photo: oras-count: Artist: Radioactive K Website: Tumblr | DeviantArt  http://t.co/N0dNrvEQb5" "Fri Nov 21 04:29:53 +0000 2014" True
_NovuEnova_ "rickandmorty100years's photo http://t.co/bAsf0J7AHU" "Thu Nov 20 21:48:24 +0000 2014" True
_NovuEnova_ "b.i.p.p.e.r's photo http://t.co/E3hE9EdHi2" "Thu Nov 20 21:47:51 +0000 2014" True
_NovuEnova_ "Photoset: teachingliteracy: quirkbooks: Some motivational posters, for you NaNoWriMo participants. YOU CAN... http://t.co/l7UkbauuuK" "Thu Nov 20 16:51:43 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/qoCjqQOAr4" "Thu Nov 20 16:51:21 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/3OBTQWcojs" "Thu Nov 20 16:50:57 +0000 2014" True
_NovuEnova_ "Photo: little-miss-k-posts: Sometimes cartoons get way too real http://t.co/uPo9Eb5Fpg" "Thu Nov 20 16:48:01 +0000 2014" True
_NovuEnova_ "Photo: arcwlnd: what do you mean it’s not christmas yet i don’t use this 3DS anymore and i have digital... http://t.co/GAWvM4YBFD" "Wed Nov 19 03:58:05 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/2yuYKPtB0N" "Sun Nov 16 16:42:25 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/ouFglI3TxS" "Sun Nov 16 16:41:26 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/xfp0udBzMZ" "Sun Nov 16 05:28:45 +0000 2014" True
_NovuEnova_ "Photoset: shiny-dustox: Hi guys! It’s time for another giveaway :3 The theme of this giveaway is Fall, and... http://t.co/R39KQpezcv" "Sun Nov 16 05:28:16 +0000 2014" True
_NovuEnova_ "Photo: smash-chu: Tap tap, did you notice me? http://t.co/JmCyI8eRa3" "Sat Nov 15 16:39:43 +0000 2014" True
_NovuEnova_ "Photoset: mishasminions: that-crazy-girl-from-wisconsin: well the WebMD one is more accurate then it needs... http://t.co/Ajo9cjeU9T" "Thu Nov 13 03:29:11 +0000 2014" True
_NovuEnova_ "Photo: I am satisfied with my care http://t.co/RfOB7zO1sd" "Thu Nov 13 03:25:47 +0000 2014" True
_NovuEnova_ "Photo: hideousblob: ""the tallest wanted me to hold this sign for some reason!!"" http://t.co/LoVppDe3Zp" "Thu Nov 13 03:25:10 +0000 2014" True
_NovuEnova_ "Photo: fronk-jaeger: http://t.co/pnJA50Vusc" "Wed Nov 12 17:18:45 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/8tJ9V6jVsH" "Mon Nov 10 19:40:49 +0000 2014" True
_NovuEnova_ "Photoset: ne-yopets: Im not so into homestuck anymore so someone else can have these goodies and put them... http://t.co/qmbpskM9Vt" "Wed Nov 05 16:14:19 +0000 2014" True
_NovuEnova_ "Photoset: shiny-dustox: Hi guys! It’s time for another giveaway! :3 this one I wanted to do specifically... http://t.co/k8aIu8L258" "Sun Oct 26 20:30:22 +0000 2014" True
_NovuEnova_ "Overheard: LESSONS I LEARNED FROM VIDEO GAMES (feel free to add your own!) - Mass Effect: There will always... http://t.co/n2Ee20Bwae" "Sat Oct 25 05:15:33 +0000 2014" True
_NovuEnova_ "Haven’t had the fortune to get Super Smash Bros yet for 3Ds. Super Bummed, been sick all week with nothing... http://t.co/eJd5yuYjhG" "Sat Oct 25 04:52:33 +0000 2014" True
_NovuEnova_ "Photo: shiny-dustox: sillyrunner: jon-the-saxman: kawaiituzi: thebestmoreorless: dansmithss: simonsjumpers:... http://t.co/qdfXRBaI9k" "Sat Oct 25 04:46:56 +0000 2014" True
_NovuEnova_ "Photoset: jumpyhyliannetop: Decorated the dorm super spooky this year http://t.co/ywqVMkz2nz" "Tue Oct 14 20:08:32 +0000 2014" True
_NovuEnova_ "Photo: unasociedaduntantorara: Creepypasta http://t.co/LRDTkx26Mn" "Mon Oct 13 20:54:26 +0000 2014" True
_NovuEnova_ "Photoset: shiny-dustox: Hi guys! It’s time for another giveaway! :3 this one I wanted to do specifically... http://t.co/KG37pQkEVy" "Thu Oct 09 22:27:10 +0000 2014" True
_NovuEnova_ "Photo: meganmackay: this year i carved a REALLY spooky pumpkin http://t.co/edkwBFhUvs" "Tue Oct 07 23:47:46 +0000 2014" True
_NovuEnova_ "Photoset: fuckyeahgravityfalls: Two kings Cash money (Cash money) In the car with honeys Drivin’ way too... http://t.co/vMb2v3ZjPb" "Thu Oct 02 14:40:13 +0000 2014" True
_NovuEnova_ "pombity: http://t.co/lFyG0B47VY" "Wed Oct 01 03:30:10 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/r9n59vu1uE" "Wed Sep 24 16:48:26 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/EMZxxb7xmS" "Wed Sep 24 16:43:12 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/yAncUWhSd3" "Tue Sep 23 15:22:42 +0000 2014" True
_NovuEnova_ "Photo: disordinary: my scary pumpkin. http://t.co/01zw2bn9BV" "Mon Sep 22 23:15:21 +0000 2014" True
_NovuEnova_ "Video: usbdongle: the saga of triangle man http://t.co/HNAI8bWs3B" "Mon Sep 22 23:10:24 +0000 2014" True
_NovuEnova_ "Photoset: hunkle-thegrunkle-stan: HWAT A NERD http://t.co/csIyYAwbYf" "Mon Sep 22 23:09:41 +0000 2014" True
_NovuEnova_ "Photo: so-personal: everything personal http://t.co/kLX73UHVNg" "Mon Sep 22 23:08:31 +0000 2014" True
_NovuEnova_ "Photo: jefferythespacewalrus: Animated my Bill Cypher doodle. Woo! http://t.co/VeWECKMlOX" "Fri Sep 19 08:13:11 +0000 2014" True
_NovuEnova_ "Photo: hpreducedto1: You only teabag the enemy http://t.co/g4MVWp6IB0" "Fri Sep 19 08:12:51 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/bmNu6DyGBu" "Fri Sep 19 06:11:47 +0000 2014" True
_NovuEnova_ "Photoset: shiny-dustox: Hi guys! :3 So in honor of omega ruby and alpha sapphire I’ve decided to a Pokemon... http://t.co/sB035c0jSi" "Thu Sep 18 14:19:24 +0000 2014" True
_NovuEnova_ "Photoset: caramelkeks: twins being possessed by grandpa ghosts and dapper demons http://t.co/Fha1gehPfI" "Wed Sep 17 14:18:12 +0000 2014" True
_NovuEnova_ "chelle-the-evil-queen: date a boy who’s intelligent date a boy who’s clever date a boy who’s powerful date... http://t.co/GOJi6oaARV" "Wed Sep 17 14:17:23 +0000 2014" True
_NovuEnova_ "Photoset: And I would never abandon you. http://t.co/n9N1kOBxMS" "Wed Sep 17 13:59:43 +0000 2014" True
_NovuEnova_ "Video: usbdongle: the saga of triangle man http://t.co/PGZKyj4Lz0" "Wed Sep 17 06:09:05 +0000 2014" True
_NovuEnova_ "Photoset: i can't believe i could forget something so important. i'm sorry for making you wait so long. http://t.co/B85jB4MtbQ" "Wed Sep 17 05:27:43 +0000 2014" True
_NovuEnova_ "Photo: magical-girl-fanart: HLY http://t.co/o8w40gvfR8" "Tue Sep 16 21:17:22 +0000 2014" True
_NovuEnova_ "Photoset: “Magic always was and always should be used for one thing: to grant wishes for yourself. If you... http://t.co/kns7jORrFz" "Tue Sep 16 21:17:12 +0000 2014" True
_NovuEnova_ "Photoset: liquidcopper: bill experiences post game depression http://t.co/7fErrwx2Zb" "Tue Sep 16 16:16:13 +0000 2014" True
_NovuEnova_ "bxllcipher: http://t.co/wGBGZd8LNo" "Tue Sep 16 15:20:58 +0000 2014" True
_NovuEnova_ "Photoset: shiny-dustox: Hi guys! :3 So in honor of omega ruby and alpha sapphire I’ve decided to a Pokemon... http://t.co/rbXAQouwZH" "Tue Sep 16 03:39:18 +0000 2014" True
_NovuEnova_ "Video: huskyishusky: I swear, if this is Slenderman, I will fangasm all over the walls! http://t.co/py4hOqfwI7" "Mon Sep 15 22:08:03 +0000 2014" True
_NovuEnova_ "Photo: lunochod: *plane noises* http://t.co/MqgXn1hUwW" "Mon Sep 15 21:56:37 +0000 2014" True
_NovuEnova_ "Photo: lunochod: rev!Bill is just under a lot of performance pressure （　´∀｀） http://t.co/c65Mt4mroR" "Mon Sep 15 21:56:20 +0000 2014" True
_NovuEnova_ "Photo: lunochod: ""Do you have any idea what I’m like, when I’m MAD!?” wow that episode was really really... http://t.co/hw9F3l0hSg" "Mon Sep 15 21:56:03 +0000 2014" True
_NovuEnova_ "Audio: chelle-the-evil-queen: m0nkey-network: This all means the triangle is superior I WAS LITERALLY JUST... http://t.co/MgbeS5IksQ" "Mon Sep 15 21:44:48 +0000 2014" True
_NovuEnova_ "chelle-the-evil-queen: bill cipher chill cipher all-up-in-your-grill cipher http://t.co/QIohrhmryy" "Mon Sep 15 20:42:52 +0000 2014" True
_NovuEnova_ "Photoset: ""Did you miss me?"" http://t.co/vpw3b9aBPZ" "Mon Sep 15 20:40:32 +0000 2014" True
_NovuEnova_ "Photo: binley: The Warden, the Once-ler and Bill Cipher would make one kick ass team and you know it http://t.co/zPGzyEqtQc" "Mon Sep 15 20:38:30 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/yw1ft4jMi3" "Mon Sep 15 20:36:48 +0000 2014" True
_NovuEnova_ "Photo: binley: I will at some point make some dodgy once-ler art to thank everyone who got me to 300... http://t.co/U7MiBKCG2D" "Mon Sep 15 20:33:54 +0000 2014" True
_NovuEnova_ "Photoset: binley: othreeon3: Excessive confidence in his omfg http://t.co/FT5CAvMqX2" "Mon Sep 15 20:24:43 +0000 2014" True
_NovuEnova_ "Photo: chelle-the-evil-queen: ""HEY, PINE TREE! WANNA MAKE A CONTRACT?"" http://t.co/jXTOUu5XsR" "Mon Sep 15 20:14:35 +0000 2014" True
_NovuEnova_ "Photo: xxthesmittenkittenxx: I’m so stoked that alex hirsch brought back bill cipher in the second season... http://t.co/yUYXeV5KT7" "Mon Sep 15 20:14:21 +0000 2014" True
_NovuEnova_ "Photo: thevintagecandyshop: ""I DO love a story with a moral to learn.” Haha, I just couldn’t not draw Bill!... http://t.co/k5aHuAKIoH" "Mon Sep 15 20:14:03 +0000 2014" True
_NovuEnova_ "Photo: chelle-the-evil-queen: ""HEY, PINE TREE! WANNA MAKE A CONTRACT?"" http://t.co/vQDa7uoOiA" "Mon Sep 15 19:54:43 +0000 2014" True
_NovuEnova_ "Photo: ardekor: Gravity Falls! http://t.co/8qEbbGR3gK" "Mon Sep 15 19:52:06 +0000 2014" True
_NovuEnova_ "Photoset: gentlellama: My attempts at exercising. http://t.co/uW6GdHSM5U" "Mon Sep 15 15:22:56 +0000 2014" True
_NovuEnova_ "Photoset: berrodtherapscallion: me getting onto tumblr in the morning http://t.co/4PaoxOlMXH" "Mon Sep 15 15:22:00 +0000 2014" True
_NovuEnova_ "Photoset: Bipper appreciation gifset http://t.co/5tWItBliFY" "Mon Sep 15 03:03:21 +0000 2014" True
_NovuEnova_ "Photo: gravityfallsobservations: Source: (x) http://t.co/6Nv0MXzGOl" "Mon Sep 15 02:51:15 +0000 2014" True
_NovuEnova_ "Photoset: caramelkeks: twins being possessed by grandpa ghosts and dapper demons http://t.co/HLaxce4ngv" "Mon Sep 15 02:44:27 +0000 2014" True
_NovuEnova_ "Photoset: It’s been so long since I’ve inhabited a body! http://t.co/Hu07izHSzs" "Mon Sep 15 02:44:14 +0000 2014" True
_NovuEnova_ "Photoset: well-gravity-falls: Everyone needs more Bipper into their lives~fanart galore~and gifs to gaze... http://t.co/Gto3ieLjvg" "Mon Sep 15 02:43:13 +0000 2014" True
_NovuEnova_ "Video: crispystar: Imagine dipper going up to wendy and saying “talk dirty to me” and then playin it on his... http://t.co/XtNJ0la3uS" "Sun Sep 14 22:13:18 +0000 2014" True
_NovuEnova_ "Photo: inverted-mind-inc: moringmark: Wait for it… Sneaky as ever. http://t.co/HXyO7FnwGx" "Sun Sep 14 22:09:07 +0000 2014" True
_NovuEnova_ "Photo: crappiestfanartblogever: The only AU I’ll ever get totally behind. This took me three freaking days... http://t.co/3hgKh7wPrY" "Sun Sep 14 22:08:07 +0000 2014" True
_NovuEnova_ "Photo: blynxee: ""Remember! Reality is an illusion, the universe is a hologram, buy gold, bye!"" I have grown... http://t.co/bV7FCci6ZR" "Sun Sep 14 22:06:42 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/qt3RTa8mAr" "Sun Sep 14 21:57:15 +0000 2014" True
_NovuEnova_ "Photo: icyaerolite: my guilty pleasure  http://t.co/PcUSSTUWNw" "Sun Sep 14 21:51:51 +0000 2014" True
_NovuEnova_ "Photoset: snowyfrostshadow: This episode with Bill has made one thing very clear to me; HE IS A MONDO SIZED... http://t.co/BTcaxN9ca3" "Sun Sep 14 21:50:43 +0000 2014" True
_NovuEnova_ "Photo: wendy-corduroy: Remember, I’ll be watching you! http://t.co/BChlkROug0" "Sun Sep 14 21:49:36 +0000 2014" True
_NovuEnova_ "Photoset: l-m-pandora: “Remember, reality is an illusion, the universe is a hologram, buy gold, bye!” The... http://t.co/nd3MFCwhMg" "Sun Sep 14 21:46:12 +0000 2014" True
_NovuEnova_ "Photo: v-diggety: YOU EITHER SKATE OR YOU DIE  http://t.co/zxLEB6noK7" "Sun Sep 14 21:44:24 +0000 2014" True
_NovuEnova_ "Photoset: caramelkeks: love is so difficult http://t.co/lZYGjZiaNI" "Sun Sep 14 21:43:42 +0000 2014" True
_NovuEnova_ "Photo: alparithephoenix: He’s comIN BACK IN THE NEXT EPISODE AND I’M SO EXCITED!!! Also on DeviantArt! http://t.co/QXRC6fGqwO" "Sun Sep 14 21:43:06 +0000 2014" True
_NovuEnova_ "Photoset: theairbitesshrewdly: hail bill http://t.co/bicvcadJm8" "Sun Sep 14 21:42:54 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/ch8SMaQYyp" "Sun Sep 14 21:40:49 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/oxYp7whhRA" "Sun Sep 14 21:40:42 +0000 2014" True
_NovuEnova_ "Photo: ectoimp: ""human soda IM GONNA DRINK IT LIKE A PERSON!!!"" http://t.co/6QIjhwggJq" "Sun Sep 14 17:53:37 +0000 2014" True
_NovuEnova_ "Photoset: snowyfrostshadow: This episode with Bill has made one thing very clear to me; HE IS A MONDO SIZED... http://t.co/GiJKXiIkpw" "Sat Sep 13 20:28:17 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/p6zGGSMZv5" "Sat Sep 13 07:14:57 +0000 2014" True
_NovuEnova_ "Photo: monstagrrl: So I made a thing….. The shipping! THE SHIPPING—!  http://t.co/SgbLUtE2gJ" "Fri Sep 12 21:23:49 +0000 2014" True
_NovuEnova_ """So why’d you summon me anyway? Were you finally going to confess your love for me?"" - Bill Cipher (to... http://t.co/G11peFwQje" "Fri Sep 12 21:17:59 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/p5YmKs0CLm" "Mon Sep 08 04:06:54 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/8QUu7vseL5" "Mon Sep 08 04:06:42 +0000 2014" True
_NovuEnova_ "Photoset: What do you know about my mom? I didn’t even get to know my mom! http://t.co/T0fxgi4ugr" "Mon Sep 08 03:59:30 +0000 2014" True
_NovuEnova_ "Photo: ""Homework’s whack and so are rules. Tuckin’ in your shirt’s for fools."" http://t.co/J5U8XvTLAU" "Mon Sep 08 02:20:25 +0000 2014" True
_NovuEnova_ "Photoset: starfleetrambo: I’m sorry I don’t talk a lot. ._.  To those who want to use them as reaction... http://t.co/yELJcSlA3d" "Mon Sep 08 01:44:41 +0000 2014" True
_NovuEnova_ "Photo: sarunochan: I love this show, man. http://t.co/IkWlNCQACd" "Sun Sep 07 07:56:28 +0000 2014" True
_NovuEnova_ "Photo: diedeadied: HEY http://t.co/IusrtM4i1X" "Sun Sep 07 07:55:28 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/MWJmN0x0P9" "Sun Sep 07 07:54:22 +0000 2014" True
_NovuEnova_ "Photo: mizby: The outside world is our enemy, Morty! http://t.co/3Z8EKlAL1x" "Sun Sep 07 07:54:15 +0000 2014" True
_NovuEnova_ "Photo: rickandmortyquotes: WUBBA LUBBA DUB DUB!! http://t.co/vkzAkiQSMK" "Sun Sep 07 07:51:40 +0000 2014" True
_NovuEnova_ "Photo: adams-time: evil rick http://t.co/d3jUNbZxhj" "Sun Sep 07 07:51:05 +0000 2014" True
_NovuEnova_ "djinnanddragons said: Top five Ricks http://t.co/tKacDQZl3S" "Sat Sep 06 06:18:50 +0000 2014" True
_NovuEnova_ "Photo: scribblesibyl: You know you fuckin up when your grampa has more swag than you http://t.co/EhkxCN4EdJ" "Sat Sep 06 04:45:38 +0000 2014" True
_NovuEnova_ "Photoset:  http://t.co/2XL4YqQgvT" "Fri Sep 05 05:50:23 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/6fp9yZgPtN" "Fri Sep 05 05:49:45 +0000 2014" True
_NovuEnova_ "Photo: penumbraphantasm: kept listening to the season 2 trailer theme on repeat while making this which... http://t.co/7NwcBnJHga" "Fri Sep 05 05:49:37 +0000 2014" True
_NovuEnova_ "Photo: I need more Rick and Morty, if you know of or are a creator of Rick and Morty art and stuff like... http://t.co/tfRVZy6vIp" "Fri Sep 05 02:24:11 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/zBmbwnNVYf" "Thu Sep 04 06:08:31 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/7uB990K7Db" "Thu Sep 04 06:07:42 +0000 2014" True
_NovuEnova_ "Photo: sarunochan: skrillricks: sorry I couldn’t stop myself…. awesome rick :&gt; http://t.co/7032WurMvM" "Thu Sep 04 06:02:49 +0000 2014" True
_NovuEnova_ """Don’t run. Nobody exists on purpose, nobody belongs anywhere, everybody’s going to die."" - Rick and Morty,... http://t.co/fTcajs7YKj" "Thu Sep 04 05:53:34 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/ePs5HOIXxw" "Thu Sep 04 05:53:26 +0000 2014" True
_NovuEnova_ "Photo: ihaterealitysodamnmuch: Reblog if you have a crush on Rick/ if you think Rick is hot like I do http://t.co/pyWz7m4BQL" "Thu Sep 04 05:53:19 +0000 2014" True
_NovuEnova_ """Sometimes science is more art than science."" - Rick Sanchez (via jeg007jeg) http://t.co/nD9OalaUWF" "Thu Sep 04 05:53:12 +0000 2014" True
_NovuEnova_ "Photo: electricgoat666:   Existential Crisis http://t.co/yWvlT9NLCp" "Wed Sep 03 02:29:12 +0000 2014" True
_NovuEnova_ "RT @cartoonhangover: Are you romping so hard right now? http://t.co/DDt6CGsWEy http://t.co/xLoNNrUIoo" "Wed Sep 03 01:46:19 +0000 2014" False
_NovuEnova_ "Photo: #gravitfalls #billcypher http://t.co/OgrKQ8YWuN" "Tue Sep 02 23:44:55 +0000 2014" True
_NovuEnova_ "#gravitfalls  #billcypher http://t.co/KDbYUscPPF" "Tue Sep 02 23:44:53 +0000 2014" True
_NovuEnova_ "#rickandmorty  #rickandmortyforever  #hi #Im #mrmeeseeks #lookatme #cando http://t.co/62ztA3SK2k" "Tue Sep 02 23:24:05 +0000 2014" True
_NovuEnova_ "Photo: #lemons #lemongrab2 #lemongrab #adventuretime http://t.co/0pyZpdHPue" "Tue Sep 02 23:19:18 +0000 2014" True
_NovuEnova_ "Rick and Morty is my new favorite show
#ricksanchez  #mortysmith  #rickandmorty  #rickandmortyforever… http://t.co/18yKG5G9hx" "Tue Sep 02 23:17:13 +0000 2014" True
_NovuEnova_ "#rickandmorty  #rickandmortyforever  #ricksanchez  #mortysmith  #Rick #morty #coolmorty http://t.co/eoDTUao9VB" "Tue Sep 02 23:15:02 +0000 2014" True
_NovuEnova_ "Hope we see more doofus Rick 
#doofusrick #ricksanchez #rickandmorty  #rickandmortyforever http://t.co/eU57LMarWW" "Tue Sep 02 23:12:02 +0000 2014" True
_NovuEnova_ "#antsinmyeyes #antsinmyeyeajohnson #rickandmorty  #rickandmortyforever http://t.co/Amc7mIMB5r" "Tue Sep 02 23:10:17 +0000 2014" True
_NovuEnova_ "skittybun: DO YOU EVER JUST WANT TO WATCH CARTOONS FOR THE REST OF YOUR LIFE http://t.co/smr5WsjXDg" "Tue Sep 02 06:51:56 +0000 2014" True
_NovuEnova_ "Photoset: kataramorrell: Ya’ll seriously need to check Gabriel Picolo out, he is AMAZING and all of his... http://t.co/eaUyccOIcJ" "Tue Sep 02 06:39:28 +0000 2014" True
_NovuEnova_ """Don’t run. Nobody exists on purpose, nobody belongs anywhere, everybody’s going to die."" - Rick and Morty,... http://t.co/VEDj70Pami" "Mon Sep 01 20:55:46 +0000 2014" True
_NovuEnova_ "Video: blorgblorgblorg: when you can’t make a sad friend feel better http://t.co/4EqloFPvPM" "Mon Sep 01 20:55:16 +0000 2014" True
_NovuEnova_ "Photoset: thenimbus: swolizard: lylaha: Lil Egyptian Gods by Silverfox5213 IM SOBBING ABT THESE these are... http://t.co/fXr7zrOPuV" "Sun Aug 31 21:48:21 +0000 2014" True
_NovuEnova_ "Video: blorgblorgblorg: when you can’t make a sad friend feel better http://t.co/dEDgEuMkpD" "Sun Aug 31 06:33:09 +0000 2014" True
_NovuEnova_ """Reality is an illusion! The universe is a hologram! Buy gold!"" - Bill Cypher, Gravity Falls Finally... http://t.co/g24xz3sAiI" "Sat Aug 30 20:20:26 +0000 2014" True
_NovuEnova_ "Photo: 2genkigirlsradio: ""I’ll be watching you."" This PSA has been brought to you by the world’s most... http://t.co/5uDYkd0KPd" "Sat Aug 30 20:13:59 +0000 2014" True
_NovuEnova_ "Photo: holy-casseroli: Posting this as a standalone for people who don’t like long chain-y posts. http://t.co/iQbABKaxIH" "Sat Aug 30 07:04:26 +0000 2014" True
_NovuEnova_ "Photo: blueapplek: ""It`s ok. You didn`t die, Morty. It was just s,small explosion.""  So wake up now. http://t.co/71hTaXa436" "Sat Aug 30 06:53:46 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/7Si8T2K6gv" "Sat Aug 30 06:23:05 +0000 2014" True
_NovuEnova_ "Photoset: maxtaroisheretoo: Worst sale ever. http://t.co/HIWEmQXTxA" "Sat Aug 30 05:45:32 +0000 2014" True
_NovuEnova_ "Photo: ihaterealitysodamnmuch: Reblog if you have a crush on Rick/ if you think Rick is hot like I do http://t.co/6hkHxvkOf3" "Sat Aug 30 05:44:37 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/x3sDRjDH0N" "Fri Aug 29 07:09:45 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/hiHEi3yVrK" "Fri Aug 29 03:58:56 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/UAHnQC1xEb" "Fri Aug 29 03:33:19 +0000 2014" True
_NovuEnova_ "Rick and Morty, so my new favorite show, watched the whole first season last night. http://t.co/hvF8Kgtdmm" "Thu Aug 28 23:05:41 +0000 2014" True
_NovuEnova_ "Photo: toxiff: Thanks for following me! so many of you now! — will pick 3 blogs as winners on the 17th of... http://t.co/GAVL6OaOuh" "Wed Aug 27 07:00:05 +0000 2014" True
_NovuEnova_ "Photo: macbethoff: WubBa LuBBa dUB DUB http://t.co/jKLy6XAsHr" "Tue Aug 26 07:15:22 +0000 2014" True
_NovuEnova_ """Life is an effort and I’ll stop when I’m dead"" - Jerry (via miss-creepy-as-hell) http://t.co/cdBSd53GcN" "Tue Aug 26 06:58:42 +0000 2014" True
_NovuEnova_ """Life is an effort and I’ll stop when I’m dead"" - Jerry (via miss-creepy-as-hell) http://t.co/xknygbR6xP" "Tue Aug 26 06:58:41 +0000 2014" True
_NovuEnova_ "Photo: Boobble from Space Man Jo http://t.co/iXUFCkCARj" "Mon Aug 25 04:19:24 +0000 2014" True
_NovuEnova_ "Photo: Slime people from Space Man Jo. http://t.co/NWGxU49yRu" "Mon Aug 25 04:18:22 +0000 2014" True
_NovuEnova_ "Photo: Just got Adobe CC, drew this Fionna in Illustrator. Im just learning the software so any tips would... http://t.co/T3cCQhqcCn" "Sun Aug 24 20:44:55 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/P3SbrbXaAW" "Sat Aug 23 23:43:18 +0000 2014" True
_NovuEnova_ "Just got AdobeCC~" "Fri Aug 22 23:25:10 +0000 2014" True
_NovuEnova_ "Photoset: beroberos: Oh my god I’m so sorry for the length of this post, but this is a comic that I’ve been... http://t.co/bE5NJPRw4K" "Sun Aug 17 17:16:04 +0000 2014" True
_NovuEnova_ "Photo:  http://t.co/4U6UqOXcqS" "Sun Aug 17 06:39:44 +0000 2014" True
