SahinDuezguen "RT @Sherlock221B: A massive THANK YOU from all of us to all of you around the world! Thanks for your love and support :) #Sherlock https://…" "Fri Jan 01 23:23:54 +0000 2016" False
SahinDuezguen "The Exile Is Over @starwars @HamillHimself
#starwars #theforceawakens #tfaspoiler #fanart https://t.co/7ySJhmWnGh" "Mon Dec 21 00:32:09 +0000 2015" True
SahinDuezguen "RT @TMNTMovie: Gear up. Watch the new trailer for Teenage Mutant Ninja Turtles: Out of the Shadows #TMNT2
https://t.co/2d6HZg2J4R" "Thu Dec 10 19:33:38 +0000 2015" False
SahinDuezguen "Retweet Alert...because of the Trailer! ;)
#tmnt2 @TMNTMovie https://t.co/UK6pNPzTwW" "Thu Dec 10 19:33:30 +0000 2015" True
SahinDuezguen "RT @History_Pics: The Beatles in their final concert on the roof of Apple Records, 1969 https://t.co/aXlyMuTFgp" "Tue Dec 01 19:23:52 +0000 2015" False
SahinDuezguen "ZooM, baby!!!
@CW_TheFlash #theflash #zoom #digitalpainting #fanart https://t.co/mWD5XkBBbv" "Tue Dec 01 15:02:00 +0000 2015" True
SahinDuezguen "RT @Gotham: #Gotham allegiances are tested with one simple question: Whose side are you on in the #BatmanVSuperman debate?
https://t.co/e15…" "Fri Nov 27 20:23:27 +0000 2015" False
SahinDuezguen "30 Days until...
@starwars #theforceawakens https://t.co/kwNkQLGxyD" "Wed Nov 18 12:20:51 +0000 2015" True
SahinDuezguen "Rough Night
#batman #gotham @gotham @DCComics @BatmanvSuperman https://t.co/gMo2kUAxOR" "Sat Nov 14 14:09:52 +0000 2015" True
SahinDuezguen "Thought Luke ain't gonna get a Character Sheet? Not in my world, buddy! ;)
@starwars #theforceawakens #WHEREISLUKE https://t.co/4MFjcqZbJG" "Fri Nov 06 00:38:58 +0000 2015" True
SahinDuezguen "Turkish @StreetFighter-Character Redesign
#StreetFighter #Turkey #digitalpainting #art #character #conceptart https://t.co/0kOcH50hfz" "Tue Oct 27 21:39:18 +0000 2015" True
SahinDuezguen "Doctor. Sorcerer. Hero.
@Marvel #DoctorStrange https://t.co/C2NhwIwR2U" "Mon Oct 26 19:35:27 +0000 2015" True
SahinDuezguen "RT @Halloweenmovies: 'Trick or Treat, Trick or Treat, Give me something good to eat!' #Halloween #MyersMonday https://t.co/KZ9ZrYRbph" "Mon Oct 26 19:33:23 +0000 2015" False
SahinDuezguen "#TheForceAwakens isn't the only @starwars film to look forward to. ;)
#starwars #rogueone https://t.co/8lx5qeIcUe" "Sat Oct 24 12:14:40 +0000 2015" True
SahinDuezguen "Check out my new Art-Blog!
https://t.co/N3ZdUxNulW" "Wed Oct 21 07:08:15 +0000 2015" True
SahinDuezguen "RT @starwars: Check out the new official poster! Tune in to @ESPN’s Monday Night Football for a new look at #TheForceAwakens. http://t.co/N…" "Sun Oct 18 17:24:51 +0000 2015" False
SahinDuezguen "GOD vs. KING! 
@GodzillaMovie @wbpictures 
#GodzillaVsKong #godzilla #kingkong http://t.co/njtfrlgRzt" "Thu Oct 15 21:35:23 +0000 2015" True
SahinDuezguen "Guess who's coming home? @Halloweenmovies 
#halloween #halloweenreturns #MichaelMyers http://t.co/1RZaFbAj0Z" "Wed Oct 07 19:39:40 +0000 2015" True
SahinDuezguen "VII @starwars 
#StarWars #TheForceAwakens #art #design http://t.co/EPuteixqcc" "Sat Oct 03 16:21:36 +0000 2015" True
SahinDuezguen "SelfMade Teaser 4 upcoming #FuryRoad-Sequel #TheWasteland
@MadMaxMovie #madmax http://t.co/RckDCKcW7d" "Sun Aug 09 08:59:09 +0000 2015" True
SahinDuezguen "New Concept Art for #Batman
@BatmanvSuperman #digitalpainting #art http://t.co/2tSRA46pQc" "Sun Aug 09 08:57:32 +0000 2015" True
SahinDuezguen "RT @EW: Exclusive: 6 first look images of @BatmanVSuperman: http://t.co/OSE0O7uZFO #EWComicCon http://t.co/CJexq1W66y" "Tue Jul 07 20:28:48 +0000 2015" False
SahinDuezguen "Move, #CivilWar!
@BatmanvSuperman http://t.co/yEEYNeIC7E" "Sat Jun 27 10:24:32 +0000 2015" True
SahinDuezguen "Check out my new Official Facebook Profile...
https://t.co/l4X1DkMHp1
#facebook #artist" "Sat Jun 27 09:15:28 +0000 2015" True
SahinDuezguen "Entry for #Unitetheseven-jam on @DeviantArt. #theflash http://t.co/Mb0o9SCLGb" "Fri May 15 11:06:13 +0000 2015" True
SahinDuezguen "RT @ZackSnyder: Confirmed 4.20.15 #BatmanvSuperman @IMAX special teaser screening events. Limited space. RSVP http://t.co/TasYGlJGig
https:…" "Thu Apr 16 05:14:12 +0000 2015" False
SahinDuezguen ".@Terminator I want to unlock exclusive content and the new trailer with #TerminatorUnlock http://t.co/xFpJiLgfug" "Mon Apr 13 05:22:43 +0000 2015" True
SahinDuezguen "@zachbraff @Bluray_Dan Saw it today. Great Film. ;)" "Sat Mar 21 20:25:03 +0000 2015" True
SahinDuezguen "RT @RachieBros: #TBT All smiles with these two talent monsters @michaeljkellyjr @BeauWillimon. Miss you both. http://t.co/9OJMBPhNU0" "Fri Mar 06 03:05:35 +0000 2015" False
SahinDuezguen "A new one to shorten the wait for the #BatmanvSuperman-trailer...
@BatmanvSuperman http://t.co/aMqwn9Ulh5" "Wed Feb 11 20:09:06 +0000 2015" True
SahinDuezguen "Still no #BatmanvSuperman trailer...uuuhhhrrrggg! &gt;(" "Mon Feb 02 06:41:52 +0000 2015" True
SahinDuezguen "Doodling Eagle...
#art #sketch #eagle #animals http://t.co/fvJ32PQv8X" "Sun Jan 18 19:51:01 +0000 2015" True
SahinDuezguen "Doodling The Master... 
#art #sketch #brucelee http://t.co/eZAeBYT5AP" "Sat Jan 17 18:27:56 +0000 2015" True
SahinDuezguen "RT @EW: J.K. Rowling fires back at Rupert Murdoch's anti-Muslim tweets: http://t.co/qPRlABoeQj http://t.co/YYkshIxk4f" "Sun Jan 11 22:04:55 +0000 2015" False
SahinDuezguen "Doodling Katniss. Looking foward for #MockingjayPart2 .
#art #sketch #mockingjay #JenniferLawrence http://t.co/OC95Oa2I8O" "Sun Jan 11 12:08:15 +0000 2015" True
SahinDuezguen "Doodling @pan ... 
#art #sketch #pan #peterpan http://t.co/ZNWjMwCdWk" "Sat Jan 10 20:39:11 +0000 2015" True
SahinDuezguen "Doodling Lisbeth...
#art #sketch #lisbethsalander #thegirlwiththedragontattoo #rooneymara http://t.co/FWBnhC6xjk" "Sat Jan 10 20:30:08 +0000 2015" True
SahinDuezguen "Doodling Sherlock. Want Season 4!
#art #sketch #sherlock #BenedictCumberbatch http://t.co/fP05m5QYEw" "Sat Jan 10 20:28:04 +0000 2015" True
SahinDuezguen "RT @GreyMatterArt: GMA proudly presents, our official Terminator 2: Judgment Day poster by Gabz! On sale this Tuesday, Jan 13th! #T2 http:/…" "Thu Jan 08 17:30:35 +0000 2015" False
SahinDuezguen "Doodling Mr. J.
#joker #batman #sketch #art #doodle #SuicideSquad #JaredLeto http://t.co/AwL7ewUXq2" "Thu Jan 08 14:14:33 +0000 2015" True
SahinDuezguen "#BatmanvSuperman trailer coming. Bring it on!
@BatmanvSuperman" "Thu Jan 08 14:06:53 +0000 2015" True
SahinDuezguen "RT @ZackSnyder: Amy and Henry… and Henry… and Henry… and Henry… and Henry… https://t.co/WitUm8sSGR #ALSIceBucketChallenge #HenryCavill #Amy…" "Thu Jan 08 14:05:46 +0000 2015" False
SahinDuezguen "Doodling KStew...
#KristenStewart #sketch http://t.co/UnvyZjkDDE" "Sat Jan 03 14:48:43 +0000 2015" True
SahinDuezguen "RT @zachbraff: Putting on my 2015 jacket: http://t.co/87VDKyEXXy" "Sat Jan 03 11:24:20 +0000 2015" False
SahinDuezguen "RT @DeviantArt: ""Dream Network"" by noisecraft http://t.co/fhBIIP0Xep http://t.co/HQBwWLiJKs" "Sat Jan 03 11:24:07 +0000 2015" False
SahinDuezguen "A little Doodle-Selfie...
#art #sketch #portrait #selfie http://t.co/1xtbaFtkmP" "Fri Jan 02 23:37:52 +0000 2015" True
SahinDuezguen "The Awakening is near...
@starwars #TheForceAwakens http://t.co/KjQna698Bx" "Wed Dec 31 12:36:10 +0000 2014" True
SahinDuezguen "Happy Final 2014-Day to y'all.
#NewYearsEve #2015" "Wed Dec 31 11:53:06 +0000 2014" True
SahinDuezguen "Concept Art for @JaredLeto as Joker in Suicide Squad (2016).
#jaredleto #joker #batman #suicidesquad http://t.co/2PYvuKIwIu" "Sun Dec 28 11:28:07 +0000 2014" True
SahinDuezguen "@SuperheroFeed 
Source: http://t.co/5HCC2rg6FM" "Mon Nov 24 11:49:01 +0000 2014" True
SahinDuezguen "@SuperheroFeed Hey, thx 4 adding my CIVIL WAR Poster here and in Instagram. 

But please add source in descriptions: http://t.co/5HCC2rg6FM" "Mon Nov 24 11:41:53 +0000 2014" True
SahinDuezguen "@TMNTMovie was awesome!" "Sat Oct 18 02:09:46 +0000 2014" True
SahinDuezguen "Saw @DraculaUntold today. It was good!
#DraculaUntold" "Sun Oct 05 22:16:14 +0000 2014" True
SahinDuezguen "@zachbraff EAGLEEEE!!! 
4 U Buddy. ;) http://t.co/S3SZ4uyMF8" "Sun Sep 21 10:44:18 +0000 2014" True
SahinDuezguen "SAIYAAA! #dragonball @DragonBallZNews 
http://t.co/9aCDdpQCQh http://t.co/j26zOXg8ot" "Sun Sep 07 17:25:01 +0000 2014" True
SahinDuezguen "RT @culturevandal: @humberto_ramos @singaporetgcc Peter Parker and his multiple suits were busy being asked for a lot today at STGCC. http:…" "Sat Sep 06 21:13:51 +0000 2014" False
SahinDuezguen "Falling in Love is when your Soul has an Orgasm. - © @SahinDuezguen 
#quote #love" "Thu Sep 04 18:40:07 +0000 2014" True
SahinDuezguen "RT @Cakes_Comics: A new trilogy of screen prints from me. On sale later today. http://t.co/BtZOHYfzxn" "Thu Sep 04 14:52:08 +0000 2014" False
SahinDuezguen "RT @Filmposterart: #BornOnThisDay 26/08/80 Macaulay Culkin
#HomeAlone Poster Designer @adsimpsonstudio
@liketotally80s @ISaveHollywood http…" "Tue Aug 26 21:20:34 +0000 2014" False
SahinDuezguen "Joined @posterspy !
http://t.co/p0ZTyUwzPU" "Tue Aug 26 21:19:28 +0000 2014" True
SahinDuezguen "Season 3 Fan-Art © Me 
#hannibal @NBCHannibal http://t.co/KJzyYTXe0L" "Mon Aug 25 21:41:12 +0000 2014" True
SahinDuezguen "RT @_KateMara: Last night Stamper took Zoe on a date.
Don't tell @KevinSpacey.  
#HouseOfCards #FU http://t.co/a8my5BuDeQ" "Mon Aug 25 15:27:44 +0000 2014" False
SahinDuezguen "Luke in Episode VII
#starswars @starwars #lukeskywalker http://t.co/KJjb2aNpD1" "Fri Aug 22 16:20:11 +0000 2014" True
SahinDuezguen "RT @HomerJSimpson: One of my best moments as a father - inviting a mental patient who sounded like Michael Jackson to stay at our house. ht…" "Fri Aug 22 10:28:35 +0000 2014" False
SahinDuezguen "#ALSIceBucketChallenge #jackfrost #riseoftheguardians http://t.co/MGzz5PCeBX" "Wed Aug 20 22:45:04 +0000 2014" True
SahinDuezguen "#DawnOfThePlanetOfTheApes was awesome! Waiting for the 3rd one. SO made this. @ApesMovies http://t.co/P7Lqkccbse" "Tue Aug 19 13:10:05 +0000 2014" True
SahinDuezguen "Prepare for June 3rd, 2016! (Selfmade Fan-Art)
#tmnt2 @TMNTMovie http://t.co/TrZkJGzzbz" "Mon Aug 18 17:48:24 +0000 2014" True
SahinDuezguen "RT @TheEllenShow: #HappyBirthdayJenniferLawrence! You’ve accomplished so much, it’s astounding. I’m sure nobody remembers how you tripped a…" "Fri Aug 15 22:39:38 +0000 2014" False
SahinDuezguen "I'll be a Knight!
#harrypotter @HarryPotterFilm http://t.co/qOkWFvg2Kn" "Thu Aug 14 04:03:15 +0000 2014" True
SahinDuezguen "© Me #theshining #fanart
http://t.co/lwgB9N7MI7 http://t.co/94m9XGNxaW" "Wed Aug 13 16:19:12 +0000 2014" True
SahinDuezguen "RT @tomhanks: Let's remember the fiery genius, the long, long strings of laughter, the awe at the energy and the performances that… http://…" "Tue Aug 12 12:56:59 +0000 2014" False
SahinDuezguen "Please somebody tell me that the Robin Williams thing is another hoax...
He can’t be dead! Please no! @robinwilliams #riprobinwilliams" "Mon Aug 11 23:10:49 +0000 2014" True
SahinDuezguen "RT @starwars: Today we celebrate Ian McDairmid's 70th birthday. Good... let the birthday wishes flow through you! http://t.co/xyAA4S606d" "Mon Aug 11 22:51:00 +0000 2014" False
SahinDuezguen "RT @marie_bergeron: Here's my latest Breaking Bad piece. Will be available @HeroComplexArt soon. #breakingbad #Illustration #fanart http://…" "Mon Aug 11 15:02:19 +0000 2014" False
SahinDuezguen "Thunder take you! #mortalkombat #raiden @NetherRealm http://t.co/YGYViRdIX7" "Thu Aug 07 17:57:31 +0000 2014" True
SahinDuezguen "DOTPOTA was awesome! @ApesMovies" "Wed Aug 06 22:53:53 +0000 2014" True
SahinDuezguen "On Hoth @starwars #darthvader http://t.co/CjnktssXza" "Mon Aug 04 18:26:02 +0000 2014" True
SahinDuezguen "RT @Revolvermag: Watch Linkin Park Perform at ‘mtvU Fandom Awards,’ with Intro by ‘Kickass’ Star @ChloeGMoretz! http://t.co/qDgaJW3mGu http…" "Tue Jul 29 16:07:03 +0000 2014" False
SahinDuezguen "RT @Psilosophy: Dear diary, today I broke Batman's back. http://t.co/zemYVTOqLi" "Mon Jul 28 12:01:39 +0000 2014" False
SahinDuezguen "FACE-OFF @BatmanvSuperman #BatmanvSuperman http://t.co/GSv6lKR9zR" "Mon Jul 28 10:19:36 +0000 2014" True
SahinDuezguen "So hyped for @BatmanvSuperman right now!" "Sun Jul 27 10:38:18 +0000 2014" True
SahinDuezguen "RT @SamuelLJackson: Look who Re-Assembled w/ the Newbies @CCSD! http://t.co/GSF44nCMFX" "Sat Jul 26 20:15:31 +0000 2014" False
SahinDuezguen "I want the Comic-Con Footage of @BatmanvSuperman !
#dctrinity #comiccon #BatmanvSuperman" "Sat Jul 26 18:56:49 +0000 2014" True
SahinDuezguen "RT @Avengers: Get a look at the final 2 #Avengers: #AgeOfUltron #SDCC-exclusive concept art posters! http://t.co/2HKA163gjh http://t.co/Z50…" "Sat Jul 26 15:36:41 +0000 2014" False
SahinDuezguen "@BatmanOfNight @GregCapullo HAHAHA!" "Sat Jul 26 12:05:15 +0000 2014" True
SahinDuezguen "RT @WarnerBrosEnt: Needs no explanation... RT @ZackSnyder: #75 http://t.co/ivsugKFNU2" "Thu Jul 24 22:03:55 +0000 2014" False
SahinDuezguen "Prince V #dragonball #vegeta #anime http://t.co/WqmvuuTeqc" "Thu Jul 24 10:56:46 +0000 2014" True
SahinDuezguen "Happy Birthday, Batman! #batman #batman75" "Thu Jul 24 05:14:14 +0000 2014" True
SahinDuezguen "HaHAhaHahAhAHAhAhahA! #joker #batman #new52 http://t.co/9gGO5jc1u3" "Wed Jul 23 11:49:39 +0000 2014" True
SahinDuezguen "Juicy J, Wiz Khalifa &amp; Ty Dolla $ign -- Shell Shocked: http://t.co/ktMuB9Z4Wa via @YouTube" "Tue Jul 22 18:28:27 +0000 2014" True
SahinDuezguen "Famous faces #celebs #famous #taylorswift #mattsmith #kristenstewart #karengillan http://t.co/aoRiDV05zy" "Tue Jul 22 08:26:51 +0000 2014" True
SahinDuezguen "Entry for 5th TURTLE JAM on @deviantART @TMNTMovie #tmnt http://t.co/jU3ad3AnII" "Mon Jul 21 17:30:11 +0000 2014" True
SahinDuezguen "Waiting for @TMNTMovie" "Thu Jul 17 12:51:11 +0000 2014" True
SahinDuezguen "High-functioning Sociopath #Sherlock #BenedictCumberbatch @SherlockSH http://t.co/CLZqbpfoow" "Thu Jul 17 12:22:11 +0000 2014" True
SahinDuezguen "RT @Cakes_Comics: My GID sale is now live. http://t.co/2PWuRqD5Vr http://t.co/CtTmFQ028K" "Thu Jul 17 07:13:41 +0000 2014" False
SahinDuezguen "Which House? #sortinghat #harrypotter @HarryPotterFilm http://t.co/aC0qhNchie" "Thu Jul 17 07:09:29 +0000 2014" True
SahinDuezguen "I will break you! #bane #thedarkknightrises #batman http://t.co/kvaAcji6FD" "Wed Jul 16 08:48:03 +0000 2014" True
SahinDuezguen "@TheSimpsons @Comic_Con One of the reasons why my generation can now feel old. XD" "Tue Jul 15 16:53:51 +0000 2014" True
SahinDuezguen "RT @TheSimpsons: Are you ready @Comic_Con? #thesimpsons are! Check out the new poster and event details here: http://t.co/K86tI7zsHi http:/…" "Tue Jul 15 16:53:21 +0000 2014" False
SahinDuezguen "Get over here! @WB_Games #scorpion #mortalkombat http://t.co/9MyYgjtXmR" "Tue Jul 15 10:21:18 +0000 2014" True
SahinDuezguen "#truth #words #botox #beauty http://t.co/g32rTq8a15" "Tue Jul 15 09:20:16 +0000 2014" True
SahinDuezguen "Young CK #superman #smallville #clarkkent http://t.co/NC4nj7HJ33" "Mon Jul 14 13:19:34 +0000 2014" True
SahinDuezguen "Lookin' forward 4 Hobbit 3! #thehobbit #thorin http://t.co/W2WcGNN5WT" "Mon Jul 14 12:04:34 +0000 2014" True
SahinDuezguen "#quote #wisdom #words #live http://t.co/aqVdcCt2HA" "Sun Jul 13 18:45:47 +0000 2014" True
SahinDuezguen "Freeze! #sub_zero @WB_Games #MortalKombatX http://t.co/bMSdHL4lFM" "Sat Jul 12 16:36:45 +0000 2014" True
SahinDuezguen "Deadly Shadow #starwars #darthmaul http://t.co/HTwRUREEHC" "Fri Jul 11 13:15:27 +0000 2014" True
SahinDuezguen http://t.co/1GriZy8IFV "Fri Jul 11 11:24:10 +0000 2014" True
SahinDuezguen "Little Oldboy-Doodle during class #oldboy #sketch http://t.co/z3xSiDmtTl" "Fri Jul 11 07:28:10 +0000 2014" True
SahinDuezguen "The Shape #halloween #michaelmyers #horror http://t.co/NusaPhhEKo" "Thu Jul 10 12:16:07 +0000 2014" True
SahinDuezguen http://t.co/M0yywL8W29 "Thu Jul 10 09:34:13 +0000 2014" True
SahinDuezguen "RT @turksworks: Thanks to @EsquireUK for featuring some of my Breaking Bad artwork https://t.co/F2wWetXUo0 http://t.co/l2pTW0smmh" "Wed Jul 09 18:06:33 +0000 2014" False
SahinDuezguen "RT @OrlandoArocena: @blurppy @PosterPosse @DCComics @TheBatman 
@vectorart @Illustrator PHASE 1 Check it- http://t.co/UYS2ui1eY0 Cheers~ ht…" "Wed Jul 09 18:06:19 +0000 2014" False
SahinDuezguen "Knock! Knock! #BreakingBad @BreakingBad_AMC #walterwhite http://t.co/5TZtkejb9Z" "Wed Jul 09 12:52:23 +0000 2014" True
SahinDuezguen "Barnabas #darkshadows #JohnnyDepp http://t.co/t6lRo1K3PM" "Wed Jul 09 10:24:53 +0000 2014" True
SahinDuezguen http://t.co/lNC04nvfJV "Wed Jul 09 07:28:25 +0000 2014" True
SahinDuezguen "Clown Kingz #joker #jacknicholson #HeathLedger #batman http://t.co/2RmCs9lKw6" "Tue Jul 08 12:30:59 +0000 2014" True
SahinDuezguen "RT @HouseofCards: An unexpected weapon. http://t.co/DMOnbYs7BZ" "Mon Jul 07 18:33:31 +0000 2014" False
SahinDuezguen "Eeeaagleee! @scrubs @zachbraff #scrubs #zachbraff http://t.co/kTX4zgtkvm" "Mon Jul 07 13:05:46 +0000 2014" True
SahinDuezguen http://t.co/SFbEekJEpk "Mon Jul 07 09:19:50 +0000 2014" True
SahinDuezguen "Annie, are you ok? @michaeljackson #MichaelJackson #smoothcriminal http://t.co/c73Uv1NAIM" "Mon Jul 07 07:21:12 +0000 2014" True
SahinDuezguen "RT @BatmanvSuperman: Exclusive #BatmanvSuperman: Dawn of Justice photo and interview with director @ZackSnyder @USATODAY. http://t.co/IiXme…" "Thu Jul 03 10:38:56 +0000 2014" False
SahinDuezguen "First Levels #Pokemon http://t.co/Lz0xmYbLO7" "Wed Jul 02 08:26:35 +0000 2014" True
SahinDuezguen "The Sun is back here in #Berlin!
XD" "Wed Jul 02 06:53:48 +0000 2014" True
SahinDuezguen "RT @BryanSinger: xmenmovies #xmen http://t.co/bTCoZbeqdO" "Tue Jul 01 13:24:46 +0000 2014" False
SahinDuezguen "Cowabunga! #tmnt #teenagemutantninjaturtles http://t.co/BtbuGIp5oO" "Mon Jun 30 12:06:22 +0000 2014" True
SahinDuezguen "Maniaaac! #digital #painting http://t.co/4vhaAtllhx" "Mon Jun 30 12:03:35 +0000 2014" True
SahinDuezguen "A Dark Trilogy #thedarkknight #batman #tdk http://t.co/wyRylIYfnu" "Mon Jun 30 07:19:08 +0000 2014" True
SahinDuezguen "KAME-HAME-HA #dragonball #goku http://t.co/x0BDkmcMQR" "Mon Jun 30 07:16:13 +0000 2014" True
SahinDuezguen "Doodle Massacre for @NBCHannibal http://t.co/8uqkB3EOGf" "Sun Jun 29 20:05:12 +0000 2014" True
SahinDuezguen "Chillin'Parker @SpiderManMovie http://t.co/09xfCzAjb8" "Fri Jun 27 23:38:13 +0000 2014" True
SahinDuezguen "My Tribute to An Unexpected Journey @TheHobbitMovie @IanMcKellen #thehobbit #martinfreeman #ianmckellen http://t.co/TPO2aFW74C" "Fri Jun 27 12:15:10 +0000 2014" True
SahinDuezguen "A Tribute to a show i still miss today! @David_Boreanaz @AllCharisma @AmyAcker @AlexisDenisof @JM_Live @josswhedon http://t.co/LFdYox7A1f" "Fri Jun 27 08:50:23 +0000 2014" True
SahinDuezguen "Transformations © Sahin Düzgün @BryanCranston @BreakingBad_AMC http://t.co/irQpsblkFk" "Fri Jun 27 08:42:44 +0000 2014" True
SahinDuezguen "...for Michael © Sahin Düzgün @michaeljackson http://t.co/F9jiNWaxhe" "Fri Jun 27 08:40:25 +0000 2014" True
SahinDuezguen "Bring it on, Suckers! © SahinDuezguen @RealSMG @btvsonline http://t.co/8PTO5upAnw" "Fri Jun 27 08:39:10 +0000 2014" True
SahinDuezguen "Dark Apprentices @starwars 
http://t.co/cghzdN8BKt http://t.co/dD0Obv8LVe" "Fri Jun 27 08:27:02 +0000 2014" True
SahinDuezguen "BiZaRrO @DCComics 
http://t.co/pSBn0y351Q http://t.co/7BCho5amXY" "Fri Jun 27 08:19:46 +0000 2014" True
SahinDuezguen "@ School #cimdata http://t.co/CSDxL68gw1" "Thu Jun 26 09:38:22 +0000 2014" True
SahinDuezguen "Horror Clash #FreddyKrueger #JasonVorhees
http://t.co/zacGHiTUCf http://t.co/DRYtIQPLrN" "Thu Jun 26 09:07:09 +0000 2014" True
SahinDuezguen "@alydenisof Too adorable!" "Thu Jun 26 09:00:09 +0000 2014" True
SahinDuezguen "RT @_Christine2013: @Kimmiecoomd RT @DESPOPART: It's SUPERMAN...https://t.co/4KlXAXIkEp" "Thu Jun 26 08:00:27 +0000 2014" False
SahinDuezguen "King is in Town #GodzillaMovie
http://t.co/3li7tEljrc http://t.co/9d9sfmkRNO" "Thu Jun 26 07:19:11 +0000 2014" True
SahinDuezguen "Logo Redesigns http://t.co/LQDPli4jHt http://t.co/U9KYedcPLs" "Wed Jun 25 13:44:59 +0000 2014" True
SahinDuezguen "Check out my Paintings and Designs on http://t.co/lwgB9N7MI7" "Wed Jun 25 13:11:43 +0000 2014" True
SahinDuezguen "Hey y'all!" "Wed Jun 25 12:20:06 +0000 2014" True
SahinDuezguen "@RobertsEmma Look who's brunette again! ;)" "Wed Jun 25 12:10:07 +0000 2014" True
