Whimmery "RT @XaneFeather: Wishing everybody a #HappyEaster! Another year, another obligatory Greater Prairie Chicken! https://t.co/WldChH0r20" "Sun Apr 16 19:30:58 +0000 2017" False
Whimmery "-finally figures out how to flip frames on youtube- THIS IS FREAKIN AWESOME! I am gonna learn so much now eyeballin… https://t.co/GtPiu0EKMJ" "Sun Apr 16 18:14:26 +0000 2017" True
Whimmery "RT @JamaalBradley: ""Freak of the Week"" line tests produced by the French studio Fortiche https://t.co/D1Xwqx0UPs" "Sun Apr 16 16:55:43 +0000 2017" False
Whimmery "@baloobas1 Midnight at Walmart" "Sun Apr 16 13:43:15 +0000 2017" True
Whimmery "RT @RealGDT: 13 Tweets about monster creation. 1: When an artist has an imbalance between beauty and tragedy, or rage, in his/her sense of…" "Sun Apr 16 13:22:54 +0000 2017" False
Whimmery "I always go through this point of finishing a rig and suddenly not knowing what to do with it. It's like I'm afraid… https://t.co/zPjYDwEfNN" "Sun Apr 16 06:23:13 +0000 2017" True
Whimmery "RT @RhaignJiron: Asked my old comics teacher who's in the industry about work burn out and I felt like sharing his advice. 
Read it, seriou…" "Sun Apr 16 05:54:45 +0000 2017" False
Whimmery "I liked a @YouTube video https://t.co/7nq9aDaBum Masking Techniques in Toon Boom Harmony" "Sat Apr 15 15:40:32 +0000 2017" True
Whimmery "@Zedrinbot Love seeing the progress, keep up the great work" "Sat Apr 15 04:41:18 +0000 2017" True
Whimmery "RT @PaperBoxHouse: 🔍🌲👁️🌲 Did a Cipher Hunt animatic! 🌲👁️🌲🔎
✌🏾Thank you @_AlexHirsch &amp; crew for creating such a amazing show✌🏾
#GravityFalls…" "Sat Apr 15 00:15:43 +0000 2017" False
Whimmery "RT @PaintWithNick: Practical Color Theory! Coming out on Tuesday, the price will go up on that day so pre order now to save some $$

 https…" "Sat Apr 15 00:12:47 +0000 2017" False
Whimmery "RT @kyletwebster: BIG NEWS. https://t.co/LxQvuRvL5q" "Sat Apr 15 00:12:01 +0000 2017" False
Whimmery "RT @ArtStationHQ: A magical marketplace inspired by the markets of Marrakesh by Cathleen McAllister #ArtStationHQ https://t.co/WEuA5yX08v h…" "Fri Apr 14 19:48:23 +0000 2017" False
Whimmery "@BronxDen Feature wise, Cs6 and cc pretty similar so I'd go with Cs6 for permanent version" "Fri Apr 14 19:07:21 +0000 2017" True
Whimmery "@BronxDen Cs6 is permanent, cc is often subscription unless they changed policy" "Fri Apr 14 19:05:57 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/2QA92ng3hf Planting Feet - Toon Boom Harmony Animation Demonstration" "Fri Apr 14 18:48:46 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/Bzqwnwj0Dj Planting Feet - Toon Boom Harmony Tutorial #21" "Fri Apr 14 17:47:38 +0000 2017" True
Whimmery "RT @personasama: Animators: these points about drawing and animating hair are Pretty Important https://t.co/5hiJEt9hCV https://t.co/0574bRb…" "Fri Apr 14 12:43:22 +0000 2017" False
Whimmery "RT @sanshodelaine: started to color this, there are maaany steps left though. it'll take ages, but heeey let's be optimistic. progress: 15%…" "Fri Apr 14 03:01:20 +0000 2017" False
Whimmery "@Dihuh @charibdys He mention in interview about bombing Afghanistan and the reporter corrected him saying Syria, bu… https://t.co/oPEdLnhLy9" "Thu Apr 13 19:53:22 +0000 2017" True
Whimmery "@PuccaNoodles Congratulations! !!!" "Thu Apr 13 19:37:19 +0000 2017" True
Whimmery "@greatsenpai Whatever the problem is, it is always Mercy's fault. Alwayyyys https://t.co/SX8Fpo7kUz" "Thu Apr 13 19:35:25 +0000 2017" True
Whimmery "RT @KristenAcampora: Birds are so pure  https://t.co/ZqsqDWxXKB" "Thu Apr 13 14:22:40 +0000 2017" False
Whimmery "@ArtByRiana Teriyaki Chicken or steak slices make nice substitutes" "Thu Apr 13 05:05:14 +0000 2017" True
Whimmery "RT @catsuka: New trailer for ""Mary and the Witch's Flower"" movie by Hiromasa Yonebayashi (Arrietty) &amp; Studio Ponoc. #Ghibli https://t.co/rJ…" "Thu Apr 13 00:25:34 +0000 2017" False
Whimmery "RT @LeSeanThomas: Incredibly FASCINATING read on US animation &amp; its technical, historical &amp; cultural differences compared to Japan. https:/…" "Wed Apr 12 20:00:24 +0000 2017" False
Whimmery "I liked a @YouTube video https://t.co/omyCN5pxN4 Welcome to Webcomics! (Series Finale)" "Wed Apr 12 18:15:38 +0000 2017" True
Whimmery "@Secoh2000 On if the skills may match another position and test ya to see if the guess was right" "Wed Apr 12 17:56:33 +0000 2017" True
Whimmery "@Secoh2000 I would not suggest that, you Def want a focused portfolio that suits the studio and the job position be… https://t.co/AKCfsBlxc8" "Wed Apr 12 17:56:02 +0000 2017" True
Whimmery "@Secoh2000 Never would have known the other position was available if did not send out the app first. Just gotta se… https://t.co/lAWIUS6G7O" "Wed Apr 12 16:04:22 +0000 2017" True
Whimmery "@Secoh2000 Be bold my friend. Recently I sent an application for one job but got tested for another cause other was… https://t.co/U3B8AJJetc" "Wed Apr 12 16:02:31 +0000 2017" True
Whimmery "@Secoh2000 Places would be running lean on some jobs in the studio &amp; holding out for interns but looking also for h… https://t.co/5Mzdr0FWll" "Wed Apr 12 15:38:12 +0000 2017" True
Whimmery "@Secoh2000 Like right now is April, and jobs are putting out for the summer internships. But if you could have appl… https://t.co/WqY6LCgRz4" "Wed Apr 12 15:37:15 +0000 2017" True
Whimmery "@Secoh2000 Yup! That's how it usually goes. Also there is a period where they hire interns. If you know those dates… https://t.co/0GcFquWSdW" "Wed Apr 12 15:34:40 +0000 2017" True
Whimmery "@Secoh2000 The benefit though would be, you would see the job postings and hear about em first" "Wed Apr 12 15:29:09 +0000 2017" True
Whimmery "@Secoh2000 Sometimes the locations of the non art jobs are seperate location of where the artists are so networking… https://t.co/jk28n8kRTz" "Wed Apr 12 15:28:41 +0000 2017" True
Whimmery "@Secoh2000 That sometimes works too, though that requires making friends and networking with those in the art posit… https://t.co/iOp2pewoaA" "Wed Apr 12 15:27:50 +0000 2017" True
Whimmery "@Secoh2000 Entry positions are things like background painter/colorist, storyboard revisionist, some times layout artists (Tho not always)" "Wed Apr 12 15:25:17 +0000 2017" True
Whimmery "@Secoh2000 Also there is another option, do the both above and get an entry job in studio and work your way into Character designer" "Wed Apr 12 15:23:52 +0000 2017" True
Whimmery "@Secoh2000 If really wanting to go about doing character design, I'd suggest 2 things you could do. 1 practice a va… https://t.co/5sJqHEwIAx" "Wed Apr 12 15:22:24 +0000 2017" True
Whimmery "@Secoh2000 Toonboom puppet animating and jobs specifically for rigging. So if you are able to do one or both, or le… https://t.co/TMncLgUZ8C" "Wed Apr 12 15:08:22 +0000 2017" True
Whimmery "@Secoh2000 Character design is the hardest to get into unless already in a studio,but your designs are fantastic. T… https://t.co/OkxBU7xjWv" "Wed Apr 12 15:07:32 +0000 2017" True
Whimmery "@Secoh2000 Traditional animation and puppet*" "Wed Apr 12 15:03:54 +0000 2017" True
Whimmery "@Secoh2000 You are great at animating and doing animation &amp; working with puppets.Would you like to do that for stud… https://t.co/QpktQLWN1A" "Wed Apr 12 15:03:06 +0000 2017" True
Whimmery "@Secoh2000 And I Def feel ya on the not knowing part, I use to be so sure of things, and can be scary- but it gets… https://t.co/WoEtPWMKdW" "Wed Apr 12 14:54:40 +0000 2017" True
Whimmery "@Secoh2000 Why not try/apply everything that would seem interesting to do and good at? The mystery of who says yes… https://t.co/AQsLRNSWqB" "Wed Apr 12 14:50:55 +0000 2017" True
Whimmery "@Secoh2000 Sounds like it's time for a new adventure, if that is what you want :)" "Wed Apr 12 14:41:32 +0000 2017" True
Whimmery "RT @ronniedelcarmen: James Finch. Visual development art for Moana (2016) #Animation #Disney https://t.co/5snTDPNeqA" "Wed Apr 12 14:35:37 +0000 2017" False
Whimmery "@AcHeJesus I know I personally am waiting for splatoon2. I like to view it as overwatch in similar context but not hero based but very chill" "Wed Apr 12 04:41:20 +0000 2017" True
Whimmery "@AcHeJesus Or it could be a good time to chill on streams and watch ppl art and pick up some sweet new techniques o… https://t.co/VivOFMHnNJ" "Wed Apr 12 04:40:03 +0000 2017" True
Whimmery "@AcHeJesus I feel ya. Maybe though this is the perfect time to find something new to play, even if solo like breath… https://t.co/p8TrTtzXIX" "Wed Apr 12 04:38:01 +0000 2017" True
Whimmery "@sqwarlock @ArtsieSteph The funny part of this is, if this was original dva gameplay, she'd be doing a running self… https://t.co/1yhWV5sUIM" "Wed Apr 12 04:19:33 +0000 2017" True
Whimmery "@thumbcramps Mei: I am on fire!

Genji: No, I am literally on fire." "Wed Apr 12 04:15:55 +0000 2017" True
Whimmery "@AcHeJesus but when angry and feeling tilted, its good to know when to walk away." "Wed Apr 12 04:11:29 +0000 2017" True
Whimmery "@AcHeJesus that's when I need to stop playing because it is no longer a game and fun. Games are easier to play when… https://t.co/oKDhrl289o" "Wed Apr 12 04:10:53 +0000 2017" True
Whimmery "@AcHeJesus Im sorry to hear that. Maybe that can be something to work on. I know sometimes I can get disappointed b… https://t.co/GYfu2xhd3B" "Wed Apr 12 04:10:07 +0000 2017" True
Whimmery "@LeSeanThomas This culture of over working people and worse, not paying them for overtime or working them to death has to stop" "Wed Apr 12 02:30:14 +0000 2017" True
Whimmery "@LeSeanThomas The worst part is, this trend is leaking not just to art industry but many other industries too, espe… https://t.co/vvQAREAn1l" "Wed Apr 12 02:28:53 +0000 2017" True
Whimmery "@LeSeanThomas This is so very sad to see this happen. Often though animators and artists who are starting out don't… https://t.co/S5A1n4rUn2" "Wed Apr 12 02:27:54 +0000 2017" True
Whimmery "@AcHeJesus Same, taking a break now. The event has brought out every toxic being out of the woodwork, and is less fun cause of it" "Wed Apr 12 02:23:54 +0000 2017" True
Whimmery "RT @little_digits: HI ARE YOU AN ANIMATOR, DO YOU WANT TO WORK ON A THING THATS AWESOME CUZ YOU'RE AWESOME ? SWEET https://t.co/O2nudTMHAM…" "Wed Apr 12 02:21:04 +0000 2017" False
Whimmery "RT @WesleyAHart: Dear artist who follow me, especially young artists:

[RIP Kazunori Mizuno] https://t.co/HQxLBWLjCU" "Wed Apr 12 00:33:38 +0000 2017" False
Whimmery "RT @wuzidan: omg https://t.co/Rb6iAzF8Yt" "Tue Apr 11 19:21:29 +0000 2017" False
Whimmery "RT @OldSwifty: I was studying a shot from MOB Psycho 100, so if this looks familiar, it's because I basically copied it - trying to learn f…" "Tue Apr 11 19:21:01 +0000 2017" False
Whimmery "@OldSwifty learning and succeeding beautifully! Well done India!" "Tue Apr 11 19:20:58 +0000 2017" True
Whimmery "@CloverToon ""Congratulations, you are now an Imagineer""" "Tue Apr 11 19:20:25 +0000 2017" True
Whimmery "The furbabies are being so cuddly today https://t.co/haQ8P853J3" "Tue Apr 11 15:49:49 +0000 2017" True
Whimmery "@digsBot I do and I ran out recently... 8') gotta make another run for them" "Tue Apr 11 06:29:24 +0000 2017" True
Whimmery "RT @Tis_Not_Love: Spent all last week cutting stickers! For those of you interested they've been shipped today and should hopefully be avai…" "Tue Apr 11 06:10:32 +0000 2017" False
Whimmery "@kateleth She reminds me of a female Aku from Samurai Jack" "Tue Apr 11 02:09:48 +0000 2017" True
Whimmery "RT @tinyruin: @CGdrawing Here are some links to more art by Alexis:
https://t.co/eMVsaTsBoa
https://t.co/3LoBW4SeIL" "Mon Apr 10 22:52:08 +0000 2017" False
Whimmery "RT @CGdrawing: French artist Alexis Rives https://t.co/05VrVDNZrz" "Mon Apr 10 22:51:52 +0000 2017" False
Whimmery "@unitlostgaming Reinhawt" "Mon Apr 10 22:51:04 +0000 2017" True
Whimmery "I liked a @YouTube video from @stephensilver7 https://t.co/e0wCMlpRlg Art Talk 120 Stephen Silver - A message to parents of artists" "Mon Apr 10 14:25:30 +0000 2017" True
Whimmery "RT @DWAnimation: Guillermo del Toro wants to see your fan art! Post your art to Instagram or Twitter using the hashtag #TrollhuntersFanArtC…" "Mon Apr 10 02:13:23 +0000 2017" False
Whimmery "@samkalensky 2017 is repaying us for 2016,  and it's good https://t.co/4ouSAOAR6W" "Mon Apr 10 00:34:20 +0000 2017" True
Whimmery "RT @mdm_i389: 褒めてくれる王子 https://t.co/Hxur4iTpPX" "Mon Apr 10 00:32:38 +0000 2017" False
Whimmery "@AnastasCAC He's the ultimate sass master right next to Knockout" "Mon Apr 10 00:27:38 +0000 2017" True
Whimmery "RT @TetheredComic: New update for Tethered!! Ed thinks back to times long since passed... https://t.co/1biIuOjCCt #Webcomic #Tethered #Comi…" "Mon Apr 10 00:09:22 +0000 2017" False
Whimmery "RT @pumbaaguy1: Church bulletin doodle. Very scribble #ballpoint pens. #goodfriday #easter #heisrisen #jesus https://t.co/ygM4FYbAV5" "Sun Apr 09 23:23:28 +0000 2017" False
Whimmery "@pumbaaguy1 Love this, blessed to see! Also glad to know I'm not only one to doodle on the bulletins" "Sun Apr 09 23:20:36 +0000 2017" True
Whimmery "New DragonKin webcomic Pages Are Up!
https://t.co/P9FGtbuLAt https://t.co/W1pgCBnDoB" "Sun Apr 09 03:33:05 +0000 2017" True
Whimmery "RT @CartoonBrewEd: Drawing and Painting Tips: Creating Form https://t.co/FBFCqiNCgt http://t.co/8DOtWphoda" "Sat Apr 08 17:18:41 +0000 2017" False
Whimmery "RT @RadSechrist: Some thoughts on bones.  The bones are bent, but sometimes I'll use a strong straight to show tension, flexing, etc. http:…" "Sat Apr 08 17:18:32 +0000 2017" False
Whimmery "RT @CartoonBrewEd: Goro Miyazaki explains: ""What is an animation layout?"" (in English + French) http://t.co/Td9UUcYziM http://t.co/tLb5grND…" "Fri Apr 07 21:38:59 +0000 2017" False
Whimmery "RT @CartoonBrewEd: Notes on construction, anatomy, and rhythm by @MingjueChen. http://t.co/KHn9MSU9jc http://t.co/lClXsLL0go" "Fri Apr 07 21:37:53 +0000 2017" False
Whimmery "RT @CartoonBrewEd: Tips from French animator Thomas Romain (@Thomasintokyo) on understanding eye level in drawing http://t.co/ypGm6hRfzy ht…" "Fri Apr 07 21:37:46 +0000 2017" False
Whimmery "I'm a free bird now. Time to color these pages and get em up! YEEEEEEEA https://t.co/u8XeHGJfgV" "Fri Apr 07 19:45:51 +0000 2017" True
Whimmery "@meganimation Maybe both? Hour Nap then draw?" "Fri Apr 07 19:41:58 +0000 2017" True
Whimmery "RT @engadget: FCC prepares for net neutrality reversal https://t.co/e1UWfLwGno https://t.co/saPX6yP1kU" "Fri Apr 07 14:07:37 +0000 2017" False
Whimmery "RT @McFunkypants: WHY MAKE GAMES?

a PDF from @gamkedo filled with @ChrisDeLeon's great #gamedev advice: https://t.co/jNZeeHb6wn https://t.…" "Fri Apr 07 07:15:38 +0000 2017" False
Whimmery "@Hyper_Chronic  https://t.co/wOu533GeJ9" "Fri Apr 07 05:56:18 +0000 2017" True
Whimmery "Burning through DragonKin pages today. Update will be coming soon (tho not tonight) https://t.co/eLdvCpL1CW" "Fri Apr 07 02:29:16 +0000 2017" True
Whimmery "@RubberTig He's hellbent on making sure that the right choices are being made" "Thu Apr 06 14:08:04 +0000 2017" True
Whimmery "@RubberTig I like you mouse icon lol" "Thu Apr 06 14:05:26 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/TdiowvtdGI Ana's Day Out - Overwatch Animation" "Thu Apr 06 04:08:41 +0000 2017" True
Whimmery "@s_skidoo @rebeccasugar  https://t.co/keSvGGc8fa" "Thu Apr 06 03:55:56 +0000 2017" True
Whimmery "@Ninja46464 Potg booping https://t.co/Y3ER05jF4V" "Thu Apr 06 03:53:42 +0000 2017" True
Whimmery "@Ninja46464 Boop" "Thu Apr 06 03:48:04 +0000 2017" True
Whimmery "Needing some fluff sketches after a hard day https://t.co/axjvJYDd8r" "Thu Apr 06 00:07:43 +0000 2017" True
Whimmery "So far storm is gone, for now. supposedly more tonight but need rest. Thank you guys for all the prayers and well wishes, we've survived! :D" "Wed Apr 05 17:33:47 +0000 2017" True
Whimmery "I liked a @YouTube video from @ganklin https://t.co/UylmmUzGJL Yunobo - Wednesday Lunch Live Sketch # 49" "Wed Apr 05 17:32:37 +0000 2017" True
Whimmery "@Pillowhead114 You stay safe too Colby!" "Wed Apr 05 17:17:42 +0000 2017" True
Whimmery "It's now just non stop sirens. https://t.co/lJCQpH1Xcq" "Wed Apr 05 16:41:36 +0000 2017" True
Whimmery "@natashanayo I can't talk right now cause siren keeps going off. Each time I go to talk , siren goes off again" "Wed Apr 05 16:39:11 +0000 2017" True
Whimmery "@natashanayo Trying -hugs- praying hard, but seems like we are dodging for the most part" "Wed Apr 05 16:33:52 +0000 2017" True
Whimmery "Sirens stopped for now. They have went off twice. I've never been through something like this of all day naders. Th… https://t.co/zv7DiRCPV1" "Wed Apr 05 16:32:06 +0000 2017" True
Whimmery "@Hyper_Chronic More are popping up but don't know where" "Wed Apr 05 16:26:41 +0000 2017" True
Whimmery "@Hyper_Chronic Thank you, hiding in downstairs bathroom. App says warning will last for 30 to 49 minutes. Storm hit… https://t.co/TT5jriVkjn" "Wed Apr 05 16:26:20 +0000 2017" True
Whimmery "-shaking - Tornado north and west of me. No clue where besides in Henry country. Sirens again" "Wed Apr 05 16:21:38 +0000 2017" True
Whimmery "RT @roryone: #parametric modeling right in the @unity3d editor with @archimatix.  On sale now   https://t.co/GXvgo0IFEU in the @UnityAssetS…" "Wed Apr 05 13:57:25 +0000 2017" False
Whimmery "@C00micrust Thank you, Comic. I'm trying. So far things are raining and under tornado watch. Fortunately no sirens… https://t.co/6rwLbnphuu" "Wed Apr 05 13:10:32 +0000 2017" True
Whimmery "Just when you think the worst has passed, another cell and then another pops up. Tornado in Newnan area. Stay safe https://t.co/IWRGY9r7Au" "Wed Apr 05 12:58:33 +0000 2017" True
Whimmery "@TitmouseInc And in that day we kneeled before the road warrior. Guardian of the turnpike. Witness him!" "Wed Apr 05 02:24:44 +0000 2017" True
Whimmery "For my Georgia friends, tornado watch it's going to be in affect from 5am to 1pm. Stay safe" "Wed Apr 05 00:52:38 +0000 2017" True
Whimmery "@cubed2D Why not make an omnic cat, since we got omnic centaur elephant" "Wed Apr 05 00:41:20 +0000 2017" True
Whimmery "RT @NickAnimation: PUNY HUMANS!! Soon you will all know the taste of DOOM...AGAIN! 👽💥😈 #InvaderZim https://t.co/5J66aOD918" "Wed Apr 05 00:38:12 +0000 2017" False
Whimmery "I liked a @YouTube video https://t.co/4F7i9Dd2Ei PWOW Workshop - Introduction to Animation Breakdowns" "Tue Apr 04 15:46:33 +0000 2017" True
Whimmery "RT @superpac: The power of television. #RickAndMorty https://t.co/RvtSPWNjIk" "Tue Apr 04 15:39:22 +0000 2017" False
Whimmery "Still alive, still kicking. Storm seemed to have stopped now. Just light rain on and off. I don't think any1 hurt last I checked news" "Mon Apr 03 20:01:37 +0000 2017" True
Whimmery "Not the publix but place near by https://t.co/XQDve8IGKN" "Mon Apr 03 17:04:42 +0000 2017" True
Whimmery """We are not done yet."" Can we not. https://t.co/0KMsdv7UAZ" "Mon Apr 03 17:01:41 +0000 2017" True
Whimmery "Mom: ""I was in the dairy section when the ceiling started shaking in waves"" brave mum" "Mon Apr 03 16:59:37 +0000 2017" True
Whimmery "Update on tornado, it passed but went right by the publix where my mom right where she was shopping at. She's safe… https://t.co/WYpMZ6bosR" "Mon Apr 03 16:57:21 +0000 2017" True
Whimmery "@BagToon With this storm front" "Mon Apr 03 16:47:24 +0000 2017" True
Whimmery "@BagToon Hope so and will try! keep hearing thunder but the room I'm hiding in doesn't have windows so not sure wha… https://t.co/gsy9RDjNwh" "Mon Apr 03 16:47:03 +0000 2017" True
Whimmery "Holy shnikes, tornado warning. Tornado sirens going off" "Mon Apr 03 16:42:07 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/gZSVinPJQk Gumball's Sister Anais Knows Hacking" "Mon Apr 03 14:48:51 +0000 2017" True
Whimmery "@natashanayo Im sorry to hear that, I hope your hand heals up soon for you : O" "Mon Apr 03 02:10:17 +0000 2017" True
Whimmery "@PuccaNoodles Is that a Madeline cell too? :D" "Mon Apr 03 00:04:38 +0000 2017" True
Whimmery "RT @DanStoneArt: Animation Backgrounds painted by Scott Wills 

Samurai Jack (2016) Photoshop
Adult Swim https://t.co/tuJRL4tLvG" "Sun Apr 02 23:09:40 +0000 2017" False
Whimmery "RT @CathrineLuzette: The cycle of being a freelancer. https://t.co/QDYfgMKO6C" "Sun Apr 02 23:08:59 +0000 2017" False
Whimmery "A part of me loves all this sun &amp; spring, but do we really have to do this bees?I just want to enjoy some sun and b… https://t.co/8O3Q7egA8P" "Sun Apr 02 18:02:43 +0000 2017" True
Whimmery "RT @luludraws: A few backgrounds I painted for Tangled the series! hope you guys are enjoying it! #tangledtheseries #disney https://t.co/4u…" "Sun Apr 02 04:50:46 +0000 2017" False
Whimmery "RT @temperjoke: @adultswim There are lines one shouldn't cross for April Fools. Not running the new Samurai Jack is one of them. #samuraija…" "Sun Apr 02 03:10:20 +0000 2017" False
Whimmery "RT @Jacob_Pinecone: Samurai Jack is great. #SamuraiJack #rickAndMorty @adultswim https://t.co/bOrrLGfTeo" "Sun Apr 02 03:08:07 +0000 2017" False
Whimmery "I liked a @YouTube video https://t.co/KfQqxtqBji Sounds of silence(night in the woods)[re-upload]" "Sat Apr 01 23:30:04 +0000 2017" True
Whimmery "I liked a @YouTube video from @natewantstobtl https://t.co/sjh6mOnrrz ▶️ BENDY AND THE INK MACHINE SONG ▶️ LYRIC VIDEO - Blood" "Sat Apr 01 16:27:30 +0000 2017" True
Whimmery "RT @kirstenlepore: OMG YES.
https://t.co/AcdqgaxNU3 https://t.co/APndfKWiVx" "Sat Apr 01 03:49:37 +0000 2017" False
Whimmery "Happy April 1st. Careful of the April Fools shenanigans : 3c" "Sat Apr 01 03:44:22 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/VkhRdoRrsr BEAUTY AND THE BEAST (2017) - Mariachi Style | ""Tale As Old As Time"" | mitú" "Sat Apr 01 01:50:07 +0000 2017" True
Whimmery "@meowmarukat There are few people who are actually good at hanzo (though the ones that are, are fantastic) but same… https://t.co/YEpMZQBKwj" "Fri Mar 31 17:02:17 +0000 2017" True
Whimmery "@meowmarukat And sometimes has a bad attitude that will blame the team for losing or will not switch characters if… https://t.co/Cc0dfymGTJ" "Fri Mar 31 17:00:40 +0000 2017" True
Whimmery "@meowmarukat Hanzo is a character in overwatch that is close to sniper in use.A hanzo main is someone who only play… https://t.co/N6zcxP91aR" "Fri Mar 31 16:59:15 +0000 2017" True
Whimmery "RT @alexdmulder: amazing - Unpaired Image-to-Image Translation using Cycle-Consistent Adversarial Networks - https://t.co/PTonbq1GW9 https:…" "Fri Mar 31 16:57:17 +0000 2017" False
Whimmery "RT @adamnash: ""Keep Moving Forward"" -- Walt Disney https://t.co/iOgM2RT63u" "Fri Mar 31 13:50:37 +0000 2017" False
Whimmery "-orders sweet rice flour and doesnt realize it comes in packets of 3, now swimming in boxes of rice flower- I dont… https://t.co/qvOcqtGwLu" "Fri Mar 31 13:23:07 +0000 2017" True
Whimmery "RT @f_francavilla: I think this is my very first ""How To"" book I bought when I decided I wanted to do comics, at 16. Title in English is TE…" "Fri Mar 31 04:54:27 +0000 2017" False
Whimmery "RT @taylcordd: ***part of I-85 in Atlanta has collapsed*** 

Atlanta commuters: https://t.co/9BLx5lwTMV" "Fri Mar 31 04:38:01 +0000 2017" False
Whimmery "@GeorgeTakei This could prove very interesting https://t.co/Jjl0zUnBE2" "Fri Mar 31 03:41:27 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/7ey9IojTo7 How to Draw Disney Characters with Eric Goldberg | Quick Draw | Disney LIVE" "Thu Mar 30 22:55:36 +0000 2017" True
Whimmery "RT @ben_towle: This is my go-to image for students who draw women w/ the same body b/c the characters are ""in shape."" Photo by Howard Schat…" "Thu Mar 30 16:54:25 +0000 2017" False
Whimmery "@Hyper_Chronic hope you get plenty of rest my friend https://t.co/uVxldDSlXJ" "Thu Mar 30 16:06:48 +0000 2017" True
Whimmery "In other news, next Dragonkin webcomic chapter will be out next week" "Thu Mar 30 06:11:48 +0000 2017" True
Whimmery "@Whimmery dunno what I was expecting but not that. JD had no chill even if he liked slurpies from 7/11" "Thu Mar 30 06:08:57 +0000 2017" True
Whimmery "Just saw and heard about the musical called Heathers for first time.... I am still thinking about it. Talk about an… https://t.co/jpshTbDZEd" "Thu Mar 30 06:06:29 +0000 2017" True
Whimmery "The It trailer looks unintentionally funny to me https://t.co/VuRPGJ9E05" "Wed Mar 29 21:40:10 +0000 2017" True
Whimmery "RT @RickKing16: Watch ""How To Make A Driving Racing Game In Unity 5 - Tutorial Part 002"" on YouTube https://t.co/RDZoIofYnp #gamedev https:…" "Wed Mar 29 13:56:30 +0000 2017" False
Whimmery "The Walking Dead Season 3 Episode 3 Gameplay Walkthrough Part 1 w/ Endin... https://t.co/BE4yiex3KS via @YouTube" "Wed Mar 29 02:41:36 +0000 2017" True
Whimmery "@TitmouseInc we are who we choose to be" "Tue Mar 28 14:41:29 +0000 2017" True
Whimmery "RT @ZeroLogics: Wow our teaser trailer got some activity. Go check out the Chapter Two Teaser for #BendyandtheInkMachine

https://t.co/oYfc…" "Tue Mar 28 12:10:30 +0000 2017" False
Whimmery "Whimmery - Twitch - Holding a Rigging stream! Come join in the chill stream :D https://t.co/ErIGfwRCFW" "Tue Mar 28 00:53:34 +0000 2017" True
Whimmery "I added a video to a @YouTube playlist https://t.co/3U6op76MG1 Gentle giant - Clazziquai" "Mon Mar 27 03:38:08 +0000 2017" True
Whimmery "@annoyingpajamas I am so glad you are liking it! Can't wait to see more of your art with it! &amp; yea the node view is only for premium version" "Sun Mar 26 20:11:49 +0000 2017" True
Whimmery "RT @RianSygh: In the pursuit of transparency, I'm gonna share some numbers with y'all about money in Comic Freelancing" "Sun Mar 26 13:35:35 +0000 2017" False
Whimmery "@foxville_art how did you go about finding the right clinic? Were you recommended?" "Sun Mar 26 04:27:35 +0000 2017" True
Whimmery "@Ninja46464 I'm rooting for character development for her as well as maybe for Aku too. He seems to be trying to be a little more positive" "Sun Mar 26 04:08:01 +0000 2017" True
Whimmery "@Ninja46464 That was a little heart breaking moment!Though I think Ashi is still very curious about life in general. Was she disgusted atm?" "Sun Mar 26 03:54:07 +0000 2017" True
Whimmery "RT @Nazoani_museum: https://t.co/A2facYVjjB" "Sun Mar 26 03:52:17 +0000 2017" False
Whimmery "@Ninja46464 -flails- ASHIII!! She's gotta be alive!! If Jack can survive that fall, so can she!! TTWTT *prayers for… https://t.co/2z9X6WdYxS" "Sun Mar 26 03:47:49 +0000 2017" True
Whimmery "-sits thinking about the new Samurai Jack episode- Can I fast forward to it being next Saturday already? Can't wait… https://t.co/UoPURBFEyV" "Sun Mar 26 03:34:44 +0000 2017" True
Whimmery "@annoyingpajamas welcome to the toonboom madness :D it's all fun from here!" "Sun Mar 26 03:32:31 +0000 2017" True
Whimmery "RT @annoyingpajamas: Me learning how to rig in Toon Boom. https://t.co/9pkAB1emAA" "Sun Mar 26 03:32:11 +0000 2017" False
Whimmery "RT @spiderspool: This is my new favorite thing. https://t.co/JwjpR2NB9m" "Sat Mar 25 21:07:56 +0000 2017" False
Whimmery "Not gonna lie but I'm just sitting here quietly getting some work done, thinking ""Samurai Jack is tonight"" over n o… https://t.co/w9AhXb8WZK" "Sat Mar 25 21:05:25 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/N8MmZBrZ2d Bendy and the Ink Machine Remix and Lyric Video -The Living Tombstone ft. DAGames &amp;" "Sat Mar 25 02:37:54 +0000 2017" True
Whimmery "RT @nicoledessine: So fun! One of my paintings of Rapunzel! #tangledtheseries #tangledbeforeeverafter #DisneyTV @TheMandyMoore @OhMyDisney…" "Fri Mar 24 23:42:19 +0000 2017" False
