keiimos "you are a DANGER to SOMEONE ELSE and you need to be seeking out treatment for that like ASAP LIKE.... 

i cannot" "Thu May 11 16:21:32 +0000 2017" True
keiimos "BLOCK AND MUTE AND MOVE ON WITH YOUR LIFE. 

yall need to fucking learn to chill out. seriously if you are considering killing someone--" "Thu May 11 16:20:58 +0000 2017" True
keiimos "please realize that once you have CROSSED that line you are going to be held responsible for a fucking crime like...regardless of your age" "Thu May 11 16:20:14 +0000 2017" True
keiimos "i need to study for my english final but listen before you try and kill someone over a fictional content--no matter how morally disgusting" "Thu May 11 16:19:40 +0000 2017" True
keiimos "RT @the_sad_gay: THIS WHOLE BIT PLAYED OUT LIKE A SCENE FROM PARKS AND I COULDNT https://t.co/tST9ybGb0L https://t.co/6sgBI3kUMH" "Thu May 11 16:16:58 +0000 2017" False
keiimos "@hidaisabagel disengage before you cross that legal and MORAL LINE OF ACTIVELY HARMING/TRYING TO KILL SOMEONE OVER A /FICTIONAL CHARACTER/" "Thu May 11 16:14:01 +0000 2017" True
keiimos "@hidaisabagel people need to fucking recognize that they are twisting reality and have a distorted view of things like....jesus shit" "Thu May 11 16:11:23 +0000 2017" True
keiimos "@hidaisabagel people have such a twisted view of harm done...like a 2D character undergoing trauma is bad but an ac… https://t.co/p1WpqWZRfQ" "Thu May 11 16:10:57 +0000 2017" True
keiimos "@hidaisabagel there is no way to defend that and people who do need to learn how society fucking works. that is a CRIME." "Thu May 11 16:09:16 +0000 2017" True
keiimos "@hidaisabagel this is how far anti culture has gone....like...jesus" "Thu May 11 16:05:41 +0000 2017" True
keiimos "RT @DAMNTHATSANT: College &amp; GameStop ran by the same people https://t.co/W7yCJ67JME" "Thu May 11 15:46:09 +0000 2017" False
keiimos "@rollingtako i know love i gotta fight for em" "Thu May 11 15:39:09 +0000 2017" True
keiimos "no like fucking legit i woke up and nadia had taken a picture of someone's /car/ and she and leo are both like ""this is kei colored""" "Thu May 11 14:49:27 +0000 2017" True
keiimos "RT @ locked acct: ""it's your Trademark why are you not getting royalties""" "Thu May 11 14:47:36 +0000 2017" False
keiimos "@rollingtako TAKO I WANNA KNOW TOO WTF" "Thu May 11 14:47:17 +0000 2017" True
keiimos "i'm sorry i just saw junkrat fanart on my dash and i think this person missed the memo" "Thu May 11 14:43:05 +0000 2017" True
keiimos "nadia and leo and a few other friends of mine: *sees a deep purple color* this is kei colored" "Thu May 11 14:41:42 +0000 2017" True
keiimos "LISTEN don't let me go into a rant on these two i really like the idea of them together and now i'm crying" "Thu May 11 14:39:50 +0000 2017" True
keiimos "RT @thatofeeliawhen: p5: make the coffee the way you were told or put a little love into it?
me, crying: PUT SOME LOV E INTO IT!!!!!" "Thu May 11 14:39:31 +0000 2017" False
keiimos "know what gets to me? how even tho ann and ryuji bicker like they do...they still share a bond of trust and a relationship outside of the MC" "Thu May 11 14:39:24 +0000 2017" True
keiimos "RT @madelezabeth: The Entire Chihoko Incident™ Part 1 https://t.co/WbWWQL0XKL" "Thu May 11 14:38:41 +0000 2017" False
keiimos "RT @craigslistlove: I say the word ""fuck"" a lot and overall, just a normal pawn in this game of life." "Thu May 11 14:36:52 +0000 2017" False
keiimos "it reminds me so much of that one fanfic trope of 'magical dick fucks problems away' like...PASS. NEXT." "Thu May 11 14:16:53 +0000 2017" True
keiimos "i forgot to tag this as #skplaysp5 but yeah here's my ah thread on romances and who i ship in the game! https://t.co/XxI2XX11uk" "Thu May 11 14:16:26 +0000 2017" True
keiimos "@v0idwitch he is the enemy" "Thu May 11 14:13:00 +0000 2017" True
keiimos "RT @marudyne: Protag, please stop stealing your friends things, ft. Ann https://t.co/tpi5LUyZN4" "Thu May 11 14:12:08 +0000 2017" False
keiimos "and i'm just irked by that. love isn't gonna cure decades of psychological pain/abuse" "Thu May 11 14:11:48 +0000 2017" True
keiimos "their teacher/therapy
that doctor/a lawyer

basically the way some of these romances seem to be written is ""being saved by falling in love""" "Thu May 11 14:11:18 +0000 2017" True
keiimos "i say sweet guy cuz i havent ran into a person i ship with haru yet? just someone nice okay...

also damn i also like mona/ann but...welp" "Thu May 11 14:10:08 +0000 2017" True
keiimos "in a perfect world these would be my end game OTPS 

akira/makoto/yusuke
ann/ryuji 
fubata/growing up more
akechi/jail
haru/a sweet guy" "Thu May 11 14:09:16 +0000 2017" True
keiimos "like cmon they're childhood friends HOW COULD I NOT I am weak that stuff" "Thu May 11 14:05:04 +0000 2017" True
keiimos "RT @madelezabeth: The Entire Chihoko Incident™ Part 2 https://t.co/u5999Jdw8Q" "Thu May 11 14:03:59 +0000 2017" False
keiimos "lrt not gonna lie but i also really like/ship ann/ryuji and that comic was nice to see" "Thu May 11 14:02:09 +0000 2017" True
keiimos "RT @_hofutofu: ok but what if ryuji bleached his hair for this....... https://t.co/GeIe1HV8b1" "Thu May 11 14:01:32 +0000 2017" False
keiimos "we;[ night" "Thu May 11 08:57:51 +0000 2017" True
keiimos "i was gonna watch the sins for horizon but i actually wanna play that game so nah" "Thu May 11 07:15:13 +0000 2017" True
keiimos "lrt @izzybellawang and any other artists i know!" "Thu May 11 06:55:47 +0000 2017" True
keiimos "RT @gcmulk: Here's a preview of some of the wrist stretches from the list of exercises I'm developing for my art injury education zine. Hel…" "Thu May 11 06:55:32 +0000 2017" False
keiimos "yall.... https://t.co/IqPMt15TsB" "Thu May 11 06:45:42 +0000 2017" True
keiimos "so apparently with this condition i have one of the symptoms is hair loss 
good thing i finally decided to stay natural cuz oh boy" "Thu May 11 06:43:12 +0000 2017" True
keiimos "lrt agreed" "Thu May 11 06:39:10 +0000 2017" True
keiimos "RT @hivitya: beauty, grace, perfection, https://t.co/j0o1CgEHZK" "Thu May 11 06:39:04 +0000 2017" False
keiimos "i was gonna take a sip every single time a sin got counted but i love myself? 

 wow i'm so glad this game is as bad as i thought it'd be" "Thu May 11 06:30:37 +0000 2017" True
keiimos "kay gonna sip my vess and watch some game sins" "Thu May 11 06:28:49 +0000 2017" True
keiimos "i'm not gonna go on another rant about how sites aren't isolated messes but rather...made up of PEOPLE and humans suck? but yah lol" "Thu May 11 06:28:05 +0000 2017" True
keiimos "RT @uncleturos: Listen. You're not going to hell for writing about two boys kissing. Don't put that in your Ao3 tags for your story." "Thu May 11 06:27:14 +0000 2017" False
keiimos "lrt yall are cute as if yall aren't also users on tumbls....like yall do realize that behaviors aren't like isolated to sites but people?" "Thu May 11 06:26:36 +0000 2017" True
keiimos "RT @missshamour: someone: *makes a clearly troll/bait tumblr post*
ppl on twitter Every Time: *posts screenshot thinking its serious* wow..…" "Thu May 11 06:25:28 +0000 2017" False
keiimos "RT @keiimos: fandom like barely wants to pay artists to create artwork but when it comes to writers the thought of payment isn't even worth…" "Thu May 11 06:24:29 +0000 2017" False
keiimos "ESP fandoms treatment of writers and social justice topics (re: isms)" "Thu May 11 06:22:15 +0000 2017" True
keiimos "I'M LAZY but within this moment is all my threads/tweets about fandoms ⚡️ “Fandoms Be Tripping” by @keiimos

https://t.co/57EhTqwMdq" "Thu May 11 06:21:43 +0000 2017" True
keiimos "or no i found a nother video let's watch that" "Thu May 11 06:20:59 +0000 2017" True
keiimos "kk i'm gonna go to sleep now i think? maybe i'm so sleepy" "Thu May 11 06:19:35 +0000 2017" True
keiimos "like i've /constantly/ said writers are not appreciated in fandoms and i refuse™ to force myself to bleed for yall" "Thu May 11 06:18:50 +0000 2017" True
keiimos "a very good thread and in agreement to something i've said in the past re: this topic! (too lazy to go get a link t… https://t.co/FqG7OUuYSj" "Thu May 11 06:17:59 +0000 2017" True
keiimos "RT @marudyne: I just wanted to draw toes and protag bundled up in a blanket https://t.co/52HbxzNedb" "Thu May 11 06:00:59 +0000 2017" False
keiimos "RT @AkwugoEmejulu: 'You think your pain and your heartbreak are unprecedented in the history of the world, but then you read.' ~ James Bald…" "Thu May 11 06:00:44 +0000 2017" False
keiimos "RT @lazuligif: when ur into a series that none of ur mutuals are into but u profusely tweet about it anyway https://t.co/saIsSEEUpn" "Thu May 11 05:51:03 +0000 2017" False
keiimos "RT @2989o: 猫あるある #ペルソナ5  #log29 https://t.co/vehaEDr5nd" "Thu May 11 05:47:40 +0000 2017" False
keiimos "RT @shit_anuyan: A fanartist was offered hand made cookies at a con. Only to find out they have needles inside and pierced her tongue" "Thu May 11 05:44:39 +0000 2017" False
keiimos "quan spent the last hour....maybe more tryin to do two things in his own words ""disrupt your sense of reality and break the fourth wall""" "Thu May 11 05:42:43 +0000 2017" True
keiimos "RT @hillwithstar: You're not Going Anywhere https://t.co/rXJB3jkQeq" "Thu May 11 05:40:34 +0000 2017" False
keiimos "i just read the biggest mess on my tumblr dash and i just...i don't know where to start. when did this become a notp? also...tw/inkphobi/a" "Thu May 11 05:02:15 +0000 2017" True
keiimos "basically i need more space and more spaces where i can be me and be around people LIKE me ASAP" "Thu May 11 04:23:14 +0000 2017" True
keiimos "me once a week: is my gender valid? am i valid? holy shit what if i'm faking being agender and nonbinary?" "Thu May 11 04:22:49 +0000 2017" True
keiimos "RT @voungveins: coming back to reality after dissociating for awhile https://t.co/8yxUQzHOyl" "Thu May 11 04:20:56 +0000 2017" False
keiimos "@bIazefiresaber wy does this image work so damn well" "Thu May 11 04:18:42 +0000 2017" True
keiimos "RT @fakerapper: Please stop saying women and binary people if you only mean binary femme presenting folks. Make that shit clear as fuck." "Thu May 11 04:16:54 +0000 2017" False
keiimos "RT @fakerapper: I just got sent this email and I'm going to craft a response that goes: STOP CONFLATING NONBINARY PEOPLE WITH CIS WOMEN 

T…" "Thu May 11 04:16:44 +0000 2017" False
keiimos "rather than focusing on healthy romantic and platonic relationship development we get enforcement of pervy stuff...just no, okay! #skplaysp5" "Thu May 11 04:15:03 +0000 2017" True
keiimos "like i'm planning on having the MC date some of the girls in my next few games but i'm so tired yall? #skplaysp5" "Thu May 11 04:14:03 +0000 2017" True
keiimos "like there's no way dating your teacher is going to be a healthy relationship. pull the other one. fuck off. #skplaysp5" "Thu May 11 04:12:46 +0000 2017" True
keiimos "i'd love this game so much more if it would remove the dating options for older women and fucking focus on healthy relationships #skplaysp5" "Thu May 11 04:12:13 +0000 2017" True
keiimos "i don't wanna be like 'i'd wife x ASAP' about shit but like....i'm still frustrated about this for ex: https://t.co/odWskVnMxp #skplaysp5" "Thu May 11 04:11:21 +0000 2017" True
keiimos "RT @keiimos: WHY ARE THE ONLY OPTIONS I HAVE TO INSULT YUSUKE !!!!! stop this #skplaysp5" "Thu May 11 04:10:04 +0000 2017" False
keiimos "RT @keiimos: I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOVE HER I LOV…" "Thu May 11 04:09:46 +0000 2017" False
keiimos "@bIazefiresaber FIGHT ME CUZ I CLAIMED HIM FIRST" "Thu May 11 04:09:16 +0000 2017" True
keiimos "than be mean to this boy and i feel the same way about the way the romance options (that i've seen) are written? #skplaysp5" "Thu May 11 04:07:12 +0000 2017" True
keiimos "there was this comic i rt'd earlier about how we are always ragging on yusuke and how the artist would rather punch themselves #skplaysp5" "Thu May 11 04:06:34 +0000 2017" True
keiimos "iunno i feel annoyed and just irked at the way the romances are written in p5? and i don't know if i'm just like sensitive? #skplaysp5" "Thu May 11 04:05:48 +0000 2017" True
keiimos "i woke up this morning and i got a notice like 'you paid xxx to xxxxx' and i was like https://t.co/Ux2vdHuYDX" "Thu May 11 04:03:59 +0000 2017" True
keiimos "lrt hey btw i accidentally forgot to unsub to that crate so if anyone likes any of those shows and wants some gear lemme know?" "Thu May 11 04:02:37 +0000 2017" True
keiimos "RT @lootanime: Peer into the world of #UNNATURAL, featuring #DeathNote, #MobPsycho100, #Parasyte &amp; #Noragami! Sign up by 5/27! https://t.co…" "Thu May 11 04:01:33 +0000 2017" False
keiimos "i'm probs gonna go to bed i'm so tired" "Thu May 11 03:48:23 +0000 2017" True
keiimos "texting my brother https://t.co/JCTvvLtBFh" "Thu May 11 03:25:02 +0000 2017" True
keiimos "like here i am confident and comfortable with myself and yet....

here i am, huh?" "Thu May 11 03:21:17 +0000 2017" True
keiimos "i'm at  the point where it's like i don't know what to do cuz how do i handle that situation when that legit causes me gender dysphoria ?" "Thu May 11 03:20:10 +0000 2017" True
keiimos "i just came out as 'not a girl' at work today cuz this girl was insisting on making me say 'we women do weird things' and i'm just like 'no'" "Thu May 11 03:17:47 +0000 2017" True
keiimos "shit okay lemme get some food and then get to work" "Thu May 11 03:05:27 +0000 2017" True
keiimos "gonna eat some dinner and send my teacher pictures of this junk" "Thu May 11 03:01:37 +0000 2017" True
keiimos "a lot happened today but i don't feel like rehashing it so w/e" "Thu May 11 03:01:15 +0000 2017" True
keiimos "@TheSmugCaryatid yes" "Thu May 11 02:49:45 +0000 2017" True
keiimos "lrt i hate this world" "Thu May 11 02:43:23 +0000 2017" True
keiimos "RT @lesbianOCs: ordinary people vs creative people https://t.co/7AIpMiXG1V" "Thu May 11 02:43:14 +0000 2017" False
keiimos "i got asked if i was ""an empowered customer service worker"" today. y'all... 😶" "Thu May 11 02:41:14 +0000 2017" True
keiimos "hi i'm done with work!" "Thu May 11 02:36:37 +0000 2017" True
keiimos "anyway hi i'm at work till 9ish so bbl" "Thu May 11 00:05:30 +0000 2017" True
keiimos "RT @jaboukie: one gotta go" "Wed May 10 23:48:41 +0000 2017" False
keiimos "RT @velsmells: ""Let people draw what they want without consequences"" okay fair enough lad but are we talking about drawing gay ships or chi…" "Wed May 10 23:27:29 +0000 2017" False
keiimos "RT @Mineko_TB: Branpesto going in with Q Posket Prince Victor. He will fit right in with all the Disney princesses🌸 https://t.co/H7RQMj5xGm" "Wed May 10 22:39:12 +0000 2017" False
keiimos "RT @urbanfriendden: atlus. your main boy looks like this and you expect me to believe he doesn't let his boyfriend blow him in the library…" "Wed May 10 22:34:31 +0000 2017" False
keiimos "RT @urbanfriendden: Persona 5 apparently not too keen on the LGBTQ scene

(cracks my tiny bisexual fanfiction knuckles)

you've brought thi…" "Wed May 10 22:30:28 +0000 2017" False
keiimos "i'm at work doing training and they're playing classic rock...please...this was my 2011 graduation song and i fucking HATE it" "Wed May 10 22:01:15 +0000 2017" True
keiimos "RT @TheDiegoFranco: ""How's your day going?"" https://t.co/ksZ9LwKDNt" "Wed May 10 21:22:47 +0000 2017" False
keiimos "i'm so upset. both of my shirts are covered with icing like ugh." "Wed May 10 21:20:54 +0000 2017" True
keiimos "opened up my bag to put on my work shirt and it's covered in icing. worst. day. ever." "Wed May 10 21:00:18 +0000 2017" True
keiimos "i don't have time rn cuz i'm legit busy till after 9:30 but jesus" "Wed May 10 20:57:20 +0000 2017" True
keiimos "there's a difference between ""my notp is x and i'd rather not to see it"" and ""my notp is x and if you like it you should die""?" "Wed May 10 20:56:44 +0000 2017" True
keiimos "meanwhile i'm about to sit for a moment and chill before i have to sell my soul to that place" "Wed May 10 20:48:03 +0000 2017" True
keiimos "okay i've been on and off twitter but can someone explain wtf is going on in the fandom communities today?" "Wed May 10 20:45:13 +0000 2017" True
keiimos "my business cards are all printed up and nice and pretty !" "Wed May 10 20:35:19 +0000 2017" True
keiimos "had to pause on my math final cuz the teacher didn't send over the right tables. anyway what's up everyone?" "Wed May 10 20:06:16 +0000 2017" True
keiimos "RT @johnnybluhbluh: artists w/booths please be cautious taking free food/drinks from strangers at cons, especially with all these threats g…" "Wed May 10 19:24:08 +0000 2017" False
keiimos "RT @Sakimake: Final Version ~ and both of them sparkle ( ੭ु´ ･∀ ･`) ु🌙∵•★ https://t.co/2TwFR5ion9" "Wed May 10 15:08:51 +0000 2017" False
keiimos "RT @jellyflavor: this is from like 2 months ago but i never posted it alone and i rlly like it so!! https://t.co/bfnQh9tmP2" "Wed May 10 15:07:01 +0000 2017" False
keiimos "oh! i didn't know lyft was back in my city. let's try this out" "Wed May 10 15:06:46 +0000 2017" True
keiimos "hi my mom forced me to get a ride to school today..." "Wed May 10 14:47:40 +0000 2017" True
keiimos "okay time to shower and get ready for this math final" "Wed May 10 13:54:41 +0000 2017" True
keiimos "i don't usually like sharing this stuff but like oh my god i'm so impulsive + you know not medicated rn and i just....wow life sucks" "Wed May 10 13:54:27 +0000 2017" True
keiimos "RT @edwintarm: P2：My son~~~~~~
P3：He is just like him. https://t.co/6CkjUjeRr3" "Wed May 10 13:50:49 +0000 2017" False
keiimos "so that's also why if i see like i've been making a lotta choices weeeeelll ADHD + manic" "Wed May 10 13:40:29 +0000 2017" True
keiimos "i'm not saying this to like make excuses but idek man. life is hard rn. i haven't seen my psych in 4+ months. i'm kinda surprised i'm here" "Wed May 10 13:37:22 +0000 2017" True
keiimos "like read those and just think about how being manic with severe GAD (i'm always at a severe should be hospitalized lvl btw) + ADHD = me" "Wed May 10 13:36:41 +0000 2017" True
keiimos "on one single topic. like...that is the worst thing in the world for me tbh? i cannot focus like that." "Wed May 10 13:35:27 +0000 2017" True
keiimos "basically all my symptoms when i've been off my meds like i have been make me a rude person who interrupts and can't stay focused" "Wed May 10 13:34:58 +0000 2017" True
keiimos "also i have ADHD and i haven't been medicated in a while (months for any of my things lbr) so those symptoms are also p bad!" "Wed May 10 13:32:54 +0000 2017" True
keiimos "lrts (re the mental illnesses ones at least) morning hi those are me. GAD is super bad rn so apologies if i apologize 50-11 times" "Wed May 10 13:30:55 +0000 2017" True
keiimos "RT @ProjectBuddy: 11. Attention-Deficit Hyperactivity Disorder https://t.co/yZzki5H9Sf" "Wed May 10 13:29:16 +0000 2017" False
keiimos "RT @ProjectBuddy: 4. Bipolar Disorder https://t.co/9jP5elvHG9" "Wed May 10 13:29:02 +0000 2017" False
keiimos "RT @ProjectBuddy: 5. Post-Traumatic Stress Disorder https://t.co/CcpGkKYhmX" "Wed May 10 13:28:59 +0000 2017" False
keiimos morning "Wed May 10 13:28:46 +0000 2017" True
keiimos "RT @thetrudz: Whole thread tho. https://t.co/6UNtGx4mvo" "Wed May 10 13:20:45 +0000 2017" False
keiimos "RT @FeministaJones: AS MUCH AS YOU FOOLS PRIORITIZE WHITE WOMANHOOD AS BETTER THAN BLACK WOMANHOOD, YOU SHOULD NOT BE MAD THAT ANY OF US TH…" "Wed May 10 13:20:36 +0000 2017" False
keiimos "RT @FeministaJones: BLACK WOMEN ARE WOMEN
BLACK WOMEN ARE WOMEN
BLACK WOMEN ARE WOMEN
WE ARE NOT ""BLACK FIRST""
WE ARE NOT ""WOMEN FIRST""
WE…" "Wed May 10 13:20:15 +0000 2017" False
keiimos "RT @mOarmint: When the game makes me a real jerk that doesn't deserve Yusuke https://t.co/1IgAnI0C9G" "Wed May 10 13:14:40 +0000 2017" False
keiimos "RT @RPGSite: Futaba and Morgana from Persona 5 by Vocaloid artist Kei Garou. https://t.co/S1xCU0NJlW" "Wed May 10 13:12:23 +0000 2017" False
keiimos "RT @ProjectBuddy: 2. Generalized Anxiety Disorder https://t.co/vozosjYDY7" "Wed May 10 13:12:08 +0000 2017" False
keiimos "i'm going to bed now" "Wed May 10 05:39:15 +0000 2017" True
keiimos "no but seriously i thought i canceled but i guess i've been skipping every month? wtf @ me" "Wed May 10 05:39:05 +0000 2017" True
keiimos "I FORGOT to cancel my subscription to this fucking thing and so my account will be overdrawn soon 

i love myself so much...." "Wed May 10 05:31:26 +0000 2017" True
keiimos "RT @ClintSmithIII: ""We tried to tell y'all.""

– Ancient African-American proverb" "Wed May 10 05:12:29 +0000 2017" False
keiimos "RT @MrGoodBeard_: ""What you get on that last test?""
""A 65""
""Me too"" https://t.co/WFfFgXRExc" "Wed May 10 04:26:01 +0000 2017" False
keiimos "RT @NeoGalaxyStorm: Since we're in that time of the year, I should probably remind you guys. https://t.co/rsPQBkveXU" "Wed May 10 04:25:02 +0000 2017" False
keiimos "RT @abe_ndiaye: @nerdyasians Even as US citizens, people of color are still treated like 2nd class citizens. Sure America is great...if you…" "Wed May 10 03:58:19 +0000 2017" False
keiimos "RT @nerdyasians: Recent history: Chinese couldn't become U.S. citizens until 1943
Indians couldn't until 1946
Japanese couldn’t until 1952…" "Wed May 10 03:58:11 +0000 2017" False
keiimos "okay !!!" "Wed May 10 03:24:22 +0000 2017" True
keiimos "RT @marudyne: well, would you ???? https://t.co/1S2VQjZdGQ" "Wed May 10 03:24:04 +0000 2017" False
keiimos "RT @Crunchyroll: When you've watched Madoka too many times for this https://t.co/hjs6PVYkjl" "Wed May 10 03:11:56 +0000 2017" False
keiimos "leo was telling me a thing earlier and i just was like 'i feel like a real father rn' https://t.co/fof1sZFBUX" "Wed May 10 03:10:55 +0000 2017" True
keiimos "i've never read a single batman comic in the past 5 years but i love damian with all my heart" "Wed May 10 03:09:58 +0000 2017" True
keiimos "RT @NativeApprops: If you don't know where to get Native designed/produced gear: check out the #BuyNative tag as a good place to start." "Wed May 10 03:03:35 +0000 2017" False
keiimos "RT @NativeApprops: So please, support Native artists and designers. Rock their stuff. Break stereotypes of what Native design looks like. #…" "Wed May 10 03:03:29 +0000 2017" False
keiimos "RT @NativeApprops: When you buy from a Native designer, the assumption is that they know the boundaries of their own culture, know what's a…" "Wed May 10 03:03:06 +0000 2017" False
keiimos "RT @NativeApprops: Ok, a few questions like this in my mentions. YES you can wear Native jewelry/design, just buy it from Native people! ht…" "Wed May 10 03:03:01 +0000 2017" False
keiimos "RT @4everKelz: How people recorded their voicemails back in the day https://t.co/ROhG4uy25b" "Wed May 10 02:14:55 +0000 2017" False
keiimos "RT @falaflames: Someone: so what's twewy about?
Me: https://t.co/CVho3MGEDg" "Wed May 10 02:00:35 +0000 2017" False
keiimos "i use emojis like....when appropriate but i have friends who never use them and when they do it's weird" "Wed May 10 01:59:25 +0000 2017" True
keiimos "so apparently my friends had a convo on may 4th that i will never ever be able to read https://t.co/j7Pm3fjEN0" "Wed May 10 01:58:23 +0000 2017" True
keiimos "RT @mrfeelswildride: https://t.co/ieRqrbw2jL" "Wed May 10 01:33:14 +0000 2017" False
keiimos "@bIazefiresaber oh shit mhmm that super sucks but then again i got rid of him ASAP cuz....i personally didn't like him" "Wed May 10 01:14:18 +0000 2017" True
keiimos "i've been locked outta my fucking line account for the past few days so wellllp if anyone messaged me on there btw" "Wed May 10 01:10:03 +0000 2017" True
keiimos "@shillyyshally that's all i ask for in a film" "Wed May 10 00:54:52 +0000 2017" True
keiimos "@shillyyshally i've never seen g/otg1 and i don't know why. is it really that good?" "Wed May 10 00:53:49 +0000 2017" True
keiimos "@bIazefiresaber did you register him?" "Wed May 10 00:49:26 +0000 2017" True
keiimos "RT @Nachos0verHoes: I wish incoming calls didn't take up the whole fucking screen. i wanna do stuff whilst i ignore people" "Wed May 10 00:34:06 +0000 2017" False
keiimos "okay....what am i doing" "Wed May 10 00:33:07 +0000 2017" True
keiimos "i waited till today to do a thing and i went to open up the email but the attachment for me doing the thing is...legit not there? so welp" "Wed May 10 00:20:00 +0000 2017" True
keiimos "(like she ran into me and went 'your breasts are too big!' rini....chill tf out) and i just realized that i haven't emailed some people back" "Wed May 10 00:10:05 +0000 2017" True
keiimos "okay i'm sitting here hands on my breasts (that my sister made a point of screaming at the top of her lungs that they're too big btw)" "Wed May 10 00:09:31 +0000 2017" True
keiimos "i need to remember to wash clothes and etc etc but for rn i'ma consider a nap ?" "Wed May 10 00:06:08 +0000 2017" True
keiimos "imagine me getting my mom to bring me my poems to school so i can hand in this assignment...only she didn't bring up the right folder..." "Wed May 10 00:00:52 +0000 2017" True
keiimos "today was make kei cry day re: graduation gifts https://t.co/9ARmRTytVU" "Tue May 09 23:32:40 +0000 2017" True
keiimos "RT @SuperButterBuns: New Persona 5 DLC screenshots https://t.co/1AKq39uvjl" "Tue May 09 23:14:46 +0000 2017" False
keiimos "lrt ahhhh makes me remember my love for p4" "Tue May 09 23:01:27 +0000 2017" True
keiimos "RT @GenjiShitmada: What does this EVEN MEAN https://t.co/nno8oyTVcu" "Tue May 09 23:01:00 +0000 2017" False
keiimos "leo sent that and nadia was like ""???"" while i was like ""!!!"" https://t.co/jFbAkJFoOX" "Tue May 09 23:00:19 +0000 2017" True
keiimos "gonna take photos of my graduation gifts..." "Tue May 09 22:59:28 +0000 2017" True
keiimos "hi i'm home" "Tue May 09 22:58:38 +0000 2017" True
keiimos "RT @magatsula: hey guys 😊 did u know 🤔 that 😯 u can like complex and morally ambiguous characters without excusing OR damning everything th…" "Tue May 09 21:53:24 +0000 2017" False
keiimos "just a sneak glance of stuff i was given today.... i could cry https://t.co/n97v1a6H6V" "Tue May 09 21:49:42 +0000 2017" True
keiimos "RT @shonenjump: Some are saying it's Goku Day. While others are saying it's Piccolo Day. Basically, this is happening... https://t.co/GlX8o…" "Tue May 09 21:40:35 +0000 2017" False
keiimos "RT @shonenjump: Happy #NationalTeachersDay! Shout out to all the teachers, especially the ones who go the extra mile for troubled students!…" "Tue May 09 18:08:13 +0000 2017" False
keiimos "RT @thetrudz: A poem. https://t.co/jNpW3Vae1o" "Tue May 09 18:07:47 +0000 2017" False
keiimos "at work!!" "Tue May 09 17:42:33 +0000 2017" True
keiimos "i went to tell my professor after talking with another one but like...he was in his armchair straight asleep so i left him alone" "Tue May 09 16:34:04 +0000 2017" True
keiimos "i was gonna walk into the building and turn this thing in...buuuut i left all the poems on my bed. i'm crying." "Tue May 09 16:27:46 +0000 2017" True
keiimos "RT @amand_nah: u know when dogs sit outside w their face in the sun &amp; their eyes closed &amp; when u pet them they’re all warm ??that’s how i w…" "Tue May 09 15:00:37 +0000 2017" False
keiimos "@izzybellawang he is my fave okay" "Tue May 09 14:42:52 +0000 2017" True
keiimos "lemme move on from this topic cuz this paragraph is already a page long" "Tue May 09 14:28:21 +0000 2017" True
keiimos "like...i'm trying not to overwhelm my teacher with stuff but guy i'm so annoyed with this debate at this time yall..." "Tue May 09 14:28:01 +0000 2017" True
keiimos "@izzybellawang if someone ever tells me that al wouldn't cry over his dog i will point at how in canon he fake crie… https://t.co/IgF0w6ZdXi" "Tue May 09 14:27:18 +0000 2017" True
keiimos "@izzybellawang i love alfred f jones...and i wanted to share that with you c uz you love him more than me!" "Tue May 09 14:26:23 +0000 2017" True
keiimos "this paper was due last week but i'm getting around to it now and i went on a rant ops https://t.co/ScrXLGXMh9" "Tue May 09 14:25:37 +0000 2017" True
keiimos "@izzybellawang al on stage slamming about his dog until 5 mins into that he bursts into tears ""sorry...i just love… https://t.co/t9kPwBPvlQ" "Tue May 09 14:23:25 +0000 2017" True
keiimos "@izzybellawang common topics include: his workspace, space, his dog, his crus--welp guess that's not just a crush a… https://t.co/JEvuuan92w" "Tue May 09 14:19:02 +0000 2017" True
keiimos "i have made so many alfred f jones headscanons doing this fucking anthology yall better get ready for some fanfics" "Tue May 09 14:17:39 +0000 2017" True
keiimos "@izzybellawang alfred f jones is 100% a slam poet" "Tue May 09 14:14:27 +0000 2017" True
keiimos "i'm so ready to be done with school but i am gonna turn in several assignments today and then cheer....loudly" "Tue May 09 14:03:22 +0000 2017" True
keiimos "RT @bufudeeznutz: he holds it for 3 seconds and promptly dies. https://t.co/UsNcEPVetm" "Tue May 09 14:03:00 +0000 2017" False
keiimos "@izzybellawang good morning! time for a random alfred fact of the day--do you wanna hear it?" "Tue May 09 14:01:16 +0000 2017" True
keiimos "RT @Artgerm: She is such as badass! #makoto #Persona5 https://t.co/Xx2f4BvDfx" "Tue May 09 14:00:44 +0000 2017" False
keiimos "RT @batnark: I understand that this is a very specific type of happiness but I hope u smile nonetheless https://t.co/73Pmlb82cU" "Tue May 09 14:00:35 +0000 2017" False
keiimos "morning !" "Tue May 09 13:27:08 +0000 2017" True
keiimos "i love silent protag games cuz it gives you the ability to create an entire backstory + world for your character?" "Tue May 09 06:22:09 +0000 2017" True
keiimos "i'ma go to bed but i have some thoughts i wanna share before i do!" "Tue May 09 06:21:43 +0000 2017" True
