water_waifu "RT @cartoonnetwork: 49 artists came together to re-create the Steven Universe opening. SO amaze! 🌟💎🌟 #SketchSaturday https://t.co/G68QL1jTQV" "Sat Oct 15 17:52:30 +0000 2016" False
water_waifu "RT @Mayumi_Draw: Achei  o que eu tava procurando: bora lá pessoal https://t.co/SLYYHVq79w" "Sat Oct 15 15:33:31 +0000 2016" False
water_waifu "corolho
que lindo vey https://t.co/W4zqgKUQNc" "Sat Oct 15 15:32:19 +0000 2016" True
water_waifu "RT @SignodaBad: Libra Escorpião Leão Áries Virgem Capricórnio, principalmente Sagitário https://t.co/pO9ufRMeVm" "Sat Oct 15 00:01:31 +0000 2016" False
water_waifu "eu https://t.co/MsrkGXe0cz" "Sat Oct 15 00:00:28 +0000 2016" True
water_waifu "RT @LuigiTheB: @pririlimpimpim quem perdoa é deus" "Fri Oct 14 23:58:05 +0000 2016" False
water_waifu "a pior parte é que nego vem querer ser bonzinho depois achando q nois esquece
AAAAH MON AMOUR
NOIS NUM ESQUECE VACILO MAR NEM FUDENO" "Fri Oct 14 23:56:19 +0000 2016" True
water_waifu "não posso pedir uma porra duma pizza nessa casa
nem reclamar
nem ser o que eu quero
...
generalizei legal agora
MAS ENFIM
AAAH QUE ÓDIO" "Fri Oct 14 23:55:38 +0000 2016" True
water_waifu "SÉRIO
SUPER QUERO MESMO
CADÊ MINHAS FACA" "Fri Oct 14 23:54:28 +0000 2016" True
water_waifu "eu. quero. matar. alguém." "Fri Oct 14 23:54:15 +0000 2016" True
water_waifu "RT @SadScreenshots_: https://t.co/QVVrZV409r" "Fri Oct 14 21:39:20 +0000 2016" False
water_waifu "📷 fortheloveofrainbowsans: animaltalesans: kittykatfox: ask-gendertale-sans: ask-swapfell-sans:... https://t.co/OQXlf3B0wk" "Fri Oct 14 21:30:06 +0000 2016" True
water_waifu "@SakimiChanArt amazing ♡" "Fri Oct 14 21:28:12 +0000 2016" True
water_waifu "quero preciso necessito omg https://t.co/Kz7HUo1ODh" "Fri Oct 14 21:27:42 +0000 2016" True
water_waifu "RT @cartoonnetwork: #FlashbackFriday to when Ice Bear was just a little cub ❄️❄️❄️ https://t.co/FaoxXLXwb8" "Fri Oct 14 20:05:09 +0000 2016" False
water_waifu "(｡◕‿◕｡) (Vine by @_adamhau) https://t.co/swFKGiOHEO" "Fri Oct 14 18:31:15 +0000 2016" True
water_waifu "RT @henshinjbc: O Henshin Online está no ar com Eden, Saintia Sho e os primeiros detalhes do nosso Kanzenban de CdZ! https://t.co/63SPwSF6Mv" "Fri Oct 14 18:02:57 +0000 2016" False
water_waifu "RT @cartoonnetwork: Our dessert of choice: COOKIE CAAAAAAT! 💖🐱 💖 #NationalDessertDay (🍦: Lilybootz/Instagram) https://t.co/jf8XQOHmLA" "Fri Oct 14 15:33:22 +0000 2016" False
water_waifu "PRE
CI
SO https://t.co/5Eau4mb2vt" "Fri Oct 14 15:33:20 +0000 2016" True
water_waifu "RT @henshinjbc: Eles estão chegando... 
Já estamos trabalhando em Akira e Ghost in The Shell!

(moto meramente ilustrativa) https://t.co/Wc…" "Fri Oct 14 15:01:49 +0000 2016" False
water_waifu "Kill me #dankmemes #cringe #edgymemes #911 #memes #LOL #funny #Vine (Vine by Moistsealion) https://t.co/VXPug8Gfzy" "Thu Oct 13 23:24:21 +0000 2016" True
water_waifu "(Pause to Read) Your all perfect (Vine by Dai's Edits) https://t.co/69LcWGuMxB" "Thu Oct 13 23:20:06 +0000 2016" True
water_waifu "💞 (Vine by glitter amethyst) https://t.co/p5PeMCPf8K" "Thu Oct 13 22:26:17 +0000 2016" True
water_waifu "RT @taioni: #inktober #inktober2016 https://t.co/3QY2a6wvYt" "Thu Oct 13 22:01:55 +0000 2016" False
water_waifu "EU EU EU EUZINHA 
WATASHI 
YO 
EU 
MYSELF 
I 
EU SEMPRE https://t.co/drJpr7fCje" "Thu Oct 13 20:20:38 +0000 2016" True
water_waifu "Kermit deserved better
dt:tragick,smutamist,kate
ac:purelyaudios (Vine by @yaboicomics) https://t.co/1vK7Y6CyUh" "Thu Oct 13 17:19:28 +0000 2016" True
water_waifu "RT @henshinjbc: O Japão acabou de divulgar o primeiro PV da 2ª Temporada de BLUE EXORCIST! Confira no nosso site &gt;&gt; https://t.co/5TVM4M5jve…" "Thu Oct 13 17:00:23 +0000 2016" False
water_waifu "RT @meyoco_: Recorded this a few days ago 🖋 #inktober https://t.co/jgyOxPIDSF" "Wed Oct 12 16:17:53 +0000 2016" False
water_waifu "RT @meyoco_: Body of water 🌊 https://t.co/5sOntZ4jWB" "Wed Oct 12 16:16:44 +0000 2016" False
water_waifu "hoje é dia das criança ne
kilo cura" "Wed Oct 12 16:16:26 +0000 2016" True
water_waifu "RT @alanzoka: O vídeo ta saindo, mal a demora!" "Wed Oct 12 16:15:51 +0000 2016" False
water_waifu "RT @cartoonnetwork: Who's your favorite green character...Peridot, Beast Boy, Muscle Man, or BMO? ✳️ #CNVote https://t.co/BAc9GcZz0f" "Wed Oct 12 15:25:09 +0000 2016" False
water_waifu "@cartoonnetwork periclod ♡" "Wed Oct 12 15:25:07 +0000 2016" True
water_waifu "RT @henshinjbc: Eles estão chegando...

P.S.: A moto é do boss e não será sorteada nem vendida! :) https://t.co/nObrZr7Zpe" "Wed Oct 12 15:00:45 +0000 2016" False
water_waifu "RT @tobyfox: https://t.co/mvaWsY9Sv1" "Wed Oct 12 14:30:55 +0000 2016" False
water_waifu "toby me representa https://t.co/NMzEGKdcvc" "Wed Oct 12 14:30:40 +0000 2016" True
water_waifu "RT @tobyfox: I'm 25" "Wed Oct 12 14:30:31 +0000 2016" False
water_waifu "RT @jujuba_rehder: @pririlimpimpim ou algm te coloca e fala ""para de cu doce drika""" "Wed Oct 12 12:38:23 +0000 2016" False
water_waifu "NEUTRAL || PACIFIST || GENOCIDE
which path will you choose? (Vine by adhd hinata | 精液 ☆) https://t.co/cv0D0dZxpX" "Tue Oct 11 21:37:54 +0000 2016" True
water_waifu "RT @Sayurihatano: eu to assim pelo q eu fiz hj https://t.co/2sCOJA6jQq" "Tue Oct 11 20:10:57 +0000 2016" False
water_waifu "(ib: @nochillAdam2320) (Vine by @TheWiZkidd123) https://t.co/Nv30qzqcdP" "Tue Oct 11 18:40:18 +0000 2016" True
water_waifu "old xian, o ser de luz q ilumina minha vida ♡ https://t.co/hHwwliD4BX" "Tue Oct 11 18:19:57 +0000 2016" True
water_waifu "RT @old_xian: 天气不错。 http://t.co/7Z6jJbuVbG" "Tue Oct 11 18:19:06 +0000 2016" False
water_waifu "RT @old_xian: 证明我来过。 http://t.co/z8t0f8Hkkt" "Tue Oct 11 18:19:00 +0000 2016" False
water_waifu "RT @old_xian: 描绘感情有意思的地方是，很多时候它无法解释。 https://t.co/nvIGoQ3j09" "Tue Oct 11 18:18:58 +0000 2016" False
water_waifu "RT @old_xian: 这一天会来临的。 https://t.co/JyvBW1HlPw" "Tue Oct 11 18:18:54 +0000 2016" False
water_waifu "RT @old_xian: 我笔下的每一个角色，他们只是做自己想做的事情。 https://t.co/qza7MQqLHO" "Tue Oct 11 18:16:25 +0000 2016" False
water_waifu "OK NOW THINGS ATE GETTING PRETTY STRANGE https://t.co/tWPRm1M41T" "Tue Oct 11 17:01:07 +0000 2016" True
water_waifu "WAIT WAT¿ https://t.co/592G4I1O2A" "Tue Oct 11 16:57:27 +0000 2016" True
water_waifu "RT @cartoonnetwork: ""Daddy, there were tears there.
If you saw them would you even care?"" 😢  #FlashbackFriday https://t.co/wl1BIuuIx3" "Tue Oct 11 16:52:46 +0000 2016" False
water_waifu "wait wat https://t.co/fvGm5s87yF" "Tue Oct 11 16:51:34 +0000 2016" True
water_waifu "RT @OGatoGalactico: UM AGRADECIMENTO ESPECIAL AO TIME GALÁCTICO

@Panda_de_Capa
@HeyImPyro 
@ammakis 

SEM ESSES MITOS ISSO NÃO SERIA POSSÍ…" "Tue Oct 11 14:16:19 +0000 2016" False
water_waifu "RT @ZachCallison: Glad everyone is loving the new #StevenUniverse Internet shorts! One of my favorite records to date. Check em out! https:…" "Tue Oct 11 09:45:54 +0000 2016" False
water_waifu "✨Scars on her skin replaced by the kiss of a man✨ (Vine by King.ghoul) https://t.co/sHCThGEsag" "Tue Oct 11 01:57:48 +0000 2016" True
water_waifu "RT @cartoonnetwork: Lazy Sundays call for sweet cupcakes 🌟💎🌟 (🍰: @NerdacheCakes) https://t.co/Ny99n2facA" "Sun Oct 09 23:15:31 +0000 2016" False
water_waifu "@jujuba_rehder QUERO VER 
CADÊ
MOSTRA" "Sun Oct 09 20:20:14 +0000 2016" True
water_waifu "@jujuba_rehder saio e volto 2 segundo dpois" "Sun Oct 09 20:19:56 +0000 2016" True
water_waifu "odeio ficar d tpm, viro a personificação do cu doce" "Sun Oct 09 20:18:54 +0000 2016" True
water_waifu "melhor assim, pelo menos ceis n ficam lendo e ignorando as merda q eu falo
lol" "Sun Oct 09 20:14:25 +0000 2016" True
water_waifu "fui perceber agora, to sumida pra caralho por aqui" "Sun Oct 09 20:14:01 +0000 2016" True
water_waifu "Ah yes, there's my lane. (Vine by Tripixle) https://t.co/FE8jb7yYfg" "Sun Oct 09 17:54:08 +0000 2016" True
water_waifu "RT @fuyoudo624: 無配ペーパー刷ったー！折るのは朝やろう... https://t.co/Ej7K5snXwb" "Sun Oct 09 13:49:21 +0000 2016" False
water_waifu "Yu Yu Hakusho  #animeedit (Vine by @_DrakePfeiffer_) https://t.co/1oakN5YsJl" "Sun Oct 09 01:59:24 +0000 2016" True
water_waifu "RT @baenextdoor: https://t.co/evwo4oW03m" "Sat Oct 08 23:09:24 +0000 2016" False
water_waifu "RT @frasesdebebadas: namore alguém que aceite seu vício do álcool" "Sat Oct 08 23:02:37 +0000 2016" False
water_waifu "RT @remoooon: びーこさん(@Beako_Undertale )からキャラちゃんとおまけでアズくん #私の絵柄で見てみたいキャラっていますか https://t.co/AKki4AzBdO" "Sat Oct 08 22:46:04 +0000 2016" False
water_waifu "RT @henshinjbc: MY HERO ACADEMIA #1 chegou na redação!! Olha como ficou lindo!! E essa capa interna?!
Para mais infos &gt;&gt;
https://t.co/T5oNU…" "Sat Oct 08 14:04:10 +0000 2016" False
water_waifu "RT @ComicFeeling: Daily reminder https://t.co/Y3uDcxb6Tw" "Fri Oct 07 16:37:18 +0000 2016" False
water_waifu "@henshinjbc queria ir, mas moro em Brasília :c" "Fri Oct 07 16:36:20 +0000 2016" True
water_waifu "RT @SonicGa20956469: @cartoonnetwork Oh no, not this again. LGBT themes aren't appropriate for kid shows!" "Thu Oct 06 23:12:36 +0000 2016" False
water_waifu "RT @cartoonnetwork: #TBT to the start of Garnet 💙❤️  #StevenUniverse https://t.co/kJr6NE1ai0" "Thu Oct 06 23:10:55 +0000 2016" False
water_waifu "uh... they actually are https://t.co/jKdecwycwR" "Thu Oct 06 23:10:49 +0000 2016" True
water_waifu "@OGatoGalactico basicamente eu, só que mais gostosa" "Thu Oct 06 19:02:55 +0000 2016" True
water_waifu "as vezes eu me sinto tão superficial que até dói" "Thu Oct 06 18:01:54 +0000 2016" True
water_waifu "RT @NicoleEhret: :) https://t.co/JUITxud5kn" "Thu Oct 06 16:32:08 +0000 2016" False
water_waifu "RT @LyricsDaiIy: Arctic Monkeys https://t.co/vBmeKy21hX" "Wed Oct 05 16:16:04 +0000 2016" False
water_waifu "vai dar good https://t.co/pac0IpgJmP" "Wed Oct 05 16:09:37 +0000 2016" True
water_waifu "RT @paintmyfeels: ""we ignored truths for temporary happiness"" https://t.co/x7MxfE4bha" "Wed Oct 05 16:08:56 +0000 2016" False
water_waifu "RT @OtakuVines: A relationship like this 😍 https://t.co/jQ2XMqYQsQ" "Wed Oct 05 16:07:11 +0000 2016" False
water_waifu "RT @cartoonnetwork: Tag your adventure buddy! #WednesdayWisdom https://t.co/n4gpxBe6JO" "Wed Oct 05 16:04:24 +0000 2016" False
water_waifu "ai deus pq https://t.co/1N0Da3BUtS" "Wed Oct 05 13:38:21 +0000 2016" True
water_waifu "RT @yulsick: Um dia lindo com aquela cólica marota https://t.co/XCoFo4sPA7" "Tue Oct 04 20:47:43 +0000 2016" False
water_waifu "RT @cartoonnetwork: Let's taco 'bout how Grizz needs more tacos 🐻 🌮🌮🌮🌮   #NationalTacoDay https://t.co/zTDVWMx1f1" "Tue Oct 04 20:42:06 +0000 2016" False
water_waifu "RT @Luanartist: Eu gastei 10 reais nesse violãozinho só pra pintar com a mesma pattern do Ukulele do Steven
Valeu muito a pena https://t.co…" "Tue Oct 04 17:15:30 +0000 2016" False
water_waifu "RT @cartoonnetwork: Pass the aux or peace out ✌️ https://t.co/LzICqPVssd" "Mon Oct 03 21:34:51 +0000 2016" False
water_waifu "@sparkgiraffe e precisa perguntar ainda? lol" "Mon Oct 03 20:36:53 +0000 2016" True
water_waifu "@AnimeClips rock lee vs gaara" "Mon Oct 03 20:23:20 +0000 2016" True
water_waifu "RT @CloudN9neSyrup: ""What do you want to do today?""

me: https://t.co/zujKqY27j7" "Mon Oct 03 19:17:26 +0000 2016" False
water_waifu "RT @Kekeflipnote: Pigeon Conga :D  
Animated on my 3DS https://t.co/DnWetf9YWq" "Mon Oct 03 19:10:09 +0000 2016" False
water_waifu "acho q eu devia comprar um sketchbook, meu caderno da escola ta todo rabiscado
nem tem como fazer anotação" "Mon Oct 03 19:09:15 +0000 2016" True
water_waifu "gaslightgallows: amuseoffyre: bemusedlybespectacled: ryttu3k: vergess: naknaknakadile:... https://t.co/yqvtaZVhiZ" "Mon Oct 03 18:10:34 +0000 2016" True
water_waifu "📷 disneythis-disneythat: iPhone Backgrounds → Lilo and Stitch by request https://t.co/Y6t0QSNW6x" "Mon Oct 03 18:07:06 +0000 2016" True
water_waifu "RT @aaababaa_2: ~.~ https://t.co/33GoBovg2g" "Mon Oct 03 17:50:51 +0000 2016" False
water_waifu "📷 sarahseeandersen: This list has been a long time coming! Look at all those covers side by side! Here... https://t.co/aJP7qFp1PT" "Mon Oct 03 17:29:29 +0000 2016" True
water_waifu "RT @cartoonnetwork: Fun Gumball school lunch idea by @NerdacheCakes! 🍊🍌🍞🍇 https://t.co/VJLfX6g7aB" "Mon Oct 03 16:10:48 +0000 2016" False
water_waifu "tenho q parar d ver os vídeos do ISIS, vo acabar paranoica" "Mon Oct 03 03:09:13 +0000 2016" True
water_waifu "RT @jujuba_rehder: NOVA ESPERANÇA - MINHA PRIMEIRA MÚSICA: https://t.co/ioXwqsdwx8 via @YouTube" "Mon Oct 03 02:46:14 +0000 2016" False
water_waifu "ASSISTAM
OBRIGADO https://t.co/Nltrau9no0" "Mon Oct 03 02:46:10 +0000 2016" True
water_waifu "📷 ikimaru: I tried to make some stickers for fun huehe they’re from a while back but got around setting... https://t.co/9RoPmQFyBl" "Mon Oct 03 01:10:24 +0000 2016" True
water_waifu "📷 dailyperidorito: tough crowd https://t.co/0em16ZxvM3" "Mon Oct 03 01:09:19 +0000 2016" True
water_waifu "eu
quero
morrer" "Sun Oct 02 22:55:58 +0000 2016" True
water_waifu "📷 hello-its-a-snail: what a great guy https://t.co/51OyEmdEFR" "Sun Oct 02 22:35:21 +0000 2016" True
water_waifu "turnon: the year almost over and i ain’t do shit but suffer https://t.co/yP983PxM1U" "Sun Oct 02 20:55:35 +0000 2016" True
water_waifu "MAAAAAAAE EU QUERO https://t.co/KelU7hZJjl" "Sun Oct 02 19:17:05 +0000 2016" True
water_waifu "RT @cartoonnetwork: Appreciate the family who got you 😇💕 #StevenUniverse https://t.co/e2UiOiPHSf" "Sun Oct 02 17:03:54 +0000 2016" False
water_waifu "Wait for it... #Kermit #usher #KermitTheFrog (Vine by @DAITrickster) https://t.co/3GOsKddWES" "Sun Oct 02 13:30:04 +0000 2016" True
water_waifu "I ' M  S O R R Y // Free Centi (Vine by fusion feels) https://t.co/Vuvc7Rh2v4" "Sun Oct 02 13:26:40 +0000 2016" True
water_waifu "RT @paintmyfeels: we need love but all we want is danger https://t.co/xnMhSGCKOD" "Sun Oct 02 00:50:21 +0000 2016" False
water_waifu "RT @dvdexe: happy octoberween https://t.co/cHqz6HDLTm" "Sun Oct 02 00:49:52 +0000 2016" False
water_waifu "RT @dvdexe: tw gore?
.
.
.
.
.
.
.
.
.
.
posting from mobile SORRY can't post directly from pc
full res: https://t.co/JwvHE177UY https://t.…" "Sun Oct 02 00:49:02 +0000 2016" False
water_waifu "MEU DEUS EU AMO VOCÊS
QUE DIA LINDO
CHESSUS" "Sun Oct 02 00:48:19 +0000 2016" True
water_waifu "RT @cartoonnetwork: Bring on the cozy sweaters, hot chocolate, Halloween...*does a happy fall dance* 🍂🎃🕸 https://t.co/qYvkaoNzcJ" "Sun Oct 02 00:45:33 +0000 2016" False
water_waifu "RT @oxlxlo: 이건 내 장르 이쁜이들 https://t.co/XkEvJcM60u" "Sat Oct 01 14:47:06 +0000 2016" False
water_waifu "RT @tktk_nmnm: 怯え上がるほど愛を届けよう https://t.co/1DwnxDDtMJ" "Sat Oct 01 14:45:45 +0000 2016" False
water_waifu "@jujuba_rehder AAAAAA EU QUERO
MAS O BAGUI É AMANHÃ SEM FALTA
E NEGO ME MATA D VDD SE EU N FOR
AAAAAhelpmeAAAAAAA" "Fri Sep 30 21:58:53 +0000 2016" True
water_waifu "@jujuba_rehder até iria, já q n to no escalonamento d amanhã lol
mas to com uns trampo pra resolver ae
mals ;-;" "Fri Sep 30 21:56:38 +0000 2016" True
water_waifu "@jujuba_rehder PUTARIA ISSO
melhor parte é q vai ser junto da entrega d boletim
assistir criança levando surra dos pais enquanto come açaí ♡" "Fri Sep 30 21:46:32 +0000 2016" True
water_waifu "@jujuba_rehder CE QUER MORRER NE" "Fri Sep 30 21:45:08 +0000 2016" True
water_waifu "falando nela
a gnt vai vender na Feira do Empreendedorismo amanhã
começa às 8h
dá uma passadinha no nosso stand no… https://t.co/kX6T97cVv9" "Fri Sep 30 21:43:40 +0000 2016" True
water_waifu "@jujuba_rehder conhece empreendedorismo amore?
não?
QUE BOM :D" "Fri Sep 30 21:39:56 +0000 2016" True
water_waifu "@jujuba_rehder tem suco de maracujá aqui em casa, quer?" "Fri Sep 30 21:31:53 +0000 2016" True
water_waifu "@jujuba_rehder ...ah
...
invejinha branca" "Fri Sep 30 21:31:30 +0000 2016" True
water_waifu "RT @rebeccasugar: I have too many things to say about Adventure Time... world changing, life changing, it's overwhelming... I'm so, so grat…" "Fri Sep 30 18:39:56 +0000 2016" False
water_waifu "RT @sophi2229: Para poder ajudar no movimento #SemMarcasNaMinhaAlma faça um desenho sobre a cultura do estupro com essa #. https://t.co/9FT…" "Fri Sep 30 17:26:30 +0000 2016" False
water_waifu "Three things about this update - akages: She Li is not that nice of guy as some people thought. Someone... https://t.co/kVLhNX80tr" "Fri Sep 30 17:09:07 +0000 2016" True
water_waifu "aku2: I’m more afraid of Rose than Jasper https://t.co/Wx1PMPX6H0" "Fri Sep 30 16:55:02 +0000 2016" True
water_waifu "@jujuba_rehder PERA
UM 
POUQUINHO
N ERA PRA TU ☆ NA AULA NÃO¿¿¿¿¿¿" "Fri Sep 30 16:26:59 +0000 2016" True
water_waifu "@jujuba_rehder vai dormir rehder
ce ta loka" "Fri Sep 30 16:26:42 +0000 2016" True
water_waifu "RT @jujuba_rehder: @pririlimpimpim *chorando junto pq ate nisso a irmandade fica unida*" "Fri Sep 30 16:26:01 +0000 2016" False
water_waifu "TU QUE É LERDA
EU TO O TEMPO TODO AQUI COLEGA
ok, a maior parte do tempo
MAS ENFIM https://t.co/WuvwxR9PVJ" "Fri Sep 30 16:21:59 +0000 2016" True
water_waifu "@jujuba_rehder *rindo e chorando no canto obscuro da casa*" "Fri Sep 30 16:20:30 +0000 2016" True
water_waifu "RT @jujuba_rehder: @pririlimpimpim AH É
PENA Q NOIS DUAS SAMO MENOR DE IDADE
RÁ
n pera" "Fri Sep 30 16:19:48 +0000 2016" False
water_waifu "@jujuba_rehder sou velha mas sou feliz
menor de idade é quem me diz" "Fri Sep 30 16:18:15 +0000 2016" True
water_waifu "RT @sofiainthesky_: recado pra quem não gosta de mim: eu tambem não gosto de mim" "Fri Sep 30 16:17:32 +0000 2016" False
water_waifu "eu
sumida
AHAM OK TA BOM https://t.co/TlGot8GAjM" "Fri Sep 30 16:17:19 +0000 2016" True
water_waifu "RT @maussanbros: me: excited for sasuke and naruto battle 
also me: what if they both died so that sakura can finally shine" "Fri Sep 30 16:16:04 +0000 2016" False
water_waifu "barra 52h https://t.co/sab1I6fS1O" "Fri Sep 30 16:15:12 +0000 2016" True
water_waifu "RT @MimersZiel: as vezes bate uma vontade bem loka de desistir" "Fri Sep 30 16:08:40 +0000 2016" False
water_waifu "@cartoonnetwork gem harvest q é bom nada ne" "Fri Sep 30 16:04:59 +0000 2016" True
water_waifu "RT @cartoonnetwork: ""I can be there for him, I can be his knight."" 😍😭  #FlashbackFriday https://t.co/vAu6iPIG6u" "Fri Sep 30 16:04:45 +0000 2016" False
water_waifu "Ouvi por acaso: Me in 2013: Umm????? You ship them??? You know they're??? the same gender?????????? Me in... https://t.co/FVPwPZMwAg" "Thu Sep 29 21:11:52 +0000 2016" True
water_waifu "RT @uselolja: Seguinte, 100 rts nesse post e aí vocês vão ter chances de ganhar uma blusa! Não esqueçam que hoje é 3 por 99,00 na https://t…" "Thu Sep 29 18:02:07 +0000 2016" False
water_waifu "RT @9GAG: I think I've fallen in hate with you." "Thu Sep 29 18:01:43 +0000 2016" False
water_waifu "@kuroayato @neonddemon eternamente 6" "Thu Sep 29 17:59:41 +0000 2016" True
water_waifu "RT @cartoonnetwork: Bravery comes in every size. 💪 #Shakespeare https://t.co/hK1qW91dbV" "Thu Sep 29 17:54:28 +0000 2016" False
water_waifu "RT @cartoonnetwork: ""I am their fury. I am their patience. I am a conversation."" 💪💎 #WayBackWednesday #StrongerThanYou https://t.co/V49bnxG…" "Thu Sep 29 17:53:50 +0000 2016" False
water_waifu "RT @cartoonnetwork: Get ready to go on a feel trip 💕🎤  #TBT https://t.co/tk16ULFnYr" "Thu Sep 29 17:52:53 +0000 2016" False
water_waifu "RT @cartoonnetwork: Baby(bear)sitting 💕🐻🐼❄️ 

(🎨: Sarah Sobole) https://t.co/XsnHcuASFO" "Thu Sep 29 17:51:41 +0000 2016" False
water_waifu "ISSO
É
LINDO
no mínimo https://t.co/UZk6c0NOCw" "Thu Sep 29 17:50:27 +0000 2016" True
water_waifu "RT @neonddemon: as vezes sinto falta do meu cabelo grande
mas aí penso que
ter cabelo curto é bom pq é fácil de cuidar" "Thu Sep 29 17:47:40 +0000 2016" False
water_waifu "RT @Iyricart: The Weeknd // Tears In The Rain https://t.co/fm2vHh7AhT" "Thu Sep 29 17:47:32 +0000 2016" False
water_waifu "RT @migasuafalsa: muito eu https://t.co/INudBlBC5W" "Thu Sep 29 17:46:36 +0000 2016" False
water_waifu "COMASSIM HORA DE AVENTURA VAI ACABAR¿¿¿¿¿¿¿
CN vai falir assim" "Thu Sep 29 17:46:15 +0000 2016" True
water_waifu "@cellbit amo seu trabalho e vou protegê-lo" "Thu Sep 29 17:22:41 +0000 2016" True
water_waifu "RT @cellbit: eu gosto de elogiar as pessoas quando elas fazem algo legal

as pessoas deviam fazer mais isso

elogiar é legal e todo mundo s…" "Thu Sep 29 17:22:23 +0000 2016" False
water_waifu "@ghouldaalemanha kilo cura" "Thu Sep 29 16:45:57 +0000 2016" True
water_waifu "ta decidido
se eu fosse uma gem, ctz q seria a smoky quartz" "Thu Sep 29 16:45:20 +0000 2016" True
water_waifu "RT @yamamototogemar: いつものあのお馴染みのスワナプ
(充電中) https://t.co/8d2wF6BQHN" "Thu Sep 29 16:41:41 +0000 2016" False
water_waifu "RT @yamamototogemar: 昨日に引き続き充電中でございます https://t.co/ODFUovbFYz" "Thu Sep 29 16:41:11 +0000 2016" False
water_waifu "RT @sparkgiraffe: vc ja ouviu falar na iniciativa tomar no cu" "Thu Sep 29 16:39:24 +0000 2016" False
water_waifu "RT @neonddemon: VOU BEBERRRRRRRRRRRR" "Thu Sep 29 16:38:40 +0000 2016" False
water_waifu "RT @amendoim_6: @pririlimpimpim quero ;u;" "Wed Sep 28 23:21:14 +0000 2016" False
water_waifu "@amendoim_6 dizem as lendas q sai Gem Harvest  amanhã
mas n teve leak nem promo nem nada oficial, então sla" "Wed Sep 28 23:17:47 +0000 2016" True
water_waifu "@tinkerbellps @OsFantarticos Sara?" "Wed Sep 28 23:16:47 +0000 2016" True
water_waifu "não seja um câncerzinho do fandom
não é legal galera https://t.co/jFYXusR1tv" "Wed Sep 28 22:53:33 +0000 2016" True
water_waifu "RT @amendoim_6: @pririlimpimpim bem babaquinha ele" "Wed Sep 28 22:50:55 +0000 2016" False
water_waifu "@amendoim_6 te stalkeei pra entender a treta
e de fato
o cara é um bocó-mestre lol" "Wed Sep 28 22:50:49 +0000 2016" True
water_waifu "@amendoim_6 amor próprio é tudo" "Wed Sep 28 22:47:26 +0000 2016" True
water_waifu "📷 plague-of-sins: seto-gin: A thought came to me during the weekend… “What if Sans and Grillby where... https://t.co/BsdWXgAJtG" "Wed Sep 28 19:38:33 +0000 2016" True
water_waifu "RT @RikEditor: ele está de olho https://t.co/RDbXYoA9Gr" "Wed Sep 28 15:47:07 +0000 2016" False
water_waifu "RT @sensuaIposts: I need a hug and six months of sleep" "Wed Sep 28 13:50:45 +0000 2016" False
water_waifu "in need of a netflix-and-chill marathon" "Wed Sep 28 13:50:16 +0000 2016" True
water_waifu "RT @anxietyisme: i don't even understand my own feelings man" "Wed Sep 28 13:48:47 +0000 2016" False
water_waifu "e o pior é q eram fotos q eu gostava
mas também eram spam
E AINDA TEM COISA PRA CARALHO POR LÁ" "Wed Sep 28 12:48:17 +0000 2016" True
water_waifu "fiz a maior rapa d todos os tempos no ig
apaguei umas trinta foto lol" "Wed Sep 28 12:41:21 +0000 2016" True
water_waifu "esquece
não vou mais lol" "Wed Sep 28 02:28:47 +0000 2016" True
water_waifu "na broderagem, lógico" "Wed Sep 28 02:25:24 +0000 2016" True
water_waifu "eu vo me encontrar com o caio amanhã aaaaaaaaa q sdds daquele lindo ♡" "Wed Sep 28 02:25:12 +0000 2016" True
water_waifu "@Sans__BR that's sad
pesquisa pela playlist do underlust enton
pshattuck prods, acho" "Wed Sep 28 01:13:18 +0000 2016" True
water_waifu "RT @ZodiacActivity: texting the signs https://t.co/sT45X8L5a4" "Tue Sep 27 21:19:25 +0000 2016" False
water_waifu "CADÊ VOCÊ TITIA AÇÚCAR
CONFIRMA LOGO PA NOIS
♡" "Tue Sep 27 21:15:19 +0000 2016" True
water_waifu "tão dizendo q gem harvest sai essa semana
alguns dizendo q hoje
outros q na quinta
e eu to aqui caçando informação q nem uma loka" "Tue Sep 27 21:14:17 +0000 2016" True
water_waifu "It's Not That Complicated 💗💜💙 (W/ @Jerboadon, Calypso_May, @DaltonCotter16) (Vine by @ThomasSanders) https://t.co/A4lZqZZno0" "Tue Sep 27 21:07:35 +0000 2016" True
water_waifu "eu devia aprender a editar" "Tue Sep 27 21:06:01 +0000 2016" True
water_waifu "i hate myself (Vine by @billwurtz) https://t.co/oNtxpHfvbg" "Tue Sep 27 20:59:17 +0000 2016" True
water_waifu "bluetrashsins: alldrawnup2: theyaois: Also!! I just want to point out, that even if I liked non-con (in a... https://t.co/juCBi3ZuzW" "Tue Sep 27 19:39:53 +0000 2016" True
water_waifu "RT @bolivarescobar: Ontem traduzi a música ""Tic Tic Tac"" da banda Karrapicho em gráficos. O resultado foi esse: https://t.co/tqkf0Y9q5p" "Tue Sep 27 19:34:37 +0000 2016" False
water_waifu "https://t.co/EiDCBiFgas-
@Sans__BR VAI ASSISTIR AGORA" "Mon Sep 26 23:05:58 +0000 2016" True
