yesterdaysprint "St. Louis Post-Dispatch, Missouri, May 12, 1908 #yesterdaysprint https://t.co/hBQtzrtxte" "Sun Apr 30 05:23:17 +0000 2017" True
yesterdaysprint "RT @naughtywriter2: I bet this guy could have any woman he wanted. Smart man. 

(Issue Date: Thursday, July 22, 1909
Source: yesterdaysprin…" "Sun Apr 23 08:37:42 +0000 2017" False
yesterdaysprint "RT @t3xtm0de: yesterdaysprint:

St. Louis Post-Dispatch, Missouri, January 21, 1910 https://t.co/Erx17rbqYo" "Sun Apr 23 08:36:44 +0000 2017" False
yesterdaysprint "RT @Energy53Alan: @noveliciouss In a distantly related insight
St Louis Post-Dispatch, Missouri, August 24, 1907 
Source: yesterdaysprint h…" "Sun Apr 23 08:34:02 +0000 2017" False
yesterdaysprint "RT @Beigemoth: 📷 yesterdaysprint: Oakland Tribune, California, February 15, 1953 https://t.co/JEL3xmgcJh" "Sun Apr 23 08:32:52 +0000 2017" False
yesterdaysprint "RT @faithinfed: 📷 yesterdaysprint: Piccadilly Circus, London, June 25, 1961 https://t.co/gVephvrn27" "Thu Apr 20 17:26:41 +0000 2017" False
yesterdaysprint "RT @LaraWarnke: 📷 yesterdaysprint: Hints on Common Politeness, 1867 https://t.co/lzDqTC9Gyt" "Thu Apr 20 17:26:22 +0000 2017" False
yesterdaysprint "RT @ImperialDax: 📷 yesterdaysprint: Audrey Hepburn, LIFE magazine, December 7, 1953 https://t.co/DXNujjqTFJ" "Thu Apr 20 17:26:10 +0000 2017" False
yesterdaysprint "RT @saknk025: 📷 yesterdaysprint: Wilkes-Barre Times, Pennsylvania, July 31, 1906 https://t.co/4fxCJ08ZeO" "Thu Apr 20 17:25:57 +0000 2017" False
yesterdaysprint "RT @OffbeatBird: https://t.co/DBdlYHkCz0 this is concentrated rogue" "Thu Apr 20 17:25:40 +0000 2017" False
yesterdaysprint "RT @SamVanivray: yesterdaysprint:
Darling’s drug store, Fort &amp; Broad,... https://t.co/pL1U8r6iBr https://t.co/xO6lXzLCqm" "Thu Apr 20 17:25:35 +0000 2017" False
yesterdaysprint "RT @NourishingDeath: Cucumber death.

Sedalia Weekly Democrat, Missouri, June 28, 1907 (via yesterdaysprint) https://t.co/PnPfPiimBX" "Thu Apr 20 17:25:30 +0000 2017" False
yesterdaysprint "RT @sarah_calavera: 100 Whales in Funeral Party 🐳🐳🐳

St. Louis Post-Dispatch, Missouri, November 25, 1910 (via yesterdaysprint) https://t.c…" "Thu Apr 20 17:25:26 +0000 2017" False
yesterdaysprint "RT @Mono80: Don't Jazz

(via @yesterdaysprint ) https://t.co/LqFscxAsCn" "Wed Apr 19 13:19:27 +0000 2017" False
yesterdaysprint "RT @CyclingMuseumMN: Sounds like the @30daysofbiking fever! #RollOn via @yesterdaysprint https://t.co/AJIwxqn7zP" "Fri Apr 07 05:20:14 +0000 2017" False
yesterdaysprint "RT @Mono80: Good Verse
(via @yesterdaysprint ) https://t.co/zzlN0M4Mo2" "Thu Mar 30 16:50:05 +0000 2017" False
yesterdaysprint "📷 Times Square, New York, 1967 https://t.co/3LqwhzSLIp" "Fri Mar 24 00:00:50 +0000 2017" True
yesterdaysprint "📷 Times Square, New York, 1958 https://t.co/nnyWrSEtCI" "Thu Mar 23 22:00:57 +0000 2017" True
yesterdaysprint "📷 Times Square, New York, 1955 (Erwin Blumenfeld) https://t.co/X2ZdjqYHf0" "Thu Mar 23 20:01:12 +0000 2017" True
yesterdaysprint "Times Square, New York, 1951 https://t.co/9uvfovH5o7 #yesterdaysprint" "Thu Mar 23 18:00:59 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, February 27, 1921 https://t.co/sICAFJHTJC" "Thu Mar 23 06:28:22 +0000 2017" True
yesterdaysprint "Times Square, New York, 1959 https://t.co/STb4cCuCZf #yesterdaysprint" "Thu Mar 23 06:03:03 +0000 2017" True
yesterdaysprint "📷 All dolled up, New York, 1956 https://t.co/0cxqkctD0t" "Thu Mar 23 05:45:15 +0000 2017" True
yesterdaysprint "Boston Post, Massachusetts, March 10, 1921 https://t.co/mXICKBCqJ9 #yesterdaysprint" "Thu Mar 23 05:31:13 +0000 2017" True
yesterdaysprint "St. Louis Post-Dispatch, Missouri, February 28, 1892 https://t.co/hRAZ9aLJW0 #yesterdaysprint" "Thu Mar 23 05:23:54 +0000 2017" True
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 18, 1908 https://t.co/MQdXAiVNZa" "Thu Mar 23 05:10:59 +0000 2017" True
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 15, 1908 https://t.co/2LNjswznME" "Thu Mar 23 04:56:09 +0000 2017" True
yesterdaysprint "📷 yesterdaysprint: Adam Clayton Powell Jr. Boulevard &amp; 140th Street, New York, 1966 And May 2016: https://t.co/m57qJI5c05" "Thu Mar 23 04:28:49 +0000 2017" True
yesterdaysprint "📷 Adam Clayton Powell Jr. Boulevard &amp; 140th Street, New York, 1966 https://t.co/BYHlqCwo0k" "Thu Mar 23 04:24:04 +0000 2017" True
yesterdaysprint "📷 Adam Clayton Powell Jr. Boulevard &amp; 140th Street, New York, 1966 https://t.co/cKNTONSW8m" "Thu Mar 23 04:22:49 +0000 2017" True
yesterdaysprint "📷 Proud papa, Germany, ca. 1910 https://t.co/gZ4NEuibIl" "Thu Mar 23 04:00:22 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, March 7, 1921 https://t.co/SeVfHiWN1j" "Thu Mar 23 03:17:32 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, March 7, 1921 https://t.co/NLlLN7fKIf" "Thu Mar 23 03:13:25 +0000 2017" True
yesterdaysprint "📷 Edith and Martha, Oxford, Ohio, 1906 https://t.co/H5tWJjVsau" "Thu Mar 23 02:00:43 +0000 2017" True
yesterdaysprint "📷 Conshohocken, Pennsylvania, October 25, 1942 https://t.co/5nlNdv5Yvg" "Thu Mar 23 00:00:57 +0000 2017" True
yesterdaysprint "Anonymous said: hey, do you have any recommendations for more blogs focussing on 1900s - 1940s history?... https://t.co/hYnDFYjamy" "Wed Mar 22 23:47:24 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, March 7, 1921 https://t.co/X4m5T9yLZQ" "Wed Mar 22 23:42:42 +0000 2017" True
yesterdaysprint "📷 Times Square, New York, 1962 https://t.co/TuYIxhZ8d5" "Wed Mar 22 22:01:13 +0000 2017" True
yesterdaysprint "📷 Napping, location unknown, 1936 https://t.co/Pz5ANUTNsB" "Wed Mar 22 20:01:28 +0000 2017" True
yesterdaysprint "Greiz, Thuringia, Germany, August 23, 1936 https://t.co/b4tWtdeNuH #yesterdaysprint" "Wed Mar 22 18:00:38 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, March 3, 1921  Marguerite is wearing a “Benda” mask, here’s a couple... https://t.co/qFNioMOMAz" "Wed Mar 22 05:48:27 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, March 3, 1921 https://t.co/ENU2Tgk3I2" "Wed Mar 22 05:25:45 +0000 2017" True
yesterdaysprint "Boston Post, Massachusetts, February 28, 1921 #yesterdaysprint https://t.co/Wt5hgQJFVv" "Wed Mar 22 04:57:53 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, February 27, 1921 If you like to fight, you are “in all probability the... https://t.co/gkgyQ9T3nK" "Wed Mar 22 04:45:31 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, February 27, 1921 https://t.co/sRBgEyURyc" "Wed Mar 22 04:35:31 +0000 2017" True
yesterdaysprint "📷 Boston Post, Massachusetts, February 26, 1921 https://t.co/3jZIKBiPRT" "Wed Mar 22 04:19:55 +0000 2017" True
yesterdaysprint "📷 42nd Street &amp; Broadway, New York, 1954 https://t.co/NTnuxnt5gn" "Wed Mar 22 04:00:36 +0000 2017" True
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 5, 1908 https://t.co/kUYq1S9eyK" "Wed Mar 22 03:07:58 +0000 2017" True
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 3, 1908 https://t.co/DT2g72Shxa" "Wed Mar 22 02:56:14 +0000 2017" True
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 3, 1908 https://t.co/qF1gxLBI2T" "Wed Mar 22 02:36:41 +0000 2017" True
yesterdaysprint "📷 Frannie, The Bronx, 1947 https://t.co/Xb4KUWAUTI" "Wed Mar 22 02:00:54 +0000 2017" True
yesterdaysprint "📷 Wedding portrait, New York, 1950 https://t.co/NyqFdSEaqY" "Wed Mar 22 00:00:48 +0000 2017" True
yesterdaysprint "RT @WendysCity: 📷 yesterdaysprint: View from the South Water street Illinois Central Railroad freight terminal,... https://t.co/2tCAJjvXhw" "Tue Mar 21 23:25:16 +0000 2017" False
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 2, 1908 https://t.co/cDV0yGxTuM" "Tue Mar 21 23:20:59 +0000 2017" True
yesterdaysprint "Leeds Horsfield Tram No 194, England, ca. 1955 #yesterdaysprint  https://t.co/jKPUdHDcG2" "Tue Mar 21 23:09:10 +0000 2017" True
yesterdaysprint "Market Street, St Louis, 1920 #yesterdaysprint  https://t.co/8Z7i3iTYqn" "Tue Mar 21 23:08:49 +0000 2017" True
yesterdaysprint "Times Square, New York, 1970 #yesterdaysprint  https://t.co/O5TeNAqr0N" "Tue Mar 21 23:08:02 +0000 2017" True
yesterdaysprint "RT @CashBarnett23: #Tumblr #yesterdaysprint #tubemusic #london #1957 https://t.co/PjrGbHm8dj" "Tue Mar 21 23:05:07 +0000 2017" False
yesterdaysprint "RT @tracme243: Found this amusing...

Brooklyn Life and Activities of Long Island Society New York, April 27, 1929

#yesterdaysprint https:…" "Tue Mar 21 23:04:44 +0000 2017" False
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 2, 1908 https://t.co/0N2oUR2TOj" "Tue Mar 21 22:40:57 +0000 2017" True
yesterdaysprint "Anonymous said: This is such a funny blog 😂😂 https://t.co/euKjBNCjTM" "Tue Mar 21 22:38:32 +0000 2017" True
yesterdaysprint "📷 The Bronx, 1950 https://t.co/px8KV8YJbf" "Tue Mar 21 22:00:56 +0000 2017" True
yesterdaysprint "View of Manhattan and Brooklyn Bridge, Manhattan Bridge, 1938 #yesterdaysprint  https://t.co/rwsIN30j5f" "Tue Mar 21 21:37:41 +0000 2017" True
yesterdaysprint "Best friends, The Bronx, New York, ca. 1940 #yesterdaysprint  https://t.co/09ygTTHXsm" "Tue Mar 21 21:36:50 +0000 2017" True
yesterdaysprint "Bronx, New York, 1946 #yesterdaysprint  https://t.co/AlTKCbNBSv" "Tue Mar 21 21:36:12 +0000 2017" True
yesterdaysprint "The wedding, Bronx, New York, 1946 #yesterdaysprint  https://t.co/9gUkCy9XN6" "Tue Mar 21 21:35:43 +0000 2017" True
yesterdaysprint "📷 Times Square, New York, 1954 https://t.co/QvWm2qA0fW" "Tue Mar 21 20:01:15 +0000 2017" True
yesterdaysprint "📷 Piccadilly Circus, London, June 25, 1961 https://t.co/Qvilv9MdEq" "Tue Mar 21 18:00:58 +0000 2017" True
yesterdaysprint "St. Louis Post-Dispatch, Missouri, November 3, 1889 #yesterdaysprint  https://t.co/MTampIRVbm" "Tue Mar 21 08:06:04 +0000 2017" True
yesterdaysprint "Times Square, New York, 1952 #yesterdaysprint  https://t.co/uUPlZxMH5F" "Tue Mar 21 08:05:25 +0000 2017" True
yesterdaysprint "Times Signal, Zanesville, Ohio, October 12, 1930 #yesterdaysprint  https://t.co/1yzcqrF100" "Tue Mar 21 08:04:55 +0000 2017" True
yesterdaysprint "Dog wearing sweater rides in a pram, Chicago, ca. 1910 (by Jessie Tarbox Beals) #yesterdaysprint  https://t.co/CizY2b93SZ" "Tue Mar 21 08:04:03 +0000 2017" True
yesterdaysprint "Philanthropist Amy DuPont’s dog, Montecito, California, ca. 1910 (by Jessie Tarbox Beals) #yesterdaysprint  https://t.co/K3jEIVSxmd" "Tue Mar 21 08:03:47 +0000 2017" True
yesterdaysprint "Times Square, New York, 1953 https://t.co/eKbcHu3MGs" "Tue Mar 21 08:03:09 +0000 2017" True
yesterdaysprint "Times Square, New York, 1944 https://t.co/MeS7DMooS4" "Tue Mar 21 08:01:47 +0000 2017" True
yesterdaysprint "The Bronx, New York, 1947 https://t.co/8Tjf3G0yGb" "Tue Mar 21 08:01:40 +0000 2017" True
yesterdaysprint "Queensboro Bridge reconstruction, New York, 1930 https://t.co/RZI8fIRltJ" "Tue Mar 21 07:58:12 +0000 2017" True
yesterdaysprint "Feather River Bulletin, Quincy, California, July 24, 1924 https://t.co/zrCKR0OxPf" "Tue Mar 21 07:57:52 +0000 2017" True
yesterdaysprint "Chinatown, Vancouver, ca. 1960 https://t.co/LVqqO5FeUE" "Tue Mar 21 07:57:23 +0000 2017" True
yesterdaysprint "The Bronx, New York, 1951 https://t.co/TA9TIhzh0M" "Tue Mar 21 07:56:58 +0000 2017" True
yesterdaysprint "Hammock, location unknown, ca. 1910 https://t.co/jYYtlKBNtP" "Tue Mar 21 07:56:51 +0000 2017" True
yesterdaysprint "Gee thanks! https://t.co/EnF6MQLoKS" "Tue Mar 21 07:51:18 +0000 2017" True
yesterdaysprint "anaisnein said: wait ... are all these ... literally ... real? I have sort of been assuming for a while... https://t.co/mGKJmjawYK" "Tue Mar 21 06:27:47 +0000 2017" True
yesterdaysprint "📷 Grand Central Station, New York, 1929 https://t.co/xv62rubzBo" "Tue Mar 21 06:27:06 +0000 2017" True
yesterdaysprint "📷 St. Louis Post-Dispatch, Missouri, August 1, 1908 https://t.co/RNPvjrCCz0" "Tue Mar 21 06:22:53 +0000 2017" True
yesterdaysprint "📷 The Weekly Sun, San Bernardino, California, October 26, 1895 https://t.co/S0O3SYMc3c" "Tue Mar 21 05:21:29 +0000 2017" True
yesterdaysprint "📷 Times Square, New York, December 31, 1963 https://t.co/f0ElcGvLdC" "Tue Mar 21 05:08:43 +0000 2017" True
yesterdaysprint "📷 Feather River Bulletin, Quincy, California, August 21, 1924 https://t.co/J8IMHKDUMx" "Tue Mar 21 05:04:48 +0000 2017" True
