superlosernerd "@ohfelix he's still a little sluggish :( idk if all the excitement would exhaust him." "Sun Jul 04 01:50:46 +0000 2010" True
superlosernerd "@oracles i'd have to bring york with me and idk if that's a good idea" "Sun Jul 04 00:18:19 +0000 2010" True
superlosernerd "debating whether or not i should go to sugar house park for fireworks tonight." "Sun Jul 04 00:15:23 +0000 2010" True
superlosernerd "@emiliekjensen Tom is in London right now :o..." "Sat Jul 03 00:56:09 +0000 2010" True
superlosernerd "@emiliekjensen 18 weeks" "Wed Jun 30 21:31:25 +0000 2010" True
superlosernerd "ooohhh not feeling so well" "Wed Jun 30 19:26:24 +0000 2010" True
superlosernerd "http://i45.tinypic.com/9pqbdi.jpg tired puppy" "Tue Jun 29 20:08:28 +0000 2010" True
superlosernerd "finally home" "Tue Jun 29 19:11:46 +0000 2010" True
superlosernerd "you know, even though i hate waking up early, after a nice long walk, breakfast, and a shower, it's actually been nice watching the sunrise" "Tue Jun 29 12:59:58 +0000 2010" True
superlosernerd "thank the lord for towns in the middle of nowhere." "Tue Jun 29 02:00:48 +0000 2010" True
superlosernerd "eight miles worth of gas left in my tank and no gas station in sight. hoshit how did i let this happen" "Tue Jun 29 01:57:11 +0000 2010" True
superlosernerd "riverside to vegas in 3 hours. this is why i'm a pro." "Tue Jun 29 00:31:54 +0000 2010" True
superlosernerd "it's 116 degrees outside. kind of ridiculous" "Tue Jun 29 00:07:29 +0000 2010" True
superlosernerd "His name is now York, and he's driving back with me. :) #mynewpuppy" "Mon Jun 28 21:49:11 +0000 2010" True
superlosernerd "i forgot about the hideous cali traffic... :/" "Sun Jun 27 22:38:56 +0000 2010" True
superlosernerd http://27.media.tumblr.com/tumblr_l4orfuOT0l1qzpwi0o1_500.png "Sun Jun 27 19:59:19 +0000 2010" True
superlosernerd "http://tinyurl.com/28z3e7o has @OhSoShoe seen this thread" "Sun Jun 27 17:55:43 +0000 2010" True
superlosernerd "RT @AchievementHunt: Dear England http://ah.roosterteeth.com/blog/viewEntry.php?id=2585077" "Sun Jun 27 17:43:29 +0000 2010" False
superlosernerd "wow it is surprisingly cooler in riverside than utah" "Sat Jun 26 23:37:42 +0000 2010" True
superlosernerd "*slides through bakersfield* soo close to destination" "Sat Jun 26 22:05:10 +0000 2010" True
superlosernerd "SO HOT WHY" "Sat Jun 26 17:34:19 +0000 2010" True
superlosernerd "i left home an hour and a half ago and i'm not even in provo. *beats traffic" "Fri Jun 25 23:26:21 +0000 2010" True
superlosernerd "I wish the utah in & outs had two drive thru lanes :( this is so slooow" "Fri Jun 25 22:53:35 +0000 2010" True
superlosernerd "THERE'S A CHUCKIE DOLL TIED TO THE FRONT OF A TRUCK..." "Fri Jun 25 22:27:49 +0000 2010" True
superlosernerd "@emiliekjensen yes" "Fri Jun 25 20:51:44 +0000 2010" True
superlosernerd http://30.media.tumblr.com/tumblr_l4klljhSyz1qa5z1ro1_500.jpg "Fri Jun 25 19:59:46 +0000 2010" True
superlosernerd http://i49.tinypic.com/2198gn9.jpg "Fri Jun 25 19:25:23 +0000 2010" True
superlosernerd "@douchenickel LMFAO XERXES" "Fri Jun 25 19:06:41 +0000 2010" True
superlosernerd "@douchenickel @oracles IT'S A BOY" "Fri Jun 25 19:03:41 +0000 2010" True
superlosernerd "*thinks up puppy name ideas*" "Fri Jun 25 19:01:34 +0000 2010" True
superlosernerd "@pornosonic BZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ" "Fri Jun 25 18:37:29 +0000 2010" True
superlosernerd "I just realized every time i see the name 'jones' i hear it in my head as 'joenes'. This is sad. #redvsblue" "Fri Jun 25 03:10:38 +0000 2010" True
superlosernerd "@blowmecas wow..." "Fri Jun 25 03:09:33 +0000 2010" True
superlosernerd "@ohsoshoe @ohfelix if i have a few extra days when i come to pick up my puppy next week do you guys want to hang before i leave" "Fri Jun 25 00:26:30 +0000 2010" True
superlosernerd "RT @BPGlobalPR: Make them pay please! - Retweet this & @Bing will donate $10 to @CNN's Gulf Telethon up to $100K. #BingforGulf #cnnhelpgulf" "Tue Jun 22 03:11:44 +0000 2010" False
superlosernerd "That Red vs Blue episode literally blew my mind. Monty, you are my hero. #redvsblue #thedefinitionofawesome" "Tue Jun 22 02:05:34 +0000 2010" True
superlosernerd "@pterya @monkeyinferrari YEAH they were grizzlies it was awesome." "Mon Jun 21 23:20:52 +0000 2010" True
superlosernerd "@ohfelix I was on it two days ago. I just now got internet so I haven't been able to check my tweets" "Mon Jun 21 23:20:30 +0000 2010" True
superlosernerd "just saw some elk. awesome." "Mon Jun 21 20:15:28 +0000 2010" True
superlosernerd "Bears seen: 2. this is awesome." "Mon Jun 21 18:56:31 +0000 2010" True
superlosernerd "Number of bison seen: countless. Number of moose: 2. Number of bears: 1. B)" "Mon Jun 21 18:53:00 +0000 2010" True
superlosernerd "oh my god it just went like 200 feet inthe air fucking awesome" "Sun Jun 20 21:18:54 +0000 2010" True
superlosernerd "just saw the biggest, most unpredictable geiser in yellowstone go off as i was right next to it. now i stink of sulfur but it was awesome" "Sun Jun 20 21:11:19 +0000 2010" True
superlosernerd "SNOWING. I LOVE YELLOWSTONE SO MUCH IN THIS MOMENT." "Sun Jun 20 00:44:34 +0000 2010" True
superlosernerd "@sjbernhisel i think so.he seems to be enjoying it" "Sat Jun 19 23:00:05 +0000 2010" True
superlosernerd "Jackson Hole stores have some of the cutest skirts I have ever seen." "Sat Jun 19 22:44:47 +0000 2010" True
superlosernerd "Mountains, cold, -and- snow? Jackson Hole: new favorite home away from home." "Sat Jun 19 21:45:16 +0000 2010" True
superlosernerd "derp nerp landed in jackson hole. left one airport with a beautiful mountain view for another one :)" "Sat Jun 19 21:29:16 +0000 2010" True
superlosernerd "VDEX IS SO FAST RIGHT NOW THIS IS AWESOME" "Sat Jun 19 07:41:29 +0000 2010" True
superlosernerd "@emiliekjensen earlier this month 8 )" "Sat Jun 19 07:40:51 +0000 2010" True
superlosernerd "RT @darthvader: Just made the dude who invented the vuvuzela my new evil apprentice." "Sat Jun 19 01:52:04 +0000 2010" False
superlosernerd "sob i went into sephora to get a new highlighter and bought three other things as well." "Sat Jun 19 00:58:43 +0000 2010" True
superlosernerd "http://i48.tinypic.com/2mmzoyg.jpg RETWEETING FOR GREAT JUSTICE" "Fri Jun 18 09:40:16 +0000 2010" True
superlosernerd "blah vdex never loads for me ever anymore." "Fri Jun 18 00:44:14 +0000 2010" True
superlosernerd "just saw a middle aged man wearing a lavender velveteen track suit. lost a bet? either way, sarah's team." "Thu Jun 17 21:27:18 +0000 2010" True
superlosernerd "i believe it was in the 80s earlier today. right now? 49. lovely utah." "Thu Jun 17 05:08:44 +0000 2010" True
superlosernerd "@earthberry SORRY I GOT DISTRACTED I'm here" "Thu Jun 17 03:43:03 +0000 2010" True
superlosernerd "@earthberry @oracles yeah probably. *snailhands through pc*" "Thu Jun 17 03:28:27 +0000 2010" True
superlosernerd "@earthberry i'll do it." "Thu Jun 17 03:28:17 +0000 2010" True
superlosernerd "why does vdex take foreverrrrrrrr to load now." "Thu Jun 17 03:24:21 +0000 2010" True
superlosernerd "@OhSoShoe *drives 5 km/h away from*" "Wed Jun 16 22:39:41 +0000 2010" True
superlosernerd "http://news.bbc.co.uk/2/hi/world/europe/10333211.stm #beforeescapingonastolenbulldozer" "Wed Jun 16 22:35:01 +0000 2010" True
superlosernerd "Utah's officially moving to the Pac-10. If this messes up our rivalry game :/" "Wed Jun 16 21:35:04 +0000 2010" True
superlosernerd "@Pterya not a lot. same old same old. what about you?" "Wed Jun 16 09:07:32 +0000 2010" True
superlosernerd "@Pterya aw good im glad to hear that." "Wed Jun 16 08:38:21 +0000 2010" True
superlosernerd "@Pterya ilu2 bb :) how are you" "Wed Jun 16 08:35:25 +0000 2010" True
superlosernerd "i am very content right now #lifeisgood" "Wed Jun 16 07:53:56 +0000 2010" True
superlosernerd "@sjbernhisel LMAO" "Tue Jun 15 21:45:59 +0000 2010" True
superlosernerd "MY KARMA ON PLURK WENT DOWN BECAUSE I PLURKED TOO MUCH" "Tue Jun 15 04:05:02 +0000 2010" True
superlosernerd "@qeepii LMAO" "Mon Jun 14 22:50:59 +0000 2010" True
superlosernerd "@qeepii I'M ALL OVER THIS LMAO" "Mon Jun 14 09:22:34 +0000 2010" True
superlosernerd "@oracles I DONT KNOW WHAT THE ORIGINAL IMAGE WAS I knew it was toy story but no idea what the original is." "Sun Jun 13 03:18:00 +0000 2010" True
superlosernerd "@earthberry always a good choice" "Sat Jun 12 23:28:53 +0000 2010" True
superlosernerd "i spent all of today in bed sick :(" "Sat Jun 12 23:27:48 +0000 2010" True
superlosernerd "RT @Metagross: THOSE FUCKING BEES AT THE WORLD CUP #IMeteorMashEverything" "Sat Jun 12 23:24:05 +0000 2010" False
superlosernerd "uggh why won't the nausea go awayyy" "Sat Jun 12 17:46:13 +0000 2010" True
superlosernerd "today is the anniversary of the iran election. while the protests have subsided, it has a legacy that will go down in history books. #hope" "Sat Jun 12 16:48:21 +0000 2010" True
superlosernerd "@sjbernhisel how on earth was there an oil spill" "Sat Jun 12 15:33:36 +0000 2010" True
superlosernerd "YEEEAH BOISE STATE IS IN THE MWC #ncaa #collegefootball" "Sat Jun 12 08:10:45 +0000 2010" True
superlosernerd "@nobletwo take a nap bb" "Sat Jun 12 00:14:29 +0000 2010" True
superlosernerd "THAT IS A TERRIFYING RP!S WITH THE AUDITION GRAPHIC..." "Fri Jun 11 23:30:25 +0000 2010" True
superlosernerd "@ohfelix are they comfy and easy to wear?" "Fri Jun 11 04:16:42 +0000 2010" True
superlosernerd "Why is it hailing but not snowing? Utah, I am disappoint." "Thu Jun 10 22:29:20 +0000 2010" True
superlosernerd "did anyone else call that twist in the new fairy tail chapter." "Thu Jun 10 20:06:26 +0000 2010" True
superlosernerd "http://oddee.com/item_97000.aspx LMFAOOO" "Thu Jun 10 07:42:16 +0000 2010" True
superlosernerd "@oracles well they posted a disturbing one, and this was posted in the comments. w/e" "Thu Jun 10 07:41:33 +0000 2010" True
superlosernerd "@oracles LMAO THANK ROOSTER TEETH THEY POSTED IT ON THEIR BLOG ENTRY." "Thu Jun 10 07:41:22 +0000 2010" True
superlosernerd "@oracles sharing the pain." "Thu Jun 10 07:37:32 +0000 2010" True
superlosernerd "http://www.liveleak.com/view?i=61b_1257959167 I...don't..." "Thu Jun 10 07:16:59 +0000 2010" True
superlosernerd "@ohfelix anorexic twitter." "Thu Jun 10 05:13:24 +0000 2010" True
superlosernerd "@ohfelix it's anti-food" "Thu Jun 10 05:13:14 +0000 2010" True
superlosernerd "@captnfantastic *DEFRIENDS*" "Thu Jun 10 04:00:36 +0000 2010" True
superlosernerd "@captnfantastic NO GET OUT." "Thu Jun 10 03:54:19 +0000 2010" True
superlosernerd "My little brother is now a high school graduate! If you've got his number, text him some congratulations" "Thu Jun 10 02:30:51 +0000 2010" True
superlosernerd "@oracles I KNOW." "Wed Jun 09 05:06:03 +0000 2010" True
superlosernerd "@sjbernhisel yesss" "Tue Jun 08 06:21:38 +0000 2010" True
superlosernerd "just got the marsh badge &gt;: o #vdex" "Tue Jun 08 04:52:19 +0000 2010" True
superlosernerd "@nobletwo aw. *picks up and takes away from hideousness*" "Tue Jun 08 03:27:11 +0000 2010" True
superlosernerd "@nobletwo is everything okay baby" "Tue Jun 08 03:24:12 +0000 2010" True
superlosernerd "I'M SERIOUSLY SO EXCITED IN THIS MOMENT and freaking out. This really might be my new favorite RvB episode ever. So kickass. #redvsblue" "Tue Jun 08 00:41:00 +0000 2010" True
superlosernerd "one pokemon away from the marsh badge!" "Mon Jun 07 21:13:38 +0000 2010" True
superlosernerd "@jennibambani o-oh my..." "Mon Jun 07 05:00:25 +0000 2010" True
superlosernerd "@jennibambani *zooms in on*" "Mon Jun 07 04:31:34 +0000 2010" True
superlosernerd "@OhSoShoe LMAO...shoe my partner is creeping me out." "Mon Jun 07 02:14:41 +0000 2010" True
superlosernerd "@jennibambani he's a creeper." "Mon Jun 07 02:08:31 +0000 2010" True
superlosernerd "I MAXED OUT MY PARTNER'S AFFECTION ON VDEX AND HE'S SAYING CREEPY THINGS..." "Mon Jun 07 02:03:53 +0000 2010" True
superlosernerd "why is it almost 100 degrees outsideeeee #toohot" "Mon Jun 07 00:39:35 +0000 2010" True
superlosernerd "@earthberry LMAO I love you it's okay I can deal with this." "Sat Jun 05 06:47:51 +0000 2010" True
superlosernerd "@earthberry *BEATS TWEETS AWAY*" "Sat Jun 05 05:59:43 +0000 2010" True
superlosernerd "RT @utahsports: Possible Pac-10 expansion sending out shockwaves: It appeared, for the past several months and years, the epicente... ht ..." "Fri Jun 04 23:26:19 +0000 2010" False
superlosernerd "http://tinyurl.com/23j27sr mood music for writing is not always fun to listen to. #deadspacescaredthecrapoutofme #lookingovershoulder" "Wed Jun 02 00:48:17 +0000 2010" True
superlosernerd "YESSS THE NEW JACK JOHNSON ALBUM IS OUT!" "Wed Jun 02 00:10:05 +0000 2010" True
superlosernerd "When did RvB become LOST. Seriously these plot twists are killing me. And if we don't get an episode next week I'll scream. #redvsblue" "Tue Jun 01 01:46:25 +0000 2010" True
superlosernerd "THE NEW RED VS BLUE I CAN'T EVEN..." "Tue Jun 01 01:44:22 +0000 2010" True
superlosernerd "@CaptainFATMAN There will be. The RT guys just posted a new sponsor-only journal entry saying it'll be up but later." "Tue Jun 01 00:25:01 +0000 2010" True
superlosernerd "http://tinyurl.com/23b3xt8 #howpokemongamesaremade" "Mon May 31 04:19:44 +0000 2010" True
superlosernerd "my older brother is officially a college grad. if you have his facebook or cell phone send him a wall post or text congratulating him :)" "Sat May 29 23:01:05 +0000 2010" True
superlosernerd "@oracles dont laugh at my fanart i worked hard on that" "Sat May 29 01:40:16 +0000 2010" True
superlosernerd "PURK IS SO HIDEOUS TONIGHT." "Fri May 28 02:56:12 +0000 2010" True
superlosernerd "RT @darthvader: Piett just tried to tell me how do a wall jump. I killed him. #SWSMG2" "Fri May 28 02:19:19 +0000 2010" False
superlosernerd "@oracles LMFOA" "Thu May 27 05:32:28 +0000 2010" True
superlosernerd "RT @ConanOBrien: BP's attempt to cap the oil gusher with mud and cement will be televised. Finally, something to fill the void left by "" ..." "Wed May 26 21:44:50 +0000 2010" False
superlosernerd "@ohfelix maybe i didn't get the right birthday..." "Tue May 25 07:38:55 +0000 2010" True
superlosernerd "@ohfelix LMFAO I KNOW..." "Tue May 25 07:38:42 +0000 2010" True
superlosernerd "HAPPY BIRTHDAY @ohfelix" "Tue May 25 07:24:04 +0000 2010" True
superlosernerd "3000 to take an egg out of the daycare..." "Tue May 25 02:02:52 +0000 2010" True
superlosernerd "*derps around the doctor's office* i feel like i'm donating blood everytime i'm here. how many tests are you running? seriously." "Mon May 24 23:04:13 +0000 2010" True
superlosernerd "WOW IT SNOWED A LOT..." "Mon May 24 19:05:23 +0000 2010" True
superlosernerd "@oracles YOU JUST CANT ACCEPT IT'S TRUE BEAUTY :(" "Mon May 24 06:17:35 +0000 2010" True
superlosernerd "@oracles because it's a classic" "Mon May 24 06:14:26 +0000 2010" True
superlosernerd "@oracles yes dear" "Mon May 24 06:11:24 +0000 2010" True
superlosernerd "http://tinyurl.com/c2v8q5 my icon is my face as i link this." "Mon May 24 06:04:28 +0000 2010" True
superlosernerd "RT @utahsports: The BCS is going to need an act of Congress for change:  http://bit.ly/cSl1Qq" "Mon May 24 05:41:48 +0000 2010" False
superlosernerd "@sjbernhisel TAKE A PICTURE TAKE A PICTURE" "Mon May 24 00:20:35 +0000 2010" True
superlosernerd "@exbandmember LMAO WHY THE HELL..." "Sun May 23 09:21:50 +0000 2010" True
superlosernerd "@oracles LMFSO MISTI :(" "Sun May 23 06:42:01 +0000 2010" True
superlosernerd "@oracles LFMSNK i dont know misti. you tell me" "Sun May 23 06:38:55 +0000 2010" True
superlosernerd "@oracles yes it is." "Sun May 23 06:36:05 +0000 2010" True
superlosernerd @oracles "Sun May 23 06:35:58 +0000 2010" True
superlosernerd "@oracles 8|" "Sun May 23 06:32:46 +0000 2010" True
superlosernerd "@oracles *SLAPS SHOW AWAY FROM*" "Sun May 23 06:29:50 +0000 2010" True
superlosernerd "@fragmentations *eats jello*" "Sun May 23 06:17:43 +0000 2010" True
superlosernerd "@fragmentations *eats teeth*" "Sun May 23 06:14:57 +0000 2010" True
superlosernerd "@FULLHEARTT i dislike it too" "Sun May 23 03:15:57 +0000 2010" True
superlosernerd "CAN ANYONE ELSE NOT GET ON PLURK?" "Sun May 23 02:56:10 +0000 2010" True
superlosernerd "this is going to be the most disappointing egg i can tell" "Sat May 22 22:01:53 +0000 2010" True
superlosernerd "guess what twitter- it's snowing." "Sat May 22 20:58:54 +0000 2010" True
superlosernerd "RT @ConanOBrien: Pac-Man’s 30th birthday was marred by the sudden deportation of the Super Mario Bros. What were those fools doing in Ar ..." "Sat May 22 20:10:18 +0000 2010" False
superlosernerd "@earthberry someone released an umbreon. it'sminenow" "Sat May 22 04:09:16 +0000 2010" True
superlosernerd "@jennibambani @jennibambani oh snap." "Sat May 22 02:25:09 +0000 2010" True
superlosernerd "@jennibambani sorry, i have a tick. gotta get that fixed, i know." "Wed May 19 23:39:42 +0000 2010" True
superlosernerd "final hours of the halo: reach beta...what will i do with my extra time now..." "Wed May 19 22:03:58 +0000 2010" True
superlosernerd "@bahales The guy who owns that one, Dale, is really nice and very reliable." "Wed May 19 21:07:25 +0000 2010" True
superlosernerd "@bahales i get mine from phillips 66 at the base of parley's way, where it turns into 21st south. It's right near an albertson's" "Wed May 19 21:07:15 +0000 2010" True
superlosernerd "chilling as far up as i can get in big cottonwood canyon. there's so much snow still the road is closed higher up." "Wed May 19 19:38:39 +0000 2010" True
superlosernerd "@oracles baby?" "Tue May 18 06:39:26 +0000 2010" True
superlosernerd "best round of multiteam slayer ever. we destroyed #siblingbonding" "Tue May 18 04:28:00 +0000 2010" True
superlosernerd "@earthberry very nice" "Mon May 17 12:41:29 +0000 2010" True
superlosernerd "@captnfantastic i miss church." "Sun May 16 22:44:17 +0000 2010" True
superlosernerd "i really think watching red vs blue together is the ultimate bonding experience." "Sun May 16 11:41:16 +0000 2010" True
superlosernerd "@oracles LMAO the perfect compromise" "Sat May 15 03:03:09 +0000 2010" True
superlosernerd "Tough decision, twitter: do i play halo: reach or watch red vs blue?" "Sat May 15 02:52:02 +0000 2010" True
superlosernerd "@emiliekjensen absolutely nothing. where do you feel like going?" "Fri May 14 20:03:59 +0000 2010" True
superlosernerd "@kermitcavallone how's it going kermit" "Fri May 14 05:19:41 +0000 2010" True
superlosernerd "@kermitcavallone my twitter is now complete." "Fri May 14 05:10:28 +0000 2010" True
superlosernerd "watching bones. really hoping zack shows up this episode. that'd be awesome and perfect." "Fri May 14 01:31:12 +0000 2010" True
superlosernerd "@OhSoShoe it's me" "Thu May 13 22:17:58 +0000 2010" True
superlosernerd "@fragmentations *girl* *doesn't realize*" "Thu May 13 22:06:04 +0000 2010" True
superlosernerd "@oracles LMAO GET OUT" "Thu May 13 20:58:01 +0000 2010" True
superlosernerd "http://i40.tinypic.com/etcsnt.png i ship it." "Thu May 13 20:52:16 +0000 2010" True
superlosernerd "@earthberry so do i send them back without evolving them now" "Thu May 13 20:32:33 +0000 2010" True
superlosernerd "@earthberry replied" "Thu May 13 20:31:24 +0000 2010" True
superlosernerd "@earthberry k lemme grab some pokemon from the pc really quick" "Thu May 13 20:30:03 +0000 2010" True
superlosernerd "@emiliekjensen i could totally fill this position" "Thu May 13 20:27:07 +0000 2010" True
superlosernerd "@earthberry i am" "Thu May 13 20:26:51 +0000 2010" True
superlosernerd "@oracles LMAO YEAH LIKE HALF THE PEOPLE I'M FOLLOWING ARE DOING IT i wouldn't mind if it wasn't every five minutes." "Wed May 12 23:02:59 +0000 2010" True
superlosernerd "is there a way to mute people for awhile on twitter like there is on plurk *sweeps fallenlondon tweets under the carpet" "Wed May 12 22:58:04 +0000 2010" True
superlosernerd "@earthberry be protective and whatnot." "Wed May 12 21:25:41 +0000 2010" True
superlosernerd "@earthberry yeeeah i was looking at that. don't let people make you feel bad for a decision, though. they're his friends, they're bound to-" "Wed May 12 21:25:33 +0000 2010" True
superlosernerd "@earthberry god if i had known that was him...." "Wed May 12 19:59:12 +0000 2010" True
superlosernerd "@earthberry JUST BLOCK HIM oh my god i have things to tell you once you get online." "Wed May 12 19:57:57 +0000 2010" True
superlosernerd "@earthberry wait...stormy...?" "Wed May 12 19:53:31 +0000 2010" True
superlosernerd "STEAM FOR MAC IS OUT TODAYYYYY" "Wed May 12 19:03:03 +0000 2010" True
superlosernerd "@oracles misti. i think we need to have a talk." "Wed May 12 00:22:55 +0000 2010" True
superlosernerd "@itemfinder *sits on sidelines* *waves flag*" "Tue May 11 02:50:48 +0000 2010" True
superlosernerd "@fragmentations LMAO POOR DOC in versus and rvb he just cant catch a break." "Tue May 11 02:11:35 +0000 2010" True
superlosernerd "@makiabre maki, we meet again." "Tue May 11 01:36:17 +0000 2010" True
superlosernerd "@OhSoShoe i'm there." "Mon May 10 18:58:35 +0000 2010" True
superlosernerd "*rolls out of bed* *rolls over to xbox*" "Mon May 10 18:44:04 +0000 2010" True
superlosernerd "@douchenickel LMAO yep..." "Mon May 10 09:07:29 +0000 2010" True
superlosernerd "@douchenickel he'll be fine until morning. hopefully someone finds him." "Mon May 10 09:04:41 +0000 2010" True
superlosernerd "@douchenickel yeah but he's at red base..." "Mon May 10 09:04:26 +0000 2010" True
superlosernerd "@douchenickel the meta finally found doc" "Mon May 10 09:01:32 +0000 2010" True
superlosernerd "welp. doc is half dead and omega is gone. this was an interesting night at versus." "Mon May 10 09:00:05 +0000 2010" True
superlosernerd "i feel like i want to do a doc/omega thread but i can't think of anything to thread about." "Mon May 10 06:59:13 +0000 2010" True
superlosernerd "@OhSoShoe i couldn't abandon versus for halo. i can however disappear from everything else for a few days. or weeks." "Mon May 10 05:28:28 +0000 2010" True
superlosernerd "@OhSoShoe LMAO see icon." "Mon May 10 05:27:38 +0000 2010" True
superlosernerd "@OhSoShoe wouldn't it LMAO" "Mon May 10 05:21:24 +0000 2010" True
superlosernerd "that's it. i'm quitting the internet. *glues hands to xbox controller* see you guys later" "Mon May 10 04:46:10 +0000 2010" True
superlosernerd "@oracles THIS IS SPECTACULAR." "Mon May 10 04:43:05 +0000 2010" True
superlosernerd "@oracles THE SINGLE BEST MULTIPLAYER I'VE EVER PLAYED" "Mon May 10 04:42:54 +0000 2010" True
superlosernerd "I CANT CALM DOWN THIS IS SO EXCITING" "Mon May 10 04:37:07 +0000 2010" True
superlosernerd "*SCREAMS WITH GIRLISH DELIGHT* *PLAYS HALO:REACH BETA* #omgomgomgomg" "Mon May 10 04:27:18 +0000 2010" True
superlosernerd "@Pterya good night baby" "Sat May 08 22:01:25 +0000 2010" True
superlosernerd "http://games.adultswim.com/give-up-robot-twitchy-puzzle-online-game.html funnest game." "Sat May 08 20:09:36 +0000 2010" True
superlosernerd "http://i40.tinypic.com/15dqt5w.jpg LMAO" "Fri May 07 20:32:28 +0000 2010" True
superlosernerd "@oracles YOUR VGIFT TO CHURCH IS BEAUTIFUL" "Fri May 07 05:43:50 +0000 2010" True
superlosernerd "@captnfantastic kel is the best" "Thu May 06 21:43:25 +0000 2010" True
superlosernerd *failure "Thu May 06 21:40:43 +0000 2010" True
superlosernerd "and kel what how did i forget kel." "Thu May 06 21:40:20 +0000 2010" True
superlosernerd "LMAO THESE GINTAMA THREADS. kat fran erika you're all amazing." "Thu May 06 21:40:06 +0000 2010" True
superlosernerd "@OhSoShoe LMAO I:M ACTUALLY HAPPY" "Thu May 06 21:34:53 +0000 2010" True
superlosernerd "it's snowing again!" "Thu May 06 19:54:49 +0000 2010" True
superlosernerd "does anyone know any good sites for fairy tail screencaps?" "Wed May 05 20:24:33 +0000 2010" True
superlosernerd http://5secondfilms.com/watch/273 "Wed May 05 04:43:31 +0000 2010" True
superlosernerd "@oracles GET ON AIM I need you" "Wed May 05 03:38:30 +0000 2010" True
superlosernerd "RT @darthvader: In addition, I declare tomorrow to be ""Dark Lord of the 5th Day"". Send money. And rebels." "Tue May 04 18:41:19 +0000 2010" False
superlosernerd "Happy Star Wars day! #maythe4thbewithyou" "Tue May 04 18:41:04 +0000 2010" True
superlosernerd "@earthberry you wanna marathon three?" "Mon May 03 18:45:16 +0000 2010" True
superlosernerd "@Pterya ARE YOU STILL ON" "Mon May 03 08:46:52 +0000 2010" True
superlosernerd "@sjbernhisel i'm cool like that" "Mon May 03 02:51:51 +0000 2010" True
superlosernerd "@sjbernhisel I think I'll be in town. Also you are a tan ass bitch. Also bring me some popsicles or I will be disappointed." "Mon May 03 01:58:07 +0000 2010" True
superlosernerd "http://24.media.tumblr.com/tumblr_l1tcmfLA0n1qzih3uo1_500.jpg can you say 'oops'?" "Mon May 03 01:57:11 +0000 2010" True
superlosernerd "@sjbernhisel awesome" "Sun May 02 23:13:06 +0000 2010" True
superlosernerd "@sjbernhisel counter with your own music. or put headphones in." "Sun May 02 23:02:02 +0000 2010" True
superlosernerd "@sjbernhisel oops, sorry. *turns down music*" "Sun May 02 22:55:05 +0000 2010" True
superlosernerd "The grocery store has key limes!!! *hoards" "Sun May 02 19:52:39 +0000 2010" True
superlosernerd "It's snowing again!" "Sun May 02 16:49:42 +0000 2010" True
superlosernerd "@OhSoShoe oh LMAO" "Sun May 02 00:51:15 +0000 2010" True
superlosernerd "@earthberry I can do that. Just let me know when you get back." "Sat May 01 22:41:27 +0000 2010" True
superlosernerd "@earthberry whenever you want i'm flexible." "Sat May 01 22:38:30 +0000 2010" True
superlosernerd "@OhSoShoe WHAT" "Sat May 01 22:38:22 +0000 2010" True
superlosernerd "@fragmentations i have a new twitter icon just for you" "Sat May 01 22:36:12 +0000 2010" True
superlosernerd "@earthberry if you make it to season 3 by tonight i'll stream it live. i need to re-record it since it didn't transcribe anyway." "Sat May 01 22:34:38 +0000 2010" True
superlosernerd "@earthberry LMAO I love it." "Sat May 01 22:26:30 +0000 2010" True
superlosernerd "@earthberry GOOD. Are you watching on youtube?" "Sat May 01 22:20:25 +0000 2010" True
superlosernerd "@earthberry ARE YOU FINALLY WATCHING : )" "Sat May 01 22:17:28 +0000 2010" True
superlosernerd "@monkeyinferrari hey if you app there you should try amat next." "Sat May 01 21:53:29 +0000 2010" True
superlosernerd "Self threading omalley and doc...save me from myself someone." "Sat May 01 21:17:33 +0000 2010" True
superlosernerd "@Pterya ISN'T SHE?" "Sat May 01 18:37:31 +0000 2010" True
superlosernerd "@oracles which one" "Sat May 01 18:30:35 +0000 2010" True
superlosernerd "18 MINUTES MAN." "Sat May 01 03:42:09 +0000 2010" True
superlosernerd "still snowing." "Fri Apr 30 17:51:07 +0000 2010" True
superlosernerd "i've seen season 4 of rvb at least 8 times and i still laugh hysterically. i'm almost crying i;m laughing so hard #redvsblue" "Fri Apr 30 05:51:31 +0000 2010" True
superlosernerd "@einsturzende HAPPY BIRTHDAY *THROWS CAKE AT*" "Fri Apr 30 02:10:22 +0000 2010" True
superlosernerd "@hahawhaty i know they do. i can't get it changed though because the others aren't compatible with my epilepsy medication." "Thu Apr 29 19:19:58 +0000 2010" True
superlosernerd "HORRIBLE STOMACH ACHE i hate this iron medicine :(" "Thu Apr 29 19:15:04 +0000 2010" True
superlosernerd "@sjbernhisel ffffff baby" "Thu Apr 29 19:04:25 +0000 2010" True
superlosernerd "@earthberry it's a good kind of disturbing though" "Thu Apr 29 18:36:52 +0000 2010" True
superlosernerd "@earthberry get out of there noah. that's not your series." "Thu Apr 29 17:59:54 +0000 2010" True
superlosernerd "@earthberry LMAO DOESN'T IT" "Thu Apr 29 17:59:43 +0000 2010" True
superlosernerd "http://www.onemanga.com/Karneval/18/01/ since when where there noahs in karneval" "Thu Apr 29 17:54:46 +0000 2010" True
