sadsim666 "I added a video to a @YouTube playlist https://t.co/urkw18CeEL Blockhead - The Music Scene" "Wed Mar 15 08:36:02 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/iqE7YTW5oX eery - Her" "Wed Mar 15 08:35:56 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/0Z0I3PF9QE Caleon Fox - No Swag No Swag Visual" "Wed Mar 15 08:29:49 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/lPpze5uep2 Bobby Caldwell - What You Won't Do For Love (Slowed" "Wed Mar 15 08:28:52 +0000 2017" True
sadsim666 "edit https://t.co/hV2yhtkTje" "Wed Mar 15 08:13:44 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/hV2yhtkTje 四月は君の嘘 fun edit" "Wed Mar 15 08:13:42 +0000 2017" True
sadsim666 "I am doing the best I can but I'm sorry if it's not good enough for you" "Mon Mar 13 19:38:55 +0000 2017" True
sadsim666 "someone: ""hey loser""
me: ""it's mademoiselle loser for you""" "Sun Mar 12 21:26:34 +0000 2017" True
sadsim666 "everyone is so stressed but honestly I could care less" "Sat Mar 11 10:57:11 +0000 2017" True
sadsim666 "there's a storm you're starting now" "Thu Mar 09 19:29:06 +0000 2017" True
sadsim666 "RT @halsey: im pleased to announce my upcoming album, this june, is titled:

hopeless fountain kingdom. 

see you soon. ✨ https://t.co/MsBA…" "Thu Mar 09 08:20:37 +0000 2017" False
sadsim666 "ok but roses are so beautiful honestly 🌹 https://t.co/3dvuJJ8c74" "Wed Mar 08 19:17:49 +0000 2017" True
sadsim666 "#womensday https://t.co/nBOwvxHt7i" "Wed Mar 08 19:17:11 +0000 2017" True
sadsim666 "RT @Harmonious: I am learning to love the sound of my feet walking away from things not meant for me" "Wed Mar 08 16:32:28 +0000 2017" False
sadsim666 "RT @alovewithnature: colors of the sky https://t.co/NhBIEbcH2P" "Tue Mar 07 12:28:07 +0000 2017" False
sadsim666 "RT @onlywreckage: adored and craved" "Tue Mar 07 12:27:54 +0000 2017" False
sadsim666 "RT @heartbreak: please be afraid to lose me" "Tue Mar 07 08:00:13 +0000 2017" False
sadsim666 "don't waste your time on me
you're already the voice inside my head" "Mon Mar 06 21:48:28 +0000 2017" True
sadsim666 "RT @ninaeyu: good kind ppl who genuinely want the best for others, a concept" "Mon Mar 06 16:15:53 +0000 2017" False
sadsim666 "I'm sorry that I'm so complicated and mess everything up." "Mon Mar 06 16:12:06 +0000 2017" True
sadsim666 "whatever happens, happens" "Sun Mar 05 21:08:46 +0000 2017" True
sadsim666 "being a psychopath is better than no path" "Sun Mar 05 14:52:01 +0000 2017" True
sadsim666 "that feeling you don't even know what you're feeling" "Sun Mar 05 09:48:48 +0000 2017" True
sadsim666 "RT @Lifesimmer: can grandparents live forever 🙁" "Sun Mar 05 09:47:05 +0000 2017" False
sadsim666 "RT @dauvghter: i love when ppl treat me like shit and give me anxiety for no reason at all!!!!!" "Sun Mar 05 08:35:14 +0000 2017" False
sadsim666 "i am a museum full of art
but you had your eyes shut https://t.co/4KWIItWTzN" "Sat Mar 04 19:47:28 +0000 2017" True
sadsim666 "RT @theplaaastic: he was my last chance.I keep thinking if something this good could not save me, nothing can.he was my medications, he was…" "Sat Mar 04 19:42:19 +0000 2017" False
sadsim666 "RT @scenicvibe: that sick feeling when you can actually feel the pain in your chest from hearing something or seeing something that really…" "Sat Mar 04 11:40:49 +0000 2017" False
sadsim666 "same https://t.co/fWicVA7kE6" "Sat Mar 04 11:37:52 +0000 2017" True
sadsim666 "everything is totally okay i just need to get hit by a car" "Sat Mar 04 11:23:14 +0000 2017" True
