meanheans "RT @mySA: Check out then &amp; now views of #SanAntonio, thanks to @SAConservation &amp; @googlemaps http://t.co/qbsAXUODKA #loveSATX http://t.co/Q…" "Thu Apr 30 01:16:47 +0000 2015" False
meanheans "Apropos of nothing I will get Rugrats in my head and hear ""Phillip!"" ""Lillian!"" in the twins' voices and man, what even is that." "Thu Apr 30 00:34:02 +0000 2015" True
meanheans "Note to self: camellia oil versus macadamia/argan oil. Do you want to test?" "Wed Apr 29 22:00:34 +0000 2015" True
meanheans "I spoiled my own appetite and I'm pretty sure it's a good idea I stay out of sight for a while. My parents *tire* of how much I fight." "Tue Apr 28 23:44:29 +0000 2015" True
meanheans "My parents are hateful people, thankfully, but they are narrow-minded about this sort of thing (and Latinos are negative in general)." "Tue Apr 28 23:43:23 +0000 2015" True
meanheans "Because they did brush with racism, albeit in a different, less violent way, they often forget to consider the scope of Black oppression." "Tue Apr 28 23:42:31 +0000 2015" True
meanheans "My dad went on the defense for Black Women - good - but by attacking ""All Black Men"" - bad - citing how it hurts *us* - worse." "Tue Apr 28 23:31:59 +0000 2015" True
meanheans "Nothing like breaking up dinner because you refuse to stay silent and take your parents to task for racist beliefs." "Tue Apr 28 23:28:07 +0000 2015" True
meanheans "Like... she spent the entire thing thrusting her vulva in your face. Every other person (all natives, it seems) had a handle on their hips." "Tue Apr 28 21:42:48 +0000 2015" True
meanheans "Just saw the video for ""Lean On"" - Major Lazer &amp; DJ Snake ft. MØ - and all that beauty was spoiled by Awkward White Girl Dancing." "Tue Apr 28 21:41:24 +0000 2015" True
meanheans "Share Your Alma Mater Pride This Friday to Encourage Girls to #ReachHigher http://t.co/uPmhPTR0wq" "Tue Apr 28 21:31:58 +0000 2015" True
meanheans "Because I know I'm not the only one in this boat right now... Resume Cheat Sheet! http://t.co/BTaKzlfgeL" "Tue Apr 28 20:02:25 +0000 2015" True
meanheans "RT @iroc: http://t.co/ytFAVXPaUt" "Tue Apr 28 15:01:12 +0000 2015" False
meanheans "RT @HereIsGina: Thanks for this love. That was done because of the brilliance that is @JennieUrman and directed by @msdebbieallen 🙌🙏 https:…" "Tue Apr 28 04:28:59 +0000 2015" False
meanheans "The *point* of the job is to get out of the mess credit left me in (due to previous job not being enough to live on). http://t.co/eiMrTKTp14" "Tue Apr 28 04:27:40 +0000 2015" True
meanheans "RT @jnjoiner: One Tweet Shows the Hypocrisy of the Media's Reaction to Riots in Baltimore http://t.co/4u1xgilwLg" "Tue Apr 28 00:40:11 +0000 2015" False
meanheans "Whoever told me about the BH Cosmetics event on @HauteLook did a Bad Bad Thing. I don't have the means to partake in this!" "Mon Apr 27 23:39:01 +0000 2015" True
meanheans "This woman has to tell her goddamn life story TO EVERY FUCKING PERSON SHE MEETS. And she has to physically go to places to conduct business!" "Mon Apr 27 21:32:21 +0000 2015" True
meanheans "RT @Xicana_Susie: RT @Xicanna: Buenos Dias ☀️ get your @Chicano_Soul DTG tee while they last ---&gt;https://t.co/jZIGd7uDS3 ""Stay Golden"" http…" "Mon Apr 27 16:26:03 +0000 2015" False
meanheans "RT @Chicano_Soul: A small piece of what it looked like yesterday at #ChicanoPark for #ChicanoParkDay2015. #VarrioLogan #SanDiego http://t.c…" "Mon Apr 27 01:39:17 +0000 2015" False
meanheans "In the top left corner we have Old Man Grumperson, in the top right we have Giblet Gravy, and facing… https://t.co/oAxqlGFnMv" "Mon Apr 27 00:10:35 +0000 2015" True
meanheans "RT @sarahjeong: if ""a few violent protesters"" means you have to disperse/arrest an entire protest, what does ""a few violent cops"" mean for …" "Sun Apr 26 04:37:00 +0000 2015" False
meanheans "RT @bigchaz: http://t.co/rJ3IiB10UC" "Sun Apr 26 04:36:40 +0000 2015" False
meanheans "compromise - settle a dispute by mutual concession" "Sun Apr 26 03:34:25 +0000 2015" True
meanheans "Damn, I didn't think deleting all my text messages would feel that good, but it is FREEING." "Sun Apr 26 02:05:31 +0000 2015" True
meanheans "RT @HereIsGina: Feeling so blessed at The White House Correspondents Dinner reppin my peeps at @CBSTVStudios @CW_network @H_Esteve http://t…" "Sun Apr 26 00:53:54 +0000 2015" False
meanheans "RT @davelackie: Excited to be giving away this Clinique Spring Cheek Contouring set! To enter, follow @davelackie &amp; RT http://t.co/msqCdieU…" "Sun Apr 26 00:38:00 +0000 2015" False
meanheans "RT @joeycomeau: love at first sight would be so much easier if you could tell when someone was gonna be really good at dirty talk." "Sat Apr 25 20:13:31 +0000 2015" False
meanheans "&gt;&gt; responds: ""Nothing's bad after the smell of death. I'm alright."" Well... shit. Okay, military man, sorry for bringing it up?" "Sat Apr 25 19:45:43 +0000 2015" True
meanheans "I apologize to The Dad after having nearly puked in my face mask from the smell of a litter's worth of puppy mess on a blanket, and he &gt;&gt;" "Sat Apr 25 19:44:50 +0000 2015" True
meanheans "RT @TIME: Ford recalls nearly 400,000 cars with doors that can fly open without warning http://t.co/5Ou846BWQf" "Sat Apr 25 19:18:02 +0000 2015" False
meanheans "RT @PeterBurnsESPN: Great Tim Duncan story……(via @mcten) http://t.co/AhrddpiaYj" "Sat Apr 25 18:57:16 +0000 2015" False
meanheans "RT @sanantonioriver: What happens on the streets of #FiestaSA ends up in our creeks and river. Please keep it clean. #MissionReach http://t…" "Sat Apr 25 18:54:25 +0000 2015" False
meanheans "He asks so many questions! He needs so much direction and I just am not patient enough for this. #thethingsyoulearnaboutyourself #NotaDomme" "Sat Apr 25 05:49:13 +0000 2015" True
meanheans "Getting me to give you commands and then fulfilling them does not mean we're working out. I never wanted to be in charge of you." "Sat Apr 25 04:59:53 +0000 2015" True
meanheans "The need for a good stiff drink is just so goddamn strong. You want me to Dom you and I am just so disappointed that you're not what I need." "Sat Apr 25 04:56:33 +0000 2015" True
meanheans "This guy, bless his heart, thinks he's strong-willed enough to match me but has been the subbiest dude I've ever come across." "Sat Apr 25 04:52:46 +0000 2015" True
meanheans "I don't know why I thought @dooce was outside the possibility of fatigue, but man, I'm surprised. Excited for her new chapter, though!" "Sat Apr 25 00:50:22 +0000 2015" True
meanheans "RT @kottke: Dooce is retiring from blogging for a living; the canaries in the coal mine are piling up http://t.co/tEZEXU9wR9" "Sat Apr 25 00:44:19 +0000 2015" False
meanheans "I mean, it's frizzy all the damn time, so there's a trade-off to consider. Still, half-assed effort at taming it and I'm alright. No pain." "Sat Apr 25 00:25:02 +0000 2015" True
meanheans "Mine's too thick to get a bristle brush through easily but it's got next to no problem w/ knotting &amp; snarls. Benefits of thick/coarse hair?" "Sat Apr 25 00:23:44 +0000 2015" True
meanheans "Every time I see detangling combs/brushes for a second I wonder *why* but then I remember the roommate YANKING at her snarled up hair." "Sat Apr 25 00:21:42 +0000 2015" True
meanheans "RT @ThinkMexican: US agents have been dressing as Mexican Marines, carrying weapons in MX for some time now. http://t.co/Ja1OUGQMy0 http://…" "Sat Apr 25 00:04:07 +0000 2015" False
meanheans "Every time I see a photo of Turkish oil wrestling I thank God (and also Jesus) for willful ignorance. Just... God. Bless." "Fri Apr 24 23:42:31 +0000 2015" True
meanheans "Kiesza - Bad Thing ft. Joey Bada$$ https://t.co/JalhcdujDP" "Fri Apr 24 23:03:00 +0000 2015" True
meanheans "RT @xodanix3: When Natives lack any representation in media then inaccurate representations are harmful and have tangible impact. #NotyourH…" "Fri Apr 24 17:59:03 +0000 2015" False
meanheans "Okay, I woke up cranky. I've got on the ""classics"" playlist to counteract the mood. ""Satisfy You"" has made things, like, 13% better already." "Fri Apr 24 17:50:44 +0000 2015" True
meanheans "I don't like the feeling that the more commercial/tourist the city gets, the more brown faces get relegated to the background." "Fri Apr 24 17:41:16 +0000 2015" True
meanheans "My feeling this entire @FiestaSA while only watching TV coverage has been - UGH, *WHITE PEOPLE*. Like... *only* white faces on my screen." "Fri Apr 24 17:39:06 +0000 2015" True
meanheans "Favorite cover of a Prince song (EVAH) -- TLC - If I Was Your Girlfriend https://t.co/LlDVWZbeyT via @YouTube" "Fri Apr 24 07:46:42 +0000 2015" True
meanheans "I’d dip into salsa over guacamole any day. Are you team guac or team salsa? http://t.co/TDX48Pi1RJ #TeamSalsa" "Fri Apr 24 06:42:40 +0000 2015" True
meanheans "RT @OriginalGabacho: This is a CRAZY good deal. To the homies like @jason_p_deleon and @michaelraywells pls check out and spread the word h…" "Fri Apr 24 05:36:38 +0000 2015" False
meanheans "Is it rude to put up on OK Cupid - right up top - ""I'm gonna need you to be taller""? Because I'm short at 5'5"" and I NEED YOU TO BE TALLER." "Fri Apr 24 05:34:49 +0000 2015" True
meanheans "GORGEOUS racebent Disney princesses … http://t.co/VAAkEu4Ns7" "Fri Apr 24 04:01:37 +0000 2015" True
meanheans "She's always in a rush and it leads to her forgetting essential things all the damn time. But I can't tell her to slow down and *think*." "Thu Apr 23 21:57:17 +0000 2015" True
meanheans "I don't want to take agency away from her and tell her she can't do things, but man, she can't do things ALONE because of shit like this." "Thu Apr 23 21:54:59 +0000 2015" True
meanheans "She went out to get groceries and forgot her wallet. I want to *cry* she's so damn absent-minded (and thinks it's not a problem)." "Thu Apr 23 21:50:59 +0000 2015" True
meanheans "RT @RealSimple: 15 books all 2015 grads need on their shelves: http://t.co/Vn0oZxEEKq http://t.co/jA1t0P403e" "Thu Apr 23 20:39:17 +0000 2015" False
meanheans "Maybe it's fine when you're 20 and getting in some experience before med school, but not me. I am not at all in that boat." "Thu Apr 23 20:30:54 +0000 2015" True
meanheans "I've applied to three different government jobs since I saw the hours for this one. Training or not, I can't barely work for next-to-nothing" "Thu Apr 23 20:29:55 +0000 2015" True
meanheans "All through training I was excited about the work, though terrified about it I'd be able to do it... but then I got my schedule and DONE." "Thu Apr 23 20:29:01 +0000 2015" True
meanheans "RT @dailykos: Loretta Lynch confirmed as new attorney general http://t.co/lcUJG5WLiV http://t.co/ZX1w6YXn2f" "Thu Apr 23 18:30:01 +0000 2015" False
meanheans "Ugh... now I'm fucking agitated. I'm gonna go clean something, I'm *that* bothered. I hate this race/ethnicity classification bullshit." "Thu Apr 23 18:29:14 +0000 2015" True
meanheans "It's so much easier to follow back into my Scottish and Italian and even the Spanish roots, but not south of the border." "Thu Apr 23 18:28:39 +0000 2015" True
meanheans "I've got extended family members who can actually trace back into tribal roots (because there were native tribes in Mexico) but they're few." "Thu Apr 23 18:27:41 +0000 2015" True
meanheans "It's two generations back and hundreds of miles south and THEY DON'T KNOW. Because it was so bad to be Mexican it was better to cut ties." "Thu Apr 23 18:25:33 +0000 2015" True
meanheans "Just asked my parents last night which states their families were from and they couldn't say where Monterrey was because they'd never been." "Thu Apr 23 18:23:57 +0000 2015" True
meanheans "I resent the implication that if I don't currently affiliate w/ a tribe then I can't claim it in my ancestry. COLONIZATION TOOK THAT FROM ME" "Thu Apr 23 18:22:54 +0000 2015" True
meanheans "Driving around running errands with The Mom is an exercise in patience. She overcomplicates driving decisions and has to talk to EVERYONE." "Wed Apr 22 22:10:12 +0000 2015" True
meanheans "Geez, trying to coordinate a pizza delivery between four people on a budget was a TRIAL. (Went with @dominos because SANDWICHES *and* pizza)" "Wed Apr 22 18:42:57 +0000 2015" True
meanheans "I'm dealing with not only my own finances, but now my parents' as well... I'm wondering how many way are left for me to exhibit stress." "Wed Apr 22 17:31:13 +0000 2015" True
meanheans "I'm coral! What's your Earth Day #GoogleDoodle quiz animal? https://t.co/brf4Tf4dWl" "Wed Apr 22 08:26:24 +0000 2015" True
meanheans "I was in between jobs, then marking hours for my new job, and panicking about paying bills that were small but a huge chunk of my paycheck." "Wed Apr 22 05:38:10 +0000 2015" True
meanheans "RT @OnceYouGoZachh: Can we just give it up for 90's Drew Barrymore?😍 http://t.co/EcMLFxlPY0" "Wed Apr 22 05:35:39 +0000 2015" False
meanheans "Well, I went to more concerts seven years ago. (And baby showers, because of a horde of female coworkers.)" "Wed Apr 22 05:35:27 +0000 2015" True
meanheans "There's a distinctly heavy feeling about looking at a planner from seven years ago and having it look exactly as shit as it does now." "Wed Apr 22 05:34:44 +0000 2015" True
meanheans "Saw my first month's schedule and A) it starts middle of next month and B) it looks like a part-time schedule, not full. #displeased" "Wed Apr 22 04:15:51 +0000 2015" True
meanheans "I did not expect to be taken in by Forever, but the cast has me entranced. (I love everything Judd Hirsch does.) Ioan Gruffudd's accent!" "Wed Apr 22 03:46:47 +0000 2015" True
meanheans "Holy shit, it's actually more like 20 years an X-Men fan. Shit. I'm old, still thinking the 90s was, like, ten years ago." "Wed Apr 22 00:14:51 +0000 2015" True
meanheans http://t.co/KWXgA6B5fm "Wed Apr 22 00:02:18 +0000 2015" True
meanheans "I'm getting what I want, but not at all the way I wanted it. This never had to involve Jean (nor her being OOC and horrendous)." "Wed Apr 22 00:02:04 +0000 2015" True
meanheans "It should've been 616 canon Bobby Drake, and it should've been back when North Star had his crush. Or when he &amp; Gambit got close." "Wed Apr 22 00:00:58 +0000 2015" True
meanheans "The trend of trying to diversify current media by tossing out random sexualities/ethnicities/genders to alternate versions of heroes... GRRR" "Wed Apr 22 00:00:02 +0000 2015" True
meanheans "Bisexuality is a thing! It would cover his past hetero romances, rather than negate them, and it would include attraction to men as well." "Tue Apr 21 23:57:14 +0000 2015" True
meanheans "Like, it was a SHITTY outing - Jean did him fucking wrong - but it's also a paradox because they also state older Bobby is straight?" "Tue Apr 21 23:56:16 +0000 2015" True
meanheans "Over 15 yrs being an X-Man fan and believing Bobby Drake was at the very least bi if not gay, and I'm just Not Pleased with how they did it." "Tue Apr 21 23:52:55 +0000 2015" True
meanheans "I have to consider my responsibilities (i.e. MY DEBT) over my wants (a career in the health industry). I need to not get into worse trouble." "Tue Apr 21 18:06:05 +0000 2015" True
meanheans "I'm getting an ugly churning in my stomach that says I'm making a mistake. I might hate another office job, but it'll pay me what I need." "Tue Apr 21 18:01:08 +0000 2015" True
meanheans "Well, this new job is saying I'll need to, and I've had three different people (who handle my money) freak out about how little I'll make." "Tue Apr 21 18:00:36 +0000 2015" True
meanheans "I always said I'd have a big problem with a job that wanted me to cover my tattoo - as if permanent art meant I was unable to perform tasks." "Tue Apr 21 17:59:57 +0000 2015" True
meanheans "Nothing to see, just a note to self - http://t.co/dKcTHUwGCT" "Tue Apr 21 17:53:31 +0000 2015" True
meanheans "This is why I gravitate to glitter - it dries quick and never shows goddamn sheet imprints. HOW DO I GET REGULAR POLISH TO FUCKING *DRY*?!" "Tue Apr 21 17:37:41 +0000 2015" True
meanheans "Painted my nails at 6pm yesterday and didn't go to bed until 2 am. STILL had the sheets imprinted on them this morning." "Tue Apr 21 17:36:22 +0000 2015" True
meanheans "First time playing Loteria with la familia and they cleaned me out! I didn't really have that $1.35 to lose! JERKS." "Tue Apr 21 04:35:48 +0000 2015" True
meanheans "Loteria night! https://t.co/14SfrJlTYu" "Tue Apr 21 03:32:28 +0000 2015" True
meanheans "RT @mySA: .@JBSARandolph's 'Taj Mahal' is a slick disguise, reports @saddamscribe http://t.co/9SZA3jkLb3 #loveSATX #RandolphAFB http://t.co…" "Tue Apr 21 01:26:01 +0000 2015" False
meanheans "Here's the thing about adulthood... people expect your follow-through when you make commitments. Your bullshit excuses are exactly that. BS." "Mon Apr 20 03:43:28 +0000 2015" True
meanheans "16 Things You Should Know Before Dating a Woman Who Has Her Sh*t Together http://t.co/zIEgvDIJ6i via @MarieClaire" "Mon Apr 20 02:15:04 +0000 2015" True
meanheans "RT @BroderickGreer: He does have a point http://t.co/kIPPGS5d14" "Sun Apr 19 23:58:46 +0000 2015" False
meanheans "Help me win this awesome giveaway from Dave Lackie. https://t.co/tlxcE3EtsE" "Sun Apr 19 20:21:37 +0000 2015" True
meanheans "RT @IanBohen: I don't know why I wipe my hands and mouth in between bites of pizza, I obviously know what's coming next." "Sun Apr 19 19:53:55 +0000 2015" False
meanheans "Still riding high from watching Masters of the Universe last night. Didn't know I needed that, but hey, oiled up Dolph Lundgren can't hurt." "Sun Apr 19 17:45:17 +0000 2015" True
meanheans "Is there a more perfect movie than Masters of the Universe? No, I don't believe so. (Fight me, man, I'll go to the mat for Dolph Lundgren.)" "Sun Apr 19 05:56:50 +0000 2015" True
meanheans "...to tell me that I'm too rude, too demanding, and no one will ever want me like this when I beat them down just to win. Which... ? Thanks?" "Sun Apr 19 04:27:12 +0000 2015" True
meanheans "I was discussing it with my brother, how I need someone to actually not be a pushover and have a brain in their head, and my mom jumps in..." "Sun Apr 19 04:26:19 +0000 2015" True
meanheans "I want someone who could go toe-to-toe with me and not be intimidated. The few who do are too stupid to know they're out of their league." "Sun Apr 19 04:15:10 +0000 2015" True
meanheans "I did spend a little time batting around some little boys who thought they were men who had the balls to step to me. (They're gone now.)" "Sun Apr 19 04:13:41 +0000 2015" True
meanheans "I always want to reply to those with ""My face got fucked up and I got a little fat, still wanna fuck?"" But then I remember I don't care." "Sun Apr 19 04:10:57 +0000 2015" True
meanheans "Checked OKC because it's a car wreck I can't look away from. Got ""Hey sexy beast"" and ""I like what I see"" and offers for no-strings dtf sex." "Sun Apr 19 04:10:03 +0000 2015" True
meanheans "Today has been a weird run of the gamut of love &amp; sex in my life. Or, past life. There isn't any currently. Love or sex." "Sun Apr 19 04:07:49 +0000 2015" True
meanheans "Well, it's progress. Slow as molasses in the wintertime, but still progress. (My thanks to #loreal… https://t.co/jxxsqrMnUg" "Sun Apr 19 02:16:56 +0000 2015" True
meanheans "I want nothing more than to take care of MYSELF and I've never managed it. Putting someone else - so needy - in front of me begs disaster." "Sat Apr 18 19:13:57 +0000 2015" True
meanheans "I can take care of people &amp; pups because I know it's needed for survival, but I'm going to be tired, hurt, and hideously resentful of it." "Sat Apr 18 19:12:31 +0000 2015" True
meanheans "Which I know isn't something to ever take into a parenting relationship. I know myself and I am not good about selflessness. AT ALL." "Sat Apr 18 19:11:26 +0000 2015" True
meanheans "None of their adorableness (and they ARE cute) makes up for their noise and their mess and the stress I go through. I *resent* it." "Sat Apr 18 19:10:36 +0000 2015" True
meanheans "As I spend a few hours taking care of a litter of 10 puppies I remember why I never want children. I am not made to care for others." "Sat Apr 18 19:09:43 +0000 2015" True
meanheans "Don't understand that a lot of problems between them might not actually be about THEM and that they need to not accept projected BULLSHIT." "Sat Apr 18 18:24:40 +0000 2015" True
meanheans "I can't stand the thought that even fictionally, people are so blind to their own bullshit - or that of others - that they don't understand." "Sat Apr 18 18:23:39 +0000 2015" True
meanheans "Rereading a fic I never finished &amp; mid-way through I'm remember why I stopped reading. Everyone's letting their issues effect relationships." "Sat Apr 18 18:22:58 +0000 2015" True
meanheans "Four hours and thirteen pages of notes later... my joints in my fingers &amp; hand are ON FIRE, but goddamnit, I passed with a 100." "Sat Apr 18 06:21:54 +0000 2015" True
meanheans "RT @whereisSAcarmen: @whereisSAcarmen #FlamencoDance #SanAntonio #downtown #livemusic 8:30 or 10pm tonight #tapas http://t.co/V8slSrz4Am" "Sat Apr 18 00:13:14 +0000 2015" False
meanheans "The damage to me doesn't matter because you got your results, right? It's fine. Thanks for that. Your help is appreciated." "Fri Apr 17 23:58:37 +0000 2015" True
meanheans "Whatever. 30 years of this, and no one bothered to learn to be kind to me because if you piss me off enough, I do it anyway fueled by rage." "Fri Apr 17 23:57:44 +0000 2015" True
meanheans "RT @Benjuth: @empiremagazine nice to see Ben Affleck rocking the Lego Batman suit... http://t.co/NXGT662BOz" "Fri Apr 17 23:55:48 +0000 2015" False
meanheans "My lack of energy and anxiety get in the way of a lot of shit I should do - that others could EASILY just do - but there's no understanding." "Fri Apr 17 23:55:13 +0000 2015" True
meanheans "Deep down from my bones I want to SCREAM about how absolutely unsympathetic my family is about not having the spoons for tasks." "Fri Apr 17 23:53:55 +0000 2015" True
meanheans "There is not one bottle of liquor in the entire house and I am *despondent* about it because I'd like to cry along with some spirits, okay?" "Fri Apr 17 20:12:47 +0000 2015" True
meanheans "My parents were totally jazzed to have a den in this house because they could set up their big wine rack and bar again, but alas, it is DRY." "Fri Apr 17 20:11:50 +0000 2015" True
meanheans "Why is there not a Break Glass In Case of Emergency WHISKEY CABINET? Today has been 500% overfilled with bullshit, and I need a stiff drink." "Fri Apr 17 20:05:15 +0000 2015" True
meanheans "It's THAT BIG a deal. Goodness. What's gonna happen to Saturday nights? That show was on for 50 years!!" "Fri Apr 17 19:19:50 +0000 2015" True
meanheans "The Sister, who doesn't speak Spanish or follow cultural things, called me to tell me Don Francisco was retiring &amp; Sabado Gigante ending." "Fri Apr 17 19:18:34 +0000 2015" True
meanheans "I *screwed* my finances into the ground for school. And only to come out the other side with no degree? Still needing to pay? NO. @utpa" "Fri Apr 17 19:11:40 +0000 2015" True
meanheans "It's the only option because there are no other classes offered that I haven't already taken. Because there's no demand. I'm stuck. @utpa" "Fri Apr 17 19:09:41 +0000 2015" True
meanheans "I've been informed I need to register again for that Ind.Study class. PAY AGAIN. For what isn't really a class and was never what I wanted." "Fri Apr 17 19:05:40 +0000 2015" True
meanheans "I was too overwhelmed (and kinda blind) to do it, so I took an incomplete with the reassurance that I had a year to finish. NOT SO. @utpa" "Fri Apr 17 19:04:47 +0000 2015" True
meanheans "Either come back and pay for another semester for one class, or take independent study now. I wanted to be DONE so Ind. Study it was. @utpa" "Fri Apr 17 19:03:18 +0000 2015" True
meanheans "I got sick with shingles ON MY FACE and Bell's Palsy my last semester and then one of my necessary classes got cancelled. My options? @UTPA" "Fri Apr 17 19:00:56 +0000 2015" True
meanheans "I'm considering just letting the last 3 credits of my minor go, effectively keeping me from my Bachelor's degree BECAUSE OF MONEY. @UTPA" "Fri Apr 17 18:59:01 +0000 2015" True
meanheans "But in those two instances, man, my instincts have been ON and that's satisfying. No more predictions for me, though, I'm tapped out." "Fri Apr 17 00:33:50 +0000 2015" True
meanheans "I'm rarely so invested in television and I'm not very adept at figuring out where stories might go - I *like* to just be along for the ride." "Fri Apr 17 00:32:22 +0000 2015" True
meanheans "(And man, it's petty, but it's satisfying to also be right about how Sterek never got given an opportunity to even get a leg to stand on.)" "Fri Apr 17 00:30:51 +0000 2015" True
meanheans "It's good to see that things are moving at about the rate I figured it would. That it would happen slowly, but surely. Organically." "Fri Apr 17 00:29:27 +0000 2015" True
meanheans "That was gonna be the slowest burn because they had to slip it in under the radar. Had to deconstruct Dean Winchester and construct Cas." "Fri Apr 17 00:28:50 +0000 2015" True
meanheans "...that I couldn't fathom how they got from point A to point B except via crazed wishing. I was steadfast in my belief of Dean/Castiel, tho." "Fri Apr 17 00:27:41 +0000 2015" True
meanheans "I remember thinking - four years ago? - when fans were going NUTS about how Sterek was so legit we were really gonna see it onscreen..." "Fri Apr 17 00:26:35 +0000 2015" True
meanheans "RT @Slate: The dark art of the redemption interview: Katie Couric lets Floyd Mayweather blame the victim. http://t.co/fqD9gq1g1a http://t.c…" "Thu Apr 16 23:56:53 +0000 2015" False
meanheans "The Always Keep Fighting thing bothers me SO MUCH for a number of reasons, not least of which is using your own face for it." "Thu Apr 16 23:48:01 +0000 2015" True
meanheans "RT @OriginalFunko: Coming soon: Melinda May Pop! Read more on the #Funko blog: http://t.co/clp6OWmxfr #MelindaMay #AgentsofSHIELD http://t.…" "Thu Apr 16 19:30:07 +0000 2015" False
meanheans "I'd like to note it down that I've had an original piece of fiction half plotted out for about 3 yrs now that heavily involves Santa Muerte." "Thu Apr 16 18:56:29 +0000 2015" True
meanheans "RT @Latina: The University of Texas at Brownsville offers a class in Mexican witchcraft &gt;&gt; http://t.co/cnNHwAVi56 http://t.co/b2yXFtAncQ" "Thu Apr 16 18:55:04 +0000 2015" False
meanheans "I'm like that kid who says 'fuck it' and readies their Epipen because DAMMIT, they're gonna find out what a Reese's tastes like." "Thu Apr 16 18:18:49 +0000 2015" True
meanheans "Took a benedryl just so I could partake of the sweet sweet (sour) red grapes that my momma got. My throat &amp; ears itch, but it's SO WORTH IT." "Thu Apr 16 18:16:55 +0000 2015" True
meanheans "RT @_Iwishyouwould: Facts about who makes minimum wage since so many of yall want to believe those right wing talking points. http://t.co/7…" "Thu Apr 16 18:15:27 +0000 2015" False
meanheans "RT @TheGNShow: Stanley Tucci's book 'The Tucci Table' is out now #TheGNShow http://t.co/JCBu7ykK9h" "Thu Apr 16 18:13:09 +0000 2015" False
meanheans "If you ask if I'm on Kik, we're DONE. You just signaled to me that you're (immature) trash and you're gonna treat me worse. No, thank you." "Thu Apr 16 04:16:43 +0000 2015" True
meanheans "Sam's not saving Dean for Dean, he's saving Dean for himself, AND THAT'S THE BULLSHIT REASON HE PROJECTED ONTO DEAN LAST TIME 'ROUND. #SPN" "Thu Apr 16 04:05:46 +0000 2015" True
meanheans "RT @Pinboard: If only there were some hack by which the obscene wealth in California could be tapped to provide better public services and …" "Thu Apr 16 02:43:42 +0000 2015" False
meanheans "Yeah, I'm so right. #spn" "Thu Apr 16 01:56:47 +0000 2015" True
meanheans "Booger makes a hell of a nemesis. Hate him like I'm supposed to. #spn" "Thu Apr 16 01:35:13 +0000 2015" True
meanheans "I like that they're sticking to their sides. Sam will let morality slide for his goals, but Dean won't hurt people for his own gain. #spn" "Thu Apr 16 01:32:56 +0000 2015" True
meanheans "Sam just made this about him? #spn" "Thu Apr 16 01:31:06 +0000 2015" True
meanheans "Not that I mind an extreme closeup on Castiel, but WHY are we having this conversation shot this way? #spn" "Thu Apr 16 01:16:58 +0000 2015" True
meanheans "RT @purplehrdwonder: Dean in a hoodie. Dean being honest. Actual classic rock. Amazing. #Supernatural" "Thu Apr 16 01:15:16 +0000 2015" False
meanheans "I am impressed with Charlie and how adept she's gotten at hunting. Her gaming background is played as a helluva strength. #spn" "Thu Apr 16 01:10:20 +0000 2015" True
meanheans "It's probably inappropriate that I'm laughing at how little Sam knows compared to Dean. Then Charlie called Dean, not Sam. #spn" "Thu Apr 16 01:08:21 +0000 2015" True
meanheans "I might livetweet a bit for #spn maybe. You're warned." "Thu Apr 16 01:00:36 +0000 2015" True
meanheans "Not, like, strength training. Going through work training, which means I'm gonna have a job, however bottom-of-the-barrel it is." "Wed Apr 15 23:04:53 +0000 2015" True
meanheans "Since training I've become more active about other stuff in my life. I couldn't do a thing when I thought I was dead in the water." "Wed Apr 15 23:01:33 +0000 2015" True
meanheans "Um... I just got financial aid awarded despite no FAFSA or even registration for that semester. I mean, I'm not saying no..." "Wed Apr 15 21:45:52 +0000 2015" True
meanheans "RT @VisitSanAntonio: RT @thickchicktx: Selena, #FiestaSA &amp; @TheMontereySA Patio drinking. I have a big ol' crush on San Antonio right now. …" "Wed Apr 15 21:42:50 +0000 2015" False
meanheans "Gonna have to come up with a good non-answer for ethnically ambiguous / AMERICAN. I've had so many guesses, y'all would believe anything." "Wed Apr 15 21:40:15 +0000 2015" True
meanheans "RT @thetexanist: Jackie Robinson at Fort Hood, Texas. #JackieRobinsonDay http://t.co/6fENrjK7RA" "Wed Apr 15 21:37:29 +0000 2015" False
meanheans "He was polite and respectful about it, so I didn't mind answering. He'd guessed Native Hawaiian or Samoan, which isn't a new guess." "Wed Apr 15 21:35:42 +0000 2015" True
meanheans "I forgot to mention while I was at training that The Question came up, as it always does with new dudes, ""What's your heritage?""" "Wed Apr 15 21:34:50 +0000 2015" True
meanheans "RT @mental_floss: Seneca Village: The Community That Died So Central Park Could Live — http://t.co/V4jEZvCIi7" "Wed Apr 15 21:33:43 +0000 2015" False
meanheans "(re: prev. tweet) I need to point out that the $0.78 is for WHITE women to every WHITE man's $1.00 earned. Less for POC of both genders." "Wed Apr 15 21:23:29 +0000 2015" True
meanheans "RT @WhiteHouse: On average, women who work full-time make just $0.78 for every $1 men earn.

RT if you agree it's time for #EqualPay. http:…" "Wed Apr 15 21:21:58 +0000 2015" False
meanheans "RT @dailykos: John Cornyn: Oh, yeah, Loretta Lynch. We're making her wait even longer http://t.co/zfWBBOrGSA http://t.co/urd5kR0O14" "Wed Apr 15 21:19:03 +0000 2015" False
