KeatonPatti "Extreme Vetting describes every other show on Animal Planet." "Mon Mar 20 01:52:30 +0000 2017" True
KeatonPatti "It's true. Look it up. https://t.co/8ARRTe681A" "Mon Mar 20 01:30:28 +0000 2017" True
KeatonPatti "Nobody wants the Syrian Civil War to end more than Ken Burns so he can make another documentary." "Sun Mar 19 22:44:02 +0000 2017" True
KeatonPatti "@KeatonPatti @SteveMartinToGo ;-)" "Sun Mar 19 22:33:50 +0000 2017" True
KeatonPatti https://t.co/p4hRZreUxg "Sun Mar 19 22:33:19 +0000 2017" True
KeatonPatti "Is this @neiltyson guy for real? https://t.co/cIL1G7FVOu" "Sun Mar 19 22:16:25 +0000 2017" True
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/hfCMv6LOhH" "Sun Mar 19 22:11:28 +0000 2017" True
KeatonPatti "Trump and Angela Urkel https://t.co/t2c0G0eZRe" "Sun Mar 19 18:53:02 +0000 2017" True
KeatonPatti "To apply for a job at the FBI, you have to send a résumé and an Undercover letter." "Sun Mar 19 18:03:37 +0000 2017" True
KeatonPatti "♫ I smell like a minibar ♫
♫ Which means I smell like nothing ♫
♫ Since minibars don't smell like alcohol ♫
♫ Since the bottles are closed ♫" "Sun Mar 19 17:50:01 +0000 2017" True
KeatonPatti https://t.co/rAt1hyZxWq "Sun Mar 19 17:45:20 +0000 2017" True
KeatonPatti "Nowadays, you have to pay a steep fee if your commercial doesn't have Shaq in it." "Sun Mar 19 16:45:04 +0000 2017" True
KeatonPatti "Hammurabi's Code:
If thief = caught
  Then hand = off
End" "Sun Mar 19 05:12:43 +0000 2017" True
KeatonPatti "Johnnie B. Deade" "Sun Mar 19 03:29:10 +0000 2017" True
KeatonPatti "In Chicago they're called Second Citi Bikes." "Sun Mar 19 03:17:00 +0000 2017" True
KeatonPatti "@BrettRedacted I'll go back in time and do it sooner." "Sat Mar 18 23:05:54 +0000 2017" True
KeatonPatti "Chuck! Chuck! It's Marvin, Your cousin! MARVIN BERRY!!! You know you're always wondering when you'll die? It's 3/18… https://t.co/28j10Xfzr7" "Sat Mar 18 23:04:42 +0000 2017" True
KeatonPatti "I saw a The Bobbsey Twins book thought it said The Obese Twins, so I decided to write the story I thought I saw.  https://t.co/hDwfygBIhN" "Sat Mar 18 22:57:52 +0000 2017" True
KeatonPatti "With the number of movies she's been in, you'd think the Statue of Liberty would've moved to LA by now." "Sat Mar 18 22:33:46 +0000 2017" True
KeatonPatti https://t.co/gqHKRwuoXm "Sat Mar 18 21:21:28 +0000 2017" True
KeatonPatti "♫ I'm like a bird ♫
♫ I fly into a plane ♫
♫ I just want to kill Sully ♫
♫ I just fucking hate Sully ♫" "Sat Mar 18 21:16:49 +0000 2017" True
KeatonPatti "How is Get Out not about Elaine Benes???" "Sat Mar 18 21:12:40 +0000 2017" True
KeatonPatti "♫ Cause baby you're a firework ♫
♫ You blow drunk people's fingers off ♫
♫ Make 'em go ""OW, OW, OW!"" ♫
♫ As they swear up at the sky-y-y ♫" "Sat Mar 18 19:27:23 +0000 2017" True
KeatonPatti "Lobsters are just anorexic crabs." "Sat Mar 18 19:20:14 +0000 2017" True
KeatonPatti "Today's the day all of Ireland's snakes go on Craigslist looking for a new place." "Sat Mar 18 18:59:05 +0000 2017" True
KeatonPatti "When Banksy gets tired. https://t.co/e2OpMr12Sc" "Sat Mar 18 18:37:05 +0000 2017" True
KeatonPatti "Trader Joe's Apartment" "Sat Mar 18 17:59:27 +0000 2017" True
KeatonPatti "Ugh, just had my interview to be a contortionist and I really put my foot in my mouth. SO I GOT THE JOB!!!!" "Sat Mar 18 17:45:26 +0000 2017" True
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/SW45zAnn1G" "Sat Mar 18 15:55:47 +0000 2017" True
KeatonPatti https://t.co/CVatR37ecO "Sat Mar 18 15:35:57 +0000 2017" True
KeatonPatti "This karaoke place has as many David Bowie songs as it has Baha Men songs, so yeah, it's top notch." "Sat Mar 18 02:40:39 +0000 2017" True
KeatonPatti "When's NASA gonna discover some new Mazzy Star albums???" "Fri Mar 17 20:33:47 +0000 2017" True
KeatonPatti "Remember to wear a potato today." "Fri Mar 17 18:01:50 +0000 2017" True
KeatonPatti "I'm gay for pay and bi for pie. ;-)" "Fri Mar 17 17:54:02 +0000 2017" True
KeatonPatti "This is why we can't have nice things. https://t.co/GMNbwBHGhQ" "Fri Mar 17 17:27:37 +0000 2017" True
KeatonPatti "Heard that ""Fearless Girl"" statue just accepted an offer from Goldman Sachs and bought a loft in Tribeca." "Fri Mar 17 17:19:37 +0000 2017" True
KeatonPatti https://t.co/PL3Gm7gP18 "Fri Mar 17 17:00:42 +0000 2017" True
KeatonPatti "Seems like if your last name is Hepburn, you turn out okay." "Fri Mar 17 16:48:20 +0000 2017" True
KeatonPatti "*reads*
TRUMP CUTS
*thinks ""Please be his wrists, please be his wrists, please be-""*
MEALS ON WHEELS
*""And his wrists?""*
NOT WRISTS
*""FUCK""*" "Fri Mar 17 02:21:39 +0000 2017" True
KeatonPatti "It makes sense that someone so defensive would increased the Department of Defense by $52 billion." "Fri Mar 17 02:15:26 +0000 2017" True
KeatonPatti "RT @funnyordie: Steve Bannon’s Most Common Google Searches https://t.co/6pPicmrzbK" "Fri Mar 17 02:09:19 +0000 2017" False
KeatonPatti "He better win this time! #marchmadness https://t.co/QxbDJFae7e" "Fri Mar 17 01:53:23 +0000 2017" True
KeatonPatti "Damn, these Laffy Taffy jokes hit hard. https://t.co/VR7Eun7dpT" "Fri Mar 17 01:11:50 +0000 2017" True
KeatonPatti "John Wilkes Booth
Lee Harvey Oswald
Mark David Chapman
Papa John's Pizza" "Fri Mar 17 00:47:39 +0000 2017" True
KeatonPatti "We shouldn't model robots off of Tom Petty! https://t.co/uA22H6wdZD" "Fri Mar 17 00:43:14 +0000 2017" True
KeatonPatti "I guess it's Meals Off Wheels now. ;-(" "Fri Mar 17 00:32:27 +0000 2017" True
KeatonPatti "Patrick Stewart!!! https://t.co/GC3TwoWjs4" "Fri Mar 17 00:30:52 +0000 2017" True
KeatonPatti "If I've ever been mean to you, I just want to say that I'm sorry and that it was 100% your fault." "Thu Mar 16 20:46:38 +0000 2017" True
KeatonPatti "One more awesome movie and he'll be John Greatman." "Thu Mar 16 20:09:56 +0000 2017" True
KeatonPatti "Nothing goes against God's plan more than transition lenses." "Thu Mar 16 20:04:34 +0000 2017" True
KeatonPatti https://t.co/skgDr7p59J "Thu Mar 16 19:47:10 +0000 2017" True
KeatonPatti "Waving? I'll try my hand at that!" "Thu Mar 16 19:38:44 +0000 2017" True
KeatonPatti "Anyone else doing the LOST writing packet? https://t.co/cosc1xdhKt" "Thu Mar 16 19:35:06 +0000 2017" True
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/hyU9KT4lQt" "Thu Mar 16 19:11:56 +0000 2017" True
KeatonPatti "Son, now that you're 16, I got you something.
*points at car*
It's an Uber. It's taking you to military school. Good riddance." "Thu Mar 16 18:33:05 +0000 2017" True
KeatonPatti https://t.co/64Lg9m26sR "Thu Mar 16 15:56:47 +0000 2017" True
KeatonPatti "Pretty crazy that someone does social media for the Beatles." "Wed Mar 15 20:48:26 +0000 2017" True
KeatonPatti https://t.co/RQSKq0Yzu9 "Wed Mar 15 19:08:10 +0000 2017" True
KeatonPatti https://t.co/sKCucfRMsQ "Wed Mar 15 03:14:16 +0000 2017" True
KeatonPatti "I'm pretty sure the Housing Market crashed so we could make movies about the Housing Market crashing." "Wed Mar 15 00:43:03 +0000 2017" True
KeatonPatti "Trump calls the White House the Winter Mar-A-Lago." "Tue Mar 14 23:09:00 +0000 2017" True
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/JzmZZdWUYN" "Tue Mar 14 22:58:32 +0000 2017" True
KeatonPatti https://t.co/kPlQVxAywn "Tue Mar 14 21:56:40 +0000 2017" True
KeatonPatti "Wait a second! 

Jack The Ripper = Jack T Ripper = Jack TRIPPER!!!! https://t.co/pM39EcIRKo" "Tue Mar 14 21:34:22 +0000 2017" True
KeatonPatti "♫ Eleanor Rigby, picks up the rice ♫
♫ In the church where a wedding has been ♫
♫ SHE FUCKING LOVES RICE ♫" "Tue Mar 14 21:16:14 +0000 2017" True
KeatonPatti "This slot machine was so hard!!! https://t.co/Ku7aH90bDo" "Tue Mar 14 21:06:46 +0000 2017" True
KeatonPatti "RT @TrueSnappleCaps: https://t.co/K7lEU6EB4J" "Tue Mar 14 20:56:26 +0000 2017" False
KeatonPatti "My health care has been and always will be saying ""BUT HER EMAILS!!!"" whenever I feel ill." "Tue Mar 14 20:53:33 +0000 2017" True
KeatonPatti "Anyone else doing the Kenan &amp; Kel writing packet? https://t.co/nnImEs8ji7" "Tue Mar 14 18:18:19 +0000 2017" True
KeatonPatti "Fun Fact: 90% of US dollar bills feature trace amounts of Rogaine" "Tue Mar 14 18:02:09 +0000 2017" True
KeatonPatti https://t.co/qMnDKFaECO "Tue Mar 14 15:23:42 +0000 2017" True
KeatonPatti "JOBS, JOBS, JOBS! https://t.co/DPphnXKNia" "Tue Mar 14 15:15:14 +0000 2017" True
KeatonPatti "Can't wait to bequeath my shitty tumblr posts to my kids." "Tue Mar 14 03:53:02 +0000 2017" True
KeatonPatti https://t.co/NBhdObJ4Ps "Tue Mar 14 03:49:30 +0000 2017" True
KeatonPatti "All I know is if you're not voting for a drone in 2020, you're a god damned moron!!!!" "Tue Mar 14 03:09:46 +0000 2017" True
KeatonPatti "Men's Wearhouse: You're gonna like the way you look. I guarantee it.

Men Swearhouse: You're gonna fuck bitch shit ass damn fuck fuck. Fuck." "Tue Mar 14 01:21:20 +0000 2017" True
KeatonPatti "♫ And she's Venmoing ♫

♫ a stairway to heaven ♫" "Tue Mar 14 01:07:38 +0000 2017" True
KeatonPatti "Hollywood believes all people go around thinking ""Man, I want to see a movie about someone driving a car.""" "Tue Mar 14 00:34:59 +0000 2017" True
KeatonPatti "When the possible blizzard has psychics cancelling their appointments, you know it's legit." "Tue Mar 14 00:34:20 +0000 2017" True
KeatonPatti "RT @TrueSnappleCaps: https://t.co/tutHGH2DHS" "Mon Mar 13 22:36:09 +0000 2017" False
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/4wPvBnLlDz" "Mon Mar 13 22:30:47 +0000 2017" True
KeatonPatti "Say what you will about a septic tank, it has its shit together." "Mon Mar 13 22:23:38 +0000 2017" True
KeatonPatti "*stabs Frankie Muniz*
Looks like I just cut out the Middle man!!!" "Mon Mar 13 22:17:09 +0000 2017" True
KeatonPatti "[2075]
Guy: I'm...I'm here to identify the body.
Coroner: No need. I took a picture of the corpse and Facebook tagged him. We're good. Ciao!" "Mon Mar 13 22:15:02 +0000 2017" True
KeatonPatti https://t.co/qLTBSW9LKT "Mon Mar 13 22:10:08 +0000 2017" True
KeatonPatti "If Winter Storm Stella is anything like the beer, it'll be over-hyped and needlessly expensive. Oh, but it'll come in a cool glass." "Mon Mar 13 20:59:41 +0000 2017" True
KeatonPatti "When is Lay's gonna do ME a flavor???" "Mon Mar 13 20:29:13 +0000 2017" True
KeatonPatti "I was a waiter for Christopher Walken once and he asked for more water and I said ""Don't you mean MORE COWBELL???"" and he tipped me $5,000." "Mon Mar 13 20:19:42 +0000 2017" True
KeatonPatti "Anyone else doing the Friends writing packet? https://t.co/LTolDu8OnG" "Mon Mar 13 19:41:37 +0000 2017" True
KeatonPatti "I bought my son a Nintendo SWITCH, so how come he's still GAY???

I still love him." "Mon Mar 13 18:58:52 +0000 2017" True
KeatonPatti "Chivalry is dead, but before it died, it made its will. https://t.co/2JRQ7liUqS" "Mon Mar 13 18:54:32 +0000 2017" True
KeatonPatti "If you went back in time and told people we had laser jets in the future, they'd be pretty pissed to find out they're printers." "Mon Mar 13 17:10:59 +0000 2017" True
KeatonPatti "You hear about this? The Pope was recently arrested for stealing 50 gallons of Pepsi. Ya, guess under that funny big hat, isn't a Coke head." "Mon Mar 13 16:48:25 +0000 2017" True
KeatonPatti "♫ That's me in the corner ♫
♫ That's me in the COR-NER ♫
♫ Being in the corner ♫" "Mon Mar 13 15:44:22 +0000 2017" True
KeatonPatti https://t.co/0gG8KLTh8o "Mon Mar 13 15:33:59 +0000 2017" True
KeatonPatti """GIVE ME BACK MY SUN!!!"" - Mel Gibson after losing an hour" "Mon Mar 13 02:48:55 +0000 2017" True
KeatonPatti "Anyone else doing the ALF writing packet? https://t.co/kISlJwM7q6" "Mon Mar 13 02:41:13 +0000 2017" True
KeatonPatti "Kinda odd how if someone says ""The END is coming!"" I think they're crazy, but if they say ""The VENGA BUS is coming!"" I'm like HELL YEAH!!!!!" "Mon Mar 13 02:21:15 +0000 2017" True
KeatonPatti https://t.co/dRqRKkoh1M "Mon Mar 13 02:00:06 +0000 2017" True
KeatonPatti "Why isn't ""symmetry"" a palindrome???" "Mon Mar 13 01:45:48 +0000 2017" True
KeatonPatti "This Bag Is Made From 100% Facists" "Mon Mar 13 00:45:09 +0000 2017" True
KeatonPatti "This isn't acid rain, just an LSDrizzle." "Sun Mar 12 20:24:44 +0000 2017" True
KeatonPatti "Judy Blume used to be Judy Bud." "Sun Mar 12 20:19:05 +0000 2017" True
KeatonPatti "Anyone else doing the Seinfeld writing packet? https://t.co/nkDRSg235t" "Sun Mar 12 17:36:24 +0000 2017" True
KeatonPatti https://t.co/mUQo58zBS2 "Sun Mar 12 17:25:50 +0000 2017" True
KeatonPatti "There's a 0% chance Snap, Crackle, or Pop has a single black friend." "Sun Mar 12 17:20:18 +0000 2017" True
KeatonPatti "Throwing Up with the Kardashians" "Sun Mar 12 16:13:36 +0000 2017" True
KeatonPatti https://t.co/A6yNo6Eg87 "Sun Mar 12 05:46:58 +0000 2017" True
KeatonPatti "Anyone else doing the Frasier writing packet? https://t.co/dBCBdWY3qL" "Sun Mar 12 05:28:52 +0000 2017" True
KeatonPatti "Smartest and fastest sitcom in history. https://t.co/zoFXLUZNgc" "Sun Mar 12 05:14:36 +0000 2017" True
KeatonPatti "NO PARKING https://t.co/zigP5Mqcr6" "Sun Mar 12 02:59:36 +0000 2017" True
KeatonPatti "I love yelling ""FREEBIRD!!!"" at stand-ups because they can't do it." "Sun Mar 12 02:11:29 +0000 2017" True
KeatonPatti "If Jesus was alive today, he'd be doing so many Last Supper revival tours." "Sun Mar 12 01:49:50 +0000 2017" True
KeatonPatti "My God is a coupon-using God." "Sun Mar 12 01:00:25 +0000 2017" True
KeatonPatti "Nordstrom Iraq" "Sun Mar 12 00:30:19 +0000 2017" True
KeatonPatti "Rumor has it that Casey Affleck already sexually assaulted his Oscar." "Sat Mar 11 23:22:01 +0000 2017" True
KeatonPatti "This piece is called ""The Impact of a Book."" https://t.co/C02BXRvFrP" "Sat Mar 11 23:06:24 +0000 2017" True
KeatonPatti "[At Gym]
Guy 1: Dude, all your gym clothes are so old.
Me: I can't afford new stuff.
Guy 2: So!?
Guy 1: Ya, so!? Bro, do you even shoplift?" "Sat Mar 11 22:45:54 +0000 2017" True
KeatonPatti "Winona Spider https://t.co/rsQAn9ZBv2" "Sat Mar 11 22:37:37 +0000 2017" True
KeatonPatti https://t.co/WEkH77zoNt "Sat Mar 11 22:30:52 +0000 2017" True
KeatonPatti "We're all supposed to lose an hour tonight, but I bet the New England Patriots somehow don't." "Sat Mar 11 21:30:35 +0000 2017" True
KeatonPatti "In NYC, genies have to live 4 to a lamp." "Sat Mar 11 20:54:47 +0000 2017" True
KeatonPatti https://t.co/Tr56IMG8pQ "Sat Mar 11 15:55:34 +0000 2017" True
KeatonPatti "If Winnie-the-Pooh owned a bar, Tigger would be the bouncer." "Sat Mar 11 04:15:29 +0000 2017" True
KeatonPatti "Damn, guess I can't name my son 45 anymore. ;-(" "Sat Mar 11 03:12:10 +0000 2017" True
KeatonPatti "Insane how this all went down live. https://t.co/8XL8NYctyn" "Sat Mar 11 01:36:52 +0000 2017" True
KeatonPatti "Oddly enough, Marvin Straight was gay." "Sat Mar 11 01:17:56 +0000 2017" True
KeatonPatti "How is nobody talking about how Strong Bad was using a PRIVATE EMAIL SERVER???" "Sat Mar 11 00:21:15 +0000 2017" True
KeatonPatti "An albino, a mulatto, a mosquito, and my libido walk into a bar..." "Sat Mar 11 00:15:11 +0000 2017" True
KeatonPatti "In the books, Harry Potter hates Daniel Radcliffe." "Fri Mar 10 23:57:28 +0000 2017" True
KeatonPatti "If I don't see FROM EXECUTIVE PRODUCER ICE CUBE before a show or movie, I just fucking kick my TV in half." "Fri Mar 10 21:57:25 +0000 2017" True
KeatonPatti "It's insane that Betty Boop voted for Trump." "Fri Mar 10 21:45:59 +0000 2017" True
KeatonPatti "Pop Tarts mate for life." "Fri Mar 10 21:43:01 +0000 2017" True
KeatonPatti "Rich people didn't get rich by spending frivolously. They got rich by being the grandson of the guy who invented math!!!!" "Fri Mar 10 20:58:50 +0000 2017" True
KeatonPatti "Just saw some moron putting salt on the street like it was a pretzel!!! What a dope!!! What's next? Mustard??? Hahaha!! Damn icy out though." "Fri Mar 10 20:56:32 +0000 2017" True
KeatonPatti "Whenever I get a bill, I just send it to Bill Gates and he normally pays it, no questions asked." "Fri Mar 10 20:46:51 +0000 2017" True
KeatonPatti "A snowman just asked me what the fuck was with this weather and I just shrugged and stole his carrot nose because DADDY'S GOTTA EAT!!!!" "Fri Mar 10 18:54:31 +0000 2017" True
KeatonPatti "Crazy how Universal is turning ""For sale: baby shoes, never worn."" into a 6-movie series." "Fri Mar 10 17:11:53 +0000 2017" True
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/bXD2NrjIuG" "Fri Mar 10 17:05:30 +0000 2017" True
KeatonPatti https://t.co/zF4cSGLh8c "Fri Mar 10 16:52:28 +0000 2017" True
KeatonPatti https://t.co/J9LcTfCIxL "Fri Mar 10 04:46:12 +0000 2017" True
KeatonPatti "My standard of living really went up when I forgot the meaning of ""standard of living.""" "Fri Mar 10 04:42:55 +0000 2017" True
KeatonPatti "Tina: Bachelor #2, where would you take me on our first date?
(Don't fuck this up. Just say something normal!!)
Me: North Korea. 
(PHEW!!!!)" "Fri Mar 10 04:37:57 +0000 2017" True
KeatonPatti "I wish my neighbor in this duplex was a guy. Then I could call it a dudeplex. But my neighbor's a bag of gumbo that identifies as female." "Fri Mar 10 04:27:33 +0000 2017" True
KeatonPatti "You can get a meeting with any entertainment exec if you tell them William Shakespeare's attached to your project." "Fri Mar 10 02:43:14 +0000 2017" True
KeatonPatti "They're also clip-off ties too." "Fri Mar 10 02:39:09 +0000 2017" True
KeatonPatti "Goodnight Moon is a weird sequel to Good Morning, Vietnam." "Fri Mar 10 02:37:29 +0000 2017" True
KeatonPatti "People mad at the Republican health care bill, HAVE YOU EVEN READ IT??? https://t.co/cr5gKJSRua" "Fri Mar 10 02:29:10 +0000 2017" True
KeatonPatti "RT @funnyordie: The Most Helpful “For Dummies” Books https://t.co/ZPL9LjeMri" "Fri Mar 10 01:05:15 +0000 2017" False
KeatonPatti "Fantastic Beasts and Where to Get Them Spayed and Neutered" "Thu Mar 09 23:49:28 +0000 2017" True
KeatonPatti "@kadyrabbit @betsykenney Betsy shortened LA to L." "Thu Mar 09 23:12:19 +0000 2017" True
KeatonPatti "Does anything rhyme with Deuce Bigalow???" "Thu Mar 09 23:11:35 +0000 2017" True
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/FEqcBZMePE" "Thu Mar 09 22:43:13 +0000 2017" True
KeatonPatti """Who would steal 30 bagged lunches?"" is a pretty dumb question because, like, anyone would." "Thu Mar 09 22:00:05 +0000 2017" True
KeatonPatti "Why is holding a surfboard considered cool? That's not even how they're supposed to be used." "Thu Mar 09 21:46:19 +0000 2017" True
KeatonPatti https://t.co/FSCO2ZeFiq "Thu Mar 09 21:07:25 +0000 2017" True
KeatonPatti "I gave up caffeine recently, and, I gotta say, I'm asleep right now." "Thu Mar 09 19:22:18 +0000 2017" True
KeatonPatti "Hey @elonmusk, here's my application to be a space tourist! https://t.co/QSYfYKezDe" "Thu Mar 09 18:56:52 +0000 2017" True
KeatonPatti "I'm so rich that whenever I need a cup, I just buy a brand new game of Yahtzee." "Thu Mar 09 18:39:39 +0000 2017" True
KeatonPatti "If you get your girlfriend's name wrong 3 times in a row, you can't guess again for another 5 minutes." "Thu Mar 09 18:39:14 +0000 2017" True
KeatonPatti "If there's a taffy that takes itself seriously, it's not Laffy Taffy." "Thu Mar 09 17:20:44 +0000 2017" True
KeatonPatti "It's hard to fly a plane in the bathroom with all the stalls." "Thu Mar 09 16:21:34 +0000 2017" True
KeatonPatti https://t.co/jEwqF9gnhK "Thu Mar 09 15:59:30 +0000 2017" True
KeatonPatti "Why do Brad things happen to Thurgood people?" "Thu Mar 09 15:25:10 +0000 2017" True
KeatonPatti "Nice for YouTube to go Red for today." "Thu Mar 09 05:00:49 +0000 2017" True
KeatonPatti "It's time I finally came out. I'm LEGO." "Thu Mar 09 04:42:20 +0000 2017" True
KeatonPatti "Just did my taxes. Apparently I owe the IRS 6 Hail Marys and 4 Our Fathers." "Thu Mar 09 04:40:06 +0000 2017" True
KeatonPatti "-You made my house out of cheese??? Why??? What kind of construction company are you???

-We're a Wisconstruction company!

-Oh. My bad." "Thu Mar 09 03:13:22 +0000 2017" True
KeatonPatti "About 50% of bars have it on the menu as Brooklyn Larger." "Thu Mar 09 02:55:58 +0000 2017" True
KeatonPatti "Just found out Pearl Jam's ""Jeremy"" was about a kid that was named Jeremy. Scary." "Thu Mar 09 00:44:01 +0000 2017" True
KeatonPatti "*starts business called 4M*
CEO of 3M: Well, boys, we've been bested. Pack it up!" "Thu Mar 09 00:16:50 +0000 2017" True
KeatonPatti "Remember when Prince changed his name to Spectrum???" "Thu Mar 09 00:14:58 +0000 2017" True
KeatonPatti "My security job doesn't have much job security." "Wed Mar 08 22:21:02 +0000 2017" True
KeatonPatti "Chandeliers must've done something really bad for all of them to get hanged." "Wed Mar 08 21:53:31 +0000 2017" True
KeatonPatti "My new yacht is just like heaven. It doesn't exist." "Wed Mar 08 20:49:42 +0000 2017" True
KeatonPatti "#EmbarrassedToAdmitIveNever been embarrassed. Ah FUCK!!!" "Wed Mar 08 20:02:26 +0000 2017" True
KeatonPatti "There is such thing as a free lunch. https://t.co/rqXJkHyTfl" "Wed Mar 08 20:00:48 +0000 2017" True
KeatonPatti "RT @KeatonPatti: ""Give me the director's cut."" - Spielberg to his barber." "Wed Mar 08 19:15:33 +0000 2017" False
KeatonPatti "Jeez, remember when it just made you bankrupt??? https://t.co/2kQkuTkMZb" "Wed Mar 08 18:57:03 +0000 2017" True
KeatonPatti "Is it me or have the Wheel of Fortune prizes gotten worse? https://t.co/2AuXUfnN2Q" "Wed Mar 08 18:46:20 +0000 2017" True
KeatonPatti "Don't count your chickens before they hatch. Let ME do that for you! Hi, I'm Walter, Ohio's 4th best chicken counter!" "Wed Mar 08 17:56:20 +0000 2017" True
KeatonPatti "Anyone who says only black don't crack hasn't seen Vanna WHITE. She's like 200 and looks 30." "Wed Mar 08 17:38:09 +0000 2017" True
KeatonPatti "When they're out of stock, they're called Toys""Rn't""Us." "Wed Mar 08 17:05:55 +0000 2017" True
KeatonPatti """That's where you're wrong."" - Me pointing to everywhere while talking to you" "Wed Mar 08 16:33:25 +0000 2017" True
KeatonPatti https://t.co/R41DpCKrzb "Wed Mar 08 16:31:54 +0000 2017" True
KeatonPatti "@kevhines @mikekelton Kevin, does this count as one of my 2 shows for 201???" "Wed Mar 08 04:16:41 +0000 2017" True
KeatonPatti "Kid: Could you use the word in a sentence?

Spelling Bee Judge: Yes. I could." "Wed Mar 08 02:38:52 +0000 2017" True
KeatonPatti "Is George Saunders writing reality now? https://t.co/g1rvfrFyZt" "Tue Mar 07 23:15:46 +0000 2017" True
KeatonPatti "I think I'll stick with my current health care plan: licking Nintendo Switch cartridges." "Tue Mar 07 21:56:51 +0000 2017" True
KeatonPatti https://t.co/2HLD4kclT9 "Tue Mar 07 21:54:25 +0000 2017" True
KeatonPatti "If I had dead people whispering in my ear all day, I'd be terrified. But as long as they're singing out of my headphones, it's cool." "Tue Mar 07 20:23:22 +0000 2017" True
KeatonPatti "It's like they didn't think we'd notice. https://t.co/TPjt5a8bef" "Tue Mar 07 20:11:59 +0000 2017" True
KeatonPatti """But doctor...I am Pagliacci!""
""Oh, crap. I should've read the name on your chart before I said all that. Did the same earlier with Farley.""" "Tue Mar 07 20:01:30 +0000 2017" True
KeatonPatti https://t.co/sqjUJhT51z "Tue Mar 07 19:52:29 +0000 2017" True
KeatonPatti "This book pays for itself in a week! https://t.co/WLM6HHnduM" "Tue Mar 07 19:29:15 +0000 2017" True
KeatonPatti "Is this @neiltyson guy for real? https://t.co/vJTNQlVBR1" "Tue Mar 07 17:26:51 +0000 2017" True
KeatonPatti https://t.co/W9iqHQlirU "Tue Mar 07 17:18:55 +0000 2017" True
KeatonPatti "It's amazing how much bullshit you have to go through just to be a matador." "Tue Mar 07 17:01:55 +0000 2017" True
KeatonPatti "It's 2 miles away or 1 mile as The Crow DVD I whip like a frisbee flies." "Tue Mar 07 16:56:14 +0000 2017" True
KeatonPatti "It's odd that I don't like pork pie hats considering I love pork, pie, and hats." "Tue Mar 07 05:46:55 +0000 2017" True
KeatonPatti "Another one of my piggy banks skipped town and married some floozy in Vegas on MY DIME!!!!! AHHHHH!!!!" "Tue Mar 07 05:24:01 +0000 2017" True
KeatonPatti "Community Chest the Rapper Announces $10 Donation to Chicago Public Schools for Winning 2nd Prize in a Beauty Contest" "Tue Mar 07 04:48:57 +0000 2017" True
KeatonPatti "Facebook used to make me depressed, but then I switch it to be in French and now it makes me déprimé." "Tue Mar 07 04:40:35 +0000 2017" True
KeatonPatti "Obamacare vs GOP Replacement https://t.co/bCIX97DhmG" "Tue Mar 07 04:29:40 +0000 2017" True
KeatonPatti "Whenever someone tells me their name, I tell them I own a boat with that very name, and they always give me an extra scoop of ice cream." "Tue Mar 07 04:24:45 +0000 2017" True
KeatonPatti "Best thing about jury duty is the courtside seats." "Tue Mar 07 04:20:06 +0000 2017" True
KeatonPatti "Every picture of you is when you were stealing a Mitch Hedberg joke." "Tue Mar 07 04:13:39 +0000 2017" True
KeatonPatti "Life Hack: Instead of saying someone is ""scum of the Earth"" you can just say they're scum because scum is from the Earth." "Tue Mar 07 03:47:36 +0000 2017" True
KeatonPatti """What the hell is this???"" - Guy watching Jarhead who doesn't know what jars or heads are" "Tue Mar 07 02:51:46 +0000 2017" True
KeatonPatti "♫ We come from the land of the ice and snow ♫
♫ Oh, wait, no I mean we come from Africa ♫

-Ben Carson singing ""Immigrant Song""" "Tue Mar 07 02:48:41 +0000 2017" True
KeatonPatti "Apparently Toby was Kunta Kinte's immigrant name." "Tue Mar 07 02:41:08 +0000 2017" True
KeatonPatti "Obama Caught Trying To Tap https://t.co/GLchZuLjgS" "Tue Mar 07 02:35:25 +0000 2017" True
KeatonPatti https://t.co/TgytimxhnB "Tue Mar 07 02:04:49 +0000 2017" True
KeatonPatti "I didn't get to where I am today by spelling unneccessary correctly." "Tue Mar 07 01:56:41 +0000 2017" True
KeatonPatti "Just got banned from Olive Garden for telling people the lasagna voted for Trump." "Tue Mar 07 01:52:53 +0000 2017" True
KeatonPatti "Meanwhile, Channie Jack won't do ANY of his own stunts." "Tue Mar 07 01:05:05 +0000 2017" True
KeatonPatti "Chubby masochists waffle cut themselves." "Tue Mar 07 00:15:11 +0000 2017" True
KeatonPatti "Mmmm, yummy. https://t.co/SawAgUoPYm" "Mon Mar 06 19:49:43 +0000 2017" True
KeatonPatti "Is this @neiltyson guy for real? https://t.co/KUE58DOoZT" "Mon Mar 06 19:47:39 +0000 2017" True
KeatonPatti "By now, shouldn't the movie be called There Was Blood?" "Mon Mar 06 18:59:48 +0000 2017" True
