agingfangirl "@ContactSH @contactJHW haha this is hilarious" "Wed Feb 08 10:49:08 +0000 2017" True
agingfangirl "Fic writing fuelled by fan songs about the ship... I am reaching murky depths of fangirl behaviour. I'm too old for this but I can't stop" "Wed Feb 08 09:03:59 +0000 2017" True
agingfangirl "@SergeiGoncharo6 @contactJHW @ContactSH business expense?" "Tue Feb 07 17:18:24 +0000 2017" True
agingfangirl "RT @bet365bingo: Turtle race. Vote then RT." "Tue Feb 07 15:01:56 +0000 2017" False
agingfangirl "I'm screaming.  Omg." "Tue Feb 07 12:42:44 +0000 2017" True
agingfangirl "RT @ContactSH: @AgingFangirl Thanks. I was shouting it as I was typing it, too." "Tue Feb 07 12:42:26 +0000 2017" False
agingfangirl "@ContactSH this is the best tweet you've ever written. Quality content there. Lol." "Tue Feb 07 12:40:02 +0000 2017" True
agingfangirl "RT @danisnotonfire: new danisnotonfire video! a story about dreams and how they get crushed - MY EVIL PIANO TEACHER https://t.co/52c9ev4uRU…" "Mon Feb 06 22:28:39 +0000 2017" False
agingfangirl "RT @tyleroakley: #BreakUpJams - a compilation album
benefiting the important work of @PPact 
limited bundles: https://t.co/HEcnmRekce https…" "Mon Feb 06 20:19:32 +0000 2017" False
agingfangirl "Because I'm English. https://t.co/ddYcKwm03r" "Mon Feb 06 16:57:33 +0000 2017" True
agingfangirl "@ContactSH a good meal will do that!" "Mon Feb 06 11:57:33 +0000 2017" True
agingfangirl "RT @AmazingPhil: brb going into hibernation until Halloween so I can watch Stranger Things 2 🙃" "Mon Feb 06 11:49:37 +0000 2017" False
agingfangirl "Ending my weekend with some feels watching #yourlieinapril" "Sun Feb 05 21:09:19 +0000 2017" True
agingfangirl "Don't mind me ill just be over here with my hangover... https://t.co/GSztruqQKW" "Sun Feb 05 15:06:57 +0000 2017" True
agingfangirl "I'm trying my best to overcome my #introvert nature and go outside..." "Sat Feb 04 23:57:22 +0000 2017" True
agingfangirl "I'm loving it but I'm kind of surprised I made it to midnight" "Sat Feb 04 23:57:03 +0000 2017" True
agingfangirl "I seriously had to come to a 'retro' bar to not feel old on this night out" "Sat Feb 04 23:47:12 +0000 2017" True
agingfangirl "Ironically dancing to Taylor Swift is still cool right?" "Sat Feb 04 23:46:55 +0000 2017" True
agingfangirl "RT @AmazingPhil: I don't paint my nails but I just spent 20 minutes mesmerised by a holographic nail tutorial. 🤔💅✨" "Sat Feb 04 23:46:36 +0000 2017" False
agingfangirl "Seriously I apologise to anyone I @ reply today" "Sat Feb 04 23:02:26 +0000 2017" True
agingfangirl "@ContactSH @contactJHW and you fall for that Sherlock?" "Sat Feb 04 23:01:11 +0000 2017" True
agingfangirl "One shouldn't #drinkandtweet but there we go..." "Sat Feb 04 22:59:07 +0000 2017" True
agingfangirl "As a warming: I've had a lot to drink" "Sat Feb 04 22:58:53 +0000 2017" True
agingfangirl "@ContactSH I'm sure your followers will find it" "Sat Feb 04 22:58:37 +0000 2017" True
agingfangirl "@ContactSH there is a dirty innuendo there somewhere" "Sat Feb 04 22:56:30 +0000 2017" True
agingfangirl "This bitmoji is pretty accurate to my life tbh https://t.co/3iI4V2uqH0" "Sat Feb 04 17:16:07 +0000 2017" True
agingfangirl "RT @AmazingPhil: Here are some relaxing green blobs to calm your eyes https://t.co/tMbZVJgbxV" "Sat Feb 04 16:12:11 +0000 2017" False
agingfangirl "Spent my morning rocking out to P!ATD A fever you can't sweat out and feeling young again. Can you believe I was 18 when that album came out" "Fri Feb 03 09:40:08 +0000 2017" True
agingfangirl "Reblog if you write fan fiction - sskywanker: Doesn’t matter if you write in a frequent basis, or once in... https://t.co/Pye20JwAkv" "Fri Feb 03 06:47:29 +0000 2017" True
agingfangirl "RT @AmazingPhil: LIVE ON YOUNOW! :D come see what I got for my birthday https://t.co/1e7TnqLa9W 🎁" "Thu Feb 02 20:08:01 +0000 2017" False
agingfangirl "Are @contactJHW and @ContactSH doing actual Garridebs in the right way rn? I am screaming." "Wed Feb 01 22:08:55 +0000 2017" True
agingfangirl "But I've had two and a half glasses of wine and I'm feeling pleasantly buzzed. Bring on a smut writing!!" "Wed Feb 01 20:45:43 +0000 2017" True
agingfangirl "I'll let you in on a secret. I write all the smut in my #fanfic drunk" "Wed Feb 01 20:45:16 +0000 2017" True
agingfangirl "Me too https://t.co/b21p2dCjsy" "Wed Feb 01 20:31:15 +0000 2017" True
agingfangirl "@AmazingPhil do animals just spontaneously do weird things when you're around all the time? Jeez." "Wed Feb 01 18:18:28 +0000 2017" True
agingfangirl "@contactJHW I don't think YOU were the one saying that too much" "Wed Feb 01 16:28:46 +0000 2017" True
agingfangirl "@contactJHW was it 'no'? Lol" "Wed Feb 01 16:25:01 +0000 2017" True
agingfangirl "@ContactMycroftH @ContactSH are you on a mission to make them talk? Or wouldn't you dream of getting involved?" "Wed Feb 01 16:02:10 +0000 2017" True
agingfangirl "Okay I totally bought stuff. I'm such a bad adult. I spend all my wages. https://t.co/QchgltUID9" "Tue Jan 31 19:28:31 +0000 2017" True
agingfangirl "@ContactSH @contactJHW I hate it when you guys fight." "Tue Jan 31 17:30:54 +0000 2017" True
agingfangirl "@ContactSH existential how? Give him a hug." "Mon Jan 30 22:34:46 +0000 2017" True
agingfangirl "@contactJHW @ContactSH has never begged for mercy in his life..." "Mon Jan 30 20:04:43 +0000 2017" True
agingfangirl "atikiology: rosie calls them dad and sherlock, doesn’t mean sherlock is less of a father for her than john... https://t.co/chFLDcEYA0" "Mon Jan 30 19:17:12 +0000 2017" True
agingfangirl "Reblog if you write fanfic and would be totally down with your followers coming into you askbox and... https://t.co/s71rgeIeMN" "Mon Jan 30 18:45:57 +0000 2017" True
agingfangirl "@contactJHW one you wanted to be excluded from since 2009? was that a Taylor Swift reference John?" "Mon Jan 30 15:34:13 +0000 2017" True
agingfangirl "@ContactSH rounds of drinks right? Get your heads out of the gutter people!" "Mon Jan 30 15:29:47 +0000 2017" True
agingfangirl "I mean.... what even? https://t.co/gsvj3D4JTQ" "Mon Jan 30 15:29:19 +0000 2017" True
agingfangirl "@contactJHW @ContactSH can't help but think you should maybe have stopped him drinking after the first time lol" "Mon Jan 30 10:22:09 +0000 2017" True
agingfangirl "@contactJHW are the stairs Wobbly for you too?" "Mon Jan 30 10:16:10 +0000 2017" True
agingfangirl "RT @ContactSH: I can't go down the stairs, they're all wobbly." "Mon Jan 30 10:10:02 +0000 2017" False
agingfangirl "@ContactSH how's the head this morning? Lol hope you and John had a good time:)" "Mon Jan 30 09:24:22 +0000 2017" True
agingfangirl "@ContactSH did you guys go out to celebrate the anniversary.... ahem... friendaversary?" "Sun Jan 29 22:31:09 +0000 2017" True
agingfangirl "📷 My blog is 5 today!!! https://t.co/Mhj6YRV98v" "Sat Jan 28 16:43:22 +0000 2017" True
agingfangirl "RT @DanNerdCubed: https://t.co/gqKIO1aI7X" "Sat Jan 28 14:19:25 +0000 2017" False
agingfangirl "RT @SWatercolour: @danisnotonfire https://t.co/HSQx8EPkd4" "Fri Jan 27 18:28:07 +0000 2017" False
agingfangirl "RT @threepatch: Benedict is looking good in @Elbow's music video, ""Gentle Storm."" https://t.co/nLHs4v9uSe https://t.co/ZgLcQyKCi3" "Fri Jan 27 15:16:39 +0000 2017" False
agingfangirl "@ContactSH is @contactJHW there to entertain you? If not, Jeremy Kyle has to be on somewhere right? Daytime telly!" "Fri Jan 27 15:14:24 +0000 2017" True
agingfangirl "spice up those coffee shop AUs - mermaidtechie: authorkurikuri: sure, i used to be a regular, but i... https://t.co/IBt08cIz3o" "Fri Jan 27 09:27:37 +0000 2017" True
agingfangirl "RT @AmazingPhil: LIVE ON YOUNOW!! Come hang out! Going to hatch a baby emu at some point https://t.co/1e7TnqLa9W" "Thu Jan 26 20:20:05 +0000 2017" False
agingfangirl "RT @AmazingPhil: Found this nice movie / video game playlist which is good if you need a brain relax or creative boost ☺️♫💫 https://t.co/ZG…" "Thu Jan 26 16:53:14 +0000 2017" False
agingfangirl "@ContactSH @contactJHW how much do you want to bet John turns up for what he thinks is a lovely evening but, SURPRISE! dead body." "Thu Jan 26 15:59:07 +0000 2017" True
agingfangirl "@ContactSH @mikayla_kruger @HarmonyHarms dw, I get it! V funny!!" "Thu Jan 26 14:55:37 +0000 2017" True
agingfangirl "Like I know I'm in deep with a pairing when I'm reading AUs. I LOVE THESE PEOPLE AND WANT TO SEE THEM IN ANY UNIVERSE!!!" "Thu Jan 26 10:03:41 +0000 2017" True
agingfangirl "Is it just me or does anyone else avoid AUs when first joining a fandom?" "Thu Jan 26 10:02:59 +0000 2017" True
agingfangirl "@contactJHW I literally just did a thumbs up at a CCTV camera." "Wed Jan 25 19:39:08 +0000 2017" True
agingfangirl "RT @danisnotonfire: do u have no chill ✔️ spiralling out of control ✔️ and waiting for death ✔️ come meet new friends in dan's live show ht…" "Tue Jan 24 21:03:38 +0000 2017" False
agingfangirl "@ContactSH protip: get John to proofread your tweet to see if you're going to sound creepy lol" "Tue Jan 24 12:13:48 +0000 2017" True
agingfangirl "Back to work https://t.co/OrOeeQVOPE" "Mon Jan 23 08:08:03 +0000 2017" True
agingfangirl "@contactJHW what did you find?" "Sun Jan 22 15:20:11 +0000 2017" True
agingfangirl "I am literally so many types of trash. A cocktail of trash. A trashtini if you will." "Sat Jan 21 19:38:15 +0000 2017" True
agingfangirl "@ContactSH why aren't you following @contactJHW" "Sat Jan 21 19:12:52 +0000 2017" True
agingfangirl "@ContactSH you went from monosyllabic to quote blogger in the space of one tweet. Well done.  :)" "Sat Jan 21 10:47:30 +0000 2017" True
agingfangirl "RT @AmazingPhil: LIVE ON YOUNOW!! Come hang out with me for a bit https://t.co/1e7TnqLa9W ✨" "Thu Jan 19 20:14:38 +0000 2017" False
agingfangirl "@contactJHW like to eat in but put in to-go containers from the off because you'll get dragged off immediately?" "Thu Jan 19 14:05:54 +0000 2017" True
agingfangirl "@contactJHW @ContactSH am I the only intrigued as to which step it is?" "Wed Jan 18 14:21:04 +0000 2017" True
agingfangirl "@ContactSH talk. Get your mind out of the gutter people." "Wed Jan 18 12:48:08 +0000 2017" True
agingfangirl "@Sherlock221B other than Euros herself, which of her personas (disguises) was the hardest/most fun to portray? #asksian" "Mon Jan 16 18:29:56 +0000 2017" True
agingfangirl "I still love Sherlock Holmes - I will always love the character, it its many forms.  Season 1 - 3 and even... https://t.co/nCsEYx2o2q" "Mon Jan 16 09:41:12 +0000 2017" True
agingfangirl "astudyinrose: Pour one out for TBB no longer being the worst Sherlock episode https://t.co/ZVaFDEfUB9" "Sun Jan 15 23:42:08 +0000 2017" True
agingfangirl "Guys. We can fix this. I can’t wait for the fics, the edits, the art and the head canons that will fix all... https://t.co/31RTLGS5Rh" "Sun Jan 15 23:37:33 +0000 2017" True
agingfangirl "eritated said: I seemed to have missed this, but who said John escaped via a rope? https://t.co/JJUk1Qrt4e" "Sun Jan 15 23:32:48 +0000 2017" True
agingfangirl "greglestrade: i still haven’t watched a leak version so if at any point something that happens on the... https://t.co/EDhw89iLyH" "Sun Jan 15 20:42:30 +0000 2017" True
agingfangirl "ONCE MORE UNTO THE BREACH FUCKERS https://t.co/HXVf3Zfdg4" "Sun Jan 15 20:38:48 +0000 2017" True
agingfangirl "📷 I’m here. It’s on. https://t.co/u9r8Q102ke" "Sun Jan 15 20:31:15 +0000 2017" True
agingfangirl "I've just seen La La Land and I have a lot of feelings. Help please. #LALALAND" "Sun Jan 15 19:06:16 +0000 2017" True
agingfangirl "Me trying to turn the volume down on @danisnotonfire latest video. Must you scream so loudly? Housemates are not go… https://t.co/5gJ0Li4yey" "Sat Jan 14 23:42:24 +0000 2017" True
agingfangirl "RT @danisnotonfire: new danisnotonfire video! the countdown of the year is finally here - The Top Dan Memes of 2016 https://t.co/XJ6fdUvecR…" "Sat Jan 14 23:16:18 +0000 2017" False
agingfangirl "RT @AmazingPhil: QUICK! Retweet the Friday the 13th otter or he will smash your screen 💥 https://t.co/1vXseagIHj" "Fri Jan 13 16:10:28 +0000 2017" False
agingfangirl "@barbaragoins6 @Sherlockspam his compassion AS a brother, not FOR a brother" "Fri Jan 13 08:55:01 +0000 2017" True
agingfangirl "RT @AmazingPhil: ✨LIVE SHOW IN ONE HOUR! ✨" "Thu Jan 12 18:06:41 +0000 2017" False
agingfangirl "RT @Sherlockology: The final UK Blu Ray &amp; DVD cover art for #Sherlock S4 is here. Out Jan 23. DVD: https://t.co/jsuleEfkwy Blu: https://t.c…" "Thu Jan 12 10:04:03 +0000 2017" False
agingfangirl "@danisnotonfire lies. That never happens! Sock goblins definitely took it away before you noticed you dropped it!" "Wed Jan 11 19:17:52 +0000 2017" True
agingfangirl "📷 foxestacado: “My Boswell is learning, they do grow up so fast” - Sherlock, The Abominable Bride. It’s... https://t.co/fZyNB5GnXK" "Wed Jan 11 07:31:28 +0000 2017" True
agingfangirl "📷 enerjax: Hudders gets the job done. https://t.co/t7HPL5dI5c" "Tue Jan 10 22:19:34 +0000 2017" True
agingfangirl "@AmazingPhil you might not smoke but what about the scented candles?!" "Tue Jan 10 16:21:34 +0000 2017" True
agingfangirl "@AmazingPhil you okay bro?" "Mon Jan 09 21:24:24 +0000 2017" True
agingfangirl "📷 rainlock: people always give up after three (not always) https://t.co/f1n1Ak1t87" "Mon Jan 09 13:47:08 +0000 2017" True
agingfangirl "📷 aconsultingdetective: ∞ Scenes of Sherlock Never knew when your birthday was. https://t.co/z8fFzpSowT" "Mon Jan 09 13:43:52 +0000 2017" True
agingfangirl "📷 watch-this-face: “The game’s afoot.”- Henry V (Act 3, Scene 1) Sherlock s4e2 “Once more unto the... https://t.co/rxf4aHkxfc" "Mon Jan 09 13:42:37 +0000 2017" True
agingfangirl "“There was a really annoying thing, actually, that day that I thought… It’s a big scene. It’s a very...” https://t.co/B4xbRaddbd" "Mon Jan 09 11:28:32 +0000 2017" True
agingfangirl "Overheard: Sherlock: I need to know what to do about John Ella, probably: You could give him a bit of time... https://t.co/feCQEbM4ry" "Mon Jan 09 09:28:48 +0000 2017" True
agingfangirl "unreconstructedfangirl: musthaveblackedout: E: “Vampire” Adventure of the Sussex Vampire: a case about a... https://t.co/bJ2Mgn83uJ" "Mon Jan 09 09:22:11 +0000 2017" True
agingfangirl "📷 jeslock: nice https://t.co/MHSdb3WKxb" "Mon Jan 09 09:01:26 +0000 2017" True
agingfangirl "basinhounds: like i’m still processing. that scene where ‘faith’ walks in with the cane and sherlock has... https://t.co/2o1dvqmMOW" "Mon Jan 09 09:01:03 +0000 2017" True
agingfangirl "Overheard: Sherlock: *gets one text from a woman* John: ""All is lost! I missed my chance at happiness!... https://t.co/YOwfBUJVYg" "Mon Jan 09 08:05:14 +0000 2017" True
agingfangirl "What people don’t know is that I sold my soul to tptb for that hug https://t.co/4n2IwI1LdC" "Mon Jan 09 07:57:37 +0000 2017" True
agingfangirl "bbcatemysoul: hey remember that time sherlock and john intimately embraced on sherlock’s birthday and then... https://t.co/CmW3lPVag5" "Mon Jan 09 07:10:56 +0000 2017" True
agingfangirl "📷 sidryan: charlatan: graceebooks: jesus. CHRIST like damn if this didnt explicitly confirm this season... https://t.co/4nmIg6kFk6" "Mon Jan 09 07:07:13 +0000 2017" True
agingfangirl "📷 daringlydomestic: december1963: THE HESITATION IN SHERLOCK’S LEFT ARM HE’S SO BRAVE HE LOVES JOHN SO... https://t.co/j02YdoLt5L" "Mon Jan 09 07:06:38 +0000 2017" True
agingfangirl "📹 unreconstructedfangirl: bandersnatchmycummerbund: crimson-winter: refrigeratorcroft: lumnitzer: it is... https://t.co/Waf5NzDBRX" "Mon Jan 09 07:04:29 +0000 2017" True
agingfangirl "RT @benchiddles: IM HAVING A FULL ON BREAKDOWN OVER THAT HUG #SherlockReacts" "Sun Jan 08 22:50:17 +0000 2017" False
agingfangirl "Can these boys stop getting shot though? Like, for one season could no one point a gun at them? #sherlockreacts" "Sun Jan 08 22:49:00 +0000 2017" True
agingfangirl "John cheated with a Holmes. Fact. #sherlockreacts" "Sun Jan 08 22:46:50 +0000 2017" True
agingfangirl "That hug though. #sherlockreacts" "Sun Jan 08 22:46:30 +0000 2017" True
agingfangirl "IT IS WHAT IT IS #sherlockreacts" "Sun Jan 08 22:45:38 +0000 2017" True
agingfangirl "Sherlock S4 Preparation List: - hereatjohnlockhell: As some of you may experience the ordeal of watching a... https://t.co/AK6ko1e0Cr" "Sun Jan 08 20:45:25 +0000 2017" True
agingfangirl "📷 skulls-and-tea: From The Private Life of Sherlock Holmes screenplay [x] (a.k.a. the film that changed... https://t.co/WWd2ceMPJU" "Sun Jan 08 20:41:57 +0000 2017" True
agingfangirl "25 minutes. I'm not ready. https://t.co/jEYtPFH866" "Sun Jan 08 20:35:39 +0000 2017" True
agingfangirl "bbcjohnlock: DON’T FORGET TO PEE BEFORE THE EPISODE STARTS SO YOU DON’T HAVE TO GET UP THIS HAS BEEN A PSA https://t.co/Sp5lkMOW8O" "Sun Jan 08 20:24:49 +0000 2017" True
agingfangirl "“The minute I started reading the [Sherlock] script, I thought, ‘Yeah, this is going to be a lot of...” https://t.co/7hW8Oq7dCg" "Sun Jan 08 20:24:30 +0000 2017" True
agingfangirl "i'm not tagging tld spoilers so blacklist my url or unfollow me https://t.co/lVAiZk2Yn0" "Sun Jan 08 20:18:04 +0000 2017" True
agingfangirl "📷 culverton: im SITTING on this button right now why wont nobody come help me  https://t.co/Wj0Dpz28Qq" "Sun Jan 08 20:11:56 +0000 2017" True
agingfangirl "marcelock: rainlock: sherlock on antiques roadshow deducing all this shit HOLY SHIT ANTIQUES ROADSHOW AU... https://t.co/JC0Fl2AWTB" "Sun Jan 08 20:05:40 +0000 2017" True
agingfangirl "Was John looking out of the window? Why focus back on it? Something is happening in that house. #opheliawatchessherlock" "Sun Jan 08 20:02:25 +0000 2017" True
agingfangirl "Molly looks scared. Not like nervous to say what she has to, but actually scared of something.  #opheliawatchessherlock" "Sun Jan 08 20:01:22 +0000 2017" True
agingfangirl "Headcanon where Hudders pulls out the 'Norbury' when Sherlock is bragging about John and how he has the best husband ever. Lol #tjlc" "Sun Jan 08 20:00:25 +0000 2017" True
agingfangirl "Nope. I went silent because I just... it still hurts 3rd time around. #opheliawatchessherlock" "Sun Jan 08 19:57:11 +0000 2017" True
agingfangirl "deserthearts: *because you chose her voice* because i love you https://t.co/whYKhAuZQ8" "Sun Jan 08 19:50:00 +0000 2017" True
agingfangirl "How does Mary know to go to the aquarium? Her text didn't say anything about it. #opheliawatchessherlock" "Sun Jan 08 19:47:26 +0000 2017" True
agingfangirl "If you're telling me John didn't put patterned wallpaper behind his couch for a reason, I won't believe you. #opheliawatchessherlock" "Sun Jan 08 19:46:43 +0000 2017" True
agingfangirl "John is always drinking. He has an alcoholic sister. He should be careful. #opheliawatchessherlock" "Sun Jan 08 19:45:49 +0000 2017" True
agingfangirl "'It's been too long' seems weird for a woman he just met. I'm not buying it. #opheliawatchessherlock" "Sun Jan 08 19:44:22 +0000 2017" True
agingfangirl "She gave him the number then practically ran away
 Wat?
#opheliawatchessherlock" "Sun Jan 08 19:40:47 +0000 2017" True
agingfangirl "I just want anything. Anything. To show that John didn't cheat with the woman. Dear God please. #opheliawatchessherlock" "Sun Jan 08 19:40:13 +0000 2017" True
agingfangirl "The way Mary says 'yes of course' makes me think she knows that John loves Sherlock more than her. It's kind of sad. #opheliawatchessherlock" "Sun Jan 08 19:34:56 +0000 2017" True
agingfangirl "Why does Sherlock keep walking about using math to discover whereabouts or destiny? But not actually doing the maths #opheliawatchessherlock" "Sun Jan 08 19:33:43 +0000 2017" True
agingfangirl "How the f---- lol! Nice to meet you Mrs.  But no wedding ring? #opheliawatchessherlock" "Sun Jan 08 19:32:47 +0000 2017" True
agingfangirl "Like Mary just casually putting her hair in a fantastic updo in an airplane bathroom after killing a stewardess. #opheliawatchessherlock" "Sun Jan 08 19:29:55 +0000 2017" True
agingfangirl "Dat accent tho. And I love the sunglasses!! #opheliawatchessherlock" "Sun Jan 08 19:28:51 +0000 2017" True
agingfangirl "Why all the water themes tho? #opheliawatchessherlock" "Sun Jan 08 19:20:36 +0000 2017" True
agingfangirl "📷 Has anyone seen this yet? The (R.) though! Rosamund Watson who has 2 aliases! https://t.co/WxlJFHFTLT" "Sun Jan 08 19:18:29 +0000 2017" True
agingfangirl "Lestrade date isn't the one because she has a secret life? #doublestandards #opheliawatchessherlock" "Sun Jan 08 19:05:14 +0000 2017" True
agingfangirl "Food is here!!!" "Sun Jan 08 19:00:07 +0000 2017" True
agingfangirl "Why does everyone wear their wedding rings on the wrong hand in the show?" "Sun Jan 08 18:55:08 +0000 2017" True
agingfangirl "A shrine on a side table? Like when you kept Balloon John? #opheliawatchessherlock" "Sun Jan 08 18:51:41 +0000 2017" True
agingfangirl "Give the people what they want! Listen to John #opheliawatchessherlock #tjlc" "Sun Jan 08 18:50:06 +0000 2017" True
agingfangirl "John's black and blue shirt is the best one yet. Fact. #hotdadjohn #opheliawatchessherlock" "Sun Jan 08 18:47:33 +0000 2017" True
agingfangirl "A belter, Sherlock. Really? #opheliawatchessherlock" "Sun Jan 08 18:43:44 +0000 2017" True
agingfangirl "What if sherlock is tweeting his version of events as an alibi? #opheliawatchessherlock" "Sun Jan 08 18:41:30 +0000 2017" True
agingfangirl "Wasn't Magnussen described as a shark? I'm only remembering this now #opheliawatchessherlock" "Sun Jan 08 18:38:43 +0000 2017" True
agingfangirl "So he wasn't high on the plane or he was? #opheliawatchessherlock" "Sun Jan 08 18:36:14 +0000 2017" True
agingfangirl "Wait the doctors said he was clean when he was only just 'back on terra firma' #opheliawatchessherlock" "Sun Jan 08 18:35:57 +0000 2017" True
agingfangirl "Are you tweeting? Yes. #opheliawatchessherlock" "Sun Jan 08 18:34:54 +0000 2017" True
agingfangirl "Why does the Previously have nothing from TAB? #opheliawatchessherlock" "Sun Jan 08 18:34:27 +0000 2017" True
agingfangirl "Rude. I went to press play at the pizza place called to say they don't have my mozzarella sticks. On with the show!!
#opheliawatchessherlock" "Sun Jan 08 18:33:26 +0000 2017" True
agingfangirl "Right pizza ordered Time to start my rewatch of The Six Thatchers in time for The Lying Detective tonight
#sherlock #opheliawatchessherlock" "Sun Jan 08 18:32:31 +0000 2017" True
agingfangirl "I love when you see a mutual liking and reblogging a bunch of your posts. Like, I appreciate you guys so... https://t.co/bhAZ7hA3Kh" "Sun Jan 08 18:30:26 +0000 2017" True
agingfangirl "I'm about to start my rewatch of TST. - I’ll be live-tweeting everything over at @AgingFangirl if you want... https://t.co/Ksl0cY0dbG" "Sun Jan 08 18:21:48 +0000 2017" True
agingfangirl "Doing Manchester right. Sushi. Afflecks. Fab Cafe. Perfect birthday weekend! #geekgirlsontour" "Sat Jan 07 17:04:13 +0000 2017" True
agingfangirl "RT @AmazingPhil: I FEEL BETTER! Appreciate your clear nostrils guys. sniff that flower. do your angry dragon impression. snort some sweet o…" "Sat Jan 07 12:32:42 +0000 2017" False
agingfangirl "Starting my.long journey to Manchester. Possibly fic writing on the train? Covertly ofc." "Fri Jan 06 16:29:23 +0000 2017" True
agingfangirl "Also my bday us in 3 days. I'll be old." "Fri Jan 06 10:40:27 +0000 2017" True
agingfangirl "Happy Birthday to my favourite smol bean Sherlock Holmes. #HappyBirthdaySHERLOCKHolmes" "Fri Jan 06 10:40:05 +0000 2017" True
agingfangirl "How have I only just seen I Can't Even? It's hilarious! Please don't tell me there is drama surrounding why there are no new episodes." "Thu Jan 05 15:40:33 +0000 2017" True
agingfangirl "No oooo my dreams are dashed https://t.co/IaKmfoqu53" "Wed Jan 04 16:28:07 +0000 2017" True
agingfangirl "They need the extra 10 minutes for all the kissing. #fact https://t.co/ssxHcbYfVX" "Wed Jan 04 16:27:49 +0000 2017" True
agingfangirl "I am not prepared. Fact. https://t.co/Xa8PMGD3ON" "Tue Jan 03 16:08:54 +0000 2017" True
agingfangirl "RT @danisnotonfire: i chose the 'word of the day' screensaver thinking it would be calming and educational 

great start https://t.co/GrBIN…" "Tue Jan 03 16:06:17 +0000 2017" False
agingfangirl "Cant deal with this week. Hurry up Sunday I want the next episode #sherlock 

Even if it means more turmoil....

...Wait, I'm not ready." "Tue Jan 03 11:10:22 +0000 2017" True
agingfangirl "They ask.  I can't hide my emotional wreckage about T6T. They look scared and leave. That's happened like 4 times today already." "Tue Jan 03 11:07:57 +0000 2017" True
agingfangirl "Tfw I'm trying to avoid going on and on about #sherlock but everyone knows I'm sherlock trash #1 and is asking me about it constantly" "Tue Jan 03 11:06:47 +0000 2017" True
agingfangirl "RT @ConnorFranta: new video | if im being honest about last year... | https://t.co/2RBc3KDwQf

retweet for a new year follow x" "Mon Jan 02 19:49:04 +0000 2017" False
agingfangirl "RT @AwkwardAleks: It's only the first episode and I'm already broken. #SherlockReacts #Sherlock" "Sun Jan 01 22:03:56 +0000 2017" False
agingfangirl "RT @mswichita: I am not ok I AM NOT OK DON'T YOU TOUCH ME #Sherlock #SherlockReacts" "Sun Jan 01 22:03:29 +0000 2017" False
agingfangirl "RT @Nikita__L: Me after watching the new #Sherlock episode 😦😱🙃 #SherlockReacts https://t.co/HuIg1A2Ot9" "Sun Jan 01 22:03:13 +0000 2017" False
agingfangirl "That was not okay!! How can I got to work next week knowing my boys aren't talking? #SherlockReacts" "Sun Jan 01 22:03:03 +0000 2017" True
agingfangirl "When there are seven minutes left and your dad won't get off the TV. Why am I at my parents house rn? #sherlock" "Sun Jan 01 20:23:44 +0000 2017" True
agingfangirl "RT @danisnotonfire: @bIushyphil YES!! yet also NO!?? do you feel me" "Sun Jan 01 20:21:23 +0000 2017" False
agingfangirl "I AM NOT READY!!!!! #sherlock" "Sun Jan 01 19:45:23 +0000 2017" True
agingfangirl "It's finally the day... how can I even function right now?" "Sun Jan 01 11:15:42 +0000 2017" True
agingfangirl "RT @AmazingPhil: 🎉✨ HAPPY NEW YEAR 2️⃣0️⃣1️⃣7️⃣!!! ✨🎈" "Sun Jan 01 01:45:01 +0000 2017" False
agingfangirl "RT @danisnotonfire: here's to us pinning all our hopes and dreams for ourselves and the world on the orbit of our indifferent planet around…" "Sun Jan 01 01:43:32 +0000 2017" False
agingfangirl "Today is the slowest day at work ever. Can't I just be at home taking advantage of tumblr's infinite scroll?" "Thu Dec 29 10:07:12 +0000 2016" True
agingfangirl "RT @Zoella: 🤗 https://t.co/Toi6iGqbDR" "Sat Dec 24 19:46:23 +0000 2016" False
agingfangirl "I literally just got my first Xmas present. Nearly 2 hours long!!! :) https://t.co/mKNrN0aE0A" "Fri Dec 23 22:04:16 +0000 2016" True
agingfangirl "It's time!!! @BBCRadio2 @Markgatiss it's already soooo good! https://t.co/KH1Q282yN4" "Fri Dec 23 20:16:54 +0000 2016" True
agingfangirl "RT @BBCRadio2: Do not miss FridayNightIsMusicNight 8pm! @Markgatiss @leeingleby @rupert_evans @LouiseDearman @Shaun_Escoffery @johnowenjone…" "Fri Dec 23 20:16:54 +0000 2016" False
agingfangirl "RT @redfacts: 243 Types of Tobacco Ash You Need To Recognise Before Pining Over Your Flatmate Some More (No. 172 Will Blow Your Mind!) #Twe…" "Fri Dec 23 13:09:00 +0000 2016" False
agingfangirl "RT @AmazingPhil: PHIL IS NOT ON FIRE 8!!! https://t.co/17HjcvXzjV Please retweet for some emoji love 😸🖊" "Fri Dec 23 12:08:49 +0000 2016" False
agingfangirl "The guys behind me at work intensely talking about Star Wars. And I'm here like... I don't understand but I'm so glad to know these people" "Fri Dec 23 11:53:51 +0000 2016" True
agingfangirl "Just successfully sang Danger Men at Work to myself... while at work. Then celebrated.  Got some funny looks from my colleagues." "Fri Dec 23 09:39:50 +0000 2016" True
agingfangirl "I couldn't even bring myself to tweet about #YuriOnIce ep 12. I stayed up too late to watch it ans now work is going to be hell. #noregrets" "Fri Dec 23 07:23:08 +0000 2016" True
