patientlights "@SamW4tson Im srry that was rude I just get so emotional sometimes" "Tue Dec 09 00:40:01 +0000 2014" True
patientlights "@thecovertcamel I saw a pair of ugly shoes today and thought of you ♥" "Tue Dec 09 00:37:03 +0000 2014" True
patientlights "Me Yesterday: Okay i'm going to eat healthy and lose weight and be pretty.

Me Today: Eats a burger, fries AND chocolate shake." "Tue Dec 09 00:33:06 +0000 2014" True
patientlights "This pisses me off.
https://t.co/CTfa6ZJoeq" "Mon Dec 08 17:48:07 +0000 2014" True
patientlights """Having an anxiety disorder is like that moment where your chair almost tips or you miss a step going down the stairs but it never stops.""" "Mon Dec 08 00:50:45 +0000 2014" True
patientlights "@patientlights I am no longer single but I would still like some pringles." "Sun Dec 07 06:23:00 +0000 2014" True
patientlights "Dont be the asshole who brings your baby to see The Hunger Games." "Sat Dec 06 23:19:23 +0000 2014" True
patientlights "@rustyclanton I want to be angry but it was too clever." "Sat Dec 06 04:29:22 +0000 2014" True
patientlights "Please remember to love yourself before anyone else." "Sat Dec 06 00:05:50 +0000 2014" True
patientlights "@chVngeless you a real thug" "Fri Dec 05 01:34:42 +0000 2014" True
patientlights "Commercials that have someone rapping about college or school like wht ARE YOU DOING" "Fri Dec 05 01:32:25 +0000 2014" True
patientlights "I'm out of tea,

oh the horror." "Thu Dec 04 09:58:49 +0000 2014" True
patientlights "@thecovertcamel next time @ me" "Wed Dec 03 17:04:41 +0000 2014" True
patientlights "YOU NEVER APPRECIATE YOUR ABILITY TO BREATHE OUT OF YOUR NOSE UNTIL YOU CAN'T I'M SO OVER BEING SICK OH MY GOD P.S SOMEONE BRING ME SOUP." "Wed Dec 03 13:05:25 +0000 2014" True
patientlights "I have a new found obsession with making gifs of my cat http://t.co/dM2WKkuK4M" "Wed Dec 03 03:33:43 +0000 2014" True
patientlights "I need to be alone like the way you left me." "Wed Dec 03 02:35:35 +0000 2014" True
patientlights "@thecovertcamel it was a pleasure doing business with you we will talk more when the beanies are in stock" "Mon Dec 01 23:35:57 +0000 2014" True
patientlights "@thecovertcamel hi my lawyer just wrote this up this is a v real contract pls sign and fax it over to me asap thank u http://t.co/KNNiogjzrj" "Mon Dec 01 23:31:32 +0000 2014" True
patientlights "@thecovertcamel only if u make more beautiful vids and wear the beanie in at least 5 selfies" "Mon Dec 01 23:03:42 +0000 2014" True
patientlights "PATIENTLIGHTS BEANIES ARE ON THEIR WAY" "Mon Dec 01 22:59:03 +0000 2014" True
patientlights "I am single and eating my weight in pringles." "Mon Dec 01 09:40:02 +0000 2014" True
patientlights "puppy #tho http://t.co/TdLD44qnhB" "Mon Dec 01 09:14:52 +0000 2014" True
patientlights "OH GOD I'M SO SICK OF SLEEPING ALONE" "Mon Dec 01 06:45:41 +0000 2014" True
patientlights "DON'T MAKE PLANS WITH ME AND THEN NOT FOLLOW THROUGH WTF I MADE AN EFFORT" "Sat Nov 29 00:41:46 +0000 2014" True
patientlights "Me: takes shower and then changes back into pajamas to show my mother that yeah i'll go grocery shopping with her but i won't enjoy it." "Fri Nov 28 17:38:24 +0000 2014" True
patientlights "I WANT MY CHILDREN TO LEARN ABOUT FERGUSON IN HISTORY BOOKS. I WANT THEM TO COME HOME AND CRY ASKING HOW MY GENERATION COULD LET THIS HAPPEN" "Fri Nov 28 02:42:44 +0000 2014" True
patientlights "I needed to share this because my kitty is the cutest. http://t.co/3lVF5ySG6k" "Thu Nov 27 21:28:21 +0000 2014" True
patientlights "HAPPY THANKSGIVING AMERICANS

happy Thursday everyone else" "Thu Nov 27 20:29:09 +0000 2014" True
patientlights "I'm just looking for someone to share my lasagna with." "Wed Nov 26 23:44:39 +0000 2014" True
patientlights "I have severe social anxiety but also have a v bad temper so like I wanna call you out on being stupid but i can't handle confrontation." "Wed Nov 26 01:21:15 +0000 2014" True
patientlights "RT @osonyersocram: I just bought the most punk rock sweater I will ever own @patientlights" "Wed Nov 26 00:37:47 +0000 2014" False
patientlights "@thecovertcamel You + My merch? The world wouldn't be able to handle the sexiness yo" "Tue Nov 25 17:02:27 +0000 2014" True
patientlights "Republicans are quick to tell you “all lives matter” when it's abortion but where are they when a black boy is murdered in the streets?" "Tue Nov 25 16:23:39 +0000 2014" True
patientlights "I hate when I put food in the microwave and it starts making explosive noises but it’s freezing cold like why you gotta play me like that?" "Tue Nov 25 14:36:03 +0000 2014" True
patientlights "RT @buckhollywood: No offense to those tweeting about DWTS and The Voice right now but you look like an idiot.  Turn the news on. This is i…" "Tue Nov 25 03:28:28 +0000 2014" False
patientlights "My 76 year old nanny saw my last sweet and is making me apologize." "Sun Nov 23 17:09:26 +0000 2014" True
patientlights "I love pussy, I love bitches. Dude I should be running peta." "Sat Nov 22 22:04:36 +0000 2014" True
patientlights "RT @rustyclanton: If you're a fancy restaurant and say ""we don't take reservations"" when I ask, I no longer see you as a fancy restaurant l…" "Fri Nov 21 22:06:03 +0000 2014" False
patientlights "yeah thank you i'll have fun mourning my grandma at her memorial service you selfish piece of shit http://t.co/4Wu9Dtn4Sp" "Fri Nov 21 20:07:05 +0000 2014" True
patientlights "The only reason I enjoy road trips is because it's an excuse to eat as many snacks as I like." "Fri Nov 21 17:06:49 +0000 2014" True
patientlights "mY CAT IS SLEEPING ON MY BED AND I AM SLEEPING ON THE LIVING ROOM FLOOR THERE IS SOMETHING VERY WRONG WITH THIS PICTURE" "Fri Nov 21 13:32:13 +0000 2014" True
patientlights "@chVngeless There's one in Irvine right next to me like a 15 minute drive. I'm going to try it out next week. Thank you my sweet prince." "Fri Nov 21 04:16:41 +0000 2014" True
patientlights "@chVngeless I mUST GO" "Fri Nov 21 04:12:36 +0000 2014" True
patientlights "The worst part about being a vegetarian is missing hot wings but knowing that you wouldn't be able to bring yourself to eat them anyway." "Fri Nov 21 04:07:54 +0000 2014" True
patientlights "I just woke up and I was v confused because it's dark out and I have no clock in this room." "Fri Nov 21 01:39:13 +0000 2014" True
patientlights "I'm going to take a nap." "Thu Nov 20 22:27:52 +0000 2014" True
patientlights "There are people who were in my in my life a year ago that I thought I couldn't live without but they're gone now and i'm perfectly fine." "Thu Nov 20 15:23:34 +0000 2014" True
patientlights "I'm only funny on accident tbh" "Thu Nov 20 04:10:22 +0000 2014" True
patientlights "Time for to put on Doctor Who and draw christmasy icons for people. My life is one huge party." "Thu Nov 20 00:44:47 +0000 2014" True
patientlights "@teenprick  You're too cute to be friendzoned" "Wed Nov 19 22:24:00 +0000 2014" True
patientlights "Wow you think i'm overweight? Cool. I'm also ten times cuter than you so shut the fuck up." "Wed Nov 19 22:22:20 +0000 2014" True
patientlights "My life is at a point that if I wake up before 2pm it's impressive." "Wed Nov 19 20:56:22 +0000 2014" True
patientlights "@benquacks Denny's is where you end up at midnight when you and your friends are too drunk to drive anywhere proper for food." "Tue Nov 18 19:26:13 +0000 2014" True
patientlights "Using Internet Explorer to download Chrome is like the mob making people dig their own grave." "Tue Nov 18 19:21:13 +0000 2014" True
patientlights "My entire day revolves around the next time I'm going to eat and I have no complaints." "Mon Nov 17 23:45:13 +0000 2014" True
patientlights "If you talk while my favourite song comes on the radio I will throw you out of my fucking car." "Sun Nov 16 22:54:47 +0000 2014" True
patientlights "I have a migraine and my gums started bleeding. I think this is ebola." "Sat Nov 15 22:54:06 +0000 2014" True
patientlights "people who are cuter than me shouldn't exist" "Sat Nov 15 03:26:02 +0000 2014" True
patientlights """warning: do not consume raw cookie dough"" fuck u" "Sat Nov 15 02:56:42 +0000 2014" True
patientlights """should i work out or eat a family size bag of chips"" an inner monologue" "Fri Nov 14 03:04:05 +0000 2014" True
patientlights "If you can't hold my hand in public then I can't hold your dick in private srry bud" "Thu Nov 13 23:06:12 +0000 2014" True
patientlights "I thought I was experiencing an emotion but it was just coffee withdrawal." "Thu Nov 13 21:59:23 +0000 2014" True
patientlights "My worst nightmares involve me being back in High School which I think says a lot about Americas school system." "Thu Nov 13 21:19:24 +0000 2014" True
patientlights "I'm spending the day in pajamas watching Doctor Who." "Wed Nov 12 23:08:40 +0000 2014" True
patientlights """I just woke up pls mom stop talking to me i can't handle this what are you saying i can't understand you i literally just woke up""" "Wed Nov 12 19:26:12 +0000 2014" True
patientlights "I NEED TO SHOWER BUT I ALSO NEED TO CONTINUE TO LAY HERE AND DO NOTHING FOR THE NEXT 40 MINUTES." "Wed Nov 12 04:38:07 +0000 2014" True
patientlights "I have to remember that there is good out there even if there was none in you." "Wed Nov 12 03:57:32 +0000 2014" True
patientlights "My anxiety levels are so high today I cant even type coherent sentences." "Wed Nov 12 00:03:45 +0000 2014" True
patientlights "#transformationtuesday

I don't know man, sometimes I miss Jigsaw. http://t.co/vhPu8fUk4G" "Tue Nov 11 22:10:03 +0000 2014" True
patientlights "cute punk boys with tattoos are the reason i cry at night" "Tue Nov 11 03:05:20 +0000 2014" True
patientlights "I once shut a shampoo bottle cap on my nipple while in the shower and I now live in constant fear." "Mon Nov 10 19:42:50 +0000 2014" True
patientlights "Food is weird. Who invented bread? Who first drank milk? These are things I need to know." "Mon Nov 10 05:49:13 +0000 2014" True
patientlights """Go easy when you’re playing video games with the kids-""

NO MERCY." "Sun Nov 09 05:33:00 +0000 2014" True
patientlights "Me at all times: LISTEN HERE YOU FUCKBOY" "Sat Nov 08 21:38:44 +0000 2014" True
patientlights "You always think the whole teenage ""finding yourself"" thing is a cliche until you realize you have no idea who the hell you are." "Sat Nov 08 00:33:44 +0000 2014" True
patientlights "The year is 3028, the 192nd Step Up movie is being released. Fans of the franchise line up to get tickets everywhere. There is no end." "Fri Nov 07 20:50:22 +0000 2014" True
patientlights "I'm sitting outside and a notification made my phone vibrate but I thought it was a bee so i screamed and flinched. I screamed at my phone." "Thu Nov 06 21:58:46 +0000 2014" True
patientlights "@mitchwelling thank you friend xx" "Thu Nov 06 21:52:04 +0000 2014" True
patientlights "I'm just a white girl with an expensive camera who enjoys listening to @mitchwelling a bit too much.

https://t.co/oRhbOQXIPv" "Thu Nov 06 21:01:47 +0000 2014" True
patientlights "wow i was so annoying and ugly three years ago now i'm annoying and slightly better to look at thank god" "Thu Nov 06 20:40:29 +0000 2014" True
patientlights "I SWEAR I'M NOT A STAND OFFISH BITCH I JUST HAVE SEVERE SOCIAL ANXIETY THAT MAKES CONVERSING WITH STRANGERS V HARD FOR ME" "Thu Nov 06 03:35:03 +0000 2014" True
patientlights "I think @benquacks  is probably the most adorable Youtuber." "Thu Nov 06 01:43:21 +0000 2014" True
patientlights "There's a difference between confident and conceited and if you try to put me down for being happy with myself i will hit you in the face." "Tue Nov 04 23:10:43 +0000 2014" True
patientlights "RT @La_nuit_du_chas: Well that was enough trying for today, time to change into pjs" "Tue Nov 04 21:39:11 +0000 2014" False
patientlights "in case you're not having a good day xx http://t.co/oa1KB71ivz" "Tue Nov 04 19:05:01 +0000 2014" True
patientlights "@osonyersocram That's dumb, I don't like that." "Tue Nov 04 05:34:28 +0000 2014" True
patientlights "What the fuck is a ""fleek"" and why is everyone on it?" "Tue Nov 04 05:33:01 +0000 2014" True
patientlights "Hey, I want you to stay." "Tue Nov 04 05:20:26 +0000 2014" True
patientlights "This cover by @JoshSchott is literally a treasure.
https://t.co/2TeTsd8ZzG" "Tue Nov 04 01:08:39 +0000 2014" True
patientlights "I get told I tweet about garlic bread too much but doesn't everyone talk about the things they love dearly?" "Mon Nov 03 23:26:48 +0000 2014" True
patientlights "This awkward silence makes me crazy." "Mon Nov 03 21:06:21 +0000 2014" True
patientlights "I can either have garlic bread or a fruit salad.

I don't think this is even a choice." "Mon Nov 03 18:36:21 +0000 2014" True
patientlights "Today is the perfect day for some garlic bread and Blink-182." "Sun Nov 02 22:23:28 +0000 2014" True
patientlights "@thecovertcamel ♥" "Sun Nov 02 21:56:19 +0000 2014" True
patientlights "@thecovertcamel ok i'll stop farewell" "Sun Nov 02 21:52:15 +0000 2014" True
patientlights "@thecovertcamel ur so sexy #tho" "Sun Nov 02 21:39:07 +0000 2014" True
patientlights "@La_nuit_du_chas That was the most embarrassing time of my life and I will never live it down." "Sun Nov 02 20:59:25 +0000 2014" True
patientlights "@La_nuit_du_chas Jamie Jigsaw yo" "Sun Nov 02 20:57:27 +0000 2014" True
patientlights "@OfficialCresce this is so good oh my god" "Sun Nov 02 19:48:31 +0000 2014" True
patientlights "@AmeliaPlummer you look like ur aboutta go fishin" "Sun Nov 02 19:45:19 +0000 2014" True
patientlights "Just fell in love with Flatsounds ( @mitchwelling ) gorgeous music." "Sun Nov 02 18:55:30 +0000 2014" True
patientlights "me: waits all day for text
me: falls asleep 5 minutes before receiving text" "Sun Nov 02 15:06:43 +0000 2014" True
patientlights "Happy Halloween xx I hope you all have a spooky day filled with slutty white girls in kitty ears." "Fri Oct 31 13:34:34 +0000 2014" True
patientlights "RT @Brady_Shockley3: JAMIE IS MOVING TO TENNESSEE OH MY GOD IM SO HAPPY 😭😁" "Fri Oct 31 02:07:54 +0000 2014" False
patientlights "Someone come hug me because i'm so sad and tired." "Thu Oct 30 22:41:18 +0000 2014" True
patientlights "Me: wears my own merch for 3 days straight because it's soft and warm and like being hugged by a huge friendly chinchilla (pls buy my merch)" "Thu Oct 30 18:21:10 +0000 2014" True
patientlights "@La_nuit_du_chas hi i have no idea whats going on but i hope ur ok friend" "Thu Oct 30 17:32:58 +0000 2014" True
patientlights "When you know your moms angry about something but she isn't yelling but she just kind of slams things around  oh my god" "Thu Oct 30 17:17:14 +0000 2014" True
patientlights "I'm sitting here shirtless eating macaroni, watching netflix because I am an adult." "Thu Oct 30 01:59:27 +0000 2014" True
patientlights """I think this new place is going to be really good for us"" - Every parent in every horror film ever." "Wed Oct 29 09:23:59 +0000 2014" True
patientlights "Petition to put the entire Harry Potter series on Netflix." "Wed Oct 29 05:53:59 +0000 2014" True
patientlights "I'm baking cookies for my moms co-workers. 
I'm like a hardcore Martha Stewart." "Wed Oct 29 02:43:55 +0000 2014" True
patientlights "Letting people down is my thing, find yourself a new gig because this town isn't big enough for two of us." "Wed Oct 29 02:16:30 +0000 2014" True
patientlights "@thecovertcamel ty bae xx" "Wed Oct 29 01:29:27 +0000 2014" True
patientlights "I accidentally just text my brothers dad ""Fuck u pay me"" help me lord jesus" "Tue Oct 28 19:45:23 +0000 2014" True
patientlights "I tried to be productive but then I took a 5 hour nap an autobiography" "Tue Oct 28 14:57:36 +0000 2014" True
patientlights "I'm laughing at you kids getting up and getting ready for school, I'm sitting here eating captain crunch watching harry potter #adultlife" "Tue Oct 28 12:26:10 +0000 2014" True
patientlights "No you're not ""sassy"", you're just a cunt." "Tue Oct 28 03:23:46 +0000 2014" True
patientlights """lmfao u look 12"" ok but im still hotter than you so i dont see your point" "Mon Oct 27 13:19:26 +0000 2014" True
patientlights "@La_nuit_du_chas My family said something and they expelled me. El Segundo is beyond fucked up and someone needs to do something about it." "Mon Oct 27 06:49:32 +0000 2014" True
patientlights "I feel horrible for anyone who doesn't have In-N-Out in their lives." "Sun Oct 26 23:40:22 +0000 2014" True
patientlights "That's the problem when you go through something terrible, you stop being a person and you become a victim." "Sun Oct 26 04:31:10 +0000 2014" True
patientlights "I am eating a chocolate bar for dinner because I am a grown adult who can make her own decisions." "Sun Oct 26 02:55:32 +0000 2014" True
patientlights "@thecovertcamel Love the bow tie" "Sat Oct 25 01:00:47 +0000 2014" True
patientlights "If you are a legal adult who still calls his mother ""mommy"" I need you to stay 500 feet away from me." "Fri Oct 24 22:12:57 +0000 2014" True
patientlights "Cutting toxic people out of your life does not make you a bad person." "Fri Oct 24 10:35:24 +0000 2014" True
patientlights "@thecovertcamel Real life footage of me." "Thu Oct 23 23:38:50 +0000 2014" True
patientlights "@La_nuit_du_chas UGH I have a shoot tomorrow but next time you come we HAVE to hang out. I miss you xx" "Thu Oct 23 23:34:52 +0000 2014" True
patientlights "@La_nuit_du_chas WHY WAS I NOT INFORMED OF THIS ???" "Thu Oct 23 23:33:44 +0000 2014" True
patientlights "@La_nuit_du_chas  When you come home  to visit we have to come to Venice because I forgot how amazing it is here. http://t.co/4p8atz2kzM" "Thu Oct 23 23:32:34 +0000 2014" True
patientlights "If you cringe every time you see an old photo or video of yourself because you were embarrassingly obnoxious and you know it CLAP YOUR HANDS" "Thu Oct 23 20:08:49 +0000 2014" True
patientlights "My foot is asleep and I am dead inside." "Thu Oct 23 01:13:40 +0000 2014" True
patientlights "@uneasied Awh I love you so much &lt;3" "Thu Oct 23 00:42:21 +0000 2014" True
patientlights "A butterfly just landed on me while I was sitting on my balcony, I know as a  white girl I should be grateful but I just WANT IT OFF OF ME." "Wed Oct 22 23:10:41 +0000 2014" True
patientlights "HORROR MOVIE ADS ON SPOTIFY WHILE I'M LISTENING TO MUSIC TRYING TO SLEEP AT 3:30AM HELP ME JESUS THIS IS HOW THEY GET YOU TO BUY PREMIUM" "Wed Oct 22 10:33:26 +0000 2014" True
patientlights "I only want sympathy in the form of you crawling into bed with me." "Tue Oct 21 23:45:36 +0000 2014" True
patientlights "As a super famous person  i would like to say @shi_rali  is fucking pretty with great music  and anyone would be lucky to date her.#wingman" "Tue Oct 21 02:04:54 +0000 2014" True
patientlights "@uneasied this week i want it in social media form" "Tue Oct 21 01:59:39 +0000 2014" True
patientlights "@uneasied YOU WERE GOING TO BE MY MCM BUT THEN I WAS LIKE nah i've never been his wcw fuck that" "Tue Oct 21 01:58:43 +0000 2014" True
patientlights "I write sins not badly worded teenage tumblr poetry." "Mon Oct 20 21:57:32 +0000 2014" True
patientlights "Even I'm getting sick of my shit." "Mon Oct 20 01:56:05 +0000 2014" True
patientlights "I'M SORRY I CAN'T STOP LAUGHING http://t.co/u8INMx19gR" "Mon Oct 20 00:44:38 +0000 2014" True
patientlights "You know you're in love when you can listen to someone snore and still find them 100% lovable." "Sun Oct 19 10:06:46 +0000 2014" True
patientlights "Why are 12 year olds so angry all the time???" "Sat Oct 18 23:12:01 +0000 2014" True
patientlights "@MisakiiChuu wow you seem really angry please calm down" "Sat Oct 18 23:11:39 +0000 2014" True
patientlights "@La_nuit_du_chas I posted that it was your birthday on Tumblr xx" "Sat Oct 18 01:25:24 +0000 2014" True
patientlights "My boobs are too big for my clothes but if I buy bigger sizes they won't fit the rest of my body a tragedy written by me." "Fri Oct 17 21:15:18 +0000 2014" True
patientlights "okay but real talk cream cheese is so under appreciated" "Fri Oct 17 19:54:54 +0000 2014" True
patientlights "HAPPY BIRTHDAY TO MY OLDEST FRIEND @La_nuit_du_chas xx 8 years of friendship I can never repay you for &lt; 3" "Fri Oct 17 08:19:44 +0000 2014" True
patientlights "@osonyersocram I dont have tIME FOR ALMOST BAES" "Fri Oct 17 07:45:09 +0000 2014" True
patientlights "@osonyersocram im srry rude people are not high up on my priority list you can wait" "Fri Oct 17 07:43:20 +0000 2014" True
patientlights "@osonyersocram Honestly that's so rude who the HECK do you think you are?" "Fri Oct 17 07:40:35 +0000 2014" True
patientlights "I'm going to need you all to stop unfollowing me because I'm absolutely hilarious." "Fri Oct 17 04:53:05 +0000 2014" True
patientlights "RT @rustyclanton: The guy next to me on the bus had an  embarrassingly intimate phone convo and is now snoring. Goodnight, sweet prince. It…" "Fri Oct 17 04:36:53 +0000 2014" False
patientlights "@NecromanceMango I think you need to calm down." "Fri Oct 17 04:32:00 +0000 2014" True
patientlights "It's not a snapchat if you don't have an extra 2 chins in it." "Thu Oct 16 03:36:51 +0000 2014" True
patientlights "I have an army of water bottles slowly collecting in my room." "Thu Oct 16 00:04:32 +0000 2014" True
patientlights "@thecovertcamel i approve" "Wed Oct 15 22:17:48 +0000 2014" True
patientlights "NEVER BE WITH SOMEONE WHO DOESN'T TREAT YOU WELL. YOU DESERVE SO MUCH BETTER THAN WHAT YOU MIGHT THINK YOU DO. IF YOU'RE NOT HAPPY, LEAVE." "Wed Oct 15 20:17:36 +0000 2014" True
patientlights "I wonder what it's like to be with someone who actually gives a fuck about you lol" "Wed Oct 15 10:01:12 +0000 2014" True
patientlights "@La_nuit_du_chas Ya i don't post it publicly tho. Check your dms." "Wed Oct 15 06:41:13 +0000 2014" True
patientlights "@teenprick lookin fresh to death" "Tue Oct 14 20:23:17 +0000 2014" True
patientlights "Driving home from the pumpkin patch http://t.co/37sbd082uP" "Tue Oct 14 00:36:41 +0000 2014" True
patientlights "I just want to be part of a strong social group that i can talk to publicly online  making everyone else feel left out." "Mon Oct 13 19:39:39 +0000 2014" True
patientlights "I'm not even sure if I actually like some of my friends or they've just been around for so long I subconsciously just put up with their shit" "Mon Oct 13 02:47:03 +0000 2014" True
patientlights """Want to hear a fairytale? Once upon a time you weren't such a little bitch.""" "Mon Oct 13 00:43:45 +0000 2014" True
patientlights "@La_nuit_du_chas @TraceCyrus oh my gOSH YES." "Sun Oct 12 06:03:30 +0000 2014" True
patientlights "My boyfriend has a slight obsession with Taylor Swift. http://t.co/uQWDK52BdC" "Sun Oct 12 03:01:33 +0000 2014" True
patientlights "If Radioactive by Imagine Dragons doesn't get you pumped as hell still you are not allowed to be my friend." "Sat Oct 11 22:18:35 +0000 2014" True
patientlights "Had a merch shoot today and I thought I'd take a selfie before i went back to hobo chic. http://t.co/kKYLiNjDVp" "Sat Oct 11 22:12:08 +0000 2014" True
patientlights "Wearing fake eyelashes for a merch shoot rn and i'm dying." "Sat Oct 11 20:18:21 +0000 2014" True
patientlights "They say the worst pain is heartbreak, they're wrong. It's when you've already watched everything good on Netflix." "Sat Oct 11 17:29:03 +0000 2014" True
patientlights "Living right next to a park really makes you hate the laughter of children." "Sat Oct 11 00:48:43 +0000 2014" True
patientlights "Do you ever get so stressed out you feel like throwing up?" "Sat Oct 11 00:14:34 +0000 2014" True
patientlights "I don't care what anyone says. I have always been, and will always be a fan of Fall Out Boy." "Fri Oct 10 19:29:47 +0000 2014" True
patientlights "The worst is when you can slowly feel your sleeping schedule getting fucked up." "Thu Oct 09 19:48:37 +0000 2014" True
patientlights "@zzack11 hey you're hot as heck" "Thu Oct 09 02:35:10 +0000 2014" True
patientlights "gotta get off twitter cause @teenprick is live tweeting AHS and i live on the west coast bye" "Thu Oct 09 02:29:28 +0000 2014" True
patientlights "I just thought to myself ""wow my arms are really cold I wish there were a blanket with holes for my hands"" A sweater. It's called a sweater." "Thu Oct 09 00:04:18 +0000 2014" True
patientlights "RT @rustyclanton: I just saw a license plate that says ""JESUS IS COOL!"" and it's like read a bible cause mine says he was so uncool that he…" "Wed Oct 08 23:01:43 +0000 2014" False
patientlights "Shout out to @rustyclanton  for having perfect lyrics for Tumblr. http://t.co/BZSxKz1nOL" "Wed Oct 08 22:41:22 +0000 2014" True
patientlights "I feel as if Rebecca Black is just Americas version of Robin Sparkles." "Wed Oct 08 19:30:45 +0000 2014" True
patientlights "I never thought eyebrows would be this important to me when I was growing up." "Wed Oct 08 19:20:16 +0000 2014" True
patientlights "why would anyone like long walks on the beach fuck that do you know how hard it is it walk or run in sand like nah son" "Wed Oct 08 02:08:58 +0000 2014" True
patientlights "I bought a scary book today and being me I thought ""hey lets start this at midnight when everyone is asleep."" I'm shaking i'm so scared." "Tue Oct 07 07:58:32 +0000 2014" True
patientlights """Do you think because you touched me you know me? You're just a boy and I have galaxies inside me.""" "Mon Oct 06 22:25:45 +0000 2014" True
patientlights "Ok but real talk why does kidz bop exist?" "Mon Oct 06 20:07:28 +0000 2014" True
patientlights "I'm pretty sure the best job in the world would be ""Professional Cat Photographer""." "Mon Oct 06 19:02:18 +0000 2014" True
patientlights "@MikeFalzone Thank you friend xx" "Mon Oct 06 02:54:13 +0000 2014" True
patientlights "Sometimes I go through something really shitty and feel as if I need @MikeFalzone  to real talk me for a minute." "Mon Oct 06 02:52:34 +0000 2014" True
patientlights "@tylerzobl ARE DUMB AS HECK" "Mon Oct 06 02:49:33 +0000 2014" True
patientlights "The only thing worse than not knowing, is you thinking that I don't know." "Mon Oct 06 00:23:03 +0000 2014" True
patientlights "Here's a link to a post I made about Alex Days new video, I feel I came off a bit closed minded in my tweets. http://t.co/uCMqfK6qtg" "Sun Oct 05 20:27:09 +0000 2014" True
patientlights "RT @thecovertcamel: Youtube needs a debating society, i vote for a new room in all the hangout spaces to be built like a court room" "Sun Oct 05 20:01:14 +0000 2014" False
patientlights "and there will be teenage girls who WANT to believe he's okay as a person and want to ignore this all, which makes his manipulation so easy." "Sun Oct 05 19:52:04 +0000 2014" True
patientlights "Let me clarify, somethings may have been exaggerated about him but manipulative people have a way of making you see their side of anything." "Sun Oct 05 19:50:26 +0000 2014" True
patientlights "PLEASE DO NOT BELIEVE A SINGLE THING ALEX DAY SAYS IN HIS NEW VIDEO. HE IS VERY MANIPULATIVE, THAT'S WHAT THE PROBLEM IS IN THE FIRST PLACE." "Sun Oct 05 19:39:54 +0000 2014" True
patientlights "I feel like it's time for a new generation of Youtubers to step up, preferably some with non-pedophilic tendencies." "Sun Oct 05 19:20:57 +0000 2014" True
patientlights "@thecovertcamel its too early why are u yelling?" "Sun Oct 05 17:04:25 +0000 2014" True
patientlights "Me: sets my alarm to Fall Out Boy so I'll actually get up." "Sun Oct 05 16:37:39 +0000 2014" True
patientlights "when you read something and your stomach literally drops it's the worst feeling ever" "Sun Oct 05 05:32:02 +0000 2014" True
patientlights "Breaking news: ebola in all garlic bread everywhere, give me all garlic bread for safe keeping so you do not get ebola." "Sun Oct 05 03:39:09 +0000 2014" True
patientlights "@thecovertcamel i'm going to send you so many pictures of my cat you don't even kNOW" "Sun Oct 05 01:01:54 +0000 2014" True
patientlights "I listened to rap last night and i've had a headache ever since. I'm not even kidding. I've taken like 6 ibuprofen." "Sat Oct 04 15:10:36 +0000 2014" True
patientlights "Cute boys who don't talk to me shouldn't exist." "Fri Oct 03 23:55:39 +0000 2014" True
patientlights "Just hit 1k on here and i will now celebrate with a family size bag of chips and harry potter marathon thanks guys xx" "Fri Oct 03 21:49:10 +0000 2014" True
patientlights "RT @MikeFalzone: A shirt. #ThingsIllNeverPay80DollarsFor" "Fri Oct 03 18:46:45 +0000 2014" False
patientlights "when people grab food off of my plate like what the fuck is wrong with you. who the fuck raised you? are you an animal? get out of my house." "Fri Oct 03 15:59:38 +0000 2014" True
patientlights "RT @ItsJustELi11: @patientlights i tasted them and tbh they were ok i expected way more hm ill wear my uggs next time maybe it'll taste bet…" "Fri Oct 03 03:34:47 +0000 2014" False
patientlights "I'm so excited it's almost an acceptable time to go to sleep." "Fri Oct 03 01:55:21 +0000 2014" True
patientlights "I lost a follower after posting that I dislike pumpkin spice lattes. Farewell white girl named Tiffany who spends her life in Forever 21." "Fri Oct 03 01:07:15 +0000 2014" True
patientlights "My brother just told me that I lost my ""white girl"" status because I don't like pumpkin spice lattes." "Fri Oct 03 00:47:48 +0000 2014" True
patientlights "@LJPulvinar Flattery will get you everywhere." "Fri Oct 03 00:32:18 +0000 2014" True
patientlights "I wear the pants in my relationship because i pay the netflix bill." "Thu Oct 02 22:50:06 +0000 2014" True
patientlights "@chilipep95 You are cute as HECK and should never be insecure ever again." "Thu Oct 02 22:22:18 +0000 2014" True
patientlights "Life decisions are tough and I like to ignore them for as long as possible." "Thu Oct 02 21:22:15 +0000 2014" True
patientlights "Pomegranates are scary because they have the power to ruin any article of clothing within a 5 foot radius of them." "Thu Oct 02 16:15:52 +0000 2014" True
patientlights "Hi friends please remember this and spread the word. Cats are just looking for a safe place xx http://t.co/bHxdLc9IvQ" "Thu Oct 02 16:08:18 +0000 2014" True
patientlights "I just had a reeses peanut butter cup for breakfast. Living my life on the edge of destruction." "Thu Oct 02 15:52:02 +0000 2014" True
patientlights "I JUST WANT TO LAY DOWN AND SLEEP BUT I HAVE RESPONSIBILITIES." "Thu Oct 02 00:45:49 +0000 2014" True
patientlights "I've been playing on pottermore for the last 5 hours, yes hello I am an adult." "Wed Oct 01 17:10:20 +0000 2014" True
