leamichelenews1 ".@msleamichele eating on the set of her album cover shoot https://t.co/91ZBNC2RLX https://t.co/lvjP4h7Y7w" "Tue Dec 13 03:16:54 +0000 2016" True
leamichelenews1 "nikkilee901: Fresh color🎨and cut✂️just in time for her new album cover!🎶 AND the bangs are back and better then eve… https://t.co/xHlNCYOtTi" "Tue Dec 13 03:07:33 +0000 2016" True
leamichelenews1 ".@msleamichele being dressed for her album shoot https://t.co/M2x9kXgJiH https://t.co/KusWXKFoHS" "Tue Dec 13 02:49:46 +0000 2016" True
leamichelenews1 ".@msleamichele getting prepped for her album shoot https://t.co/JzTY1TKdLU https://t.co/OTZQ52ICC4" "Tue Dec 13 02:48:57 +0000 2016" True
leamichelenews1 ".@msleamichele behind the scenes of her album cover shoot https://t.co/5JD9LJp2kS https://t.co/OOMB1s6LYr" "Tue Dec 13 01:01:22 +0000 2016" True
leamichelenews1 "bradgoreski: @msleamichele calls us her ""Dream Team"" Shooting the cover of her new album today! Wait until you see… https://t.co/r37BAjTRUv" "Tue Dec 13 00:51:41 +0000 2016" True
leamichelenews1 ".@msleamichele behind the scenes of her album cover shoot https://t.co/5JD9LJp2kS https://t.co/QuOlk2lZ9M" "Tue Dec 13 00:07:54 +0000 2016" True
leamichelenews1 ".@msleamichele getting dressed and prepped at her album cover photoshoot https://t.co/JzTY1TsCUm https://t.co/HBNxVD4o7Z" "Tue Dec 13 00:06:30 +0000 2016" True
leamichelenews1 "leamichele: 📸 https://t.co/GUa2EMto5j" "Tue Dec 13 00:00:29 +0000 2016" True
leamichelenews1 "leamichele: Today's the day! Album cover shoot! @hairbyjohnd @melaniemakeup @ashlie_johnson @mrbradgoreski https://t.co/HjFDLpyeef" "Mon Dec 12 22:34:47 +0000 2016" True
leamichelenews1 "RT @msleamichele: Getting ready for my album shoot! 💄💅🏼💋 @hairbyjohnd @Ashlie_Johnson @melaniemakeup @mrbradgoreski https://t.co/bOsUUuEyTz" "Mon Dec 12 22:11:58 +0000 2016" False
leamichelenews1 ".@msleamichele getting her hair done for her album cover shoot https://t.co/LnkQ0kEaQS https://t.co/E7MCsIA53S" "Mon Dec 12 22:10:43 +0000 2016" True
leamichelenews1 "Outtake of @msleamichele for Shape Magazine https://t.co/BqRFUBRVOT" "Mon Dec 12 21:41:11 +0000 2016" True
leamichelenews1 ".@msleamichele eating on the set of her album cover shoot https://t.co/91ZBNC2RLX https://t.co/PTOMR71VaF" "Mon Dec 12 21:35:23 +0000 2016" True
leamichelenews1 ".@msleamichele getting her hair and makeup done for her album cover shoot https://t.co/PrZwOxc5kg" "Mon Dec 12 21:02:43 +0000 2016" True
leamichelenews1 ".@msleamichele getting her makeup done for her album cover shoot https://t.co/oC18fPN4Tl https://t.co/M7bdksgZWL" "Mon Dec 12 20:36:08 +0000 2016" True
leamichelenews1 "melaniemakeup: The team is reunited!!! @msleamichele https://t.co/n5MkuQdkoH" "Mon Dec 12 20:23:19 +0000 2016" True
leamichelenews1 ".@msleamichele preparing for her album cover shoot https://t.co/oC18fPN4Tl https://t.co/04ZeCwOGqe" "Mon Dec 12 20:21:22 +0000 2016" True
leamichelenews1 ".@msleamichele surprising someone with their Amazon Prime Now order https://t.co/VLOPAjmZ6c" "Mon Dec 12 01:22:33 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/gCLXoPAEbH" "Sun Dec 11 03:42:36 +0000 2016" True
leamichelenews1 ".@msleamichele at her album fitting https://t.co/pLGOkFZdcM" "Sun Dec 11 00:02:11 +0000 2016" True
leamichelenews1 "RT @msleamichele: Thank you @nikkilee901 for making me album cover ready and for bringing the bangs back today! 💕✨ https://t.co/Xp5zbW8xDf" "Sat Dec 10 23:55:01 +0000 2016" False
leamichelenews1 ".@msleamichele at her album fitting with @mrbradgoreski https://t.co/SeH0lvkAiB https://t.co/eaKJNFyueN" "Sat Dec 10 23:52:29 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/F3R7yxWDAL" "Thu Dec 08 23:04:11 +0000 2016" True
leamichelenews1 "It’s a Glee Reunion! Watch @becbecbobec’s Emotional Wedding Video https://t.co/uH8F4TH2fI https://t.co/VPuoeLNfl5" "Thu Dec 08 17:43:37 +0000 2016" True
leamichelenews1 ".@msleamichele attends @THR's Annual Women in Entertainment Breakfast https://t.co/xUrZHJurnk" "Wed Dec 07 23:00:38 +0000 2016" True
leamichelenews1 "RT @THR: #THRWomen: @msleamichele is ""inspired"" by Ryan Murphy and his plan to hire more female directors https://t.co/UzXzAgLCal https://t…" "Wed Dec 07 22:02:32 +0000 2016" False
leamichelenews1 ".@msleamichele and @JohnStamos filming Scream Queens in Malibu https://t.co/xh8s8MxCUK" "Wed Dec 07 21:58:32 +0000 2016" True
leamichelenews1 "hollywoodreporter: @msleamichele gives 15 seconds of advice to her 15-year-old self: “Don’t worry so much.”… https://t.co/ZfHTo5NVkk" "Wed Dec 07 19:58:17 +0000 2016" True
leamichelenews1 ".@msleamichele attends @THR's Annual Women in Entertainment Breakfast https://t.co/nxc9Bx4yBn" "Wed Dec 07 17:34:27 +0000 2016" True
leamichelenews1 ".@msleamichele via @THR's Instagram Stories https://t.co/oDRvMviJl9" "Wed Dec 07 17:24:26 +0000 2016" True
leamichelenews1 "RT @THR: ""I'm so proud to be a part of Ryan Murphy's family"" - @MsLeaMichele #THRWomen https://t.co/yvOTFA7DeJ" "Wed Dec 07 17:11:24 +0000 2016" False
leamichelenews1 "@jen_glee_mylove filming Scream Queens" "Wed Dec 07 16:00:54 +0000 2016" True
leamichelenews1 ".@msleamichele and @JennaUshkowitz at Becca Tobin’s wedding https://t.co/fsO1nuRMwB" "Wed Dec 07 15:57:53 +0000 2016" True
leamichelenews1 "curtisleejamie: And it’s a wrap. We all have 2 more episodes to find out how this all went DOWN! #screamqueens https://t.co/UoNOZbWZY5" "Wed Dec 07 07:57:33 +0000 2016" True
leamichelenews1 "RT @msleamichele: KAPPA forever.. Gail, em, bill, you're my sisters for life. The most talented &amp; best friends a girl could ask for.. love…" "Wed Dec 07 07:56:04 +0000 2016" False
leamichelenews1 "RT @msleamichele: That's a wrap! Thank you for an amazing season @ScreamQueens 💋🔪 I loved Hester this year! Thank you to our amazing cast &amp;…" "Wed Dec 07 07:56:00 +0000 2016" False
leamichelenews1 "Scream Queens “Lovin The D” Promo https://t.co/iYfpjsrQ21 https://t.co/nlu5VDt6Zj" "Wed Dec 07 03:09:35 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/69Qc4w0cBO" "Wed Dec 07 02:41:24 +0000 2016" True
leamichelenews1 """And that is a wrap on Season 2 of Scream Queens! Goodbye, Paramount!"" -@msleamichele https://t.co/WGN0bcAMCr https://t.co/zNhYvjk4j0" "Wed Dec 07 02:32:29 +0000 2016" True
leamichelenews1 "screamqueensfox: Ready for a killer time? #ScreamQueens is new TONIGHT at 9/8c on FOX. @msleamichele https://t.co/WptJmmzG8k" "Tue Dec 06 23:05:41 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/QFWMerF32I https://t.co/6jh0n6NMnb" "Tue Dec 06 23:00:59 +0000 2016" True
leamichelenews1 "leamichele: From ❄️ to 🌊 https://t.co/NGJMEqB0VF" "Tue Dec 06 22:59:32 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/lZR5UJEPFB" "Tue Dec 06 22:59:21 +0000 2016" True
leamichelenews1 ".@msleamichele headed to her last day of shooting Scream Queens - “😢” https://t.co/Q5xauZwwXQ https://t.co/tBqaupCr1C" "Tue Dec 06 18:11:57 +0000 2016" True
leamichelenews1 ".@msleamichele and @CaraASantana on Instagram Stories https://t.co/d9BYfOj8iP" "Mon Dec 05 03:46:06 +0000 2016" True
leamichelenews1 "RT @msleamichele: .@hitchmichael was very excited to take this photo.. love you all so much. @druidDUDE dance partner for life!We love you…" "Mon Dec 05 03:32:15 +0000 2016" False
leamichelenews1 ".@msleamichele, @CaraASantana, and @jessemetcalfe https://t.co/9FAttPBg2e" "Sun Dec 04 22:49:28 +0000 2016" True
leamichelenews1 "makeupbykristinak: Beautiful @msleamichele makeup by me https://t.co/rQG91JPuIf" "Sun Dec 04 22:34:57 +0000 2016" True
leamichelenews1 ".@msleamichele, @CaraASantana, and @jessemetcalfe stopping for snacks on their road trip https://t.co/aN4Z6qrBmN https://t.co/Ocn5Kwvfz8" "Sun Dec 04 22:32:14 +0000 2016" True
leamichelenews1 ".@msleamichele, @KeltieKnight, and @CaraASantana in Idaho https://t.co/SvUvaHbkaL https://t.co/7kyFSI11Hv" "Sun Dec 04 21:56:48 +0000 2016" True
leamichelenews1 ".@msleamichele, @CaraASantana, and @KeltieKnight https://t.co/odIa0utRAh" "Sun Dec 04 21:54:36 +0000 2016" True
leamichelenews1 "RT @msleamichele: ❤️🌲 https://t.co/seXnchRfZg" "Sun Dec 04 20:10:56 +0000 2016" False
leamichelenews1 "leamichele: Road trip! #table9 #Idaho 🌲❄️✨ https://t.co/w0gUz01fLp" "Sun Dec 04 20:03:06 +0000 2016" True
leamichelenews1 ".@msleamichele, @CaraASantana, and @jessemetcalfe on Snapchat https://t.co/wuWsNNhzkV https://t.co/h2SWPxelP5" "Sun Dec 04 18:44:15 +0000 2016" True
leamichelenews1 ".@msleamichele, @KeltieKnight, and @jessemetcalfe via @CaraASantana’s Instagram Stories https://t.co/K0jWG9WHVx https://t.co/LxnJSy5VIG" "Sun Dec 04 18:19:01 +0000 2016" True
leamichelenews1 ".@msleamichele at Becca Tobin’s wedding https://t.co/KXiafLwijw" "Sun Dec 04 15:18:33 +0000 2016" True
leamichelenews1 ".@msleamichele and @becbecbobec dancing at Becca’s wedding https://t.co/vtiLBmIsmu https://t.co/nVcGT46ouy" "Sun Dec 04 04:31:46 +0000 2016" True
leamichelenews1 ".@msleamichele, @KeltieKnight, @CaraASantana, and @jessemetcalfe at Becca’s wedding https://t.co/vtiLBmIsmu https://t.co/cjb7vBuVSV" "Sun Dec 04 03:18:23 +0000 2016" True
leamichelenews1 "RT @druidDUDE: Glee wedding irl https://t.co/eOAZs5KHHS" "Sat Dec 03 23:45:20 +0000 2016" False
leamichelenews1 "leamichele: Glee wedding ❤️ https://t.co/PntQuSy76u" "Sat Dec 03 23:35:43 +0000 2016" True
leamichelenews1 "Lea, @druidDUDE, and @JennaUshkowitz at Becca's wedding (""Leave it to the Glee kids..."") https://t.co/Iz5PVawFOi https://t.co/aHOxC2dSf2" "Sat Dec 03 23:11:06 +0000 2016" True
leamichelenews1 "RT @msleamichele: We love you @becbecbobec ❄️❤️ https://t.co/tHJfQ2Onhq" "Sat Dec 03 20:38:41 +0000 2016" False
leamichelenews1 ".@msleamichele locked out of @becbecbobec’s room on the morning of Becca’s wedding https://t.co/Wp8pbyO36f https://t.co/m8GdYuOAY1" "Sat Dec 03 18:35:58 +0000 2016" True
leamichelenews1 ".@msleamichele, @becbecbobec, and @CaraASantana on the morning of Becca’s wedding https://t.co/mLi350kw95" "Sat Dec 03 18:35:01 +0000 2016" True
leamichelenews1 "caraasantana: Pre Wedding Celebration With Our Girl @becbecbobec // 💍👰🏼 https://t.co/xMxCZFuz7x" "Sat Dec 03 18:34:31 +0000 2016" True
leamichelenews1 "leamichele: The night before.. ❤️ https://t.co/Zzr7AGtNQ5" "Sat Dec 03 18:34:05 +0000 2016" True
leamichelenews1 "Scream Queens 2x10 (""Drain the Swamp"") air date and episode description https://t.co/xAAC1rDMgy" "Sat Dec 03 10:48:27 +0000 2016" True
leamichelenews1 ".@msleamichele at LAX https://t.co/UBELFxfamo" "Sat Dec 03 10:37:07 +0000 2016" True
leamichelenews1 ".@msleamichele and her mom shopping at @SwitchBH https://t.co/f1v8VzB7Li" "Sat Dec 03 10:17:57 +0000 2016" True
leamichelenews1 ".@msleamichele, @becbecbobec, @CaraASantana, and @jessemetcalfe celebrating Becca’s wedding weekend https://t.co/tBRa1pc04w" "Sat Dec 03 05:38:44 +0000 2016" True
leamichelenews1 ".@msleamichele and @KeltieKnight in Jackson Hole, Wyoming for Becca Tobin’s wedding https://t.co/5BwGN4biSo https://t.co/0gDdDlTvuD" "Sat Dec 03 05:11:38 +0000 2016" True
leamichelenews1 ".@msleamichele in Jackson Hole, Wyoming for Becca Tobin’s wedding https://t.co/5BwGN4biSo https://t.co/vJt3tdGWsP" "Sat Dec 03 04:30:43 +0000 2016" True
leamichelenews1 ".@msleamichele in West Hollywood after a girls night out https://t.co/5IZlLYWsdP" "Thu Dec 01 22:30:30 +0000 2016" True
leamichelenews1 "RT @JohnStamos: Princess Lea.   @msleamichele #ScreamQueens https://t.co/btHixPYCej" "Wed Nov 30 03:44:43 +0000 2016" False
leamichelenews1 "Scream Queens “Rapunzel, Rapunzel” Promo https://t.co/HzTI6ZTaXF https://t.co/QXWhXGklOI" "Wed Nov 30 03:06:25 +0000 2016" True
leamichelenews1 ".@msleamichele @yoabbaabba and Billie in the “Rapunzel, Rapunzel” episode of Scream Queens https://t.co/bR6xkggz5K" "Wed Nov 30 00:57:26 +0000 2016" True
leamichelenews1 ".@msleamichele and @JohnStamos in the “Lovin The D” episode of Scream Queens https://t.co/9MpCICozJn" "Wed Nov 30 00:34:46 +0000 2016" True
leamichelenews1 "RT @kirstiealley: 2 things a woman will never see on her OB GYN exam table..a relaxed facial expression or a cozy blanket @msleamichele htt…" "Tue Nov 29 20:28:57 +0000 2016" False
leamichelenews1 "RT @msleamichele: Back on set at @ScreamQueens today with this amazing woman @jamieleecurtis ❤️ https://t.co/qT2YXx3wfi" "Mon Nov 28 22:35:11 +0000 2016" False
leamichelenews1 ".@msleamichele and Taylor Lautner on the set of Scream Queens https://t.co/E0CxNebF53 https://t.co/6o6R4oSYze" "Mon Nov 28 19:43:07 +0000 2016" True
leamichelenews1 ".@msleamichele and Jonathan Groff on Instagram Stories https://t.co/EvDHrN8qxg" "Mon Nov 28 00:50:20 +0000 2016" True
leamichelenews1 ".@msleamichele and @mrbradgoreski on Snapchat https://t.co/vYUIRhlETA https://t.co/pyVvm08Wo8" "Sun Nov 27 23:06:05 +0000 2016" True
leamichelenews1 "leamichele: Reunited and it feels so good.. ❤️ #jonathangroff https://t.co/k1dOgcsTC7" "Sun Nov 27 18:49:19 +0000 2016" True
leamichelenews1 "RT @msleamichele: Reunited and it feels so good.. https://t.co/3JNpGBrWPN" "Sun Nov 27 18:37:17 +0000 2016" False
leamichelenews1 ".@msleamichele on Instagram Stories with @blakedan https://t.co/T9w1qk6sYH" "Sun Nov 27 18:36:59 +0000 2016" True
leamichelenews1 ".@msleamichele and Jonathan Groff on Snapchat https://t.co/jFv2SA3YOE https://t.co/j3yt8h9ux3" "Sun Nov 27 18:36:20 +0000 2016" True
leamichelenews1 ".@msleamichele and Jonathan Groff on Snapchat - Part 2 https://t.co/JsyUm7w76k https://t.co/fsT28kXEFn" "Sun Nov 27 08:14:44 +0000 2016" True
leamichelenews1 "blakedan: Natasha Pierre and the Great White Wine of 1812 @msleamichele https://t.co/fGekrVL1Ui" "Sun Nov 27 07:41:55 +0000 2016" True
leamichelenews1 ".@msleamichele and Jonathan Groff on Snapchat https://t.co/LtYR449BjR https://t.co/nRFzNtgY9w" "Sun Nov 27 07:28:05 +0000 2016" True
leamichelenews1 "RT @mrbradgoreski: I am freaking out for how amazing @DearEvanHansen is! @BenSPLATT &amp; @lauradreyfuss are magnificent! Obsessed!❤️ @msleamic…" "Sat Nov 26 19:21:57 +0000 2016" False
leamichelenews1 "RT @msleamichele: AMAZING night! Hoping everyone gets a chance 2 see the Broadway show @DearEvanHansen! @GaryJanetti @BenSPLATT @lauradreyf…" "Sat Nov 26 19:21:49 +0000 2016" False
leamichelenews1 "RT @msleamichele: I have no words for you @BenSPLATT your performance last night was breathtaking.. thank you.❤️ https://t.co/FM1zEtj6tn" "Sat Nov 26 19:21:46 +0000 2016" False
leamichelenews1 "RT @lauradreyfuss: Thank you for coming!! 💗💗💗😘 https://t.co/pUG1QJAHd6" "Sat Nov 26 19:21:43 +0000 2016" False
leamichelenews1 "RT @msleamichele: This girl @lauradreyfuss from my glee family blew me away last night, thank you Laura for an incredible performance! http…" "Sat Nov 26 19:21:42 +0000 2016" False
leamichelenews1 ".@msleamichele, @mrbradgoreski, and @GaryJanetti at @DearEvanHansen https://t.co/Okbx1ctL7g https://t.co/W6YoLw7zpP" "Sat Nov 26 14:31:55 +0000 2016" True
leamichelenews1 "RT @BenSPLATT: Thank you to this beautiful crew of humans for coming to @DearEvanHansen tonight! @msleamichele @mrbradgoreski @GaryJanetti…" "Sat Nov 26 06:41:13 +0000 2016" False
leamichelenews1 "leamichele: NYC// bed series https://t.co/glxpTd2ONe" "Fri Nov 25 23:22:13 +0000 2016" True
leamichelenews1 "leamichele: ❤️🗽 https://t.co/L80WFexiRX" "Fri Nov 25 21:48:13 +0000 2016" True
leamichelenews1 ".@msleamichele on the set of Scream Queens https://t.co/BnPl8j5C8K https://t.co/hb8RIDek2m" "Wed Nov 23 02:06:24 +0000 2016" True
leamichelenews1 "RT @msleamichele: Who's watching @ScreamQueens with me tonight?! 💋🔪 I'll be live tweeting during the west coast airing! It's going to be a…" "Wed Nov 23 00:15:33 +0000 2016" False
leamichelenews1 "curtisleejamie: NEW EPISODE TONIGHT! I am going to miss this mixed bag of nuts when we wrap soon. https://t.co/lByNqwtiVQ" "Tue Nov 22 18:37:08 +0000 2016" True
leamichelenews1 "curtisleejamie: @emmaroberts @msleamichele besties being besties. @luciferspizza helps! @screamqueens https://t.co/TyNPNVBPB3" "Tue Nov 22 04:29:41 +0000 2016" True
leamichelenews1 ".@msleamichele running errands in Beverly Hills https://t.co/wxMZZu9eUd" "Tue Nov 22 04:21:52 +0000 2016" True
leamichelenews1 ".@msleamichele in her trailer waiting to shoot Scream Queens https://t.co/QzDagDG82B https://t.co/2qwzc7AQG8" "Tue Nov 22 04:09:31 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/QnHOUFiPqh https://t.co/y6fSs6hdyd" "Tue Nov 22 04:08:54 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/iK4iDjxz6s" "Tue Nov 22 04:08:26 +0000 2016" True
leamichelenews1 ".@msleamichele on Instagram Stories https://t.co/yxrbAKMRPm" "Mon Nov 21 03:13:38 +0000 2016" True
leamichelenews1 "leamichele: Playing doctor on set today with the handsome @johnstamos 💋 #ilovemyjob https://t.co/LLAZUQqUqM" "Sun Nov 20 00:51:57 +0000 2016" True
leamichelenews1 ".@msleamichele and @JohnStamos on the set of Scream Queens https://t.co/yco2oV40sI https://t.co/Op4nk1ZBnb" "Sat Nov 19 21:43:45 +0000 2016" True
leamichelenews1 ".@msleamichele and @JohnStamos on the set of Scream Queens https://t.co/3DMJNrZ9mb" "Sat Nov 19 21:24:39 +0000 2016" True
leamichelenews1 "RT @msleamichele: Saturday's at @ScreamQueens 💋🔪#workingweekend https://t.co/uFl1ivUZN3" "Sat Nov 19 19:28:52 +0000 2016" False
leamichelenews1 "leamichele: New workout obsession! @bodybysimone 💪🏻 with this babe @caraasantana 😀💦 https://t.co/VGQiBlfsKR" "Sat Nov 19 16:02:44 +0000 2016" True
leamichelenews1 "RT @msleamichele: So much fun trying a new workout today at body by Simon with this babe Cara Santana 😀💪🏻💦 https://t.co/1z3LzTvc7O" "Sat Nov 19 16:02:07 +0000 2016" False
leamichelenews1 "Lea and Cara leaving the gym https://t.co/s2w3Zbj3HE https://t.co/mb9J4RMkiJ" "Sat Nov 19 06:07:11 +0000 2016" True
leamichelenews1 ".@msleamichele and @CaraASantana leaving the gym together https://t.co/3S0VGmNRQc" "Sat Nov 19 05:15:11 +0000 2016" True
leamichelenews1 ".@msleamichele via Instagram Stories https://t.co/Ee3TWgl7F9 https://t.co/qpVqnFsEzu" "Sat Nov 19 01:57:26 +0000 2016" True
leamichelenews1 "RT @msleamichele: Music rehearsal ❤️ https://t.co/BzvOXAVJyd" "Sat Nov 19 01:56:37 +0000 2016" False
leamichelenews1 ".@msleamichele, @CaraASantana, and @missbeaudunn on Snapchat https://t.co/GHZckbaciu" "Fri Nov 18 21:28:58 +0000 2016" True
leamichelenews1 ".@msleamichele and @jessemetcalfe on @CaraASantana's Instagram Stories https://t.co/yJM7qPUBWl https://t.co/ZxOMhb22HW" "Fri Nov 18 20:22:18 +0000 2016" True
leamichelenews1 ".@msleamichele picking up green juice https://t.co/kJ4mktG61O" "Fri Nov 18 06:24:35 +0000 2016" True
leamichelenews1 "leamichele: 💫 #fauxfur https://t.co/7cGXDNH3LC" "Thu Nov 17 22:33:02 +0000 2016" True
leamichelenews1 ".@msleamichele, Taylor Lautner, and @kirstiealley on the set of Scream Queens https://t.co/GYZ8C3bm9F https://t.co/Bq3oBRXz9w" "Thu Nov 17 04:46:16 +0000 2016" True
leamichelenews1 ".@msleamichele on the set of Scream Queens https://t.co/FX0VxNE3tS https://t.co/0JDjN9tTAH" "Thu Nov 17 04:37:19 +0000 2016" True
leamichelenews1 ".@msleamichele getting lunch at M Cafe https://t.co/ZXkdHbftp0" "Thu Nov 17 01:50:29 +0000 2016" True
leamichelenews1 ".@msleamichele and Taylor Lautner on the set of Scream Queens https://t.co/oWg89d5En7 https://t.co/6Oc9xNZIug" "Thu Nov 17 01:43:10 +0000 2016" True
leamichelenews1 ".@msleamichele and Taylor Lautner on the set of Scream Queens https://t.co/ohahuAHxw3" "Thu Nov 17 01:42:38 +0000 2016" True
leamichelenews1 "Scream Queens 2x09 (""Lovin The D”) air date and episode description https://t.co/ja6mY5SJDw" "Wed Nov 16 15:35:30 +0000 2016" True
leamichelenews1 "RT @people: Lea Michele hosts engagement dinner for former Glee costar Becca Tobin - get the details! https://t.co/adH12qFB9g https://t.co/…" "Wed Nov 16 05:21:39 +0000 2016" False
leamichelenews1 "Scream Queens “Blood Drive"" Promo https://t.co/3XOBxhc4Ct" "Wed Nov 16 04:24:19 +0000 2016" True
leamichelenews1 "leamichele: My friends make some cute kids! @steph_hart you did real good with this one! Your auntie Lea loves you… https://t.co/yKGnNCsHeO" "Wed Nov 16 01:36:42 +0000 2016" True
leamichelenews1 ".@msleamichele on Channeling Heartbreak for New Album: ‘Be Careful Dating a Singer’ https://t.co/Q8K6CE6woI https://t.co/YiETHAkm1l" "Tue Nov 15 21:38:13 +0000 2016" True
leamichelenews1 ".@msleamichele on the set of Scream Queens https://t.co/3EqS0tz9Cn" "Tue Nov 15 18:12:47 +0000 2016" True
leamichelenews1 ".@msleamichele on the Scream Queens YouTube channel https://t.co/h0XKiseux9 https://t.co/58FgH6dXUC" "Tue Nov 15 17:43:13 +0000 2016" True
leamichelenews1 ".@msleamichele and @CaraASantana leaving @FigandOliveCA https://t.co/ii8P4gV04E" "Tue Nov 15 14:42:06 +0000 2016" True
leamichelenews1 ".@msleamichele, @becbecbobec, and @CaraASantana on Instagram Stories https://t.co/AbdZWz76rz" "Tue Nov 15 07:58:10 +0000 2016" True
leamichelenews1 ".@msleamichele, @becbecbobec, and @CaraASantana on Instagram Stories https://t.co/XP04FYXGxF https://t.co/yKv8lBkdpP" "Tue Nov 15 06:22:32 +0000 2016" True
leamichelenews1 ".@msleamichele and @CaraASantana on Snapchat https://t.co/XP04FYXGxF https://t.co/Vfy2CXgheU" "Tue Nov 15 05:31:50 +0000 2016" True
leamichelenews1 "Video: @msleamichele on performing with @SethMacFarlane at @TheGroveLA Christmas https://t.co/uCu4S1W7bk https://t.co/BiHM9tNPgq" "Tue Nov 15 05:01:04 +0000 2016" True
leamichelenews1 ".@msleamichele and @CaraASantana on Snapchat https://t.co/JJifVvdFNh https://t.co/kqStyA1SeO" "Tue Nov 15 04:51:10 +0000 2016" True
leamichelenews1 ".@msleamichele, @becbecbobec, and @CaraASantana on Snapchat https://t.co/TRkA2GNAoh" "Tue Nov 15 04:49:27 +0000 2016" True
leamichelenews1 "RT @msleastarfati: .@msleamichele &amp; @SethMacFarlane duet ""Baby It's Cold Outside"" ☃️✨ https://t.co/fwVaHEXCWE" "Mon Nov 14 13:42:06 +0000 2016" False
leamichelenews1 "RT @msleastarfati: Lea Michele being the cutest &amp; slaying ""Somewhere Over The Rainbow"" 😭💖 https://t.co/RtrgJ6hG7T" "Mon Nov 14 13:41:59 +0000 2016" False
leamichelenews1 ".@msleamichele performing at @TheGroveLA Christmas https://t.co/0L1753G6Cp" "Mon Nov 14 07:35:35 +0000 2016" True
leamichelenews1 ".@msleamichele performing “Baby, It’s Cold Outside” with @SethMacFarlane at @TheGroveLA https://t.co/iCCXNwWJS5 https://t.co/c8SoST3b9B" "Mon Nov 14 04:46:04 +0000 2016" True
leamichelenews1 ".@msleamichele performing at The Grove Christmas via The Grove’s/Becca Tobin’s Snapchat https://t.co/ZVWIWr5JAn https://t.co/ZhZbwVksTr" "Mon Nov 14 04:39:41 +0000 2016" True
leamichelenews1 "RT @msleastarfati: Baby it's cold outside!!! @msleamichele https://t.co/kuBo6jiYTI" "Mon Nov 14 04:27:28 +0000 2016" False
leamichelenews1 ".@msleamichele at The Grove Christmas via @becbecbobec's Instagram Stories https://t.co/B43hKs8DOM https://t.co/CeFRjPnYPW" "Mon Nov 14 04:22:13 +0000 2016" True
leamichelenews1 ".@msleamichele talking to an interviewer about The Hills at @TheGroveLA Christmas https://t.co/V49FIFszSg https://t.co/4VHLsbUsBe" "Mon Nov 14 03:49:46 +0000 2016" True
leamichelenews1 ".@msleamichele at @TheGroveLA Christmas https://t.co/ihsYCGfEAr" "Mon Nov 14 03:39:04 +0000 2016" True
leamichelenews1 "RT @DJFate1200: @msleamichele at #thegrove #christmastreelightingceremony https://t.co/yDN20yhBqX" "Mon Nov 14 03:29:04 +0000 2016" False
leamichelenews1 ".@msleamichele at @TheGroveLA Christmas https://t.co/0PxB3ilH4N" "Mon Nov 14 03:26:40 +0000 2016" True
leamichelenews1 "RT @msleastarfati: LEA MICHELE DOING SOUDCHECK https://t.co/WJcJvUtcO9" "Mon Nov 14 03:11:36 +0000 2016" False
leamichelenews1 ".@msleamichele at @TheGroveLA Christmas https://t.co/HL0TxtYq7o https://t.co/Z7mUYSqhyc" "Mon Nov 14 03:07:33 +0000 2016" True
leamichelenews1 "RT @Moncheniela: Not ok @msleamichele https://t.co/YouBNLgPJD" "Mon Nov 14 02:35:13 +0000 2016" False
leamichelenews1 ".@msleamichele via Instagram Stories https://t.co/MhZezZJdiB" "Mon Nov 14 01:52:30 +0000 2016" True
leamichelenews1 ".@msleamichele via Instagram Stories https://t.co/PqYP4lttM8 https://t.co/R2lt7vzekj" "Mon Nov 14 01:44:37 +0000 2016" True
leamichelenews1 ".@msleamichele prior to her performance at @TheGroveLA https://t.co/kQ7nOt4CC6" "Mon Nov 14 01:39:01 +0000 2016" True
leamichelenews1 ".@msleamichele getting ready for her performance at @TheGroveLA https://t.co/vkF6WqBIV8 https://t.co/sxaIpJe3eC" "Mon Nov 14 01:34:03 +0000 2016" True
leamichelenews1 ".@msleamichele on the @ScreamQueens set https://t.co/4WFbtl2YEy https://t.co/zjXnjG9UFj" "Mon Nov 14 00:28:42 +0000 2016" True
leamichelenews1 ".@msleamichele and @becbecbobec out in West Hollywood https://t.co/v1VWWjFD8n" "Sat Nov 12 01:29:44 +0000 2016" True
leamichelenews1 "RT @msleamichele: BTS from my rehearsal for my performance this weekend! 🌈 https://t.co/bAxfHxc52n" "Thu Nov 10 19:52:51 +0000 2016" False
leamichelenews1 "Longer video of @msleamichele singing “Somewhere Over The Rainbow” at rehearsal https://t.co/YAZgaQYLy1 https://t.co/9JjAzXrhuK" "Thu Nov 10 19:34:58 +0000 2016" True
leamichelenews1 "msleamichele: Music rehearsal yesterday for my album. 🎤❤️ https://t.co/xRNuSSmFTP" "Thu Nov 10 19:27:34 +0000 2016" True
