MaddHatter1x "RT @poru_BM: #yurionice  #オタユリ i hope that one day can become a reality ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄ https://t.co/GKjPmtXuhp" "Fri Apr 28 13:21:45 +0000 2017" False
MaddHatter1x "RT @jessiewongg: I tried drawing my leggy persona friends https://t.co/ZAJQlyUkP6" "Fri Apr 28 13:21:16 +0000 2017" False
MaddHatter1x "RT @Pommedetear: Ya ha ha!! https://t.co/uanHx5JpgH" "Fri Apr 28 13:21:11 +0000 2017" False
MaddHatter1x "RT @haarleyquin: THIS IS SO PURE IM CRYING https://t.co/bvMskVMQ2h" "Fri Apr 28 13:21:03 +0000 2017" False
MaddHatter1x "RT @wormsona: cis ppl: theres only 2 genders, science says so :)

scientists: gender is a spectrum actually

cis ppl: https://t.co/DXeLFKfk…" "Fri Apr 28 13:20:05 +0000 2017" False
MaddHatter1x "RT @AgustnTorena: Hey, it's Taako from TV! #TheZoneCast https://t.co/NxcFZdel9O" "Fri Apr 28 01:28:10 +0000 2017" False
MaddHatter1x "RT @icecatyurio: WHATRE YOU DOING IN MY KINGDOM https://t.co/Ruk3iPcb7I" "Fri Apr 28 01:27:48 +0000 2017" False
MaddHatter1x "RT @geoffkeighley: Great dinner in NYC with an old friend. https://t.co/onFoEXw4ky" "Fri Apr 28 01:27:22 +0000 2017" False
MaddHatter1x "RT @Kojima_Hideo: https://t.co/np5TXJbQgN" "Fri Apr 28 01:26:59 +0000 2017" False
MaddHatter1x "RT @icecatyurio: The person below this tweet wants to feed a banana to the person above this tweet." "Fri Apr 28 01:06:06 +0000 2017" False
MaddHatter1x "RT @CPHigson: https://t.co/ig4MLa07sM" "Thu Apr 27 17:24:32 +0000 2017" False
MaddHatter1x "RT @Babylonian: why is CNN crytyping https://t.co/aU1IuGTv3Y" "Thu Apr 27 17:21:58 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Kitchen Life Hacks https://t.co/aNEbpWc7jE" "Thu Apr 27 17:21:19 +0000 2017" False
MaddHatter1x "RT @Babylonian: 2001: A Space Odyssey (Kubrick, 1968) https://t.co/5KgzRKaIqL" "Wed Apr 26 23:41:06 +0000 2017" False
MaddHatter1x "RT @tuyoki: here's an extremely really (really) rough thing, my hand started cramping so i guess i'll work on it more later https://t.co/HM…" "Wed Apr 26 23:40:58 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1617. Tree Bark https://t.co/57VHSu40Ew" "Wed Apr 26 13:26:22 +0000 2017" False
MaddHatter1x "RT @BillNyeSaves: You'll be happier, we promise! https://t.co/Y0njQOvJJs" "Wed Apr 26 13:25:37 +0000 2017" False
MaddHatter1x "RT @coolerpatrol: https://t.co/aXf0CRrOCz" "Wed Apr 26 01:47:49 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: i going start a new crereal brand there a prize inside (it me)" "Wed Apr 26 01:47:05 +0000 2017" False
MaddHatter1x "RT @crendor: If the world was run by cats, all the buildings would be cat sized https://t.co/9InEe7VWqg" "Wed Apr 26 01:46:59 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: HE’S SO LITTLE I LOVE HANK SO MUCH 🐽😍 https://t.co/X0eMx2bInw" "Tue Apr 25 23:48:01 +0000 2017" False
MaddHatter1x "RT @HistoricalPics: Gene Simmons and a thirteen year old Brooke Shields, 1978. https://t.co/FL8BhSqtiU" "Tue Apr 25 23:45:40 +0000 2017" False
MaddHatter1x "RT @PhichitChu_Chu: https://t.co/IriZl06GdO" "Tue Apr 25 22:35:32 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Mini Octopus Corn Dogs https://t.co/SkSOrcyJBc" "Tue Apr 25 22:34:59 +0000 2017" False
MaddHatter1x "RT @nicodelort: 🎵flotsam jetsam now i've got her boys! 
the boss is on a roll! 🎶

for ""Never Grow up"" @MondoNews @CyclopsPrints
info https:…" "Tue Apr 25 22:33:27 +0000 2017" False
MaddHatter1x "RT @HamillHimself: SHOUT OUT to The JOKER for no reason other than a lifetime of villainous mayhem &amp; providing gainful employment for so ma…" "Tue Apr 25 22:20:12 +0000 2017" False
MaddHatter1x "RT @cquaer: my obscure p5 femslash might be getting a bit out of hand shipping literal personas together but, apsaras/hua po is one hell of…" "Tue Apr 25 22:19:14 +0000 2017" False
MaddHatter1x "RT @defenestratin: As painful as it was, I LOVED the Suffering Game arc!! Relistened to it the whole weekend as I worked on this! #thezonec…" "Tue Apr 25 22:18:21 +0000 2017" False
MaddHatter1x "RT @crapmachine: hi here are some comics i made back when the writers were working on ""panda's art"" https://t.co/wFgMLPHUKX" "Tue Apr 25 22:18:05 +0000 2017" False
MaddHatter1x "RT @lylelynde: i gotta draw more nostalgic nick characters someday ✨🌺 https://t.co/JTkZe7ezdy" "Tue Apr 25 22:17:31 +0000 2017" False
MaddHatter1x "RT @ninjasexparty: when it gets all over the place https://t.co/1mf8Ciu4Fx" "Tue Apr 25 22:17:22 +0000 2017" False
MaddHatter1x "RT @holhorsebot: BOINGO WHAT ARE YOU DOING THERE I'LL FUCKING PUNCH YOU IN THE GUT
BOINGO, I'LL KNOCK YOUR TEETH IN
GET ME SOME SAUSAGES RB…" "Tue Apr 25 22:16:55 +0000 2017" False
MaddHatter1x "RT @HIDEO_KOJIMA_EN: Bought BOX of ULTRAMANTIGA. https://t.co/XpiHy7MGIT" "Tue Apr 25 02:55:37 +0000 2017" False
MaddHatter1x "RT @LitClapbacks: I'm dying😂💀 https://t.co/YFmgBTUyl6" "Tue Apr 25 02:55:20 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: No Bake Chocolate Eclair Cake https://t.co/IwCXOmAHdT" "Mon Apr 24 21:01:02 +0000 2017" False
MaddHatter1x "RT @Babylonian: when your entire party gets hit by a car and is killed instantly https://t.co/YitYJlbWSE" "Mon Apr 24 20:32:51 +0000 2017" False
MaddHatter1x "RT @Octopimp: Ryuji: boy it sure is fun being the *pulls out megaphone*
Ann: dont........
Ryuji: ...
Ann: DONT
Ryuji: PHANTOM TH" "Mon Apr 24 18:39:31 +0000 2017" False
MaddHatter1x "RT @DanielleDASH: Me: Jesus, why am I awake, Lord?
Jesus: I have important news, my child https://t.co/PZNbX6Y1Vm" "Mon Apr 24 18:39:05 +0000 2017" False
MaddHatter1x "RT @Babylonian: *cracks knuckles* *clears my schedule for the next week* https://t.co/R72yqjWguI" "Mon Apr 24 18:38:34 +0000 2017" False
MaddHatter1x "RT @Babylonian: god https://t.co/kOyDdG38gX" "Mon Apr 24 17:01:07 +0000 2017" False
MaddHatter1x "RT @_DaisyRidley_: 235 Days...
RT if you're ready!!! 
#StarWars #TheLastJedi https://t.co/RqSqBe3wHx" "Mon Apr 24 17:00:47 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1614. Legoat
#LEGO https://t.co/lX3teXyo0S" "Mon Apr 24 17:00:07 +0000 2017" False
MaddHatter1x "RT @Babylonian: bad https://t.co/LBIVnGjPS5" "Mon Apr 24 16:59:59 +0000 2017" False
MaddHatter1x "RT @LifelnWords: This is so important https://t.co/9ntoIM32U5" "Sat Apr 22 22:03:04 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Easy Popcorn Shrimp https://t.co/9gWzjBLctx" "Sat Apr 22 18:19:19 +0000 2017" False
MaddHatter1x "RT @HIDEO_KOJIMA_EN: 1/2
I shed tears in spite of. Emma Watson was shiny. I haven't seen the Disney anime version but rather like Jean Coct…" "Sat Apr 22 18:18:19 +0000 2017" False
MaddHatter1x "RT @HIDEO_KOJIMA_EN: 2/2
There were a lot of fairytales that tells  love is not what it looks. I think 'Shrek' was bold in that sense. http…" "Sat Apr 22 18:18:06 +0000 2017" False
MaddHatter1x "RT @repeccas: Im done with spring term!! this was one of my finals I spent way too much time on it lol https://t.co/yjUVgOK7NT" "Sat Apr 22 18:13:04 +0000 2017" False
MaddHatter1x "RT @quelmdn: https://t.co/obS4BSns2B" "Sat Apr 22 18:12:43 +0000 2017" False
MaddHatter1x "RT @atticanibal: One of the fifth-graders I work with made this in his science class. It wasn't even for a grade. https://t.co/9pmRAsvtSg" "Sat Apr 22 18:11:56 +0000 2017" False
MaddHatter1x "RT @holhorsebot: turn off that weeaboo shit terence i wanna watch toy story 2" "Sat Apr 22 15:55:39 +0000 2017" False
MaddHatter1x "RT @holhorsebot: mister dio... could it be y'all're craving my mcnuggies?" "Sat Apr 22 11:45:32 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Flat Stomach Workout https://t.co/jfhVXOfuwJ" "Fri Apr 21 16:10:27 +0000 2017" False
MaddHatter1x "RT @Babylonian: Tara just mentioned that Dr. Robotnik was based on Teddy Roosevelt and immediately these two images popped into my head htt…" "Fri Apr 21 12:32:08 +0000 2017" False
MaddHatter1x "RT @01_amei: https://t.co/2TiybiRver" "Thu Apr 20 02:26:41 +0000 2017" False
MaddHatter1x "RT @ItsFoodPorn: perfect, everything about this is perfect. https://t.co/YZms3D5wuK" "Wed Apr 19 18:50:58 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: You'll never pick up store-bought cookie dough again after trying these Perfect Chocolate Chip Cookies https://t.co/IDEk4g…" "Wed Apr 19 18:48:55 +0000 2017" False
MaddHatter1x "RT @magzipan: he's totally pine- oops i mean fine https://t.co/EbsWHRpqIm" "Tue Apr 18 13:36:09 +0000 2017" False
MaddHatter1x "RT @BeatingHerUnder: I won't take the risk 😂 🙌🏽💰 https://t.co/QNBGcMevCq" "Tue Apr 18 13:27:37 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1609. Crustacean https://t.co/NoEehXPkVc" "Tue Apr 18 13:27:19 +0000 2017" False
MaddHatter1x "RT @DlYRecipes: Slow Cooker Cajun Chicken Alfredo https://t.co/asIhns7uMK" "Mon Apr 17 18:29:05 +0000 2017" False
MaddHatter1x "RT @DlYRecipes: Buffalo Chicken Rolls 😍 https://t.co/3EfhtAZkf1" "Mon Apr 17 18:27:05 +0000 2017" False
MaddHatter1x "RT @yuurionbot: sometimes i'm just minding my business and then i casually remember viktor and i are engaged and i have a Holy Shit™ moment" "Mon Apr 17 18:23:08 +0000 2017" False
MaddHatter1x "RT @khozen_: to no one's surprise but I love putting stickers on things https://t.co/o5fFXBI1op" "Mon Apr 17 18:22:59 +0000 2017" False
MaddHatter1x "RT @HamillHimself: #AlternateEasterBunny https://t.co/tEyF8D7rtC" "Mon Apr 17 18:22:24 +0000 2017" False
MaddHatter1x "RT @sasaki_Diamond: こっちで行く！！！新刊の表紙！！！やっぱちゃんと塗り込んでる方がいいね！！！ https://t.co/2efjpkmwYD" "Mon Apr 17 15:57:47 +0000 2017" False
MaddHatter1x "RT @DinosaurDracula: Breakfast is the most collectible meal of the day. https://t.co/sVy07TeBKm" "Mon Apr 17 15:55:25 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: when someone forces you to go out and you actually have fun https://t.co/cbwbPMBmvT" "Mon Apr 17 13:25:08 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1608. Spyder https://t.co/SVSdblPFi9" "Mon Apr 17 13:18:24 +0000 2017" False
MaddHatter1x "RT @holhorsebot: when will dio share his workout routine with me" "Mon Apr 17 13:17:52 +0000 2017" False
MaddHatter1x "RT @PlayStation: Nier: Automata DLC features coliseum challenges that will earn you new costumes for 2B, 9S, and A2: https://t.co/g6J57qfgz…" "Mon Apr 17 13:16:06 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: the kind of cuddle puddle I want to be in https://t.co/nJlYi25qpi" "Mon Apr 17 12:57:17 +0000 2017" False
MaddHatter1x "RT @icecatyurio: 1 like = 1 pair of sunglasses thrown at random people by me" "Sun Apr 16 21:08:22 +0000 2017" False
MaddHatter1x "RT @ItsFoodPorn: Pizza Fries https://t.co/0I7fep94c6" "Sun Apr 16 16:51:06 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Amazing drill hacks.👍 https://t.co/Fo00eByOa0" "Sun Apr 16 16:50:58 +0000 2017" False
MaddHatter1x "RT @viktorbottom: the world needs more gay" "Sun Apr 16 16:49:05 +0000 2017" False
MaddHatter1x "RT @viktorbottom: gay status: figure skating god gay" "Sun Apr 16 16:48:49 +0000 2017" False
MaddHatter1x "RT @viktorbottom: i just want you to remember that I Am Really Fucking Gay" "Sun Apr 16 16:48:45 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Layered Ham &amp; Cheese Potato Bake https://t.co/H2gLryfNNs" "Sun Apr 16 16:47:21 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1607. Monarch Butterfly https://t.co/Trf7w6uVxp" "Sun Apr 16 16:36:36 +0000 2017" False
MaddHatter1x "RT @viktorbottom: my jawline has more structure than the government" "Sun Apr 16 16:36:30 +0000 2017" False
MaddHatter1x "RT @tuyoki: everyone i knew from highschool/college look like adults now and i look like i just stopped aging like 6 years ago" "Sun Apr 16 16:36:23 +0000 2017" False
MaddHatter1x "RT @_DaisyRidley_: 242 Days...
RT if you're ready!!! 
#StarWars #TheLastJedi https://t.co/cw2NU0C5hR" "Sun Apr 16 16:35:24 +0000 2017" False
MaddHatter1x "RT @lordbilingual: i just remembered a hashtag twin moment... when you make the same joke and credit twin telepathy https://t.co/ZXCeqnI50q" "Sun Apr 16 02:37:45 +0000 2017" False
MaddHatter1x "RT @dexbonus: I'm crying a little https://t.co/sF0SNa98GM" "Sat Apr 15 03:45:10 +0000 2017" False
MaddHatter1x "RT @Toddly_Enough: I love working with my friends~ https://t.co/28LViMq92Q" "Sat Apr 15 03:07:52 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1605. Fowl Play https://t.co/FQfNIaZBK0" "Fri Apr 14 19:28:47 +0000 2017" False
MaddHatter1x "RT @ParanoiaPics: Imagine driving late at night and seeing this... https://t.co/reAimxM9t8" "Fri Apr 14 03:23:51 +0000 2017" False
MaddHatter1x "RT @khozen_: taz...is good" "Thu Apr 13 20:13:47 +0000 2017" False
MaddHatter1x "RT @rah_ciach: @khozen_ ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️" "Thu Apr 13 20:13:36 +0000 2017" False
MaddHatter1x "RT @brnwen: i wanted to just doodle a lucas but i ended up coloring it https://t.co/xMJ2GbJAGC" "Thu Apr 13 18:06:04 +0000 2017" False
MaddHatter1x "RT @_DaisyRidley_: RT my pinned tweet! #ForceForChange https://t.co/9EatnxL5fU" "Thu Apr 13 18:04:41 +0000 2017" False
MaddHatter1x "Listening to the new #TheAdventureZone, and leave it to @griffinmcelroy to make a ship that runs on social links." "Thu Apr 13 18:01:07 +0000 2017" True
MaddHatter1x "RT @TheDIYcrafts: Tricks With Sponges https://t.co/0GLvP2xi1C" "Wed Apr 12 23:30:09 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Space On A Tree Leaf https://t.co/pfsoxGG1vH" "Wed Apr 12 23:28:38 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Preparing Bodies For Summer In 6 Weeks https://t.co/iK3kHTRdHS" "Wed Apr 12 23:06:12 +0000 2017" False
MaddHatter1x "RT @rachel_huey88: The zines are here and the colors came out amazing im so relieved!! https://t.co/0slsWFOrLY" "Wed Apr 12 23:05:06 +0000 2017" False
MaddHatter1x "RT @_DaisyRidley_: https://t.co/Xwpp3t4ED0" "Wed Apr 12 23:04:28 +0000 2017" False
MaddHatter1x "RT @viktorbottom: love me a guy with glasses. bring that blind ass over here babe. no... over here smh" "Wed Apr 12 22:46:20 +0000 2017" False
MaddHatter1x "RT @GameGrumps: Editor Matt loves drinking water! RT if you like drinking water too!!!! https://t.co/kGCjt6AMfH" "Wed Apr 12 22:45:57 +0000 2017" False
MaddHatter1x "RT @Babylonian: Splatoon 2 is already fuckin completely nuts https://t.co/gdoQatW3Cp" "Wed Apr 12 22:45:49 +0000 2017" False
MaddHatter1x "RT @rebeccasugar: The #StevenUniverseSoundtrack is coming June 2nd!!! All tracks are beautifully remastered by SU composers @waltzforluma &amp;…" "Wed Apr 12 22:45:31 +0000 2017" False
MaddHatter1x "RT @Babylonian: not even my own family will let me rest https://t.co/xegOBmLVi1" "Wed Apr 12 22:45:09 +0000 2017" False
MaddHatter1x "RT @icecatyurio: Wtf https://t.co/LcabwSmCXz" "Tue Apr 11 18:24:05 +0000 2017" False
MaddHatter1x "RT @DaiIy_Humor: When bae thinks something is funny 😂    https://t.co/AwXUJTNjjt" "Tue Apr 11 18:23:08 +0000 2017" False
MaddHatter1x "RT @CauseWereComedy: me: *has blank expression on my face* 

my mind: https://t.co/drMu98MUFh" "Tue Apr 11 18:19:51 +0000 2017" False
MaddHatter1x "RT @icecatyurio: Damn straight https://t.co/tNP2Q7EI79" "Tue Apr 11 18:16:34 +0000 2017" False
MaddHatter1x "RT @Yuuri_On_Top: Yurio @ his exhibition skate: https://t.co/c1ww7x9Z4T" "Tue Apr 11 18:16:25 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Stuffed Chicken Parmesan  https://t.co/3VhlkBlyr3" "Tue Apr 11 18:14:44 +0000 2017" False
MaddHatter1x "RT @ninjasexparty: when u see a mad tasty #dick https://t.co/OHgjux0DTi" "Tue Apr 11 18:13:10 +0000 2017" False
MaddHatter1x "RT @GameGrumps: KISSES https://t.co/aFga6OU6oX" "Tue Apr 11 18:12:55 +0000 2017" False
MaddHatter1x "RT @DlYRecipes: Cheeseburger Onion Rings 😍 https://t.co/2Agh47aGZG" "Tue Apr 11 14:48:18 +0000 2017" False
MaddHatter1x "RT @yuurionbot: i make sure to kiss every inch of viktor's beautiful forehead every day (it takes a lot of time but i love him so it's ok)" "Tue Apr 11 14:45:17 +0000 2017" False
MaddHatter1x "RT @owGigii: Tbh https://t.co/fTBBUhVF6j" "Tue Apr 11 14:44:26 +0000 2017" False
MaddHatter1x "RT @LoSassen: What a crazy Lunar Interlude, am I right?!  #thezonecast #spoilers https://t.co/KuQhbESYQV" "Tue Apr 11 14:21:41 +0000 2017" False
MaddHatter1x "RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…" "Tue Apr 11 14:21:05 +0000 2017" False
MaddHatter1x "RT @HIDEO_KOJIMA_EN: Tried on the sample of Kojima Production official hoodie. https://t.co/rNeWz52rmO" "Tue Apr 11 14:20:20 +0000 2017" False
MaddHatter1x "RT @Babylonian: when your friends are forcing you to be positive https://t.co/7WyAohfe3C" "Tue Apr 11 14:20:08 +0000 2017" False
MaddHatter1x "RT @viktorbottom: legalise full frontal nudity in competitive figure skating" "Tue Apr 11 14:19:56 +0000 2017" False
MaddHatter1x "RT @monfactory_bot: Shit, I remember this mission! oh, this is going to be crime-ful, Justin!" "Tue Apr 11 14:19:53 +0000 2017" False
MaddHatter1x "RT @ItsFoodPorn: https://t.co/0TyHF6rxvC" "Tue Apr 11 14:18:52 +0000 2017" False
MaddHatter1x "RT @REI: Let's make outside the largest level playing field on earth. Join us and be a #ForceOfNature. https://t.co/jXmgzk2AvR" "Tue Apr 11 14:18:46 +0000 2017" False
MaddHatter1x "RT @viktorbottom: allow yourself to be proud of all the progress you’ve made, especially the progress that no one else has seen" "Tue Apr 11 14:18:35 +0000 2017" False
MaddHatter1x "RT @monfactory_bot: I knew I said the eyes wouldn't bother me, but now I'm looking at him and the eyes are completely bothering me." "Tue Apr 11 14:18:30 +0000 2017" False
MaddHatter1x "RT @monfactory_bot: Hi, I'm Bethany Esda, thank you for playing my game, this is my indie game, I made it." "Tue Apr 11 14:18:25 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1602. T-Bone Rex vs. Brocciosaurus https://t.co/WeH8CnTGvv" "Tue Apr 11 14:18:16 +0000 2017" False
MaddHatter1x "RT @spacepiss: https://t.co/rsRtHK84WF" "Tue Apr 11 01:04:26 +0000 2017" False
MaddHatter1x "RT @ProtestPics: ""I'm Muslim and people call me terrorist. Do you trust me? If yes, hug me."" This is so powerful. https://t.co/w7ap3ss8QQ" "Mon Apr 10 19:19:47 +0000 2017" False
MaddHatter1x "RT @RyougaSaotome: I love stuff like this. https://t.co/hDfHenX6fp" "Mon Apr 10 19:16:01 +0000 2017" False
MaddHatter1x "RT @ke02152: 1A https://t.co/rTaLyugXs5" "Mon Apr 10 19:12:23 +0000 2017" False
MaddHatter1x "RT @bbo_21: zelda https://t.co/j5Y3jEQtwQ" "Mon Apr 10 19:12:00 +0000 2017" False
MaddHatter1x "RT @nebularva: now whos the fool. its still me im still the gay one" "Mon Apr 10 19:11:04 +0000 2017" False
MaddHatter1x "RT @ninjasexparty: this dick is nuts" "Mon Apr 10 17:09:47 +0000 2017" False
MaddHatter1x "RT @ItsFoodPorn: Comfort Food always wins! https://t.co/25JCqcg7RW" "Mon Apr 10 17:09:42 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: I can't stop playing with it. 😯 https://t.co/BUKy8XxDSw" "Mon Apr 10 17:08:58 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: A genius way to fix a broken
nail.💅 https://t.co/dZqsAVpcEy" "Mon Apr 10 17:07:50 +0000 2017" False
MaddHatter1x "RT @griffinmcelroy: it took you 55 minutes to think of this

also, sorry, I can’t hear you because I still live on the surface, while you’r…" "Mon Apr 10 17:06:26 +0000 2017" False
MaddHatter1x "RT @kinucakes: I like pants Zelda https://t.co/gUzl8oArXj" "Mon Apr 10 16:19:40 +0000 2017" False
MaddHatter1x "RT @Lythero: The next 9 seasons of Rick and Morty in a nutshell.

@adultswim @JustinRoiland @danharmon https://t.co/GEReg5E0M1" "Mon Apr 10 16:01:18 +0000 2017" False
MaddHatter1x "RT @TheGoogleFactz: https://t.co/rxGlU5lZLk" "Mon Apr 10 02:12:03 +0000 2017" False
MaddHatter1x "RT @_DaisyRidley_: 249 Days...
RT if you're ready!!! 
#StarWars #TheLastJedi https://t.co/GWCDel4pos" "Mon Apr 10 02:11:45 +0000 2017" False
MaddHatter1x "RT @Meglm: dont know why but their synchronized look of confused disappointment in the bonus clip made me laugh more than it should have. s…" "Sun Apr 09 18:29:46 +0000 2017" False
MaddHatter1x "RT @razzadoop: Seems like an obvious interaction between systems but I guess they didn't want or have time to add water physics into the mi…" "Sun Apr 09 18:29:38 +0000 2017" False
MaddHatter1x "RT @kazzarole: hey what up its buff girl hours #thezonecast https://t.co/79JSwYi5XG" "Sun Apr 09 18:28:51 +0000 2017" False
MaddHatter1x "RT @toniarina: You guys all have pretty good Lucas Miller designs but mine is the scientist man from Spy Kids 2 https://t.co/wMuntw9qvN" "Sun Apr 09 18:28:31 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1600. Kiwi Tart https://t.co/AyIsyWpSQQ" "Sun Apr 09 18:27:29 +0000 2017" False
MaddHatter1x "RT @JustinMcElroy: Hey @SmurfsMovie, I know one little girl that's pretty excited! https://t.co/r8R8dBQk7P" "Sun Apr 09 18:27:17 +0000 2017" False
MaddHatter1x "RT @tuyoki: sketched some lynels (breath of the wild fanart) https://t.co/SWqTbMMacn" "Sun Apr 09 18:26:32 +0000 2017" False
MaddHatter1x "RT @tuyoki: some breath of (the wild) fanart https://t.co/S7qux6n7B4" "Sun Apr 09 18:26:23 +0000 2017" False
MaddHatter1x "RT @StripesAllure: when you're closing apps and accidentally close the music https://t.co/xVa6wJ5Qwm" "Sun Apr 09 18:26:07 +0000 2017" False
MaddHatter1x "RT @JesseCox: I love how ""so I"" autocorrects to ""soon"". Technology! We can get a raptor to play arcade games but not a properly working aut…" "Sun Apr 09 18:19:51 +0000 2017" False
MaddHatter1x "RT @devotrix: I eat garbage https://t.co/QtX55pkzTK" "Sun Apr 09 18:15:08 +0000 2017" False
MaddHatter1x "RT @Astrofyre: I think I'm as close to happy with this as I can be. I still continue to love you guys more every day!! https://t.co/LeauUPd…" "Sun Apr 09 18:14:53 +0000 2017" False
MaddHatter1x "RT @torpordust: ok it's done now https://t.co/exDTUjlWmc" "Sun Apr 09 18:14:37 +0000 2017" False
MaddHatter1x "RT @Babylonian: https://t.co/wxj7t21427" "Fri Apr 07 17:33:08 +0000 2017" False
MaddHatter1x "RT @DlYRecipes: A big yaasss for pizzanga😲🍕🙌 https://t.co/cbdqQDX0ZL" "Fri Apr 07 17:31:56 +0000 2017" False
MaddHatter1x "RT @MoonlightGAF: if you answer yes the game uninstalls https://t.co/1FxKWu7iGv" "Fri Apr 07 17:29:15 +0000 2017" False
MaddHatter1x "RT @PYdiyudie: #genyatta
😋 https://t.co/JzVEux6eEF" "Fri Apr 07 16:16:58 +0000 2017" False
MaddHatter1x "RT @hiberrybottle: da boys https://t.co/zVMMUNCdKm" "Thu Apr 06 13:41:29 +0000 2017" False
MaddHatter1x "RT @prozdkp: nerdy t-shirt designers https://t.co/TY4ytsbfQd" "Thu Apr 06 13:41:22 +0000 2017" False
MaddHatter1x "RT @HornyDilbert: https://t.co/8FPIby35bH" "Thu Apr 06 13:40:38 +0000 2017" False
MaddHatter1x "RT @SharkticCircle: The Legend of Zelda: Breath of the Wild (2017) https://t.co/DzuYTRvGSP" "Thu Apr 06 13:40:33 +0000 2017" False
MaddHatter1x "RT @devotrix: https://t.co/dEuDbGrCVk" "Thu Apr 06 13:35:33 +0000 2017" False
MaddHatter1x "RT @ngmferguson: My teacher's son is off for spring break and she brought him to class in his Godzilla costume https://t.co/2lL4oKoD9B" "Thu Apr 06 13:35:22 +0000 2017" False
MaddHatter1x "RT @birbytwits: W.I.T.C.H. https://t.co/YZQ1ULtAaO" "Thu Apr 06 13:35:17 +0000 2017" False
MaddHatter1x "RT @ThislsGorgeous: https://t.co/NGrZdG82au" "Thu Apr 06 11:52:36 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Ham, Cheese, And Spinach-Stuffed Chicken https://t.co/G7r1I2f0Zr" "Wed Apr 05 15:09:33 +0000 2017" False
MaddHatter1x "RT @strangelykatie: Mika and Rose attempt to cast a spell to send good dreams, with the help of their friend Lumi, who belongs to @amisidra…" "Wed Apr 05 04:03:18 +0000 2017" False
MaddHatter1x "RT @_ronoh: EVA  ＋kaworu Asuka https://t.co/1ydz6vs2qq" "Wed Apr 05 04:03:03 +0000 2017" False
MaddHatter1x "RT @ningukt: 誇り高きリト族の英傑、リーバルの装飾とかあれやこれやまとめ
#BreathoftheWild https://t.co/45fVqQsig3" "Wed Apr 05 04:02:52 +0000 2017" False
MaddHatter1x "RT @HollyConrad: my friends https://t.co/9KqN9apWOX" "Wed Apr 05 04:02:39 +0000 2017" False
MaddHatter1x "RT @ItsFoodPorn: Milkshakes with Donuts and Tim Tams 😍 https://t.co/aLluqGo00n" "Mon Apr 03 14:43:22 +0000 2017" False
MaddHatter1x "RT @yuurionbot: just realized my phone screen has been at the lowest level of brightness. i turned it up and guys... it's amazing. i feel p…" "Mon Apr 03 14:43:14 +0000 2017" False
MaddHatter1x "RT @BarryJM_Guitar: @Kojima_Hideo  https://t.co/XKFp0z8YsI" "Mon Apr 03 14:42:03 +0000 2017" False
MaddHatter1x "RT @donut_fingers: drew the boy to cheer me up https://t.co/smexAyn9Yz" "Mon Apr 03 14:41:11 +0000 2017" False
MaddHatter1x "RT @Obnubilant: Payday : I will not use my money for food 

Next day : https://t.co/Ny1VAb9qOU" "Mon Apr 03 14:39:54 +0000 2017" False
MaddHatter1x "RT @JustinMcElroy: @griffinmcelroy real nice, way to treat your FANS" "Mon Apr 03 14:24:54 +0000 2017" False
MaddHatter1x "RT @cakeVlDS: Snickers Cheese Cake Never Looked So Good 😋🍫🍰 https://t.co/eONYsriRFY" "Mon Apr 03 14:23:14 +0000 2017" False
MaddHatter1x "RT @YupThatExist: This is how a pool is built https://t.co/W3Zcg7za0t" "Mon Apr 03 14:19:49 +0000 2017" False
