CW_theflash "Thanks for watching #TheFlash! Stick around, a new @CWiZombie is next!" "Wed Mar 30 01:00:24 +0000 2016" True
CW_theflash "Anyone know the equation for increased speed? #TheFlash https://t.co/ReQpZdvTjD" "Wed Mar 30 00:10:23 +0000 2016" True
CW_theflash "Tonight’s new episode of #TheFlash has us watching like... https://t.co/LjgI8ILMLD" "Wed Mar 30 00:02:01 +0000 2016" True
CW_theflash "East Coast! A new episode of #TheFlash starts now! https://t.co/xHVBuKVWUT" "Wed Mar 30 00:00:41 +0000 2016" True
CW_theflash "Travel back in time with Barry to learn the secret of getting faster on tonight's new episode of #TheFlash at 8/7c! https://t.co/OgHyS4GM9L" "Tue Mar 29 23:00:35 +0000 2016" True
CW_theflash "RT @FLASHtvwriters: Fact: reading The Chronicles of Cisco makes waiting 4 tonight's episode of #TheFlash bearable. Here's the latest: https…" "Tue Mar 29 22:52:51 +0000 2016" False
CW_theflash "Watch @dpanabaker play Would You Rather before tonight's new CW Fantalk at 7PM ET/4PM PT: https://t.co/Qj6dkqrlfw
https://t.co/rnKOJQEzpL" "Tue Mar 29 22:11:12 +0000 2016" True
CW_theflash "Barry time travels back to season 1 on tonight's new episode of #TheFlash at 8/7c!
https://t.co/roAJ1h2De9" "Tue Mar 29 17:49:42 +0000 2016" True
CW_theflash "RT @warnerbrostv: Barry travels back in time to find a way to defeat Zoom in #TheFlash TONIGHT at 8/7c on The CW! @CW_TheFlash https://t.co…" "Tue Mar 29 16:13:20 +0000 2016" False
CW_theflash "Time travel just got a whole lot scarier. Catch up before tomorrow's new ep of #TheFlash: https://t.co/UfaIfShGoL
https://t.co/251C9IjzRp" "Mon Mar 28 23:23:16 +0000 2016" True
CW_theflash "Get ready for tomorrow's new episode with The Flashback, featuring your reactions from last week! #TheFlash
https://t.co/rNz23A8KrL" "Mon Mar 28 21:51:27 +0000 2016" True
CW_theflash "RT @supergirlcbs: Here's everything you need to know before tonight's #SupergirlXTheFlash crossover:  https://t.co/uoU9lkVICC ⚡️✊ https://t…" "Mon Mar 28 21:10:22 +0000 2016" False
CW_theflash "RT @warnerbrostv: #TheFlash comes to #Supergirl TONIGHT at 8/7c on @CBS! #SupergirlXTheFlash @supergirlcbs @CW_TheFlash https://t.co/fKpXRL…" "Mon Mar 28 19:22:04 +0000 2016" False
CW_theflash "Watch #TheFlash crossover to @supergirlcbs TONIGHT at 8/7c on CBS! #SupergirlXTheFlash
https://t.co/CO9fErmG4F" "Mon Mar 28 17:35:15 +0000 2016" True
CW_theflash "Watch this unstoppable force team up on @supergirlcbs, tomorrow at 8/7c on CBS! #SupergirlXTheFlash https://t.co/3ohgSMyPgp" "Sun Mar 27 21:00:11 +0000 2016" True
CW_theflash "Spend your spring break in Coast City and watch the latest episodes of #TheFlash for free: https://t.co/6spUmR5cqz https://t.co/0C9v9otcI1" "Sun Mar 27 16:00:14 +0000 2016" True
CW_theflash "#TheFlash: https://t.co/UfaIfShGoL
#Arrow: https://t.co/MRMSgpEhFn
DC's #LegendsOfTomorrow: https://t.co/Oboeo9Qkv9 https://t.co/U3lLF4kqJy" "Sat Mar 26 21:00:10 +0000 2016" True
CW_theflash "Cisco helps Jesse adjust to life on Earth-1 in the latest Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/7doEhxt6xK" "Sat Mar 26 16:00:26 +0000 2016" True
CW_theflash "Meet Kara before Barry travels to Supergirl, Monday at 8/7c on CBS: https://t.co/K7XdnLefNP #SupergirlXTheFlash https://t.co/6oWpCQSvLz" "Thu Mar 24 16:00:29 +0000 2016" True
CW_theflash "RT @supergirlcbs: #Supergirl crash course: Get up to speed before Monday's #SupergirlXTheFlash episode: https://t.co/C8JoGlpWOK https://t.c…" "Wed Mar 23 23:23:15 +0000 2016" False
CW_theflash "RT @grantgust: That's current timeline Barry in next weeks episode right there. Not Barry from the past. Not… https://t.co/6GYA0eVkB4" "Wed Mar 23 23:17:30 +0000 2016" False
CW_theflash "RT @supergirlcbs: There's a new superhero in town. @CW_TheFlash​ comes to #Supergirl​ this Monday, March 28! #SupergirlXTheFlash
https://t.…" "Wed Mar 23 18:53:30 +0000 2016" False
CW_theflash "You don't have to do anything crazy to watch the latest episode of #TheFlash. Just click: https://t.co/UfaIfShGoL
https://t.co/FzrVtsX1AC" "Wed Mar 23 16:12:27 +0000 2016" True
CW_theflash "Can #TheFlash keep up with Central City's newest speedster? Watch the latest episode now: https://t.co/UfaIfShGoL https://t.co/mpGv6w805X" "Wed Mar 23 06:00:16 +0000 2016" True
CW_theflash "Thanks for watching #TheFlash! Stick around, a new @CWiZombie is next!" "Wed Mar 23 04:00:16 +0000 2016" True
CW_theflash "Get ready West Coast, Team Flash hits up Central City’s night life in a new episode now!" "Wed Mar 23 03:00:12 +0000 2016" True
CW_theflash "Is #TheFlash fast enough to take down tonight’s newest speedster?  Find out on a new episode in 1 hour!" "Wed Mar 23 02:00:23 +0000 2016" True
CW_theflash "Now that’s a hero-sized battle cry. Your #DCNight continues with a new @CWiZombie next! https://t.co/olwveizt4a" "Wed Mar 23 01:04:48 +0000 2016" True
CW_theflash "RT @dpanabaker: Thanks to everyone who joined me on CW Fan Talk! I had such a blast chatting with you - thanks for all your questions &amp; com…" "Wed Mar 23 00:25:56 +0000 2016" False
CW_theflash "…and it’s very dangerous! #TheFlash https://t.co/jiZQqY5BcN" "Wed Mar 23 00:17:34 +0000 2016" True
CW_theflash "Cisco is feeling the vibe tonight! #TheFlash https://t.co/OjEJRyg3BH" "Wed Mar 23 00:09:25 +0000 2016" True
CW_theflash "Retweet if you believe in #TheFlash! https://t.co/WhmcxECqkQ" "Wed Mar 23 00:03:10 +0000 2016" True
CW_theflash "It's speedster vs. speedster on TONIGHT’s new episode of #TheFlash starting now! https://t.co/aQz708oD8u" "Wed Mar 23 00:00:26 +0000 2016" True
CW_theflash "RT @grantgust: Hey east coast! @CW_TheFlash is back in 5 minutes." "Tue Mar 22 23:55:37 +0000 2016" False
CW_theflash "RT @Megalyn: It's going down. #Vixen 2 💪🏿 https://t.co/ypFSoXxdPd" "Tue Mar 22 23:44:40 +0000 2016" False
CW_theflash "Can #TheFlash keep up with tonight’s newest meta? Find out on a new episode starting in 1 hour!" "Tue Mar 22 23:00:29 +0000 2016" True
CW_theflash "Thanks to @ATT, you can chat live with @dpanabaker today on CW FanTalk: https://t.co/Qj6dkqrlfw https://t.co/ob5gEzxBIH" "Tue Mar 22 22:00:23 +0000 2016" True
CW_theflash "RT @TiffanysTweets: We're back @cwfantalk w/a new ep @CW_TheFlash w/@dpanabaker joining us live! 4PM PT | 7PM ET https://t.co/kTZpQM6Pt4 ht…" "Tue Mar 22 20:01:51 +0000 2016" False
CW_theflash "RT @AllisonPaigeN: TONIGHT! Ready for the return of @cwtheflash + #Trajectory? TUNE in to see me shake things up ⚡️ 8pm on @TheCW!! https:/…" "Tue Mar 22 18:39:47 +0000 2016" False
CW_theflash "RT @dpanabaker: @CW_TheFlash is back tonight &amp; Trajectory (played by the wonderful @AllisonPaigeN) pays Central City a visit. tune in!" "Tue Mar 22 18:37:41 +0000 2016" False
CW_theflash "Trajectory will stop at nothing to get V9 on a new episode of #TheFlash, tonight at 8/7c.
https://t.co/amjxrA7We8" "Tue Mar 22 16:11:18 +0000 2016" True
CW_theflash "RT @supergirlcbs: 2 superheroes 1 epic night #SupergirlXTheFlash is COMING Mar 28 https://t.co/6StC3yKei7 @grantgust #TheFlash
https://t.co…" "Tue Mar 22 02:48:42 +0000 2016" False
CW_theflash "RT @dpanabaker: Chat with me tomorrow! https://t.co/8QOCM2jAkY" "Mon Mar 21 22:06:10 +0000 2016" False
CW_theflash "Thanks to @ATT, you can chat live with #TheFlash's @dpanabaker tomorrow on CW FanTalk: https://t.co/Qj6dkqrlfw https://t.co/huKuoJ7D2v" "Mon Mar 21 21:09:57 +0000 2016" True
CW_theflash "Team Flash hits the club tomorrow at 8/7c. Get up to speed with the latest 5 episodes now: https://t.co/bc5ISY832h
https://t.co/4dIwlEDs1q" "Mon Mar 21 17:39:35 +0000 2016" True
CW_theflash "#TheFlash: https://t.co/bc5ISY832h
#Arrow: https://t.co/O6AeXhKr48
DC's #LegendsOfTomorrow: https://t.co/Oboeo9Qkv9 https://t.co/FsP5uMxUZf" "Sat Mar 19 21:00:13 +0000 2016" True
CW_theflash "Cisco sizes up a heavyweight meta-match in the latest Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/NQ2YpsSLiQ" "Sat Mar 19 16:00:22 +0000 2016" True
CW_theflash "RT @TheCW: The first female speedster arrives on Tuesday's new episode of #TheFlash! Catch up now: https://t.co/b4rZuDezbZ
https://t.co/faa…" "Fri Mar 18 21:48:13 +0000 2016" False
CW_theflash "RT @supergirlcbs: On your marks... 
Get set...
GO! ⚡️✊
#SupergirlXTheFlash
@MelissaBenoist @grantgust
https://t.co/cOXCpmFEyn" "Fri Mar 18 19:16:53 +0000 2016" False
CW_theflash "Thanks to @ATT, CW FanTalk returns with @dpanabaker. Chat with her live before Tuesday's new episode of #TheFlash! https://t.co/ybdWDnq4Aq" "Fri Mar 18 16:36:13 +0000 2016" True
CW_theflash "RT @supergirlcbs: Two superheroes. One epic night. #SupergirlXTheFlash is COMING Monday, March 28! https://t.co/teMjcVkAvs
https://t.co/5Ma…" "Thu Mar 17 17:57:04 +0000 2016" False
CW_theflash "RT @DCComics: #TheFlash crosses over to @supergirlcbs Monday, 3/28 at 8/7c on CBS. Don't miss it! #SupergirlXTheFlash https://t.co/5VrupZBR…" "Tue Mar 15 18:31:22 +0000 2016" False
CW_theflash "#WhoWillWin? See heroes collide in @BatmanvSuperman, coming to theaters March 25! #Batman #Superman
https://t.co/3U7bVhEXXP" "Tue Mar 15 16:05:58 +0000 2016" True
CW_theflash "Celebrate #TheFlash's renewal with the latest full episodes for FREE: https://t.co/bc5ISYpEqR https://t.co/UUUVeLXSsc" "Fri Mar 11 19:24:46 +0000 2016" True
CW_theflash "Cisco writes a few notes on his interdimensional eyewear in the latest Chronicles of Cisco: https://t.co/V2tXAHDFeJ https://t.co/1UUv5G3A1a" "Thu Mar 10 17:18:34 +0000 2016" True
CW_theflash "RT @ThatKevinSmith: Greetings from #CentralCity, home of @CW_TheFlash! Giant Bas-Relief Mural by @tbharron (and sculpted by his Dad). https…" "Thu Mar 10 00:59:07 +0000 2016" False
CW_theflash "Kara gains a new ally when #TheFlash crosses over to @supergirlcbs on Monday, March 28 at 8/7c on CBS! https://t.co/yw7XpAmVmt" "Wed Mar 09 17:32:18 +0000 2016" True
CW_theflash "Miss #TheFlash? Find a new hero on @cwseed.
Vixen: https://t.co/QdNHDEaoh5 
Birds of Prey: https://t.co/rviVPpxklA https://t.co/nrJZBWn3xX" "Tue Mar 08 20:32:16 +0000 2016" True
CW_theflash "#TheFlash: https://t.co/bc5ISY832h #Arrow: https://t.co/O6AeXhKr48
DC's #LegendsOfTomorrow: https://t.co/Y73eEWlrje https://t.co/1CcKsPhI6b" "Sat Mar 05 22:00:13 +0000 2016" True
CW_theflash "Cisco reminisces on time spent with this heroic speedster in the Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/Lyi9F8gSMv" "Sat Mar 05 17:00:20 +0000 2016" True
CW_theflash "Vote for #TheFlash and @grantgust in the Kids' Choice Awards! https://t.co/JH7bZdqkEO https://t.co/XfnqIjrfIf" "Sat Mar 05 00:15:57 +0000 2016" True
CW_theflash "Big fan of Captain Cold? See how cool he was in 1990 on the original Flash: https://t.co/PMUrrpWLr4 https://t.co/TZ2ICKa4uL" "Wed Mar 02 17:24:26 +0000 2016" True
CW_theflash "#TheFlash returns Tuesday, March 22. The latest episodes are always free, no login: https://t.co/bc5ISY832h
https://t.co/ehbz7bPpYt" "Tue Mar 01 20:34:04 +0000 2016" True
CW_theflash "#TheFlash: https://t.co/bc5ISY832h
#Arrow:https://t.co/O6AeXhKr48 
DC's #LegendsOfTomorrow:
https://t.co/MZB0avf4Xu https://t.co/FiIeIBzQgL" "Sat Feb 27 17:00:25 +0000 2016" True
CW_theflash "There’s one last Earth-2 meta to take down. Watch #TheFlash vs King Shark round 2 NOW! https://t.co/45Xn6RVdRF
https://t.co/9zE6aXd5sc" "Fri Feb 26 18:31:13 +0000 2016" True
CW_theflash "RT @CavanaghTom: with the Legend

#LegendsOfTomorrow https://t.co/FoFLoAh3Le" "Fri Feb 26 01:40:44 +0000 2016" False
CW_theflash "RT @cwseed: If you were drawn to her before, you're going to love live-action #Vixen on @CW_Arrow: https://t.co/3Cb8dx4URf https://t.co/oMZ…" "Thu Feb 25 20:33:55 +0000 2016" False
CW_theflash "See if the new team can adjust to life on a different Earth in the latest ep of #TheFlash: https://t.co/bc5ISY832h
https://t.co/aKdGRW728F" "Thu Feb 25 20:31:05 +0000 2016" True
CW_theflash "She got pretty animated with #TheFlash. Now see how Vixen handles #Arrow, tonight at 8/7c! https://t.co/8Rq5oRLPqz" "Thu Feb 25 00:41:02 +0000 2016" True
CW_theflash "RT @dpanabaker: Fun stuff with @Tha_Los in last night's episode. And @armenvfx &amp; team did an awesome job with King Shark! So cool!" "Wed Feb 24 18:30:25 +0000 2016" False
CW_theflash "The waters are chummed and King Shark is hungry! Take a bite out of the latest episode now: https://t.co/bc5ISY832h
https://t.co/FC7FvfMDOd" "Wed Feb 24 17:21:49 +0000 2016" True
CW_theflash "Diggle teams up with Barry to track down a fishy meta in the latest episode of #TheFlash: https://t.co/bc5ISY832h https://t.co/3Xi8WFxVyv" "Wed Feb 24 07:00:23 +0000 2016" True
CW_theflash "Team Flash always gets their man…shark. Thanks for watching tonight’s episode of #TheFlash!" "Wed Feb 24 05:00:40 +0000 2016" True
CW_theflash "There’s one last Earth-2 meta to take down. Watch #TheFlash vs King Shark round 2 NOW!" "Wed Feb 24 04:00:29 +0000 2016" True
CW_theflash "Get ready West Coast, S.T.A.R. Labs and A.R.G.U.S. team up to take down one cold-blooded meta on a new episode of #TheFlash in 1 HOUR!" "Wed Feb 24 03:00:51 +0000 2016" True
CW_theflash "Even a 1-ton killing machine is no match for #TheFlash! Stick around speedsters, a new @CWiZombie is next!" "Wed Feb 24 02:00:57 +0000 2016" True
CW_theflash "Breach! #TheFlash https://t.co/yCNMbytyLM" "Wed Feb 24 01:49:19 +0000 2016" True
CW_theflash "Looks like people are still just walking into S.T.A.R. Labs these days… #TheFlash #Arrow https://t.co/co4orZbQTR" "Wed Feb 24 01:10:30 +0000 2016" True
CW_theflash "#Arrow’s Diggle is in town and he's come with a warning. Get ready East Coast, a new episode of #TheFlash starts NOW! #KingShark" "Wed Feb 24 01:00:29 +0000 2016" True
CW_theflash "RT @grantgust: Just about time for a new @CW_TheFlash episode east coast!" "Wed Feb 24 00:59:34 +0000 2016" False
CW_theflash "RT @warnerbrostv: King Shark is back tonight in a new episode of #TheFlash at 8/7c! See how @grantgust took him on! @CW_TheFlash https://t.…" "Wed Feb 24 00:47:28 +0000 2016" False
CW_theflash "Diggle tracks King Shark to Central City on a new episode of #TheFlash, TONIGHT at 8/7c! https://t.co/i0brCmddS9" "Wed Feb 24 00:30:18 +0000 2016" True
CW_theflash "Will King Shark finish what he started? Find out on a new episode of #TheFlash in 1 hour! https://t.co/VpzMtn0vpN" "Wed Feb 24 00:01:31 +0000 2016" True
CW_theflash "#Arrow's Audrey Marie Anderson is chatting LIVE TODAY on CW FanTalk, presented by @ATT: https://t.co/Qj6dkqrlfw https://t.co/6Hu4oevFB6" "Tue Feb 23 23:00:14 +0000 2016" True
CW_theflash "Diggle travels to Central City to help take down King Shark on tonight's new episode of #TheFlash at 8/7c!
https://t.co/OWmStYFCBd" "Tue Feb 23 21:05:56 +0000 2016" True
CW_theflash "There's blood in the water on tonight's new episode of #TheFlash! https://t.co/DfgO3EVdby" "Tue Feb 23 19:01:05 +0000 2016" True
CW_theflash "King Shark is back and hungry for payback on TONIGHT's new episode of #TheFlash! https://t.co/NbJGl6v1Yo" "Tue Feb 23 17:10:59 +0000 2016" True
CW_theflash "Prepare for tomorrow's crossover with Audrey Anderson on CW FanTalk, presented by @ATT: https://t.co/Qj6dkqrlfw https://t.co/q8gE6Ggdoc" "Tue Feb 23 00:20:56 +0000 2016" True
CW_theflash "On a week of crossovers, Diggle pays a visit to Central City on a new episode of #TheFlash, tomorrow at 8/7c. https://t.co/bhB31826fJ" "Mon Feb 22 22:01:59 +0000 2016" True
CW_theflash "Catch up on the latest episode of #TheFlash before King Shark returns tomorrow at 8/7c: https://t.co/KStj75O1i2
https://t.co/SQLj1agTom" "Mon Feb 22 17:19:01 +0000 2016" True
CW_theflash "#TheFlash: https://t.co/w1xL6panZa
#Arrow: https://t.co/73dxSdCZKP
DC's #LegendsOfTomorrow: https://t.co/TxBcvIpKkY https://t.co/HfJTqmlBd5" "Sat Feb 20 21:00:19 +0000 2016" True
CW_theflash "Cisco's got Reverb on the brain in the latest Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/1Vtyi8v81X" "Sat Feb 20 17:00:18 +0000 2016" True
CW_theflash "RT @CW_Arrow: See #Vixen's origin story on @cwseed before her debut on #Arrow, Wednesday at 8/7c: https://t.co/SGoWXCxHC7 https://t.co/jRmz…" "Thu Feb 18 23:41:31 +0000 2016" False
CW_theflash "Cisco crosses over to DC's #LegendsOfTomorrow TONIGHT at 8/7c! https://t.co/SE2yqOakKX" "Thu Feb 18 20:22:11 +0000 2016" True
CW_theflash "RT @FLASHProdOffice: #TBT E-2 CCPD on the lot. #TheFlash https://t.co/KLzCqB0uKQ" "Thu Feb 18 20:08:59 +0000 2016" False
CW_theflash "You're not the only one obsessed with #TheFlash. Watch @KeiynanLonsdale (Wally West) on Tuesday's new ep at 8/7c!
https://t.co/6dxvcp7nfo" "Thu Feb 18 17:23:44 +0000 2016" True
CW_theflash "RT @Tha_Los: Also.. I'm on tomorrow night's episode of @TheCW_Legends - you don't wanna miss it." "Thu Feb 18 00:51:57 +0000 2016" False
CW_theflash "RT @TheCW_Legends: Mick Rory is Heat Wave on DC's #LegendsOfTomorrow. Catch up before tomorrow's new episode: https://t.co/MClNnQWSyS https…" "Wed Feb 17 23:50:24 +0000 2016" False
CW_theflash "Feel Zoom's wrath on the latest episode of #TheFlash for FREE: https://t.co/w1xL6panZa
https://t.co/vda3YbObI2" "Wed Feb 17 18:43:09 +0000 2016" True
CW_theflash "RT @DCComics: Barry gets caught in the clutches of evil in last night's new #TheFlash! Watch it now: https://t.co/JCiMnYRNO2 https://t.co/B…" "Wed Feb 17 18:13:53 +0000 2016" False
CW_theflash "Can Barry escape the clutches of evil? Find out on the latest episode of #TheFlash: https://t.co/w1xL6panZa https://t.co/aKwxrboO2x" "Wed Feb 17 07:00:13 +0000 2016" True
CW_theflash "Earth-1 will never be the same. Stick around, a new @CWiZombie starts NOW!" "Wed Feb 17 05:00:07 +0000 2016" True
CW_theflash "Zoom’s reign of terror escalates to new heights on a new episode of #TheFlash starting NOW!" "Wed Feb 17 04:00:12 +0000 2016" True
CW_theflash "West Coast! Operation save Barry and Jesse commences on a new episode of #TheFlash starting in 1 hour!" "Wed Feb 17 03:00:17 +0000 2016" True
CW_theflash "Welcome home, Barry. Don’t move Speedsters, a new episode of @CWiZombie starts NOW!" "Wed Feb 17 02:02:03 +0000 2016" True
CW_theflash "RT @violettbeane: BTS from that fight scene 💥 https://t.co/gFOXCVJhY5" "Wed Feb 17 01:30:28 +0000 2016" False
CW_theflash "Zoom vs #TheFlash cage match starts in 3..2..NOW! https://t.co/UxSxk7fgt2" "Wed Feb 17 01:29:20 +0000 2016" True
CW_theflash "Get ready for round 2, Geomancer! #TheFlash https://t.co/6kT4yTS3p0" "Wed Feb 17 01:20:39 +0000 2016" True
CW_theflash "Harry better have a plan. #TheFlash https://t.co/yqYUVvP4Ab" "Wed Feb 17 01:02:22 +0000 2016" True
CW_theflash "All of Earth-2 will feel Zoom’s wrath on a new episode of #TheFlash starting NOW!" "Wed Feb 17 01:00:49 +0000 2016" True
CW_theflash "RT @FLASHProdOffice: East Coast! It's nearly time to #EscapeFromEarth2 !!! Enjoy! #TheFlash" "Wed Feb 17 00:59:15 +0000 2016" False
CW_theflash "RT @candicekp: It's almost time! East Coast look alive!    #TheFlash https://t.co/X0I7oOKL8M" "Wed Feb 17 00:51:26 +0000 2016" False
CW_theflash "Good and evil join forces to fight Zoom on a new episode of #TheFlash, tonight at 8/7c! https://t.co/I6WxGmiQ48" "Wed Feb 17 00:30:14 +0000 2016" True
CW_theflash "RT @FLASHtvwriters: Are you caught up on The Chronicles of Cisco yet?! https://t.co/zcX1y8ixxu" "Wed Feb 17 00:17:59 +0000 2016" False
CW_theflash "Will Killer Frost avenge her love? Find out on a new episode of #TheFlash starting in 1 hour! https://t.co/TahgX3SyWv" "Wed Feb 17 00:00:34 +0000 2016" True
CW_theflash "SFX Coordinator Mike Walls dishes on #TheFlash's treadmill in the latest @CWFanTalk: https://t.co/Qj6dkqrlfw
https://t.co/BDXHsGYnRN" "Tue Feb 16 23:24:54 +0000 2016" True
CW_theflash "RT @warnerbrostv: The team races to find Zoom's lair on Earth-2 in a new episode of #TheFlash TONIGHT at 8/7c on The CW! @CW_TheFlash https…" "Tue Feb 16 19:48:42 +0000 2016" False
CW_theflash "Can the forces of good triumph over an evil so dark? Don't miss a new episode of #TheFlash TONIGHT at 8/7c! https://t.co/gYF3RHcCcq" "Tue Feb 16 17:00:32 +0000 2016" True
CW_theflash "RT @GBerlanti: Back to #EARTH2 tonight on #THEFLASH folks! More hysterical and stellar performances by our incredible cast! Enjoy!!!" "Tue Feb 16 16:46:54 +0000 2016" False
CW_theflash "Missed last week's adventure to Earth-2? Catch up before tomorrow's new ep of #TheFlash: https://t.co/axas4CK15y
https://t.co/36kj14FRPj" "Mon Feb 15 23:45:18 +0000 2016" True
CW_theflash "Will #TheFlash make good on his promise? Get caught up with the latest episode NOW: https://t.co/axas4CK15y
https://t.co/pmqhmWjoXm" "Sun Feb 14 17:29:27 +0000 2016" True
CW_theflash "It's a made-up holiday anyway. Relax with the latest episodes of #TheFlash: https://t.co/axas4CK15y https://t.co/DaqRYg7dnP" "Sun Feb 14 17:00:17 +0000 2016" True
CW_theflash "#TheFlash:https://t.co/axas4CK15y
#Arrow:https://t.co/ep1ZEJRxPf
DC's #LegendsOfTomorrow:https://t.co/1ppxe4hFQd https://t.co/EQnVPbrIWy" "Sat Feb 13 22:00:10 +0000 2016" True
CW_theflash "What's in Cisco's Earth-2 travel kit? Find out in the latest Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/87bWBP0IEL" "Sat Feb 13 17:00:21 +0000 2016" True
CW_theflash "Take a break from #TheFlash and watch the world's best gamers compete at the #MKX finals Monday at 8/7c on @TheCW.
https://t.co/m6JJ8WxNXC" "Fri Feb 12 22:40:14 +0000 2016" True
CW_theflash "RT @grantgust: Newest trailer is turnt. Chills. #TheFlashSeason2 https://t.co/0oIolOL8Cv" "Fri Feb 12 19:40:27 +0000 2016" False
CW_theflash "Everyone needs #TheFlash right about now. Catch up with the latest episode now: https://t.co/axas4CK15y
https://t.co/jRvR3UlJNs" "Fri Feb 12 17:19:26 +0000 2016" True
CW_theflash "RT @TheCW_Legends: DC's #LegendsOfTomorrow go on an epic race against time in a new episode, TONIGHT at 8/7c! https://t.co/JLTNWPxfkJ" "Thu Feb 11 18:31:37 +0000 2016" False
CW_theflash "Visual Effects Supervisor @armenvfx breaks down the magic behind the Reverse Flash rematch! #TheFlash
https://t.co/FKT7VycWZp" "Thu Feb 11 17:16:48 +0000 2016" True
CW_theflash "RT @grantgust: Those two emblems look pretty good together... @melissabenoist https://t.co/NOtzxUoc5w" "Wed Feb 10 22:35:50 +0000 2016" False
CW_theflash "Today's your lucky day. You can watch last night's episode of #TheFlash for FREE: https://t.co/axas4CK15y
https://t.co/06a1dYlFiF" "Wed Feb 10 21:32:18 +0000 2016" True
CW_theflash "RT @DCComics: Need to re-watch #TheFlash to catch all the Earth-2 #EasterEggs? Stream the latest episode: https://t.co/zIj8rgcRTk https://t…" "Wed Feb 10 20:47:00 +0000 2016" False
CW_theflash "RT @lordmesa: ""Fire &amp; Ice"" ❄️🔥❄️🔥@dpanabaker @RobbieAmell @CW_TheFlash @FLASHProdOffice @FLASHtvwriters https://t.co/G7CPzSzTZI" "Wed Feb 10 18:59:31 +0000 2016" False
CW_theflash "RT @dpanabaker: Don't worry, you haven't seen the last of Killer Frost.... More Earth 2 on next week's episode of @CW_TheFlash ❄️" "Wed Feb 10 17:25:14 +0000 2016" False
CW_theflash "See this power couple create trouble for #TheFlash on the latest episode: https://t.co/axas4CK15y https://t.co/64MriwV1Q6" "Wed Feb 10 07:01:43 +0000 2016" True
CW_theflash "Zoom has plans for #TheFlash. Stick around DC fans, a new @CWiZombie starts NOW!" "Wed Feb 10 05:01:07 +0000 2016" True
CW_theflash "Fire and Ice, the perfect match. A new episode of #TheFlash starts NOW! https://t.co/YufLYmJI7B" "Wed Feb 10 04:00:19 +0000 2016" True
CW_theflash "West Coast! You only have ONE HOUR until #TheFlash travels to Earth-2!" "Wed Feb 10 03:00:21 +0000 2016" True
CW_theflash "RT @candicekp: Loved seeing East coast tweets! 
Hope you guys enjoyed @CW_TheFlash tonight. 

I'll be with you West coast at 8pm! #TheFlash" "Wed Feb 10 02:03:40 +0000 2016" False
CW_theflash "Mind = Blown. Don't worry, Liv likes that type of thing. A new @CWiZombie starts NOW!" "Wed Feb 10 02:01:40 +0000 2016" True
CW_theflash "RT @TheCW: Liv's latest case is a no-brainer NOW on #iZombie. As in her victims don't have heads and our pun dreams have come true." "Wed Feb 10 02:00:26 +0000 2016" False
CW_theflash "The only thing better than one Cisco. #TheFlash https://t.co/CYIBAjIbyw" "Wed Feb 10 01:52:18 +0000 2016" True
CW_theflash "RT @LittleMisfit13: @CW_TheFlash this had me crying for Barry but by far my favorite episode of season 2 of the flash⚡️" "Wed Feb 10 01:44:37 +0000 2016" False
CW_theflash "RT @AJKreisberg: The musical arrangements in tonight's episode of @CW_TheFlash are courtesy of our own @Tha_Los #TheFlash" "Wed Feb 10 01:43:50 +0000 2016" False
CW_theflash "We'd all go to Earth-2 to see Joe sing. #TheFlash https://t.co/DU0vrmq0zy" "Wed Feb 10 01:34:19 +0000 2016" True
CW_theflash "RT @vpmattsaxe: @CW_TheFlash Ok, giving us Jesse L. Martin singing might be my favorite thing about Earth-2! What a world. #Flash #Earth2" "Wed Feb 10 01:28:15 +0000 2016" False
CW_theflash "It's ok, Barry. Enjoy this moment. #TheFlash https://t.co/yfSosFMWYy" "Wed Feb 10 01:27:10 +0000 2016" True
CW_theflash "RT @RealDaleneR: ""Have you turned into an evil you?"" I want an entire episode of Cisco quotes. #TheFlash" "Wed Feb 10 01:20:37 +0000 2016" False
CW_theflash "#Deathstorm #KillerFrost #TheFlash https://t.co/Anb1m3u03F" "Wed Feb 10 01:20:25 +0000 2016" True
CW_theflash "RT @Ochan30: Be careful Barry you might want to stay in this world. #TheFlash @CW_TheFlash" "Wed Feb 10 01:17:25 +0000 2016" False
CW_theflash "RT @justwrite115: Hold up. Husband &amp; wife?! My poor little #WestAllen heart wasn't ready! @candicekp @grantgust @CW_TheFlash #TheFlash 👀😱😍😍😩" "Wed Feb 10 01:17:20 +0000 2016" False
CW_theflash "Things are a bit different on Earth-2. #TheFlash https://t.co/polMSkyVOt" "Wed Feb 10 01:17:04 +0000 2016" True
CW_theflash "Take that breaches! #TheFlash https://t.co/gJNywpe5Jl" "Wed Feb 10 01:02:32 +0000 2016" True
CW_theflash "RT @FLASHProdOffice: East Coast! #WelcomeToEarth2!!! #TheFlash" "Wed Feb 10 01:01:36 +0000 2016" False
