aarontveit "#BrainDead call @JohnnyRayGill anytime you need perfumed monkey brains" "Mon Sep 05 02:32:41 +0000 2016" True
aarontveit "RT @BrainDeadCBS: Tough day at the office? Unwind with a #BrainDead binge on #CBSAllAccess https://t.co/Dfi5MMJ1to @aarontveit https://t.co…" "Mon Sep 05 02:29:24 +0000 2016" False
aarontveit "#BrainDead @M_E_Winstead thanks for being the big spoon there #Laureth" "Mon Sep 05 02:27:32 +0000 2016" True
aarontveit "@TheDannyPino @BrainDeadCBS ON one!!  Love it" "Mon Sep 05 02:22:34 +0000 2016" True
aarontveit "#BrainDead #Laureth on the rise!!!" "Mon Sep 05 02:19:22 +0000 2016" True
aarontveit "#BrainDead Yo Gareth is NOT having this bug stuff" "Mon Sep 05 02:17:28 +0000 2016" True
aarontveit "@RedHeadedScot and @M_E_Winstead as well 👏🏼👏🏼" "Mon Sep 05 02:16:39 +0000 2016" True
aarontveit "Another one of the harder scenes to get thru without me laughing. Especially Tony's hand flying in #BrainDead  https://t.co/MseORYzXAq" "Mon Sep 05 02:13:37 +0000 2016" True
aarontveit "It is getting REAL with Luke @TheDannyPino #Braindead" "Mon Sep 05 02:09:25 +0000 2016" True
aarontveit "Hahaha well said. Gareth. Saw. the. 🐜🐜🐜🐜👽👽👽👽 https://t.co/Z94lu83mYy" "Mon Sep 05 02:07:48 +0000 2016" True
aarontveit "👏🏼👏🏼😳😁 https://t.co/yLpADVtWCE" "Sat Sep 03 16:20:55 +0000 2016" True
aarontveit "This is so awesome ha!!  Sunday night at 10! https://t.co/ewuhzujMoD" "Sat Sep 03 00:45:46 +0000 2016" True
aarontveit "@TheDannyPino maybe I am!" "Mon Aug 29 02:48:57 +0000 2016" True
aarontveit "Well said!!  And I am in a car back from concert and not live tweeting this evening! Or I'm in a row boat https://t.co/XrgiExP48K" "Mon Aug 29 02:16:25 +0000 2016" True
aarontveit "@jwoodHi5 @GavinDeGraw thanks my man! Gonna be a great night. Now go put your white pants on #kindlyleave" "Sun Aug 28 21:25:32 +0000 2016" True
aarontveit "My view tonight at @bethelwoods!! Opening for gavindegraw and @andygrammer! What an amazing… https://t.co/fHUdOGLu5g" "Sun Aug 28 21:22:07 +0000 2016" True
aarontveit "If there was ever a picture that summed up the joy of working with Tony! This is is. Love this… https://t.co/cPevgFozV1" "Sun Aug 28 18:43:00 +0000 2016" True
aarontveit "coming for you Bethel! https://t.co/OwGjL6bQvy" "Sun Aug 28 17:09:35 +0000 2016" True
aarontveit "Thank you so much @HOBBoston what a great venue and staff!  And to all the AMAZING people who came out!  Thank you thank you!" "Sun Aug 28 02:36:21 +0000 2016" True
aarontveit "Who's ready BOSTON!!?  We are sound checking at hobboston and PSCYED for tonight!  Still some… https://t.co/guQ6vd7Vi1" "Sat Aug 27 20:14:20 +0000 2016" True
aarontveit "@JohnnyRayGill @BrainDeadCBS @KingJames @cavs @TheDannyPino 🙌🏼🙌🏼 preeach" "Fri Aug 26 23:37:41 +0000 2016" True
aarontveit "@JohnnyRayGill @TheDannyPino HBD Johnny Ray! Hope it's a great one!" "Fri Aug 26 17:25:19 +0000 2016" True
aarontveit "@jwoodHi5 😑" "Fri Aug 26 15:55:35 +0000 2016" True
aarontveit "@winchesters221B so is @JohnnyRayGill!! Couldn't say more of the same. Man we lucked out w this great @BrainDeadCBS cast!" "Fri Aug 26 15:20:22 +0000 2016" True
aarontveit "Still a few tickets left!! Who's coming??! https://t.co/UM4cDfdzD4" "Wed Aug 24 18:08:43 +0000 2016" True
aarontveit "🙌🏼 https://t.co/LhuuZrq3M3" "Wed Aug 24 15:39:02 +0000 2016" True
aarontveit "👊🏻 https://t.co/dpE75PQYiL" "Wed Aug 24 15:38:49 +0000 2016" True
aarontveit "@M_E_Winstead @MMFlint @margotrobbieds thank you Michael for coming to play with us!!" "Mon Aug 22 03:07:59 +0000 2016" True
aarontveit "@nikkimjames BAHAH really have been preparing for that since the mid 90s #GenY" "Mon Aug 22 03:06:45 +0000 2016" True
aarontveit "@traciethoms @M_E_Winstead @BrainDeadCBS NEVER good" "Mon Aug 22 03:06:14 +0000 2016" True
aarontveit "@AaronTveit @M_E_Winstead hope you guys invested in #Garol stock" "Mon Aug 22 02:58:23 +0000 2016" True
aarontveit "#BrainDead Not ""Gareth, Um""" "Mon Aug 22 02:57:03 +0000 2016" True
aarontveit "#Tvomit https://t.co/p52RYOPYRq" "Mon Aug 22 02:55:35 +0000 2016" True
aarontveit "#BrainDead SHE DIDNT SHE DIDNT!!! https://t.co/l3LPigA7id" "Mon Aug 22 02:49:22 +0000 2016" True
aarontveit "#BrainDead that thing when you go 0-3 for handling a girlfriends history https://t.co/NEkFSPxouR" "Mon Aug 22 02:47:53 +0000 2016" True
aarontveit "#BrainDead DO NOT TONY DO NOT https://t.co/hkbRI4chj9" "Mon Aug 22 02:46:07 +0000 2016" True
aarontveit "#BrainDead ""wow, red shot a guy""
""Yeah Red you might wanna lay low for awhile""
#Tvomit #Dosummerscount? https://t.co/bWcuPaOOY5" "Mon Aug 22 02:44:23 +0000 2016" True
aarontveit "#BrainDead hey Red, pretty sure you can't do that" "Mon Aug 22 02:41:14 +0000 2016" True
aarontveit "#BrainDead NO IM NOT READY @M_E_Winstead. That scene on the couch was SO hard to shoot. We were dying laughing" "Mon Aug 22 02:38:48 +0000 2016" True
aarontveit "#BrainDead Gareth a broken man" "Mon Aug 22 02:37:02 +0000 2016" True
aarontveit "#BrainDead all my life I've been waiting #Tvomit https://t.co/iv8CddyCBX" "Mon Aug 22 02:36:11 +0000 2016" True
aarontveit "#BrainDead #EyesWideShut #TVOMIIT!!" "Mon Aug 22 02:34:09 +0000 2016" True
aarontveit "#BrainDead 😳😳😳💥💥💥" "Mon Aug 22 02:33:38 +0000 2016" True
aarontveit "#BrainDead not another file!!!!!" "Mon Aug 22 02:33:10 +0000 2016" True
aarontveit "#BrainDead TRICKERY!  Fave line of season" "Mon Aug 22 02:32:14 +0000 2016" True
aarontveit "#BrainDead more planetarium! #DoSummersCount?" "Mon Aug 22 02:32:00 +0000 2016" True
aarontveit "#BrainDead ohhhh don pickle. Who needs a hand now??" "Mon Aug 22 02:26:32 +0000 2016" True
aarontveit "@M_E_Winstead #Garol on the rise!! https://t.co/LxhMRRQwgF" "Mon Aug 22 02:24:51 +0000 2016" True
aarontveit "#BrainDead at least I got a doggy bag..." "Mon Aug 22 02:24:15 +0000 2016" True
aarontveit "@TheDannyPino somehow didn't get that far" "Mon Aug 22 02:23:04 +0000 2016" True
aarontveit "#BrainDead @M_E_Winstead just wanna know if Summer's count!" "Mon Aug 22 02:22:50 +0000 2016" True
aarontveit "#BrainDead WHATS IN THE FIIILLLEEE https://t.co/GZK7MpFDcP" "Mon Aug 22 02:17:20 +0000 2016" True
aarontveit "#BrainDead @traciethoms dropping files and leaving the room dropping 🎤🎤" "Mon Aug 22 02:14:31 +0000 2016" True
aarontveit "#BrainDead Don. Pickle." "Mon Aug 22 02:04:55 +0000 2016" True
aarontveit "#BrainDead there is no SRB-54" "Mon Aug 22 02:03:19 +0000 2016" True
aarontveit "#BrainDead I say it once, I say it every week @jonathancoulton recaps are simply brilliant" "Mon Aug 22 02:00:59 +0000 2016" True
aarontveit "@TheDannyPino doooosssss minuutooossss" "Mon Aug 22 02:00:02 +0000 2016" True
aarontveit "Big shouts!  Hashtag game strong  https://t.co/8thmTwOv1d" "Mon Aug 22 00:58:42 +0000 2016" True
aarontveit "Let's GO!  10pm!  https://t.co/EnENNL1Qhz" "Sun Aug 21 23:04:41 +0000 2016" True
aarontveit "Thanks Mary. Have been waiting for this moment since I first saw Dumb and Dumber! It's a doozy!  https://t.co/DPN3QVn4aG" "Sat Aug 20 22:23:52 +0000 2016" True
aarontveit "@usainbolt 💯💯💯 💯💯💯 💯💯💯 😳 wowwww! ""Mama there goes THAT man"" 🇯🇲🇯🇲🇯🇲" "Fri Aug 19 01:40:28 +0000 2016" True
aarontveit "So excited that I get to open for these two awesome artists, gavindegraw and @andygrammer! Have… https://t.co/gaZxQ1ea4z" "Thu Aug 18 18:26:42 +0000 2016" True
aarontveit "@aarontveitnet ""CLAP CLAP CLAP CLAP"" 😂😂" "Wed Aug 17 23:46:49 +0000 2016" True
aarontveit "Yall are the greatest! Thanks @PaulWontorek! we RESHOT this mug thing to look like a 90s sitcom opening! #CaughtMe! https://t.co/2U7xxAPqmS" "Wed Aug 17 21:25:46 +0000 2016" True
aarontveit "Thanks #linmanuelmiranda for moderating the #GreaseLiveFYC tonight! We were missing the rest of… https://t.co/Ao6VW7xYJP" "Tue Aug 16 01:42:38 +0000 2016" True
aarontveit "#BrainDead 👏🏼👏🏼👏🏼🇺🇸🇺🇸🇺🇸🐜🐜🐜👽👽👽" "Mon Aug 15 02:58:40 +0000 2016" True
aarontveit "#BrainDead Red and Ella really showing us how to reach across the aisle 🐜🐜 🇺🇸🇺🇸👽👽 #bipartisanship" "Mon Aug 15 02:56:43 +0000 2016" True
aarontveit "@JerichoCrunch 👏🏼👏🏼👏🏼!! In original Invasion of the BodySnatchers!" "Mon Aug 15 02:50:18 +0000 2016" True
aarontveit "#BrainDead TONY NOT THE PENCIL SHARPENER" "Mon Aug 15 02:48:18 +0000 2016" True
aarontveit "#BrainDead this is happening" "Mon Aug 15 02:47:28 +0000 2016" True
aarontveit "#BrainDead Brace yourselves everyone" "Mon Aug 15 02:47:01 +0000 2016" True
aarontveit "#BrainDead @SantinoFontana dropping 🐜🐜👽👽 truth right now" "Mon Aug 15 02:45:44 +0000 2016" True
aarontveit "@TheDannyPino @M_E_Winstead we got this. You hold down West SIIDE" "Mon Aug 15 02:40:47 +0000 2016" True
aarontveit "@M_E_Winstead 🌅🌅🌇🌆🌌" "Mon Aug 15 02:40:04 +0000 2016" True
aarontveit "#BrainDead @M_E_Winstead no #inappropriatesalami but still not the best way to end a cuddle." "Mon Aug 15 02:36:55 +0000 2016" True
aarontveit "#BrainDead look at that sky!!  NOT fake. Magic hour in DC. Had to shoot this SO fast! @M_E_Winstead" "Mon Aug 15 02:34:07 +0000 2016" True
aarontveit "#BrainDead I don't buy it doc!! 🇺🇸🇺🇸" "Mon Aug 15 02:32:30 +0000 2016" True
aarontveit "@TheDannyPino maaaaybe?!" "Mon Aug 15 02:30:23 +0000 2016" True
aarontveit "#BrainDead that view is a good start!" "Mon Aug 15 02:28:27 +0000 2016" True
aarontveit "#BrainDead papa Healy has some 'splain'ing to do!" "Mon Aug 15 02:25:17 +0000 2016" True
aarontveit "That zoo animal has Broads in Atlanta I heard  https://t.co/qtQaOYEbLs" "Mon Aug 15 02:21:00 +0000 2016" True
aarontveit "#BrainDead (R) S. Wheatus loves the animals!" "Mon Aug 15 02:19:57 +0000 2016" True
aarontveit "#BrainDead YAAASS @nikkimjames sorry @SantinoFontana OUCH" "Mon Aug 15 02:10:50 +0000 2016" True
aarontveit "@TheDannyPino I was just laughing at that and saw this 👏🏼👏🏼 https://t.co/Sct3cWmvqk" "Mon Aug 15 02:09:39 +0000 2016" True
aarontveit "#BrainDead we are in full #Laureth mode right now @M_E_Winstead  yaaasss" "Mon Aug 15 02:05:31 +0000 2016" True
aarontveit "#BrainDead Red is coming for you Rochelle and Dr Bobb. Run!!" "Mon Aug 15 02:04:13 +0000 2016" True
aarontveit "#BrainDead yes @jonathancoulton ""previously on!!"" 🐜🎤🎤🇺🇸🇺🇸 oh man an ad for prescription space bugs!" "Mon Aug 15 02:01:16 +0000 2016" True
aarontveit "Tonight 10pm @CBS. And that is @SantinoFontana I see! Our run of AMAZING guest stars shows no sign of stopping! #NYC https://t.co/sDvnw9gNoQ" "Sun Aug 14 22:55:48 +0000 2016" True
aarontveit "Nothing but Grateful that @AROD has been a Yankee! And a BIG big thanks for leading the team to its 27th World Series title. #TrueBlue" "Fri Aug 12 22:39:33 +0000 2016" True
aarontveit "#BrainDead RUT ROH!" "Mon Aug 08 02:58:05 +0000 2016" True
aarontveit "#BrainDead  when Senators be like...
""Hip Hop Hooray"" 🎤🎤🐜🐜🇺🇸🇺🇸 https://t.co/Y9NKcaDc2S" "Mon Aug 08 02:54:30 +0000 2016" True
aarontveit "@TheDannyPino @nikkimjames @JohnnyRayGill I mean WOW" "Mon Aug 08 02:48:27 +0000 2016" True
aarontveit "#BrainDead ""controlled immersion"" sounds way better than ""Vodka Boarding""" "Mon Aug 08 02:39:58 +0000 2016" True
aarontveit "#BrainDead @JohnnyRayGill @nikkimjames omg that slow turn!" "Mon Aug 08 02:39:17 +0000 2016" True
aarontveit "#BrainDead @TheDannyPino on the job job interview #bipartisanship" "Mon Aug 08 02:36:20 +0000 2016" True
aarontveit "@TheDannyPino 👏🏼👏🏼👏🏼" "Mon Aug 08 02:32:38 +0000 2016" True
aarontveit "@M_E_Winstead yaaaasss" "Mon Aug 08 02:32:17 +0000 2016" True
aarontveit "@TheDannyPino hahah thanks man #notsleepingwithitwasAwkward #justlookinout" "Mon Aug 08 02:30:15 +0000 2016" True
aarontveit "👏🏼👏🏼👏🏼 he sure is. And so subtlety brilliant. Halfway thru first day I thought to myself ""holy s&amp;$t"" #Shalhoub https://t.co/YohupceN0w" "Mon Aug 08 02:28:06 +0000 2016" True
aarontveit "#BrainDead @TheDannyPino hey Luke if it doesn't work out with Red, I'll send you a resume #Bipartisanship" "Mon Aug 08 02:26:24 +0000 2016" True
aarontveit "#BrainDead @JohnnyRayGill I think Red and ""Dr Bobb"" are gonna be good friends" "Mon Aug 08 02:20:49 +0000 2016" True
aarontveit "#BrainDead @M_E_Winstead Laurel really took that taser like a BOSS" "Mon Aug 08 02:16:43 +0000 2016" True
aarontveit "#BrainDead @JohnnyRayGill I think #Gustav is kinda actually Mcguyver" "Mon Aug 08 02:15:14 +0000 2016" True
aarontveit "@AaronTveit I meant hopefully Jake Gregorian is waiting for her! @DanielSunjata @ABCNotorious" "Mon Aug 08 02:13:29 +0000 2016" True
aarontveit "@AaronTveit oh WAIT! Sorry confused.." "Mon Aug 08 02:11:47 +0000 2016" True
aarontveit "@BrainDeadWriter had a great run." "Mon Aug 08 02:11:20 +0000 2016" True
aarontveit "#BrainDead oh man I hope Briggs isn't waiting for her in questioning!!" "Mon Aug 08 02:10:58 +0000 2016" True
aarontveit "#BrainDead shoulda made leg day a more common thing... And maybe no 💥💥💥" "Mon Aug 08 02:10:25 +0000 2016" True
aarontveit "#BrainDead wait for it... Wait for it... Waaaaiit for it.... 🔥🔥🔥🐜🐜🐜" "Mon Aug 08 02:09:10 +0000 2016" True
aarontveit "#BrainDead And. We. Have. Eggs." "Mon Aug 08 02:06:27 +0000 2016" True
aarontveit "#BrainDead Tony WHAT IS THAT" "Mon Aug 08 02:04:50 +0000 2016" True
aarontveit "#BrainDead just ur average date convo! #GarolasinCarol" "Mon Aug 08 02:03:02 +0000 2016" True
aarontveit "#BrainDead 🎤🎤 ""Previously on Braindead"" @jonathancoulton lets go East Coast!!  Enjoy!!" "Mon Aug 08 02:00:11 +0000 2016" True
aarontveit "TONIGHT at 10/9c!!! Another awesome crazy ep! #salamisexaftermath #inappropriatesalami  https://t.co/WDfoQ2ug5w" "Sun Aug 07 22:19:34 +0000 2016" True
aarontveit "That is a season 1 WRAP on braindeadcbs! Went so fast! Can't say enough about the group of… https://t.co/3VQZBzij4j" "Sat Aug 06 01:32:00 +0000 2016" True
aarontveit "#BrainDead yaaaaassss that ep! 🇺🇸🇺🇸👽👽🐜🐜🚀" "Mon Aug 01 03:39:35 +0000 2016" True
aarontveit "#BrainDead wait, WHAT #Laureth" "Mon Aug 01 03:38:30 +0000 2016" True
aarontveit "#BrainDead guys. GARETH ISNT WEARING A TIE" "Mon Aug 01 03:38:08 +0000 2016" True
aarontveit "#BrainDead can we also give it up for @TheDannyPino, Jan, and TONNNYYY!!!" "Mon Aug 01 03:36:38 +0000 2016" True
aarontveit "#BrainDead space music!!! Phooonnnee HOMMMEE 👽👽" "Mon Aug 01 03:30:24 +0000 2016" True
aarontveit #BrainDead🐜🐜🐜👽👽👽🇺🇸🇺🇸🇺🇸 "Mon Aug 01 03:21:13 +0000 2016" True
aarontveit "#BrainDead #Laureth on the rise, you don't want no problem with them guys" "Mon Aug 01 03:19:41 +0000 2016" True
aarontveit "#BrainDead Hi, wanna get a drink with me, Gareth?? #SalamiSex" "Mon Aug 01 03:18:11 +0000 2016" True
aarontveit "#BrainDead just a note!" "Mon Aug 01 03:17:34 +0000 2016" True
aarontveit "RT @EW: Sex scenes, salami, and space bugs—our #BrainDead recap: https://t.co/mNgIYNm770 https://t.co/v1w1wxGUyY" "Mon Aug 01 03:14:05 +0000 2016" False
aarontveit "#BrainDead ""because you were yelling at me to go faster while you ate chocolate and salami"" #SalamiSex" "Mon Aug 01 03:05:56 +0000 2016" True
aarontveit "#BrainDead ""Gerrymandering??  Come on. Let's talk!""" "Mon Aug 01 03:03:51 +0000 2016" True
aarontveit "#BrainDead Red Wheatus ""woman time"" #salamiSex" "Mon Aug 01 03:02:14 +0000 2016" True
aarontveit "#BrainDead should I call? Should I not call?  Nah im not calling #salamisex" "Mon Aug 01 02:56:00 +0000 2016" True
aarontveit "#BrainDead YAAAASSS!!! so that all happened!! #salamisex" "Mon Aug 01 02:52:14 +0000 2016" True
aarontveit "#BrainDead IT WORKED!!!! #SalamiSex" "Mon Aug 01 02:51:22 +0000 2016" True
aarontveit "#BrainDead ""sure"". #SALAMISEX" "Mon Aug 01 02:50:14 +0000 2016" True
aarontveit "#BrainDead @M_E_Winstead @nikkimjames @JohnnyRayGill you guys are SO damn funny!" "Mon Aug 01 02:49:57 +0000 2016" True
aarontveit "#BrainDead SING @M_E_Winstead !!" "Mon Aug 01 02:48:37 +0000 2016" True
aarontveit "#BrainDead  #BrainDead leave the gun, get the SALAMI!!" "Mon Aug 01 02:47:17 +0000 2016" True
aarontveit "Yaaaaaaaaassssss https://t.co/cTOJNnrs2V" "Mon Aug 01 02:46:40 +0000 2016" True
aarontveit "#BrainDead GUSTAV!!  That was it!!" "Mon Aug 01 02:43:44 +0000 2016" True
aarontveit "#BrainDead I know it's ""supposed to be"" gif like jiffy, but I refuse. Gif like gif all the way" "Mon Aug 01 02:43:11 +0000 2016" True
aarontveit "#BrainDead this isn't really a spoiler.. Someone please make a GIF of @JohnnyRayGill 's reaction to the 911 operator" "Mon Aug 01 02:40:17 +0000 2016" True
aarontveit "#BrainDead almost time!!" "Mon Aug 01 02:36:26 +0000 2016" True
aarontveit "1040 eastern and central!! https://t.co/MBgIzsbHPI" "Mon Aug 01 02:02:01 +0000 2016" True
aarontveit "New start time due to Jimmy Walker being a BOSS and winning @PGAChampionship! 1040pm https://t.co/IfsnXBvVIg" "Mon Aug 01 01:59:46 +0000 2016" True
aarontveit "#Repost @M_E_Winstead with repostapp
・・・
That thing where your costar literally slices your face… https://t.co/uenNs12D0X" "Sun Jul 31 20:16:23 +0000 2016" True
aarontveit "@M_E_Winstead 😳😳 yikes! #BrainDead tonight at 10pm! #ChvinbyTveit" "Sun Jul 31 20:13:19 +0000 2016" True
aarontveit "@JerichoCrunch #Dontbelate" "Sun Jul 31 19:07:00 +0000 2016" True
aarontveit "@M_E_Winstead mm hmm. All GIFS appreciated" "Sun Jul 31 19:05:42 +0000 2016" True
aarontveit "@BrainDeadCBS yeah I'm gonna 🐤🐤 along (some corny things)" "Sun Jul 31 18:25:57 +0000 2016" True
aarontveit "@Scamandalous @the1975 (Nodding!)" "Sun Jul 31 18:25:10 +0000 2016" True
aarontveit "For real tho..  You HAVE to watch along with me tonight! This ep is bonkers 👉🏼 totally nuts! Hilarity  https://t.co/y9ijaeLmso" "Sun Jul 31 17:36:46 +0000 2016" True
aarontveit "Thanks for having me! You were so awesome! #InvisibleGirl #Nexttonormal  https://t.co/hasvqQGZPi" "Sun Jul 31 17:34:20 +0000 2016" True
aarontveit "@jwoodHi5 BaAHAHAH!" "Thu Jul 28 23:10:51 +0000 2016" True
aarontveit "RT @CBSTVStudios: 7 TV Shows for the Political Reality You Want: #BrainDead #JaneTheVirgin #MadamSecretary https://t.co/rsc1ryaBTQ https://…" "Thu Jul 28 23:09:47 +0000 2016" False
aarontveit "@MikeBloomberg in the house!" "Thu Jul 28 01:35:42 +0000 2016" True
aarontveit "@JoeBiden dropping Truths, dropping mics, kissing babies 👏🏼🇺🇸" "Thu Jul 28 01:28:37 +0000 2016" True
aarontveit "And this guy is just the warm up act tonight!!? JOEY MF'in BIDEN y'all!! #SanityReigns" "Thu Jul 28 01:14:37 +0000 2016" True
aarontveit "#BrainDead @M_E_Winstead @BrainDeadCBS Laurel.... Noooo!!!! Gotta put the ear guards on!!" "Mon Jul 25 02:58:01 +0000 2016" True
aarontveit "#BrainDead That thing where u think ur gonna leave a message and they answer. That thing @M_E_Winstead" "Mon Jul 25 02:54:02 +0000 2016" True
aarontveit "#BrainDead I know Red loves photo ops.. See!" "Mon Jul 25 02:53:23 +0000 2016" True
aarontveit "@M_E_Winstead 🙌🏼🙌🏼💯💯" "Mon Jul 25 02:50:28 +0000 2016" True
aarontveit "#BrainDead BRASS KNUCKLES  in the FACE! #gustav too smart. @JohnnyRayGill @M_E_Winstead" "Mon Jul 25 02:48:35 +0000 2016" True
aarontveit "@M_E_Winstead yaaaaaassss!!!!" "Mon Jul 25 02:45:14 +0000 2016" True
aarontveit "#BrainDead Red Wheatus loves a good photo op. But clearly not Laurel @M_E_Winstead" "Mon Jul 25 02:44:14 +0000 2016" True
aarontveit "#BrainDead Don't worry, Gareth just laying in the cut right now like.. https://t.co/JAK5NcIdqJ" "Mon Jul 25 02:41:15 +0000 2016" True
aarontveit "#BrainDead they're on the backpack!!
(Spoken like ""WHATS IN THE BOOXX"")" "Mon Jul 25 02:38:01 +0000 2016" True
aarontveit "#BrainDead Red Wheatus is all about the kiiiids" "Mon Jul 25 02:30:09 +0000 2016" True
aarontveit "#BrainDead MARGO!!!" "Mon Jul 25 02:27:01 +0000 2016" True
aarontveit "#BrainDead the bacon draws out the screw worms." "Mon Jul 25 02:24:28 +0000 2016" True
aarontveit "#BrainDead whoops!!!" "Mon Jul 25 02:22:34 +0000 2016" True
aarontveit "#braindead Luke!!!! @TheDannyPino #wipingthe(fake)senatefloor #kioskdebate" "Mon Jul 25 02:11:28 +0000 2016" True
aarontveit "#braindead HI TONY!!" "Mon Jul 25 02:10:44 +0000 2016" True
aarontveit "@M_E_Winstead wahh wahhhh #garolasincarol" "Mon Jul 25 02:10:05 +0000 2016" True
aarontveit "@M_E_Winstead whole lot of Garol right now.." "Mon Jul 25 02:07:33 +0000 2016" True
aarontveit "#braindead guys guys guys. #MargoMartindale is in this episode!!! Whaaaat!!??" "Mon Jul 25 02:05:43 +0000 2016" True
aarontveit "#braindead I say it once I say it a million times. These musical recaps are the best!! @jonathancoulton" "Mon Jul 25 02:01:22 +0000 2016" True
aarontveit "Had to #Repost @somebadideas with repostapp
This great shot here on real film!! with… https://t.co/TkKjBgJNX5" "Sun Jul 24 22:32:29 +0000 2016" True
aarontveit "New episode of @BrainDeadCBS TONIGHT at 10pm!  And big shout to @jonathancoulton for these excellent recaps!  https://t.co/h4mwnPHd2a" "Sun Jul 24 17:45:27 +0000 2016" True
aarontveit "@HOBBoston August 27th! Tickets still available! Thanks for the great interview @AlyseWhitney! https://t.co/vEBtLbzVBx" "Fri Jul 22 16:31:20 +0000 2016" True
aarontveit "@aarontveitnet oh I absolutely did!!" "Tue Jul 19 02:45:59 +0000 2016" True
aarontveit "No @BrainDeadCBS tonight!  We are back with brand new episode on Sunday July 24th at 10pm on @CBS And SUNDAY is where we'll stay! 🇺🇸🇺🇸🐜🐜🇺🇸🇺🇸" "Mon Jul 18 21:47:15 +0000 2016" True
aarontveit "@alistairbrammer BLOOMING HOOT! I sure am that! Ha" "Mon Jul 18 20:34:46 +0000 2016" True
aarontveit "@alistairbrammer yeah man, I'm not (of course, but u guessed that).. But everyone else is hilarious!" "Mon Jul 18 19:18:31 +0000 2016" True
aarontveit "@joeaaronreid congrats on a great run my friend!" "Sun Jul 17 22:14:14 +0000 2016" True
aarontveit "Thanks for the awesome response this weekend! Please pass on the word! And so many ways to watch!  https://t.co/pzrB6Uk5tJ" "Sun Jul 17 20:04:25 +0000 2016" True
aarontveit "Unbelievable golf @henrikstenson and #PhilMickelson.  But Stenson... 63!!?? Big big congrats on major #1! What a golf tournament @TheOpen" "Sun Jul 17 17:34:27 +0000 2016" True
aarontveit "There are definitely worse places to shoot braindeadcbs than high above the Capitol Building!… https://t.co/oJJtAIozSO" "Sat Jul 16 21:49:20 +0000 2016" True
aarontveit "Sunday SUNDAY sundayyyy!!@BrainDeadCBS we are moving to SUNDAY SUNDAY https://t.co/Q9sAPA1Eyo" "Fri Jul 15 22:45:44 +0000 2016" True
aarontveit "Catch #UNDRAFTED in theaters and on iTunes today! https://t.co/3iN8jY9LYy) 

Also.. That thing… https://t.co/AHDNq4iMYI" "Fri Jul 15 13:37:17 +0000 2016" True
aarontveit "Unreal 🇫🇷 https://t.co/SwXr3zp7q8" "Fri Jul 15 00:14:19 +0000 2016" True
aarontveit "10 #EmmyNominations for @GoGrease!!! Couldn't be more proud of everything and everyone involved #Greaseistheword 👏🏼👏🏼" "Thu Jul 14 18:19:41 +0000 2016" True
aarontveit "RT @MazzelloJoe: If you arent near these theaters don't worry! #Undrafted is available on iTunes and all Video On Demand platforms (100 mil…" "Wed Jul 13 22:31:51 +0000 2016" False
aarontveit "#Undrafted is in the theaters and on demand and on iTunes this Friday! Below is the list of where to see!! ⚾️⚾️⚾️ https://t.co/a4hw5mDc3q" "Wed Jul 13 21:17:05 +0000 2016" True
aarontveit "Go see my boy @jwoodHi5 kill this in a city near you! 🙌🏼🙌🏼👏🏼👏🏼 @WICKED_Musical #DriverSawGreenAndThoughtItMeantGo https://t.co/Q3ke6etvGo" "Tue Jul 12 20:55:30 +0000 2016" True
aarontveit "Thanks @vulture !! Catch @BrainDeadCBS on demand and Monday's at 10pm! https://t.co/XFnuJExR00" "Tue Jul 12 14:45:18 +0000 2016" True
aarontveit "@pqnto Gareth REALLY does know a lot about the FBI..... #BrainDead" "Tue Jul 12 03:23:50 +0000 2016" True
aarontveit "Same same. Just getting to it now to watch. Thank you ALL! #BrainDead #garolasincarol  https://t.co/0E0ygU4Mum" "Tue Jul 12 03:13:08 +0000 2016" True
aarontveit "I honestly can't get enough of these musical recaps. TONIGHT AT 10pm!!! #Braindead #SpaceBugs  https://t.co/m5hHwWnKMl" "Tue Jul 12 01:17:41 +0000 2016" True
aarontveit "A joy to watch #DannyBurstein @Ben_Rappaport and the incredible company of @FiddlerBroadway! Such a moving production. And that dancing!" "Mon Jul 11 15:12:25 +0000 2016" True
aarontveit "@M_E_Winstead @Samboragirl76 @BrainDeadCBS as long as it's spelt that way. As in ""Carol""" "Fri Jul 08 20:03:44 +0000 2016" True
aarontveit "@jwoodHi5 kindly leave.. Kindly." "Fri Jul 08 19:25:55 +0000 2016" True
aarontveit "@etnow @TylerL_Hoechlin my favorite part of this is the harmony @chacecrawford finds. Just incredible" "Fri Jul 08 19:25:29 +0000 2016" True
aarontveit "@DanaSchwartzzz @observer ha! I'll take both sentiments. Thanks!" "Fri Jul 08 17:56:01 +0000 2016" True
aarontveit "July 15th! Hilarity will ensue!  https://t.co/smK8KwtOPF" "Fri Jul 08 17:11:44 +0000 2016" True
aarontveit ".@DanaSchwartzzz and @observer thank you for the wonderful article! Really appreciate it!  https://t.co/AZKuMDUPZE" "Fri Jul 08 17:10:14 +0000 2016" True
aarontveit "😳😁👍 thank you!! And listen to the man everyone! #BrainDead  https://t.co/65xsI097rq" "Thu Jul 07 21:30:41 +0000 2016" True
