
You guys would deport him in a heartbeat. https://t.co/S…" "Sat Apr 29 23:31:43 +0000 2017" False
kaylabashe "same https://t.co/ICGyo24xfg" "Sat Apr 29 23:31:28 +0000 2017" True
kaylabashe "RT @Britneydortiz: We just spent a hour looking for her. https://t.co/x00nQNP4nS" "Sat Apr 29 23:28:05 +0000 2017" False
kaylabashe "RT @CosRyan: This is absolutely my favourite thing written about #FyreFestival https://t.co/m7OgTXlLYS" "Sat Apr 29 23:27:55 +0000 2017" False
kaylabashe "RT @zachstechturf: Wow! How am I just now hearing about Zombies, Run! This running game is awesome, I just wanna keep running lol. https://…" "Sat Apr 29 19:54:09 +0000 2017" False
kaylabashe "RT @marcyjcook: Reminder that Alien 1979 two of six main characters were written as transgender, to be trans in the alien universe is no bi…" "Sat Apr 29 19:19:08 +0000 2017" False
kaylabashe "RT @MarkRuffalo: The Mother Of All Movements! #MOAM https://t.co/lH76RqSer1" "Sat Apr 29 19:17:16 +0000 2017" False
kaylabashe "RT @WeeziesBooks: I mean, you could publicly talk about your racist tropes and stereotypes and then people wouldn't feel the need to approa…" "Sat Apr 29 19:15:39 +0000 2017" False
kaylabashe "RT @ColinBarrett82: Shoutout to the absolute designing legend who decided this was the last thing peasants drowning in their own bodily flu…" "Sat Apr 29 19:15:22 +0000 2017" False
kaylabashe "RT @StoryHospital: If your book came out in November and you didn't promote it because election, join @heatherosejones's launch reboot! htt…" "Sat Apr 29 19:14:10 +0000 2017" False
kaylabashe "RT @adler_chris: Do not let #FyreFestival refugees into the country. We cannot risk it if even ONE of them has been radicalized." "Sat Apr 29 19:13:54 +0000 2017" False
kaylabashe "this is my Gemsona https://t.co/zbmj3JmQJH" "Sat Apr 29 18:44:35 +0000 2017" True
kaylabashe "RT @petresqr: This twitter acct is a MUST FOLLOW if you enjoy feel-good stories https://t.co/rKIdAd6AVV" "Sat Apr 29 18:39:45 +0000 2017" False
kaylabashe "RT @taniadelrio: #mswl 😂 https://t.co/YEazy4DJIR" "Sat Apr 29 18:26:34 +0000 2017" False
kaylabashe "RT @EmmaYee0: Dystopian. Rich kids scammed into volunteering as tribute for hunger games. #MSWL #fyre #fyrefestival" "Sat Apr 29 18:26:31 +0000 2017" False
kaylabashe "@GeekCalligraphy @navahw @didic @ShiraGlassman @bogiperson @RoseLemberg @N_S_Dolkart @ryfkah @outseide @snarkbat @IlanaCT I'm an author 😊" "Sat Apr 29 18:25:08 +0000 2017" True
kaylabashe "RT @nickyoflaherty: Would y'all mind flagging this review? https://t.co/XXtdzAfiWx" "Sat Apr 29 18:21:05 +0000 2017" False
kaylabashe "RT @MarkDoesStuff: As someone who survived DashCon, I desperately need y'all to read this. SOMETHING WORSE HAPPENED. https://t.co/4bsLlGJ3I8" "Sat Apr 29 17:55:05 +0000 2017" False
kaylabashe "RT @kitakar: HERE'S MY QUERY (85% request rate) +WHY I WROTE IT THE WAY I DID. Pls be nice &amp; don't copy.

RT to save other querying peeps!…" "Sat Apr 29 17:54:51 +0000 2017" False
kaylabashe "RT @roqchams: Langston Hughes — Good Morning, Revolution (1932) https://t.co/Z8hXYiAEFO" "Fri Apr 28 05:22:39 +0000 2017" False
kaylabashe "RT @brianklaas: Disapproval at 100 days:
JFK: 5%
Nixon: 15%
Carter: 18%
Reagan: 21%
Bush: 22%
Clinton: 37%
W Bush: 29%
Obama: 29%
Trump yes…" "Fri Apr 28 05:21:44 +0000 2017" False
kaylabashe "RT @AsaliEarthwork: An older, shakier piece I'm feeling today: ""I am... a whole person even when I’m sad and tired."" https://t.co/aj4YRaqBE…" "Fri Apr 28 05:20:43 +0000 2017" False
kaylabashe "RT @IndivisibleTeam: Thanks to all of you making calls, showing up at Town Halls, and holding your MoCs accountable in their district offic…" "Fri Apr 28 05:20:29 +0000 2017" False
kaylabashe "@FlorrieVee @sethjdickinson" "Fri Apr 28 05:19:55 +0000 2017" True
kaylabashe "RT @saraterror: My husband donated a kidney to a dying man and saved his life. 

Giving up an organ to save someone's life is a preexisting…" "Fri Apr 28 05:19:43 +0000 2017" False
kaylabashe "RT @Celeste_pewter: 👇🏼  Just because they're not voting tomorrow, doesn't mean we stop calling. The delay is only a short-term reprieve to…" "Fri Apr 28 05:19:30 +0000 2017" False
kaylabashe "RT @flippable_org: The work starts again tomorrow, but tonight, enjoy the fact that a GOP with dual Congressional majorities can't pass a b…" "Fri Apr 28 05:19:17 +0000 2017" False
kaylabashe "RT @shannonrwatts: Oh https://t.co/NWXJylZgvH" "Fri Apr 28 00:23:46 +0000 2017" False
kaylabashe "RT @AsaliEarthwork: Explore Your Heartspace, The Two Waters Tea Spread https://t.co/K8K6m4JUhx via @asaliearthwork" "Thu Apr 27 22:16:01 +0000 2017" False
kaylabashe "RT @TGStoneButch: Folks, I am at high risk of becoming homeless. Please consider supporting me by giving what you can, &amp;/or sharing: https:…" "Thu Apr 27 21:56:49 +0000 2017" False
kaylabashe "@AnaMardoll thane is in mass effect and Deserved Better" "Thu Apr 27 21:55:50 +0000 2017" True
kaylabashe "@_mhollis &lt;3" "Thu Apr 27 21:55:36 +0000 2017" True
kaylabashe "I got ""Congratulations! You’re a Rishi."" on ""Are You a Dimple or a Rishi?"". What about you? https://t.co/ENbLGJOYyX" "Thu Apr 27 21:55:08 +0000 2017" True
kaylabashe "RT @CandidCeillie: #diversebookbloggers go go go! https://t.co/OicZ69pLbq" "Thu Apr 27 20:53:11 +0000 2017" False
kaylabashe "@_mhollis CHINHANDS INTENSELY... GO ON" "Thu Apr 27 20:53:00 +0000 2017" True
kaylabashe "@_mhollis SHRIEKING LOUDER" "Thu Apr 27 20:49:20 +0000 2017" True
kaylabashe "@Galactoglucoman p h e w" "Thu Apr 27 20:48:46 +0000 2017" True
kaylabashe "@AnaMardoll does this mean i can scream at you about bioware's ableism w r t cullen &amp; Thane Krios" "Thu Apr 27 20:48:19 +0000 2017" True
kaylabashe "@marianneereads @aimalfarooq wait what where,,, Yikes" "Thu Apr 27 20:47:40 +0000 2017" True
kaylabashe "sent out all seven dvpit queries, time to go shriek into the void for a couple of hours" "Thu Apr 27 20:46:11 +0000 2017" True
kaylabashe "RT @girlsreallyrule: This new version of the #AHCA is a catastrophe that abolishes the Obamacare provisions that are popular with most of A…" "Thu Apr 27 20:42:45 +0000 2017" False
kaylabashe "@PikeMartell @AnaMardoll @bioware i think it might partly be because bioware knows their sex scenes look like the uncanny valley, though" "Thu Apr 27 20:42:13 +0000 2017" True
kaylabashe "@PikeMartell @AnaMardoll @bioware see also: the arishok. the Hawkes would totally establish diplomatic contact w th… https://t.co/Jz4jDxL1ZN" "Thu Apr 27 20:41:40 +0000 2017" True
kaylabashe "ooh. thread https://t.co/iAYtZfinGk" "Thu Apr 27 20:37:57 +0000 2017" True
kaylabashe "RT @GayathriKamath: This can SO easily be ‘shown’ if a POC writes a very familiar scene that others in their community will recognize, but…" "Thu Apr 27 20:37:30 +0000 2017" False
kaylabashe "@ChrissyAWriting @entangledpub i genuinely thought this was a kylo ren gif" "Thu Apr 27 20:37:26 +0000 2017" True
kaylabashe "RT @flippable_org: This is clever: @DonaldDonates lets you contribute to progressive candidates &amp; causes every time Trump tweets: https://t…" "Thu Apr 27 20:35:04 +0000 2017" False
kaylabashe "@thebookvoyagers my short story ""riley marigold and the winged lizards of tel aviv"" is set in israel! :D" "Thu Apr 27 20:31:50 +0000 2017" True
kaylabashe "RT @NASA: Space veggies! We're designing greenhouses for long-duration spaceflight to help pioneers working in deep space: https://t.co/cYG…" "Thu Apr 27 20:30:56 +0000 2017" False
kaylabashe "@thebookphile @LegallyPaige @coolcurrybooks oh yikes, i've never noticed that; i hope someone who's more qualified… https://t.co/yPpAkabeyS" "Thu Apr 27 20:29:43 +0000 2017" True
kaylabashe "#powercouple https://t.co/metkB8Xs45" "Thu Apr 27 20:28:41 +0000 2017" True
kaylabashe "RT @mariekeyn: RT this tweet before 4/30 noon EST for a chance to win an ARC of @ek_johnston's *spectacular* THAT INEVITABLE VICTORIAN THIN…" "Thu Apr 27 20:28:18 +0000 2017" False
kaylabashe "@jennlyonsauthor okay, good, i was very concerned" "Thu Apr 27 20:28:00 +0000 2017" True
kaylabashe "mine is a #classic gryffindor/slytherin enemies-to-lovers romance tbh https://t.co/YozdawMVNx" "Thu Apr 27 20:27:45 +0000 2017" True
kaylabashe "RT @hellothisisivan: You can read the whole of the late, great Leo Baxendale's completely bonkers 1976 Dr Who spoof here https://t.co/AykfW…" "Thu Apr 27 20:26:53 +0000 2017" False
kaylabashe "okay, so: if an agent asks for a certain number of pages pasted into email, does that mean double or single spaced" "Thu Apr 27 20:26:30 +0000 2017" True
kaylabashe """THIS ISN'T STRESSFUL AT ALL,"" I scream, sending out my #dvpit queries." "Thu Apr 27 20:20:08 +0000 2017" True
kaylabashe "RT @lainasparetime: Are we just casually going to ignore that calling someone soulless for not experiencing sexual attraction is aphobic? h…" "Thu Apr 27 20:18:47 +0000 2017" False
kaylabashe "@CandidCeillie @thebookphile @LegallyPaige well, drat" "Thu Apr 27 17:49:45 +0000 2017" True
kaylabashe "@CalSpivey @quartzen Hayooooo" "Thu Apr 27 17:48:07 +0000 2017" True
kaylabashe "RT @CalSpivey: My next release has a panro-ace MC in a same sex ship that's neither unholy nor soulless so REPLY if you want a copy https:/…" "Thu Apr 27 17:48:03 +0000 2017" False
kaylabashe "@thebookphile @LegallyPaige Well, that's not cool" "Thu Apr 27 17:46:52 +0000 2017" True
kaylabashe "@jimwaterson @helenlewis @PunkinOnWheels" "Thu Apr 27 17:42:56 +0000 2017" True
kaylabashe "@thebookphile @LegallyPaige oh bummer. What sort of things did she say?" "Thu Apr 27 17:42:01 +0000 2017" True
kaylabashe "RT @lilithsaintcrow: The world is a beautiful place. https://t.co/v6aVk8GBqF" "Thu Apr 27 17:40:00 +0000 2017" False
kaylabashe "RT @sffpocartists: Alice Meichi Li | @AliceMeichi | https://t.co/JgPfIOx7ws https://t.co/liqxL90f2J" "Thu Apr 27 17:39:32 +0000 2017" False
kaylabashe "@thebookphile @LegallyPaige (I 100% believe you I'm just like, oh crap, where" "Thu Apr 27 17:37:55 +0000 2017" True
kaylabashe "RT @xoSheri: Yay!!! #UniteBlue is back in action!! Woot! Check it out and sign up!! #AreYouProgressive  https://t.co/oYi2rYagT5" "Thu Apr 27 17:34:36 +0000 2017" False
kaylabashe "RT @KiriCallaghan: Read the whole thread. Call your reps. https://t.co/BebIuaqOVU" "Thu Apr 27 17:32:43 +0000 2017" False
kaylabashe "RT @KameronHurley: The dates on these posters gave me another one of those moments of dissonance indicating this is so seriously the wrong…" "Thu Apr 27 17:32:00 +0000 2017" False
kaylabashe "RT @SpectrumCulture: Holy Hell! #StarshipTroopers turns 20. A prescient satire that resonates even more strongly in a post-9/11 world. http…" "Thu Apr 27 17:30:13 +0000 2017" False
kaylabashe "RT @aarondleong: @LibyaLiberty I guess some folks could hypothetically start tweeting for their followers to call in #thevoice auditions to…" "Thu Apr 27 17:23:53 +0000 2017" False
kaylabashe "RT @JustineBateman: Get on the phones and call your reps. Tell them under no circumstances will you allow this. 1-844-872-0234. 8/9 #NetNeu…" "Thu Apr 27 17:19:14 +0000 2017" False
kaylabashe "on hold with the UFO hotline rn, wish me luck on reporting crop circles" "Thu Apr 27 17:18:37 +0000 2017" True
kaylabashe "RT @Raphaelite_Girl: Trump VOICE hotline for reporting Space Aliens 1 855 48VOICE if you fancy being public spirited from across the pond
+…" "Thu Apr 27 17:17:15 +0000 2017" False
kaylabashe "RT @roy_blackdog: @People4Bernie Space Alien Hotline: 1-855-48-VOICE" "Thu Apr 27 17:17:11 +0000 2017" False
kaylabashe "RT @saracsch: i FULLLYYYYY intend to call that VOICE hotline about space aliens every day. this activity involves all my interests." "Thu Apr 27 17:17:10 +0000 2017" False
kaylabashe "RT @AltBronte: A prize to whoever calls the VOICE hotline and gets the farthest into Superman's origin story before they hang up." "Thu Apr 27 17:17:06 +0000 2017" False
kaylabashe "RT @iglvzx: IF THIS WAS A JOKE AND DIDN'T HAPPEN WE NEED TO MAKE IT HAPPEN. 👽👽👽 The toll free hotline # is 1-855-48-VOICE (1-855-488-6423)…" "Thu Apr 27 17:16:18 +0000 2017" False
kaylabashe "@thebookphile @LegallyPaige oh gosh, I didn't know about that! can you help me find those statements?" "Thu Apr 27 17:15:36 +0000 2017" True
kaylabashe "RT @LibyaLiberty: Wouldn't it be ~weird~ if people called in to the #VOICE, thinking it was a singing audition hotline? https://t.co/if9uJl…" "Thu Apr 27 17:13:10 +0000 2017" False
kaylabashe "RT @TopherSpiro: TRUMPCARE UPDATE: They do not have the votes right now. Meeting at 5 to decide whether to vote this week. Need TIDAL WAVE…" "Thu Apr 27 17:12:17 +0000 2017" False
kaylabashe "RT @TGStoneButch: Folks, my publisher is doing this amazing thing to help me out in my time of need. Now would be a great time to buy my co…" "Thu Apr 27 17:10:08 +0000 2017" False
kaylabashe "@EvanMatyas Smol pure. Baby" "Thu Apr 27 17:09:46 +0000 2017" True
kaylabashe "@thebookphile @LegallyPaige oh, wow; as someone who's had master classes from her and always admired her, I'm disappointed." "Thu Apr 27 17:08:04 +0000 2017" True
kaylabashe "RT @SkulldelaCreme: Games students:
Want a job in the industry? Unionize. Learn your rights. Don't let anyone tell you passion means volunt…" "Thu Apr 27 17:06:46 +0000 2017" False
kaylabashe "RT @mikaylamic: Aces: You are not soulless, you are not wrong, you are not broken." "Thu Apr 27 17:05:00 +0000 2017" False
kaylabashe "RT @TheBreeMae: Ordering large-print books from the library as a ""hack"" for long hold lists isn't so much a ""hack"" as it is ""ableist though…" "Thu Apr 27 17:04:48 +0000 2017" False
kaylabashe "RT @pilasaci: IKEA respond to Balenciaga's $2,145 rendition of their $0.90 Frakta bag https://t.co/uQrQXhpZPH" "Thu Apr 27 16:48:19 +0000 2017" False
kaylabashe "RT @ClH2OArs: Hey friends hiw about we tag our favourite ace and aro books with #SoulIncluded + why you love it. https://t.co/4X7yybAADQ" "Thu Apr 27 16:46:33 +0000 2017" False
kaylabashe "@Bookishwithtea @clairewenze look it's your hate-fave" "Thu Apr 27 16:36:44 +0000 2017" True
kaylabashe "@kosborn1271 @entangledpub REA L L L L" "Thu Apr 27 16:30:49 +0000 2017" True
kaylabashe "RT @Bookishwithtea: TW // APHOBIA AND HOMOPHOBIA

In chapter 3 of the sample of ACOWAR, we see this. My ace and queer friends, be careful.…" "Thu Apr 27 16:27:31 +0000 2017" False
kaylabashe "RT @DrJaimeFriedman: Because I intubated a baby with pertussis. Because I care for immunosuppressed kids. Because I don't want to see polio…" "Thu Apr 27 16:26:53 +0000 2017" False
kaylabashe "RT @TristinaWright: 27 HOURS eARCs are here! So how about a giveaway? 
RT + Follow and I'll pick a winner.....later?

Let's say Friday at n…" "Thu Apr 27 16:26:17 +0000 2017" False
kaylabashe "RT @mousefountain: This is corny, but just for myself I have a small list of things games can be so I don't get too locked on one formal ax…" "Thu Apr 27 16:26:03 +0000 2017" False
kaylabashe "RT @thebodhirook: my iconic reylo/anidala edit.... still has me shook https://t.co/2cNyzInoMa" "Thu Apr 27 16:13:48 +0000 2017" False
kaylabashe "@eeberquist @RebeccaPodos Real" "Thu Apr 27 16:11:43 +0000 2017" True
kaylabashe "RT @Claribel_Ortega: @RebeccaPodos  https://t.co/m9OFFa9puv" "Thu Apr 27 16:11:31 +0000 2017" False
kaylabashe "@RebeccaPodos my dog used to sniff my underwear while I was on the toilet..." "Thu Apr 27 16:11:18 +0000 2017" True
kaylabashe "@glitzandshadows he's cracking bad jokes in response to Poe's even worse jokes... classic interrogation techniques" "Thu Apr 27 16:10:37 +0000 2017" True
kaylabashe "@kosborn1271 @entangledpub also: how to threaten people to get them to come in for fittings 😂" "Thu Apr 27 16:09:18 +0000 2017" True
kaylabashe "RT @wilfredchan: 👉🏼 pulitzer winner viet thanh nguyen on how the writing workshop is an expression of US empire, white masculinity https://…" "Thu Apr 27 16:00:00 +0000 2017" False
kaylabashe "RT @RdotSpoon: ""why do you like Wonder Woman?"" THIS IS WHY I LOVE WONDER WOMAN!! 😭😭😭😭😭😫😫😫😫😭😭😭😭😭💗💗💗💗💗 https://t.co/vPtMlMVuAk" "Thu Apr 27 15:59:48 +0000 2017" False
kaylabashe "RT @jkkowalski: 4/27 @YourDailyAction: Tell ur Rep MILLIONS of lives are at stake, fight the #GOP’s  #ACHA &amp; protect the #ACA ⬇️Script #The…" "Thu Apr 27 15:59:24 +0000 2017" False
kaylabashe "RT @drallysonocean: This op-ed by @Gil_Bashe is so important and timely on #marchforscience #ScienceMarch and #HolocaustRemembranceDay http…" "Thu Apr 27 15:59:13 +0000 2017" False
kaylabashe "RT @amosborne: If you missed the ABSOLUTE DELIGHT that was Merc having a broken lock last night, I HIGHLY RECOMMEND you read this storify.…" "Thu Apr 27 15:59:02 +0000 2017" False
kaylabashe "RT @KatWithSword: Oh, wow, @helfitzgerald's essay on the @bpal American Gods perfumes is just gorgeous, and so smart: https://t.co/F03khsnW…" "Thu Apr 27 15:58:48 +0000 2017" False
kaylabashe "RT @IndivisibleTeam: What you're doing is working.

What you're doing has never been more important.

Keep it up. We can win this one. http…" "Thu Apr 27 15:53:36 +0000 2017" False
kaylabashe "RT @dubsteppenwolf: The # for Trump's hotline to report ""criminal aliens"" is 855-48-VOICE

Please do not call this number to describe plots…" "Thu Apr 27 15:53:23 +0000 2017" False
kaylabashe "@glitzandshadows cough cough revan and bastilia cough cough" "Thu Apr 27 15:53:11 +0000 2017" True
kaylabashe "RT @snarkbat: Please don't let them do this to me. Please don't let them take away my Healthcare.
Please don't let them punish me for being…" "Thu Apr 27 15:52:14 +0000 2017" False
kaylabashe "RT @flippable_org: Conversion therapy is torture, and it's time to move beyond state by state regulations to a national ban:
https://t.co/B…" "Thu Apr 27 15:52:06 +0000 2017" False
kaylabashe "@brookewinters33 @RoseLemberg @Wpg_UrbanNomad Toca Hair Salon is such a fun game!" "Thu Apr 27 15:51:54 +0000 2017" True
kaylabashe "RT @brookewinters33: No. It's not. WTF is with all the ableist pitches? The organisers are going to be sick of hearing from me. https://t.c…" "Thu Apr 27 15:51:33 +0000 2017" False
kaylabashe "@glitzandshadows ""Where the fuck did you learn that"" ""Idk it's a thing right?"" ""It's a SITH THING""" "Thu Apr 27 15:51:10 +0000 2017" True
kaylabashe "@glitzandshadows I just want luke to be quietly awfully fascinated with all the dark side tricks Rey has picked up… https://t.co/smV9aM9oPl" "Thu Apr 27 15:50:44 +0000 2017" True
kaylabashe "@glitzandshadows ""You need a teacher"" indeed!" "Thu Apr 27 15:50:06 +0000 2017" True
kaylabashe "RT @TopherSpiro: 🚨🚨 You have until Friday to make your voice heard. 🚨🚨 https://t.co/Pp3lL0x1rO" "Thu Apr 27 04:08:57 +0000 2017" False
kaylabashe "@sixtostart i almost cried while doing planks today because of how much sam yao genuinely cares about people???? thanks" "Thu Apr 27 04:07:48 +0000 2017" True
kaylabashe "@mostlybree sigh" "Thu Apr 27 04:07:02 +0000 2017" True
kaylabashe "RT @StoryHospital: I really hope some agent and some publisher are actively hunting for #ownvoices books from autistic adults with autistic…" "Thu Apr 27 04:06:19 +0000 2017" False
kaylabashe "RT @SeanMcElwee: there it is. 
https://t.co/WlqloPzaxf https://t.co/Ur3kMb8l2N" "Thu Apr 27 04:06:01 +0000 2017" False
kaylabashe "@mostlybree tall and swarthy and disreputable looking... im screaming??? who published this" "Thu Apr 27 03:47:15 +0000 2017" True
kaylabashe "RT @IndivisibleTeam: More on this in next several hours. But focus on TrumpCare. The things in here we were most worried about are OK tonig…" "Thu Apr 27 03:46:29 +0000 2017" False
kaylabashe "RT @darth: well this explains sessions confusion about hawaii tbh pup https://t.co/BicMCgHw4a" "Thu Apr 27 03:46:04 +0000 2017" False
kaylabashe "@AsaliEarthwork what deck is that??? i love it" "Thu Apr 27 03:45:57 +0000 2017" True
kaylabashe "@ClH2OArs @ShiraGlassman @friendofdwilde @JennBasel eeeeee &lt;3" "Thu Apr 27 03:45:26 +0000 2017" True
kaylabashe "RT @Bibliogato: If you are a freelancer, an author, a contractor who gets 1099s at the end of the year, an artist, etc, CALL YOUR REPS. NOW." "Thu Apr 27 03:44:43 +0000 2017" False
kaylabashe "@TheVulcanSalute @JewelStaite i'm screaming????" "Thu Apr 27 03:44:23 +0000 2017" True
kaylabashe "RT @KenLayne: That number again: 1 855 48VOICE 👽👽👽 https://t.co/BywPiC54J6" "Thu Apr 27 03:43:37 +0000 2017" False
kaylabashe "RT @mostlybree: I feel like this is a good venue to voice your discontent with the Mon-El storyline. https://t.co/nrzAZXtsqa" "Thu Apr 27 03:43:23 +0000 2017" False
kaylabashe "RT @TopherSpiro: Here are the ~30 ""moderates"" we need to lock down against Zombie Trumpcare. They're making up their minds now. CALL NOW. (…" "Thu Apr 27 03:43:19 +0000 2017" False
kaylabashe "RT @Bibliogato: UH. 

If you like books, many authors rely on self-employment related deductions to make a living/eat/buy health insurance.…" "Thu Apr 27 03:43:13 +0000 2017" False
kaylabashe "RT @IndivisibleTeam: We have 48 hours to defeat TrumpCare... again. And it's going to come down to YOUR constituent power in districts of m…" "Thu Apr 27 03:43:03 +0000 2017" False
kaylabashe "RT @RoseLemberg: Folks, there's very little movement on this fundraiser right now, and it would be great if you can boost. Thanks &lt;3 https:…" "Thu Apr 27 03:42:56 +0000 2017" False
kaylabashe "@HannahFergesen Awesome." "Wed Apr 26 20:12:59 +0000 2017" True
kaylabashe "@CathyPegau ooooh where do i get it" "Wed Apr 26 20:10:11 +0000 2017" True
kaylabashe "RT @linhnguyenng: Love this! I want to read it! https://t.co/CEXcFBGd7F" "Wed Apr 26 19:40:27 +0000 2017" False
kaylabashe "@Gabriel_Ronin @mrmarkmillar @nickspencer I'm sorry to have to break this to you, but neo-nazis, aka people who try… https://t.co/3IUfhECx8S" "Wed Apr 26 19:30:42 +0000 2017" True
kaylabashe "RT @Becerra_ad: @EspionageMakeup ... the hell is going on over there ladies? Lock and load! https://t.co/Xizlggu7Ez" "Wed Apr 26 19:23:56 +0000 2017" False
kaylabashe "@mikaylamic @RoAnnaSylver @novelparadise @mixeduppainter @quartzen ooh, link me to that?" "Wed Apr 26 19:16:13 +0000 2017" True
kaylabashe "RT @AlexanderMcCoy4: Wouldn't it be a shame if millions of people called this hotline to report their encounters with aliens of the UFO-var…" "Wed Apr 26 19:15:26 +0000 2017" False
kaylabashe "@RoAnnaSylver the queer isn't the sad bit it's more like ""hey portal fantasies are actually super messed up and you… https://t.co/81x3aVgGTP" "Wed Apr 26 19:14:44 +0000 2017" True
kaylabashe "@mrmarkmillar @nickspencer nazis are just a fun comic book thing with no impact on people's lives, am I rigt" "Wed Apr 26 19:12:58 +0000 2017" True
kaylabashe "@LinseyMiller @thebookvoyagers where do I buy it" "Wed Apr 26 19:10:49 +0000 2017" True
kaylabashe "RT @IndivisibleTeam: You've got this, team. We did this once, and we will do it again. https://t.co/Tl8ovZ64Wz" "Wed Apr 26 19:10:37 +0000 2017" False
kaylabashe "RT @ACLU: No one is making you wear a hijab or practice sharia law. If that happens, though, contact the ACLU because we'd want to hear abo…" "Wed Apr 26 19:07:48 +0000 2017" False
kaylabashe "RT @theshenners: Favorite book plus favorite Chinese story=😱😍🔥 https://t.co/P4pvnPPQId" "Wed Apr 26 19:07:42 +0000 2017" False
kaylabashe "RT @ShiraGlassman: FEARLESS, f/f contemporary romance novelette where band mom falls for music teacher while snowed in at All-State
❄️💕🎻🎶🌨️…" "Wed Apr 26 19:06:41 +0000 2017" False
kaylabashe "@RoAnnaSylver idk! it's not sad bc it's queer it's more like ""let's make portal fantasies super edgy""" "Wed Apr 26 19:06:09 +0000 2017" True
kaylabashe "RT @C_Arreola: BLESSINGS ON BLESSINGS ON BLESSINGS. 

https://t.co/Ml06XiThB7" "Wed Apr 26 19:01:13 +0000 2017" False
kaylabashe "RT @TopherSpiro: This is serious: moderates may go along with Zombie Trumpcare. The time to act is now: LIGHT UP THE PHONES. https://t.co/F…" "Wed Apr 26 19:00:57 +0000 2017" False
kaylabashe "@ShiraGlassman @thebookvoyagers aaaa thank ♥️" "Wed Apr 26 18:56:58 +0000 2017" True
kaylabashe "RT @kitakar: PSA TO READ @TristinaWright'S 27 HOURS IF YOU WANT BADASSERY AND QUEER MCS SET IN SPACE.

Honestly, everything should be set i…" "Wed Apr 26 18:56:23 +0000 2017" False
kaylabashe "RT @talkendo: This brief thread is exactly why we as readers need to directly tell marginalized writers that we love their work. https://t.…" "Wed Apr 26 18:55:43 +0000 2017" False
kaylabashe "RT @RoseLemberg: .@ann_leckie but, friends, when an ""authority figure"" who is also NOT more marginalized than you says your work cannot sel…" "Wed Apr 26 18:54:05 +0000 2017" False
kaylabashe "RT @Whoospy: Mind blown. The meaning of life is *. 

I will never write a regexp the same way again. https://t.co/TcHkQ2R4CC" "Wed Apr 26 18:47:35 +0000 2017" False
kaylabashe "RT @M_Z_Harrison: I'm pretty sure a typo like this, on the first page of your book, was just as painful in 1830 as it is now. http://t.co/p…" "Wed Apr 26 18:46:04 +0000 2017" False
kaylabashe "@cuntext how do I sign up!!!" "Wed Apr 26 18:44:43 +0000 2017" True
kaylabashe "@thebookvoyagers https://t.co/jzKQC1BpF0 😊😊😊" "Wed Apr 26 18:41:59 +0000 2017" True
kaylabashe "@flockofwords @quartzen 😊😊😊" "Wed Apr 26 18:39:22 +0000 2017" True
kaylabashe "RT @jonfavs: A massive protest outside the Capitol wouldn't be a bad idea either. https://t.co/X6uIrERMWH" "Wed Apr 26 18:39:10 +0000 2017" False
kaylabashe "RT @EoinHiggins_: While fascists develop strategies to smuggle weapons into public spaces, LARPing liberal narcs focus on the real enemy: a…" "Wed Apr 26 18:38:59 +0000 2017" False
kaylabashe "RT @SarahLerner: Your calls are working. https://t.co/yun7Q0t8ff" "Wed Apr 26 18:38:21 +0000 2017" False
kaylabashe "RT @KaylaBashe: The plan: Marry well at court. The reality: Quest to save the Queen's life- and fall in love with a rebellious lady knight.…" "Wed Apr 26 18:37:52 +0000 2017" False
kaylabashe "@HannahFergesen If manuscript isn't chaptered, how many pages would you like?" "Wed Apr 26 18:36:15 +0000 2017" True
kaylabashe "@thebookvoyagers did I mention the demon is super broody" "Wed Apr 26 18:33:21 +0000 2017" True
kaylabashe "@Spencimus @thebookvoyagers Nice!!!! I love the samplers" "Wed Apr 26 18:32:11 +0000 2017" True
kaylabashe "RT @BenjySarlin: Woah, that's big. Coffman stuck with AHCA in moderate swing district throughout first attempt to pass it. https://t.co/41D…" "Wed Apr 26 18:31:34 +0000 2017" False
kaylabashe "RT @chrislhayes: Fate of AHCA in the house now rests w 23 reps from districts HRC won, where #resistance activism has greatest chance to ha…" "Wed Apr 26 18:31:23 +0000 2017" False
kaylabashe "RT @swingingstorm: *FLAIL* https://t.co/AOn4GEaEP4" "Wed Apr 26 18:31:21 +0000 2017" False
kaylabashe "@thebookvoyagers THAAAANKS it's also #ownvoices anxiety" "Wed Apr 26 18:30:02 +0000 2017" True
kaylabashe "RT @thedimishra: #MissionMuslimPreorder is BACK!

You know the drill! Two books. Fifty preorders. One day. 

https://t.co/AkBuVXGJYz

https…" "Wed Apr 26 18:29:46 +0000 2017" False
kaylabashe "RT @Celeste_pewter: 👇🏼👇🏼👇🏼 Have you called yet? What do you need to make those calls? https://t.co/eFey2EClTA" "Wed Apr 26 18:28:39 +0000 2017" False
kaylabashe "RT @thebookvoyagers: WANT TOO https://t.co/EumCu8DK4Y" "Wed Apr 26 18:28:29 +0000 2017" False
kaylabashe "RT @marianneereads: FIRE BOY by Sami Shah is FREE on Kindle (US as far as I know). @aimalfarooq has recommended it a lot.  Grab it! https:/…" "Wed Apr 26 18:28:22 +0000 2017" False
