callistawolf "RT @bisexuaIsmoak: “Olicity“ 2017, oil on canvas, artist: god himself https://t.co/tWtpbA8dIC" "Sat Apr 22 15:43:08 +0000 2017" False
callistawolf "RT @Sojournen07: @smoaked_queen and then Emily went on to say... https://t.co/zSp6dTvbAW" "Sat Apr 22 15:26:56 +0000 2017" False
callistawolf "RT @OlicityBliss: Friendly reminder FS makes him the happiest man on the face of the earth 💘 #Olicity https://t.co/BhDo9YK8Lw" "Sat Apr 22 15:05:07 +0000 2017" False
callistawolf "RT @amellyshood: my child is saving my child that is saving my child I love my family https://t.co/KSuvor0rUE" "Sat Apr 22 15:02:03 +0000 2017" False
callistawolf "RT @SmoakQueen3: Imagine thinking this isn't Oliver's great love story. Can't relate. https://t.co/VLrJFHFcrr" "Sat Apr 22 05:21:45 +0000 2017" False
callistawolf "Five hours later and I'm still not over Dig referencing Olicity babies. 😭" "Sat Apr 22 04:20:34 +0000 2017" True
callistawolf "RT @alwaysbett: ""FELICITY. Sitting at a table by the window. Resplendent. In truth, we have never seen her look more lovely."" https://t.co/…" "Sat Apr 22 03:08:49 +0000 2017" False
callistawolf "RT @_andrearuiz: we can sip this tea together 🐸🍵 https://t.co/ZbBTz7CosN" "Sat Apr 22 02:57:09 +0000 2017" False
callistawolf "RT @sriisme: ""The sparks that've been flying between you guys for the past two years could power a small town.""-John Diggle aka Captain of…" "Sat Apr 22 02:36:04 +0000 2017" False
callistawolf "@ArrowsandDemons @jbuffyangel yes. yes you did." "Sat Apr 22 02:35:31 +0000 2017" True
callistawolf "@jodfoster @Someonesaidcake @SPN_FreakSaumya @NaughtKnot @redpensandarrow @mitsopoulaki @NoDecaff4Me you're so crafty" "Sat Apr 22 02:06:39 +0000 2017" True
callistawolf "RT @emilsybett: OLIVER 110% THOUGHT THAT WAS HER FIGHT ME ON THIS https://t.co/eAnCRMhIxs" "Sat Apr 22 01:43:29 +0000 2017" False
callistawolf "RT @snarky_bee: I miss the way you make me feel
And it's real https://t.co/cx9S7t1jTA" "Sat Apr 22 01:00:24 +0000 2017" False
callistawolf """Oliver, dying a little"" 
Me: *dying a little* 😩💀 https://t.co/wN2aEQMEyV" "Sat Apr 22 00:34:07 +0000 2017" True
callistawolf "RT @olicityasfood: Chocolate Peanut Butter Cake -- @StephenAmell @EmilyBett https://t.co/1FUgho9osZ" "Sat Apr 22 00:31:06 +0000 2017" False
callistawolf "@Movvy1985 god dammit." "Sat Apr 22 00:03:32 +0000 2017" True
callistawolf "@Duckyrose09  https://t.co/1OnaOYF87F" "Sat Apr 22 00:01:39 +0000 2017" True
callistawolf "RT @lust_muffin: Haters be like: Olicity came out of nowhere!
Scripts be like: Say that again, bitches! https://t.co/vHK0VDyltB" "Fri Apr 21 23:58:26 +0000 2017" False
callistawolf "WHY COULDNT WE HAVE HAD THIS??? I would have liked to see LL say this!! https://t.co/4mpBpPPVah" "Fri Apr 21 23:57:40 +0000 2017" True
callistawolf "@heyolicity23 I love how that's secret shade against the olicity haters. Shame on them. SHAME! https://t.co/XCQpGm5e6U" "Fri Apr 21 23:47:37 +0000 2017" True
callistawolf "RT @Sojournen07: 'shame on you if your heart didn't melt a little bit just then'
#Olicity https://t.co/cEmGHlsgMd" "Fri Apr 21 23:45:28 +0000 2017" False
callistawolf "RT @eeandg81: Stunned and very much in love. 😍😍😍 https://t.co/Q666Kr4Bjl" "Fri Apr 21 23:44:34 +0000 2017" False
callistawolf "Jen.... this made me think of you... @jbuffyangel https://t.co/QquqXktR5U" "Fri Apr 21 23:43:00 +0000 2017" True
callistawolf "RT @smoaked_queen: I FORGOT EMILY BETT AND HER NOTP. https://t.co/kiTBsQYDjq" "Fri Apr 21 23:41:39 +0000 2017" False
callistawolf "RT @ArrowsandDemons: Pt2 https://t.co/6TAvyG0bWG" "Fri Apr 21 23:38:58 +0000 2017" False
callistawolf "@lyricalarrow Yes!!! Is why I'll never find that ""joke"" amusing. My one BIG beef with Arrow 😡" "Fri Apr 21 23:32:20 +0000 2017" True
callistawolf "@norah_beans You should write it I still need more s3.5 fics where they hash all this out." "Fri Apr 21 23:30:28 +0000 2017" True
callistawolf "@lyricalarrow Same. It was awful simply for the sake of being awful. With no consequences." "Fri Apr 21 23:29:35 +0000 2017" True
callistawolf "@norah_beans And 3x23 was such an abrupt fix. I was happy they were together but wish it'd been more earned ya know… https://t.co/aFl73fcq1v" "Fri Apr 21 23:28:14 +0000 2017" True
callistawolf "@eeandg81 Can you imagine if he'd said that in the episode??? We all would have DIED." "Fri Apr 21 23:26:51 +0000 2017" True
callistawolf "As far as I'm concerned nothing we've seen in s5 (or s4) has been worse than THIS (and the ensuing wedding) https://t.co/zbrxWks34Q" "Fri Apr 21 23:24:57 +0000 2017" True
callistawolf "RT @jbuffyangel: ""I'll remember this when you have kids.""

Never cut lines where Diggle speaks of Olicity babies. #olicitytriplets https://…" "Fri Apr 21 23:16:26 +0000 2017" False
callistawolf "@snarky_bee I really hate that streaky lil asshole" "Fri Apr 21 23:13:57 +0000 2017" True
callistawolf "@jbuffyangel This ship!!!! Oh my holy Moses Jennifer." "Fri Apr 21 23:13:10 +0000 2017" True
callistawolf "@jbuffyangel We're all a fuckinfg mess today 😭😭😭" "Fri Apr 21 23:12:21 +0000 2017" True
callistawolf "I don't want to hear for a moment anyone worrying they'll dump Olicity for some janky comic nonsense. IT'S IN THE S… https://t.co/4YJ8AUGw02" "Fri Apr 21 23:09:52 +0000 2017" True
callistawolf """Now tell me I don't love you""
""She loves him"" 
😩😩😩😩😭😭😭😭 https://t.co/AeiZS9lGYf" "Fri Apr 21 23:05:24 +0000 2017" True
callistawolf "@Legenddreamer_ Yes. Of course!!!" "Fri Apr 21 23:01:35 +0000 2017" True
callistawolf "RT @myrosycandy: What he said.#Olicity https://t.co/0r3BtOywzy" "Fri Apr 21 23:00:03 +0000 2017" False
callistawolf "RT @snarky_bee: TWO YEARS IN THE MAKING. 
Don't tell me Olicity came out of nowhere. https://t.co/4DPBJiaftZ" "Fri Apr 21 22:59:54 +0000 2017" False
callistawolf "*dying pterodactyl noises* 😩😩😩 https://t.co/FlHgXpNTod" "Fri Apr 21 22:59:26 +0000 2017" True
callistawolf "👇👀👀👇 #Olicity https://t.co/LHSssLtSuZ" "Fri Apr 21 22:26:12 +0000 2017" True
callistawolf "RT @Punchdrunkdoc: Season 4 #Olicity screen time is up!
https://t.co/EKf30qRiyv" "Fri Apr 21 22:20:12 +0000 2017" False
callistawolf "RT @eeandg81: ""He pulls her to her feet."" 

Sure he does. https://t.co/xXFoCG9KBC" "Fri Apr 21 22:17:40 +0000 2017" False
callistawolf "RT @myrosycandy: ""There was no choice to make""*His conviction speaks volumes about what she means to him*WHAT 👏 SHE 👏 MEANS 👏 TO 👏 HIM#O…" "Fri Apr 21 22:17:21 +0000 2017" False
callistawolf "@mpg_1994 @Duckyrose09 @ENSM31 yes. it launches a new story. a new phase of Oliver's life." "Fri Apr 21 21:36:26 +0000 2017" True
callistawolf "@mpg_1994 @Duckyrose09 @ENSM31 exactly! you get it... hehe. It comes with great story (and potentially juicy stuff… https://t.co/tGvlJ6Zsce" "Fri Apr 21 21:29:28 +0000 2017" True
callistawolf "@Duckyrose09 @ENSM31 @mpg_1994 i know but sometimes you gotta let go and let god... or in this case, let Arrow writers. ;)" "Fri Apr 21 21:28:49 +0000 2017" True
callistawolf "RT @alwaysbett: DAMN THATS ART https://t.co/kHZ3arseg3" "Fri Apr 21 21:21:54 +0000 2017" False
callistawolf "@Duckyrose09 @ENSM31 @mpg_1994 i'm not gonna argue that's the ideal scenario. i just question how often Arrow goes… https://t.co/IZoYqm21SW" "Fri Apr 21 21:20:00 +0000 2017" True
callistawolf "RT @misprivate: Original Team Arrow. #OTA. It all started w/ the three of them. No questions asked. https://t.co/KfY5SGx121" "Fri Apr 21 21:19:09 +0000 2017" False
callistawolf "@HattieJo18 well in this regard i'm actually being realistic. i know she has a contract for s6 so she's not in contention." "Fri Apr 21 21:16:42 +0000 2017" True
callistawolf "@mitsopoulaki @NoDecaff4Me @Someonesaidcake @SPN_FreakSaumya @jodfoster @redpensandarrow yeah pretty much 😂" "Fri Apr 21 20:34:40 +0000 2017" True
callistawolf "RT @OlicityDreams: inspired by episode 520 synopsis.  #Olicity #Dyla #Arrow #FanArtFriday 💚 https://t.co/yFYeAZX2Yi" "Fri Apr 21 20:32:45 +0000 2017" False
callistawolf "@KaiNesbitt i didn't say i want him dead, girl. its all good!" "Fri Apr 21 20:31:57 +0000 2017" True
callistawolf "@KaiNesbitt ¯\_(ツ)_/¯ probably not. ;)" "Fri Apr 21 20:31:15 +0000 2017" True
callistawolf "his excitement over this tweet is making me so happy. ❤️ https://t.co/Sm7fCmcmpY" "Fri Apr 21 20:29:30 +0000 2017" True
callistawolf "RT @tifffnco: @aishatyler @EmmettHughes @EmilyBett @cadlymack @nbff @axis_film #Axis #NewportBeachFilmFestival can't wait! 🌅🌊🎬📽 https://t.c…" "Fri Apr 21 20:17:56 +0000 2017" False
callistawolf "RT @OlicityBliss: It's the little things ✨🙇‍♀️😔💓 #Olicity https://t.co/dNHZdtMM7a" "Fri Apr 21 20:01:41 +0000 2017" False
callistawolf "RT @StarlingCityJ: New pics of @EmilyBett at the #Arrow wrap party photo booth 😁🙌 cute ❤ #Arrow 💚🎯💚🎯
https://t.co/iWvn6ix6ZN https://t.co/F…" "Fri Apr 21 19:29:11 +0000 2017" False
callistawolf "@verena_palmer i prefer him as business partner to vigilante." "Fri Apr 21 19:16:56 +0000 2017" True
callistawolf "RT @quebecolicityfa: So much to do with this wonderful #olicity pic... https://t.co/E8iSKAoecg" "Fri Apr 21 19:15:51 +0000 2017" False
callistawolf "@verena_palmer felicity can found her biz on her own (or find someone else) ;)" "Fri Apr 21 19:03:50 +0000 2017" True
callistawolf "This one is an old fave of mine. 👇 https://t.co/jpeYfKvfSC" "Fri Apr 21 18:46:06 +0000 2017" True
callistawolf "@sriisme i'm good with that scenario 👍" "Fri Apr 21 18:38:12 +0000 2017" True
callistawolf "@sriisme well. that's like me and Malcolm. I love JB but Malcolm needs to go. I love Josh, but Adrian has to go. LOL" "Fri Apr 21 18:23:29 +0000 2017" True
callistawolf "@jh24098 i'm all for a carnage filled finale. ;) bring it on!" "Fri Apr 21 18:22:40 +0000 2017" True
callistawolf "@andyouloveher88 that's how i feel. Adore JB. he's such a delight. But Malcolm is tiring. He was overplayed last year." "Fri Apr 21 18:15:15 +0000 2017" True
callistawolf "@andyouloveher88 i only have one absolute nope too." "Fri Apr 21 18:14:26 +0000 2017" True
callistawolf "@jh24098 SO much story potential there, that's why I want it. 😂 Slade has never been a fave, Manu is the WORST. He's gotta go." "Fri Apr 21 18:14:00 +0000 2017" True
callistawolf "@andyouloveher88 I don't WANT him to die (or Malcolm) but those two are ones I wouldn't be sad about." "Fri Apr 21 18:12:41 +0000 2017" True
callistawolf "@PaigeOTA Agree. But she's irredeemable in my eyes. She done Oliver dirty in 5x17." "Fri Apr 21 18:12:14 +0000 2017" True
callistawolf "So long as Slade dies, I'm cool with the rest. ;)" "Fri Apr 21 18:11:24 +0000 2017" True
callistawolf "Who I want to die in the #Arrow finale: 
1) Slade
2) Evelyn
3) Kovar
4) Adrian
5) Talia
6) Samantha
Wouldn't be sad: Malcolm, Curtis" "Fri Apr 21 18:09:58 +0000 2017" True
callistawolf "RT @StarlingCityJ: Some more #Arrow finale scoop from EW mag via @joyllove 😁🙌 thank you ❤ ""we might lose some people"" 💚🎯💚🎯 https://t.co/Mlm…" "Fri Apr 21 17:34:35 +0000 2017" False
callistawolf "RT @OlicityDreams: #Arrow tidbit about the finale via EW´s Spoiler Room and @MericlesHappen 
[https://t.co/a7u4hRthqz] https://t.co/UBikjVn…" "Fri Apr 21 17:06:57 +0000 2017" False
callistawolf "RT @CammienRay: did you guys know Oliver Queen is in love with Felicity Smoak" "Fri Apr 21 17:00:25 +0000 2017" False
callistawolf "@SAEBRfan Omg that's the sweetest thing ever!" "Fri Apr 21 16:07:58 +0000 2017" True
callistawolf "RT @PUNKD_Images: Stephen is done.. got to finish his scenes yesterday.. the rest of his scenes are now all stunt double #Arrow Emily fini…" "Fri Apr 21 16:04:08 +0000 2017" False
callistawolf "RT @THR: DC TV Watch: 7 Shocking Reveals From #Arrow's New Sizzle Reel https://t.co/jDJXP1GsmQ https://t.co/BOesoC5IF7" "Fri Apr 21 15:01:50 +0000 2017" False
callistawolf "@jh24098 @latinasmoak Yeah I'm not sure what that is either. Best I can figure is they desperately don't want to be wrong. 🙄 #fragile" "Fri Apr 21 14:37:25 +0000 2017" True
callistawolf "RT @bisexuaIsmoak: I did this #Olicity 520 drawing really quick in like one hour 😊💞🔥💘 Hope you guys like it 😘 #Arrow @StephenAmell @EmilyBe…" "Fri Apr 21 13:41:11 +0000 2017" False
callistawolf "RT @amiipond: goodmorning
olicity is rising ❤️ https://t.co/H3axFWM4Zl" "Fri Apr 21 13:39:57 +0000 2017" False
callistawolf "RT @jisy06: My aesthetic. #Olicity 💚💜 https://t.co/sASwEqhk7z" "Fri Apr 21 13:29:37 +0000 2017" False
callistawolf "RT @TriciaTesH: Happy #FelicityFriday. Taking out jerkwads like the badass she is. (But not Oliver....she loves that jerkwad). #Olicity htt…" "Fri Apr 21 13:29:01 +0000 2017" False
callistawolf "RT @StephenAmell: I'm wrapped on #ArrowSeason5 --

""See you on the boat."" https://t.co/CxoFoCzvmP" "Fri Apr 21 13:25:40 +0000 2017" False
callistawolf "RT @jbuffyangel: Arrow 5x20 Spoiler #8  https://t.co/oSq86kSDKb" "Fri Apr 21 04:57:36 +0000 2017" False
callistawolf "RT @LuluLemonLime83: This is what family looks like. #OTA #Arrow https://t.co/mEP8wiDlrv" "Fri Apr 21 03:43:26 +0000 2017" False
callistawolf "RT @sithsabers: how are these transitions so perfect im in tears https://t.co/nveyZRybaX" "Fri Apr 21 03:09:50 +0000 2017" False
callistawolf "RT @jodfoster: Also #tbt to these two assholes holding hands LIKE THE SCRIPT TOTALLY CALLED FOR AND STUFF... (gif credit @lyricalarrow) 💀💀💀…" "Fri Apr 21 02:41:58 +0000 2017" False
callistawolf "RT @smoakoverwatch: @smoakinthief choose your fighter: red ear edition https://t.co/ELggrNLULw" "Fri Apr 21 01:59:54 +0000 2017" False
callistawolf "RT @yvrshoots: #Arrow end-of-season sizzle reel. 
#Olicity https://t.co/2y2Yg9yAie" "Fri Apr 21 00:53:16 +0000 2017" False
callistawolf "RT @ArrowFashionBlg: Felicity (@EmilyBett) wears @Missoni's Panel dress in 3x17 ""Suicidal Tendencies"" now on SALE for $77.50 (was $1196) ht…" "Fri Apr 21 00:39:38 +0000 2017" False
callistawolf "RT @SAEBRfan: #Arrow 5x21 official description for “Honor Thy Fathers” https://t.co/VIac4dCl4g" "Fri Apr 21 00:35:24 +0000 2017" False
callistawolf "RT @amellxwood: they aren't even kissing. their noses are just touching &amp; they look so happy and content. she has her eyes closed &amp; he's ju…" "Thu Apr 20 23:35:43 +0000 2017" False
callistawolf "RT @OlicityDreams: .@StephenAmell &amp; @EchoK with a fan on #Arrow set!🔥😍
[https://t.co/EnF3rDEQOX] https://t.co/3GznIyiL3R" "Thu Apr 20 23:28:58 +0000 2017" False
callistawolf "RT @oliversmoakin: What if Susanna and Stephen gave that ""Emmy-caliber"" scene Marc was talking about?!? 😭😭😭😭😭" "Thu Apr 20 23:06:43 +0000 2017" False
callistawolf "RT @OlicityDreams: #SPOILER Susanna is back for the season finale! #Arrow https://t.co/a2Yy8YAINt" "Thu Apr 20 23:04:33 +0000 2017" False
callistawolf "@Hawkthegamerr @lurknot Yeah.... he never said that." "Thu Apr 20 23:02:00 +0000 2017" True
callistawolf "RT @alwaysbett: flipped is so nice https://t.co/hwADI7vLx2" "Thu Apr 20 22:38:26 +0000 2017" False
callistawolf "RT @snarky_bee: Simply beautiful... https://t.co/jgfDoM0KAy" "Thu Apr 20 22:35:35 +0000 2017" False
callistawolf "@overwatchqueens I'm sorry. If it's any consolation that trailer is LIT." "Thu Apr 20 22:04:15 +0000 2017" True
callistawolf "@Someonesaidcake What rational fan would do such a thing? 🤔 

Wait..." "Thu Apr 20 22:03:52 +0000 2017" True
callistawolf "RT @myrosycandy: His constant need to shield and protect her is so, so beautiful 😭 #Olicity https://t.co/RBPSZWi3MH" "Thu Apr 20 22:02:25 +0000 2017" False
callistawolf "@overwatchqueens Aww cmon. It's fun to clap back. Like a cat playing w/ their food. But I'd never go hunting for th… https://t.co/DhyKzSdPht" "Thu Apr 20 22:02:06 +0000 2017" True
callistawolf "RT @MagsAdventures: The heart, the bones &amp; the soul of the show are these 3 that with their friendship, love &amp; trust are the strength one o…" "Thu Apr 20 22:01:02 +0000 2017" False
callistawolf "@Someonesaidcake 😂😂😂 are you saying deep down he's just as lit as we are??" "Thu Apr 20 22:00:17 +0000 2017" True
callistawolf "@Hawkthegamerr Okay hon. Keep telling yourself that. https://t.co/YtQzTinyVs" "Thu Apr 20 21:57:45 +0000 2017" True
callistawolf "RT @NoDecaff4Me: The beauty of a relationship isn't just to share the good times - it's getting through the bad times that makes it preciou…" "Thu Apr 20 21:55:20 +0000 2017" False
callistawolf "@SouthernSiren It generally spells good things for us 😂😂" "Thu Apr 20 21:54:57 +0000 2017" True
callistawolf "RT @hotsforolicity: when it's fucking heavy but your ship is rising from the ashes @david_ramsey https://t.co/TebGP4aUXm" "Thu Apr 20 21:54:30 +0000 2017" False
callistawolf "RT @SuperheroTVcom: #Olicity fans, RT if you like what you see in today's #Arrow - Season 5 Sizzle! VIDEO: https://t.co/PR1xhJ2A5z https://…" "Thu Apr 20 21:53:55 +0000 2017" False
callistawolf "RT @snarky_bee: It's so beautiful. 😍😭 I miss them so much! #Olicity #ArrowSizzleReel https://t.co/BhwJ4Jo6v1" "Thu Apr 20 21:53:50 +0000 2017" False
callistawolf "He says, hoping fervently that he's right because he's so damn threatened by a fictional ship. 😉

(spoiler: he's no… https://t.co/S2paitRpFf" "Thu Apr 20 21:52:36 +0000 2017" True
callistawolf "RT @LuluLemonLime83: Imagine thinking we didn't already know it was a flashback. But what you don't know is, this is a start to the future…" "Thu Apr 20 21:49:57 +0000 2017" False
callistawolf "RT @NoDecaff4Me: Seriously tho - I LOVE my #Olicity and #OTA - but Imma need like 600% more @Willaaaah and @PaulBlackthorne next season!! #…" "Thu Apr 20 21:48:39 +0000 2017" False
callistawolf "RT @bettgasm: no human on this earth could portray Felicity Megan Smoak as well as Emily Bett Rickards
rt if you agree https://t.co/JSN70RJ…" "Thu Apr 20 21:46:20 +0000 2017" False
callistawolf "@nvwhovian1 Yep. It's always a good sign actually 😂 keep giving my faves buzz, haters!" "Thu Apr 20 21:19:41 +0000 2017" True
callistawolf "RT @fangirlishness: We're still not over this #Olicity moment in the #Arrow sizzle reel! https://t.co/V9oLs8NKtb https://t.co/mPItFVEwJI" "Thu Apr 20 21:12:30 +0000 2017" False
callistawolf "I want this to happen now. Mark my words: opening shot is Oliver running in the suit they woods of Lian Yu. https://t.co/5GK2FZKGwY" "Thu Apr 20 21:02:38 +0000 2017" True
callistawolf "@georgishly Now I want it. I talked myself into it 😂" "Thu Apr 20 21:01:24 +0000 2017" True
callistawolf "RT @heyolicity23: You're damn right she is. @EmilyBett #FelicitySmoak https://t.co/550vDi2mc9" "Thu Apr 20 21:00:35 +0000 2017" False
callistawolf "@georgishly What if this is the opening shot of 5x23 💀" "Thu Apr 20 20:59:22 +0000 2017" True
callistawolf "@misprivate They blind." "Thu Apr 20 20:58:16 +0000 2017" True
callistawolf "@Angeliqueb123 I hate whip. Bleeeehhhh. I actually don't like Sbux, but my son wanted to try it this morning so why not ¯\_(ツ)_/¯ it was fun" "Thu Apr 20 20:55:52 +0000 2017" True
callistawolf "RT @_andrearuiz: comic stans are using the olicity flashback against us as if we didn't know. we've known for months. we're like prometheus…" "Thu Apr 20 20:52:35 +0000 2017" False
callistawolf "RT @smoaksqueen: ""You never know what to expect when you leave your trailer and head to the Arrow set. Ramsey taking care of stunts..."" - @…" "Thu Apr 20 20:51:51 +0000 2017" False
callistawolf "@digitalspy @misprivate #OlicityIsRising" "Thu Apr 20 20:50:38 +0000 2017" True
callistawolf "RT @digitalspy: This Arrow season 5 finale trailer will blow your mind with an Olicity reunion, Deathstroke and more!

https://t.co/xdVcprt…" "Thu Apr 20 20:50:24 +0000 2017" False
callistawolf "@Angeliqueb123 Basically like any frap.  They're ALL crap for your health." "Thu Apr 20 20:49:27 +0000 2017" True
callistawolf "@NoDecaff4Me It's coming for your SOUUUUULLLLLL. There's no where to hide! #saveyourself" "Thu Apr 20 20:47:03 +0000 2017" True
callistawolf "RT @amellxwood: can u believe olicity LITERALLY is rising here https://t.co/oxNF8riJzN" "Thu Apr 20 20:44:23 +0000 2017" False
callistawolf "RT @noradominick: Cause of death: #Olicity in the rest of S5 promo!!!! I'm fine, it's FINE! Remain calm! #Arrow https://t.co/QDG5iBuXsm" "Thu Apr 20 20:42:14 +0000 2017" False
callistawolf "@Angeliqueb123 I did. It's not shit without the blue stuff. I'm so sad." "Thu Apr 20 20:40:05 +0000 2017" True
callistawolf "@acesantos83 There IS no reason to hate. Unless you're threatened by Olicity." "Thu Apr 20 20:39:20 +0000 2017" True
callistawolf "@Someonesaidcake @Kate42356470 salt. you just reminded me of this pic which I love and which reminds me of this lov… https://t.co/WKu3JbI9xS" "Thu Apr 20 20:19:15 +0000 2017" True
callistawolf "@mguggenheim I'm STILL high off that trailer and its hours later. I can only imagine what the actual eps will make… https://t.co/DnIN6P4XiL" "Thu Apr 20 20:15:59 +0000 2017" True
callistawolf "@Someonesaidcake @Kate42356470 can it be olicity themed? 😏

And yes, that whole trailer looks AMAZING. These are going to be 5 great eps." "Thu Apr 20 20:13:40 +0000 2017" True
callistawolf "@NoDecaff4Me shhh keep it down. you'll make the babies cry." "Thu Apr 20 20:12:12 +0000 2017" True
callistawolf "@Someonesaidcake @Kate42356470 she wants us to feel as wretched as she does after seeing that trailer. sorry, hon,… https://t.co/97j7MmR3RZ" "Thu Apr 20 20:09:26 +0000 2017" True
callistawolf "@misprivate its the power of Olicity. clears our skin, extends our lives and turns their blood to acid. ¯\_(ツ)_/¯" "Thu Apr 20 20:07:44 +0000 2017" True
callistawolf "@NoDecaff4Me especially on a show like Arrow that's always claiming they ""don't have time"" for extra fluff scenes." "Thu Apr 20 20:05:50 +0000 2017" True
callistawolf "@misprivate it is... they're the ones trying to come at us for how we spend our time but they waste time doing that nonsense? pls." "Thu Apr 20 20:05:03 +0000 2017" True
callistawolf "DANG that trailer hit a nerve. 🤣🤣 Keep hatin', haters. #Olicity is rising and #Arrow is lit. https://t.co/7HW9fzwThF" "Thu Apr 20 20:04:23 +0000 2017" True
callistawolf "RT @deckerstarloves: Notice how we don't give two shits about BS in the sizzle reel but the Laurie stans care so much about Olicity. https:…" "Thu Apr 20 20:02:34 +0000 2017" False
callistawolf "@NoDecaff4Me Don't ALL shows bother to film extensive love scenes for couples they have no intention of putting tog… https://t.co/jisSyiViDy" "Thu Apr 20 20:02:20 +0000 2017" True
callistawolf "@974_aline @Kate42356470 we've got someone who's feeling very threatened and insecure and honestly doesn't that spe… https://t.co/KtoCAyPGVT" "Thu Apr 20 20:00:47 +0000 2017" True
callistawolf "oh hon. i know NO such thing. and you have no idea what i care about and no authority to speak for me. go be threat… https://t.co/FEpwZQmuQH" "Thu Apr 20 19:56:35 +0000 2017" True
callistawolf "@deadly_bingo 100000" "Thu Apr 20 19:53:53 +0000 2017" True
callistawolf "@ITgirlsmoak i think maybe he wears it there. then puts on regular clothes? i have NO idea. just guessing ;)" "Thu Apr 20 19:53:33 +0000 2017" True
callistawolf "@mguggenheim it looks great, Marc! Thanks so much for putting so much care into this show! #OlicityWillRise" "Thu Apr 20 19:51:21 +0000 2017" True
callistawolf "RT @mguggenheim: Here we go... https://t.co/FqCCqT2LUj" "Thu Apr 20 19:50:50 +0000 2017" False
callistawolf "@Duckyrose09 rains. snerk. literally! (if everyone's right about guessing the rain scene from the trailer is from that ep)" "Thu Apr 20 19:44:40 +0000 2017" True
callistawolf "@ITgirlsmoak its him being the Green Arrow, i'm so proud!" "Thu Apr 20 19:38:19 +0000 2017" True
callistawolf "@TVLine Best looking couple there is! This was a great trailer too, so excited for the finale (and #Olicity)" "Thu Apr 20 19:36:54 +0000 2017" True
callistawolf "RT @TVLine: #Arrow Trailer: Final 5 Episodes Bring Many Returns, Olicity Teases and... an Alliance With [Spoiler]?! https://t.co/c5GsWoYtpo…" "Thu Apr 20 19:36:35 +0000 2017" False
callistawolf "This shot is so beautiful it makes my heart ache. ❤️ #arrowsizzlereel https://t.co/rtgDfIInt6" "Thu Apr 20 19:35:59 +0000 2017" True
callistawolf "RT @smoakoverwatch: felicity: come over 
oliver: can't I'm catching bad guys 
felicity: im home alone 
oliver: https://t.co/TaYbbgl8h4" "Thu Apr 20 19:30:06 +0000 2017" False
callistawolf "RT @oliversmoakin: Josh 🔥😍 https://t.co/iVejjqETnR" "Thu Apr 20 19:24:30 +0000 2017" False
callistawolf "@david_ramsey awwwwww ❤️" "Thu Apr 20 19:23:05 +0000 2017" True
callistawolf "RT @alwaysbett: shes still wearing her 519 'no shoulder sleeve' shirt I AM FINEEEE https://t.co/XcfDVGVsxS" "Thu Apr 20 19:14:32 +0000 2017" False
callistawolf "RT @bettrickardz: the glo up https://t.co/xOmd8m1stR" "Thu Apr 20 19:14:00 +0000 2017" False
callistawolf "RT @alwaysbett: im so excited about this scene 
he's wearing his suit on the island, running, probably looking for felicity 😭 https://t.co/…" "Thu Apr 20 19:12:50 +0000 2017" False
callistawolf "RT @amellyshood: A glo up. #Olicity https://t.co/0N5BMSXVJG" "Thu Apr 20 19:11:13 +0000 2017" False
callistawolf "@DolbowMaria @PepperDempsey meanwhile i'm chanting under my breath: ""die die die die..."" 😂" "Thu Apr 20 19:07:24 +0000 2017" True
callistawolf "@EW @knowleslacey1 @CW_Arrow Olicity will rise! These next five eps look amazing!" "Thu Apr 20 19:06:49 +0000 2017" True
callistawolf "vote here:" "Thu Apr 20 18:39:07 +0000 2017" True
callistawolf "@ARROWwriters UHM, VERY! It all looks good but check out these stunning people: https://t.co/LAQ9JPld7a" "Thu Apr 20 18:37:16 +0000 2017" True
callistawolf "@jbuffyangel your evil santa analogy continues to make me chortle." "Thu Apr 20 18:36:42 +0000 2017" True
callistawolf "In case anyone on ""that side"" of fandom wants to act like they're without fault: https://t.co/GSoYdQsPrg" "Thu Apr 20 18:36:04 +0000 2017" True
callistawolf "which one do I want? Dark pink t-shirt or blue tank? https://t.co/Xebjjfdtxq" "Thu Apr 20 18:35:08 +0000 2017" True
callistawolf "@IamLeigh74 @jodfoster @NaughtKnot @PepperDempsey @so_caffeinated @ellefraser17 @Roothyy LMAO! Yes I need that." "Thu Apr 20 18:22:38 +0000 2017" True
callistawolf "RT @RebeccaYarros: When I see a possible return of #olicity.
What can I say? The romance writer in me will always hope!

#arrowsizzlereel #…" "Thu Apr 20 18:18:22 +0000 2017" False
callistawolf "@974_aline @PepperDempsey sorry talia's. I'm excited! give me a break. 😂" "Thu Apr 20 18:14:26 +0000 2017" True
callistawolf "RT @knockknockjoan: When you wanna save mom and dad but their chemistry is too hot. #Arrow https://t.co/Dxc7XhIIAv" "Thu Apr 20 18:12:58 +0000 2017" False
callistawolf "RT @olicitydictator: #Olicity is trending 😛 @mguggenheim @CW_Arrow @GBerlanti @MericlesHappen @SchwartzApprovd https://t.co/T4EMaVvmur" "Thu Apr 20 18:10:13 +0000 2017" False
callistawolf "@dmichelleca @PepperDempsey Sorry yes. Talia's." "Thu Apr 20 18:02:41 +0000 2017" True
