kpagination "New FB group for those in DC w/ MH needs: https://t.co/iOrieGlcp7" "Mon Jan 18 01:55:55 +0000 2016" True
kpagination "RT @dellantonio: .@NPR why contribute to panic about autism as tragedy? You are harming parents *and* kids #NPRAutismFail" "Mon Jan 18 00:15:04 +0000 2016" False
kpagination "RT @FilmSpectrum: Was detailing a failed bathroom emergency really necessary for journalism? #NPRAutismFail" "Sun Jan 17 22:13:45 +0000 2016" False
kpagination "RT @FilmSpectrum: I'd be beyond embarrassed if my failed bodily functions were made public. That's not journalism. #NPRAutismFail" "Sun Jan 17 22:13:42 +0000 2016" False
kpagination "RT @nicocoer: And that's all I want to say- I had a good experience, but am bothered by the parent and tragedy centric other parts #NPRAuti…" "Sun Jan 17 21:04:53 +0000 2016" False
kpagination "RT @nicocoer: But as respectful and as positive an experience I had, I hope they shift from parent centric narratives as default #NPRAutism…" "Sun Jan 17 21:04:27 +0000 2016" False
kpagination "RT @nicocoer: I want to say: The host &amp; staff treated me respectfully &amp; I hope they talk to *more* autistics in the future, incl. aac users…" "Sun Jan 17 21:04:23 +0000 2016" False
kpagination "RT @nicocoer: Thankfully my own mother wouldn't have said some of the things some parents did. My mother is really bothered by them! #nprau…" "Sun Jan 17 21:04:18 +0000 2016" False
kpagination "RT @nicocoer: I want more autistics to have positive feelings about NPR. I want the next generation to engage. but... #NPRAutismFail" "Sun Jan 17 21:04:12 +0000 2016" False
kpagination "RT @nicocoer: that's hard when parents seeing their kids as tragedies are framed as default. More autistic voices please! #NPRAutismFail" "Sun Jan 17 21:04:07 +0000 2016" False
kpagination "RT @riotheatherrr: .@theoriesofminds @NPR in the national press, without your consent, and like you're some subhuman oddity?" "Sun Jan 17 20:53:03 +0000 2016" False
kpagination "RT @riotheatherrr: .@theoriesofminds @NPR Thank you--this really upset me! Hey neurotypical people, how would you like for your bathroom ha…" "Sun Jan 17 20:53:01 +0000 2016" False
kpagination "RT @autselfadvocacy: Housing waiting lists and lack of accessible housing can seriously impact lives. https://t.co/cqsWNFKC4R" "Sun Jan 17 20:09:55 +0000 2016" False
kpagination ".@NPR inclusion is not optional. include more autistic voices. no, their family is not their voice. #NPRAutismFail" "Sun Jan 17 20:08:49 +0000 2016" True
kpagination ".@NPR why did it take someone practically lobbying you to get you interview @nicocoer? #NPRAutismFail" "Sun Jan 17 20:05:58 +0000 2016" True
kpagination "RT @nicocoer: A lot of parents look at kids who are like I was and go ""my child will never..."" &amp; that's not an accurate thing to do! #actua…" "Sun Jan 17 20:03:56 +0000 2016" False
kpagination "RT @nicocoer: Presume competence and fight for autistics to be included and supported in community. It means the world. #ActuallyAutistic" "Sun Jan 17 20:03:55 +0000 2016" False
kpagination "RT @slooterman: Are you also disappointed in @NPR's low quality reporting on autism? Use #NPRAutismFail to tell the truth about our lives. …" "Sun Jan 17 20:03:44 +0000 2016" False
kpagination "RT @slooterman: Why won't @NPR let #ActuallyAutistic people and our families talk about being happy? #NPRAutismFail" "Sun Jan 17 20:03:38 +0000 2016" False
kpagination "RT @slooterman: Stop asking parents if #ActuallyAutistic kids are ruining marriages. Divorce isn't higher than genpop https://t.co/eZA4a23x…" "Sun Jan 17 20:03:35 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR Would you publish parents talking about non-autistic adult family members' bathroom problems? Under their real n…" "Sun Jan 17 20:03:29 +0000 2016" False
kpagination "RT @theoriesofminds: Hey @NPR please don't help families violate their kids' privacy by sharing very personal details publicly. #NPRAutismF…" "Sun Jan 17 20:03:26 +0000 2016" False
kpagination "RT @slooterman: My life story doesn't have sad background music. #NPRAutismFail #ActuallyAutistic" "Sun Jan 17 20:03:22 +0000 2016" False
kpagination "RT @slooterman: Families don't experience autism. Autistic people do. #NPRAutismFail" "Sun Jan 17 20:03:17 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR ""Families"" doesn't mean everyone but the autistic person. Autistic people are part of families. #NPRAutismFail" "Sun Jan 17 20:03:08 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR In your article the parents talk about their kids like the kids have no experiences, they're just behaviors. #NP…" "Sun Jan 17 20:03:05 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR Autistic people read your articles. We read about parents describing us exclusively as burdens. But we're *peopl…" "Sun Jan 17 20:03:03 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR If you wouldn't publish an article where parents describe non-disabled kids only as burdens, don't do it for us.…" "Sun Jan 17 20:03:00 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR I'm glad you included Savannah. It's important to let autistic people represent our own experiences too. And... …" "Sun Jan 17 20:02:56 +0000 2016" False
kpagination "RT @theoriesofminds: .@NPR ...maybe in the future you could include some families where the autistic kid's perspective is shown, too? #NPRA…" "Sun Jan 17 20:02:53 +0000 2016" False
kpagination "DC Mental Health Advocacy/Support Group https://t.co/yQSHrLedo9" "Sun Jan 17 18:10:38 +0000 2016" True
kpagination "RT @rsocialskills: Pedestals, disability, and equality - When people try to support us with false respect... https://t.co/bunarvOYe9" "Sun Jan 17 17:06:07 +0000 2016" False
kpagination "Re: Dallas DA attempted removal due to MH stigma https://t.co/3vDUP4Jwny" "Sun Jan 17 16:37:26 +0000 2016" True
kpagination "On Autistic Community Being Capable of Nastiness, Toxicity, and Mudslinging https://t.co/02AfvvCiIs" "Sun Jan 17 16:36:26 +0000 2016" True
kpagination "I want groups I trust also fighting for MH advocacy https://t.co/aozhJXGLSf" "Sun Jan 17 16:35:27 +0000 2016" True
kpagination "MyTransHealth app coming soon! https://t.co/wGdEyO3j8C" "Sun Jan 17 16:35:05 +0000 2016" True
kpagination "RT @autselfadvocacy: Tuesday, March 1, 2016, ASAN and the wider disability community will be holding vigils to mourn https://t.co/Xw0VtsfNz9" "Sun Jan 17 16:34:11 +0000 2016" False
kpagination "CT Couple Wages Legal Fight After DCF Takes Children At Birth https://t.co/mn3InoerlD" "Sat Jan 16 20:49:19 +0000 2016" True
kpagination "RT @M_Kelter: i have a new post up collecting subjective impressions about autism and intense interests...oh, and social mutiny: https://t.…" "Fri Jan 15 18:55:42 +0000 2016" False
kpagination "#FollowFriday @ltaylorparker @theoriesofminds @ntrsxnlND" "Fri Jan 15 16:39:41 +0000 2016" True
kpagination "RT @asan_atlanta: Another story on the teacher who mocked a student with a learning disability: https://t.co/vSPODNHVxK" "Thu Jan 14 15:48:50 +0000 2016" False
kpagination "RT @autselfadvocacy: #BoycottASArtsFest is being run by the folks at Boycott Autism Speaks https://t.co/bMSuPZVz4W" "Thu Jan 14 15:48:48 +0000 2016" False
kpagination "RT @lizditz: Congratulations! 2016 Autistic Self Advocacy Network’s Autistic Scholars Fellows! https://t.co/nwChIquxEL @autselfadvocacy #ac…" "Thu Jan 14 15:48:46 +0000 2016" False
kpagination "RT @slooterman: The enhanced #SOTU had a shoutout to Lois Curtis, Olmstead. Yes! #SOTU4PWD" "Thu Jan 14 15:48:44 +0000 2016" False
kpagination "RT @JustStimming: Lois Curtis on the slideshow! #SOTU #SOTU4PWD #Olmstead" "Thu Jan 14 15:48:43 +0000 2016" False
kpagination "RT @slooterman: Autism often co-occurs with depression and anxiety. I've struggled and #ImNotAshamed of any of it." "Thu Jan 14 13:22:59 +0000 2016" False
kpagination "RT @leah_kelley: Autistic History: My Grandfather’s Story https://t.co/koDzP5mqPL via @AQuietWeek" "Thu Jan 14 13:22:44 +0000 2016" False
kpagination "RT @ConnConnection: @kpagination an affirmative RIGHT to treatment of our choice would certainly put a great tool in our lawyers' toolbox" "Wed Jan 13 22:53:36 +0000 2016" False
kpagination "A12: H.R. 3516 which would negate Obama's stigmatizing executive order #MHChat" "Wed Jan 13 21:36:28 +0000 2016" True
kpagination "A12: Stop the Murphy Bill #MHChat" "Wed Jan 13 21:34:28 +0000 2016" True
kpagination "When will mental health policy include helping us get better MH care on our terms instead of restricting our rights? #BigBlockOfCheeseDay" "Wed Jan 13 20:24:39 +0000 2016" True
kpagination "RT @autselfadvocacy: Make sure you register for the upcoming PADSA webinars! Next: Self Advocacy Through Media  on January 19th https://t.c…" "Wed Jan 13 17:15:51 +0000 2016" False
kpagination "RT @slooterman: Want to know how to better support the autistic folks in your life? Check out the #SupportMeans hashtag." "Wed Jan 13 16:10:22 +0000 2016" False
kpagination "RT @autselfadvocacy: ASAN is proud to announce our Autistic Scholars Fellowship Recipients! https://t.co/HdEUtfggS5" "Wed Jan 13 13:13:27 +0000 2016" False
kpagination "RT @aneeman: Why is medical research one of the only disability issues that politicians message to the general public about? #SOTU4PWD" "Wed Jan 13 02:52:23 +0000 2016" False
kpagination "RT @ntrsxnlND: @theoriesofminds @LaurrrenRose @kpagination You've been quoted in my #Storify story ""#intersectionalND #1"" https://t.co/tAaa…" "Wed Jan 13 01:22:52 +0000 2016" False
kpagination "congrats @ltaylorparker on being an Autistic Scholars Fellowship recipient: https://t.co/gJwABsIKD3" "Tue Jan 12 22:50:21 +0000 2016" True
kpagination "RT @Samanticka: Out of 5 #IACC public testimony speakers so far, 3 have been parents defending #segregated settings - so far no self advoca…" "Tue Jan 12 19:33:47 +0000 2016" False
kpagination "RT @theoriesofminds: A1 Oh yeah, memory for verbal instructions: terrible. #autchat" "Tue Jan 12 19:33:21 +0000 2016" False
kpagination "RT @thinkingautism: You should tell your kids that they're #autistic. They already know they're different, so help them understand why.
htt…" "Tue Jan 12 16:35:49 +0000 2016" False
kpagination "RT @goldfish: New Post: ""On Loss &amp; Chronic Illness - Denial"" https://t.co/USR8u0qDXs about how culture encourages folk to stay in denial. A…" "Tue Jan 12 16:17:52 +0000 2016" False
kpagination "RT @thearcga: This is a great, week-long, all-expenses paid learning opportunity. If you qualify, be sure to apply. https://t.co/XzZ7ZmURVp" "Tue Jan 12 15:48:10 +0000 2016" False
kpagination "RT @think_inclusive: Georgia's GNETS Program Illegally Segregates Disabled Students. What Does It Mean? - #spedchat https://t.co/fu0EcbGAWO" "Tue Jan 12 15:48:05 +0000 2016" False
kpagination "RT @autselfadvocacy: ASAN Opposes Proposal to Link Gun Purchases to SSA Rep Payee Database https://t.co/63MnAX21jB" "Tue Jan 12 15:48:02 +0000 2016" False
kpagination "RT @asan_atlanta: Ableism is never acceptable: Teacher badmouths student with learning disability in Facebook posts https://t.co/CXFjuofPU2…" "Tue Jan 12 15:48:00 +0000 2016" False
kpagination "RT @autselfadvocacy: ASAN and Disability Advocates Endorse H.R. 3516 https://t.co/Bzo1ccI8VR" "Mon Jan 11 21:52:49 +0000 2016" False
kpagination "RT @Autism_Women: Time After Time - [the text “No responsibility in my life is above my primary responsibility to myself and... https://t.c…" "Mon Jan 11 21:00:18 +0000 2016" False
kpagination "They tell us to get ""help,"" then punish us for it. I want #RealMHChange, not stigma. https://t.co/Jj58M1N1fc" "Mon Jan 11 20:18:22 +0000 2016" True
kpagination "RT @SFdirewolf: What #ableism looks like MT 'Can I cry now?': D.A., who grappled w/ mental illness, survives effort to remove her https://t…" "Mon Jan 11 18:54:45 +0000 2016" False
kpagination "RT @theoriesofminds: A1 Sometimes I feel like we add identities to what ""counts"", but you have to have enough people advocating to be inclu…" "Mon Jan 11 18:12:56 +0000 2016" False
kpagination "RT @ItsBridgetsWord: @JessMFH  I only came out as intersex in the last year because I've been in danger each time people learned before. #i…" "Mon Jan 11 18:08:14 +0000 2016" False
kpagination "RT @ItsBridgetsWord: .@kpagination @JessMFH :( Because how many times do we get patted on head and told we're confused because of our brain…" "Mon Jan 11 18:08:04 +0000 2016" False
kpagination "RT @theoriesofminds: A2: Gender x autism/ADHD is a big one. Expectations (and punishment) often differ based on how others perceive your ge…" "Mon Jan 11 18:07:48 +0000 2016" False
kpagination "RT @ItsBridgetsWord: A1: I've had to fight to keep my children, not due to any incident, but solely because of bias against my mind #inters…" "Mon Jan 11 18:07:45 +0000 2016" False
kpagination "RT @JessMFH: A2 I've had depression, anxiety, meltdowns dismissed as a 'woman' thing. Also exaccerbated by my fem chem. &amp; being poor. #inte…" "Mon Jan 11 18:07:40 +0000 2016" False
kpagination "RT @theoriesofminds: A3 Not very good at it, need to do better. #IntersectionalND" "Mon Jan 11 18:07:20 +0000 2016" False
kpagination "RT @theoriesofminds: A3 I think about this for the autchat scheduled chats a lot - topic selection, explicit invitation, guest mod recruitm…" "Mon Jan 11 18:06:35 +0000 2016" False
kpagination "A3: Don't assume people can't have a lot of intersections. #IntersectionalND" "Mon Jan 11 18:06:30 +0000 2016" True
kpagination "RT @ntrsxnlND: Any feedback, ideas? Interest in co-organizing or guest moderating? Tweet or message @JessMFH or @ntrsxnlND. #intersectional…" "Mon Jan 11 18:05:43 +0000 2016" False
kpagination "RT @ntrsxnlND: Next #intersectionalND will be on the 2nd Monday of Feb (Feb. 8) at 12pm EST/5pm GMT. Send topic/question suggestions!" "Mon Jan 11 18:05:33 +0000 2016" False
kpagination "A3: (2/2) because being ND may not be their only identity. #IntersectionalND" "Mon Jan 11 18:04:50 +0000 2016" True
kpagination "A3: Not sure on this one. It's hard to have one answer. Start thinking about how you're interacting w someone (1/2) #IntersectionalND" "Mon Jan 11 18:03:13 +0000 2016" True
kpagination "@JessMFH @ItsBridgetsWord Knowledge it wouldn't be taken seriously becuase of MH/aut identities #intersectionalND" "Mon Jan 11 18:01:05 +0000 2016" True
kpagination "A2: for example I didn't want to correct them in the hospital about my pronouns because I was there for psych care #IntersectionalND" "Mon Jan 11 17:57:23 +0000 2016" True
kpagination "A2: (Lack of) gender + Autism/MH needs = Afraid to correct people about pronouns bc they will think those invalidate it #IntersectionalND" "Mon Jan 11 17:56:42 +0000 2016" True
kpagination "A2: MH needs + being autistic + trauma makes it hard to get proper MH care. #IntersectionalND" "Mon Jan 11 17:54:21 +0000 2016" True
kpagination "RT @JessMFH: @ItsBridgetsWord @kpagination That interplay of privilege/soul crushingness. Yes. #intersectionalND" "Mon Jan 11 17:37:59 +0000 2016" False
kpagination "RT @JessMFH: @kpagination I agree! But I also agree w/ @theoriesofminds' pt about how some IDs can be more relevant at times. #intersection…" "Mon Jan 11 17:37:12 +0000 2016" False
kpagination "@ItsBridgetsWord @JessMFH That's a thing that happens." "Mon Jan 11 17:35:46 +0000 2016" True
kpagination "RT @JessMFH: .@ItsBridgetsWord @kpagination Good point! Who chooses/how choices are made/whose voices are incl'd in that decision imp. #int…" "Mon Jan 11 17:33:31 +0000 2016" False
kpagination "RT @ItsBridgetsWord: .@JessMFH @kpagination But so often someone else does the choosing. #intersectionalND" "Mon Jan 11 17:29:42 +0000 2016" False
kpagination "@JessMFH It  doesn't seem fair to ask people to prioritize aspects of themselves over other parts. #IntersectionalND" "Mon Jan 11 17:29:35 +0000 2016" True
kpagination "RT @theoriesofminds: A1 Sometimes intersectionality means being hyperaware of social justice/support/acceptance being used only for some th…" "Mon Jan 11 17:27:28 +0000 2016" False
kpagination "RT @theoriesofminds: A1 And seeing other things that affect you just as much treated like they don't exist/matter. #IntersectionalND" "Mon Jan 11 17:27:26 +0000 2016" False
kpagination "RT @JessMFH: @kpagination @SaveRyanWhiteD Reminded of Morenike Onaiwu's recent call for same https://t.co/BZiOqFWHkC #intersectionalND" "Mon Jan 11 17:27:01 +0000 2016" False
kpagination "I just realized I was typing Q0 and Q1 instead of A0 and A1. oops." "Mon Jan 11 17:22:37 +0000 2016" True
kpagination "RT @ntrsxnlND: Q1: What does #intersectionality mean to you? #intersectionalND" "Mon Jan 11 17:18:27 +0000 2016" False
kpagination "Q1: Intersectionality addresses all of a person, not just one part (thanks @SaveRyanWhiteD for that inspiration #IntersectionalND" "Mon Jan 11 17:18:18 +0000 2016" True
kpagination "Q1: intersectionality: when when two or more roads diverge in a wood and you take at least some of them #poetrymetaphors #IntersectionalND" "Mon Jan 11 17:16:02 +0000 2016" True
kpagination "Q0: Autistic + ADHD + MH needs, queer #IntersectionalND" "Mon Jan 11 17:14:30 +0000 2016" True
kpagination "RT @asan_atlanta: ASAN Opposes Proposal to Link Gun Purchases to SSA Rep Payee Database | Autistic Self Advocacy Network -... https://t.co/…" "Mon Jan 11 17:04:25 +0000 2016" False
kpagination "RT @asan_atlanta: Judge slams state over slow pace on talks with Justice Department https://t.co/PhJHOLF98e" "Mon Jan 11 17:04:14 +0000 2016" False
kpagination "RT @asan_atlanta: Tell the President that stigmatizing PwD won’t #StopGunViolence - autisticadvocacy: .@POTUS @vj44 Does help... https://t.…" "Mon Jan 11 17:04:11 +0000 2016" False
kpagination "RT @Autism_Women: Paginated Thoughts: While Obama's executive order came down, I waited on a bed in the psych unit https://t.co/DpGd31qrVW" "Mon Jan 11 16:28:12 +0000 2016" False
kpagination "Scapegoating not the way to #stopgunviolence We want #RealMHChange https://t.co/nRO9UwEyh5" "Mon Jan 11 16:27:49 +0000 2016" True
kpagination "Paginated Thoughts: You Can't Do Disability Rights Without Mental Health Advocacy https://t.co/V319gPhpF5" "Mon Jan 11 01:36:53 +0000 2016" True
kpagination "RT @elizejackson: Response from @TheMightySite on #CrippingTheMighty https://t.co/ghU7yX9r6C VS what they should have said: https://t.co/C2…" "Sun Jan 10 16:30:06 +0000 2016" False
kpagination "RT @elizejackson: #CrippingTheMedia &amp; the #InspoPornResolution are in the @washingtonpost !!! https://t.co/Tu2UfxWVCY @SFdirewolf &amp; @ltaylo…" "Sun Jan 10 16:29:56 +0000 2016" False
kpagination "Abhorrent: Appeals Court Rejects Suit Over Special Education Restraint Techniques https://t.co/mNHcuwlp8j via @educationweek" "Sun Jan 10 15:45:59 +0000 2016" True
kpagination "RT @Autism_Women: Please join us at Autism Women's Network in welcoming our new Art Director @theeisforerin‼🎈☀🌞🌸" "Fri Jan 08 20:07:32 +0000 2016" False
kpagination "RT @aneeman: Hillary Clinton's autism plan shows just how far the autism rights movement has come https://t.co/PYJ5hNoKqS via @voxdotcom" "Fri Jan 08 17:30:05 +0000 2016" False
kpagination "RT @Queerability: .@Queerability Response to @POTUS's Executive Order on Gun Control https://t.co/L8fejcq6jS #StopGunViolence" "Fri Jan 08 17:22:54 +0000 2016" False
kpagination "#NoModernAsylum #RealMHChange Stigmatizing PwD and MH needs won't #StopGunViolence. https://t.co/apnQGDi5TT" "Fri Jan 08 12:39:51 +0000 2016" True
kpagination ".@POTUS @vj44 Acting to #StopGunViolence makes sense - but restricting rights of people with mental illness doesn’t https://t.co/1Q3bfFUofw" "Fri Jan 08 12:35:24 +0000 2016" True
kpagination "#NoModernAsylum #RealMHChange Paginated Thoughts: While Obama's executive order came down, I waited ... https://t.co/7SAi1pNwZw" "Fri Jan 08 11:54:48 +0000 2016" True
kpagination "ASAN Praises Clinton Campaign for Autism Policy Statement, Calls on Other Campaigns to Follow | Autistic... https://t.co/HhHdsXe4o0" "Fri Jan 08 00:08:58 +0000 2016" True
kpagination "ACI 2016 Applications Now Open | Autistic Self Advocacy Network - autisticadvocacy: The Autistic Self... https://t.co/El2hjZOqpU" "Thu Jan 07 21:43:13 +0000 2016" True
kpagination "Hillary Clinton wants Georgia to expand autism insurance | Political Insider blog - iamthethunder: I got... https://t.co/XBgtQJcGzC" "Thu Jan 07 21:05:12 +0000 2016" True
kpagination "RT @WileyAutLibrary: Just another hashtag 

https://t.co/BE5rsbq1Hs https://t.co/r2ULOZqXc1" "Mon Jan 04 17:32:42 +0000 2016" False
kpagination "RT @rsocialskills: Diagnosis only goes so far - The way medical diagnosis works can often make disabled people feel fake. https://t.co/OS1Y…" "Mon Jan 04 15:47:03 +0000 2016" False
kpagination "RT @autselfadvocacy: Our annual survey closes at the end of the day TOMORROW! https://t.co/lx91pphrEm" "Mon Jan 04 15:38:48 +0000 2016" False
kpagination "@TC221Bee not yet" "Sun Jan 03 20:23:31 +0000 2016" True
kpagination "RT @autselfadvocacy: We’re seeking your input! https://t.co/KXbVaHXfMs" "Sun Jan 03 20:14:52 +0000 2016" False
kpagination "RT @pamhd1: In Ga, we'd do well to heed. Glad it resolved  quickly. #E1stGa @ValenciaStovall @CLD_GSU @thearcga @georgiacouncil  https://t.…" "Sun Jan 03 20:14:43 +0000 2016" False
kpagination "RT @autselfadvocacy: Check out our Annual Report for a look at what ASAN did in 2015! https://t.co/RSk8jQCLfj" "Sun Jan 03 20:14:40 +0000 2016" False
kpagination "RT @autselfadvocacy: The difference is that for us, winter complicates our already difficult daily negotiations with the world. https://t.c…" "Sun Jan 03 20:14:38 +0000 2016" False
kpagination "RT @autselfadvocacy: On December 19th, 2015, the Achieving a Better Life Experience (ABLE) Act turned one-year-old https://t.co/GnOo6uosGG" "Sun Jan 03 20:14:14 +0000 2016" False
kpagination "RT @asan_atlanta: Top 10: Texas, Ark., try to avoid Georgia example | The Augusta Chronicle https://t.co/mKvO12js4L" "Sun Jan 03 20:14:08 +0000 2016" False
kpagination "RT @autselfadvocacy: Just a couple more days to have your voice heard! https://t.co/q0s660Y5ce" "Sun Jan 03 20:07:22 +0000 2016" False
kpagination "@theoriesofminds @thinkingautism @Samanticka I found this??? https://t.co/RYyqof8fHD I think you can submit now" "Sun Jan 03 20:05:36 +0000 2016" True
kpagination "RT @aneeman: ""It's an open secret among Washington's disability leadership that we aren't really a viable political constituency"" https://t…" "Sun Jan 03 20:03:18 +0000 2016" False
kpagination "RT @RutiRegan: ""You have to understand"". Yes, I do understand. Do you know how that feels? To know that you're too difficult? #disability #…" "Sun Jan 03 20:02:39 +0000 2016" False
kpagination "RT @RutiRegan: Having your needs consistently regarded as special is exhausting. #disability #inclusion" "Sun Jan 03 20:02:34 +0000 2016" False
kpagination "RT @thinkingautism: Newly seated #IACC member @Samanticka: how she &amp; *you* can shape the direction of federal #autism policy. At #TPGA: htt…" "Sun Jan 03 16:09:35 +0000 2016" False
kpagination "RT @Lollardfish: #OregonUnderAttack Just a note. Not a joke we need to make.  https://t.co/QP1F9lX0nC" "Sun Jan 03 16:09:18 +0000 2016" False
kpagination "RT @autselfadvocacy: Slam poem about language &amp; inaccessibility- be it due to Deafness, learning disabilities, or processing disorder https…" "Sun Jan 03 01:48:38 +0000 2016" False
kpagination "RT @autselfadvocacy: University students have less privacy for their campus health records than they would have off campus. https://t.co/au…" "Sun Jan 03 01:48:08 +0000 2016" False
kpagination "RT @SaveRyanWhiteD: We need to have #universaldesign in all bldgs! Article: US struggles to accommodate millions of #disabled renters https…" "Sun Jan 03 01:47:08 +0000 2016" False
kpagination "Black Chicagoans with Disabilities, Candace Marie &amp; Timotheus Gordon Jr. Stand Solid in The Windy City |... https://t.co/SX81QW3UNX" "Sun Jan 03 01:36:10 +0000 2016" True
kpagination "Nowhere to Go: The Housing Crisis Facing Americans With Disabilities - autisticadvocacy: Finding an... https://t.co/ezn8kxpeVY" "Sat Jan 02 21:43:33 +0000 2016" True
kpagination "Resources! Updated Jan. 2, 2016 https://t.co/54b6Vsck4w" "Sat Jan 02 14:34:38 +0000 2016" True
kpagination "I Was Once the Writer Kelly Davio https://t.co/DjAFTafJrf via @changesevenmag" "Sat Jan 02 12:37:24 +0000 2016" True
kpagination "THINKING PERSON'S GUIDE TO AUTISM: Ableism FUBARs and Constructive Recoveries https://t.co/Z9XYfCVFt5" "Fri Jan 01 19:17:37 +0000 2016" True
kpagination "Disability Blogger Link-Up - disabilitythinking: Happy New Year, and welcome to the first Disability... https://t.co/1ILqRQ9CyH" "Fri Jan 01 19:05:45 +0000 2016" True
kpagination "RT @rsocialskills: “Choosing to be disabled” - On the ways that ableists pressures us to believe that we are lazy and fake. https://t.co/eK…" "Fri Jan 01 18:15:47 +0000 2016" False
kpagination "Ableism &amp; racism in action: No criminal charges for CHP officer seen punching woman in video https://t.co/No1m5thLnD" "Fri Jan 01 16:56:35 +0000 2016" True
kpagination "Paginated Thoughts: Reflections, Hopes &amp; Resolutions https://t.co/Q9RqdxRrRb" "Fri Jan 01 16:27:57 +0000 2016" True
kpagination "RT @M_Kelter: Really appreciate this article by @ejwillingham, ""The Worst Treatment Autism Got In 2015 Was From Malcolm Gladwell"" https://t…" "Thu Dec 31 22:49:25 +0000 2015" False
kpagination "RT @sesmithwrites: Glad to know that HIPAA violations basically aren't pursued at all! https://t.co/xoqROYx6d5" "Thu Dec 31 22:45:39 +0000 2015" False
kpagination "RT @ltaylorparker: Inspiration Porn Resolution (your 2016 resolution if you write about disability): https://t.co/hB3fXHDQ55" "Thu Dec 31 22:44:28 +0000 2015" False
kpagination "RT @leahida: .@autistichoya Pls RT: Ask @mentalhealthcnl to remove racist film promoting stereotypes &amp; forced tx 4 #schizophrenia https://t…" "Thu Dec 31 22:43:44 +0000 2015" False
kpagination "Parents call the cops on teens distributing a banned book https://t.co/BXjWPefPdL via @goodereader" "Thu Dec 31 20:43:58 +0000 2015" True
kpagination "RT @autselfadvocacy: Any donation you make prior to midnight tonight will be matched by a generous anonymous donor https://t.co/8jLr4TBTbH …" "Thu Dec 31 20:39:06 +0000 2015" False
kpagination "RT @autselfadvocacy: On Dec. 3, protesters with disabilities protested the murder of Jeremy McDole https://t.co/Pw8YnZLEEo" "Thu Dec 31 20:37:25 +0000 2015" False
kpagination "RT @autselfadvocacy: Donate now to help empower the autistic community https://t.co/e7BpzUNTxA" "Thu Dec 31 20:36:30 +0000 2015" False
kpagination "RT @Autism_Women: Last Day to Donate to AWN in 2015 - Today’s the last day of the year - you made it! It’s also the last day... https://t.c…" "Thu Dec 31 20:36:12 +0000 2015" False
kpagination "RT @sesmithwrites: Today on @bustle, I took a look at how new TSA policies will affect trans fliers. https://t.co/WQEBiPtlEy" "Thu Dec 31 20:22:52 +0000 2015" False
kpagination "RT @SFdirewolf: MT By @aneeman: Screening sperm donors for autism? I know that’s the road to eugenics  https://t.co/Z3bzgzCJaG #autistic #a…" "Thu Dec 31 20:21:34 +0000 2015" False
kpagination "Need more submissions for the adult diagnosed anthology! - autisticadvocacy: We have had so many wonderful... https://t.co/fJXk59vCMa" "Mon Dec 28 22:16:30 +0000 2015" True
kpagination "RT @SFdirewolf: #CrippingTheMighty  https://t.co/7f4zuOfYF4" "Mon Dec 28 21:08:52 +0000 2015" False
kpagination "Ideological predators - realsocialskills: Content note: This post is about adults exploiting teenagers on... https://t.co/HuBOKI82EN" "Mon Dec 28 02:34:55 +0000 2015" True
kpagination "Support Sara Luterman creating NOS Magazine  https://t.co/X2SLgU6gNy" "Sun Dec 27 00:08:59 +0000 2015" True
kpagination "RT @SFdirewolf: MT By @kpagination on #CrippingTheMighty: Disabled writers 'must have real power &amp; a real say.' https://t.co/FQSuBNcLK2" "Thu Dec 24 20:54:00 +0000 2015" False
kpagination "RT @maysoonzayid: Some parents post thinking my child will never have the ability 2 read this. MANY will and it will hurt them immeasurably…" "Thu Dec 24 15:25:54 +0000 2015" False
kpagination "RT @DisVisibility: Check out the Storify from this recent convo ""#CrippingTheMighty: Our stories and labor have value"" https://t.co/4crJ3xB…" "Thu Dec 24 15:23:59 +0000 2015" False
kpagination "RT @ltaylorparker: How @TheMightySite needs to change: https://t.co/WS2MAYbkc4 #CrippingtheMighty" "Wed Dec 23 19:49:11 +0000 2015" False
kpagination "RT @nicocoer: Run down of #CrippingTheMighty https://t.co/fAKIm5iCE3" "Wed Dec 23 18:46:32 +0000 2015" False
kpagination "Paginated Thoughts: #CrippingTheMighty https://t.co/GRR1XFKvqD" "Wed Dec 23 14:54:27 +0000 2015" True
kpagination "RT @asan_atlanta: Gwinnett judge grants bonds to 9 held in illegal care home case https://t.co/S3g66MJFqE" "Tue Dec 22 22:22:19 +0000 2015" False
kpagination "RT @asan_atlanta: Judge demands Ga. move on mental health action https://t.co/d3sdaOP0wV" "Tue Dec 22 22:22:16 +0000 2015" False
kpagination "Emergency chat app is now available for Windows! https://t.co/JoORkInJcl" "Tue Dec 22 22:21:06 +0000 2015" True
kpagination "RT @shannonrosa: More folks to follow @tinygracenotes @nicocoer @SmileyAutistic @AutisticsSpeak @LetsSinTonight @ltaylorparker
