highspaceelf "Investing yourself in videos games rather then facing emotions and sleeping. https://t.co/71waxg8w3G" "Mon Mar 13 10:08:51 +0000 2017" True
highspaceelf "@HighSpaceElf nope. Not better. W/e at least you tried phone." "Sun Mar 12 21:04:06 +0000 2017" True
highspaceelf "@HighSpaceElf what the hell phone blizzard ding" "Sun Mar 12 21:03:30 +0000 2017" True
highspaceelf "It's like blizzardibg out. Wtf" "Sun Mar 12 20:54:51 +0000 2017" True
highspaceelf "Yis https://t.co/3JRh2hbItB" "Sat Mar 11 21:03:21 +0000 2017" True
highspaceelf "Some day I wanna make it to PAX" "Sat Mar 11 01:29:24 +0000 2017" True
highspaceelf "I should do art today." "Fri Mar 10 19:52:25 +0000 2017" True
highspaceelf "RT @TESOnline: Fight for the Fire Drakes, Pit Daemons, or Storm Lords in #ESO Battlegrounds. Try it at #PAXEast this weekend! #Morrowind ht…" "Fri Mar 10 19:49:59 +0000 2017" False
highspaceelf "RT @Warcraft: ""Every dream has its nightmare and every nightmare has an end."" 

Ysera #FanartFriday by @Noxii_Art https://t.co/3kHr562uWb" "Fri Mar 10 19:47:09 +0000 2017" False
highspaceelf "RT @imgur: Not sure if snake or horcrux.
https://t.co/1PlqIQ6KLi" "Fri Mar 10 01:37:02 +0000 2017" False
highspaceelf "@ twitter frans/fam, 
I'm proud of you. All your arts. Amazing. It's so awesome to watch you guys grow and progress." "Fri Mar 10 01:36:29 +0000 2017" True
highspaceelf "RT @apricotbelly: https://t.co/vF9dM4Ml0c" "Fri Mar 10 00:41:41 +0000 2017" False
highspaceelf "@HighSpaceElf games. Gamessss. Why twitter gotta play me like this. I just want virtual affection." "Wed Mar 08 07:35:52 +0000 2017" True
highspaceelf "I like game that let you romance people/befriend them bc I wanna feel loved and wanted. Wot. Fiteme." "Wed Mar 08 07:33:25 +0000 2017" True
highspaceelf "Always bizarre when the person putting you down reverses it on you." "Tue Mar 07 20:37:33 +0000 2017" True
highspaceelf "RT @nice_mustard: POOR PEOPLE: we would like healthcare too
GOP: well well well, look who could afford to go to applebee's last april! nice…" "Tue Mar 07 18:42:35 +0000 2017" False
highspaceelf "RT @Lana0933: a smug pair #CriticalRole https://t.co/YWylcTy4gY" "Tue Mar 07 18:39:40 +0000 2017" False
highspaceelf "Lol https://t.co/h2a9RTY54g" "Mon Mar 06 03:07:22 +0000 2017" True
highspaceelf "Replaying DA Inquisition bc when it first came out I binged played and beat it in 2 days" "Mon Mar 06 01:10:20 +0000 2017" True
highspaceelf "RT @lilireinharts: wait but why is this so true https://t.co/5gpNRVI1W3" "Mon Mar 06 00:48:03 +0000 2017" False
highspaceelf "I love Deadpool 

That's all." "Sat Mar 04 19:18:25 +0000 2017" True
highspaceelf "The temptation to just post memes and gifs is high." "Sat Mar 04 19:04:02 +0000 2017" True
highspaceelf "RT @imgur: What sorcery is this?! https://t.co/WoqNWp0xUM https://t.co/41uC3eikrM" "Sat Mar 04 18:35:22 +0000 2017" False
highspaceelf "RT @JINX: When you finally step out of your room after days of playing games. https://t.co/mO2pwteuLB" "Fri Mar 03 21:09:31 +0000 2017" False
highspaceelf "RT @imgur: ""You don't need this, I will kill your enemies for you."" https://t.co/jo5uRJx7Uw https://t.co/CLXZ3vH0dS" "Fri Mar 03 17:16:06 +0000 2017" False
highspaceelf "A wild sink kitty has appeared! https://t.co/s8KZzeeTL7" "Thu Mar 02 23:16:09 +0000 2017" True
highspaceelf "I look stoned.. unfortunately I am not. https://t.co/5sbqrrC4U9" "Thu Mar 02 04:19:56 +0000 2017" True
highspaceelf "RT @KittenRescue: Our webcam went down this morning. A review of the footage showed that this was the last image taken before we lost the f…" "Thu Mar 02 04:18:09 +0000 2017" False
highspaceelf "RT @omystephanie: A thing that makes me sad: when I'm talking and someone else talks over me and everyone listens to them. It happens a lot…" "Wed Mar 01 19:20:38 +0000 2017" False
highspaceelf "RT @feliciaday: Just read new Mass Effect has lots of alien sexy time scenes. Am frightened about how excited I am at this." "Wed Mar 01 19:20:04 +0000 2017" False
highspaceelf "@ me twitter fam. https://t.co/7BPlBDFskU" "Wed Mar 01 19:19:37 +0000 2017" True
highspaceelf "@NewAgeSkull https://t.co/hjyz16Ubkz" "Wed Mar 01 02:15:19 +0000 2017" True
highspaceelf "RT @imgur: Happy #PancakeDay! These posts are flipping good: https://t.co/LZIOyIcT26 https://t.co/92iOudxzx5" "Wed Mar 01 02:14:59 +0000 2017" False
highspaceelf "RT @Faebelina: Faeb's druidic abilities blossomed (lol druid jokes) really late, so here she is learning some basic resto stuff with some r…" "Tue Feb 28 20:51:44 +0000 2017" False
highspaceelf "RT @Jack_Septic_Eye: Today is Pancake Day! Today is a damn good day!" "Tue Feb 28 17:57:24 +0000 2017" False
highspaceelf "RT @JINX: https://t.co/eG0Iv2Jrj3" "Tue Feb 28 07:58:15 +0000 2017" False
highspaceelf "RT @Cyarine: This goes for both your and your artwork's beauty. ;v; https://t.co/588hzVB26N" "Mon Feb 27 18:08:36 +0000 2017" False
highspaceelf "RT @Cyarine: Please, please, PLEASE support other artists. We're peers and NOT competitors. Art isn't a race to win, there isn't just room…" "Mon Feb 27 18:08:23 +0000 2017" False
highspaceelf "RT @miskiart: bad luck so what https://t.co/oWwUyv9Esb" "Mon Feb 27 18:06:28 +0000 2017" False
highspaceelf https://t.co/m4klgYazkB "Mon Feb 27 06:23:50 +0000 2017" True
highspaceelf "Sometimes my brain is like remember this horrid thing and I'm just like https://t.co/KAyb6UKXQa" "Sun Feb 26 08:18:49 +0000 2017" True
highspaceelf "I did the things. 👌🏻 sept the art part bc I did other stuff too." "Sun Feb 26 04:17:17 +0000 2017" True
highspaceelf "OOOOOOOooooo 😮 https://t.co/5664uUbFMD" "Sat Feb 25 19:48:29 +0000 2017" True
highspaceelf "RT @HithHiril: GOLD https://t.co/jZJtmQwJOb" "Sat Feb 25 19:46:26 +0000 2017" False
highspaceelf "Goals tomorrow/today: put red lipstick on. Watch Hellboy. Maybe leave the house. Maybe do some Hellboy related doodles too" "Sat Feb 25 06:58:33 +0000 2017" True
highspaceelf "Today I got blown off by someone who later got blown off by their friend. Karma comes full circle" "Fri Feb 24 23:50:09 +0000 2017" True
highspaceelf "RT @Darshelle_: Help me convince @mike_gaboury to draw the other two starters in this style. I love this doodle so much! 

🔥💦🍃 

RT please?…" "Fri Feb 24 21:40:47 +0000 2017" False
highspaceelf https://t.co/nuQvlghStU "Fri Feb 24 08:45:42 +0000 2017" True
highspaceelf "I'm so exhausted lately wtf. I just wanna sleeeeeppppp." "Thu Feb 23 19:56:59 +0000 2017" True
highspaceelf "They are so weird.. I relate. https://t.co/wcHkwN0ews" "Wed Feb 22 23:47:17 +0000 2017" True
highspaceelf "Have you guys seen a potoo(s?) https://t.co/XXG8zACUCV" "Wed Feb 22 23:46:51 +0000 2017" True
highspaceelf "RT @The__Prototype: Me trying to excel in my career, maintain a social life, drink enough water, exercise, text everybody back, stay sane,…" "Wed Feb 22 23:37:12 +0000 2017" False
highspaceelf "Winter gets the last say. ❄️ https://t.co/uDA78DSxMS" "Wed Feb 22 20:53:57 +0000 2017" True
highspaceelf "Journaling/doodling keeps me sane." "Wed Feb 22 07:26:58 +0000 2017" True
highspaceelf "RT @LedaCMuir: Employer: alright, and what talents do you have to offer? 
Me: https://t.co/fe7iZSs5fa" "Wed Feb 22 01:50:15 +0000 2017" False
highspaceelf "Sideways cat https://t.co/t1NwVI0JRm" "Tue Feb 21 05:11:42 +0000 2017" True
highspaceelf "RT @LedaCMuir: I'm pretty sure there's something really psychologically wrong with my cat https://t.co/4WwglNWF9a" "Tue Feb 21 05:08:03 +0000 2017" False
highspaceelf "RT @minervasden: Rt if you agree https://t.co/RH0f3ElEP8" "Mon Feb 20 23:39:47 +0000 2017" False
highspaceelf "RT @Pandamoanimum: As Kurt Cobain would have been 50 today, let's remember some brilliant words he once said. https://t.co/Ku4h8FYHyO" "Mon Feb 20 19:19:31 +0000 2017" False
highspaceelf "@HithHiril Goth sailor Neptune %100" "Mon Feb 20 17:45:13 +0000 2017" True
highspaceelf "RT @ItMeIRL: me irl https://t.co/XWF4YnccLF" "Sun Feb 19 19:49:18 +0000 2017" False
highspaceelf "RT @OJessicaNigri: Thinking about Ana like https://t.co/kZmGvhfpLr" "Sun Feb 19 01:05:21 +0000 2017" False
highspaceelf "Oh wow, there is sun today. ☀️" "Fri Feb 17 20:30:55 +0000 2017" True
highspaceelf "RT @HollyConrad: Did another block print! This one is Odin's Ravens https://t.co/Pv8nbMfCGa" "Thu Feb 16 08:54:19 +0000 2017" False
highspaceelf "RT @nekomatahiime: sometimes i wish i could be less shy around new people. but as much as i try i don't get better at it 🐼 https://t.co/Kpt…" "Wed Feb 15 23:38:51 +0000 2017" False
highspaceelf "RT @timsoret: Since I worked in Hong Kong (2012 &amp; 2015), it became my endless source of inspiration. Photos by Marilyn Mugot. https://t.co/…" "Wed Feb 15 23:36:39 +0000 2017" False
highspaceelf "Also I was like ""imma take a quick nap"" but totally just crashed. 10/10 nap" "Wed Feb 15 22:46:32 +0000 2017" True
highspaceelf "Trying to mellow out this bright yellow/gold hair." "Wed Feb 15 22:45:51 +0000 2017" True
highspaceelf "Roses are red
yea dude 
you don't need a man 
I love you so hard 
Damn https://t.co/JmSKogY9O5" "Wed Feb 15 22:43:29 +0000 2017" True
highspaceelf "@Fae_Fangs looks wonderful! Will you be getting it coloured in at some point?" "Wed Feb 15 19:26:34 +0000 2017" True
highspaceelf "I just want donuts." "Wed Feb 15 16:56:48 +0000 2017" True
highspaceelf "How does one turn off anxiety?" "Wed Feb 15 06:21:55 +0000 2017" True
highspaceelf "RT @BirdsThoCo: https://t.co/qC9mK0vpxX" "Tue Feb 14 22:41:22 +0000 2017" False
highspaceelf "RT @JINX: Anyone else just planning on playing video games for Valentine's Day? https://t.co/ATXcYieU1j" "Tue Feb 14 22:25:43 +0000 2017" False
highspaceelf "RT @TESOnline: Celebrate #ValentinesDay today and #ESO’s #HeartsDay on the 16th! Download our card templates and share the love: https://t.…" "Tue Feb 14 18:40:53 +0000 2017" False
highspaceelf "RT @zimmboni: happy valentine's day from my cats https://t.co/boRccza1qO" "Tue Feb 14 18:37:09 +0000 2017" False
highspaceelf "RT @ElderScrolls: Happy #ValentinesDay, adventurers. #SkyrimSpecialEdition https://t.co/a1fJo3R82R" "Tue Feb 14 18:36:29 +0000 2017" False
highspaceelf "RT @colloriti: Valentines Day ❤️ https://t.co/QW16DYIBNK" "Tue Feb 14 18:32:06 +0000 2017" False
highspaceelf "RT @alohasushicore: girls' night out!! bring your friends!! evangeline sure did https://t.co/SGxh6AgZ1H" "Mon Feb 13 00:28:16 +0000 2017" False
highspaceelf "Bb what doin... 

also @NewAgeSkull icu&amp;ily ♥️ https://t.co/JZ6HikQSy8" "Sun Feb 12 01:41:29 +0000 2017" True
highspaceelf "Apparently there was/suppose to be some cool lunar stuff tonight but it's been super cloudy. Y u hiding wifey??? 🌝" "Sat Feb 11 07:26:39 +0000 2017" True
highspaceelf "Soooo I'm at a pure romance party.... https://t.co/NkjycShMDT" "Sat Feb 11 01:52:21 +0000 2017" True
highspaceelf "Twitter decided this pic was just to much so it made it really grainy https://t.co/Jns6L2xCg3" "Fri Feb 10 08:05:32 +0000 2017" True
highspaceelf "@HighSpaceElf have my phone so now she's ignoring me for not responding right away..." "Fri Feb 10 06:08:17 +0000 2017" True
highspaceelf "@HighSpaceElf like I left my phone on my bed while I played league and my roomie instead of coming to talk to me texted me and I didn't ~" "Fri Feb 10 06:07:53 +0000 2017" True
highspaceelf "I have a habit of leaving my phone somewhere in the home when I am home and that seems to be the time people wanna talk to me" "Fri Feb 10 06:07:11 +0000 2017" True
highspaceelf "@alohasushicore yoo this is rad as'f!" "Fri Feb 10 00:30:30 +0000 2017" True
highspaceelf "I need so many more ear piercings." "Thu Feb 09 19:30:27 +0000 2017" True
highspaceelf "RT @jennastoya: my cat figured out how the fridge works and now he's turnt on fresh, crisp water https://t.co/t9LfWwhbwh" "Wed Feb 08 21:28:03 +0000 2017" False
highspaceelf "RT @x_ToxicTears: Step one: Put on heels. Step two: Realise you are a badass goddess. Step three: Step on anyone who would dare say otherwi…" "Wed Feb 08 16:54:44 +0000 2017" False
highspaceelf "RT @raspbearyart: i didnt finish coloring this but how bout that love goddess tyrande &lt;o&gt; __ &lt;o&gt; https://t.co/RVN5rTv7GA" "Tue Feb 07 18:32:23 +0000 2017" False
highspaceelf "RT @x_ToxicTears: 2017 is proving to be a bad eyebrow year. https://t.co/3HXC5OWIsf" "Tue Feb 07 18:27:48 +0000 2017" False
highspaceelf "RT @lootwear: This Anastasia cosplay is beyond gorgeous! (Cosplayer: Phobos Cosplay) https://t.co/dCBeuM7UGE" "Mon Feb 06 20:37:18 +0000 2017" False
highspaceelf "RT @pilotbacon: the only way i would ever go back to high school is if i could bring these photos w/ me to tape inside my locker https://t.…" "Mon Feb 06 20:26:07 +0000 2017" False
highspaceelf "RT @ItsBlack_Friday: Had to share because: accurate https://t.co/JSVFWxI5eH" "Mon Feb 06 20:23:36 +0000 2017" False
highspaceelf "RT @WeRateLizards: that sleepy nightlife lizard aesthetic 7/10 https://t.co/PIXXvOA8rV" "Sun Feb 05 20:22:20 +0000 2017" False
highspaceelf "I keep having like semi lucid manic dreams. It sucks fam." "Sun Feb 05 20:22:10 +0000 2017" True
highspaceelf "RT @JennLi123: Chinese money cat. Retweet these pictures of my cat laying on money for prosperity and riches in 2017. 🐈💵💸💴💶😸 https://t.co/F…" "Sun Feb 05 20:21:03 +0000 2017" False
highspaceelf "If anxiety could just like fuck off that'd be great. https://t.co/stnJJcI3BZ" "Sun Feb 05 07:44:11 +0000 2017" True
highspaceelf "RT @x_ToxicTears: Please share this about and tag any relevant Belfast based media! The owners are letting these animals starve to death, b…" "Sun Feb 05 00:28:17 +0000 2017" False
highspaceelf "RT @mishacollins: Today @realDonaldTrump told female White House staffers to #DressLikeAWoman. I can only assume he wants them to wear some…" "Sat Feb 04 04:30:30 +0000 2017" False
highspaceelf "I did stuff today. :D" "Sat Feb 04 02:38:53 +0000 2017" True
highspaceelf "RT @RespectfulMemes: ALL POLITICIANS ARE CORRU- https://t.co/gs7zrxOZBW" "Sat Feb 04 02:37:45 +0000 2017" False
highspaceelf "RT @tinatbh: tbh sometimes u just gotta let me be dramatic. bc i will get over it! but let me be dramatic first." "Sat Feb 04 02:37:20 +0000 2017" False
highspaceelf "RT @prozdkp: stealth video games https://t.co/UDmud1yCYw" "Sat Feb 04 02:36:27 +0000 2017" False
highspaceelf "RT @mumbles_j: Got blessed with this gem this morning.... https://t.co/IEaVqXzTeV" "Sat Feb 04 02:31:39 +0000 2017" False
highspaceelf "RT @TradeChat: My mother-in-law is quite the photographer! ☔🇬🇧🙃 https://t.co/KdlWOicYRQ" "Sat Feb 04 02:30:49 +0000 2017" False
highspaceelf "RT @x_ToxicTears: For real. Honestly, if you shame people for getting any kind of cosmetic procedure for themselves, I want nothing to do w…" "Thu Feb 02 22:07:39 +0000 2017" False
highspaceelf "RT @DrChaeEd: Not all of us look at a nude or semi-nude body and think of sex. Control yourself. Deprogram your brain. Handle yourself." "Thu Feb 02 19:57:23 +0000 2017" False
highspaceelf "@HighSpaceElf by tomorrow I mean today when I awake. Who needs sleep schedules" "Thu Feb 02 06:30:21 +0000 2017" True
highspaceelf "Finally hit the gym. Legs are gonna b sore tomorrow." "Thu Feb 02 06:29:43 +0000 2017" True
highspaceelf "RT @alohasushicore: yes hello I love sunny my beautiful daughter https://t.co/ILJvpzkSIV" "Thu Feb 02 06:26:29 +0000 2017" False
highspaceelf "Person I'm suppose to go to the gym with keeps pushing back the time" "Thu Feb 02 00:13:43 +0000 2017" True
highspaceelf "RT @tinatbh: benefits of being friends with me 

• shitty jokes whenever you ask for them 
• shitty jokes whenever you don’t ask for them" "Thu Feb 02 00:06:51 +0000 2017" False
highspaceelf "Well, everything's back to normal now. I am no longer completely exhausted. https://t.co/kK7TmXuBwc" "Wed Feb 01 06:41:59 +0000 2017" True
highspaceelf "To cold for this bullshit" "Tue Jan 31 05:48:48 +0000 2017" True
highspaceelf "@x_ToxicTears kinda seems like if anything she couldn't take you not agreeing with her and deleting her comment. Her hypocrisy is real.." "Mon Jan 30 20:59:54 +0000 2017" True
highspaceelf "RT @Blizzard_Ent: This week's #MCM reminds us that together, we are strong💙

Incredible cosplay by @JechtsCos, snapped by @YorkInABox https…" "Mon Jan 30 20:31:42 +0000 2017" False
highspaceelf "RT @archillect: https://t.co/MirO6YBWTK" "Mon Jan 30 20:31:36 +0000 2017" False
highspaceelf "Early spring?? All the lil squirrels are out too! 🐿" "Mon Jan 30 20:29:30 +0000 2017" True
highspaceelf "There are soooo many birds today.. does that mean winter is over?" "Mon Jan 30 20:24:21 +0000 2017" True
highspaceelf "My phone says it charging but it's not. 🙃" "Mon Jan 30 00:27:42 +0000 2017" True
highspaceelf "RT @LedaCMuir: My cat certainly looks comfortable today https://t.co/iWGarzzm0S" "Mon Jan 30 00:18:40 +0000 2017" False
highspaceelf "RT @Nick_Offerman: Dear @realDonaldTrump ,

Shove it up your ass.

Sincerely,

America" "Sun Jan 29 19:40:06 +0000 2017" False
highspaceelf "RT @ennunanaiurov: A message to Trump and his supporters https://t.co/VNWzdVap8o" "Sun Jan 29 19:36:28 +0000 2017" False
highspaceelf "RT @VernonShaw: Remember to practice self care. Drink some water, run a bath, arrange the candles in a pentagram, place an image of your en…" "Sun Jan 29 19:35:49 +0000 2017" False
highspaceelf https://t.co/Xr15USHFNf "Sun Jan 29 01:03:22 +0000 2017" True
highspaceelf "RT @TradeChat: There are so many people who are fighting for you, standing up for what is right. Stay strong. There's more of us with you t…" "Sat Jan 28 23:03:46 +0000 2017" False
highspaceelf "RT @x0mbi3s: How is the pink still so bright it's been a month https://t.co/nZ2DwFdjMF" "Sat Jan 28 22:58:07 +0000 2017" False
highspaceelf "RT @MinovskyArticle: Addams Family by Matsuyama Miyabi https://t.co/FW6sVdzQ0m" "Sat Jan 28 00:59:05 +0000 2017" False
highspaceelf "RT @FROOTYLOU: Funny how y'all call feminists feminazis and the grammar police grammar nazis but call real nazis alt-rights https://t.co/be…" "Fri Jan 27 19:09:34 +0000 2017" False
highspaceelf "@alohasushicore I am so sorry this is happening to you. Tech is such a pain" "Fri Jan 27 00:18:31 +0000 2017" True
highspaceelf "@alohasushicore thank you ♥️" "Thu Jan 26 21:55:24 +0000 2017" True
highspaceelf "My hair is out of control. https://t.co/iujbiZsvQK" "Thu Jan 26 20:29:21 +0000 2017" True
highspaceelf "I want to read more books and do more art but like.. video games and anime ???" "Thu Jan 26 20:17:40 +0000 2017" True
highspaceelf "RT @SenSanders: 16 of the 17 warmest years on record have occurred since 2001. That’s not an alternative fact. That is the truth. #climatef…" "Thu Jan 26 20:11:39 +0000 2017" False
highspaceelf "RT @QueenOfHerz: My new claws 👽👽👽 made by the amazing kohokukkia as usual! 💅

#AlienCovenant #alien https://t.co/1C6qJlheAW" "Thu Jan 26 20:08:08 +0000 2017" False
highspaceelf "RT @x_ToxicTears: I've always had a complex that I'm the friend that's tolerated rather than valued so I tend to just lurk and avoid annoyi…" "Thu Jan 26 20:06:55 +0000 2017" False
highspaceelf "RT @wandakunpls: The amazing @FakeNerdBoy commissioned me to draw him as Zenyatta and @OJessicaNigri as Mercy! Such a cute couple ♥ THANK Y…" "Thu Jan 26 20:02:47 +0000 2017" False
highspaceelf "RT @spookperson: https://t.co/indwnRiWJ1" "Thu Jan 26 02:03:16 +0000 2017" False
highspaceelf "@HithHiril Yasss! It's $20 🦇" "Wed Jan 25 21:22:01 +0000 2017" True
highspaceelf "I got the vampire sims pack and it's all I wanted from the beginning." "Wed Jan 25 20:24:40 +0000 2017" True
highspaceelf "RT @PiNe11298: 青い午後 https://t.co/ar2BSxlotw" "Wed Jan 25 19:39:48 +0000 2017" False
highspaceelf "RT @AltNatParkSer: Tweet us pics from your last visit to a US national park. Rangers love feedback. Even if they can't officially tweet it…" "Wed Jan 25 06:06:59 +0000 2017" False
highspaceelf "♥️👑 https://t.co/smKhpT0qE9" "Wed Jan 25 01:51:26 +0000 2017" True
highspaceelf "RT @9Jedit: 그 아이는 마치 바람처럼 흩어졌고 충실한 친구만 혼자 남겨졌죠. https://t.co/Eod9G1rjVQ" "Tue Jan 24 23:46:59 +0000 2017" False
highspaceelf "RT @Blizzard_Ent: 🎊 Good luck and great fortune—the  #YearOfTheRooster 🐓 celebration has begun! 🎊 https://t.co/e0NydQqJzc" "Tue Jan 24 20:33:56 +0000 2017" False
highspaceelf "RT @25yolanda8866: 美祝大家鸡年幸福-美-满！And hope everyone gets what you want in the new event! #overwatch https://t.co/wlpRGZzwWZ" "Tue Jan 24 20:33:17 +0000 2017" False
highspaceelf "I realize I make a lot of typos but I can't edit them cos twitter is a shit." "Tue Jan 24 19:26:17 +0000 2017" True
highspaceelf "@HighSpaceElf my heart 💔" "Tue Jan 24 19:00:51 +0000 2017" True
highspaceelf "RT @JINX: Artist shoutout! Check out this amazing @PlayOverwatch illustration by @KurenEX!
https://t.co/t1qY67vR2H https://t.co/qsinfDcA88" "Tue Jan 24 18:58:41 +0000 2017" False
highspaceelf "Every time I got outside my cat just sits and cries at the door. :( my lil bb" "Tue Jan 24 18:58:13 +0000 2017" True
highspaceelf "RT @GRIS_game: Here you can see the magic of @TheArtofAdrian ! https://t.co/jeQMAG1GJB" "Tue Jan 24 18:20:32 +0000 2017" False
highspaceelf "RT @Yuumei_Art: Moving to the melody
Flowing into harmony 
All my sorrows behind me
My inner sanctuary https://t.co/czK2BtlvVx" "Tue Jan 24 18:20:12 +0000 2017" False
highspaceelf "Sorry for the rant.. 🖤" "Mon Jan 23 23:22:07 +0000 2017" True
highspaceelf "And pressure me into things I don't. I'm an introvert and I like weird things and am just completely different accept it or gtfo." "Mon Jan 23 23:21:03 +0000 2017" True
highspaceelf "I've decided that I no long like this person I considered a friend bc they constantly talk me out of things I like..." "Mon Jan 23 23:20:00 +0000 2017" True
highspaceelf "RT @nerdist: Breaking: we found the last Jedi. 🤔 #TheLastJedi #StarWars https://t.co/WdkDfunXPv" "Mon Jan 23 17:07:40 +0000 2017" False
highspaceelf "RT @egoraptor: @Mort3mer https://t.co/5HxUHl0L74" "Mon Jan 23 16:08:30 +0000 2017" False
highspaceelf "All my art ideas come to me at night when I'm laying in bed or when I'm trying to not do anything." "Mon Jan 23 07:06:25 +0000 2017" True
highspaceelf "@HollyConrad I don't see how people could justify being so hateful about an event that brought so many people together peacefully." "Mon Jan 23 02:16:36 +0000 2017" True
highspaceelf "@x_ToxicTears such a unique face! 🖤" "Mon Jan 23 02:10:33 +0000 2017" True
highspaceelf "RT @Nick_Offerman: I'm a nasty girl #WomensMarch https://t.co/GjFriucGUY" "Sun Jan 22 20:44:14 +0000 2017" False
highspaceelf "@x_ToxicTears https://t.co/NALbNtxSRW" "Sun Jan 22 20:43:21 +0000 2017" True
highspaceelf "RT @x_ToxicTears: 😂 My favourite kind of comment. Do tell, how SHOULD a goth act? This is the kinda stereotyping I enjoy proving wrong~ &lt;3…" "Sun Jan 22 20:32:10 +0000 2017" False
highspaceelf "RT @IanMcKellen: The Women’s March in London was the longest I have been on. See the rest of my message attached. https://t.co/q7QC4Jvg0S" "Sun Jan 22 02:53:54 +0000 2017" False
highspaceelf "@x_ToxicTears I'm going to try to draw this.. this is just far to cute to not be a drawing" "Sat Jan 21 23:29:05 +0000 2017" True
highspaceelf "My sinuses are so plugged my eyes are watering. 🤧" "Sat Jan 21 23:27:11 +0000 2017" True
highspaceelf "The amount of people gathering for women's marches and such is incredible to say the least. #WomensMarch" "Sat Jan 21 22:08:07 +0000 2017" True
highspaceelf "RT @GeorgeTakei: The thing about ""snowflakes"" is this: They are beautiful and unique, but in large numbers become an unstoppable avalanche…" "Sat Jan 21 22:06:43 +0000 2017" False
highspaceelf "RT @markiplier: But we have to remember that a single day of solidarity isn't enough to change the world. Work hard every single day to mak…" "Sat Jan 21 22:06:30 +0000 2017" False
highspaceelf "RT @lootwear: Did you know you can own a dragon now? A embroidered dragon brooch, that is.  https://t.co/VMVontAv0y https://t.co/Rx5J7wK3RX…" "Sat Jan 21 20:08:26 +0000 2017" False
highspaceelf "RT @RiotFest: Trans Lifeline # 877-565-8860

Suicide Prevention # 800-273-8255

Domestic Violence # 800-799-7233

Crisis Text Line: Text HE…" "Sat Jan 21 00:13:44 +0000 2017" False
highspaceelf "Snapchat like kills my phone battery." "Fri Jan 20 23:09:55 +0000 2017" True
highspaceelf "It's okay it was just my lootcrate and the mailman was teaching someone else how to be a mailman too." "Fri Jan 20 19:13:27 +0000 2017" True
highspaceelf "There are people outside my window talking. Why. Why are they here. How do I make them go without interacting with them. #struggles" "Fri Jan 20 19:05:26 +0000 2017" True
highspaceelf "I don't wanna leave bed today. https://t.co/XLUlBQSjJS" "Fri Jan 20 19:01:46 +0000 2017" True
highspaceelf "RT @stevezaragoza: Dear Aliens, if there was ever a day to save us..." "Fri Jan 20 18:55:11 +0000 2017" False
highspaceelf "RT @tbhjuststop: When people have ""I probably don't like you"" in their bio https://t.co/F1Ko10M6JK" "Fri Jan 20 18:52:25 +0000 2017" False
highspaceelf "I bought milk and honey by rupi kaur, and I am so glad I picked it up. I didn't expected to relate so deeply to someone else's hurt." "Fri Jan 20 06:14:53 +0000 2017" True
highspaceelf "RT @lootwear: Become one of the Sailor Scouts with these adorable necklaces. https://t.co/sdbmXC3oAJ https://t.co/nh4m259Z5t" "Fri Jan 20 03:21:14 +0000 2017" False
highspaceelf "RT @Mort3mer: It's hard to not see the future as bleak right now." "Fri Jan 20 03:19:49 +0000 2017" False
highspaceelf "I like when people compliment my hair even though its sticking up in 70 directions and looks like I just rolled out of bed." "Fri Jan 20 02:23:30 +0000 2017" True
highspaceelf "RT @MOGirlProbs: shoutout to girls that compliment each other &amp; mean it. that jealousy shit is deadddddd. no need to constantly tear each o…" "Fri Jan 20 02:21:12 +0000 2017" False
highspaceelf "RT @Faebelina: I added some color to that sketch from earlier. : D https://t.co/JNfhgdZug4" "Fri Jan 20 00:28:17 +0000 2017" False
highspaceelf "Everyone I live with is getting sick and im just here like https://t.co/FbzI4pJCHQ" "Mon Jan 16 23:08:44 +0000 2017" True
highspaceelf "RT @FoolishKia: I gotta stop saying/feeling sorry after everything I say/do." "Mon Jan 16 23:02:10 +0000 2017" False
highspaceelf "Suppose to be going to the dr but highly contemplating not going." "Mon Jan 16 21:26:05 +0000 2017" True
highspaceelf "RT @Xandara: @TradeChat aww yisssss https://t.co/iIU1yuOFrM" "Mon Jan 16 21:24:08 +0000 2017" False
highspaceelf "RT @markiplier: Snugglin' is just about the most SAVAGE badass thing a man can do." "Mon Jan 16 05:44:16 +0000 2017" False
highspaceelf "Trying to relax in a constant state of mild panic is not achievable. #trustme #iknow" "Mon Jan 16 00:10:44 +0000 2017" True
highspaceelf "Uuuuuughgggggghhhhhhghghghgh https://t.co/zuVZaJXF7P" "Sun Jan 15 19:59:41 +0000 2017" True
highspaceelf "Godnatt sov gott #restingbitchface #morelike #restingdepressedface #yafeel https://t.co/QHjKxK4N31" "Sun Jan 15 08:52:13 +0000 2017" True
highspaceelf "@alohasushicore I have told them no for like the past 3 hrs. Holy shit these people want to call themselves my friends.." "Sun Jan 15 02:41:07 +0000 2017" True
highspaceelf "I am legit being peer pressured into going to the bar tonight and I HATE drinking unless it with people I'm close to." "Sun Jan 15 02:12:08 +0000 2017" True
highspaceelf "RT @JINX: #Overwatch in a nutshell. https://t.co/eL9SsdH6bM" "Sat Jan 14 06:02:57 +0000 2017" False
