eleanorjcalder "@LaniBurton And we can go ice skating AT Somerset house!" "Mon Nov 19 13:02:57 +0000 2012" True
eleanorjcalder "@LaniBurton I've just seen on Topshops instagram! Yes yes yes! Come to London and we'll do all of that plus winter wonderland 😊 xx" "Mon Nov 19 13:02:11 +0000 2012" True
eleanorjcalder "@portia_o WHERE are you?! Paris? Your phones going to voicemail! Xx" "Mon Nov 19 12:32:14 +0000 2012" True
eleanorjcalder "@SimonClacher Simon no!! It's so sad, I'm tearing up! Xx" "Sun Nov 18 21:34:56 +0000 2012" True
eleanorjcalder "I am literally speechless! I can only scream and swear!!! Who keeps voting for Christopher?! STOP" "Sun Nov 18 20:42:36 +0000 2012" True
eleanorjcalder "@Fai3a Channel 4! Found it! Ahhhhh" "Sun Nov 18 18:18:35 +0000 2012" True
eleanorjcalder "@Fai3a Which channel please?! Xx" "Sun Nov 18 18:18:18 +0000 2012" True
eleanorjcalder "@EllaSpeakman That is brilliant! I literally cannot stop laughing! Can we comment with suggestions for the next episode?!" "Sun Nov 18 16:45:58 +0000 2012" True
eleanorjcalder "Me too! “@ZerrieUpdate: @Stanley_Lucas reading through your tweets has literally made my morning!! #TeamStan”" "Sun Nov 18 11:54:34 +0000 2012" True
eleanorjcalder "RT @RylanClark: Rylan 1 / Borelow 0" "Sat Nov 17 21:06:46 +0000 2012" False
eleanorjcalder "I'm still laughing! @RylanClark you are amazing!" "Sat Nov 17 20:50:53 +0000 2012" True
eleanorjcalder "@tyleroakley Haha sorry ☺ Thankyou babe! Xx" "Sat Nov 17 16:45:19 +0000 2012" True
eleanorjcalder "Happy 1 year! I love yoouuu xx http://t.co/mW0s45xG" "Sat Nov 17 16:25:28 +0000 2012" True
eleanorjcalder "@KattieCrisp Yes I'll make preparations! X" "Wed Nov 14 14:18:09 +0000 2012" True
eleanorjcalder "@tanya_scanlon @KattieCrisp YAY! I'm coming! Also just to warn you, there are two HUGE daddy long legs' in the bathroom! Xx" "Wed Nov 14 14:07:50 +0000 2012" True
eleanorjcalder "@tanya_scanlon Yes what on earth?! How annoying. At least we have cheery neighbours I suppose! Xx" "Tue Nov 13 00:05:18 +0000 2012" True
eleanorjcalder "@LaniBurton @GemmaAnneStyles That's precisely why it's on in December :) Also I bring more good news..Jennifer Saunders wrote it! Xc" "Mon Nov 12 21:11:29 +0000 2012" True
eleanorjcalder "@drdeakin @JohannahDarling Lion King! Xx" "Mon Nov 12 18:26:50 +0000 2012" True
eleanorjcalder "@sanashirvani Oh dear!" "Mon Nov 12 16:36:49 +0000 2012" True
eleanorjcalder "@drdeakin @JohannahDarling This needs to change! Maybe you should go to Spice Girls for your first one?! Xxx" "Mon Nov 12 16:34:55 +0000 2012" True
eleanorjcalder "Spice Girls Musical Tickets are on sale! 🎤 Ahhhh @LaniBurton choose a date so we can book!" "Mon Nov 12 16:03:33 +0000 2012" True
eleanorjcalder "@tanya_scanlon Yes I did it this morning! It went okay :) I need to go back into uni but might have to wait till you're home ☺ xxx" "Mon Nov 12 15:51:16 +0000 2012" True
eleanorjcalder "Missing xfactor due to being stuck in the library! #loser" "Sat Nov 10 20:08:22 +0000 2012" True
eleanorjcalder "@LavishAlice Thankyou so much for all my lovely things! ❤ xxxx" "Sat Nov 10 20:02:32 +0000 2012" True
eleanorjcalder "Fridaayyyy Friiiiday gotta get down on Friday" "Sat Nov 10 00:16:16 +0000 2012" True
eleanorjcalder "@sanashirvani Toffee Nut lattes are back!!!!!" "Thu Nov 08 09:46:40 +0000 2012" True
eleanorjcalder "@Calif0rniall It isn't me!! X" "Thu Nov 08 06:36:07 +0000 2012" True
eleanorjcalder "This might surprise some of you but just because a girl has brown hair and a middle parting doesn't mean it's me!" "Thu Nov 08 06:34:41 +0000 2012" True
eleanorjcalder "Amazing even.." "Wed Nov 07 23:54:39 +0000 2012" True
eleanorjcalder "Anazing! http://t.co/xMQnjtk9 xx" "Wed Nov 07 23:54:23 +0000 2012" True
eleanorjcalder "@kabir_nizam Happy Birthday baaaabe! Xxxxxx" "Wed Nov 07 18:57:39 +0000 2012" True
eleanorjcalder "I was having such a rubbish day until my @NastyGal parcel arrived! 😍" "Wed Nov 07 17:17:02 +0000 2012" True
eleanorjcalder "Why has Leon gone?! Should have been Adam!!! #toolacademy" "Tue Nov 06 22:59:11 +0000 2012" True
eleanorjcalder "@emmarichaardson Very!!! 🎅🎄" "Tue Nov 06 22:46:56 +0000 2012" True
eleanorjcalder "@LouisTomlinbumx Haha I'm having some technical issues!" "Tue Nov 06 22:45:00 +0000 2012" True
eleanorjcalder "This is so hard to watch..SO awkward! #toolacademy" "Tue Nov 06 22:44:14 +0000 2012" True
eleanorjcalder "@EleanorJCalder: This is so hard to watch..SO awkward! #toolacademy" "Tue Nov 06 22:39:54 +0000 2012" True
eleanorjcalder "Had such a good time watching @edsheeran last night 😊 Sorry I couldn't find you @kchardenengland !" "Tue Nov 06 13:12:01 +0000 2012" True
eleanorjcalder "@kchardenengland @meganking_ @charlottesid Wooohoooooo! Xx" "Mon Nov 05 17:06:32 +0000 2012" True
eleanorjcalder "@ShutTheCurlsUp I love it! Thankyou :) xx" "Mon Nov 05 15:38:37 +0000 2012" True
eleanorjcalder YAY! "Sun Nov 04 20:55:44 +0000 2012" True
eleanorjcalder "Come on @RylanClark !" "Sun Nov 04 20:46:17 +0000 2012" True
eleanorjcalder "Happy Birthday @danniileaa :) ❤ xxx" "Sat Nov 03 18:01:36 +0000 2012" True
eleanorjcalder "Happy Birthday @drdeakin ! Hope you have a wonderful day :) lots of love xxxxxxx" "Fri Nov 02 00:21:22 +0000 2012" True
eleanorjcalder "@portia_o I'm enjoying this far too much. If only I had the same enthusiasm to do my own work!! Xxx" "Thu Nov 01 21:32:17 +0000 2012" True
eleanorjcalder "BOO! http://t.co/PvWDrTI7" "Wed Oct 31 23:25:02 +0000 2012" True
eleanorjcalder "Halloween round 2 in Cambridge with @sanashirvani and @bkarkar! 🎃" "Wed Oct 31 22:38:39 +0000 2012" True
eleanorjcalder "Just posted a photo http://t.co/YRl1Usn7" "Wed Oct 31 15:55:22 +0000 2012" True
eleanorjcalder "Battling my way down Oxford Street and wondering why there are people dressed up for Halloween at this time?!" "Wed Oct 31 12:44:30 +0000 2012" True
eleanorjcalder "@portia_o This made me laugh so much! Lovely choice of words as always! Xxx" "Tue Oct 30 14:40:23 +0000 2012" True
eleanorjcalder "@sanashirvani I miss you :( :( xxx" "Tue Oct 30 14:28:08 +0000 2012" True
eleanorjcalder "@EarlJames Thankyou, you too! Xxx" "Tue Oct 30 14:26:51 +0000 2012" True
eleanorjcalder "I really want a squirrel monkey as a pet after seeing them at London zoo..SO cute! 🐒" "Tue Oct 30 14:25:20 +0000 2012" True
eleanorjcalder "@LaniBurton I think I have been black listed by Addison lee! Too many emergencies..I am looking for somewhere to put my poster! Xxx" "Tue Oct 30 14:21:40 +0000 2012" True
eleanorjcalder "@portia_o @LaniBurton I need a Raouls breakfast! Raouls raouls raouls raouls raouls raouls" "Sun Oct 28 11:50:20 +0000 2012" True
eleanorjcalder "Mean Halloween! 😠 http://t.co/Csj42uQE" "Sun Oct 28 00:25:04 +0000 2012" True
eleanorjcalder "Halloween! http://t.co/6F684nUz" "Sun Oct 28 00:24:49 +0000 2012" True
eleanorjcalder "@LaniBurton and I are very pleased with our free posters from the Saatchi Gallery today! http://t.co/dZkSootG" "Sat Oct 27 16:52:36 +0000 2012" True
eleanorjcalder "@DanielleHarryxx Nice to meet you all :) See you later! Xxx" "Mon Oct 22 12:26:45 +0000 2012" True
eleanorjcalder "Lots of birthdays recently! Happy Birthday to my little cousin @NomNomNiall 😊 xxx" "Mon Oct 22 08:54:11 +0000 2012" True
eleanorjcalder "Happy Birthday @AnneFoxyCoxy 🎉 hope you've had a wonderful day!! Xxxxxxx" "Sun Oct 21 16:13:36 +0000 2012" True
eleanorjcalder "@KbraunNatalie Very well thankyou :) xx" "Sun Oct 21 12:06:57 +0000 2012" True
eleanorjcalder "I want to give Jahmene a big massive hug!!!" "Sat Oct 20 19:53:37 +0000 2012" True
eleanorjcalder "@portia_o Haha shhhhhh! 😣 x" "Sat Oct 20 17:49:25 +0000 2012" True
eleanorjcalder "Regents Park looks so pretty in the Autumn.. 🍁😊" "Sat Oct 20 14:27:46 +0000 2012" True
eleanorjcalder "@portia_o Raouls tomorrow? ☕🍰 ?" "Fri Oct 19 10:45:44 +0000 2012" True
eleanorjcalder "@portia_o It's because you're purrrrdy 😍" "Fri Oct 19 10:40:28 +0000 2012" True
eleanorjcalder "@sanashirvani From past experience I don't think this is a very good idea! Xxx" "Thu Oct 18 20:51:43 +0000 2012" True
eleanorjcalder "@kathpt But 1/3 said when they woke up the co pilot was asleep too! X" "Thu Oct 18 20:30:45 +0000 2012" True
eleanorjcalder "I actually heard it on Russell Howard's good news so might not be accurate haha!" "Thu Oct 18 20:28:06 +0000 2012" True
eleanorjcalder "Just heard on the news that 50% of pilots admit to falling asleep on the plane! Why is that ok?! I'm not usually scared of planes but..😖😲" "Thu Oct 18 20:26:58 +0000 2012" True
eleanorjcalder "@Adam_Burridge I'm fine thankayooouu how are you? I hope we haven't missed the babs windsor night! Are you coming to Louis football match? X" "Thu Oct 18 15:11:34 +0000 2012" True
eleanorjcalder "@Adam_Burridge You don't know what you're missing! Xxx" "Thu Oct 18 14:59:16 +0000 2012" True
eleanorjcalder "@EllaSpeakman After sitting on the doorstep doing my nails for an hour I've come back to uni and I'm in the new building..meet me please! Xx" "Thu Oct 18 14:58:26 +0000 2012" True
eleanorjcalder "Happy Birthday babe! @Stanley_Lucas xxxxxxx" "Thu Oct 18 14:42:02 +0000 2012" True
eleanorjcalder "@tanya_scanlon @KattieCrisp @ellaspeakman Are you any of you home? I'm locked out and my phone is dead! :( xx" "Thu Oct 18 14:33:13 +0000 2012" True
eleanorjcalder "@Crazy4RyanO_1D What?! Says who? Why?!" "Tue Oct 16 17:13:36 +0000 2012" True
eleanorjcalder "@MaxHurd I can't remember what that was and I'm scared! Xx" "Mon Oct 15 23:23:53 +0000 2012" True
eleanorjcalder "@portia_o I want to know why nobody seems to think its relevant that Spencer has been on the Bachelor all summer?!" "Mon Oct 15 21:44:34 +0000 2012" True
eleanorjcalder "@portia_o He makes my skin crawl! And Richards top looks like its from the ladies section at H&amp;M.." "Mon Oct 15 21:24:55 +0000 2012" True
eleanorjcalder "I've missed you Made in Chelsea!" "Mon Oct 15 21:06:09 +0000 2012" True
eleanorjcalder "@DaniellePeazer Sweets, Starbucks and shopping sounds like an excellent plan to me! Can I drive to Westfield? :) xx" "Sat Oct 13 17:20:34 +0000 2012" True
eleanorjcalder "@DaniellePeazer To and from the airport aswell I hope! I'm in London next weekend so you can reunite with them then :) xx" "Sat Oct 13 16:27:06 +0000 2012" True
eleanorjcalder "@DaniellePeazer She's got her own plane so can get away with a greasy face! I still have your airplane pjs which I'm sure you're missing xx" "Sat Oct 13 15:43:13 +0000 2012" True
eleanorjcalder "@cunts4brunch_ Yes I love winter :) x" "Sat Oct 13 11:26:49 +0000 2012" True
eleanorjcalder "@EleanorMix Ahh that's the cutest thing ever! I want one!! 🐶❤ xxx" "Sat Oct 13 11:15:20 +0000 2012" True
eleanorjcalder "@RuthPayne0990 Don't worry they're tiny! Like tiny little plus signs xx" "Sat Oct 13 10:41:30 +0000 2012" True
eleanorjcalder "@kchardenengland Haha that is shocking - what a disaster! That's why you should always order extras!! P.S Your profile picture is cute 😘 xx" "Fri Oct 12 23:01:35 +0000 2012" True
eleanorjcalder "@portia_o It's much too early for this! Everyone on the bus probably thinks I'm happy to have a 9am lecture because I'm smiling to myself! X" "Fri Oct 12 07:51:19 +0000 2012" True
eleanorjcalder "@JonShoneKeys Haha I think it's you that needs some rest! Goodnight mastermind! Xx" "Thu Oct 11 23:52:32 +0000 2012" True
eleanorjcalder "@JonShoneKeys I know Jon, it's shameful Jon :( I'm sorry Jon I owe you big time! Xxx" "Thu Oct 11 23:47:07 +0000 2012" True
eleanorjcalder "@JonShoneKeys And it's Eleanor* not sure if that was on purpose orrrr" "Thu Oct 11 23:45:34 +0000 2012" True
eleanorjcalder "@JonShoneKeys you can forgive me!! Xxx" "Thu Oct 11 23:44:56 +0000 2012" True
eleanorjcalder "@JonShoneKeys Haha oh no help! It's because I just went on your twitter and read your retweet from Josh and got all confused! It's late so" "Thu Oct 11 23:44:41 +0000 2012" True
eleanorjcalder "@JonShoneKeys Happy Birthday Josh! Sorry I'm a bit late! Hope you enjoyed your day 😊 🎁 xxxx" "Thu Oct 11 23:40:33 +0000 2012" True
eleanorjcalder "@LaniBurton Yuck! Ella just said there's a huge one in our basement :( I haven't seen any so feel like I'm next..Dun dun duuunnn!" "Thu Oct 11 19:05:42 +0000 2012" True
eleanorjcalder "@NastyGal Hi could you please follow me so I can ask you a question - I'm having trouble verifying my order by phone! Xxx" "Thu Oct 11 15:48:31 +0000 2012" True
eleanorjcalder "RT @LaniBurton: Re: Last tweet! Get liking this page! Great fashion and you could bag yourself some discount! #everyonesawinner #loveit  ..." "Thu Oct 11 14:51:46 +0000 2012" False
eleanorjcalder "@louteasdale Me too!! We should start looking into netball teams that want us to join them soon! Xx👟" "Thu Oct 11 14:20:07 +0000 2012" True
eleanorjcalder "Happy Birthday @louteasdale and @samteapot !! 🎁🎉🎈xxxxx" "Thu Oct 11 11:22:13 +0000 2012" True
eleanorjcalder "@TalishaLaura You read my mind I'm looking for a link now! I'm so excited! Xx" "Wed Oct 10 22:56:53 +0000 2012" True
eleanorjcalder "@JonShoneKeys @daniellepeazer Really?! Not the Tesco near me :( its only an express! Booooo xx" "Wed Oct 10 11:12:36 +0000 2012" True
eleanorjcalder "@DaniellePeazer So jealous! where is that?! Since Woolworth's closed down there's nowhere to get good pick n mix from!! 😞 xx" "Wed Oct 10 11:02:47 +0000 2012" True
eleanorjcalder "Flat 18! @tanya_scanlon @KattieCrisp @LaniBurton @EllaSpeakman @fitboy3000 xxx http://t.co/3ZnjG60N" "Wed Oct 10 02:12:31 +0000 2012" True
eleanorjcalder "@JusstKelliee No he hasn't got any tattoos.." "Tue Oct 09 22:54:37 +0000 2012" True
eleanorjcalder "Me making @ellaspeakman into a desperate scousewife!💁💇 http://t.co/YIqIZ5yE" "Tue Oct 09 16:35:18 +0000 2012" True
eleanorjcalder "@MissLizzie_H It will be on the way very soon along with your pocket belt..you'll never be hot and bothered again! Xxx" "Mon Oct 08 17:06:47 +0000 2012" True
eleanorjcalder "@izzybella_07 Please do! :) xx" "Mon Oct 08 11:40:46 +0000 2012" True
eleanorjcalder "@DUIGNAN_ They're unlike them in that they are the only UK band to go to number 1 in America :) xx" "Mon Oct 08 11:39:24 +0000 2012" True
eleanorjcalder "So glad @RylanClark is still in the competition! What a babe! 😘" "Sun Oct 07 20:34:21 +0000 2012" True
eleanorjcalder "@LaniBurton Babe, what?! It's currently October...September has been and gone!" "Sat Oct 06 12:12:32 +0000 2012" True
eleanorjcalder "RT @Adam_Burridge: Only 45 minutes left!! Get your votes in!!! I'll pay all your phone bills!!!! X" "Sat Oct 06 10:44:41 +0000 2012" False
eleanorjcalder "@LaniBurton http://t.co/Brvfk5Zw Pick a date! Xxx" "Sat Oct 06 10:42:29 +0000 2012" True
eleanorjcalder "@EllaSpeakman @KattieCrisp Get up get up get out of your beds! I'm going to Tesco then we are watching Taken!" "Sat Oct 06 10:02:29 +0000 2012" True
eleanorjcalder "Vote @Adam_Burridge for Xfactor wild card!! 😃☎  http://t.co/cheN550e" "Fri Oct 05 13:20:16 +0000 2012" True
eleanorjcalder "@WeLoveElCalderr I have never dyed my hair xx" "Thu Oct 04 08:46:21 +0000 2012" True
eleanorjcalder "@emmanya I think I will need an afternoon nap instead! And what does she mean by spa?! Oh dear xx" "Thu Oct 04 07:46:01 +0000 2012" True
eleanorjcalder "@RylanClark Lovely to meet you babe and well done for waking up! Just watched you on Daybreak :) xx" "Thu Oct 04 07:28:42 +0000 2012" True
eleanorjcalder "@sanashirvani I just got here! Miss you :( I'm going back early tomorrow though so lets Skype then and arrange a weekend! Xxxxx" "Wed Oct 03 16:24:53 +0000 2012" True
eleanorjcalder "RT @matty1dir: Yes! @onedirection number 1 in the mid-week chart!! Keep downloading and keep them there for Sunday!!! The  Best fans in  ..." "Wed Oct 03 15:34:25 +0000 2012" False
eleanorjcalder "@Louis_Tomlinson Boooooo! 👎xxx" "Wed Oct 03 10:34:18 +0000 2012" True
eleanorjcalder "@yasleopardj Yes babe, mostly about a pigeon! I blame Sandra and Blen entirely. Then I remembered 'and it's pure evil sheeeeep' haahahah xx" "Mon Oct 01 16:01:56 +0000 2012" True
eleanorjcalder "@adoringmyhoran No xx" "Mon Oct 01 15:19:48 +0000 2012" True
eleanorjcalder "@emmasimps0n Haha! :) xx" "Mon Oct 01 15:19:45 +0000 2012" True
eleanorjcalder "How beautiful does Kristen Stewart look here?! #fitty http://t.co/2UKkGGM7" "Mon Oct 01 15:05:30 +0000 2012" True
eleanorjcalder "@AlanaSchmeling I was ordering door stops and room fragrance online yesterday! (while drinking tea) #oldlady 👵" "Mon Oct 01 13:17:21 +0000 2012" True
eleanorjcalder "@AlanaSchmeling Amazing news! We will have to have a tea date soon :) ☕ xxx" "Mon Oct 01 13:02:30 +0000 2012" True
eleanorjcalder "@JohannahDarling RT “@TheXFactor: Big shout out to anyone who’s ordering a Chinese Takeaway right now.""" "Sat Sep 29 19:33:34 +0000 2012" True
eleanorjcalder "Jessie J looks so pretty on Alan Carr! Love her hair 💁" "Fri Sep 28 21:23:37 +0000 2012" True
eleanorjcalder "I love love loveeee AnnaLynn McCord!!" "Fri Sep 28 18:22:28 +0000 2012" True
eleanorjcalder "@tomlinlube Sadly for you that article is wrong, Louis and I haven't broken up. Sorry :) x" "Thu Sep 27 08:54:12 +0000 2012" True
eleanorjcalder "@MaxHurd You have a diva jacket instead! And a man bag! 👜 #ultimatediva" "Thu Sep 27 01:05:08 +0000 2012" True
eleanorjcalder "@MaxHurd My phone died but I didn't so it's all good! :) My mum has bought me a portable handbag charger so it won't happen again! Xxx" "Thu Sep 27 01:00:37 +0000 2012" True
eleanorjcalder "@tanya_scanlon @KattieCrisp My mum has just text me to tell me that she has bought us all a rope ladder for fire safety reasons hahahaha! Xx" "Wed Sep 26 22:01:25 +0000 2012" True
eleanorjcalder "@tanya_scanlon You look better in it than me babe! You should have told fibs and said you bought it from a vintage shop in Uckfield haha xx" "Mon Sep 24 22:36:28 +0000 2012" True
eleanorjcalder "@WeLoveDanielleP Haha sorrrry! Xxx" "Mon Sep 24 16:35:01 +0000 2012" True
eleanorjcalder "The weather is so miserable I have been sat inside all day watching Don't Tell the Bride..tragic!" "Mon Sep 24 16:01:52 +0000 2012" True
eleanorjcalder "@ellawinter53 P.S you are vile xxx" "Mon Sep 24 16:00:58 +0000 2012" True
eleanorjcalder "@ellawinter53 If you mean by plane then since always haha! And you'd probably land before the safety video is over! Book some tickets :) x" "Mon Sep 24 16:00:24 +0000 2012" True
eleanorjcalder "@LaniBurton http://t.co/QwRCeqf5 :( :(" "Mon Sep 24 14:51:59 +0000 2012" True
eleanorjcalder "@LaniBurton My phone has just died but I have tomorrow and Wednesday off so lets go tomorrow and hope the rain stops!! Xxxx" "Mon Sep 24 12:11:57 +0000 2012" True
eleanorjcalder "@DeleanorTeamP No x" "Mon Sep 24 02:02:36 +0000 2012" True
eleanorjcalder "@MaxHurd is scared to ask if anyone has a link to watch Justin Bieber on the Jonathan Ross show which will work from Brazil..:) ?" "Mon Sep 24 01:26:10 +0000 2012" True
eleanorjcalder "@esearle_9 @kattiecrisp Babe it's the creepy window plus the fact we watched Woman in Black yesterday! Help me! Xxxx" "Mon Sep 24 01:19:05 +0000 2012" True
eleanorjcalder "Really really scared of my new bedroom..the only thing comforting me is the sound of @KattieCrisp coughing!" "Mon Sep 24 01:09:52 +0000 2012" True
eleanorjcalder "@AhrielTH Happy Birthday babe! Hope you've had an amazing day xxx" "Sun Sep 23 19:15:40 +0000 2012" True
eleanorjcalder "* sore feet! 🚑" "Sat Sep 22 18:49:16 +0000 2012" True
eleanorjcalder "Me and @laniburton who had the St Johns Ambulance paramedics out last night to give her plasters for her sor http://t.co/1oHgBFpC" "Sat Sep 22 18:47:38 +0000 2012" True
eleanorjcalder "@acciogeorgia :) xxx" "Thu Sep 20 21:01:17 +0000 2012" True
eleanorjcalder "@lewisxjones There Is such an empty space! #BringBackDJMalik !! Xx" "Thu Sep 20 20:57:04 +0000 2012" True
eleanorjcalder "@tanya_scanlon @LaniBurton @EllaSpeakman @KattieCrisp Tickets are £8! Xxxx" "Tue Sep 18 21:02:07 +0000 2012" True
eleanorjcalder "@LaniBurton Have a look at who else is playing soon, I will go with you to see somebody quirky if you like xxx" "Tue Sep 18 20:37:42 +0000 2012" True
eleanorjcalder "@LaniBurton You do Lani! YAY! I've bought our tickets already and I've only bought 2 so the offer has expired for the rest of you sadly xx" "Tue Sep 18 20:36:47 +0000 2012" True
eleanorjcalder "@LaniBurton @ellaspeakman @tanya_scanlon @KattieCrisp Ryan O'Shaugnessy is playing at the Academy soon! Will any of you come with me? :) x" "Tue Sep 18 20:30:29 +0000 2012" True
eleanorjcalder "@TalishaLaura Just saw this! I'm so upset with your mum for letting them go mouldy :( worst news ever! I miss oatcakes xxx" "Tue Sep 18 20:25:33 +0000 2012" True
eleanorjcalder "@TomDaley1994 @sarahamarks @jkcorden @niallofficial Haha the awkward fire circle! Xxx" "Sun Sep 16 21:02:17 +0000 2012" True
eleanorjcalder "@tanya_scanlon Yay I hope so! :) I'm not sure, maybe Friday..I will text you xxxx" "Sun Sep 16 16:45:33 +0000 2012" True
eleanorjcalder "@NomNomNiall Just tried to dm you but tweeted it by accident! Oops! Check your messages :) xx" "Fri Sep 14 02:19:40 +0000 2012" True
eleanorjcalder "@xSamanthaStyles No! I didn't know it was a real place...how cool! Xxx" "Fri Sep 14 01:37:43 +0000 2012" True
eleanorjcalder "Is this Sears as in '...you should try Sears' ?!?! http://t.co/X3XctUXh" "Fri Sep 14 01:32:28 +0000 2012" True
eleanorjcalder "@HeleneHorlyck Good :) I'm sure you could get glammed up for DIY if you wanted! It's been really fun! Weather has been fab! Xxx" "Fri Sep 14 01:31:37 +0000 2012" True
eleanorjcalder "@HeleneHorlyck How do you like the mascara?! Xxxx" "Thu Sep 13 17:50:39 +0000 2012" True
eleanorjcalder "@NiallOfficial Happy Birthday Niall! Have fun today! :) lots of love xxxx" "Thu Sep 13 14:32:33 +0000 2012" True
eleanorjcalder "Is 'tank it' really a phrase?! #XFactorUSA" "Thu Sep 13 01:07:02 +0000 2012" True
eleanorjcalder "He's got very very good legs for a male! #XFactorUSA" "Thu Sep 13 01:01:50 +0000 2012" True
eleanorjcalder "I absolutely love Britney as a judge! #XFactorUSA #itsbritneybitch!" "Thu Sep 13 00:30:31 +0000 2012" True
eleanorjcalder "@Louis_Tomlinson @gordonramsay01 OI! Panini head!" "Wed Sep 12 00:38:05 +0000 2012" True
eleanorjcalder "@louteasdale Happy 1st Birthday to Lux! 👶🎈🎁 Hope you both had a lovely day. Xxxx" "Tue Sep 11 22:01:26 +0000 2012" True
eleanorjcalder "@sanashirvani No when are you going?! Whatsapp me. Xxxxx" "Tue Sep 11 01:43:39 +0000 2012" True
eleanorjcalder "So apparently I've got a twin?! News to me! I'm an only child :)" "Mon Sep 10 22:23:50 +0000 2012" True
eleanorjcalder "@sanashirvani Thankyou babe! I'm home soon! Miss you too. Hope work is going well. Xxxxx" "Sun Sep 09 17:27:07 +0000 2012" True
eleanorjcalder "Would love to be in New York for fashion week..looks like so much fun! @portia_o why aren't you there strutting your stuff?!" "Sun Sep 09 17:20:01 +0000 2012" True
eleanorjcalder "I didn't know you could still buy these! Yum! Xxx http://t.co/kxjHxQAR" "Sat Sep 08 23:20:36 +0000 2012" True
eleanorjcalder "So amazing last night to watch @onedirection win 3 VMA's! Massive well done! :) xxx" "Fri Sep 07 21:28:46 +0000 2012" True
eleanorjcalder "Same goes to kaciblack@aol.com - its very annoying an intrusive." "Thu Sep 06 15:42:25 +0000 2012" True
eleanorjcalder "Just had an email from my university asking 'lstylinsonlover@live.co.uk' to stop sending emails to their service desk.. Please stop :)" "Thu Sep 06 15:39:22 +0000 2012" True
eleanorjcalder "Really successful! “@DaniellePeazer: Results from shopping with @EleanorJCalder http://t.co/eSX1NO52”" "Thu Sep 06 01:51:11 +0000 2012" True
eleanorjcalder "@JustinHazzalver Indeed! Xx" "Sun Sep 02 23:03:43 +0000 2012" True
eleanorjcalder "@DaniellePeazer iTunes is such a let down :( 4 more episodes to go until I'm up to date..they're an hour long so it will be a long night! Xx" "Sun Sep 02 23:02:07 +0000 2012" True
eleanorjcalder "@Manda0924 Thankyou!! Xxx" "Sun Sep 02 21:32:15 +0000 2012" True
eleanorjcalder "Does anybody know which website I can use to watch 90210? I'm having withdrawal symptoms!" "Sun Sep 02 21:27:00 +0000 2012" True
eleanorjcalder "@maxhurd @laniburton xxx http://t.co/JR7RjtWP" "Sat Sep 01 22:15:40 +0000 2012" True
eleanorjcalder "@obsessedwithdat @jaytommo @leeeeeeeeeeeeza She has :) x" "Sat Sep 01 20:28:45 +0000 2012" True
eleanorjcalder "That definitely wasn't me!" "Fri Aug 31 17:27:14 +0000 2012" True
eleanorjcalder poo "Fri Aug 31 17:25:05 +0000 2012" True
eleanorjcalder #voteonedirection "Fri Aug 31 13:48:15 +0000 2012" True
eleanorjcalder "I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/8rCBmxoZ" "Fri Aug 31 13:47:56 +0000 2012" True
eleanorjcalder "@KattieCrisp Yeah babe are you coming to Harriets?! Please do! Miss you xxx" "Thu Aug 30 15:20:18 +0000 2012" True
eleanorjcalder "Happy birthday @Real_Liam_Payne (Laim) :) have a lovely day! Xxxxx" "Tue Aug 28 23:42:29 +0000 2012" True
eleanorjcalder "@drdeakin Miss all of you and wish we were there too! Instead we've been inside watching the Harry Potter box set all day! X" "Mon Aug 27 21:47:37 +0000 2012" True
eleanorjcalder "@JayTommo Aww! I think he is cute enough to try and steal haha! Hope you're all having an amazing time. Xxx" "Mon Aug 27 20:31:12 +0000 2012" True
eleanorjcalder "@MissLizzie_H I read that's it's just a fat house cat!! Xxx" "Mon Aug 27 20:25:28 +0000 2012" True
eleanorjcalder "@DaniellePeazer Thankyou :) as are yours! GO ON!!! Haha xxx" "Sun Aug 26 21:05:18 +0000 2012" True
eleanorjcalder "@DaniellePeazer If you do decide to eat it, save me a slice or 2 please! Xxx" "Sun Aug 26 20:05:11 +0000 2012" True
eleanorjcalder "@LouisT_Carrot Happy Birthday! Have a wonderful day! Xxx" "Sat Aug 25 21:17:26 +0000 2012" True
eleanorjcalder "💙💜💚❤ xxxx http://t.co/IGz9Iz7M" "Thu Aug 23 22:43:10 +0000 2012" True
eleanorjcalder "@MarianJ_Music Oops! Xx" "Thu Aug 23 10:06:44 +0000 2012" True
eleanorjcalder "@marianaisaza1 That is definitely not the reason I found it funny, it was just because of the dancing. Sorry if I offended anyone. X" "Thu Aug 23 10:05:52 +0000 2012" True
eleanorjcalder "@justSona @AndySamuels31 @DaniellePeazer @RuthPayne0990 I don't think Andy does either, I did my GSCE's about 4 years ago! Xxx" "Thu Aug 23 10:03:30 +0000 2012" True
eleanorjcalder "@DaniellePeazer @tyleroakley And on that note, I'm going to bed!!! Xxx" "Thu Aug 23 00:45:15 +0000 2012" True
eleanorjcalder "@tyleroakley @daniellepeazer I don't know what twerk means but yes sounds fun! Xxx" "Thu Aug 23 00:08:21 +0000 2012" True
eleanorjcalder "@daniellepeazer I was trying to copy you doing this!! Xxx http://t.co/6fAT6IDl" "Wed Aug 22 23:49:09 +0000 2012" True
