AllashaR "Today I asked several people what McJagger's first name was. I understand now" "Tue Jan 07 21:31:29 +0000 2014" True
AllashaR "I'm thinking of signing up for physics just so I can go skiing" "Sun Jan 05 23:05:09 +0000 2014" True
AllashaR Sherlock! "Sun Jan 05 21:58:58 +0000 2014" True
AllashaR "best Sherlock episode ever!" "Wed Jan 01 22:42:22 +0000 2014" True
AllashaR "@TaliaisSmart  it's so great, I finally understand the movie trailer now" "Tue Dec 31 02:16:25 +0000 2013" True
AllashaR "Audio books allow for so much more multitasking" "Tue Dec 31 02:12:39 +0000 2013" True
AllashaR "I just got the Divergent audiobook" "Mon Dec 30 04:55:01 +0000 2013" True
AllashaR "making kale chips don't hate me" "Sun Dec 29 23:25:08 +0000 2013" True
AllashaR "@austinperse Self obsessed and paranoid" "Fri Dec 20 20:48:54 +0000 2013" True
AllashaR "software updates are so much fun" "Wed Dec 18 02:46:46 +0000 2013" True
AllashaR "If someone ever needs their Galaxy S3 fixed my clumsiness has pretty much made me an expert." "Wed Dec 18 02:40:59 +0000 2013" True
AllashaR "My greatest fear is someone drowning me in a toilet" "Sun Dec 15 03:33:57 +0000 2013" True
AllashaR "zux fanfiction" "Wed Dec 11 18:19:58 +0000 2013" True
AllashaR "'bout to hit up Yo-Yo Ma" "Sun Dec 08 22:40:04 +0000 2013" True
AllashaR "Reign is the only thing I have going for me right now." "Thu Dec 05 22:28:16 +0000 2013" True
AllashaR "@austinperse but what's on the inside.." "Thu Dec 05 01:58:08 +0000 2013" True
AllashaR "@TaliaisSmart  haha yeah, that's what I get for wearing my alpaca socks" "Thu Nov 28 04:14:35 +0000 2013" True
AllashaR "I'm actually in a lot of pain but no, go ahead and favorite my misery" "Thu Nov 28 03:30:27 +0000 2013" True
AllashaR "I fall down the stairs a lot" "Thu Nov 28 02:18:32 +0000 2013" True
AllashaR "Licensed, half a tank of gas. I'll probably just go get a bagel then drive back home" "Tue Nov 26 21:05:35 +0000 2013" True
AllashaR "Look out for the subliminal message in this one http://t.co/LhLDv01iUr" "Fri Nov 22 01:01:22 +0000 2013" True
AllashaR "Editing photos is my new hobby http://t.co/Oz7TrCfv9u" "Fri Nov 22 00:57:59 +0000 2013" True
AllashaR "My discount at cocoa cinnamon makes it so when I buy hot chocolate my total is 3.14" "Fri Nov 22 00:53:06 +0000 2013" True
AllashaR "I've cried three times today. Dawson's Creek is ruining my life." "Thu Nov 21 04:43:51 +0000 2013" True
AllashaR "@austinperse where's the video!!?" "Thu Nov 14 02:14:36 +0000 2013" True
AllashaR "@austinperse I've got reform" "Wed Nov 13 02:15:45 +0000 2013" True
AllashaR "New playlist: Nocturnes of Melancholy" "Sun Nov 10 23:04:00 +0000 2013" True
AllashaR "Who wants to see my yo-yo tricks?" "Sun Nov 10 20:45:16 +0000 2013" True
AllashaR "Old people keep trying to make small talk with me. I don't care that your book club also read this" "Sun Nov 10 02:42:53 +0000 2013" True
AllashaR "Casually replacing the brake pads this morning. I didn't even know this picture was being taken. http://t.co/rJZwJ7VFNS" "Sun Nov 10 02:00:49 +0000 2013" True
AllashaR "Orange crocs spotting http://t.co/OfF2K5fwXg" "Sun Nov 10 01:52:59 +0000 2013" True
AllashaR "The audience is singing along to Buddhist chants from their whole being. This show will be the death of me" "Sun Nov 10 01:47:09 +0000 2013" True
AllashaR """The heart does not need to ask for love, it is the answer."" Get me out of here" "Sun Nov 10 01:23:04 +0000 2013" True
AllashaR "This music is terrifying. I can't tell if they're singing about constellations or Jesus" "Sun Nov 10 01:15:48 +0000 2013" True
AllashaR "Do YOU have a stamp? Do you HAVE a stamp? I will not LEAVE you #littleprincejokes" "Sun Nov 10 01:01:55 +0000 2013" True
AllashaR "I'm gonna start saying it with a different emphasis on each word." "Sun Nov 10 00:59:36 +0000 2013" True
AllashaR "And I'm back... Steinbeck http://t.co/VsUdz2MDPM" "Sat Nov 09 23:57:26 +0000 2013" True
AllashaR "2 guys tried to sweet talk me into letting them in for free so I stared at them till they went away. This is why I love my job" "Sat Nov 09 03:52:49 +0000 2013" True
AllashaR "I really want short hair for a day" "Sat Nov 09 03:37:22 +0000 2013" True
AllashaR "I have 3 lonely mittens made with different yarn because every winter I just give up" "Sat Nov 09 03:35:58 +0000 2013" True
AllashaR "I've come to realize half the faces I make are actually terrifying" "Sat Nov 09 03:28:06 +0000 2013" True
AllashaR "@EvanPDonohue Loved the set tonight at @motorcomh" "Sat Nov 09 02:44:37 +0000 2013" True
AllashaR "ahhh 3 people just walked past me without stamps. I need to be more assertive." "Sat Nov 09 02:34:15 +0000 2013" True
AllashaR "I really want to watch East of Eden because James Dean but I haven't finished the book yet. Where has my life gone?" "Sat Nov 09 02:26:51 +0000 2013" True
AllashaR "Just memorized all the presidents in order. How bored am I?" "Sat Nov 09 02:20:28 +0000 2013" True
AllashaR "What if I just tape a sign to my face saying bathroom 2 steps to the right stop asking me questions" "Sat Nov 09 02:19:47 +0000 2013" True
AllashaR "The lead singer in this band is super cute" "Sat Nov 09 02:18:56 +0000 2013" True
AllashaR "@austinperse I still haven't watched the last 3 episodes of that season" "Fri Nov 08 00:57:01 +0000 2013" True
AllashaR "Looking up Aztec baby names for my new bunny #Questzalxochitl" "Thu Nov 07 23:04:50 +0000 2013" True
AllashaR "My oboe teacher just sent me an angry email about not responding to his emails" "Thu Nov 07 23:01:39 +0000 2013" True
AllashaR "My dad woke up to me singing half asleep to my alarm" "Thu Nov 07 11:43:50 +0000 2013" True
AllashaR "how come dinosaur sheets only come in twin sizes" "Thu Nov 07 02:24:01 +0000 2013" True
AllashaR "nooo emmon found my candy stash" "Wed Nov 06 23:56:46 +0000 2013" True
AllashaR "@TaliaisSmart I can do the 23rd" "Tue Nov 05 03:58:29 +0000 2013" True
AllashaR "@TaliaisSmart as in the 23rd?" "Tue Nov 05 03:55:27 +0000 2013" True
AllashaR "My next sleepover isn't scheduled till Dec 7. Fall is such a bummer" "Tue Nov 05 03:40:20 +0000 2013" True
AllashaR "Just watched the To-Do List. I've never been so uncomfortable. I had to get up and stand in the corner every 10 minutes" "Tue Nov 05 03:03:26 +0000 2013" True
AllashaR "The only punctual person in North Carolina http://t.co/OusaNWdPAq" "Fri Nov 01 12:10:23 +0000 2013" True
AllashaR "Gimme that old time religion" "Thu Oct 31 13:48:45 +0000 2013" True
AllashaR "@bAMBibarr what's your chosen area?" "Tue Oct 29 01:52:20 +0000 2013" True
AllashaR "@bAMBibarr @austinperse @TaliaisSmart it's a hypothetical current situation" "Tue Oct 29 01:15:36 +0000 2013" True
AllashaR "I'm actually terrible at my job. Shhh don't tell my dad #nepotism http://t.co/88zGNZ9Eul" "Sat Oct 19 02:30:26 +0000 2013" True
AllashaR "@austinperse that's my middle school chapter book shelf so don't judge the low lexiles" "Wed Oct 02 00:16:09 +0000 2013" True
AllashaR "Tomorrow these flowers will be 2 years old #sweet16 http://t.co/eCEd0LddsP" "Wed Oct 02 00:12:05 +0000 2013" True
AllashaR "I had a dream my reed broke and I cried" "Wed Oct 02 00:00:28 +0000 2013" True
AllashaR "I have to go to school tomorrow *lies on the floor while listening to When The Children Cry by White Lion*" "Tue Oct 01 23:37:47 +0000 2013" True
AllashaR "Wow this guy is good! http://t.co/Livhu22Mvp" "Tue Jul 16 21:41:33 +0000 2013" True
AllashaR "I'm home alone and I can't get the applesauce jar open" "Tue Jul 16 17:39:48 +0000 2013" True
AllashaR "Beauty shot!! &lt;3 &lt;3 #natural #noedits http://t.co/0SpuYlzFrm" "Fri Mar 22 23:29:17 +0000 2013" True
AllashaR "Me practicing?  Who would've thought! http://t.co/U5Giwn3UY0" "Fri Mar 22 23:28:19 +0000 2013" True
AllashaR "Listening to Robyn nonstop" "Fri Mar 22 21:42:21 +0000 2013" True
AllashaR "My life ended around the same time I realized I can't ride an alpaca. Then what the fuck is the point of going to Peru‽‽" "Thu Mar 21 22:07:17 +0000 2013" True
AllashaR "@purplepillowpet ugh I can't I'm taking a test" "Wed Mar 20 23:51:21 +0000 2013" True
AllashaR "@msrefvem http://t.co/88aDgBDNz0" "Mon Mar 18 21:56:27 +0000 2013" True
AllashaR "Two hour road trip with avery and emeline. I got him to put a one direction song on the playlist!" "Fri Mar 15 10:49:28 +0000 2013" True
AllashaR "fun fact: emeline listens to rap music while she plays webkinz to even things out" "Thu Mar 14 23:27:23 +0000 2013" True
AllashaR "I have called 3 times and I am still only queue number 14. I am no longer amused by pi day" "Thu Mar 14 20:48:16 +0000 2013" True
AllashaR "on hold with the water bottle company. My top is leaky and I am not amused" "Thu Mar 14 20:39:21 +0000 2013" True
AllashaR "Omg. I asked my mom to buy me a notebook. http://t.co/kENxHheKYg" "Thu Mar 14 02:55:39 +0000 2013" True
AllashaR "@purplepillowpet so you've finally learned to appreciate the corn" "Thu Mar 14 01:06:48 +0000 2013" True
AllashaR "@purplepillowpet I wish webkinz had pre-cal games" "Thu Mar 14 00:36:41 +0000 2013" True
AllashaR "@purplepillowpet don't you have homework?" "Thu Mar 14 00:34:49 +0000 2013" True
AllashaR "Gotta love those electrolyte imbalances! http://t.co/BMLCzmwUct" "Sun Mar 10 17:11:26 +0000 2013" True
AllashaR "If I go to bed now I'll get 11 hours of sleep" "Sun Feb 17 23:42:46 +0000 2013" True
AllashaR "@TaliaisSmart One of the wonders of having divorced parents is having two messy rooms" "Sun Feb 17 18:47:23 +0000 2013" True
AllashaR "If you don't have a one direction blog you're missing out on life http://t.co/2kwn6pnM" "Sun Feb 17 16:18:32 +0000 2013" True
AllashaR "Emeline's reply: 'your touch turns me into a scared person'. Gotta love her &lt;3" "Sun Feb 17 00:48:43 +0000 2013" True
AllashaR "that sounded less weird in my head? but that's the text I just sent to Emeline..she hasn't responded yet" "Sun Feb 17 00:47:38 +0000 2013" True
AllashaR "Your touch is like a 9 volt lithium battery" "Sun Feb 17 00:45:04 +0000 2013" True
AllashaR "@NiallOfficial No more Zumba?! I wanted videos" "Sun Feb 17 00:22:17 +0000 2013" True
AllashaR "Just now got this? Omg @austinperse this is your sister right? &lt;3 http://t.co/2sQ61cwQ" "Sun Feb 17 00:13:43 +0000 2013" True
AllashaR "@TaliaisSmart Aliza kept on asking me questions about Liberia and General Peanut butter" "Sat Feb 16 23:30:31 +0000 2013" True
AllashaR "@purplepillowpet ha!" "Sat Feb 16 19:38:10 +0000 2013" True
AllashaR "RT @lordbmoose: Up bright and early for the SAT!!!! :-) :-) :-) [kill me]" "Sat Feb 16 11:36:25 +0000 2013" False
AllashaR "I will pay anyone with an 1850+ to take the sat for me" "Sat Feb 16 11:36:11 +0000 2013" True
AllashaR "@lordbmoose It's 12:30" "Fri Feb 15 17:28:50 +0000 2013" True
AllashaR "Emeline smells funny" "Fri Feb 15 02:18:28 +0000 2013" True
AllashaR "@austinperse Happy Valentine's day Austin. http://t.co/oejLQsnA" "Thu Feb 14 22:49:45 +0000 2013" True
AllashaR "@austinperse I would have made you one if I knew you were going to make one for me." "Thu Feb 14 20:57:32 +0000 2013" True
AllashaR "@KeatonStromberg you are too cute!" "Tue Feb 12 22:39:46 +0000 2013" True
AllashaR "Recommended book of the month: Blind Spot by Meg Howrey." "Tue Feb 12 22:37:51 +0000 2013" True
AllashaR "Band selfiessss http://t.co/Nu6yC7kh" "Tue Feb 12 21:20:51 +0000 2013" True
AllashaR "@purplepillowpet you should be more appreciative. I got a quarter" "Tue Feb 12 03:40:16 +0000 2013" True
AllashaR "@TaliaisSmart *grumble grumble*" "Mon Feb 11 21:56:17 +0000 2013" True
AllashaR "&lt;3 http://t.co/S8gFKtj9" "Mon Feb 11 21:55:14 +0000 2013" True
AllashaR "What's the point in studying for the APES test when I know @TaliaisSmart and her stupid curve's gonna mess me up??" "Mon Feb 11 21:51:36 +0000 2013" True
AllashaR "Shit went down in the cafeteria today!! And then the downstairs hallway..then the upstairs hallway" "Mon Feb 11 20:54:37 +0000 2013" True
AllashaR "Ahhh new @THE_EELS album!! I don't even know what to do with myself." "Mon Feb 11 03:02:36 +0000 2013" True
AllashaR "@purplepillowpet I don't have tv so we can not watch it together" "Mon Feb 11 02:55:22 +0000 2013" True
AllashaR "This made me really happy http://t.co/eW7SXAr8" "Sun Feb 10 23:14:23 +0000 2013" True
AllashaR "hehe I remember this http://t.co/gcB1LrDB" "Sun Feb 10 23:13:30 +0000 2013" True
AllashaR "Someone should paint a portrait of me in watercolors" "Sun Feb 10 18:09:24 +0000 2013" True
AllashaR "can someone get me pink graph paper for valentines day &lt;3" "Sun Feb 10 17:35:11 +0000 2013" True
AllashaR "So much math homework. I can't think of anything that would make this day better" "Sun Feb 10 17:32:41 +0000 2013" True
AllashaR "@dizzfrizz_ @TaliaisSmart NO!" "Sun Feb 10 15:08:42 +0000 2013" True
AllashaR "new profile pic http://t.co/QaUAsfsN" "Sun Feb 10 03:26:47 +0000 2013" True
AllashaR "Just generated a #TweetCloud, my top words are: life, brother, world - http://t.co/6DsbbXIH (http://t.co/zom7iEn6)" "Sat Feb 09 20:56:16 +0000 2013" True
AllashaR "I'm at a bridal shower and there are no cupcakes" "Sat Feb 09 17:24:31 +0000 2013" True
AllashaR "I'm too lazy to change my lightbulb so for the past month I've been using my phone light." "Fri Feb 08 23:49:45 +0000 2013" True
AllashaR "Me: that's assault. Mom: no that's a pepper. #sodone" "Fri Feb 08 01:57:47 +0000 2013" True
AllashaR "Emmon: hey allasha you should get his chess app. Me: no thanks I like the feel of the wood... that came out wrong" "Fri Feb 08 01:26:18 +0000 2013" True
AllashaR "How does this even happen? http://t.co/wpjn13AL" "Fri Feb 08 01:02:36 +0000 2013" True
AllashaR "I may or may not be watching Buffy the Vampire Slayer right now. This is why I love sitting in the back of the class." "Thu Feb 07 16:34:10 +0000 2013" True
AllashaR "It's the Chronic(what)cles of Narnia" "Wed Feb 06 01:43:59 +0000 2013" True
AllashaR "@TaliaisSmart Your sister just unfollowed me" "Wed Feb 06 01:23:05 +0000 2013" True
AllashaR "On repeat for an hour now. http://t.co/hGrGSC3y" "Tue Feb 05 23:14:21 +0000 2013" True
AllashaR "I cut my hand on my reed today in band #oboeprobs" "Tue Feb 05 23:09:33 +0000 2013" True
AllashaR "@austinperse 1st period during my math quiz" "Tue Feb 05 01:11:46 +0000 2013" True
AllashaR "RT @KeatonStromberg: - #E3Announcement in an hour! So stoked! @Ustream" "Mon Feb 04 22:37:36 +0000 2013" False
AllashaR "I spent my day practicing my pronunciation of the words room, volume, and roof" "Sun Feb 03 22:16:33 +0000 2013" True
AllashaR "The real party happens when there's no show going on http://t.co/jY9vMnee" "Sun Feb 03 20:54:12 +0000 2013" True
AllashaR "Guys I'm famous!! http://t.co/YRiOVh5b" "Sat Feb 02 04:22:19 +0000 2013" True
AllashaR "Winning games in APES http://t.co/EExdsxfw" "Fri Feb 01 16:55:15 +0000 2013" True
AllashaR "My family's watching season 2 of Homeland and I have no idea what's going on." "Fri Feb 01 02:23:43 +0000 2013" True
AllashaR "Emmon is reading my UsWeekly. http://t.co/P2RsLxBC" "Thu Jan 31 22:52:01 +0000 2013" True
AllashaR "You learn something religious everyday!" "Thu Jan 31 21:17:18 +0000 2013" True
AllashaR "Apparently God killed them all because they weren't vegetarians and that's where the flood came from but Noah would only take the small ones" "Thu Jan 31 21:16:51 +0000 2013" True
AllashaR "Today at lunch we looked up how dinosaurs fit in with Creationism" "Thu Jan 31 21:15:20 +0000 2013" True
AllashaR "I just got the Webkinz Legendary Crown of Wonder!!!!!" "Thu Jan 31 03:05:21 +0000 2013" True
AllashaR "How am I only half way finished with this movie??" "Wed Jan 30 03:17:23 +0000 2013" True
AllashaR "Falcorn is just a furry, scaly, creepy old pedophile who winks too much for my liking #neverendingstory" "Wed Jan 30 03:14:12 +0000 2013" True
AllashaR "Horses are so stupid! It's called the Swamp of Sadness. Fight against the sadness Artax! #neverendingstory" "Wed Jan 30 03:00:25 +0000 2013" True
AllashaR "I can't stop looking up facts about Triton and its retrograde orbit #favoritemoon http://t.co/3QXDN4d4" "Wed Jan 30 00:44:44 +0000 2013" True
AllashaR "Watching Never Ending Story to get over my childhood fears" "Wed Jan 30 00:40:07 +0000 2013" True
AllashaR "To go to Peru, or not to go to Peru: that is the cause of all this family drama." "Tue Jan 29 23:17:33 +0000 2013" True
AllashaR "@lordbmoose My brother got kicked out of our Montessori school" "Tue Jan 29 22:52:19 +0000 2013" True
AllashaR "@SolisLuminati I really like Girl Of Your Dreams" "Tue Jan 29 21:56:40 +0000 2013" True
AllashaR "My 2nd period teacher calls me Allison" "Mon Jan 28 22:45:25 +0000 2013" True
AllashaR "I spend the majority of my life pretending I don't have homework" "Mon Jan 28 21:50:56 +0000 2013" True
AllashaR "I've been eating dry oatmeal for the past 5 minutes. Too lazy to microwave, too hungry to stop. Help" "Mon Jan 28 20:30:52 +0000 2013" True
AllashaR "@cars_and_trains thanks for the follow, love your band by the way!" "Mon Jan 28 20:06:23 +0000 2013" True
AllashaR "I can't play whale trail in class anymore because whenever the ads come on it turns my volume all the way up." "Mon Jan 28 18:15:56 +0000 2013" True
AllashaR "Let's give a long, slow clap to my brother who is probably going to make me late when we have a 3 hour delay." "Mon Jan 28 14:59:24 +0000 2013" True
AllashaR "RT @KeatonStromberg: - I Love Puppies. They are so CYOOOT." "Mon Jan 28 00:23:40 +0000 2013" False
AllashaR "@KeatonStromberg you are my favorite person ever and sometimes I just think about you dancing on xfactor and I die." "Sun Jan 27 22:58:46 +0000 2013" True
AllashaR "Damn it I've spent an hour reblogging one direction pictures to the wrong blog now everyone's going to unfollow me." "Sun Jan 27 21:39:06 +0000 2013" True
AllashaR "My dad is about to take a shower and find that I used all of the hot water. I am genuinely terrified" "Sun Jan 27 18:45:34 +0000 2013" True
AllashaR "Listening to Radical Face makes me want to cry" "Sun Jan 27 01:54:35 +0000 2013" True
AllashaR "I've cried myself to sleep every night since I found out emeline was going to the one direction concert without me" "Sat Jan 26 22:31:28 +0000 2013" True
AllashaR "@Alex_Thornberry The Office" "Sat Jan 26 02:37:35 +0000 2013" True
AllashaR "It feels like somebody ripped out my heart and dropped it in a boiling bucket of tears." "Sat Jan 26 02:23:12 +0000 2013" True
AllashaR "My brother's hair is longer than mine two years ago." "Sat Jan 26 02:17:20 +0000 2013" True
AllashaR "@KeatonStromberg http://t.co/mGJiF8UR #TWBT" "Sat Jan 26 00:42:19 +0000 2013" True
AllashaR "Haha no SAT for me!!" "Fri Jan 25 22:19:48 +0000 2013" True
AllashaR "Watching jungle book because I don't want to walk upstairs to get my laptop" "Fri Jan 25 21:03:21 +0000 2013" True
AllashaR "I can't stop making baked goods in mugs. So many personal brownies" "Fri Jan 25 18:01:22 +0000 2013" True
AllashaR "I can't tell if she said allasha or irrational #paperthinwalls" "Fri Jan 25 02:23:05 +0000 2013" True
AllashaR "@austinperse hurry up and lose, I haven't done my homework yet" "Thu Jan 24 01:40:21 +0000 2013" True
AllashaR "@austinperse I am not!! I just happen to be better than you" "Thu Jan 24 01:36:51 +0000 2013" True
AllashaR "@austinperse well well well. Looks like you finally won a game. Good job buddy!" "Thu Jan 24 01:30:26 +0000 2013" True
AllashaR "@austinperse Austinnnn. I'll send Emeline with another message tomorrow" "Thu Jan 24 00:33:59 +0000 2013" True
AllashaR "I asked my mom if she could buy some school supplies and she thought I said tampons?" "Thu Jan 24 00:12:09 +0000 2013" True
AllashaR "@austinperse I can't play today because I have a stupid swim meet that lasts til 9" "Tue Jan 22 21:10:54 +0000 2013" True
AllashaR "@austinperse we'll probably never see each other ever again" "Tue Jan 22 20:25:25 +0000 2013" True
AllashaR "I'm mad at my brother so I told him that I I'm going to take a video of him while he sleeps. Footage to come." "Tue Jan 22 00:46:39 +0000 2013" True
AllashaR "My dad tried to get me to ride my bike so I paid emmon 5 bucks to drive me." "Sun Jan 20 20:53:37 +0000 2013" True
AllashaR "I think I live with this? http://t.co/vq34BbA3" "Sun Jan 20 19:38:53 +0000 2013" True
AllashaR "@austinperse Your Lila friends are here" "Sun Jan 20 19:18:06 +0000 2013" True
AllashaR "I got tired of sitting at home playing webkinz so now I'm sitting outside of Motorco playing webkinz" "Sun Jan 20 18:40:22 +0000 2013" True
AllashaR "My dad's looking online to figure out how to unlock my phone. Someone has too much time on their hands" "Sun Jan 20 16:56:31 +0000 2013" True
AllashaR "My mom got mad at me for saying #kms" "Fri Jan 18 01:32:46 +0000 2013" True
AllashaR "@lordbmoose Don't do it Bonnie! The pool is calling to you" "Thu Jan 17 19:03:27 +0000 2013" True
AllashaR "Someone should teach me how to do a cartwheel" "Thu Jan 17 19:01:51 +0000 2013" True
AllashaR "@T_Gallagher94 I got a sunburn once" "Thu Jan 17 09:59:06 +0000 2013" True
AllashaR "I. Hate. Swim. Practice" "Thu Jan 17 09:58:08 +0000 2013" True
AllashaR "Oh my god oh my god oh my god http://t.co/zOAcY6ks" "Thu Jan 17 03:11:14 +0000 2013" True
AllashaR "@austinperse the dials need to be set (left to right, top to bottom) 7,12,12,7" "Thu Jan 17 03:06:45 +0000 2013" True
AllashaR "@purplepillowpet I had to log out because it froze" "Thu Jan 17 03:03:59 +0000 2013" True
AllashaR "I know the secret to getting a Wacky Zingoz hot air balloon at the log out carnival! hmu" "Thu Jan 17 03:02:29 +0000 2013" True
AllashaR "@leleboobins @purplepillowpet Stop being a cyberbully Leah!" "Thu Jan 17 03:01:07 +0000 2013" True
AllashaR "@purplepillowpet I have a Holiday room too!" "Thu Jan 17 02:57:50 +0000 2013" True
AllashaR "@austinperse you still haven't invited me to your house" "Thu Jan 17 02:53:16 +0000 2013" True
AllashaR "@austinperse I definetely made this 4 years ago" "Thu Jan 17 02:52:02 +0000 2013" True
AllashaR "@austinperse http://t.co/6EedqeS7" "Thu Jan 17 02:47:59 +0000 2013" True
AllashaR "Webkinz safe chat is the worst thing ever" "Thu Jan 17 02:36:52 +0000 2013" True
AllashaR "Baby ostrich taxidermy" "Thu Jan 17 01:05:56 +0000 2013" True
AllashaR "Emmonstagram http://t.co/Lq9MSBhb" "Thu Jan 17 01:03:31 +0000 2013" True
AllashaR "@austinperse I sent you a Webkinz friend request" "Wed Jan 16 23:54:46 +0000 2013" True
AllashaR "My internet history includes Webkinz cheats and tricks" "Wed Jan 16 16:51:01 +0000 2013" True
AllashaR "Maybe in 10 years I'll say something interesting enough to finally have 53 followers. But oh how I dream" "Wed Jan 16 16:48:05 +0000 2013" True
AllashaR "Whenever I see I free sample so great I can just send it to both of my houses" "Wed Jan 16 16:41:12 +0000 2013" True
AllashaR "Maybe if I tweeted more often people would love me more but probably not" "Wed Jan 16 00:56:45 +0000 2013" True
AllashaR "@TaliaisSmart Don't look at me" "Mon Jan 14 19:59:00 +0000 2013" True
AllashaR "@TaliaisSmart haha I have one too!" "Mon Jan 14 00:04:14 +0000 2013" True
AllashaR "Just finished my ncssm essays. Weight lifted, shoulders relaxed!" "Sun Jan 13 23:40:17 +0000 2013" True
AllashaR """This is the kind of place I belong and this is the kind of place I can contribute to.""" "Sun Jan 13 23:39:33 +0000 2013" True
AllashaR "RT @austinperse: omg this lady called the cops on me and i got pulled over because i ""looked too young to be driving"" omg" "Sun Jan 13 23:30:10 +0000 2013" False
AllashaR "@Real_Liam_Payne you said you were going to do a follow spree and instead you unfollowed one person : /" "Sun Jan 13 04:01:57 +0000 2013" True
AllashaR "Left the @oldceremony concert in the middle of my favorite song #elsinore :(" "Sun Jan 13 03:58:48 +0000 2013" True
AllashaR Bassoon "Sun Jan 13 02:20:04 +0000 2013" True
AllashaR "http://t.co/VqlWuRwg L o L" "Sun Jan 13 00:51:30 +0000 2013" True
AllashaR "@austinperse I know that austin and I know that you find @Real_Liam_Payne annoying so I'm trying to get him to follow you #LIAMSFOLLOWSPREE" "Sun Jan 13 00:46:43 +0000 2013" True
AllashaR "@austinperse #LIAMSFOLLOWSPREE" "Sun Jan 13 00:39:19 +0000 2013" True
AllashaR "Now that Noah&amp;theWhale is a thing I would like to save all of you 'cool' kids out there by mentioning the lead singer's name isn't Noah" "Sun Jan 13 00:02:33 +0000 2013" True
AllashaR "RT @motorcomh: Tonite, we have The Old Ceremony in the Showroom. Tickets available for $12. Stephanie's ID starts at 9PM http://t.co/31X ..." "Sat Jan 12 22:06:10 +0000 2013" False
AllashaR "@T_Gallagher94 I'm glad the new season isn't 'til next year because I am officially boycotting this show!" "Fri Jan 11 23:19:32 +0000 2013" True
AllashaR "@T_Gallagher94 watching the christmas special. The new maid. On edge" "Fri Jan 11 22:36:16 +0000 2013" True
AllashaR "@austinperse Motorco show tomorrow night!.." "Fri Jan 11 21:53:14 +0000 2013" True
AllashaR "RT @Harry_Styles: @NiallOfficial Nip Slip. http://t.co/UqNZnfED" "Fri Jan 11 17:44:38 +0000 2013" False
AllashaR "@austinperse http://t.co/tcamqNwq" "Thu Jan 10 20:48:55 +0000 2013" True
AllashaR "Getting yelled at by our english teacher who has been 'holding in her frustration for too long'" "Thu Jan 10 18:23:53 +0000 2013" True
AllashaR "@austinperse you nasry fyikrm" "Thu Jan 10 17:48:37 +0000 2013" True
AllashaR "Daisy is such a badass bitch #DowntonSwaggy" "Thu Jan 10 02:56:23 +0000 2013" True
AllashaR "My slow internet and I have a love/hate relationship" "Thu Jan 10 01:45:01 +0000 2013" True
AllashaR "My phone vibrated and I thought I got a text but it turns out it was just my stomach #feedallasha" "Thu Jan 10 01:39:45 +0000 2013" True
AllashaR "I should start my homework but I have so much Downton Abbey to catch up on!!" "Thu Jan 10 01:38:25 +0000 2013" True
AllashaR "No, I am not related to Asher Roth. Yes I know who that is." "Tue Jan 08 23:03:00 +0000 2013" True
AllashaR "That awkward moment when the bus drives right past you." "Tue Jan 08 11:50:58 +0000 2013" True
AllashaR "@janlaclerk Go Away!!!" "Sun Jan 06 04:12:47 +0000 2013" True
AllashaR "stop it stop it stop it" "Sun Jan 06 04:07:04 +0000 2013" True
AllashaR "Who is Januvza?! I think they know me but I don't know them and I think they're reading my tweets.ehhhhhh" "Sun Jan 06 03:36:11 +0000 2013" True
AllashaR "People need to stop watching my videos because I honestly do not know how to delete them!" "Sun Jan 06 01:56:11 +0000 2013" True
AllashaR "I hate my life. Also, HELP http://t.co/CacoTmb0" "Sun Jan 06 01:53:26 +0000 2013" True
AllashaR "Nutella is annoying" "Sat Jan 05 18:25:03 +0000 2013" True
AllashaR "@austinperse rum rum rum rum rum rum rum" "Fri Jan 04 23:01:23 +0000 2013" True
AllashaR "@austinperse noooo" "Fri Jan 04 20:36:54 +0000 2013" True
AllashaR "@austinperse revenge http://t.co/lr6fkxvW" "Fri Jan 04 17:00:45 +0000 2013" True
AllashaR "@lordbmoose rekindling the season http://t.co/ul3uyfFh" "Fri Jan 04 12:07:53 +0000 2013" True
AllashaR "@KatieTuri I guess someone liked the misha collins tweet you sent because now a Destiel account follows me?" "Fri Jan 04 00:58:51 +0000 2013" True
AllashaR "I should be studying for my chemistry test but instead I'm playing Webkinz and I'm okay with that." "Fri Jan 04 00:57:29 +0000 2013" True
AllashaR "RT @everyword: science" "Thu Jan 03 23:35:19 +0000 2013" False
AllashaR "@mishacollins i like your face" "Thu Jan 03 19:58:33 +0000 2013" True
AllashaR "@dizzfrizz_ haha he moved to Ohio. I just remember Ricky stealing my headbands" "Wed Jan 02 19:59:07 +0000 2013" True
AllashaR "@dizzfrizz_ it was that tall metal jungle gym" "Wed Jan 02 19:56:05 +0000 2013" True
AllashaR "@dizzfrizz_  oh god" "Wed Jan 02 19:54:04 +0000 2013" True
AllashaR "@austinperse You remind me of Hogarth from The Iron Giant especially when he gets all hopped up on coffee" "Tue Jan 01 23:59:44 +0000 2013" True
AllashaR "I was choking on a piece of cereal and emeline saved my life. Yay emeline!" "Tue Jan 01 21:59:12 +0000 2013" True
AllashaR "My new years resolution is to stop swearing  hahah but seriously I have a problem" "Tue Jan 01 21:09:27 +0000 2013" True
