mordhiobhail "pen pressure is fixed! its late! whoops!" "Fri Jan 06 02:31:39 +0000 2017" True
mordhiobhail ":3c https://t.co/zuHj9SrdQD" "Fri Jan 06 02:31:18 +0000 2017" True
mordhiobhail "hanyway... for now im penniless &amp; dreaming. also thinking abt tablets because i just got around to fixing the pressure on mine" "Fri Jan 06 02:00:01 +0000 2017" True
mordhiobhail "and seriously! from what ive seen the yiynova models are solid tech, well built And So Cheap &amp; ill pay anything to dismantle wacom monopoly" "Fri Jan 06 01:59:00 +0000 2017" True
mordhiobhail "considering my uc logic monoprice tablet is actually the most reliable piece of technology i Own on top of being way cheap, its an option" "Fri Jan 06 01:57:25 +0000 2017" True
mordhiobhail "thinkin about getting a yiynova tablet sometime in the future... cheaper, good reviews &amp; im a fan of uc logic drivers" "Fri Jan 06 01:56:29 +0000 2017" True
mordhiobhail "RT @FromHappyRock: Oh whoops, a series &gt;_&gt;
Christmases Past and Future... https://t.co/VbKcFl8Xim" "Fri Jan 06 00:47:08 +0000 2017" False
mordhiobhail "its very ...slippery.. the pressure's definitely out of whack and my lines are trailing a lot so im forgoing pressure completely for now" "Thu Jan 05 22:00:45 +0000 2017" True
mordhiobhail "tablet pen is definitely actin up Huh https://t.co/WTU3xtb5Fk" "Thu Jan 05 21:57:21 +0000 2017" True
mordhiobhail "@walrusdoctor1 that's good!" "Thu Jan 05 20:06:01 +0000 2017" True
mordhiobhail "i didnt draft it didnt proofread and lost my tippex so thats the half-paragraph with the least botúin. god help me" "Thu Jan 05 19:42:24 +0000 2017" True
mordhiobhail "i did the irish essay ive been putting off for a week today... half assed preaching about the environment https://t.co/ePtuEH67fq" "Thu Jan 05 19:40:54 +0000 2017" True
mordhiobhail "@pizzacait this is so sweet.. thank you so much so kind :'0" "Wed Jan 04 21:08:42 +0000 2017" True
mordhiobhail "sorry for no art! ive been busy and sad and also my tablet pen or my hands or Something are misbehaving and i cant draw good" "Wed Jan 04 19:30:42 +0000 2017" True
mordhiobhail "bad Times but im gonna get up early tomorrow and work all day i think. get the actual hw out of the way &amp; study in increments over the week" "Wed Jan 04 19:29:52 +0000 2017" True
mordhiobhail "RT @tmbotg: Don't twist, it ain't twistin' time" "Wed Jan 04 15:41:23 +0000 2017" False
mordhiobhail "@mordhiobhail phillip and i were close when we were kids &amp; have the same tastes... i never bonded much with elizabeth before now im happy" "Wed Jan 04 01:53:22 +0000 2017" True
mordhiobhail "@mordhiobhail it was phillip (19) and elizabeth (25) and they were in cape town and aberdeen respectively last time i visited my aunt so" "Wed Jan 04 01:51:42 +0000 2017" True
mordhiobhail "i spent the evening with my aunt and two of my older cousins i dont see much it was. really nice" "Wed Jan 04 01:50:40 +0000 2017" True
mordhiobhail "cant believe first coloured drawing of 2017 is pink and blue, my Least Used Colours ever. what an excellent omen" "Mon Jan 02 00:45:00 +0000 2017" True
mordhiobhail "warm ups ..................... https://t.co/4AdAn0J1xL" "Mon Jan 02 00:44:00 +0000 2017" True
mordhiobhail "RT @redkillerhood: me showing my art to my followers https://t.co/ZRaGnqcgna" "Sun Jan 01 13:10:35 +0000 2017" False
mordhiobhail "@thetwelvecolors :3c" "Sun Jan 01 02:04:28 +0000 2017" True
mordhiobhail "@walrusdoctor1 sorry im love you" "Sun Jan 01 02:01:07 +0000 2017" True
mordhiobhail "@walrusdoctor1 AndHow can we trust You? Go lie on someone Elses Channle You Fuck ass" "Sun Jan 01 02:00:54 +0000 2017" True
mordhiobhail "@walrusdoctor1 aiden aiden aiden mvp most important Person my Favourite AIDEN" "Sun Jan 01 01:56:24 +0000 2017" True
mordhiobhail "it's almost 2 hours late but im Prone on the couch and my nails r good" "Sun Jan 01 01:48:12 +0000 2017" True
mordhiobhail "i-its the calendar's birthday today https://t.co/9cOJ0s9rTr" "Sun Jan 01 01:47:25 +0000 2017" True
mordhiobhail "he doesnt like actually have trench foot but he does have the squelch swamp foot u get when water gets in your Shoes &amp; he has to work 15 hrs" "Sat Dec 31 19:46:14 +0000 2016" True
mordhiobhail "i got drowned in the rain and we missed a bus and dad has to go to work at the hospital with trench foot but! i saw rogue one! it was good!" "Sat Dec 31 19:45:28 +0000 2016" True
mordhiobhail "whenever i see A Place of Greater Safety by hilary mantel my immediate reaction is ALWAYS ""a plate of safer gravy"", thanks dad for that" "Fri Dec 30 19:10:58 +0000 2016" True
mordhiobhail "hes here... ill probably change this again tomorrow but for now" "Fri Dec 30 01:36:54 +0000 2016" True
mordhiobhail "i drew this icon in june and ive like, been artistically reborn 26 separate times since then" "Fri Dec 30 00:17:21 +0000 2016" True
mordhiobhail "trying to get back into practice drawing felix so i can Finally get a new icon https://t.co/6Dxcp0INeI" "Fri Dec 30 00:15:57 +0000 2016" True
mordhiobhail "i think i saw like 1 batman film in the cinema and distinctly hated it https://t.co/rMjLN9nnhH" "Thu Dec 29 23:54:18 +0000 2016" True
mordhiobhail "@mordhiobhail drew this over the course of an oasis song lads" "Thu Dec 29 23:44:25 +0000 2016" True
mordhiobhail "batman? vaguely. is he like dead or what https://t.co/MyyGaJZOmO" "Thu Dec 29 23:43:56 +0000 2016" True
mordhiobhail "playing scrabble with my dad https://t.co/m7HuRHM9lN" "Thu Dec 29 01:05:26 +0000 2016" True
mordhiobhail "thers also some... shellf esteem problems gettin in there but these pockets are empty! so!" "Thu Dec 29 00:06:01 +0000 2016" True
mordhiobhail "Really im broke but school is too busy for me to do commissions sooo I Just Gotta Wait until summer hmaybe" "Thu Dec 29 00:05:00 +0000 2016" True
mordhiobhail "waiting for an eccentric millionaire to take an interest in me &amp; buy me a cintiq and maybe some gum" "Thu Dec 29 00:03:34 +0000 2016" True
mordhiobhail "@ursusfrigus :-) !" "Tue Dec 27 23:34:04 +0000 2016" True
mordhiobhail "sum careys https://t.co/poLFrdw1kS" "Tue Dec 27 23:24:46 +0000 2016" True
mordhiobhail https://t.co/tPfouzdM5k "Tue Dec 27 21:06:41 +0000 2016" True
mordhiobhail "that or my tablet pens just fuqued again and i love the little lines and triangles" "Tue Dec 27 21:05:51 +0000 2016" True
mordhiobhail "suspicious amount of extraneous shapes &amp; lines in my art lately (masking a drop in line strength after like 5 consecutive arte bloques)" "Tue Dec 27 21:05:23 +0000 2016" True
mordhiobhail "brings the cousin count up to 14 (15 if you count Long Lost Stefan) on that side of the fam" "Tue Dec 27 15:08:06 +0000 2016" True
mordhiobhail "ah im getting a new cousin in june... love" "Tue Dec 27 15:06:12 +0000 2016" True
mordhiobhail "my baby cousins are such Good Boys i love them.. they always knock on my door and ask so politely if i can set up mario on the wii for them" "Tue Dec 27 14:15:01 +0000 2016" True
mordhiobhail "@walrusdoctor1 mm i think im just gonna hang out with my mum tonight but thank u so much for offering ;o;" "Sun Dec 25 20:18:47 +0000 2016" True
mordhiobhail "this christmas: delirious w/ fever for 2 days, some classic transphobia right in my face, best gift was a coat, still one of the best" "Sun Dec 25 20:13:53 +0000 2016" True
mordhiobhail "it's stormy it's ten pm on christmas eve eve and this fever is kicking my ass" "Fri Dec 23 22:24:38 +0000 2016" True
mordhiobhail "[pounding on the table] health is a myth! health is a myth! [gets tired and falls asleep mid sentence]" "Fri Dec 23 18:59:28 +0000 2016" True
mordhiobhail "since yesterday ive come down with some kind of terrible virus and im in somuch pain i cant think. health is a myth did you know" "Fri Dec 23 18:57:01 +0000 2016" True
mordhiobhail "RT @MrHaydenMyers: ""RED DELICIOUS"" IS A WONDERFUL NAME FOR APPLES

YOU CAN'T DEBATE THE TASTE

IT'S ""DELICIOUS""

UNSTOPPABLE

PLEASE CALL M…" "Fri Dec 23 17:15:18 +0000 2016" False
mordhiobhail "@b1ooky àaaaaaaaaaaaa thanmk u" "Fri Dec 23 16:12:27 +0000 2016" True
mordhiobhail "RT @vaughnpinpin: tangle boy https://t.co/zpnGZWz3iH" "Fri Dec 23 12:02:16 +0000 2016" False
mordhiobhail "@walrusdoctor1 i-i don't know" "Thu Dec 22 23:58:56 +0000 2016" True
mordhiobhail "are you feeling it now mr krabs https://t.co/oxITFIHAeO" "Thu Dec 22 23:54:14 +0000 2016" True
mordhiobhail "cleaned the whole entire house Again, gonna iron my uniform once its dry if i rememberrr" "Thu Dec 22 20:39:45 +0000 2016" True
mordhiobhail "also like: super sorry for plugging my twitter on my art blog right before an Art Drought, sorry to have lied to you all" "Wed Dec 21 21:34:03 +0000 2016" True
mordhiobhail "im sleepytired i have 1 more day of school and then on saturday im seeing rogue one with my dad. gonna flake on my friday plans Im Exhausted" "Wed Dec 21 21:33:18 +0000 2016" True
mordhiobhail "@mordhiobhail &amp; im just not getting a spanish result she wont correct my test lmao. yeah anyway" "Wed Dec 21 21:31:49 +0000 2016" True
mordhiobhail "@mordhiobhail still waiting on maths &amp; chemistry. got 63 in physics which While Bad was one of the best in the class i heard? : /" "Wed Dec 21 21:30:51 +0000 2016" True
mordhiobhail "o i got some  xmas test results.. best ones were 97 in art history, 94 in irish prose &amp; comprehension and 85 in english? that i remember?" "Wed Dec 21 21:29:44 +0000 2016" True
mordhiobhail "both my parents want to see rogue one with me but dont want to go with each other... Movie So Nice Im Seein It Twice" "Wed Dec 21 21:04:56 +0000 2016" True
mordhiobhail "RT @RespectfulMemes: https://t.co/ggmh8P0W8s" "Wed Dec 21 16:28:09 +0000 2016" False
mordhiobhail "tooooooooo lazy to finish" "Tue Dec 20 22:59:27 +0000 2016" True
mordhiobhail "bleh https://t.co/CShQFF8vbz" "Tue Dec 20 22:59:08 +0000 2016" True
mordhiobhail "kiiiillians .... supreme hand holder ? mvp ? https://t.co/EaJOpTJiVy" "Mon Dec 19 22:42:16 +0000 2016" True
mordhiobhail "i want to.... Create... make something good and important. hghh" "Mon Dec 19 20:44:51 +0000 2016" True
mordhiobhail "anyway im Especially sick this week and tonight so im gonna get comfy and listen to cgi once my fuckin chicken goujons are ready. hell yes" "Fri Dec 16 19:15:57 +0000 2016" True
mordhiobhail "@mordhiobhail its been super bad for the last like 6 months, i guess a year, so i whine a lot more nowadays but yeah. thats whats up" "Fri Dec 16 18:39:40 +0000 2016" True
mordhiobhail "i complain abt being sick a lot but full disclosure: ive had an undiagnosed chronic illness for the last 5 years of my life, im Always Sick" "Fri Dec 16 18:38:49 +0000 2016" True
mordhiobhail "wow what a harsh and unflinching look at my habits [plays lion's teeth again]" "Fri Dec 16 15:31:06 +0000 2016" True
mordhiobhail "PLEASE https://t.co/78AbLVMLHQ" "Fri Dec 16 15:28:55 +0000 2016" True
mordhiobhail "d-dont call me out like this https://t.co/MPs6YZ3hJE" "Fri Dec 16 15:28:36 +0000 2016" True
mordhiobhail """santa age 8"" makes me laugh every god damn year" "Thu Dec 15 22:57:21 +0000 2016" True
mordhiobhail "@mordhiobhail &amp; the exalted sequel https://t.co/9UhdlTHdgP" "Thu Dec 15 22:56:04 +0000 2016" True
mordhiobhail "anyway its that time of year again https://t.co/gV4ZnBA6mg" "Thu Dec 15 22:55:40 +0000 2016" True
mordhiobhail "i showered and cleaned my whole entire room so like. thats me done for the year time to sleep untiljanuary" "Thu Dec 15 12:59:39 +0000 2016" True
mordhiobhail "i did. the others too but im Dying and i cant finish them tonight" "Thu Dec 15 00:06:19 +0000 2016" True
mordhiobhail "its going to get worse before it gets better #thezonecast https://t.co/xUMI520UZX" "Thu Dec 15 00:05:50 +0000 2016" True
mordhiobhail "@ my body why you do me like this" "Wed Dec 14 07:35:48 +0000 2016" True
mordhiobhail "me: Fucj i have a test today
( gets out of bed and almost collapses)
me: fuck looks like i don't have a test today" "Wed Dec 14 07:35:14 +0000 2016" True
mordhiobhail "why i like drawing existing characters All The Work Is Already Done. or drawing real people in a style theyre both fun" "Tue Dec 13 20:13:35 +0000 2016" True
mordhiobhail "i rly wanna come up w designs for new characters but im too lazy to come up w/ new ocs and my old ones r boring i die!!!" "Tue Dec 13 20:12:09 +0000 2016" True
mordhiobhail "what a boy https://t.co/1niv5bVRAC" "Tue Dec 13 18:59:50 +0000 2016" True
mordhiobhail "ii have to study for 4 exams for tomorrow and im just... really hyped to draw and read and watch stuff i die" "Sun Dec 11 11:37:05 +0000 2016" True
mordhiobhail "spin yourself to happiness giovanni" "Sat Dec 10 20:54:32 +0000 2016" True
mordhiobhail "i change my mind my mother just sent me this she made it herself https://t.co/JWjMCXtLlh" "Sat Dec 10 20:53:15 +0000 2016" True
mordhiobhail "im very affectionate rn!! i love people!!" "Sat Dec 10 20:47:50 +0000 2016" True
mordhiobhail "RT @MrHaydenMyers: MMM!

DO YOU SMELL THAT? (SMELLS GOOD!)

I HAVE GOOEY WARM COMICS JUST FOR YOU! https://t.co/F62SH4LhLR" "Sat Dec 10 18:57:50 +0000 2016" False
mordhiobhail "RT @dubiousgrandma: if you cant imagine your otp in this scenario then its not real https://t.co/eQCwZxi8rv" "Sat Dec 10 16:01:40 +0000 2016" False
mordhiobhail "my favourite thing about this is that only 1 of these cats is ours https://t.co/Eahlhs7vsR" "Sat Dec 10 11:57:28 +0000 2016" True
mordhiobhail "i havent done anything yet because im terrible and i rly dont have any desire to work for 2 days straight u feel" "Sat Dec 10 10:44:22 +0000 2016" True
mordhiobhail "i have 4 exams on monday, 1 i have to do today and 1 on wednesday but i won't have a chance to study between monday &amp; wednesday. Ugh" "Sat Dec 10 10:42:47 +0000 2016" True
mordhiobhail "RT @artofmmignola: Newest painting... https://t.co/Njhs04ITvb" "Fri Dec 09 20:24:09 +0000 2016" False
mordhiobhail "a good episode" "Fri Dec 09 20:14:13 +0000 2016" True
mordhiobhail "griffin: as long as we can agree, fuck miracle whip right in its ass
nick: well its a game about mayonnaise, not about bullshit, so" "Fri Dec 09 20:14:07 +0000 2016" True
mordhiobhail "me: yea i dont mind my old art..onwards and upwards
also me: blocks my computer screen so i dont have to see an art post from 2 weeks ago" "Fri Dec 09 20:04:02 +0000 2016" True
mordhiobhail "wish i would stop procrastinating on figuring out a carey design so i can draw some gay shit!!!" "Fri Dec 09 17:38:17 +0000 2016" True
mordhiobhail "@scatterarrow NATE!! im So glad...also looking @ yr art review makes me wanna Get Wild w colours again yours are so good.." "Fri Dec 09 17:13:35 +0000 2016" True
mordhiobhail "i completely forgot i decided to give post-gsprings taako a central parting. a couple times i freed him from the mullet too" "Fri Dec 09 17:11:35 +0000 2016" True
mordhiobhail "look at him. what a boy https://t.co/AE2Mgm1HIr" "Fri Dec 09 17:08:25 +0000 2016" True
mordhiobhail "tht chef taako pic included in the review is like genuinely my favourite art of the year i think. way better than pretty much anything else" "Fri Dec 09 17:05:37 +0000 2016" True
mordhiobhail "feat. some tasteful crops for the months where i just had Trash, just Utter Garbage" "Fri Dec 09 15:27:46 +0000 2016" True
mordhiobhail "we made it boys https://t.co/BZresqAxk7" "Fri Dec 09 15:26:57 +0000 2016" True
mordhiobhail "i might put together at least 11 months of an art review thing.. then i gotta Study" "Fri Dec 09 14:19:32 +0000 2016" True
mordhiobhail "the red lines just really annoy me when im doing irish notes dude dont make this a whole Thing https://t.co/FPY71Xgo7G" "Thu Dec 08 23:37:35 +0000 2016" True
mordhiobhail "@mordhiobhail preserving the writing was important though because u used to write all the time and i miss it. annoyed i didnt follow through" "Thu Dec 08 22:55:43 +0000 2016" True
mordhiobhail "@mordhiobhail all an exercise in drawing for myself/having something solid to look back on &amp; track my own progress/interests thru timeframes" "Thu Dec 08 22:53:50 +0000 2016" True
mordhiobhail "@mordhiobhail that was the case for the first 4month i think but i fell out of practice . kept sticking things in but lost the notes" "Thu Dec 08 22:52:19 +0000 2016" True
mordhiobhail "the Intent was for the notebooks to be collections of what was going on, more like scrapbooks with stuff glued in and annotations and stuff" "Thu Dec 08 22:51:12 +0000 2016" True
mordhiobhail "i had like a thing in one of my notebooks where i kept written notes on the left pages because i couldnt draw on those? gonna do that again" "Thu Dec 08 22:49:23 +0000 2016" True
mordhiobhail "christened the new notebook with My Dude https://t.co/6DCpTVi9b0" "Thu Dec 08 22:41:37 +0000 2016" True
mordhiobhail "@thetwelvecolors ya i like to be able to see which is which by the spines bc thats how i stack them. also i like being Neat" "Thu Dec 08 19:13:25 +0000 2016" True
mordhiobhail "forgot i finished my notebook earlier this week.. https://t.co/dJx9qAF96a" "Thu Dec 08 19:07:35 +0000 2016" True
mordhiobhail "Also i whine a lot but i messed up my shoulder too and i have christmas exams and im basically on! a! different! existential! plane! rn" "Wed Dec 07 22:16:56 +0000 2016" True
mordhiobhail "they fuckt up last week basically and i havent had a square meal in over a week as well as unrelated medicine withdrawal, im super fucked up" "Wed Dec 07 22:12:41 +0000 2016" True
mordhiobhail "got my appointment tomorrow. just gonna ask if they can please fix the crime they did to my mouth last week so i can eat again" "Wed Dec 07 22:11:32 +0000 2016" True
mordhiobhail "@walrusdoctor1 How" "Wed Dec 07 18:52:39 +0000 2016" True
mordhiobhail "my friend is printing my notes for me and its Real hard not to just text her ""youve done me a service &amp; i will die for you at any time""" "Tue Dec 06 22:44:11 +0000 2016" True
mordhiobhail "i had 2 take home 10 huge textbooks because ebooks who? so i had to carry the excess in my arms up 2 hills in bad health but, still alive," "Tue Dec 06 16:55:57 +0000 2016" True
mordhiobhail "im hoooome and exhausted and oddly feeling good.. i showered and now my hair is fluffy as Fucj it.s good" "Tue Dec 06 16:54:14 +0000 2016" True
mordhiobhail "someone: oh (: im so glad (: youre back at school (:
me, spending an entire class piling pocket lint on the desk: what" "Tue Dec 06 07:57:25 +0000 2016" True
mordhiobhail "my mother made this gif for me please support her https://t.co/c5E7mC60Ea" "Mon Dec 05 22:34:33 +0000 2016" True
mordhiobhail "@smiIodon marty!!! this is so good!!!!!!!" "Mon Dec 05 07:48:15 +0000 2016" True
mordhiobhail "@Tennnmei ah thank you so much!" "Sun Dec 04 00:34:27 +0000 2016" True
mordhiobhail "@numberthreesix thank u!!" "Sun Dec 04 00:28:37 +0000 2016" True
mordhiobhail "@moopdrea thank you!! omg!!" "Sun Dec 04 00:23:20 +0000 2016" True
mordhiobhail "i listen to @coolgamesinc a lot when i draw?? its fun. highly recommend https://t.co/UuFiA6oOO0" "Sun Dec 04 00:19:26 +0000 2016" True
mordhiobhail "RT @hackedmotionart: FINALLY FINISHED!! twitter might crunch this a bit tho #TheZoneCast https://t.co/0oKKf4Pis8" "Sat Dec 03 15:33:01 +0000 2016" False
mordhiobhail "@mordhiobhail we all have our crosses to bear https://t.co/TKaTE4wL9p" "Sat Dec 03 00:27:19 +0000 2016" True
mordhiobhail "@mordhiobhail i have a whole page of griffins i drew in a notebook during art block. These are my confessions" "Sat Dec 03 00:23:32 +0000 2016" True
mordhiobhail "my definition for embarrassing&amp;self indulgent is drawing the people im watching on youtube/podcasts while i draw. thats literally it" "Sat Dec 03 00:22:13 +0000 2016" True
mordhiobhail "IM SAD AND HAVING A BAD TIME SO IM DRAWING SOMETHING SUUPER EMBARRASSING &amp; SELF INDULGENT...AS I AM WONT TO DO" "Sat Dec 03 00:20:26 +0000 2016" True
mordhiobhail "RT @roostermustache: ME: snakes are mean

TEACHER: right

ME: but it's not their fault. They have 2 ends &amp; no legs

TEACHER: ok

ME: so the…" "Fri Dec 02 22:13:02 +0000 2016" False
mordhiobhail ";_; https://t.co/lvXBwhKz8Y" "Fri Dec 02 19:30:00 +0000 2016" True
mordhiobhail "i love brad so fffucking much" "Thu Dec 01 19:21:12 +0000 2016" True
mordhiobhail "brad is the real mvp and i adore this" "Thu Dec 01 18:23:08 +0000 2016" True
mordhiobhail "@thetwelvecolors it was when i started posting drawings regularly for sure, so i guess that explains it!" "Thu Dec 01 11:07:36 +0000 2016" True
mordhiobhail "september must have been wild but i dont remember a goddamn thing" "Thu Dec 01 10:51:51 +0000 2016" True
mordhiobhail "almost there https://t.co/JqTyTUfzXB" "Thu Dec 01 10:51:23 +0000 2016" True
mordhiobhail "literally only my town too it was a clear gorgeous sunny day in galway" "Wed Nov 30 16:07:23 +0000 2016" True
mordhiobhail "im back it was a bad time but on the upside my entire town is shrouded in the heaviest silent hill ass fog and its creepy as hell" "Wed Nov 30 16:06:40 +0000 2016" True
mordhiobhail "@wundigo ah! thank you so much that's very kind!!" "Tue Nov 29 23:19:24 +0000 2016" True
mordhiobhail "drawin on grey more bc its like. marginally better for mine eyes https://t.co/6HDHGLEvxF" "Tue Nov 29 23:18:20 +0000 2016" True
mordhiobhail "RT @tyrellsus: me complimenting mutuals vs me getting complimented by mutuals https://t.co/4YUc6f1egb" "Tue Nov 29 16:09:58 +0000 2016" False
mordhiobhail "@wolfdawns :3c" "Tue Nov 29 07:03:35 +0000 2016" True
mordhiobhail "like, to clarify, when i say ""do what u want the police cant stop you"" i mean drawing hot dudes w/o shame, not actual crimes that are bad" "Mon Nov 28 22:26:11 +0000 2016" True
mordhiobhail "all my art block art is a) doodling on top of poorly drawn shapes or b) geometric colour vomit but its always cathartic, Go Hog Wild" "Mon Nov 28 22:24:07 +0000 2016" True
mordhiobhail "recs: thumbnail big projects thoroughly, warm up before u draw, choose colours w/ care and get wild &amp; abstract if yr feelin it, Who cares" "Mon Nov 28 22:22:18 +0000 2016" True
mordhiobhail "@chuchukelsey taako's shocked and appalled but not very shocked and appalled and maybe thinks its a little vogue" "Mon Nov 28 18:01:31 +0000 2016" True
mordhiobhail "@chuchukelsey &gt;:3c thank u" "Mon Nov 28 17:57:40 +0000 2016" True
mordhiobhail "@thetwelvecolors thanks! hes gorgeous and always in vogue" "Mon Nov 28 17:42:30 +0000 2016" True
mordhiobhail "uh. some good gays https://t.co/ADOpQiPN0V" "Mon Nov 28 17:39:18 +0000 2016" True
mordhiobhail "@wolfdawns [slams my hand on a table] RAVEN i lov this" "Mon Nov 28 12:17:14 +0000 2016" True
mordhiobhail "@liquidsiren thank u!!" "Sun Nov 27 18:42:25 +0000 2016" True
mordhiobhail "@thetwelvecolors :( life is cruel to my boy" "Sun Nov 27 18:05:25 +0000 2016" True
mordhiobhail "?? https://t.co/lkP2w36QbT" "Sun Nov 27 17:32:56 +0000 2016" True
mordhiobhail "montaigh (v) definition: to mont" "Sun Nov 27 12:33:01 +0000 2016" True
mordhiobhail ..montghomeraidh "Sun Nov 27 12:32:27 +0000 2016" True
mordhiobhail "@wolfdawns weird!!! :( idk why that would happen at all" "Sun Nov 27 11:06:52 +0000 2016" True
mordhiobhail "might just go by he/him for a while ✌" "Sat Nov 26 23:32:34 +0000 2016" True
mordhiobhail "RT @poocheyna: marcar hornboys? marble carnets? carble boynets? well, uh
@Babylonian @griffinmcelroy https://t.co/6WMHpu3KkF" "Sat Nov 26 17:56:06 +0000 2016" False
mordhiobhail "@abeillelune GHGH youve pleased him https://t.co/zvknTzkGpI" "Sat Nov 26 13:26:02 +0000 2016" True
mordhiobhail "I FORGOT i made a collage of all the really bad pictures of zak bagans i found on google images https://t.co/DAVzIc41Q2" "Sat Nov 26 13:21:42 +0000 2016" True
mordhiobhail "Cowards https://t.co/8SFkloLmyD" "Sat Nov 26 01:19:32 +0000 2016" True
mordhiobhail "shocked that they used a pic of a woman fleeing her husband (a deathly husk haunted by ghouls) in this ad for free… https://t.co/BYr1505NsF" "Sat Nov 26 00:51:26 +0000 2016" True
mordhiobhail "when setting up streams i set it to program-specific in case i tab into twitter accidentally and someone laughs at my marginally bigger text" "Fri Nov 25 23:54:08 +0000 2016" True
mordhiobhail "i, sufferer of misplaced guilt, have been anxious &amp; ashamed over having twitter slightly zoomed in (for my eyesight) for the past 3 years" "Fri Nov 25 23:52:42 +0000 2016" True
mordhiobhail "griffin had his baby...sweeet" "Fri Nov 25 22:16:19 +0000 2016" True
mordhiobhail "i like taking video of myself talking bc then i can track the points at which you can see my Godawful Fangs" "Fri Nov 25 21:43:43 +0000 2016" True
mordhiobhail "i just straight up have no idea who follows me and i Always forget to follow back my siiiincerest apologies" "Fri Nov 25 21:06:29 +0000 2016" True
mordhiobhail "uh, a happy day #thezonecast https://t.co/tAymKMvCma" "Fri Nov 25 20:06:49 +0000 2016" True
mordhiobhail "im obviously nowhere finished that but im on the other side of artblock &amp; i replaced my pen nib &amp; I Will Draw Julia Burnsides If It Kills Me" "Fri Nov 25 13:40:58 +0000 2016" True
mordhiobhail ": ( thinkin abt She https://t.co/dLttkMJDtA" "Fri Nov 25 13:39:55 +0000 2016" True
mordhiobhail "everyones pushing me 2 go in tomorrow and im Out of energy like please.. im a very limited man in constant ill health dont do this" "Thu Nov 24 20:25:17 +0000 2016" True
mordhiobhail gn "Thu Nov 24 00:22:42 +0000 2016" True
mordhiobhail "i.e. i have nothing reputable to show for this" "Thu Nov 24 00:22:36 +0000 2016" True
mordhiobhail "on other side of artblock where my art starts bein good to see and take in with the eyes again but:been drawin cgi for 3 straight days" "Thu Nov 24 00:21:44 +0000 2016" True
mordhiobhail "@mordhiobhail this is SO mean" "Tue Nov 22 08:10:30 +0000 2016" True
mordhiobhail "this is the single meanest thing ive ever done https://t.co/Mz41TREAv6" "Tue Nov 22 00:04:43 +0000 2016" True
mordhiobhail "also its, late, and im in denial about my workload &amp; the consequences of my foolish, foolish actions, so it might be All That talking" "Mon Nov 21 23:27:32 +0000 2016" True
mordhiobhail "im like convinced this is the best picture ive ever drawn in my whole entire life but ill need a miracle of confidence to post it" "Mon Nov 21 23:26:32 +0000 2016" True
mordhiobhail "i havent even finished my fuckin homework God im gonna die" "Mon Nov 21 22:47:18 +0000 2016" True
mordhiobhail "its almost 11 and i have a maths and physics test tomorrow But Im Not Really On This Existential Plane Right Now So https://t.co/T3h3uva3DI" "Mon Nov 21 22:46:59 +0000 2016" True
mordhiobhail "@walrusdoctor1 stop" "Mon Nov 21 21:53:39 +0000 2016" True
mordhiobhail "@mordhiobhail Fuck DShit https://t.co/KxgEsMBW2G" "Mon Nov 21 21:43:52 +0000 2016" True
mordhiobhail "@SambereSlane right??? who does that" "Mon Nov 21 21:34:09 +0000 2016" True
mordhiobhail "iii... am drawing something veery self indulgent and likely to remain unseen but its also the best colouring ive done in forever, Painful" "Mon Nov 21 21:27:01 +0000 2016" True
mordhiobhail "my dude you are 2 years older than me...why do this" "Mon Nov 21 21:13:38 +0000 2016" True
mordhiobhail "i gave my brother like the last of my money for his bus fare to college this morning and?? he didnt go and spent my money?? what??" "Mon Nov 21 21:12:55 +0000 2016" True
mordhiobhail "[griffin imitating mr bean voice] ive killed again" "Sun Nov 20 22:51:10 +0000 2016" True
mordhiobhail "cgi is really. like. a cure for all the worlds ills its so weirdly calming" "Sun Nov 20 22:33:23 +0000 2016" True
mordhiobhail "RT @SeshohoCian: david lynch's finest @Babylonian https://t.co/2Y8SGJqxSR" "Sun Nov 20 20:08:10 +0000 2016" False
mordhiobhail "ah, yes, my perfect balance between debilitating anxiety &amp; all-devouring apathy, come inside, dont touch anything its fragile" "Sun Nov 20 18:06:28 +0000 2016" True
mordhiobhail "thank Christ im a machine fueled by spite and im actually making a lot of headway here but like... its bad" "Sun Nov 20 18:00:24 +0000 2016" True
mordhiobhail "parent teacher meetings are thursday so this is all ammo for my teachers to say that im 2 sick to keep up &amp; should drop from honours/repeat" "Sun Nov 20 17:59:00 +0000 2016" True
mordhiobhail "somehow i managed to block out the fact that i have 4 tests in the next 2 days and im trying to do ~9 days of work today, Oh God, Oh No" "Sun Nov 20 17:57:53 +0000 2016" True
mordhiobhail ":/ https://t.co/woc7WhDDNp" "Sun Nov 20 01:22:31 +0000 2016" True
mordhiobhail "@smiIodon AHH marty thank you so much i love yr art + writing a lot this means so much to me.. aaaaa" "Sat Nov 19 01:55:44 +0000 2016" True
mordhiobhail "@wolfdawns aa thank u so much raven that means a lot to me ;-; i love my jerky boys also" "Sat Nov 19 01:45:40 +0000 2016" True
mordhiobhail "@thetwelvecolors ahh thank you! you're always so nice im so grateful ;o;" "Sat Nov 19 01:42:30 +0000 2016" True
mordhiobhail "@AweIness thank you so much omg!" "Sat Nov 19 01:12:15 +0000 2016" True
