@autselfadvocacy "PADSA Resources: Self Advocacy Through Media [VIDEO] https://t.co/MJKmUlCH39" "Fri May 05 13:15:31 +0000 2017" True
@autselfadvocacy """Ford Foundation breaks their commitment to disability rights, &amp; funds an institution"" https://t.co/JfC8i8cgCh" "Fri May 05 12:00:47 +0000 2017" True
@autselfadvocacy """They are who I’d like to be, and if I had children, who I’d like them to be"" https://t.co/Hbd1ewIJ6X" "Fri May 05 02:15:04 +0000 2017" True
@autselfadvocacy "@Unuhinuii And even some of them hate it too :)" "Fri May 05 01:51:39 +0000 2017" True
@autselfadvocacy "RT @MatchfireTech: .@BronyCon @autselfadvocacy Our badges are designed for an electronic screen. BC's can be seen here: https://t.co/myTTUT…" "Fri May 05 01:50:56 +0000 2017" False
@autselfadvocacy "RT @MatchfireTech: The V3 badge will let you choose between Color Communication Badge styles from us, @BronyCon  and @autselfadvocacy" "Fri May 05 01:50:53 +0000 2017" False
@autselfadvocacy "@AChronicHope I believe there was. Will try to include it in our links in the future" "Fri May 05 01:50:42 +0000 2017" True
@autselfadvocacy "RT @couragehelpme: @autselfadvocacy Stories like this make me sick to my stomach, because that could very easily have been me in handcuffs.…" "Fri May 05 01:49:16 +0000 2017" False
@autselfadvocacy "RT @couragehelpme: @autselfadvocacy It could have been much worse, but my meltdown was already nearing completion by the time they showed u…" "Fri May 05 01:49:13 +0000 2017" False
@autselfadvocacy "RT @couragehelpme: @autselfadvocacy I've had the police called to my school before. It's a terrifying experience. They threatened to tase m…" "Fri May 05 01:49:11 +0000 2017" False
@autselfadvocacy "RT @PanzerSchwe1n: .@autselfadvocacy ALL tips through streamlabs are being split for charity!" "Fri May 05 01:48:01 +0000 2017" False
@autselfadvocacy "RT @PanzerSchwe1n: Wrapping up the charity streams this weekend for @autselfadvocacy ! Painting/print and 2x 20$ giftcard giveaways. https:…" "Fri May 05 01:47:59 +0000 2017" False
@autselfadvocacy """Jonathan Martinis highlights everyday opportunities for creating support for a person in making choices"" https://t.co/4cgY2kHW7D" "Fri May 05 00:15:04 +0000 2017" True
@autselfadvocacy """Sui Ling Tang hears from other disabled couples about their struggle to have their relationships accepted"" https://t.co/II91zZEGOo" "Thu May 04 22:15:07 +0000 2017" True
@autselfadvocacy "ASAN Statement Condemning House Vote on American Health Care Act https://t.co/8Y0xbOgYvB" "Thu May 04 20:40:46 +0000 2017" True
@autselfadvocacy """There's no incoming “avalanche” of autistic adults. There's simply autistic adults that would have always existed"" https://t.co/ybpdjG99zJ" "Thu May 04 20:15:08 +0000 2017" True
@autselfadvocacy """What would happen if the Essential Health Benefits are not required?"" https://t.co/sVaE1Obewr" "Thu May 04 18:15:24 +0000 2017" True
@autselfadvocacy """A Short Version of Why ""The Autism Matrix"" is Bunk"" https://t.co/thhXDpKc9p" "Thu May 04 16:15:26 +0000 2017" True
@autselfadvocacy "CALLS NEEDED – Congress votes on ACA repeal TODAY! https://t.co/3mZhQjA1I0" "Thu May 04 15:37:22 +0000 2017" True
@autselfadvocacy "“How does the ACA affect me? Why should I care about the repeal efforts?"" find out &amp; speak up with our ACA toolkit https://t.co/04sVRh17Vy" "Thu May 04 14:15:28 +0000 2017" True
@autselfadvocacy "Participate in this study Exploring Autistic Perceptions of Weather Information and Risk Understanding https://t.co/RKdNd8O3Yh" "Thu May 04 12:15:19 +0000 2017" True
@autselfadvocacy "AssistiveWare interviews Paula Durbin-Westby, founder of Autism Acceptance Month https://t.co/hpUPUKPsV5" "Thu May 04 02:30:27 +0000 2017" True
@autselfadvocacy """Acute shortages of home health aides and nursing assistants are cropping up across the country"" https://t.co/EA7VxDg2zW" "Thu May 04 00:30:29 +0000 2017" True
@autselfadvocacy "Use our Guide to Getting Through to your Elected Officials to talk to them about the issues- like #savemedicaid! https://t.co/FCPJldqtPy" "Wed May 03 23:01:03 +0000 2017" True
@autselfadvocacy """Kanter stressed the importance of including the disabled as part of campus diversity efforts"" https://t.co/P3kPzRHGN3" "Wed May 03 22:30:33 +0000 2017" True
@autselfadvocacy "Pre-Existing Conditions are gutted in the Latest Proposal to repeal and replace the ACA https://t.co/D9nkxWaHdI" "Wed May 03 21:01:18 +0000 2017" True
@autselfadvocacy """If you were to ask me what the biggest “gap” has been for me so far, I would say sexuality"" https://t.co/2Rk3PKM4ak" "Wed May 03 20:30:45 +0000 2017" True
@autselfadvocacy "Ashton Gelfand was arrested after an outburst at school- leading his parents to question the school's motivations https://t.co/rkpA3BQikl" "Wed May 03 18:30:43 +0000 2017" True
@autselfadvocacy """Learn more about how Jenny Hatch won the right to use supportive decision making in a landmark case"" https://t.co/x9WFGR4qDw" "Wed May 03 16:30:47 +0000 2017" True
@autselfadvocacy """Nice isn't subservience. Nice isn't manipulation. Nice has boundaries. ""No,"" doesn't erase ""Nice."""" https://t.co/SRU2YDEP9O" "Wed May 03 14:30:44 +0000 2017" True
@autselfadvocacy """Meet NYC’s First Digital Accessibility Coordinator"" https://t.co/s66qj8ALQH" "Wed May 03 12:30:45 +0000 2017" True
@autselfadvocacy """I’d love to see a little more diversity in how these autistic women are portrayed"" https://t.co/OVQde6JKFj" "Wed May 03 02:45:07 +0000 2017" True
@autselfadvocacy "Before the ACA, pre-existing conditions could be a barrier to getting care- learn more about why we need the ACA: https://t.co/SjG2XLuHOY" "Wed May 03 01:15:10 +0000 2017" True
@autselfadvocacy "For Autism Acceptance Month, Mashable asked activists to share with us the best thing about being autistic https://t.co/DY5II1NtA6" "Wed May 03 00:45:09 +0000 2017" True
@autselfadvocacy "Revised ACA Repeal-And-Replace Bill Likely To Increase The Uninsured Rate And Health Insurance Costs For Many https://t.co/9oNNDkBLiG" "Tue May 02 23:15:12 +0000 2017" True
@autselfadvocacy """The accommodations talk: Removing the dread and promoting inclusivity"" https://t.co/PMnshFSxac" "Tue May 02 22:45:12 +0000 2017" True
@autselfadvocacy "Robyn Lambird's top tips for making it through the winter months with a disability- what are yours? https://t.co/wd8zZCw5l5" "Tue May 02 20:45:16 +0000 2017" True
@autselfadvocacy "#ActuallyAutistic voices needed for FDA meeting on autism goals and drug development ASAP! https://t.co/XVXO3nAJEL" "Tue May 02 19:45:43 +0000 2017" True
@autselfadvocacy """Let the video [of the arrest of a 10-year-old autistic] shock you. But know that this is not an isolated incident"" https://t.co/w5Q2sbtnSL" "Tue May 02 18:45:21 +0000 2017" True
@autselfadvocacy """Now Senator Tammy Duckworth has linked the United incident to her experiences traveling as a disabled woman"" https://t.co/RujVyFLrjL" "Tue May 02 16:45:19 +0000 2017" True
@autselfadvocacy "ACTION ALERT: Tell Congress: Hands Off Our Health Care! https://t.co/bScYKHM9fO" "Tue May 02 15:45:22 +0000 2017" True
@autselfadvocacy """Speak with respect, act with respect, it's all that anyone really wants."" https://t.co/vs4T1CqfD1" "Tue May 02 14:45:17 +0000 2017" True
@autselfadvocacy """Meet Jenny Hatch, a young woman with a disability who was placed under guardianship."" https://t.co/X7KLDsD3wJ" "Tue May 02 12:45:16 +0000 2017" True
@autselfadvocacy """When advocating for vouchers, you may lose protections, money, &amp; your right to participate as an advocate"" https://t.co/hNWZvoXl15" "Tue May 02 02:30:17 +0000 2017" True
@autselfadvocacy "It's important! Advocacy is not just for those who can use fancy language, have higher ed, speak verbally etc. it's… https://t.co/vQQFErVCXM" "Tue May 02 00:47:59 +0000 2017" True
@autselfadvocacy "RT @PinUpAC87: If you wonder why I am fighting so hard for autistic representation and rights, read this. #autisicsmatter #ActuallyAutistic…" "Tue May 02 00:45:56 +0000 2017" False
@autselfadvocacy """I did not need to people-my-things to make them loveable, I was already connected to the world"" https://t.co/jvQZ7iaCfE" "Tue May 02 00:30:28 +0000 2017" True
@autselfadvocacy "We're excited for the upcoming #AutIMFAR chat w/ @thinkingautism @NOSeditorial @autism_women &amp; #autchat- learn more: https://t.co/7pVuHY3Udn" "Tue May 02 00:27:14 +0000 2017" True
@autselfadvocacy "@summerspoodles Thanks!" "Tue May 02 00:25:02 +0000 2017" True
@autselfadvocacy "RT @summerspoodles: @autselfadvocacy I'm aware. I just put the comment there for all the people that weren't going to read the article. I'm…" "Tue May 02 00:24:47 +0000 2017" False
@autselfadvocacy "Our guide to making calls to your elected officials includes approaches for AAC users! https://t.co/twasAEtiGQ" "Mon May 01 23:30:24 +0000 2017" True
@autselfadvocacy "ASAN is proud to announce the release of our Self-Advocate’s Guide to Medicaid w/ @ASERT_PAautism! https://t.co/CoITTXv8h7" "Mon May 01 22:44:53 +0000 2017" True
@autselfadvocacy "@summerspoodles If you click through, the article points that out. The image is a false message that the article is… https://t.co/cwM7jMMrN4" "Mon May 01 22:41:51 +0000 2017" True
@autselfadvocacy """People with disabilities appear to be disproportionately affected by housing discrimination"" https://t.co/IowcFAQtcM" "Mon May 01 22:30:24 +0000 2017" True
@autselfadvocacy "What would insurance cover without Essential health Benefits? Not much, says Senior Policy Analyst Sarah Lueck https://t.co/sVMTOoxqih" "Mon May 01 21:30:30 +0000 2017" True
@autselfadvocacy "Identity Can Be Powerful #disabledyoutuber https://t.co/PBbEZSFZd9" "Mon May 01 20:30:27 +0000 2017" True
@autselfadvocacy "RT @DREAMdisability: GOP American Health Care Act is amended w/ state option to strip protection of pre-existing conditions, mental health…" "Mon May 01 20:26:46 +0000 2017" False
@autselfadvocacy "@tatharnuar That is incorrect. Current bill does not keep preexisting condition protections if you examine the bill, not speeches." "Mon May 01 20:22:48 +0000 2017" True
@autselfadvocacy """The argument that autism is a kind of living death fuels homicidal logics."" https://t.co/3TMokid8Dc" "Mon May 01 18:30:27 +0000 2017" True
@autselfadvocacy "ACTION ALERT: Tell Congress: Hands Off Our Health Care! https://t.co/bScYKHM9fO" "Mon May 01 17:51:31 +0000 2017" True
@autselfadvocacy "Save the ADA webinar TODAY AT 2PM! Learn what H.R. 620 would do and how to get involved: https://t.co/hSODRB7zWg" "Mon May 01 16:30:30 +0000 2017" True
@autselfadvocacy """So that’s really what it takes to normalize disability, isn’t it? Getting to know people with disabilities."" https://t.co/gwqlDldZBz" "Mon May 01 14:30:25 +0000 2017" True
@autselfadvocacy """Jonathan Martinis explains how all of us experience varying levels of capacity in different areas of our lives"" https://t.co/99k4vgyIkn" "Mon May 01 12:30:37 +0000 2017" True
@autselfadvocacy """We don’t know how many autistic people there are in prison in the UK"" https://t.co/LfEncxHHT4" "Mon May 01 02:15:06 +0000 2017" True
@autselfadvocacy "27% of Americans 18-65 would be uninsurable on individual market b/c pre-existing conditions if we repealed the ACA https://t.co/Z8mjLNGU2I" "Mon May 01 01:45:07 +0000 2017" True
@autselfadvocacy "Save the ADA webinar TOMORROW AT 2PM! Learn what H.R. 620 would do and how to get involved. https://t.co/3VtndVV5A1" "Mon May 01 01:20:04 +0000 2017" True
@autselfadvocacy """Mandy Sorrow shares powerful perspective about how Medicaid helped save her life."" https://t.co/O5Qxm236YT" "Mon May 01 00:15:06 +0000 2017" True
@autselfadvocacy "The ACA's Medicaid expansion helped a lot of disabled people get access to care. Learn more &amp; advocate more here: https://t.co/pj8dKeOMYK" "Sun Apr 30 23:45:07 +0000 2017" True
@autselfadvocacy """Chicago election officials say hundreds of polling places will need modifications to make them accessible"" https://t.co/ZVbQBQZMUn" "Sun Apr 30 22:15:08 +0000 2017" True
@autselfadvocacy """The Post issued a correction. There are still major problems with their data—and their central thesis."" https://t.co/bn7BLhgsI4" "Sun Apr 30 20:15:20 +0000 2017" True
@autselfadvocacy "ASAN mourns the passing of Polly Samuel, aka Donna Williams. https://t.co/WlkPylo1wZ" "Sun Apr 30 19:43:58 +0000 2017" True
@autselfadvocacy """Although people with developmental disabilities have health care needs, those needs are often not addressed"" https://t.co/QMFsj2MkY2" "Sun Apr 30 18:15:10 +0000 2017" True
@autselfadvocacy """What are the opportunities to use supportive decision-making for students who access special education?"" https://t.co/O3zaqJlX7k" "Sun Apr 30 16:15:23 +0000 2017" True
@autselfadvocacy "Vilissa Thompson spoke about #DisabilityTooWhite at the National Association of Black Social Worker conference https://t.co/XJBjaW81HT" "Sun Apr 30 14:15:18 +0000 2017" True
@autselfadvocacy "Today's your last chance to support ASAN when you purchase ThinkGeek's Neurodiversity Tee! https://t.co/5Py51dTlBv" "Sun Apr 30 13:01:23 +0000 2017" True
@autselfadvocacy """Do those benefits drive increases in premiums? And would eliminating the requirement really bring premiums down?"" https://t.co/PYGSMy6bM5" "Sun Apr 30 12:15:08 +0000 2017" True
@autselfadvocacy "I Am Joe's Functioning Label https://t.co/vqwQIBkGqM" "Sun Apr 30 02:00:24 +0000 2017" True
@autselfadvocacy "Make sure you get your ThinkGeek Neurodiversity Tee! Available in unisex, ladies', and kids sizes! https://t.co/hhbibVyeN4" "Sun Apr 30 01:00:48 +0000 2017" True
@autselfadvocacy """my director said, 'I want Laura to be a subject of the play, not an object,'"" https://t.co/jybrhDkQQj" "Sun Apr 30 00:00:37 +0000 2017" True
@autselfadvocacy "Nothing About Us, Without Us is more than just words. Show the world you stand by it with our pledge: https://t.co/KQbPTwX3OJ" "Sat Apr 29 23:15:11 +0000 2017" True
@autselfadvocacy "Essential Health Benefits make sure you are getting the care you expect to get. Don't let them be taken away! https://t.co/0NLVUoPiSO" "Sat Apr 29 23:00:48 +0000 2017" True
@autselfadvocacy "Internalized Racism and Ableism | Disabled y Latinx #Disabledyoutuber https://t.co/vt6DnlnuTZ" "Sat Apr 29 22:00:45 +0000 2017" True
@autselfadvocacy "In the face of Congress's disastrous healthcare plan, remember: they work for you! Use our toolbox to remind them! https://t.co/NFBdTZalHy" "Sat Apr 29 21:00:33 +0000 2017" True
@autselfadvocacy "It's been 27 years since the ADA was passed- more than enough time for businesses to learn what it means https://t.co/7GDxUnsNBA" "Sat Apr 29 20:00:42 +0000 2017" True
@autselfadvocacy """Each time we said that and forced her to look, her hearing would turn off and her brain would ‘bog down.’"" https://t.co/peNE9ghu3i" "Sat Apr 29 18:00:43 +0000 2017" True
@autselfadvocacy "UK ""The Home Office has been refusing to consider applications from refugees with disabilities"" https://t.co/xGWySGZulT" "Sat Apr 29 16:00:37 +0000 2017" True
@autselfadvocacy """It’s dizzying how deep some Americans’ misunderstanding of disability is"" https://t.co/O2ShoYsPYW" "Sat Apr 29 14:00:31 +0000 2017" True
@autselfadvocacy """The Trump administration is targeting vulnerable people's ability to access health care even without a repeal"" https://t.co/MN4I0YOFhA" "Sat Apr 29 12:00:24 +0000 2017" True
@autselfadvocacy """""It shouldn't have happened to you,"" people say. Institutionalization, they mean."" https://t.co/aH9mP8etFi" "Sat Apr 29 02:15:08 +0000 2017" True
@autselfadvocacy "Help #savemedicaid with https://t.co/nIX0FFlFtL !" "Sat Apr 29 01:15:05 +0000 2017" True
@autselfadvocacy "You can stream Sins Invalid ""Birthing, Dying, Becoming Crip Wisdom"" 10th Anniversary Performance here: https://t.co/6UxM9wPLZw" "Sat Apr 29 00:15:08 +0000 2017" True
@autselfadvocacy "A decade on, and the US still hasn't ratified the CRPD https://t.co/gcioPtE8vn" "Fri Apr 28 22:15:10 +0000 2017" True
@autselfadvocacy "PADSA Resources: GoToWebinar Resource Guide [PDF] https://t.co/XR69Ui0I96" "Fri Apr 28 21:30:42 +0000 2017" True
@autselfadvocacy "Our ACA toolkit can help you explain what parts of the ACA are important- important in the face of the renewed AHCA! https://t.co/pj8dKeOMYK" "Fri Apr 28 21:15:07 +0000 2017" True
@autselfadvocacy "Liz interviewed Timotheus Gordon, who is a LEND fellow in Illinois https://t.co/pC59tcwv3g" "Fri Apr 28 20:15:13 +0000 2017" True
@autselfadvocacy "Finish out Autism Acceptance Month with this profile picture ribbon! https://t.co/YOGIdMbYGv" "Fri Apr 28 19:15:31 +0000 2017" True
@autselfadvocacy """The CBC-Reelabilities Screenwriter Fund is launching in conjunction with the upcoming ReelAbilities Film Fest"" https://t.co/2xVUEBEm1C" "Fri Apr 28 18:15:16 +0000 2017" True
@autselfadvocacy """Why I’m speaking about human genetic engineering as a Black woman with disabilities"" https://t.co/D7ISuRQql8" "Fri Apr 28 16:15:16 +0000 2017" True
@autselfadvocacy "An Overview of DREDF's Concerns with H.R. 620, the ADA Education and Reform Act of 2016 https://t.co/9CQ9pW5r00" "Fri Apr 28 14:15:12 +0000 2017" True
@autselfadvocacy """There is a prevailing myth that autistic people cannot be creative"" https://t.co/Ro49cBJZZ9" "Fri Apr 28 12:15:09 +0000 2017" True
@autselfadvocacy "Grading People is a short film by an autistic filmmaker on the subject of functioning labels https://t.co/Q9yZR3B1Sg" "Fri Apr 28 02:00:37 +0000 2017" True
@autselfadvocacy "The 6th edition of the M-Enabling Summit Global Conference and Showcase is 6/13-14 https://t.co/WHjAAFmNYe" "Fri Apr 28 00:00:35 +0000 2017" True
@autselfadvocacy "Tearing Down Walls, Building Bridges: The Disabled Latinx Movement is 6/16-27! https://t.co/kH8VCUfb48" "Thu Apr 27 22:00:40 +0000 2017" True
@autselfadvocacy "You get a cool shirt &amp; support ASAN when you buy ThinkGeek's Neurodiversity Tee in April! in Unisex, ladies &amp; kids https://t.co/3m8n2xv5GZ" "Thu Apr 27 21:01:20 +0000 2017" True
@autselfadvocacy "Blogging Against Disablism Day 2017 is coming up! Will you participate? https://t.co/08YXvpZLMS" "Thu Apr 27 20:00:52 +0000 2017" True
@autselfadvocacy "Protest Autism Speaks at the Pasadena Rose Bowl 4/29 https://t.co/zUUlVTdOL5" "Thu Apr 27 18:00:53 +0000 2017" True
@autselfadvocacy "Celebrate Autistic Community 4/29 with The Pittsburgh Center for Autistic Advocacy! https://t.co/A6GF4j16i1" "Thu Apr 27 16:01:03 +0000 2017" True
@autselfadvocacy "Are you attending the Second Pan-Canadian Conference on Universal Design for Learning 5/31–6/2? https://t.co/C3m6SFabEV" "Thu Apr 27 14:00:51 +0000 2017" True
@autselfadvocacy "The Disability Network Business Acumen Center holds a call or webinar on a monthly basis- find upcoming ones: https://t.co/rT47FJVoBp" "Thu Apr 27 12:00:36 +0000 2017" True
@autselfadvocacy """The digital divide between those who have a disability and those who don’t remains large"" https://t.co/dqltyM3y5o" "Thu Apr 27 02:15:06 +0000 2017" True
@autselfadvocacy "Learn about Building State REV UP Disability Voting Coalitions https://t.co/mflE4oY4Uz" "Thu Apr 27 01:15:11 +0000 2017" True
@autselfadvocacy """Just shy of my 19th birthday, I began communicating through an iPad"" https://t.co/2LZcjNSm0D" "Thu Apr 27 00:15:12 +0000 2017" True
@autselfadvocacy "Don't call these items Lazy- they allow disabled latinx access to their culture #disabledyoutuber #disabledylatinx https://t.co/1RFTcmaR1a" "Wed Apr 26 22:15:21 +0000 2017" True
@autselfadvocacy "ADAPTers spent a night on the sidewalk in front of the Texas state Capitol building in protest of the state budget https://t.co/UWyb1nWPFk" "Wed Apr 26 20:15:15 +0000 2017" True
@autselfadvocacy "Don't give your business or time to settings that fail to include Autistic voices in conversations about autism https://t.co/SeCYj2skzR" "Wed Apr 26 19:15:28 +0000 2017" True
@autselfadvocacy "Michele talks about the process of deciding on language &amp; Michele's disabled identity #disabledyoutuber https://t.co/3sJkGaMero" "Wed Apr 26 18:15:26 +0000 2017" True
@autselfadvocacy """We can all make change happen. All it takes is getting organized and following some simple steps"" https://t.co/gzPrY3UMhW" "Wed Apr 26 16:15:19 +0000 2017" True
@autselfadvocacy "Did you know you can support us on Amazon Smiles? Set Autistic Self Advocacy Network as your charity! https://t.co/1uC0hjd1gn" "Wed Apr 26 15:15:30 +0000 2017" True
@autselfadvocacy """The data analysis supporting The Washington Post's story about SSI/DI benefits in rural counties doesn’t hold up"" https://t.co/VOkB9wbMtz" "Wed Apr 26 14:15:16 +0000 2017" True
@autselfadvocacy "Jonathan Martinis discusses how people grow and change through their choices, even the bad choices. https://t.co/6ZWquvIS3c" "Wed Apr 26 12:15:22 +0000 2017" True
@autselfadvocacy "Learn how to register to vote in Indiana (includes ASL interpretation) https://t.co/jn1NwMPzqp" "Wed Apr 26 02:30:35 +0000 2017" True
@autselfadvocacy "LEAD Center Webinar: The ABLE Act: A Tool for Financial Stability and Employment Outcomes 4/27 https://t.co/zUhgmgwYWZ" "Wed Apr 26 01:30:22 +0000 2017" True
@autselfadvocacy "The Television Academy Honorees includes Speechless this year https://t.co/xoLnYZgFZ2" "Wed Apr 26 00:30:19 +0000 2017" True
@autselfadvocacy "How Medicaid Provides States Significant Flexibility [PDF] https://t.co/v0d2dJp9j9" "Tue Apr 25 22:30:22 +0000 2017" True
@autselfadvocacy "It's Autism Acceptance Month! Celebrate with the AAM profile picture ribbon: https://t.co/82j32cWQPf" "Tue Apr 25 21:30:38 +0000 2017" True
@autselfadvocacy "Guardianship has a long history, but it also has significant consequences for the person https://t.co/oy8N47ZMsC" "Tue Apr 25 20:30:45 +0000 2017" True
@autselfadvocacy "How can we say that an autistic child’s way of relaxing and seeking happiness is wrong? https://t.co/gYrvcSbUOV" "Tue Apr 25 18:30:38 +0000 2017" True
@autselfadvocacy "Don't let Congress weaken the ADA! We give you scripts you can use to contact your Members of Congress:
https://t.co/BftZFoSc6X" "Tue Apr 25 17:00:44 +0000 2017" True
@autselfadvocacy """Florida is advancing a plan to introduce work requirements to Medicaid &amp; charge most enrollees a nominal premium"" https://t.co/IKd2wpo0yb" "Tue Apr 25 16:30:36 +0000 2017" True
@autselfadvocacy "Erin Clark &amp; Sid Marcos talk traveling while disabled https://t.co/sELvb5ihPN" "Tue Apr 25 14:31:00 +0000 2017" True
@autselfadvocacy """Sex ed hasn’t historically done right by disabled folks."" https://t.co/T1WR1Isv4B" "Tue Apr 25 12:30:27 +0000 2017" True
@autselfadvocacy "From Indiana? This video covers your rights as an Indiana voter, complete with ASL interpretation! https://t.co/cpHyvLoA8T" "Tue Apr 25 02:45:07 +0000 2017" True
@autselfadvocacy "Webinar: Business Acumen 101: Modernizing Your Community-Based Business in a Changing Environment 4/26 https://t.co/ZraCySwQUg" "Tue Apr 25 01:45:04 +0000 2017" True
@autselfadvocacy "How would cross-state insurance work? Here's what the Commonwealth Foundation finds likely https://t.co/65eLoaYRrp" "Tue Apr 25 00:45:07 +0000 2017" True
@autselfadvocacy "Our friends at MCIE have joined Instagram! Go give them a follow! https://t.co/0aOVtTyI2V" "Mon Apr 24 22:45:10 +0000 2017" True
@autselfadvocacy "An introduction to supportive decision making &amp; why the right to make choices is fundamental https://t.co/lQ0DrdBIvD" "Mon Apr 24 20:45:17 +0000 2017" True
@autselfadvocacy """Some “red state” legislatures are changing course &amp; showing a newfound interest in embracing Medicaid expansion"" https://t.co/zQyALhjUVa" "Mon Apr 24 18:45:17 +0000 2017" True
@autselfadvocacy "A North Miami cop has been charged in shooting of Charles Kinsey, the unarmed therapist of Arnaldo Rios https://t.co/q0ZYmd3Kst" "Mon Apr 24 16:45:16 +0000 2017" True
@autselfadvocacy "This humorous video from NFB talks about the importance of Accessible Materials in Higher Education https://t.co/w1wx6Exv3p" "Mon Apr 24 14:45:24 +0000 2017" True
@autselfadvocacy "Disability Rights Texas Wants you to know your rights when Accessing Health Care as a PwD https://t.co/mT77nKNiz8" "Mon Apr 24 12:45:10 +0000 2017" True
@autselfadvocacy "Tell Congress it wasn't OK to destroy health care before recess, and it isn't OK now. Call 855-534-1504. https://t.co/AhPDlAQ9nA" "Mon Apr 24 12:30:14 +0000 2017" True
@autselfadvocacy "Clerk Paula Lantz explains to poll workers how to make your polling place accessible https://t.co/BGKj7M60rN" "Mon Apr 24 02:30:18 +0000 2017" True
@autselfadvocacy "AHIP has sent letters to congress &amp; the president about cost-sharing reduction subsidies https://t.co/m3eaor9spc" "Mon Apr 24 00:30:13 +0000 2017" True
@autselfadvocacy "Neurodiversity T Shirts from   are available! Get yours in Unisex, Ladie's cut, or kids &amp; support ASAN! https://t.co/uXL585rmf9" "Sun Apr 23 23:00:42 +0000 2017" True
@autselfadvocacy """Marlee Matlin looks back on how the show became a “game changer” for diverse thespians"" https://t.co/93K0xLwdlJ" "Sun Apr 23 22:30:20 +0000 2017" True
@autselfadvocacy "When we talk about autism, autistic people should be at the table. Sign the pledge here: https://t.co/SqQZdh0yyT" "Sun Apr 23 21:00:52 +0000 2017" True
@autselfadvocacy "For Your Own Good: Coercive Care in the Lives of Marginalized People, a presentation by Shain Neumeier https://t.co/AqPxrWcgtj" "Sun Apr 23 20:30:28 +0000 2017" True
@autselfadvocacy "Who’s At Risk under the prospect of Medicaid work requirements? Leighton Ku &amp; Erin Brantley did some calculations https://t.co/7UX76ggfmS" "Sun Apr 23 18:30:38 +0000 2017" True
@autselfadvocacy """Research shows that captioned media increases literacy skills in people of all ages"" https://t.co/8zOsSYe1x8" "Sun Apr 23 16:30:25 +0000 2017" True
@autselfadvocacy "#DisabledYoutuber Andrea Lausell on what image descriptions are and why you should use them https://t.co/1KQa4H3Kbn" "Sun Apr 23 14:30:37 +0000 2017" True
@autselfadvocacy "Check out TASH's tool-kit on how to advocate for Medicaid https://t.co/XlI4PJ9H87" "Sun Apr 23 12:30:18 +0000 2017" True
@autselfadvocacy "ADAPT talks about their recent #savemedicaid protest and arrests in the nation's capitol https://t.co/qK3nmK6TUJ" "Sun Apr 23 02:15:07 +0000 2017" True
@autselfadvocacy "Samantha Bold has four suggestions on how to improve the experience for disabled concertgoers https://t.co/xgLNRCQxvF" "Sun Apr 23 01:15:08 +0000 2017" True
@autselfadvocacy """People gawking at me in my wheelchair is nothing new but when it's at a protest it gets trickier"" #disabledyoutuber https://t.co/g99tdcmaqq" "Sun Apr 23 00:15:07 +0000 2017" True
@autselfadvocacy "Dylan Matthews, an autistic journalist, reviews Sesame Street's introduction of Julia to the small screen https://t.co/JygCzcq1oz" "Sat Apr 22 23:15:11 +0000 2017" True
@autselfadvocacy """I probably don't know that we are/aren't friends."" #actuallyautistic #disabledyoutube https://t.co/zhHRm9Li7i" "Sat Apr 22 22:15:12 +0000 2017" True
@autselfadvocacy """Here are 5 cringe-worthy autism awareness products for sale this April"" https://t.co/9Z1RpXnFvf" "Sat Apr 22 21:15:11 +0000 2017" True
@autselfadvocacy "ThinkGeek loves your brain, whatever configuration it comes in. Get their Neurodiversity Tee &amp; support our work! https://t.co/NQAm0WRGzZ" "Sat Apr 22 21:00:59 +0000 2017" True
@autselfadvocacy "The Live On Movement is a disability-led project for people with disabilities to see how worthwhile life is https://t.co/jiZ2kPTfMU" "Sat Apr 22 20:15:13 +0000 2017" True
@autselfadvocacy "Celebrate autism acceptance with this profile picture ribbon! https://t.co/HmhGLK8btQ" "Sat Apr 22 19:15:24 +0000 2017" True
@autselfadvocacy "I find myself turning inward instead and reflecting on my own path to acceptance https://t.co/Keg2rqRaSb" "Sat Apr 22 18:15:14 +0000 2017" True
@autselfadvocacy "RT @CandaceCooper: Don't forget, 100% of the proceeds in April will go to @autselfadvocacy. #Neurodiversity #AutismAcceptance 
 https://t.c…" "Sat Apr 22 16:57:45 +0000 2017" False
@autselfadvocacy "@dr_mctherr @ISAAC_AAC @PrAACticalAAC @AACInstitute @Comm_Matters @AACchicks Can you email sbreakstone(at)… https://t.co/fJwaR6wi4H" "Sat Apr 22 16:57:09 +0000 2017" True
@autselfadvocacy "RT @TheBlackWildcat: If only I could leap back to kittenhood and get my parents to take a gander at this. Please, #autism parents, let them…" "Sat Apr 22 16:55:26 +0000 2017" False
@autselfadvocacy "RT @namdlab: “…it’s much different to be devastated by a child’s diagnosis than to experience your parent’s devastation at your diagnosis.”…" "Sat Apr 22 16:53:53 +0000 2017" False
@autselfadvocacy "RT @mikethornton71: Medicaid allows pwd opportunities to work. https://t.co/wTri3iGSNr" "Sat Apr 22 16:53:45 +0000 2017" False
@autselfadvocacy "RT @CJohnsonart: Day 1 with a disability IS scary. You need to go through stages of acceptance and coping which can't be simulated. https:/…" "Sat Apr 22 16:53:10 +0000 2017" False
