marinadiamandis "19 days..." "Wed Apr 11 19:51:08 +0000 2012" True
marinadiamandis "♡ Girls And Their Curls And Their Gourmet vomit ♡ #Homewrecker http://t.co/u5lakiGm" "Wed Apr 11 19:27:23 +0000 2012" True
marinadiamandis "@Grimezsz even worse when it's a cover of a rare britney spears b-side" "Sun Apr 08 20:17:27 +0000 2012" True
marinadiamandis "RT @wanderection21: @MarinasDiamonds beautifol this cover" "Fri Apr 06 15:51:22 +0000 2012" False
marinadiamandis "@PrimadonnaHeart J'adore." "Fri Apr 06 15:40:38 +0000 2012" True
marinadiamandis "♡  'ELECTRA HEART' Deluxe Cover ♡  http://t.co/IypSGjNs" "Fri Apr 06 15:36:44 +0000 2012" True
marinadiamandis "Primadonna Girl™" "Fri Apr 06 15:32:29 +0000 2012" True
marinadiamandis "In a Selena Gomez chat room + it is insane" "Thu Apr 05 18:23:46 +0000 2012" True
marinadiamandis "Digital dirty look = (¬_¬)" "Thu Apr 05 18:20:32 +0000 2012" True
marinadiamandis "How do you do fake smiley face on internet??? In an AOL chat room + need to know asap" "Thu Apr 05 18:18:46 +0000 2012" True
marinadiamandis "Luckily, I'm am WELL rehearsed in giving the silent treatment" "Thu Apr 05 13:44:00 +0000 2012" True
marinadiamandis "So sorry to my German record label+ fans for cancelling plans. I have damaged a vocal chord... Dr has told me to be quiet for 6 days" "Thu Apr 05 13:31:22 +0000 2012" True
marinadiamandis "Electra Heart's 1st  internet oil painting  http://t.co/Rb1K8dHV By  @nyle_on" "Thu Apr 05 13:00:35 +0000 2012" True
marinadiamandis "RT @ebubblegum: I wish I was a 16 year-old high-school kid in America." "Thu Apr 05 12:43:13 +0000 2012" False
marinadiamandis "RT @4Music: Watch @marinasdiamonds perform an acoustic version of #Homewrecker. In her bathroom! http://t.co/E8FE5sMp" "Thu Apr 05 12:25:02 +0000 2012" False
marinadiamandis "Support act for Lonely Hearts Club Tour USA = Ms Mr . http://t.co/JLdpamVV" "Tue Apr 03 20:33:08 +0000 2012" True
marinadiamandis """Ladies that Lunge"" shoot today. Marilyn tagged along 4 the ride as freakin' usual http://t.co/E9IeJv8Z" "Tue Apr 03 20:16:52 +0000 2012" True
marinadiamandis "♡ USA Lonely Hearts Club Tour ♡  http://t.co/kWQ11Wp2" "Mon Apr 02 17:10:22 +0000 2012" True
marinadiamandis "@emmieshouse @MissGoldUSA omg if i must" "Mon Apr 02 07:17:31 +0000 2012" True
marinadiamandis "@bwerde Don't wanna cause trouble bill but everyone was calling u total Primadonna behind yr back on Friday. Just thought u should know xoxo" "Sun Apr 01 21:56:08 +0000 2012" True
marinadiamandis "Interning at Billboard. Total slave drivers + got a desk that is like a teen girl cess pit @emmieshouse @bwerde http://t.co/02bvDo2V" "Sun Apr 01 21:51:10 +0000 2012" True
marinadiamandis "♡ M I S S  S H E L L F I S H  B E A C H ♡ http://t.co/bML4VGDz" "Fri Mar 30 17:33:12 +0000 2012" True
marinadiamandis "RT @richstroker: @MarinasDiamonds Man Utd, mainstream like you want to become. #sellout" "Fri Mar 30 16:05:11 +0000 2012" False
marinadiamandis "FML- I'm gonna come back in those orange Adidas poppers + Man U shirt i know it i just know it" "Fri Mar 30 15:58:24 +0000 2012" True
marinadiamandis "I'm not being a snob but I'd be so pissed off if I came back in Primark joggers" "Fri Mar 30 15:53:26 +0000 2012" True
marinadiamandis "Is the outfit you come back in the fave outfit of your life or the 1 you pass in?" "Fri Mar 30 15:50:55 +0000 2012" True
marinadiamandis "Does that mean our generation's ghosts will be wearing Ugg boots?" "Fri Mar 30 15:45:37 +0000 2012" True
marinadiamandis "e.g. A lot of sightings always describe Victorian or Medieval style" "Fri Mar 30 15:45:07 +0000 2012" True
marinadiamandis "Do you  ever think about what clothes ghosts wear?" "Fri Mar 30 15:44:46 +0000 2012" True
marinadiamandis "Marilyn, Madonna & Marie Antoinette. A kind of cyber Marilyn mixed w/ a bubblegum Marie" "Fri Mar 30 15:34:50 +0000 2012" True
marinadiamandis "'Bubblegum psychodrama about love..""" "Fri Mar 30 15:27:51 +0000 2012" True
marinadiamandis "Every boyfriend is the 1  http://t.co/xMOpJGIO" "Fri Mar 30 14:18:52 +0000 2012" True
marinadiamandis "RT @hypem_charts: ""Primadonna (Burns Remix)"" by Marina & The Diamonds is now #1 on the twitter chart: http://t.co/4WvDM79x" "Thu Mar 29 14:53:24 +0000 2012" False
marinadiamandis "♡ Burns ♡ Remix http://t.co/xXxnBHDy @thisisburns" "Thu Mar 29 14:52:31 +0000 2012" True
marinadiamandis """Errr... So I've got something to tell you: i'm actually 9"" and all you hear is the door slam" "Tue Mar 20 01:44:09 +0000 2012" True
marinadiamandis "Like... what if a boy goes into your bedroom &amp; turns the lights on to THIS http://t.co/deREsyd7" "Tue Mar 20 01:43:19 +0000 2012" True
marinadiamandis "How many teddybears are too many teddy bears?" "Tue Mar 20 01:43:02 +0000 2012" True
marinadiamandis "@WOTYOUGOT  You seemed lovely but obviously bit confused why you would interview someone who you clearly hated on your blog for ages :-s" "Mon Mar 19 23:23:45 +0000 2012" True
marinadiamandis "@WOTYOUGOT Glad my persona wasn't totally embarrassing!!!" "Mon Mar 19 23:07:33 +0000 2012" True
marinadiamandis "♡ ""Primadonna"" ♡ Acoustic Video  http://t.co/UzWgCWm9" "Mon Mar 19 16:35:04 +0000 2012" True
marinadiamandis "'Primadonna' is sleeping, i mean i mean i mean CREEPIN' her way up to half a million! ＼(^o^)／" "Mon Mar 19 13:42:05 +0000 2012" True
marinadiamandis "RT @CaptainCuts: 1/2 goth 1/2 unicorn. ""@gagadelreyslays: @CaptainCuts what does lonely hearts clubs sound like?""" "Mon Mar 19 12:43:39 +0000 2012" False
marinadiamandis "♡ N E W  Y O R K ♡" "Mon Mar 19 00:41:31 +0000 2012" True
marinadiamandis "Did I just get Punk'd??!" "Fri Mar 16 19:10:43 +0000 2012" True
marinadiamandis "5.30, On Joiz, w/ Marilyn." "Fri Mar 16 10:42:46 +0000 2012" True
marinadiamandis "Hi ☆Switzerland☆ ! I'll be on your TV today..." "Fri Mar 16 10:42:06 +0000 2012" True
marinadiamandis "*puts ear to ground* Wait, the universe just told me to binge on chocolate pancakes?? ""@katyperry: The universe is speaking. Listen to it.""" "Fri Mar 16 07:01:38 +0000 2012" True
marinadiamandis "@jodieharsh OMG... Rumour on the street... Heard u were the new face of the Natural Collection for their Clear mascara range!!!!" "Thu Mar 15 23:12:54 +0000 2012" True
marinadiamandis "Just ordered 24 tubes of Beauty Island's 'Summer Soufflé' off wholesale. I can't stop I won't stop" "Thu Mar 15 23:05:57 +0000 2012" True
marinadiamandis "The cheaper the lipstick, the better." "Thu Mar 15 22:54:47 +0000 2012" True
marinadiamandis "Popcorn for dinner" "Thu Mar 15 18:51:44 +0000 2012" True
marinadiamandis "Bubblegum-scented Westwood Heart heels for 1st 'Lonely Hearts Club' tour! http://t.co/pEvNInk5" "Wed Mar 14 19:40:27 +0000 2012" True
marinadiamandis "@xTaliLennox Hahaha" "Wed Mar 14 18:46:04 +0000 2012" True
marinadiamandis "Thnk God Tumblr wasn't around when I was in high school because I literally would never have graduated" "Wed Mar 14 00:03:18 +0000 2012" True
marinadiamandis "♡ Part 4: ""PRIMADONNA"" ♡ http://t.co/xjajm2nx" "Mon Mar 12 17:01:47 +0000 2012" True
marinadiamandis "It is almost Gin 'O Clock." "Mon Mar 12 16:58:34 +0000 2012" True
marinadiamandis """Primadonna"" will premiere tomorrow at 12pm GMT on BBC Radio 1 on the @Fearnecotton show" "Sun Mar 11 18:19:31 +0000 2012" True
marinadiamandis """His face look like a louis vuitton handbag. So tan"" #officequotes" "Sat Mar 10 20:09:58 +0000 2012" True
marinadiamandis "This is why I ♡ Sweden." "Sat Mar 10 20:04:25 +0000 2012" True
marinadiamandis "Swedish Eurovision finals!!! Being projected on a MASSIVE screen at Warner offices right now http://t.co/6ZSY0qCb" "Sat Mar 10 20:02:45 +0000 2012" True
marinadiamandis "At the ice bar in Stockholm in ponchos from the future- Just ordered a reindeer cocktail http://t.co/RfEQE6rT" "Sat Mar 10 19:06:29 +0000 2012" True
marinadiamandis "♡ ""Primadonna"" ♡ trailer http://t.co/qRNqFCrX" "Fri Mar 09 16:28:22 +0000 2012" True
marinadiamandis "The BASTARDS!!! RT @SkyNews: Barclays Cuts Diamond's Bonus To £6.3M http://t.co/BaEzaYVH" "Fri Mar 09 13:00:43 +0000 2012" True
marinadiamandis "Sources say the trailer will air today at 4pm. Will Marilyn end up on the cUTTING ROOM FLOOR? Only time can tell for this fragile star" "Fri Mar 09 10:07:33 +0000 2012" True
marinadiamandis "The papers say she will play the STARRING ROLE in the next Marina and the Diamonds film" "Fri Mar 09 10:06:22 +0000 2012" True
marinadiamandis "After a nasty addiction to Cat food, Marilyn makes a triumphant return today from rehab" "Fri Mar 09 10:03:17 +0000 2012" True
marinadiamandis "MARILYN LIVES : http://t.co/bYahEAlp" "Fri Mar 09 10:02:34 +0000 2012" True
marinadiamandis "@JackKenny That is so f-ing weird. Did I actually tell you that? In honesty, it was planned it for a long time." "Fri Mar 09 00:19:46 +0000 2012" True
marinadiamandis "@_UTRB Haha. ""Mini death bed for Barbie pls""" "Thu Mar 08 19:34:23 +0000 2012" True
marinadiamandis "Thanks, guys. So far we have 'nose hair trimmer', knuckle dusters and weed" "Thu Mar 08 17:26:30 +0000 2012" True
marinadiamandis "version have?" "Thu Mar 08 17:15:33 +0000 2012" True
marinadiamandis "We're  doing this Ltd edition ""Clamshell"" CD box  w/ a Primadonna Girl pocket mirror, heart ring, chain necklace. What should boy" "Thu Mar 08 17:15:15 +0000 2012" True
marinadiamandis "Pre-order link for the CD (& Digital) versions of ""Electra Heart"": http://t.co/Tk8LpU9p" "Thu Mar 08 17:09:33 +0000 2012" True
marinadiamandis "I know I look kinda of fat in the face but 
 ¯\_(ツ)_/¯" "Thu Mar 08 16:52:15 +0000 2012" True
marinadiamandis "♡ P R I M A D O N N A ♡ Single Cover  http://t.co/WMHPrdAG" "Thu Mar 08 16:46:12 +0000 2012" True
marinadiamandis "@JakeDook With 38!" "Wed Mar 07 20:14:13 +0000 2012" True
marinadiamandis "♡ BABY ONE MORE TIME ♡ #SuBarbieA  http://t.co/StgiHRLC" "Wed Mar 07 19:18:19 +0000 2012" True
marinadiamandis "German interviewer today, on Love - ""Don't you believe every Jack has a Jill, Marina?""" "Tue Mar 06 22:37:10 +0000 2012" True
marinadiamandis "Guess what day it is tomorrow, guys...  ""BRITNEY SPEARS PHOTO TRILOGY"" DAY." "Tue Mar 06 21:30:53 +0000 2012" True
marinadiamandis "In Berlin on promo. Just visited White Trash for martinis, chilli + fries" "Tue Mar 06 20:17:48 +0000 2012" True
marinadiamandis "Laura Welsh http://t.co/LNIeiKaO" "Mon Mar 05 22:57:16 +0000 2012" True
marinadiamandis "Will also be on Canadian + N. American leg July-Aug + the Emirates stadium LDN on 1st june" "Mon Mar 05 12:14:31 +0000 2012" True
marinadiamandis "Supporting Coldplay on their stadium tour in Europe this summer! SO EXCITED..." "Mon Mar 05 11:57:04 +0000 2012" True
marinadiamandis "Pianist Envy" "Fri Mar 02 21:43:30 +0000 2012" True
marinadiamandis "HAHAHA http://t.co/VgsWSgdY" "Fri Mar 02 11:17:53 +0000 2012" True
marinadiamandis "Details on 4 Deluxe tracks soon" "Thu Mar 01 17:32:11 +0000 2012" True
marinadiamandis "♡ Track listing ♡ http://t.co/T1opK52g" "Thu Mar 01 17:14:37 +0000 2012" True
marinadiamandis """Electra Heart""  Album Cover  http://t.co/Texojp80" "Thu Mar 01 17:09:26 +0000 2012" True
marinadiamandis "♡ OOPS!... I DID IT AGAIN ♡  http://t.co/7rBF13Qy" "Mon Feb 27 20:15:19 +0000 2012" True
marinadiamandis "New #Archetypes photo tonight. Part of the new... ""Britney Spears Trilogy"" section in the Archetypes" "Mon Feb 27 19:07:43 +0000 2012" True
marinadiamandis "@ohrohin That is the nicest Tweet I have EVER received, Rohin G" "Mon Feb 27 18:12:26 +0000 2012" True
marinadiamandis "New song ♡ ""Homewrecker"" ♡ http://t.co/sCEN2cEI" "Mon Feb 27 16:52:53 +0000 2012" True
marinadiamandis "just RIN$$$ED the ♡ Homewrecker ♡ merch stall at my gig  http://t.co/Au7P9nmX" "Sat Feb 25 20:11:24 +0000 2012" True
marinadiamandis "Walking down the aisle  tonight... http://t.co/4JhH45PP" "Sat Feb 25 19:33:37 +0000 2012" True
marinadiamandis "RT @MarinaDiamondFR: @MarinasDiamonds @679artists There are a lot of French Diamonds now on http://t.co/oVp1jGwy ! That's incredible !" "Sat Feb 25 12:40:06 +0000 2012" False
marinadiamandis "Get the code here: http://t.co/VBfRQ58m. Promise to spam you  w/  Viagra scams & ""Dear Diary"" entries forever  xxx" "Fri Feb 24 18:57:31 +0000 2012" True
marinadiamandis "New album track ""H♡MEWRECKER"" = free on Monday morning" "Fri Feb 24 18:48:31 +0000 2012" True
marinadiamandis "@siamusic I agree" "Fri Feb 24 18:39:40 +0000 2012" True
marinadiamandis "ever written in history of mankind so apols if you don't like 'E-Mail My Heart' by Britney Spears or 'I Drove All Night"" a.k.a Celine Dion" "Fri Feb 24 16:08:30 +0000 2012" True
marinadiamandis "In sync w/ the LOVE| EVOL theme, my pre-show music for the Lonely Hearts Club tour will be a compilation of the best love songs" "Fri Feb 24 16:07:32 +0000 2012" True
marinadiamandis "@grimmers Stop." "Thu Feb 23 22:37:26 +0000 2012" True
marinadiamandis "When I grow up, i'm gonna be a massive Stage Mom" "Thu Feb 23 22:33:50 +0000 2012" True
marinadiamandis "'Strictly Baby Disco' is blowing my mind" "Thu Feb 23 22:32:45 +0000 2012" True
marinadiamandis "Loved 'Numb' in Burberry Prorsum show today. God bless Christ our Saviour Bailey http://t.co/AXashhyn" "Mon Feb 20 22:44:33 +0000 2012" True
marinadiamandis "RT @ftape: Huge congratulations to @MarinasDiamonds for getting her track 'Numb' played during the @Burberry AW12 show #LFW - http://t.c ..." "Mon Feb 20 16:23:15 +0000 2012" False
marinadiamandis "I know some of you are travelling very far! Bless your souls & thank you. See you there..." "Mon Feb 20 16:17:17 +0000 2012" True
marinadiamandis "The new track is called ""♡ HOMEWRECKER ♡"" & I will send it to everyone on my mailing list too by Monday morn" "Mon Feb 20 16:14:24 +0000 2012" True
marinadiamandis "give out a new track from the album, via a code on an Electra wristband. You must collect this at the venue to obtain the song!" "Mon Feb 20 16:12:18 +0000 2012" True
marinadiamandis "In other news: As a HUGE genuine thank you to all my fans who are coming to the Cambridge, Brighton & London shows this weekend, I'm gonna" "Mon Feb 20 16:10:39 +0000 2012" True
marinadiamandis "Kanye had nice glow-in-the-dark trainers." "Mon Feb 20 16:07:17 +0000 2012" True
marinadiamandis "Mark Fast show was extremely good." "Mon Feb 20 16:05:46 +0000 2012" True
marinadiamandis "In my dream last night, I sat on Michael Bublé's knee" "Mon Feb 20 10:51:37 +0000 2012" True
marinadiamandis Glamma "Mon Feb 20 01:24:31 +0000 2012" True
marinadiamandis "@DiamondObsessed Yes. On the Burger Queen tour & some of The Gem tour. They sold out though" "Sun Feb 19 12:29:25 +0000 2012" True
marinadiamandis "When i am old, I WANNA LOOK OLD #Monnshineexpress" "Sat Feb 18 02:23:11 +0000 2012" True
marinadiamandis "HOW many zeros are there in a bajillion?" "Sat Feb 18 02:13:22 +0000 2012" True
marinadiamandis "#moonshine kim wilde" "Sat Feb 18 00:30:46 +0000 2012" True
marinadiamandis "Drinking Moonshine in a dive bar in Copenhagen. LOVE everyone here." "Sat Feb 18 00:28:37 +0000 2012" True
marinadiamandis "Lonely Hearts Club" "Fri Feb 17 10:28:33 +0000 2012" True
marinadiamandis "Tickets onsale tomorrow 9am. I really can't wait. Mx" "Thu Feb 16 16:59:49 +0000 2012" True
marinadiamandis "Pink heart-shaped ones... http://t.co/0jdsFNXz" "Thu Feb 16 16:56:13 +0000 2012" True
marinadiamandis "Electra Heart diamond rings! Avail from 24th Feb http://t.co/dN8HZvf7" "Thu Feb 16 16:54:45 +0000 2012" True
marinadiamandis "@_UTRB um... Yes" "Thu Feb 16 13:21:23 +0000 2012" True
marinadiamandis "It is like the bastard love child of Material Girl by Madonna a.k.a the Queen + 'Barbie Girl' by Aqua xxx" "Wed Feb 15 22:49:31 +0000 2012" True
marinadiamandis "Hoping to preview the song in  a few weeks" "Wed Feb 15 22:49:23 +0000 2012" True
marinadiamandis "Primadonna Girl Nails... http://t.co/HGV2NllX" "Wed Feb 15 22:22:11 +0000 2012" True
marinadiamandis "In Denmark to shoot Primadonna." "Wed Feb 15 22:07:37 +0000 2012" True
marinadiamandis "!  http://t.co/jvLmlAci" "Wed Feb 15 18:30:01 +0000 2012" True
marinadiamandis "I am playing 3 small shows this month in Cambridge, Brighton + London to showcase new material. FUCK http://t.co/4jCssrz1" "Tue Feb 14 16:36:08 +0000 2012" True
marinadiamandis "More to come..." "Tue Feb 14 16:33:24 +0000 2012" True
marinadiamandis "♡ 'LONELY HEARTS CLUB' 1ST TOUR DATES ♡ http://t.co/7uuYhDN3" "Tue Feb 14 16:22:14 +0000 2012" True
marinadiamandis "Panorama's ""Poor America"" is on TV" "Mon Feb 13 20:55:26 +0000 2012" True
marinadiamandis "Shall we all try trending #ElectraHeart tomorrow for an E-V-O-L Valentine's special?  &gt;;-)" "Mon Feb 13 16:52:34 +0000 2012" True
marinadiamandis "Well of course it all happens on Valentine's, my 'Love'..." "Mon Feb 13 16:40:11 +0000 2012" True
marinadiamandis "RT @Diamond_Shaped: @MarinasDiamonds M A S S I V E ♡ E L E C T R A v H E A R T ♡ A T T A C K" "Mon Feb 13 16:27:41 +0000 2012" False
marinadiamandis "RT @679artists: #ELECTRAHEART #ELECTRAHEART #ELECTRAHEART #ELECTRAHEART #ELECTRAHEART #ELECTRAHEART #ELECTRAHEART #ELECTRAHEART #ELECTRA ..." "Mon Feb 13 16:15:24 +0000 2012" False
marinadiamandis "May tour announced tomorrow ♡." "Mon Feb 13 16:08:27 +0000 2012" True
marinadiamandis "'Electra Heart' ALBUM RELEASE DATE:  3 0 . 0 4. 1 2  " "Mon Feb 13 16:00:18 +0000 2012" True
marinadiamandis "@_UTRB Fucking amazing" "Sun Feb 12 00:39:57 +0000 2012" True
marinadiamandis "@retroxphysical Touch of Silver" "Fri Feb 10 14:18:15 +0000 2012" True
marinadiamandis "@Popjustice its OVER. OVER. FUCK IT ALL just FORGET IT" "Fri Feb 10 14:13:08 +0000 2012" True
marinadiamandis "Omg you guys. STYLE JACKER http://t.co/m5X4Njmf" "Fri Feb 10 14:08:05 +0000 2012" True
marinadiamandis """I don't know, I'm never there""" "Fri Feb 10 13:45:40 +0000 2012" True
marinadiamandis """And how long does it take you to do your hair, Miss Parton?""" "Fri Feb 10 13:44:44 +0000 2012" True
marinadiamandis "@themuseic &lt;♥&gt;" "Fri Feb 10 07:08:00 +0000 2012" True
marinadiamandis "@MuuMuse If it's your birthday, Bradley, i'm gonna grant your wish, this is a private party, V.I.P in this beetch" "Thu Feb 09 18:49:24 +0000 2012" True
marinadiamandis "RT @itspokerazzi: @MarinasDiamonds ♡ UNITED BRAZILIAN DIAMONDS  ♡" "Thu Feb 09 16:42:54 +0000 2012" False
marinadiamandis "@Emilyrebma Will you be wearing yours? x" "Thu Feb 09 16:40:55 +0000 2012" True
marinadiamandis "Y E S   RT ""@dEsPoLa
@MarinasDiamonds Will you sing primadonna at the 26th in ldn?""" "Thu Feb 09 16:35:54 +0000 2012" True
marinadiamandis "Will tell you more soon as I can.. V excited. Trying on some new Merch. Frosted pink Electra Heart rings for girls, chains for guys..." "Thu Feb 09 16:28:07 +0000 2012" True
marinadiamandis "@thehausofelliot Need to talk to more human beings in general. I love my fan base HEARTCORE." "Thu Feb 09 16:23:41 +0000 2012" True
marinadiamandis "RELEASE DATE: 1 6 . 0 4 . 1 2" "Thu Feb 09 16:19:58 +0000 2012" True
marinadiamandis "1ST SINGLE = ♡ P R I M A D O N N A ♡" "Thu Feb 09 16:18:40 +0000 2012" True
marinadiamandis "Hello, World!" "Thu Feb 09 16:17:59 +0000 2012" True
marinadiamandis "1st single announced tomorrow, diamonds. &lt;3" "Wed Feb 08 17:02:05 +0000 2012" True
marinadiamandis "So nervous to type this..." "Wed Feb 08 17:00:38 +0000 2012" True
marinadiamandis "♡ EVOL ♡ http://t.co/8PagRyy8" "Wed Feb 08 14:16:04 +0000 2012" True
marinadiamandis "It only takes 2 lonely people to f*ck Love up & make it" "Wed Feb 08 14:15:53 +0000 2012" True
marinadiamandis "RT @679artists: Something in the air today..." "Wed Feb 08 14:04:17 +0000 2012" False
marinadiamandis "Performing for Berlin Fashion Week tonight. I ♡ Germany" "Fri Jan 20 13:57:13 +0000 2012" True
marinadiamandis "RT @MrConorWoods: Someone should give @MarinasDiamonds  the whole Louis Vuitton SS12 collection for the Su-Barbie-A archetype." "Thu Jan 19 22:30:36 +0000 2012" False
marinadiamandis "Made a new friend yest.. ♡  ""RT Tessa_SNC
SO HAPPY EEEK &lt;3 @MarinasDiamonds http://t.co/ln9bUNuy""" "Thu Jan 19 19:33:19 +0000 2012" True
marinadiamandis "Secretly watching Romy & Michelle's High School Reunion on a plane (cc @SkyFerreira)" "Thu Jan 19 19:09:44 +0000 2012" True
marinadiamandis "@Fearnecotton  : ) ♡" "Wed Jan 18 14:58:45 +0000 2012" True
marinadiamandis "@SergioKletnoy i heart you, too." "Wed Jan 18 09:24:49 +0000 2012" True
marinadiamandis "This is my new ringtone! Everyone seems to back away at 0:20 though :*( http://t.co/x5qynAqV" "Tue Jan 17 18:43:10 +0000 2012" True
marinadiamandis "11am! ♡" "Tue Jan 17 18:36:38 +0000 2012" True
marinadiamandis "I'm at Radio 1 tomorrow, diamondsss." "Tue Jan 17 18:35:23 +0000 2012" True
marinadiamandis "@Popjustice Don't you dare. She must stay immortal" "Tue Jan 17 18:31:50 +0000 2012" True
marinadiamandis "I look like an 8 year old boy without make-up" "Tue Jan 17 11:37:49 +0000 2012" True
marinadiamandis "@diplo Yeah and your chat is gross" "Tue Jan 17 02:20:11 +0000 2012" True
marinadiamandis """Britney spears came by to work on a new song but MY FUCKING WIRELESS MOUSE RAN OUT OF BATTERIES""- @CaptainCuts" "Sun Jan 15 12:08:51 +0000 2012" True
marinadiamandis "My manager just got me in. Thank GOD you guys!!!" "Sat Jan 14 23:44:18 +0000 2012" True
marinadiamandis "Oh FFS JUST LET ME IN LET ME IN" "Sat Jan 14 23:31:43 +0000 2012" True
marinadiamandis "LOL. I just got I-D'd for a ticket to The Girl With The Dragon Tattoo. I didn't wanna see it anyway" "Sat Jan 14 23:30:31 +0000 2012" True
marinadiamandis "i LOVE ""Love You Like A Love Song"" by Selena Gomez!!!" "Sat Jan 14 18:40:00 +0000 2012" True
marinadiamandis "RT @disney_diamond: @MarinasDiamonds http://t.co/N4WNhS78 electra heart u shellfish beaches" "Mon Jan 09 19:00:48 +0000 2012" False
marinadiamandis "♡  B U B B L E G U M  B I T C H ♡   http://t.co/nVeFlaZe" "Mon Jan 09 18:50:58 +0000 2012" True
marinadiamandis "@Skoteh If you're opening up a discussion on transient nature of identity, it's better to showcase what you mean." "Sun Jan 08 01:27:09 +0000 2012" True
marinadiamandis "Well my head is usually in the toilet bowl RT @anyahss this is random but...how do you know when you're drunk?" "Sun Jan 08 01:23:48 +0000 2012" True
marinadiamandis "Thank you for all your support this past year. Kindness is underrated sometimes & so appreciated it all the more. I'll answer few Q's.." "Sun Jan 08 01:05:19 +0000 2012" True
marinadiamandis "As a celebration of mixing this month, i'm gonna post the 1st official photo on Monday on http://t.co/EvQ6we3j" "Sun Jan 08 00:24:25 +0000 2012" True
marinadiamandis "'The Archetypes' is split into 4 categories: ""Su-Barbie-A"", ""Teen Idles"", ""The Homewrecker"" + ""Stars & Queens""..." "Sun Jan 08 00:21:26 +0000 2012" True
marinadiamandis "And in Oct we did the final shoot. I knew the album cover the minute I saw it" "Sun Jan 08 00:17:36 +0000 2012" True
marinadiamandis "Been building a project called ""The Archetypes"" since March 2011. I shot it myself across North America and Europe over 7 months." "Sun Jan 08 00:14:01 +0000 2012" True
marinadiamandis "@xolondon : )" "Sat Jan 07 23:54:57 +0000 2012" True
marinadiamandis "I'm here to mix my album  (!!!!!!!!!)" "Sat Jan 07 23:51:11 +0000 2012" True
marinadiamandis "Shout out to all of LA's shellfish beaches.... Cause I just arrived in Santa Monica" "Sat Jan 07 23:49:57 +0000 2012" True
marinadiamandis "Omg I'd fucking die ""RT @nadineslife1 I'd laugh if he saw your tweet!! Xox" "Sat Jan 07 10:21:54 +0000 2012" True
marinadiamandis "Shout out to the guy GLUGGING bottle o' white wine at 8am this morn in Star Alliance lounge. Let's wed" "Sat Jan 07 10:13:53 +0000 2012" True
marinadiamandis "*♡ Pom-pom thrashes air + high fives nobody, wildly ♡* ""RT @SamAychG 7 weeks until I get to thrash my pompoms with @MarinasDiamonds &lt;3""" "Sat Jan 07 09:46:48 +0000 2012" True
marinadiamandis "Perfect ""RT @mandtheabertons  I saw a barbie doll that had hung herself today. Weirdly I thought of you""" "Sat Jan 07 00:01:31 +0000 2012" True
marinadiamandis :*D "Fri Jan 06 23:46:57 +0000 2012" True
marinadiamandis http://t.co/mdBSzvJT "Sun Jan 01 22:45:43 +0000 2012" True
marinadiamandis "Merry Christmas, Diamantia. M x" "Fri Dec 16 16:42:44 +0000 2011" True
marinadiamandis "♡ P A R T 3: ""The Archetypes"" ♡  http://t.co/fk20wQY3" "Fri Dec 16 16:31:58 +0000 2011" True
marinadiamandis "♡  M I R R O R ,  M I R R O R ,  O N  T H E  W A L L ,  W H O’ S  T H E  F A K E S T  O F  ’E M  A L L ? ♡  http://t.co/OimwMlpC" "Thu Dec 15 22:04:09 +0000 2011" True
marinadiamandis "Housewife. Beauty Queen. H♡mewrecker. Idle Teen." "Thu Dec 15 18:18:18 +0000 2011" True
marinadiamandis "♡ Zip Line Trip to somehow Save Marriage ♡ http://t.co/AmN1I5Ox" "Thu Dec 15 00:58:58 +0000 2011" True
marinadiamandis "@HungerMagazine Really ♡ the magazine. Congrats to rankin & Co, x" "Wed Dec 14 16:36:00 +0000 2011" True
marinadiamandis "RT @The_Dolphin_Pub: What happens at ""Book Club"" STAYS at Book Club." "Tue Dec 13 16:26:34 +0000 2011" False
marinadiamandis "RT @The_Dolphin_Pub: *URGENT* Lidl are currently doing six cans of 7up Free for £1.39. That is fucking ridiculous. I've just put 120 in  ..." "Mon Dec 12 22:11:38 +0000 2011" False
marinadiamandis "♡  T E E N  I D L E -  #2 ♡   http://t.co/iCWVzGke" "Mon Dec 05 19:56:47 +0000 2011" True
marinadiamandis "@alarhxx Thank you. Love to all of you." "Sun Dec 04 22:41:02 +0000 2011" True
marinadiamandis "@ c o l d p l a y - Thanks Manchester. You were Love!  http://t.co/9K1Voevm" "Sun Dec 04 22:27:03 +0000 2011" True
marinadiamandis "A little Brighton show just confirmed... 25th Feb: St George's Church." "Thu Dec 01 14:49:33 +0000 2011" True
marinadiamandis "All my life I loved Marilyn & Madonna" "Thu Dec 01 00:35:37 +0000 2011" True
marinadiamandis "This is my favourite tumblr ""Burp pose"". Every singer has 1 but many hide it http://t.co/aoVECyIl" "Wed Nov 30 21:57:07 +0000 2011" True
marinadiamandis "Each 1 is like sweet, sweet massage to the ego. &lt;3 RT @unforsakenroad What do u think of all of the Tumblrs dedicated to you?" "Wed Nov 30 21:54:27 +0000 2011" True
marinadiamandis """and i'm all like... @Boyfriend ""I DO""" "Wed Nov 30 20:40:01 +0000 2011" True
marinadiamandis "I wonder if anyone will ever propose on Twitter. Omg that will be the day love dies" "Wed Nov 30 20:36:19 +0000 2011" True
marinadiamandis "@GuTognetti All bitches must be selfish if they wish not to get hurt, GuGu" "Wed Nov 30 19:43:32 +0000 2011" True
