anthony_bergen ".@julia You better be getting back to Tweeting." "Mon Dec 08 03:41:52 +0000 2014" True
anthony_bergen "RT @E40: #BattleOfTheBay" "Sun Dec 07 21:26:05 +0000 2014" False
anthony_bergen """Wearing visors, sunglasses and disguises/Cuz my split personality is having an identity crisis""" "Fri Nov 28 05:30:19 +0000 2014" True
anthony_bergen "Somebody needs to tell @GovernorNixon that he's soiling the ""Nixon"" name for politicians. #Ferguson" "Thu Nov 27 00:36:03 +0000 2014" True
anthony_bergen "Is it January yet?" "Wed Nov 26 23:27:41 +0000 2014" True
anthony_bergen "I revere Dr. King and @repjohnlewis , but sometimes injustice needs to be fought. Literally. So, give me Malcolm X right now. #Ferguson" "Tue Nov 25 08:29:46 +0000 2014" True
anthony_bergen "RT @TheStephenLynch: if I had just been told for the millionth time that my life had no value I might throw a fucking garbage can through a…" "Tue Nov 25 08:26:26 +0000 2014" False
anthony_bergen "@RachelFersh Technically, 200 times. The publicists might hope you toss the title in there a few times, though." "Sun Nov 23 23:16:39 +0000 2014" True
anthony_bergen "@ttlovesactually Nice find!" "Sun Nov 23 23:12:21 +0000 2014" True
anthony_bergen "RT @sactownroyalty: #BreakTheInternet http://t.co/FTTaN0aEfA" "Fri Nov 21 21:40:39 +0000 2014" False
anthony_bergen "RT @alexwagner: ""We were strangers once, too."" Thematically the clearest extension of Obama circa 2008 that I've heard in 6 years." "Fri Nov 21 01:28:42 +0000 2014" False
anthony_bergen "My review of @CrownPublishing's ""41: A Portrait of My Father"" about @GeorgeHWBush for @andmagazine/@ANDsocietyMag http://t.co/CKIEFvKNfe" "Thu Nov 20 21:07:01 +0000 2014" True
anthony_bergen "RT @bodaceacat: Help @ashadevos use ROVs to reduce blue whale deaths in the Indian Ocean: support her OpenExplorer mission at http://t.co/Z…" "Mon Nov 17 19:18:28 +0000 2014" False
anthony_bergen """Brújula: Lyndon and Lady Bird's Love Story"": http://t.co/62uHtfrsMl - Happy 80th Wedding Anniversary! @LBJLibrary #history #longreads" "Mon Nov 17 18:59:16 +0000 2014" True
anthony_bergen "Not sure why I didn't make @ForeignPolicy's list of 100 Global Thinkers for 2014 (http://t.co/66b54Vcb2P). Pardon my language but HOGWASH!" "Mon Nov 17 18:09:03 +0000 2014" True
anthony_bergen "RT @BillSimmons: Booooooooooooooooooooooogieeeeeeeeeeeeeeee!!!!!" "Sun Nov 16 05:40:43 +0000 2014" False
anthony_bergen "@Castylez Dude. That was insane." "Tue Nov 11 06:32:08 +0000 2014" True
anthony_bergen "Andrew Johnson: ""The elect of an assassin...and not of the people"" (http://t.co/JqjB6RbMYF) #History #Presidents #longreads" "Fri Nov 07 23:14:53 +0000 2014" True
anthony_bergen "@USPS You are horrible and I complained about it someplace where I have way more readers than on Twitter: http://t.co/JkHso9iWk5" "Fri Nov 07 22:52:42 +0000 2014" True
anthony_bergen "@Sheakspare NO WAY. I love Governor Brown. I could be talked into @JerryBrownGov for President even though he's pushing 80 years old." "Wed Nov 05 04:06:54 +0000 2014" True
anthony_bergen "@ttlovesactually The GOP is definitely winning the Senate, so there's an update for your pops. Enjoy your birthday, though!" "Wed Nov 05 04:03:02 +0000 2014" True
anthony_bergen "It's over @HuntsmanAbby. Let's call it a night and go get some dinner. (No? Okay, fair enough.)" "Wed Nov 05 03:25:47 +0000 2014" True
anthony_bergen "Goodbye, #Senate." "Wed Nov 05 03:23:08 +0000 2014" True
anthony_bergen "@ttlovesactually Senate results as of now -- Republicans: 45, Democrats: 40, Independents: 2, (13 undecided). GOP needs 51 seats." "Wed Nov 05 03:04:02 +0000 2014" True
anthony_bergen "RT @HuntsmanAbby: Personhood fails again in CO. Why is this even on the ballot in the 21st century?" "Wed Nov 05 02:55:57 +0000 2014" False
anthony_bergen "@MonaChalabi is bringing the stats when it comes to Bush family political dominance -- particularly when it comes to those named ""George""." "Wed Nov 05 02:47:11 +0000 2014" True
anthony_bergen "@ttlovesactually It may not be settled tonight. Louisiana will probably go to a run-off, and Georgia could as well. Dems need those seats." "Wed Nov 05 02:38:46 +0000 2014" True
anthony_bergen "@ttlovesactually Republicans have won 3 of the 6 seats they need to pick up to take control of the Senate." "Wed Nov 05 02:37:01 +0000 2014" True
anthony_bergen "RT @MonaChalabi: QUIT IT AMERICA
A fresh initial doesn't make it fresh. RT @AlbertoNardelli: George P. Bush elected as Texas Land Commissio…" "Wed Nov 05 02:36:24 +0000 2014" False
anthony_bergen "@ttlovesactually It's not good, birthday girl." "Wed Nov 05 02:35:24 +0000 2014" True
anthony_bergen "RT @WakeUp2Politics: The Lego Senate Tracker is the best thing ever: http://t.co/4RklZ8rLQ8!
But...for high-tech maps from @WakeUp2Politics…" "Wed Nov 05 02:35:01 +0000 2014" False
anthony_bergen "Has Rev. Al Sharpton ever added anything of note during his political commentary on @msnbc? Can I have more @HuntsmanAbby please?" "Wed Nov 05 02:33:43 +0000 2014" True
anthony_bergen "@slim Understood. I mean, just think of the exposure for @paperkeg when a man of my standing wore it both times I leave my house each year." "Tue Nov 04 07:24:25 +0000 2014" True
anthony_bergen "Hey @slim, I'm still waiting for my @paperkeg t-shirt. Those things are fly, and I'm a celebrity, so it's a positive for both of us." "Tue Nov 04 06:54:50 +0000 2014" True
anthony_bergen "@mozhanistan is just straight dropping folks on tonight's @NBCBlacklist." "Tue Nov 04 06:45:03 +0000 2014" True
anthony_bergen "Proud of my homie @TommyAvallone for his @IamSantaMovie -- out in selected theaters tomorrow and on DVD next week: http://t.co/AVeIV1KIOq" "Tue Nov 04 05:09:17 +0000 2014" True
anthony_bergen "RT @TheDemocrats: RT and #voteblue if you agree. http://t.co/sZWqqutyOj" "Mon Nov 03 01:03:35 +0000 2014" False
anthony_bergen "RT @HuntsmanAbby: Fear mongering at its best! “@scottbix: U.S. cable news vs. Canadian public news http://t.co/JmFYRphMgO”" "Thu Oct 23 01:42:14 +0000 2014" False
anthony_bergen "I love that @IAmJericho keeps it real and even calls it the ""obscenely expensive JeriTron 5000"" in the photo captions in his book. #BITW" "Wed Oct 22 06:19:18 +0000 2014" True
anthony_bergen "RT @xtinamurillo10: What's a non-racist way of explaining why my friends decided to nickname me Rosa? #thereisnoway" "Mon Oct 20 09:42:19 +0000 2014" False
anthony_bergen "Hey @rocklegendscum: *****" "Mon Oct 20 01:44:24 +0000 2014" True
anthony_bergen "Forget Costa Rica; I'm definitely in love with the Mexican Women's National Team. #WCONCAF" "Sun Oct 19 07:35:27 +0000 2014" True
anthony_bergen "I am suddenly a big fan of Costa Rica's women's national soccer team. #CONCACAF #MeGustaRaquelRodríguez" "Sun Oct 19 01:42:05 +0000 2014" True
anthony_bergen "You know you're finally becoming an @MLS fan when you turn on the NBC game on Saturday and complain because its Colorado vs. FC Dallas." "Sat Oct 18 19:12:05 +0000 2014" True
anthony_bergen "The Daily Show's Jessica Williams (@msjwilly) is, without a doubt, my favorite person in the world. I'm captivated every time she's on TV." "Fri Oct 17 05:25:58 +0000 2014" True
anthony_bergen "@KiddChris Is that better? Name-calling really wasn't necessary. I'm a highly-respected scholar, not a ""shock jock""." "Sun Oct 12 23:10:27 +0000 2014" True
anthony_bergen "Flashback: @KiddChris respecting @ThomasKCS's choice to catch some sleep in Reno, circa 2002. #KiddChrisShow @webn http://t.co/c9De1ynPE1" "Sun Oct 12 23:09:31 +0000 2014" True
anthony_bergen "@KiddChris I guess it would have helped if I posted the actual photograph. http://t.co/8eue1Zpb2u" "Sun Oct 12 23:06:32 +0000 2014" True
anthony_bergen """I think you need to look up the word 'everybody'"". Why is @KeeganMKey not on every television show -- besides all of those he's already on?" "Thu Oct 09 03:01:54 +0000 2014" True
anthony_bergen "RT @KJ_MayorJohnson: With my good friend @revrickcole bringing awareness to the Sac Winter Sanctuary. #revonthestreets #Homeless4twoweeks h…" "Mon Oct 06 05:58:03 +0000 2014" False
anthony_bergen "I nominate @mozhanistan for Wonder Woman after her badass turn in @NBCBlacklist. #TheBlacklist" "Tue Sep 30 05:29:05 +0000 2014" True
anthony_bergen "RT @SacRepublicFC: WE ARE THE 2014 @USLPRO CHAMPIONS! Not a bad way to end your inaugural season. http://t.co/viy04cjING" "Sun Sep 28 04:36:46 +0000 2014" False
anthony_bergen "@SacRepublicFC are CHAMPIONS!!! No doubt #BuiltForMLS!" "Sun Sep 28 04:32:33 +0000 2014" True
anthony_bergen "@NBCBlacklist is back with @mozhanistan and Mary-Louise Parker? I'm in." "Tue Sep 23 05:07:59 +0000 2014" True
anthony_bergen "@ttlovesactually Have you read Ambrose Bierce's ""Devil's Dictionary""? You'll love it if you love Mark Twain. It's free in the public domain." "Tue Sep 23 00:56:58 +0000 2014" True
anthony_bergen "@ttlovesactually Good choice!" "Tue Sep 23 00:44:20 +0000 2014" True
anthony_bergen "RT @CrownDowntown: Wow! Congratulations to @SacRepublicFC on tonight's victory to advance to the @USLPRO championship game. #BuiltforMLS" "Sun Sep 21 06:49:42 +0000 2014" False
anthony_bergen "Meryl Streep's voice-over performance as Eleanor Roosevelt for the #RooseveltsPBS documentary deserves major awards. She's been incredible." "Sat Sep 20 05:43:13 +0000 2014" True
anthony_bergen "Vice Presidential Profiles: Dan Quayle (http://t.co/z3GQSALzHC) #History #VPs #VPProfiles #VicePresidents #DanQuayle #Veeps" "Fri Sep 19 21:44:02 +0000 2014" True
anthony_bergen "RT @ColinHanks: If ever there was a town #BuiltforMLS it’s Sacramento. Such passionate fans. Seems like a no brainer." "Fri Sep 19 06:42:46 +0000 2014" False
anthony_bergen "RT @SacRepublicFC: It's a block party tonight at K &amp; 20th! Spread the word and grab your scarves #BuiltForMLS https://t.co/TCXdXThCBp" "Thu Sep 18 23:53:15 +0000 2014" False
anthony_bergen "@common Lots of love for your family over the passing of Pops. Always enjoyed his interludes on your work; his pride was contagious." "Thu Sep 18 23:49:26 +0000 2014" True
anthony_bergen "Little-known fact: FDR invented that cool move where you somersault after losing your crutch later popularized in the Willy Wonka movie." "Thu Sep 18 04:02:54 +0000 2014" True
anthony_bergen "@anzmcfauge I laughed. But YOU should be ashamed...he freed Guam! Well, in our American way of ""freeing"" places..." "Thu Sep 18 03:59:25 +0000 2014" True
anthony_bergen "Being FDR must have been exhausting. #RooseveltsPBS" "Thu Sep 18 03:38:19 +0000 2014" True
anthony_bergen "@ttlovesactually There's another great documentary on FDR by @AmExperiencePBS that you can watch for free online: http://t.co/H1kHx5Ndmc" "Thu Sep 18 02:35:15 +0000 2014" True
anthony_bergen "@ttlovesactually Which one is most interesting to you: Theodore, Eleanor, or Franklin?" "Thu Sep 18 01:59:56 +0000 2014" True
anthony_bergen "@ttlovesactually It's SO good! I think we need more than 14 hours of it." "Thu Sep 18 01:49:14 +0000 2014" True
anthony_bergen "@ttlovesactually Of course! It's a must-see. And tonight it's really getting into Franklin and Eleanor!" "Thu Sep 18 01:44:49 +0000 2014" True
anthony_bergen """When #FDR Actually LOST a National Campaign"" (http://t.co/KbwtoeZ3Ry) @FDRLibrary @PBS #RooseveltsPBS #History" "Thu Sep 18 01:43:04 +0000 2014" True
anthony_bergen "RT @ashadevos: Humpback whale breaching off Carmel Beach, CA. Our planet is amazing! #humpback #breach #carmel #California http://t.co/Qw94…" "Tue Sep 16 05:29:08 +0000 2014" False
anthony_bergen "@KenBurns' ""The Roosevelts"" on @PBS already has me excited for @chrisderose's next book. #RooseveltsPBS" "Mon Sep 15 03:33:31 +0000 2014" True
anthony_bergen "Every time I watch a @KenBurns documentary narrated by Peter Coyote, everything I read for the next 3 months is in his voice. #RooseveltsPBS" "Mon Sep 15 03:06:31 +0000 2014" True
anthony_bergen "Time for ""The Roosevelts"" on PBS.#RooseveltsPBS" "Mon Sep 15 03:05:02 +0000 2014" True
anthony_bergen "@ttlovesactually An article on that US/Ancient Rome subject we talked about before: ""Don't Do As The Romans Did"" http://t.co/rNLSPE2R9I" "Sun Sep 14 07:36:43 +0000 2014" True
anthony_bergen "@ttlovesactually Hopefully this is the end of your day and not the beginning of it." "Sun Sep 14 07:00:04 +0000 2014" True
anthony_bergen "@ansonmount Unforgivable! #HellOnWheels" "Sun Sep 14 04:09:54 +0000 2014" True
anthony_bergen "#HellOnWheels NO!" "Sun Sep 14 03:57:23 +0000 2014" True
anthony_bergen "RT @DonteStallworth: June 16 1971 - September 13 1996

Gone at the young age of 25. What a shame. RIP Tupac Amaru Shakur" "Sat Sep 13 20:31:03 +0000 2014" False
anthony_bergen "RT @SacRepublicFC: Saturday is soccer day! Catch EPL matches at @deverespub, watch #USWNT on ESPN2 &amp;  head to @BonneyFieldCA for our playof…" "Sat Sep 13 01:49:37 +0000 2014" False
anthony_bergen "@WakeUp2Politics I'm flattered and hope to be as dedicated and on-point as you when I eventually grow up." "Sat Sep 13 01:47:24 +0000 2014" True
anthony_bergen """Bookends: Two September Days of Terror That Framed the American Century"" http://t.co/dAsadZAENw #History #September11 #longreads #McKinley" "Thu Sep 11 23:14:55 +0000 2014" True
anthony_bergen "Some of @CNN's special web videos come very close to outright hijacking the style/presentation of @vicenews/@VICE. It's not even subtle." "Thu Sep 11 20:35:58 +0000 2014" True
anthony_bergen """We Remember: When 9/11 Forged a Genuinely United States of America"" (http://t.co/Ba33MlagLK) #September11 #USA" "Thu Sep 11 18:07:21 +0000 2014" True
anthony_bergen """Keeping the name in the family"" (http://t.co/9iDYslXTLH) #TheRoosevelts #History #RooseveltsPBS #FDR @TRooseveltAssoc @FDRLibrary" "Wed Sep 10 00:24:20 +0000 2014" True
anthony_bergen "RT @hannahdreier: Arnold's new portrait is cool, but Jerry Brown has the most California portrait of all time http://t.co/T37OzmSGpO http:/…" "Tue Sep 09 02:52:15 +0000 2014" False
anthony_bergen "San Antonio averaging 6,500 in 2nd tier NASL; @SacRepublicFC averaging over 11,000 in 3rd tier USLPRO. #Sacramento deserves @MLS" "Fri Sep 05 03:48:00 +0000 2014" True
anthony_bergen "RT @john_dingell: 50 yrs ago today, LBJ signed Wilderness Act. As lone remaining member to vote for it, I'm proud of all it did &amp; does. htt…" "Wed Sep 03 23:10:28 +0000 2014" False
anthony_bergen "@DonteStallworth In the old neighborhood... http://t.co/afGkK8owxE" "Sun Aug 31 04:53:01 +0000 2014" True
anthony_bergen "RT @Potus_Geeks: #FF Please also follow the terrific @chrisderose @Anthony_Bergen @mrszhistory @MrBarry628 @MrTomecko @JimmyCarterNHS1 @eva…" "Sat Aug 30 04:02:25 +0000 2014" False
anthony_bergen "@caitlinloveowls I want to be campaign manager and Chief of Staff. We will literally rule the world...I mean, ""you"" will, of course." "Fri Aug 29 03:04:41 +0000 2014" True
anthony_bergen "Let me be clear: a big lead in the 1st half of a preseason game is the biggest #Raiders moment since the 2002 AFC Championship Game." "Fri Aug 29 03:00:59 +0000 2014" True
anthony_bergen "I know it's only the preseason, but my #Raiders are beating the #Seahawks, 28-7, early in the 2nd quarter." "Fri Aug 29 02:58:51 +0000 2014" True
anthony_bergen "Forget Will, Kate, and whatever their baby's name is. Jay-Z, Beyonce, and Blue Ivy are the world's true royal family. #VMAs" "Mon Aug 25 05:24:24 +0000 2014" True
anthony_bergen "@ttlovesactually Come on, now. JLo has a lifetime pass." "Mon Aug 25 04:15:57 +0000 2014" True
anthony_bergen "I'd enjoy sharing a chocolate malted with Rita Ora at the neighborhood drugstore. If I got lucky, maybe we'd even share a straw &amp; hold hands" "Mon Aug 25 03:59:48 +0000 2014" True
anthony_bergen "@caitlinloveowls You mean with this subject matter and on twitter? Or in general? Because 98% of what I do is shameless pandering." "Mon Aug 25 03:51:23 +0000 2014" True
anthony_bergen "Are Jim Carrey &amp; Jeff Daniels drunk and coked up, or just old and REALLY out of place? #VMAs" "Mon Aug 25 03:48:57 +0000 2014" True
anthony_bergen "I guess that tweeting about the #VMAs is more interesting to readers than tweeting about the National Women's Soccer League semifinal game" "Mon Aug 25 03:36:34 +0000 2014" True
anthony_bergen "How much of the #VMAs do I need to watch before Suge Knight gets shot again?" "Mon Aug 25 03:29:37 +0000 2014" True
anthony_bergen "Good Lord, is there some way to nominate @NICKIMINAJ for a Nobel Peace Prize for her performance of ""Anaconda"" at the #VMAs?" "Mon Aug 25 03:20:47 +0000 2014" True
anthony_bergen """I wish there were more heavy-handed sponsor tie-ins while I watch the #VMAs,"" said nobody ever since MTV definitely has that covered." "Mon Aug 25 03:10:26 +0000 2014" True
anthony_bergen "@ttlovesactually Well, check out this book: ""Why America Is Not a New Rome"" (http://t.co/2ID7phB5cc) by Vaclav Smil. Very interesting." "Sat Aug 23 20:28:13 +0000 2014" True
anthony_bergen "Hi @ttlovesactually! You know how you've asked me in the past about whether there's a risk of the U.S. collapsing like the Roman Empire?" "Sat Aug 23 20:26:41 +0000 2014" True
anthony_bergen "@Potus_Geeks I second ""Taft 2012"" by @jason_m_heller. An incredibly fun book." "Thu Aug 21 22:44:29 +0000 2014" True
anthony_bergen "New Vice Presidential Profile: Thomas Riley Marshall (VP#28) [http://t.co/YqdOWiluFx] #History #VicePresidents #Veeps #ThomasRileyMarshall" "Thu Aug 21 22:39:35 +0000 2014" True
anthony_bergen "RT @JFKLibrary: Harry Truman's advice to JFK when the going got rough: ""You meet 'em, cuss 'em, and give 'em hell."" @TrumanLibInst http://t…" "Wed Aug 20 22:10:03 +0000 2014" False
anthony_bergen "@Jennigan @TyrantFX I don't know what you were thinking. That food looked wonderful, coup or not." "Wed Aug 20 02:19:42 +0000 2014" True
anthony_bergen "It's #TyrantTuesday, so I'll see you all in an hour when @TyrantFX is over. #SaveAbbudin" "Wed Aug 20 02:15:54 +0000 2014" True
anthony_bergen """At the end of this we're going to be classed as insurgents,"" says a citizen in #Ferguson to @jaketapper on @CNN" "Tue Aug 19 04:21:29 +0000 2014" True
anthony_bergen "Reporters choking from tear gas, rinsing their eyes with milk, strapping on bulletproof vests -- welcome to the United States. ." "Tue Aug 19 04:15:29 +0000 2014" True
anthony_bergen "Here we go again with tear gas, stun grenades, and clashes in #Ferguson right now." "Tue Aug 19 04:05:13 +0000 2014" True
anthony_bergen "RT @LBJLibraryNow: Sometimes as President, you shake hands with around 645 people in a day. #LBJ http://t.co/rSNmlG1a3Q" "Mon Aug 18 17:37:59 +0000 2014" False
anthony_bergen "Mentioned in last tweet: ""America's Great Game"" by Hugh Wilford [@BasicBooks] (http://t.co/A4NkuXUVZI) @andmagazine @ANDsocietyMag" "Mon Aug 18 12:39:02 +0000 2014" True
anthony_bergen "I'm enjoying 'America's Great Game'. Interesting #book feat. the father of @andmagazine's own Miles Copeland as a major character." "Mon Aug 18 12:34:47 +0000 2014" True
anthony_bergen "RT @DonteStallworth: Police threaten to shoot reporter in Ferguson http://t.co/pu3K327Dno via @HuffPostMedia" "Mon Aug 18 12:12:20 +0000 2014" False
anthony_bergen "Good to see fellow North Sac native @DonteStallworth representing DPH and the @Ravens tonight in Big D! A true @nfl erudite making us proud." "Sun Aug 17 08:57:20 +0000 2014" True
anthony_bergen """The Friendship of Franklin Pierce and Nathaniel Hawthorne"" (http://t.co/Y1kAWSxbHI) #history #Presidents #longreads #Hawthorne" "Fri Aug 15 02:25:41 +0000 2014" True
anthony_bergen "RT @alexwagner: How many more times will Missouri officials call for ""healing the wound"" without giving any recommendations on how to stop …" "Thu Aug 14 20:45:49 +0000 2014" False
anthony_bergen "RT @LynnLyerly: OMG.  Police Chief in #Ferguson blamed ""Outside Agitators.""  Historians of the South issue collective groan of recognition." "Thu Aug 14 04:34:11 +0000 2014" False
anthony_bergen "@MichaelFrancis Thank you, sir. If you knock over a cheesesteak shop when the revolution goes down, send me some sandwiches." "Thu Aug 14 04:22:25 +0000 2014" True
anthony_bergen "@MichaelFrancis Pt.4: control. It took a few days after Katrina before the Gov of LA and Bush were on the same page about National Guard." "Thu Aug 14 04:20:16 +0000 2014" True
anthony_bergen "@MichaelFrancis Pt.3: the President federalize the MO National Guard. But the President can't just do it himself unless it's really out of.." "Thu Aug 14 04:15:35 +0000 2014" True
anthony_bergen "@MichaelFrancis Pt. 2: But as bad as it is, its not to that point yet. The Governor should activate the National Guard or request that..." "Thu Aug 14 04:14:26 +0000 2014" True
anthony_bergen "@MichaelFrancis Sure, the Insurrection Act allows the President to activate the National Guard for law enforcement (ex: 1992 L.A. Riots)..." "Thu Aug 14 04:12:39 +0000 2014" True
anthony_bergen "@MichaelFrancis It's still going to feel like martial law, but it's the next move. It's gotta be in the Governor's hands before the POTUS." "Thu Aug 14 04:05:14 +0000 2014" True
anthony_bergen "@MichaelFrancis Pt. 2: have no confidence in the Ferguson PD or St. Louis County police. The National Guard can provide some breathing room." "Thu Aug 14 04:04:09 +0000 2014" True
anthony_bergen "@MichaelFrancis I think it's time that the Governor calls out the National Guard because the people of Ferguson obviously (and rightly)..." "Thu Aug 14 04:02:51 +0000 2014" True
anthony_bergen "@MichaelFrancis On which current disaster going on in the world? Because things are rough everywhere &amp; I don't even know what's at the top." "Thu Aug 14 03:54:09 +0000 2014" True
anthony_bergen "Best book of 2013 -- in any category. ---&gt; RT @roberthilburn The paperback edition of Johnny Cash: the Life will be published Nov. 4...." "Sat Aug 09 07:09:10 +0000 2014" True
anthony_bergen "RT @CrownDowntown: How great is it to see @SacramentoKings logo on @NBATV during @Hoophall ceremony? http://t.co/4JiySOQDT7" "Fri Aug 08 23:34:45 +0000 2014" False
anthony_bergen """What Have I Done?"": Richard Nixon's Perilous Final Hours in the White House - http://t.co/jMUbkgGKVr #history #NixonResignation #longreads" "Fri Aug 08 23:30:38 +0000 2014" True
anthony_bergen """Fuck you, too, homeboy! I still love yo bitch ass -- by default!"" -- @blackjesusshow #BlackJesus" "Fri Aug 08 06:03:28 +0000 2014" True
anthony_bergen "RT @LarrySabato: Almost absent from Nixon40 coverage: VP Spiro Agnew. Would have been 38th POTUS had he not been corrupt. Took $, not Rolex." "Fri Aug 08 03:16:16 +0000 2014" False
anthony_bergen "Why are there so many bars in #Abbudin? Isn't it supposed to be a Muslim country? #TyrantTuesday" "Wed Aug 06 02:59:06 +0000 2014" True
anthony_bergen "It's @TyrantFX time! If you're not all-in on ""Tyrant"" yet, you'll eventually be one of those people who other people urge to watch ""Tyrant""." "Wed Aug 06 02:01:53 +0000 2014" True
anthony_bergen "Vice Presidential Profiles: James Schoolcraft Sherman, 27th #VPOTUS (http://t.co/yF6ipkgpVJ) #History #VicePresidents" "Fri Aug 01 04:24:05 +0000 2014" True
anthony_bergen "The first post of my Vice Presidential Profiles project: Henry Wilson, 18th #VPOTUS (http://t.co/T2YwTjHRaB) #history #VicePresidents" "Fri Aug 01 00:09:28 +0000 2014" True
anthony_bergen "@TyrantFX just got REALLY good. Make no mistake, Ashraf Barhom is the star of this show. Amazing actor. #TyrantTuesday" "Wed Jul 30 03:12:18 +0000 2014" True
anthony_bergen "@anzmcfauge You're in Austin? You'll love @LBJLibrary! It's genuinely one of my favorite places in the world" "Wed Jul 30 01:02:02 +0000 2014" True
anthony_bergen "In an era of silly hats and ridiculous mustaches, #Kaiser #Wilhelm was truly a man without equal. #History #Germany #WWI" "Sun Jul 27 01:26:35 +0000 2014" True
anthony_bergen "#California's upcoming ""Week of Four Governors"" (http://t.co/G07T9I5w7r) @JerryBrownGov @GovPressOffice @GavinNewsom @proTemSteinberg" "Sat Jul 26 22:08:13 +0000 2014" True
anthony_bergen "RT @DPietrusza: My blog post on the Harding-Coolidge relationship for the Calvin Coolidge Presidential Foundation. http://t.co/OQW4cezft6" "Sat Jul 26 04:07:53 +0000 2014" False
anthony_bergen """How Lyndon Johnson Got His Name"" http://t.co/YKfEMKms1h #history #Presidents @LBJLibrary @LBJLibraryNow #LBJ" "Sat Jul 26 03:37:12 +0000 2014" True
anthony_bergen "@almostroyal is hilarious and should be shown all day, everyday. Also, where do I sign up for the @PoppyCarlton fan club?" "Sun Jul 20 05:10:51 +0000 2014" True
anthony_bergen "RT @TheRealBuzz: Did you know I took the first space selfie during Gemini 12 mission in 1966? BEST SELFIE EVER http://t.co/JfPAiVXmLk http:…" "Sat Jul 19 08:45:26 +0000 2014" False
anthony_bergen "If I were Josh Sweeney, I would have made the crowd at the #ESPYs feel awkward and say, ""Oh, a standing ovation? I get it. Real classy.""" "Thu Jul 17 05:20:32 +0000 2014" True
anthony_bergen "You know, at least the trophy presentation isn't excruciatingly awkward and humiliating for the losing team, its fans, &amp; an entire country." "Sun Jul 13 21:59:55 +0000 2014" True
anthony_bergen "Pope Francis is heading over to the Mater Ecclesiae to beat the crap out of Pope Benedict XVI and get some redemption for #Argentina." "Sun Jul 13 21:40:11 +0000 2014" True
anthony_bergen "Coincidentally ""ARG"" and ""GER"" are the noises I'm angrily making right now." "Sun Jul 13 21:31:21 +0000 2014" True
anthony_bergen "Ummm...""Boo.""" "Sun Jul 13 21:25:41 +0000 2014" True
anthony_bergen "I've had just about enough with this German dude that looks like Timothy McVeigh. No, not that one. The other one." "Sun Jul 13 21:22:53 +0000 2014" True
anthony_bergen "Here we go! ¡Viva La Albiceleste! ¡Vamos, Vamos #Argentina! #WorldCup2014 #ARG! #ARG! #ARG!" "Sun Jul 13 19:02:57 +0000 2014" True
anthony_bergen "It's pretty amazing that the Argentine fans were able to turn the #WorldCupFinal in La Maracanã into a home game. #ARG" "Sun Jul 13 18:58:39 +0000 2014" True
anthony_bergen "I realized that #Univision is airing the World Cup's closing ceremony just in time to see @shakira perform. Today is a good day. #VamosARG" "Sun Jul 13 17:29:42 +0000 2014" True
anthony_bergen "Es un sentimiento, no puedo parar! #ARG #WorldCup2014 #ARGvsGER" "Sun Jul 13 16:40:31 +0000 2014" True
anthony_bergen "A few more hours left for a chance to win a free PDF copy of my book. Details here: http://t.co/AUUCsq631t #history #contest #Presidents" "Fri Jul 11 20:20:10 +0000 2014" True
anthony_bergen "Guess the Top 15 of my 2014 #Presidential Rankings and win a PDF copy of my #book. Details here: http://t.co/JIjyM82822 #history #Presidents" "Fri Jul 11 02:35:29 +0000 2014" True
anthony_bergen "Check my #Presidential Rankings later on tonight for an opportunity to win my #book for #FREE! http://t.co/Dx9yJ0OtQA #history" "Thu Jul 10 23:23:14 +0000 2014" True
anthony_bergen "RT @JohnLAllenJr: With today's World Cup result, key papal question is: Will Francis the Argentine and Benedict the German watch Sunday fin…" "Wed Jul 09 22:45:27 +0000 2014" False
anthony_bergen "#ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG! #ARG!" "Wed Jul 09 22:44:58 +0000 2014" True
anthony_bergen "It's all about #Argentina! Viva La Albiceleste! #ARG has @Pontifex on their side, so they can't lose. #WorldCup2014 #FIFA" "Wed Jul 09 19:05:53 +0000 2014" True
anthony_bergen "Hey @ShawnMichaels, this one is definitely for you... http://t.co/ECjq9RzwBY" "Wed Jul 09 18:52:30 +0000 2014" True
anthony_bergen "RT @rickygervais: This won't be the first time that thousands of Germans will have to lie low in Brazil for a while for their own safety." "Tue Jul 08 23:54:25 +0000 2014" False
anthony_bergen "My #Presidential Rankings countdown continues on @tumblr. Here's a list of the entries so far: http://t.co/1jUgZzB4A8 #history #Presidents" "Tue Jul 08 23:36:44 +0000 2014" True
anthony_bergen "Can someone tell Gilberto Silva to unbutton his jacket while he's sitting down? Or do Brazilians choke their clothing along with big games?" "Tue Jul 08 21:56:45 +0000 2014" True
anthony_bergen "It's almost more humiliating to get beat 7-1 than 7-0. That's like losing the Super Bowl 56-2." "Tue Jul 08 21:48:39 +0000 2014" True
anthony_bergen "@MrCoachPat My girls lost 5-0 in our first year, so when we played that team the next year we ran up the score and won 9-1. We were gangsta." "Tue Jul 08 21:46:27 +0000 2014" True
