＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/NZL9e5bnjJ" "Fri Aug 29 09:52:18 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/5GxiOy9Xda" "Fri Aug 29 07:56:25 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/QzHjYdw03Z" "Fri Aug 29 02:40:27 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/i5NudhYtCm" "Fri Aug 29 02:25:20 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/ZzuDYavWca" "Fri Aug 29 01:55:55 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/FPxP5kpVYd" "Fri Aug 29 01:20:13 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/bwOk3KLrSl" "Thu Aug 28 15:29:21 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/RmrlO5Uvoe" "Thu Aug 28 15:12:49 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/XKmczZHi6x" "Wed Aug 27 01:45:44 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/XEPtqPSOgu" "Tue Aug 26 16:27:07 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/9F7pq2Ne3r" "Tue Aug 26 16:04:10 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/TLsPf55dol" "Tue Aug 26 15:44:21 +0000 2014" True
heiseiii "まさかこいつが…!!
＿人人 人人＿
＞現役忍者!?＜
￣Y^Y^Y^Y￣
http://t.co/StpFxYvtBz　#育成ゲーム #無料 #育成アプリ http://t.co/i2v917ogZf" "Tue Aug 26 14:26:22 +0000 2014" True
heiseiii @modelpress "Tue Aug 12 11:50:41 +0000 2014" True
heiseiii "総資産が99京9999兆9999億9999万9999円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/wrwLdJQ1UJ" "Fri Aug 01 07:20:28 +0000 2014" True
heiseiii "総資産が92京1591兆7974億7739万7943円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/bCQfQ2WnGa" "Thu Jul 24 15:34:01 +0000 2014" True
heiseiii "総資産が72京9862兆0642億7961万6660円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/nPFeBGA0Dd" "Mon Jul 21 15:32:39 +0000 2014" True
heiseiii "総資産が4993兆3931億0515万4178円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/5ZKjGIJpu1" "Sat Jul 05 17:05:02 +0000 2014" True
heiseiii "総資産が1992兆5774億8348万0514円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/1Wbim3QTHU" "Fri Jul 04 17:08:39 +0000 2014" True
heiseiii "総資産が826兆2741億5816万2159円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/j6n9AlSEmP" "Fri Jul 04 04:00:59 +0000 2014" True
heiseiii "総資産が601兆7616億1202万1989円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/Jq9rPcbSsr" "Wed Jul 02 22:22:19 +0000 2014" True
heiseiii "総資産が534兆5477億9894万9034円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/wMp4O4IN8q" "Wed Jul 02 13:15:18 +0000 2014" True
heiseiii "総資産が158兆5248億2263万3264円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/spcSmszSCw" "Fri Jun 27 16:03:06 +0000 2014" True
heiseiii "総資産が98兆9839億4737万1154円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/O2CcdHrbeC" "Fri Jun 27 03:45:59 +0000 2014" True
heiseiii "総資産が12兆7840億7923万8174円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/fJBNBYbUQM" "Wed Jun 25 22:29:37 +0000 2014" True
heiseiii "総資産が6兆1204億2392万4519円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/7YRs6I6Az7" "Wed Jun 25 08:12:54 +0000 2014" True
heiseiii "総資産が43億3127万7533円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/jjbpCNSeNE" "Sun Jun 22 15:20:59 +0000 2014" True
heiseiii "総資産が14億4510万7491円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/XBYjwfA8mX" "Sun Jun 22 12:27:41 +0000 2014" True
heiseiii "総資産が9億4274万5780円になったよ。 #マネーファーム iOS版:http://t.co/YTX9AhLXCT Android版:http://t.co/6dFuritEUd http://t.co/ahvurvesWA" "Sun Jun 22 11:42:40 +0000 2014" True
