GiulyHermi96 "12. Preferisci ferire o essere ferito? Questa è difficile... immagino essere ferita... almeno soffro solo io." "Wed Sep 26 12:05:49 +0000 2012" True
GiulyHermi96 "11. Qual è stata la tua miglior decisione? Quella di continuare a fare esperienze col @CISVInt anche se all'inizio non ne ero convinta." "Wed Sep 26 12:05:10 +0000 2012" True
GiulyHermi96 "#ItalyIsTheDirection  che carino questo trend :3" "Wed Sep 26 11:47:39 +0000 2012" True
GiulyHermi96 "10. Ti sei mai pentita di qualche scelta? Sì #NonNeVoglioParlareTime XD" "Tue Sep 25 17:24:14 +0000 2012" True
GiulyHermi96 "Qual è il tuo passatempo preferito? Scrivere :D" "Tue Sep 25 17:23:37 +0000 2012" True
GiulyHermi96 "8. Credi ci sia un modo giusto o sbagliato di vivere la vita? No, credo che ci siano ideali diversi e che si debba credere in ciò che si fa." "Tue Sep 25 17:23:17 +0000 2012" True
GiulyHermi96 "7. Quale messaggio vorresti trasmettere alle persone? Altra bella domanda! Vorrei poter dire loro che vale sempre la pena di lottare." "Tue Sep 25 17:21:56 +0000 2012" True
GiulyHermi96 "6. Qual è la tua citazione preferita? Troppo lunga, è nella foto ;) http://t.co/JHwqUTj4" "Tue Sep 25 17:20:59 +0000 2012" True
GiulyHermi96 "5. Qual è la tua canzone preferita? Bella domanda! Ne ho tante di Taylor Swift... in generale direi Enchanted... appunto di Taylor" "Tue Sep 25 17:11:04 +0000 2012" True
GiulyHermi96 "4. Hai mai voglia di scappare e mollare tutto? Sì, mi capita, ma poi penso a mia sorella e non lo faccio." "Tue Sep 25 17:10:24 +0000 2012" True
GiulyHermi96 "3. Ti senti sola? Dipende dai momenti, a volte tremendamente" "Tue Sep 25 17:09:31 +0000 2012" True
GiulyHermi96 "2. Come vorresti essere? Mi piacerebbe rimanere calma in ogni situazione e riuscire a nascondere i miei sentimenti... e non essere teatrale" "Tue Sep 25 17:08:10 +0000 2012" True
GiulyHermi96 "1. Ti piace la persona che sei? Dipende dai momenti... di solito no." "Tue Sep 25 17:07:12 +0000 2012" True
GiulyHermi96 "Questo test è formato da 100 domande, alcune sono banali, altre molto diverse dal solito. Non hanno un filo (cont) http://t.co/otq30vMu" "Tue Sep 25 17:06:32 +0000 2012" True
GiulyHermi96 "When you can't have Harry Styles every day in front of you, you just try anything X'D http://t.co/Zlkss86F" "Tue Sep 25 12:52:45 +0000 2012" True
GiulyHermi96 "#BeginAgain #BeginAgain #BeginAgain !!!! This song is something flawless!!!! *-*" "Tue Sep 25 12:47:47 +0000 2012" True
GiulyHermi96 "@Afle_ Li adoro anche io :3" "Tue Sep 25 12:04:21 +0000 2012" True
GiulyHermi96 "This night is sparkling, don't you let it go *-*" "Sun Sep 23 16:16:08 +0000 2012" True
GiulyHermi96 "@Afle_ Penelope o C'è posta per te... non so se sono abbastanza sdolcinati, ma mi sono venuti in mente questi XD" "Sun Sep 23 14:15:18 +0000 2012" True
GiulyHermi96 "#facciamolosuccedere 1D in Italy, 1D in Italy! Oh, please :3" "Sun Sep 23 13:05:37 +0000 2012" True
GiulyHermi96 "RT @1DNewsItalia: LET'S GO CRAZY CRAZY CRAZY TILL WE SEE ONE DIRECTION #facciamolosuccedere" "Sun Sep 23 10:02:49 +0000 2012" False
GiulyHermi96 "#facciamolosuccedere forza! :D" "Sun Sep 23 09:45:59 +0000 2012" True
GiulyHermi96 "@Ohbabysmile Immagino di sì... ma Speak now era magnifico ç.ç" "Sat Sep 22 15:57:43 +0000 2012" True
GiulyHermi96 "@Ohbabysmile Peccato che io non ci sia potuta andare ç.ç" "Sat Sep 22 15:48:59 +0000 2012" True
GiulyHermi96 "This is so hilarious XD It made my day... when they go driving in the other way with the jeep XD ♥
http://t.co/o6ToMwBI via @youtube" "Fri Sep 21 20:37:35 +0000 2012" True
GiulyHermi96 "@Harry_Styles Yes Sir! :D" "Fri Sep 21 12:46:53 +0000 2012" True
GiulyHermi96 "I can die happy *-* Taylor Swift and the One Direction on the same page :3 http://t.co/0I4w13Qo" "Thu Sep 20 19:39:04 +0000 2012" True
GiulyHermi96 "@Writ96 Credo sia una cosa normale. Anche io sono bloccata in questi giorni ç.ç Sarà la scuola :(" "Thu Sep 20 14:32:34 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ WMYB è stata la prima canzone che ho ascoltato (dei 1D) e ho pensato la stessa cosa XD" "Thu Sep 20 14:13:07 +0000 2012" True
GiulyHermi96 "I was just soooo nervous for @onedirection twitcam (it was my first one) and it was neither 1 minute long... guess I know the reason ç.ç" "Thu Sep 20 13:07:07 +0000 2012" True
GiulyHermi96 "RT @aryanistic: Persone che conoscevi alle elementari che sono diventate troie pazzesche." "Mon Sep 17 18:52:39 +0000 2012" False
GiulyHermi96 "#ReplaceASwiftSongWithMeredith Forever &amp; Meredith ♥ XD" "Sun Sep 16 16:00:48 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Ci sono anche io ç.ç" "Sun Sep 16 12:56:49 +0000 2012" True
GiulyHermi96 "RT @1DNewsItalia: 3/5 of One Direction don't follow me but that's okay cause the other two don't follow me either." "Sat Sep 15 16:02:24 +0000 2012" False
GiulyHermi96 "Harry Always Potter, One Perfect Direction &amp; Taylor Gangsta Swift *-*" "Sat Sep 15 14:44:49 +0000 2012" True
GiulyHermi96 "RT @iGuySwiftie: ""All Swifties are immature 12 year old's."" RT if you're a Swifty and are older than 12." "Thu Sep 13 14:50:34 +0000 2012" False
GiulyHermi96 "#SongsIListenToWhenImSad Taylor Swift's Last kiss, Dear John and White horse :'(" "Thu Sep 13 08:04:26 +0000 2012" True
GiulyHermi96 "@NiallOfficial Happy birthday from Italy! :) Hope you'll have a great day :D" "Thu Sep 13 07:18:22 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Spero proprio di no, piaceva un sacco anche a me :(" "Wed Sep 12 11:12:40 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Bé... lasciamo un pò di tempo, c'è da dire che lui è tornato a scuola per l'ultimo anno..." "Wed Sep 12 11:12:18 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Non fa più parte della band?? o.O" "Wed Sep 12 11:08:52 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ In che senso non vedi spesso conor?" "Wed Sep 12 11:08:33 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Infatti! Anche io li vedevo bene insieme e la replica alla canzone è così dolce ç.ç Peccato" "Wed Sep 12 11:01:00 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ 
Ciao! Ti volevo chiedere, hai mai sentito la cover di Adam Young di Enchanted? Io l'ho appena scoperta ed è magnifica *-*" "Wed Sep 12 10:56:53 +0000 2012" True
GiulyHermi96 "Harry Edward Styles nei tweet mondiali ♥" "Tue Sep 11 13:45:30 +0000 2012" True
GiulyHermi96 "@GrantMickelson I think you should also go on the Corcovado... I had a lot of fun there :)" "Mon Sep 10 15:59:44 +0000 2012" True
GiulyHermi96 "@GrantMickelson For sure the Christ and Corcovado" "Mon Sep 10 15:53:22 +0000 2012" True
GiulyHermi96 "RT @___justinshug: ehi, mi servono 40 followers. #rt seguimi ricambio subitissimo." "Mon Sep 10 15:51:58 +0000 2012" False
GiulyHermi96 "@MTV I think she should just stop to go on with the story that she cares" "Mon Sep 10 15:22:54 +0000 2012" True
GiulyHermi96 "@Writ96 Anche io la adoro *-*" "Mon Sep 10 14:27:38 +0000 2012" True
GiulyHermi96 "@Writ96 Non so se è per quello, ma è anche una frase di You Belong With Me di Taylor Swift ;)" "Mon Sep 10 13:58:13 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Io ho ancora una settimana XD" "Mon Sep 10 11:03:11 +0000 2012" True
GiulyHermi96 "RT @1DNewsItalia: Ho appena inviato la mail ai 1D. Tra un po' ne invio un'altra. RT se vuoi esserci. (solo followers)" "Sun Sep 09 12:05:01 +0000 2012" False
GiulyHermi96 "@areswiftrules sì, ma non lo sapeva, se no sono sicura che non si sarebbe sacrificata" "Sun Sep 09 11:01:52 +0000 2012" True
GiulyHermi96 "You were my BEST 4 years ç.ç" "Sun Sep 09 09:48:44 +0000 2012" True
GiulyHermi96 "@CarlottaFerlito Lo so, lo fa spesso ç.ç" "Sat Sep 08 21:44:50 +0000 2012" True
GiulyHermi96 "@iStan4QueenKaty if you think it's funny, well, it's not" "Sat Sep 08 16:34:33 +0000 2012" True
GiulyHermi96 "@iStan4QueenKaty It wasn't for publicity, the song will not even be in her new album! It was for a pour 4 years old boy who died" "Sat Sep 08 16:31:43 +0000 2012" True
GiulyHermi96 "@iStan4QueenKaty She didn't use the kid, she wrote a song for him because she was touched by the story" "Sat Sep 08 16:27:43 +0000 2012" True
GiulyHermi96 "Taylor's song RONAN reminds me of Never grow up, wich is sad and sweet at the same time" "Sat Sep 08 14:59:02 +0000 2012" True
GiulyHermi96 "Come on baby with me 
We're gonna fly away from here" "Sat Sep 08 13:33:08 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Viene da urlare per queste cose ç.ç" "Sat Sep 08 13:17:22 +0000 2012" True
GiulyHermi96 "RT @1DNewsItalia: VOGLIO FAR SALIRE QUALCUNO DI 50 FOLLOWER, NON SONO MOLTI MA LO FACCIO SUL SERIO. QUINDI RT E SEGUIMI CHE SCELGO UNA P ..." "Fri Sep 07 19:52:10 +0000 2012" False
GiulyHermi96 "I loved her WANEGBT performance, I loveed her YBWM performance, but the innocent one... it's just flawless *-* Taylor ♥ http://t.co/5tUQbssa" "Fri Sep 07 19:36:09 +0000 2012" True
GiulyHermi96 "One of those pics that breaks your heart ç.ç http://t.co/7RvxMZgx" "Fri Sep 07 18:50:32 +0000 2012" True
GiulyHermi96 "Quando cammini per strada con tua cugina che è alta 50cm perchè ha 3 anni e tutti si girano sorridendo guardandovi camminare insieme X'D" "Fri Sep 07 17:36:16 +0000 2012" True
GiulyHermi96 "@Ohbabysmile Sììììììììììììììììììììììììììììììììììììììììììì!!!!!! *-* XD" "Fri Sep 07 17:31:58 +0000 2012" True
GiulyHermi96 "RT @tswiftnation: Taylor will be debuting a new song called ""Ronan"" during the Stand Up to Cancer telethon. It's dedicated to a 4 y/o th ..." "Fri Sep 07 16:49:12 +0000 2012" False
GiulyHermi96 "3 VMAs #SoProudOfYouGuys :)" "Fri Sep 07 10:36:09 +0000 2012" True
GiulyHermi96 "Ma tipo che sono fissata con How to safe a life ultimamente solo grazie ad un contest XD" "Fri Sep 07 10:27:52 +0000 2012" True
GiulyHermi96 "@Writ96 Io ho questa... non so se è ciò che cercavi :)
http://t.co/MuRRuWEn" "Fri Sep 07 10:21:55 +0000 2012" True
GiulyHermi96 "@Writ96 Io la adoro, la ascoltavo da prima degli 1D ed è una continua ispirazione per me :')" "Fri Sep 07 10:21:31 +0000 2012" True
GiulyHermi96 "@Writ96 Taylor l'adoro, è troppo forte :3" "Fri Sep 07 10:12:29 +0000 2012" True
GiulyHermi96 "Mi fanno arrabbiare le persone che non sanno accettare la vittoria di altri. 1D hanno vinto i VMA? Punto non hanno comprato i voti x questo" "Fri Sep 07 09:46:02 +0000 2012" True
GiulyHermi96 "@Harry_Styles Sure :D" "Thu Sep 06 19:41:27 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Sì sì, credo sia scioccante, ma era molto piccola. a 17 anni sembra di avere il mondo in mano, ma non è così :)" "Thu Sep 06 19:39:10 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Pur non avendo avuto esperienze sessuali (conto di averle più avanti) so che è una cosa forte di cui èdifficile non parlare" "Thu Sep 06 19:33:33 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Più che altro dovrebbero tenere conto della sua età. Aveva 17 anni, non 23... le cose cambiano. Io ho 16 anni ora e__" "Thu Sep 06 19:32:27 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Bé, sai, credo che sia uno shock le prime volte... secondo me lei se lo è anche scordata XD Ha troppe cose a cui pensare" "Thu Sep 06 19:31:54 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ sarebbe arrivata ^^ Ha semplicemente messo per canzone una sensazione diversa dal solito ;)" "Thu Sep 06 19:30:15 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_  Non ci trovo nulla di strano :) Era anche molto piccola, nuova nel mondo della musica... penso non sapesse ancora dove" "Thu Sep 06 19:29:42 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ visto che scrive tutto ciò che le capita nelle sue canzoni ha deciso di scriverne una per questa nuova, profonda esperienza" "Thu Sep 06 19:28:25 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Ecco... nel 2007 aveva 17 anni, probabilmente aveva appena fatto sesso per la prima volta o una cosa del genere e___" "Thu Sep 06 19:27:46 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Scusa, non è per te, ma mi è scappata una risata... hai visto la data della canzone? :)" "Thu Sep 06 19:25:17 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ E chi smette? Chiedevo solo dove tu avessi letto questa cosa... in più, è umana, non possiamo pretendere che sia perfetta" "Thu Sep 06 19:13:44 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Non so dove tu abbia letto o.O" "Thu Sep 06 19:09:46 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Tutto tranne innocente?" "Thu Sep 06 19:07:53 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ In che senso? o.O" "Thu Sep 06 19:01:54 +0000 2012" True
GiulyHermi96 "RT @Real_Liam_Payne: Keep votinngg :)" "Thu Sep 06 18:43:21 +0000 2012" False
GiulyHermi96 "@Harry_Styles Take a deep breath :)" "Thu Sep 06 17:45:43 +0000 2012" True
GiulyHermi96 "RT @TheTaylorArmy: I love everything on this picture! She's wonderstruck. http://t.co/lOrdHxDc" "Thu Sep 06 16:44:09 +0000 2012" False
GiulyHermi96 "RT @swear_infinite: Non sono quel tipo di ragazza di cui i ragazzi si innamorano.." "Thu Sep 06 13:55:53 +0000 2012" False
GiulyHermi96 "@Harry_Styles The only thing I can say is to lay down and try not to think... but it kinda never helps :(" "Thu Sep 06 13:54:33 +0000 2012" True
GiulyHermi96 "I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/Tw9lEC95" "Thu Sep 06 13:04:15 +0000 2012" True
GiulyHermi96 "@Writ96 Purtroppo è così. Ha superato le vendite... questo non lo rende migliore però :)" "Thu Sep 06 12:54:20 +0000 2012" True
GiulyHermi96 "Other one direction twitcam and I DIDN'T KNOW, AGAIN!!! -.-"" It's not fair! ç.ç" "Thu Sep 06 08:30:09 +0000 2012" True
GiulyHermi96 "#TrueStory http://t.co/nEfOgx3T" "Wed Sep 05 18:39:46 +0000 2012" True
GiulyHermi96 "RT @onedirection: Who's excited about hearing #LiveWhileWereYoung when it gets its first radio play on 24th September? :) 1DHQ x" "Wed Sep 05 14:15:32 +0000 2012" False
GiulyHermi96 "@ImStillLoveYou_ Vero XD" "Tue Sep 04 19:39:26 +0000 2012" True
GiulyHermi96 "@1DNewsItalia DAVVERO MODENA??? Oh sarebbe magnifico :)" "Tue Sep 04 17:58:59 +0000 2012" True
GiulyHermi96 "@Real_Liam_Payne tired, but fine, that's sweet to ask :)" "Tue Sep 04 17:19:11 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Seee XD" "Tue Sep 04 14:36:19 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Anche io dovrei studiare greco XD" "Tue Sep 04 13:29:01 +0000 2012" True
GiulyHermi96 "@1DNewsItalia Modena o Bologna sarebbe magnifico *-*" "Tue Sep 04 12:45:54 +0000 2012" True
GiulyHermi96 "I HATE HIM!!! I HATE HIM!!! If you think I'm talking about Justin Bieber... no, I'm talking about my ex boyfriend" "Mon Sep 03 19:54:28 +0000 2012" True
GiulyHermi96 "Ma Harry che dice che è già settembre?? Sì... lui a scuola, però, non ci deve andare -.-"" XD" "Mon Sep 03 11:29:18 +0000 2012" True
GiulyHermi96 "@Afle_ Quando?" "Sun Sep 02 18:18:50 +0000 2012" True
GiulyHermi96 "Grazie a Rose's creation ( http://t.co/4SueBOjm ) per il mio magnifico sfondo twitter *-*" "Sun Sep 02 17:14:02 +0000 2012" True
GiulyHermi96 "#WelcomeToHogwarts ... today is the 1st of September *-*" "Sat Sep 01 21:23:21 +0000 2012" True
GiulyHermi96 "I always cry for happiness at the end of the movie ""You've got mail"" *-*" "Sat Sep 01 20:32:57 +0000 2012" True
GiulyHermi96 "Had this moment when I just wanted to smash the computer and hug Harry because I knew how he was feeling.
http://t.co/kfpKS97u via @youtube" "Fri Aug 31 20:25:34 +0000 2012" True
GiulyHermi96 "@xciasteenbiebah è meraviglioso *-*" "Fri Aug 31 12:50:17 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Vero? L'ho fatta ascoltare a mia sorella che mi ha guardata tipo: Questa è pazza XD" "Fri Aug 31 12:38:32 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ guarda cos'ho trovato XD Sto ridendo da ore XD http://t.co/dBPHJHiu" "Fri Aug 31 12:33:35 +0000 2012" True
GiulyHermi96 "WEEEEEE ARE NEVER EVER EVER EVER... GETTING BACK TOGETHER *-*
 http://t.co/Td10tOMR" "Fri Aug 31 12:00:38 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Sì dai :)" "Thu Aug 30 20:38:17 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Legittimo :) la mia si capisce dall'anno nel nome XD" "Thu Aug 30 20:32:58 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Scusa per la domanda, ma quanti anni hai? Puoi anche non rispondermi :)" "Thu Aug 30 20:27:22 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Mi mancherai però :'(" "Thu Aug 30 20:24:27 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Lo farò :) A proposito! Sono tornata a casa ieri (con la connessione funzionante!) e ho scoperto che non sei + in pagina :(" "Thu Aug 30 20:22:22 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ A me non più ;) ora sono molto in fase WANEGBT ;)" "Thu Aug 30 20:18:43 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Mi ha scritto: ""Ti devo parlare, ma ti dico subito di cosa, mi piace un'altra"" -.-"" tutto senza punteggiatura XD" "Thu Aug 30 20:12:09 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Più che altro mi sono VERAMENTE sentita come Taylor, visto che mi ha mollata con 5 righe di SMS... come Joe con Tay ç.ç" "Thu Aug 30 20:07:29 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Ah ah, no... non mi ha mollata oggi ;) Mi ha mollata più di un mese fa 3 giorni prima del mio compleanno -.-""" "Thu Aug 30 20:04:32 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_ Un pò... ho fatto un esame di coscienza e mi sono resa conto di alcune mosse che il mio ex aveva fatto prima di mollarmi :(" "Thu Aug 30 19:59:42 +0000 2012" True
GiulyHermi96 "When a boy starts tu get angry with you for ANYTHING all the time you understand that it's over before you really break up :'(" "Thu Aug 30 19:56:23 +0000 2012" True
GiulyHermi96 "WHAT?? One direction do a live-chat and I didn't know it???
Like... #WHAT?????" "Thu Aug 30 18:54:27 +0000 2012" True
GiulyHermi96 "Ricevere la prima vera e propria recensione negativa sulle proprie storie di EFP è triste quando non la si aspetta ç.ç" "Sun Aug 19 20:02:14 +0000 2012" True
GiulyHermi96 "Desperation on Harry's face at minute 3.30 is amazing XD
http://t.co/D6eGT2sB via @youtube" "Sun Aug 19 18:25:28 +0000 2012" True
GiulyHermi96 "#Ihave1DMania XD
One Direction Mania: http://t.co/TbedkHV0 via @youtube" "Sun Aug 19 17:50:17 +0000 2012" True
GiulyHermi96 "Quando si è per strada al mare e da un bar passa la canzone #onething degli One Direction si entra letteralmente in #sclerotime XD" "Sat Aug 18 18:06:12 +0000 2012" True
GiulyHermi96 "@taylorswift13 you probably will never read this, but I just wanted to thank you, for all your help in my life :') Just thank's :)" "Sat Aug 18 18:05:01 +0000 2012" True
GiulyHermi96 "@Writ96 We're in two ;) :D" "Sat Aug 18 17:11:44 +0000 2012" True
GiulyHermi96 "@xheyswift Oh scusa, mi sono fatta fraintendere! Non dico che tu li abbia sottovalutati, ma che spesso lo sono. Cmq concordo con te :)" "Thu Aug 16 20:12:25 +0000 2012" True
GiulyHermi96 "@xheyswift Forse è vero, comunque a me la loro musica piace e secondo me sono spesso sottovalutati (Parlo comunque come FANATICA di Taylor)" "Thu Aug 16 20:03:31 +0000 2012" True
GiulyHermi96 "RT @ImStillLoveYou_: ''Hi, guys my name's Taylor and welcome to the RED WORLD TOUR'' 
Anche tu l'hai letto con la voce di Tay?" "Thu Aug 16 14:54:14 +0000 2012" False
GiulyHermi96 "@onedirection I've just discovered you and got that behind you there's a whole world of great people that starts from you 5. Just thanks :D" "Wed Aug 15 12:50:08 +0000 2012" True
GiulyHermi96 "We are NEVER EVER getting back together *-* ♥" "Tue Aug 14 08:44:31 +0000 2012" True
GiulyHermi96 "@Real_Liam_Payne Hellooooo to you Liam :P" "Sun Aug 12 09:59:33 +0000 2012" True
GiulyHermi96 "@Writ96 Saremmo in 2 ç.ç" "Fri Aug 10 11:27:15 +0000 2012" True
GiulyHermi96 "Happy Birthday WMYB *-*" "Fri Aug 10 11:04:22 +0000 2012" True
GiulyHermi96 "Quando scrivi una ff e 10 minuti dopo ti arriva una recensione vengono le lacrime agli occhi :')" "Sun Aug 05 18:29:24 +0000 2012" True
GiulyHermi96 "#17MillionSwifties *-*" "Fri Aug 03 14:16:51 +0000 2012" True
GiulyHermi96 "Happy birthday Joanne Rowling! And of course Harry Potter :D
Without you I wouldn't be what I'm now...thank's :)" "Tue Jul 31 08:13:50 +0000 2012" True
GiulyHermi96 "@Writ96 Non sarebbe una brutta idea XD" "Mon Jul 30 14:59:00 +0000 2012" True
GiulyHermi96 "@Writ96 Credo che tra un pò lo farò anche io...dovremmo creare un gruppo ù.ù XD" "Mon Jul 30 13:58:09 +0000 2012" True
GiulyHermi96 "@Writ96 Dio se hai ragione! Prima non avevo più voglia di scrivere, ora non la smetto più XD" "Mon Jul 30 13:49:58 +0000 2012" True
GiulyHermi96 "RT @MarvelousSwift: ♥ http://t.co/K2mjq8UF" "Sat Jul 14 19:28:17 +0000 2012" False
GiulyHermi96 "@guglielmoscilla :') e qui partono i ricordi" "Sat Jul 14 11:13:49 +0000 2012" True
GiulyHermi96 "Happy Friday the 13th to all the swifties and @taylorswift13 
And happy-sad 7/13 to the potterheads, one year since the last HP movie ç.ç" "Fri Jul 13 08:09:41 +0000 2012" True
GiulyHermi96 "Watching ""Cinderella"" (movie with Drew Barrymore) and crying and smiling in EVERY scene has NO price *-* #lovethatmovie" "Thu Jul 12 13:42:26 +0000 2012" True
GiulyHermi96 "@TheHungerGames @everdeenpotter at least you have to wait just a month...here in Italy we have to wait for september ç.ç" "Tue Jul 10 18:04:52 +0000 2012" True
GiulyHermi96 "So I watch your life in pictures like I used to watch you sleep ç.ç" "Mon Jul 09 18:54:53 +0000 2012" True
GiulyHermi96 "When a genious creates for you an amazing twitter background your face is like this: *-* 
Thank's #Rose's creation 
http://t.co/4SueBOjm" "Mon Jul 09 17:35:45 +0000 2012" True
GiulyHermi96 "@guglielmoscilla e dopo questo la stima per te sale ancora..." "Tue Jul 03 09:25:23 +0000 2012" True
GiulyHermi96 "@Wonderstruc__ I would like it (I'm italian) but I went into the perfume shop and they told me that in my city they're not gonna sell it ç.ç" "Tue Jul 03 09:21:31 +0000 2012" True
GiulyHermi96 "It's crazy that in Italy we had to wait one year for #Wonderstruck...crazier is that in my city is NOT going to arrive! #WhyIliveinNarnia?" "Mon Jul 02 19:44:44 +0000 2012" True
GiulyHermi96 "@James_Phelps Sadness is coming T.T" "Sun Jul 01 20:38:24 +0000 2012" True
GiulyHermi96 "It's sad that all the celebrities were for Spain ç.ç" "Sun Jul 01 20:34:06 +0000 2012" True
GiulyHermi96 "@Writ96 Vero? Forse hanno unito le forze ultimamente XD" "Sun Jul 01 20:14:39 +0000 2012" True
GiulyHermi96 "@Writ96 No davvero ç.ç XD" "Sun Jul 01 17:27:00 +0000 2012" True
GiulyHermi96 "@Writ96 Succede solo a te ç.ç" "Sun Jul 01 17:09:30 +0000 2012" True
GiulyHermi96 "@isabellefuhrman Have been there last year for three weeks *-* It's just amazing" "Thu Jun 28 19:34:45 +0000 2012" True
GiulyHermi96 "Forza Italia :)" "Thu Jun 28 18:19:35 +0000 2012" True
GiulyHermi96 "@taylorswift13 @bobatl It's just amazing and I know that probably milions of people told you both that, but you did a great job :)" "Wed Jun 27 15:19:50 +0000 2012" True
GiulyHermi96 "Taylor is one of the best role models in the world, with Joanne Rowling, Emma Watson &amp; Jane Austen :)
 http://t.co/U4KX51Wl via @youtube" "Wed Jun 27 12:54:59 +0000 2012" True
GiulyHermi96 "I wish I was strong enough to lift not one but both of us *-*: 
http://t.co/WSRNBkNa via @youtube" "Wed Jun 27 12:48:44 +0000 2012" True
GiulyHermi96 "It's so sad and so great in the same moment watching these videos :') 
http://t.co/7BmksCq8 via @youtube" "Tue Jun 26 17:40:55 +0000 2012" True
GiulyHermi96 "#ItalyDisperatelyNeedsSwift. RT if you need her &lt;3" "Tue Jun 26 15:39:36 +0000 2012" True
GiulyHermi96 "Taylor at 16 years old *-*
 http://t.co/iVPRHmAP via @youtube
Oh and, of course... #ItalyDisperatelyNeedsSwift." "Tue Jun 26 12:01:00 +0000 2012" True
GiulyHermi96 "#ItalyDisperatelyNeedsSwift. We really do ç.ç" "Tue Jun 26 11:49:00 +0000 2012" True
GiulyHermi96 #ItalyDisperatelyNeedsSwift. "Mon Jun 25 19:58:49 +0000 2012" True
GiulyHermi96 #ItalyDisperatelyNeedsSwift "Mon Jun 25 19:15:26 +0000 2012" True
GiulyHermi96 "@EnchanTeddy ah ah XD Della serie #swiftiestelepaticheinazione XD" "Mon Jun 25 19:09:28 +0000 2012" True
GiulyHermi96 "@EnchanTeddy Vero, ma a me piace...non so, a pelle, mi sta simpatica XD" "Mon Jun 25 19:09:07 +0000 2012" True
GiulyHermi96 "@EnchanTeddy ehm...vaniglia...non so...mi da quest'impressione...o forse fragola ;)" "Mon Jun 25 19:02:33 +0000 2012" True
GiulyHermi96 "@EnchanTeddy Bé, qui ( http://t.co/BubwVCMr ) Taylor l'ha descritto un pò. Ellen è grandiosa, scoppio sempre a ridere guardando questo video" "Mon Jun 25 19:00:00 +0000 2012" True
GiulyHermi96 "@EnchanTeddy Davvero! Sto morendo ç.ç
Dovrò convincere mia madre a prendermelo...lo devo avere! Come ho dovuto avere Lancome midnight rose" "Mon Jun 25 18:47:33 +0000 2012" True
GiulyHermi96 "RT @TributeNation: Retweet for peeta or favorite for gale :-)" "Mon Jun 25 18:38:01 +0000 2012" False
GiulyHermi96 "@EnchanTeddy arriva Wonderstruck, arriva Wonderstruck da Douglas!!!!!
http://t.co/zjjuy07P
#scleroperchéarrivawonderstruckinitalia" "Mon Jun 25 18:35:10 +0000 2012" True
GiulyHermi96 "@EnchanTeddy Niente, solo per dire ;) XD" "Mon Jun 25 13:28:09 +0000 2012" True
GiulyHermi96 "@EnchanTeddy *enchanting =P (La prima frase dice così ;) )" "Mon Jun 25 13:25:37 +0000 2012" True
GiulyHermi96 "RT @YeahitsSwift: Retweet if this girl means so much to you. http://t.co/2K5sK8on" "Mon Jun 25 13:24:16 +0000 2012" False
GiulyHermi96 #cantwaitforbothofusmusicvideo "Mon Jun 25 13:24:02 +0000 2012" True
