belleswift17 "RT @JackBaran: Ahhhhhhhhhh I can't hear her say ""you're a little much for me. You're a liability"" without wanting to burst into fucking tea…" "Thu Mar 09 22:39:26 +0000 2017" False
belleswift17 "RT @RollingStone: Lorde announces 'Melodrama' release date with the piano-driven new ballad ""Liability."" Listen here https://t.co/CCor2P62X…" "Thu Mar 09 22:39:08 +0000 2017" False
belleswift17 "RT @billboard: Lorde's ""Liability"" launches to No. 1 on Billboard + Twitter #Trending140 chart https://t.co/EfSZPIcmIO https://t.co/2qakMjE…" "Thu Mar 09 22:39:05 +0000 2017" False
belleswift17 "Which song do you like best??? 💚💚💚 #melodrama" "Thu Mar 09 22:38:39 +0000 2017" True
belleswift17 "@chellejavs @lorde it's one of my favorites.. I can't stop listening to it 😍😍" "Thu Mar 09 22:38:12 +0000 2017" True
belleswift17 "RT @headlineplanet: .@lorde shares new song Liability + confirms June 16 release date for Melodrama. https://t.co/sDf3w8tZAW" "Thu Mar 09 19:21:25 +0000 2017" False
belleswift17 "@lorde #Liability is SO good 😍😍😍😍😍💚💚💚💚💚💚💚💚 ""you're a little bit much for me.."" https://t.co/sDC2JP3uOd" "Thu Mar 09 19:21:21 +0000 2017" True
belleswift17 "RT @lorde: oh, and also, Melodrama has an official release date: JUNE 16. you can preorder it here https://t.co/YeJ1aeAefA https://t.co/6CE…" "Thu Mar 09 19:05:53 +0000 2017" False
belleswift17 "RT @lorde: i wanted you to have a new song from Melodrama, a new chapter of the story - this is Liability 🌌 https://t.co/YeJ1aeAefA" "Thu Mar 09 19:05:48 +0000 2017" False
belleswift17 "RT @TaySwiftdotcom: Happy #InternationalWomensDay! You continue to inspire us every day, @taylorswift13 ❤ https://t.co/R4rPQk4b1Y" "Thu Mar 09 17:03:45 +0000 2017" False
belleswift17 "RT @directvnow: Part 1 of @taylorswift13’s Super Saturday Night is available on #TaylorSwiftNOW! Who is freaking out?! https://t.co/DtIeF21…" "Thu Mar 09 17:03:38 +0000 2017" False
belleswift17 "RT @1989TUpdates: ""8 Pieces of career advice you should steal from Taylor Swift"" – Taylor featured on @people's Snapchat story for #Interna…" "Thu Mar 09 17:03:30 +0000 2017" False
belleswift17 "RT @headlineplanet: .@lorde's Green Light on building airplay charts (after 4 days)

Alternative: #18 (476 spins)
Hot AC: #27 (481 spins)
P…" "Thu Mar 09 17:02:11 +0000 2017" False
belleswift17 "RT @tay13bae: ED LITERALLY DIDNT SAY THAT! HE JUST SAID NO COLLAB! CAN PEOPLE LISTEN TO THE INTERVIEW AND CHILL!" "Thu Mar 09 15:51:57 +0000 2017" False
belleswift17 "RT @BBMAs: .@taylorswift13 with 21 wins. 🏆 #InternationalWomensDay https://t.co/bZf2VKlPoo" "Thu Mar 09 03:27:45 +0000 2017" False
belleswift17 "@survivorcbs just quoted @taylorswift13- ""Loose lips sink ships..."" ALL THE DAMN TIME #SurvivorGameChangers" "Thu Mar 09 01:57:41 +0000 2017" True
belleswift17 "RT @mermaidswift89: Taylor's acceptance speech for Billboard Woman of the Year #InternationalWomensDay https://t.co/6obKb9Ou0e" "Wed Mar 08 21:27:11 +0000 2017" False
belleswift17 "RT @1989TUpdates: ""Here's to strong women. May we know them. May we be them. May we raise them."" #InternationalWomensDay 💪 https://t.co/pep…" "Wed Mar 08 21:26:44 +0000 2017" False
belleswift17 "RT @SlayerSwift13: Austin Swift, Arden Myrin and Natalie Dreyfuss Join Still The King - recklesstreacherous: Premiere Summer... https://t.c…" "Wed Mar 08 21:26:16 +0000 2017" False
belleswift17 "RT @brielarson: To the women: whatever your race, religion, sexual orientation, bank account amount, or documentation - We are one. #IWD2017" "Wed Mar 08 21:26:10 +0000 2017" False
belleswift17 "RT @lorde: 🥀 https://t.co/h5bgXZiTOY" "Wed Mar 08 21:26:04 +0000 2017" False
belleswift17 "RT @LeaMichele: 💪🏻 💕 #girlpower #internationalwomensday https://t.co/n3PvQactf0" "Wed Mar 08 21:25:15 +0000 2017" False
belleswift17 "RT @EmmaWatson: Today I'm a red-striking ninja book-fairy out to spread some wise women's words @the_bookfairies #IWDOurSharedShelf #IWD #a…" "Wed Mar 08 21:24:57 +0000 2017" False
belleswift17 "RT @lorde: holy jeepers green light is the number one viral song globally and in america on spotify. that's sick. that's where we started 4…" "Wed Mar 08 16:12:52 +0000 2017" False
belleswift17 "RT @ACLU: Wise words from ACLU's Women's Rights Project founder (and y'know, Supreme Court justice). #InternationalWomensDay https://t.co/d…" "Wed Mar 08 15:46:40 +0000 2017" False
belleswift17 "RT @YouTube: Kicking off #InternationalWomensDay with a shout-out to women and girls who get things done. https://t.co/QYwa6BHdBI" "Wed Mar 08 15:45:52 +0000 2017" False
belleswift17 "RT @womensmarch: If you believe women’s rights are human rights, join us in wearing red as a sign of solidarity &amp; revolutionary love for a…" "Wed Mar 08 15:37:00 +0000 2017" False
belleswift17 "RT @okayplayer: Today, on #InternationalWomensDay Okayplayer is going RED 🔴 in solidarity with #DayWithoutAWoman, for equality, justice &amp; w…" "Wed Mar 08 15:36:56 +0000 2017" False
belleswift17 "RT @MTV: Here's how you can make a statement and show your support for a #DayWithoutAWoman, even if you can't strike. https://t.co/VknjBFS8…" "Wed Mar 08 15:36:33 +0000 2017" False
belleswift17 "RT @TheCut: In honor of #InternationalWomensDay, we won't publish today. Here's why. https://t.co/WnGhc8xBu0 https://t.co/V9FF40t795" "Wed Mar 08 15:36:21 +0000 2017" False
belleswift17 "RT @marieclaire: #WhatIWishISaid #InternationalWomensDay #daywithoutawoman https://t.co/74DqO6eUxx" "Wed Mar 08 15:35:31 +0000 2017" False
belleswift17 "RT @THR: #InternationalWomensDay: A look back at @jes_chastain's essay from a female-helmed movie set https://t.co/8qOA6iT4w6 https://t.co/…" "Wed Mar 08 15:35:26 +0000 2017" False
belleswift17 "RT @SophiaBush: Solidarity. The Statue Of Liberty is dark today. #ADayWithoutWomen #InternationalWomensDay… https://t.co/nM272XGLCy" "Wed Mar 08 15:34:29 +0000 2017" False
belleswift17 "RT @ELLEmagazine: Adele, Priyanka Chopra, and More Celebs Cheer on #ADayWithoutWomen and #InternationalWomensDay on Social Media https://t.…" "Wed Mar 08 15:34:26 +0000 2017" False
belleswift17 "RT @TheEllenShow: I'm grateful to all the women who came before me and fought for me to be able to be where I am. #ADayWithoutWomen #IWD2017" "Wed Mar 08 15:34:18 +0000 2017" False
belleswift17 "RT @ATT: See ya Swifties! @taylorswift13's Super Saturday Night Part 2 drops next Tuesday on #TaylorSwiftNOW. https://t.co/dDayktlsA0" "Wed Mar 08 03:25:29 +0000 2017" False
belleswift17 "RT @lorde: i'm thankful you wanna know what story i'm gonna tell next, regardless of what colours i use to tell it. won't ever take that fo…" "Wed Mar 08 00:39:05 +0000 2017" False
belleswift17 "HOUSTON 🎉💋💫 https://t.co/aUIDF6nDaa" "Wed Mar 08 00:34:45 +0000 2017" True
belleswift17 "Ed was seen leaving Taylor's today in NYC 💙 #sweeran https://t.co/fSlZRcKydQ" "Wed Mar 08 00:30:36 +0000 2017" True
belleswift17 "RT @headlineplanet: Pop Radio Add Leaders:
1) @lorde
2) @zedd &amp; @alessiacara
3) @TheChainsmokers &amp; @coldplay
4) @jasonderulo

https://t.co/…" "Tue Mar 07 23:37:59 +0000 2017" False
belleswift17 "I just watched the PLL where Spencer finds out Toby is 🅰️

MOMENT OF SILENCE AS I SOB 😭😭😭😭 #PLL" "Tue Mar 07 22:32:37 +0000 2017" True
belleswift17 "RT @taylornation13: YOU GUYS! Part 1 of @taylorswift13's Super Saturday Night show is available on #TaylorSwiftNOW. Go watch TODAY! https:/…" "Tue Mar 07 21:14:05 +0000 2017" False
belleswift17 "RT @DIRECTV: One Super Saturday Night concert. Three amazing sets. Watch @TaylorSwift13 take the stage in this 3 part series only on #Taylo…" "Tue Mar 07 19:56:51 +0000 2017" False
belleswift17 "RT @ATT: We’re FLIPPING out! Part 1 of @taylorswift13’s Super Saturday Night concert is on #TaylorSwiftNOW https://t.co/udpPfpGITm https://…" "Tue Mar 07 19:56:44 +0000 2017" False
belleswift17 "RT @bmi: ""Write about the emotions you fear the most."" -@HalseAnderson #TipTuesday https://t.co/1kQ8LMUKc7" "Tue Mar 07 19:56:29 +0000 2017" False
belleswift17 "Um it's disgusting and completely 100% NOT OKAY https://t.co/YhczaFhCnB" "Tue Mar 07 19:56:17 +0000 2017" True
belleswift17 "RT @alltoowellstan5: Why do people call Katy Perry a feminist &amp; activist icon, if she grabs a 18 year old guy's ass without his consent &amp; m…" "Tue Mar 07 19:55:33 +0000 2017" False
belleswift17 "Forever going to be bitter bc @ATT @DIRECTV didn’t include Better Man in the setlist for the #TaylorSwiftNOW segmen… https://t.co/GMhgjZ4mQZ" "Tue Mar 07 19:49:13 +0000 2017" True
belleswift17 "I love that you could so clearly hear the crowd chanting HOUSTON during Blank Space. JOB WELL DONE 👏👏👏 #SuperSaturdayNight #TaylorSwiftNOW" "Tue Mar 07 18:29:16 +0000 2017" True
belleswift17 "Judd Apatow on Taylor and his kids- ""This is how spoiled my kids are: they’ve met Taylor Swift three times. I’ll ta… https://t.co/8IcX6IDHuJ" "Tue Mar 07 18:13:12 +0000 2017" True
belleswift17 "What is wrong with her? #disgusting https://t.co/59sfKaHUuh" "Tue Mar 07 18:06:23 +0000 2017" True
belleswift17 "Ed on how Taylor helped him get back with Cherry- ""Shes like the world’s best wingman. I mean, she reason me and Ch… https://t.co/hc35AvhFLz" "Tue Mar 07 17:54:47 +0000 2017" True
belleswift17 "RT @ATT: Here's an exclusive look at @TaylorSwift13's Super Saturday Night songs you can watch on #TaylorSwiftNOW https://t.co/CpFwLzwvDV" "Tue Mar 07 17:48:58 +0000 2017" False
belleswift17 "RT @ATT: You’re now invited. 🏃🏽‍♀️to watch @taylorswift13 show on #TaylorSwiftNOW. https://t.co/A3s8dt0sbd" "Tue Mar 07 17:48:52 +0000 2017" False
belleswift17 "Say you'll remember me
Standing in a nice dress, staring at the sunset babe 💫💋 #TaylorSwiftNOW #SuperSaturdayNight https://t.co/uYbJFtB3Lb" "Tue Mar 07 16:38:16 +0000 2017" True
belleswift17 "@EmmaWatson I am proud of you for standing up for yourself and defending women everywhere who have to deal with double standards" "Tue Mar 07 16:25:27 +0000 2017" True
belleswift17 "RT @EmmaWatson: This is the part of my 2014 interview with Tavi where we talked about Beyoncé. My words are in bold. https://t.co/Y8vumOeyDT" "Tue Mar 07 16:21:51 +0000 2017" False
belleswift17 "Ed on Taylor to Rolling Stone- ""He imagines them doing a stadium tour where they trade songs for an evening, much l… https://t.co/M9vVfBdDLR" "Tue Mar 07 16:18:49 +0000 2017" True
belleswift17 "Taylor talked to Rolling Stone about Ed and how he is the James Taylor to her Carole King- ""We’ve gotten matching S… https://t.co/Y3tJBIR4PS" "Tue Mar 07 16:17:39 +0000 2017" True
belleswift17 "RT @RollingStone: Ed Sheeran appears on our cover. We partied with the superstar and talked Taylor, true love and more https://t.co/O6YkkqX…" "Tue Mar 07 16:16:28 +0000 2017" False
belleswift17 "RT @headlineplanet: On Billboard Artist 100:
14) @metallica
15) @justinbieber
16) @ladygaga
20) @JohnMayer
23) @ArianaGrande
24) @taylorswi…" "Tue Mar 07 16:15:46 +0000 2017" False
belleswift17 "RT @ATT: Part 1 of @TaylorSwift13’s #SuperSaturdayNight is available on #TaylorSwiftNOW! Who else is freaking out?! https://t.co/uRa2rYDQMQ…" "Tue Mar 07 16:15:39 +0000 2017" False
belleswift17 "March 6, 2017. Not 2016. 2017. Home girl is strong, independent, smart, funny, creative, talented, caring, charitab… https://t.co/6o6qHdRJYc" "Tue Mar 07 04:28:33 +0000 2017" True
belleswift17 "RT @NPR: The bill, first seen in a Feb. draft, has been criticized as far too little to cover the full cost of an insurance plan with full…" "Tue Mar 07 04:20:42 +0000 2017" False
belleswift17 "RT @AP: House Republicans release bill that would dismantle Affordable Care Act, likely resulting in more uninsured. https://t.co/cS6kr2pXk3" "Tue Mar 07 04:19:55 +0000 2017" False
belleswift17 "Bffs Tom and Ed hanging at Ed's show tonight 💙 #bromance https://t.co/nkRbRXPxuA" "Tue Mar 07 04:19:00 +0000 2017" True
belleswift17 "RT @paulsidoti: 10 years into playing for taylorswift &amp; after playing these songs thousands of times I still… https://t.co/jvPjyOIn2u" "Tue Mar 07 04:08:08 +0000 2017" False
belleswift17 "RT @people: #LittleBigTown reveals Taylor Swift emailed them #BetterMan: ‘We thanked the lord it didn’t go in the spam folder!’ https://t.c…" "Tue Mar 07 04:06:36 +0000 2017" False
belleswift17 "RT @sharontharp: Tom Hiddleston is here at the @edsheeran show sippin from a red solo cup &amp; bopping his head along, in case you care bout t…" "Tue Mar 07 00:51:28 +0000 2017" False
belleswift17 "RT @headlineplanet: Hot AC Radio Add Leaders:
1) @lorde
2) @TheChainsmokers &amp; @coldplay
3) @thebandperry
4) @linkinpark

https://t.co/nctWc…" "Mon Mar 06 23:44:37 +0000 2017" False
belleswift17 "RT @headlineplanet: Hot 100: @lorde's Green Light debuts at #100. #greenlight" "Mon Mar 06 19:37:44 +0000 2017" False
belleswift17 "RT @chartdata: Billboard Hot 100: #3(=) I Don’t Wanna Live Forever, @zaynmalik &amp; @taylorswift13 [12 weeks]. *peak: #2*" "Mon Mar 06 19:28:15 +0000 2017" False
belleswift17 """Be yourself. People don’t have to like you and you don’t have to care."" #mondaymotivation #beyouboo" "Mon Mar 06 18:41:03 +0000 2017" True
belleswift17 "RT @chartdata: Billboard Pop Songs: #30(new) Green Light, @lorde." "Mon Mar 06 18:38:38 +0000 2017" False
belleswift17 "Cause I see sparks fly whenever YOUUUU smile 💫💕💋 #happymonday https://t.co/yaGXsavaTv" "Mon Mar 06 18:36:46 +0000 2017" True
belleswift17 "RT @best_of_pompeo: .@EllenPompeo as 'Luna' - BTS of @taylorswift13's 'Bad Blood' music video https://t.co/ynb8x3Vc4N" "Mon Mar 06 18:15:17 +0000 2017" False
belleswift17 "RT @iHeartRadio: Have mercy on us, @ShawnMendes #MENDESARMY #iHeartAwards https://t.co/MFbAv3705C" "Mon Mar 06 04:04:54 +0000 2017" False
belleswift17 "RT @iHeartRadio: The club isn't the best place to find a lover, so the #iHeartAwards is where I go! @EdSheeran https://t.co/cuH4SviKW1" "Mon Mar 06 04:02:59 +0000 2017" False
belleswift17 "Justin Timberlake during his speech for Song of The Year for Cant Stop The Feeling 🙌💙- ""l wrote this song because I… https://t.co/7dGu4m2Rcl" "Mon Mar 06 04:02:17 +0000 2017" True
belleswift17 "RT @BradyOnAir: More people like @jtimberlake is what we need in this world. #iHeartAwards https://t.co/uSNv6A5UEf" "Mon Mar 06 03:59:28 +0000 2017" False
belleswift17 "RT @iHeartRadio: .@jtimberlake receives Song of the Year 🙌🏼🙌🏼🙌🏼 #iHeartAwards (wait for his hug w/ @edsheeran 😍) https://t.co/ZmM7ULrqxJ" "Mon Mar 06 03:58:53 +0000 2017" False
belleswift17 "RT @people: Watch Justin Timberlake's inspiring speech to fans after #iHeartAwards win https://t.co/YwJfq2aSfj https://t.co/5bQDILOwLp" "Mon Mar 06 03:58:42 +0000 2017" False
belleswift17 "Love this. Thanks for sticking up for those who don't have a voice @jtimberlake https://t.co/CNlrykUSYy" "Mon Mar 06 03:56:25 +0000 2017" True
belleswift17 "Congrats to the gorgeous and lovely @KelseaBallerini who took home Best New Country Artist tonight at the… https://t.co/FVrMuAPrgb" "Mon Mar 06 03:48:07 +0000 2017" True
belleswift17 "RT @billboard: .@ArianaGrande &amp; @JohnLegend debut ""Beauty and the Beast"" video: (watch) https://t.co/oOwbRxdaMP https://t.co/KktIJtk9Zh" "Mon Mar 06 02:19:34 +0000 2017" False
belleswift17 "RT @fitzyandwippa: ""No no no"" - @twhiddleston says he never worried about ending up in one of Taylor Swift's songs #fitzyandwippa https://t…" "Mon Mar 06 01:43:11 +0000 2017" False
belleswift17 "RT @fitzyandwippa: ""Yeah, we're friends"" - @twhiddleston on what his relationship with @taylorswift13 is like now #fitzyandwippa https://t.…" "Mon Mar 06 01:43:05 +0000 2017" False
belleswift17 "RT @enews: Hoping for a Taylor Swift and Ed Sheeran collaboration one day? Don't worry it's ""definitely"" coming. https://t.co/p8bAoqRZlW ht…" "Mon Mar 06 01:42:41 +0000 2017" False
belleswift17 "RT @GRAMMYMuseumMS: Today is our 1 year anniversary! Come celebrate with us &amp; check out The #TaylorSwiftEXP! @taylorswift13 @ATT https://t.…" "Mon Mar 06 01:42:32 +0000 2017" False
belleswift17 "RT @chartdata: WW sales*: @taylorswift13, “1989” 6,000 (9,854,000 total)." "Sun Mar 05 23:00:19 +0000 2017" False
belleswift17 "Don't you dream impossible dreams ❤️💫💋 https://t.co/kZfptUD0Hb" "Sun Mar 05 18:18:14 +0000 2017" True
belleswift17 "RT @BuzzFeed: Emma Watson is very confused about the backlash to her ""Vanity Fair"" shoot https://t.co/B4M4M7mQHO https://t.co/CbsbdJR4ja" "Sun Mar 05 18:17:34 +0000 2017" False
belleswift17 "Happy Birthday Scott Swift! 💙💙💙💙💙💙💙💙💙💙💙 https://t.co/oVIYrprmxk" "Sun Mar 05 17:29:17 +0000 2017" True
belleswift17 "RT @headlineplanet: .@edsheeran's Shape Of You stays #1 at Hot AC Radio | @zaynmalik &amp; @taylorswift13's #IDWLF joins Top 3. https://t.co/Sk…" "Sun Mar 05 17:16:11 +0000 2017" False
belleswift17 "RT @headlineplanet: This week's greatest spin gainers at pop radio:
#GreenLight
#ItAintMe
#Stay
#SomethingJustLikeThis
#ThatsWhatILike
#Dow…" "Sun Mar 05 17:16:07 +0000 2017" False
belleswift17 "RT @GRAMMYMuseumMS: It's finally here!! Come see us today and check out The #TaylorSwiftEXP. See you here! @taylorswift13 @ATT https://t.co…" "Sun Mar 05 05:52:12 +0000 2017" False
belleswift17 "@lorde please post some of them!!! 🤗🙏💚💚💚💚😂 #greenlight" "Sun Mar 05 00:29:16 +0000 2017" True
belleswift17 "RT @lorde: i have definitely never gotten this many drunken snapchats from friends singing a song of mine before that's for sure" "Sun Mar 05 00:26:44 +0000 2017" False
belleswift17 "@BoySwiftie_1996 THANK YOu so much 💕💕💕💕" "Sat Mar 04 23:57:41 +0000 2017" True
belleswift17 "RT @headlineplanet: .@Lorde's Green Light is already #26 on building pop chart, #31 on building Hot AC chart, #36 on building alt chart. ht…" "Sat Mar 04 16:38:57 +0000 2017" False
belleswift17 "I love this episode of Friends when Monica gets her dance on 💃🎉 https://t.co/uIa1U7iu87" "Sat Mar 04 05:49:38 +0000 2017" True
belleswift17 "@SlayerSwift13 I am STILL freaking out 😭💜" "Sat Mar 04 05:22:41 +0000 2017" True
belleswift17 "RT @SlayerSwift13: @belleswift17 sobbing for you!!!!" "Sat Mar 04 05:22:23 +0000 2017" False
belleswift17 "RT @billboard: Somewhere, Taylor Swift is interpretive dancing to Lorde's #GreenLight https://t.co/OxpcW2gU9Z" "Sat Mar 04 02:53:48 +0000 2017" False
belleswift17 "RT @RepublicRecords: Congrats to @taylorswift13 &amp; @zaynmalik on their @radiodisney Music Awards nom for BEST COLLABORATION!

Vote #RDMA:
ht…" "Sat Mar 04 02:52:03 +0000 2017" False
belleswift17 "@We1Fell3Apart THANK YOU so much 🤗💜" "Fri Mar 03 23:14:42 +0000 2017" True
belleswift17 "Taylor liked my post and Lorde tweeted me... MARCH 3RD IS THE BEST DAY EVER 😭💚👏😱🎉⭐️ #SOBBING" "Fri Mar 03 23:02:29 +0000 2017" True
belleswift17 "RT @cheapthriIlss: @lorde @belleswift17 queen of subways" "Fri Mar 03 23:01:02 +0000 2017" False
belleswift17 "@ikywtred I know I'm freaking out 😱😱😱😭😭😭🤗💚" "Fri Mar 03 23:00:10 +0000 2017" True
belleswift17 "@lorde thanks for the new music and for having a tweeting spree! Love you!!! Can't wait for the new album! Proud of you girl 💚" "Fri Mar 03 22:59:40 +0000 2017" True
belleswift17 "RT @lorde: i love you guys so much god i missed you" "Fri Mar 03 22:59:03 +0000 2017" False
belleswift17 "Tattooing ""I ride the subway"" on my forehead 💚💚💚💚💚💚 #melodrama #greenlight @lorde" "Fri Mar 03 22:55:40 +0000 2017" True
belleswift17 "OMG LORDE TWEETED ME HER FAVORITE LURICS FROM HER NEW ALBUM OMG 😭😭😭😭😭😭😭💚💚💚💚💚💚💚💚💚💚💚💚💚💕😭😭😭😭😭😭😭 https://t.co/MnX22VLlKt" "Fri Mar 03 22:53:08 +0000 2017" True
belleswift17 "@lorde If you need me I'll be lying on the cold hard ground crying while listening to Green Light 😭😭😭😭💚💚💚💚💚💚💚" "Fri Mar 03 22:52:22 +0000 2017" True
belleswift17 "@lorde I can't wait to hear it!!!! Thank you so much for answering me! Love you! 💕💚💚💚💚 #GreenLight" "Fri Mar 03 22:51:53 +0000 2017" True
belleswift17 "RT @lorde: .@belleswift17 oh man so many to choose from, but my favourite favourite includes the words ""i ride the subway""... 🚇" "Fri Mar 03 22:48:05 +0000 2017" False
belleswift17 "@lorde what's your favorite lyric from the new album?!?" "Fri Mar 03 22:41:08 +0000 2017" True
belleswift17 "RT @lorde: and holy shit, there's still so much to show you..." "Fri Mar 03 22:40:49 +0000 2017" False
belleswift17 "RT @lorde: this pic of me eating breakfast in bed with chill carefree abandon really highlights how i'm feeling after yesterday https://t.c…" "Fri Mar 03 22:39:36 +0000 2017" False
belleswift17 "@lorde it's such a KICK ASS SONG GIRL! So proud of you! #GreenLightIsMyJam" "Fri Mar 03 22:39:29 +0000 2017" True
belleswift17 "RT @lorde: just woke up and remembered my baby is out in the world now and got so freaking excited" "Fri Mar 03 22:37:51 +0000 2017" False
belleswift17 "Niall Horan on Taylor or Kanye... #iknewialwayslikedhim 💙 https://t.co/TS4wP9k3HH" "Fri Mar 03 22:37:20 +0000 2017" True
belleswift17 "RT @RepublicRecords: ""To @lorde... green equals transcendence."" #GreenLight is @pitchfork's Best New Track

Read more:
https://t.co/PwUwWWr…" "Fri Mar 03 21:05:23 +0000 2017" False
belleswift17 "RT @billboard: Lorde's #GreenLight video director says clip feels ""timeless to me"" https://t.co/CHVnesqVxr https://t.co/DzS9gv00wB" "Fri Mar 03 21:05:11 +0000 2017" False
belleswift17 "@katexswift THANK YOU BABE 💚💚💚" "Fri Mar 03 16:45:48 +0000 2017" True
belleswift17 "@bananaofswift 💃💃💃💃💃💕💕💕💕💕💕💕💕" "Fri Mar 03 16:45:34 +0000 2017" True
belleswift17 "@nishxkab @Bianca2swiftie THANK youuu!!! ⭐️⭐️⭐️⭐️" "Fri Mar 03 16:45:20 +0000 2017" True
belleswift17 "Ed played Tom Divide in Rome last summer.. What was Tom doing in Rome last summer? I can't seem to remember??? 🤔🤔🤔🤔 https://t.co/mmxF34PfXZ" "Fri Mar 03 16:35:46 +0000 2017" True
belleswift17 "RT @BBCRadio2: WHAT?! @twhiddleston heard @edsheeran's album #DIVIDE a whole year before us! https://t.co/0cSbiJBEFr https://t.co/GfiSmcU7wA" "Fri Mar 03 16:31:51 +0000 2017" False
belleswift17 "RT @ETCanada: .@EmmaWatson on creating a feminist Disney princess in #Belle @beourguest https://t.co/gGf4ZNDcGU https://t.co/KgtVAsoSES" "Fri Mar 03 16:25:23 +0000 2017" False
belleswift17 "@Bianca2swiftie thank you 💕💕💕" "Fri Mar 03 06:18:04 +0000 2017" True
belleswift17 "Happy Birthday @camilacabello97!!! Have a GREAT day pretty girl 💕🎉🎂 https://t.co/PBNXxNkVR1" "Fri Mar 03 06:17:56 +0000 2017" True
belleswift17 "Taylor liked my post on tumblr about how Jack produced amazing songs in his little apartment 🤗💚 https://t.co/1mZeSOkXFh" "Fri Mar 03 06:12:54 +0000 2017" True
belleswift17 "Taylor just reblogged and responded to this fans post. ##MoreIsMoreIsTheNewLessIsMore https://t.co/t5UVjGrmtj" "Fri Mar 03 06:06:37 +0000 2017" True
belleswift17 "RT @badthingsmila: CAMILA WHEN SHE SAID HI TO TAYLOR OH MY GOD 😭😭😭😭😭😭😭 https://t.co/iUiO2sOv8u" "Fri Mar 03 05:54:10 +0000 2017" False
belleswift17 "RT @camilacabello97: YEEEEEEEEES!!!!!!!!!! @lorde im so excited about this!!!! kill it gyal 🌹 https://t.co/Y5FTH3GOvx" "Fri Mar 03 05:50:36 +0000 2017" False
belleswift17 "RT @alexandergold: Sorry I can't come to the phone right now. I'm either crying to @edsheeran or dancing to @lorde.

Please leave a message…" "Fri Mar 03 05:50:03 +0000 2017" False
belleswift17 "Just waiting on that Ed post.... https://t.co/tP4TptBUTn" "Fri Mar 03 05:49:31 +0000 2017" True
belleswift17 "RT @billboard: .@EdSheeran's ""Divide"" has arrived! https://t.co/Aub1x2LfKu" "Fri Mar 03 05:35:56 +0000 2017" False
belleswift17 "SO many incredible songs out today.. Proud of you kids #GreenLight #Divide #LoveIsAlive https://t.co/mumnv67eof" "Fri Mar 03 05:35:48 +0000 2017" True
belleswift17 "Listening to #Divide like omg Ed is SO in love and it makes me so happy 😍😍😍😍😍❤️❤️❤️❤️" "Fri Mar 03 05:26:05 +0000 2017" True
belleswift17 "@LeaMichele @iTunes I've already listened to it three times and the chorus is stuck in my head. It's BEAUTIFUL &amp; LO… https://t.co/hG533BVjvK" "Fri Mar 03 05:22:29 +0000 2017" True
belleswift17 "Buy @LeaMichele's new single #LoveIsAlive NOW on iTunes! Love is Alive - Single by Lea Michele
https://t.co/qmrtySyrWp" "Fri Mar 03 05:21:25 +0000 2017" True
belleswift17 "RT @LeaMichele: I'm so proud of this song.. it's so special to me. No matter what you go through in life.. love is a blessing and brings yo…" "Fri Mar 03 05:19:29 +0000 2017" False
belleswift17 "RT @LeaMichele: I can't believe it's FINALLY out!" "Fri Mar 03 05:19:23 +0000 2017" False
belleswift17 "RT @LeaMichele: Available now! #loveisalive (west coast at midnight!) https://t.co/WF22BOKymV" "Fri Mar 03 05:09:29 +0000 2017" False
belleswift17 "Taylor sent Elvis Duran flowers in the shape of a star for his star on the Hollywood Walk of Fame! ⭐️ https://t.co/sye61K1C5Y" "Fri Mar 03 05:03:45 +0000 2017" True
belleswift17 "Taylor posted about #GreenLight and what a ""magnificent bop"" it is and Lorde replied ""I love you and your photograp… https://t.co/bj0mVrP8ET" "Fri Mar 03 05:01:35 +0000 2017" True
belleswift17 "GO LORDE AND ED 💚💙💚💙💚💙💚💙💚💙💚💚💚💙💙 #GreenLight #Divide https://t.co/WVmHtvHwgh" "Fri Mar 03 04:58:23 +0000 2017" True
belleswift17 "OF COURSE taylor paused at 13 seconds #duh #greenlight" "Fri Mar 03 04:50:23 +0000 2017" True
belleswift17 "RT @JustJared: Emma Watson added intricate golden details to her chic #BeautyAndTheBeast premiere outfit - see photos! https://t.co/xOfgawI…" "Fri Mar 03 03:53:57 +0000 2017" False
belleswift17 "RT @SlayerSwift13: Lmao me https://t.co/Dqsiet0xfN" "Fri Mar 03 02:40:02 +0000 2017" False
belleswift17 "I want to listen to #Divide so much but I just can't... I can't listen to a leaked album. Taylor taught me not too." "Fri Mar 03 02:03:21 +0000 2017" True
belleswift17 "RT @GRAMMYMuseumMS: #TaylorSwiftEXP opens at #GRAMMYMuseumMS Friday, March 3! Get your tickets now at https://t.co/jl5Hqjasve @taylorswift1…" "Fri Mar 03 01:51:25 +0000 2017" False
belleswift17 "RT @AppleMusic: The wait is over and @lorde's 💚 #Greenlight is 🔥. Press play on the song everyone is talking about. 
https://t.co/A9VN6OSV4L" "Fri Mar 03 01:51:14 +0000 2017" False
belleswift17 "@belleswift17 I didn't do an ""other"" choice because how could you even have an other fave song right now?!?!" "Fri Mar 03 01:43:56 +0000 2017" True
belleswift17 "Which is your fave right now?!?! 💚💙💚💙💚💚💚💚💚💚💚💙💙💙 #greenlight #divide" "Fri Mar 03 01:41:39 +0000 2017" True
