jordanisbeneath "Furry Fox Porn.

(drawn by @TowantheTroll) http://t.co/xQMSEmyzRz" "Sat Feb 28 20:00:45 +0000 2015" True
jordanisbeneath "I went to Caddy's house today dressed as Barry Burton and he screamed

because he's scared of resident evil http://t.co/pM17StHo1Y" "Fri Feb 27 05:25:01 +0000 2015" True
jordanisbeneath "New video is up!

THE RESIDENT EVIL REMAKE - Jordan Underneath -- http://t.co/viToWlOc56" "Thu Feb 26 13:06:05 +0000 2015" True
jordanisbeneath "Aiming to upload in the next few hours. I always end up doing this in the middle of the night." "Thu Feb 26 06:33:49 +0000 2015" True
jordanisbeneath "Uploading either tonight or tomorrow! http://t.co/G5FaHQvu3M" "Wed Feb 25 18:26:12 +0000 2015" True
jordanisbeneath "KIRBEH MEWSIC

https://t.co/hBAZTCg9Lp" "Tue Feb 24 04:48:41 +0000 2015" True
jordanisbeneath "My website's been super dead. Just rebooted it. And I uploaded all your fan art too!

http://t.co/O4alGUblyB" "Sat Feb 21 10:33:41 +0000 2015" True
jordanisbeneath "The teeth are the best thing about this one.

(drawn by Beau Tatum) http://t.co/4uqNJcsIlo" "Sat Feb 21 01:53:32 +0000 2015" True
jordanisbeneath "The Basementhood.

(drawn by @TowanTheTroll) http://t.co/pC3pyn3WWO" "Thu Feb 19 22:08:48 +0000 2015" True
jordanisbeneath "@eg_cheese I do! Someone showed it to me a while back, and I shared it with all my facebook fans. I'll be sure to share it on here too. :)" "Thu Feb 19 19:35:02 +0000 2015" True
jordanisbeneath "I always revisit this video, just for its style and execution.

@SatchbagsGoods bloody opens doors is what he does

http://t.co/sKMRgvD8Pn" "Thu Feb 19 10:17:01 +0000 2015" True
jordanisbeneath "And finally, here's the Thoughts Theme!

I'm so happy to have finished it. Been meaning to do it for years.

http://t.co/x2PzYws66j" "Wed Feb 18 21:43:15 +0000 2015" True
jordanisbeneath "Another new song on the music channel.

Jordan Underneath - godless -- https://t.co/fhORT8emJa" "Wed Feb 18 00:14:28 +0000 2015" True
jordanisbeneath "@KuluOtaku That is the prettiest thing" "Tue Feb 17 06:54:02 +0000 2015" True
jordanisbeneath "Here's a video about Patreon.

And yes, I changed the prices again. Last time, I swear! They've even cheaper now. :P

http://t.co/LRcuGfqb7i" "Tue Feb 17 06:42:15 +0000 2015" True
jordanisbeneath "HOW DID I NEVER NOTICE? The voice is so bloody similar. http://t.co/OzrvaptsY3" "Mon Feb 16 19:48:58 +0000 2015" True
jordanisbeneath "After hearing from fans, I lowered the prices on Patreon.

Let's Plays are only $5 per video. Seems more fair to me! http://t.co/dItlLK4DGW" "Mon Feb 16 08:13:58 +0000 2015" True
jordanisbeneath "Also, new song up on my music channel!

Jordan Underneath Theme (Remix) -- http://t.co/PJPVm2ZDAA" "Mon Feb 16 02:51:12 +0000 2015" True
jordanisbeneath "Well, I have a Patreon! And it's set up so that you only pay me PER-VIDEO! So no worries.

Check out the rewards!

http://t.co/5k0tz3aUbh" "Mon Feb 16 01:04:59 +0000 2015" True
jordanisbeneath "This one's amazing. You guys make me wanna' start a Patreon and do this full time.

(drawn by Mina -- @smackweenies) http://t.co/4UiKRG8aLy" "Sun Feb 15 20:21:57 +0000 2015" True
jordanisbeneath "Someone's on the phone.

(drawn by @DellasDelta) http://t.co/wpXszxmNq4" "Sat Feb 14 17:35:13 +0000 2015" True
jordanisbeneath "RT @SunderCR: I'm pretty sure @JordanIsBeneath understands how to make a proper list better than any other YouTuber I know. https://t.co/tJ…" "Sat Feb 14 07:47:22 +0000 2015" False
jordanisbeneath "Another podcast with @SunderCR @superbunnyhop and @MattVisual! And yes, we... um... talk about Resident Evil. Again.

http://t.co/5qTRkXPA8f" "Sat Feb 14 03:28:09 +0000 2015" True
jordanisbeneath "HAPPY BIRTHDAY SPACEHAMSTERMAN @Jeff_like_Feff" "Sat Feb 14 03:13:50 +0000 2015" True
jordanisbeneath "Another new video is now up!

THE NEVERHOOD - Hidden Games -- http://t.co/U1x5eYJEAW" "Fri Feb 13 18:54:30 +0000 2015" True
jordanisbeneath "teh radical newfound speed

(drawn by @irkedbard) http://t.co/TJGB7ocQBo" "Fri Feb 13 01:35:02 +0000 2015" True
jordanisbeneath "RT @SunderCR: Having a #Sadebration right now on the TOVG Podcast with @JordanIsBeneath @MattVisual @superbunnyhop" "Fri Feb 13 01:27:33 +0000 2015" False
jordanisbeneath "@EatMyArrow000 I like to pretend I do." "Thu Feb 12 05:45:53 +0000 2015" True
jordanisbeneath "Holy shit I already have another review half finished.

Comeback is successful so far! I think making that last video taught me a lot." "Wed Feb 11 19:27:05 +0000 2015" True
jordanisbeneath "Awesome fanart for the Resident Evil Zero video. @Caddicarus

(drawn by RetroSpider/Kinga Soós) http://t.co/mmLJ54UWQ7" "Mon Feb 09 20:47:02 +0000 2015" True
jordanisbeneath "RT @TowanTheTroll: I'm not even sorry. 😂 http://t.co/EvAKyy2GkK" "Sun Feb 08 04:23:31 +0000 2015" False
jordanisbeneath "New video!

TOP 10 HORROR GAMES OF 2014 - Jordan Underneath -- http://t.co/jmHtt0SYBU" "Fri Feb 06 05:26:45 +0000 2015" True
jordanisbeneath "RT @NormalBear: @JordanIsBeneath SleeP iS f0r tHe WeAk." "Tue Feb 03 20:15:57 +0000 2015" False
jordanisbeneath "If I work insanely hard tonight, there's a good chance I'll be uploading in the morning!

This late-ass video. There is no god." "Tue Feb 03 06:35:06 +0000 2015" True
jordanisbeneath "@BagelRenegade @BalrogGameRoom The desire for this to be real is unfathomably painful" "Sun Feb 01 03:50:46 +0000 2015" True
jordanisbeneath http://t.co/SvgXAZDYEC "Sat Jan 31 19:18:44 +0000 2015" True
jordanisbeneath "Drawn by @IrkedBard.

This fellow was actually the first fan to ever send me art. Stuck around since the beginning! http://t.co/a8dpncdbES" "Fri Jan 30 20:02:01 +0000 2015" True
jordanisbeneath "@IrkedBard https://t.co/DoXoHiUM7S" "Fri Jan 30 03:46:00 +0000 2015" True
jordanisbeneath "My twitter gets dead sometimes

I guess to keep it lively, I'll start posting the fan art you guys send here too. :) http://t.co/dAKi0tXOdq" "Fri Jan 30 01:19:52 +0000 2015" True
jordanisbeneath "@HaVaHa @SmashMasterShow Alone In The Dark.

(I can't stop)" "Thu Jan 29 06:46:07 +0000 2015" True
jordanisbeneath "@HaVaHa @SmashMasterShow Left 4 Dead." "Thu Jan 29 06:35:58 +0000 2015" True
jordanisbeneath "We talk about Resident Evil 5ever @superbunnyhop @mattvisual @sunderCR 

http://t.co/BUnLNDeyWJ" "Wed Jan 28 21:12:47 +0000 2015" True
jordanisbeneath "RT @SmashMasterShow: .@JordanIsBeneath is linking pictures of Sephiroth with boobs, someone please come save me" "Fri Jan 23 00:16:48 +0000 2015" False
jordanisbeneath "clown shoes" "Sat Jan 17 05:31:19 +0000 2015" True
jordanisbeneath http://t.co/rXjoX6PeMK "Sat Jan 17 05:14:35 +0000 2015" True
jordanisbeneath "here's a video you can send to people you don't like very much

https://t.co/7wO7HRzq0d" "Thu Jan 15 20:04:56 +0000 2015" True
jordanisbeneath "First thumbnail I ever used.

bluhbluhbluhbluhbluh no http://t.co/NEpoWNMjM1" "Mon Jan 12 06:14:10 +0000 2015" True
jordanisbeneath "ogglebogglewoggle it's a podcast

http://t.co/NyGAEzIwoQ @MattVisual @superbunnyhop @SatchbagsGoods" "Sat Jan 10 07:27:38 +0000 2015" True
jordanisbeneath "Not essentially a Freddy's video, just for the record.

But Freddy's will be covered." "Fri Jan 09 01:34:43 +0000 2015" True
jordanisbeneath "I forget to tweet all the things I post to facebook.

New video in just a few more days. http://t.co/TZkCev5S75" "Fri Jan 09 01:29:40 +0000 2015" True
jordanisbeneath "@badmanbadii7 @Caddicarus HA. I remember that video." "Mon Nov 17 22:40:44 +0000 2014" True
jordanisbeneath "@Damnitsrjay I want to remake most of the those. I might even start a remake just after the new video's done." "Wed Nov 05 20:21:05 +0000 2014" True
jordanisbeneath "@WillDangerZone Haven't put that track up anywhere just yet, but I do upload a lot of my music to this channel -- https://t.co/j611wPypwy" "Mon Nov 03 19:49:56 +0000 2014" True
jordanisbeneath "If you stare at the word ""Much"" for a really long time I swear it becomes the weirdest word in the world" "Sun Nov 02 02:26:40 +0000 2014" True
jordanisbeneath "I need to stop sharing these conversations http://t.co/FTg1fTEiHm" "Thu Oct 30 03:00:43 +0000 2014" True
jordanisbeneath "New videos are indeed happening http://t.co/yzy7sm0wY4" "Wed Oct 29 06:47:56 +0000 2014" True
jordanisbeneath "howispeaktocaddy.png http://t.co/03gtNa0jlw" "Thu Oct 23 20:54:23 +0000 2014" True
jordanisbeneath "Never forget.

https://t.co/GjDoRJYRVh" "Thu Oct 23 18:52:27 +0000 2014" True
jordanisbeneath "RT @SmashMasterShow: ""Seriously though... that wasn't even a normal centipede. It was like a real one."" - @JordanIsBeneath" "Wed Oct 22 03:36:44 +0000 2014" False
jordanisbeneath "RT @Jackmagic8420: @brutalmoose and @JordanIsBeneath I think that you both might like this:
https://t.co/1OFj6ff2Iq" "Sun Oct 19 19:59:04 +0000 2014" False
jordanisbeneath "I've been on the TOVG podcast lately, talking about Resident Evil and stuff. CHECK IT OUT YO --
http://t.co/7xC5Pk0gOG" "Sat Oct 18 00:56:28 +0000 2014" True
jordanisbeneath "RT @superbunnyhop: This week's podcast is here! Talking with @JordanIsBeneath about Wasteland 2, Bishi Bashi and the Tetris movie: http://t…" "Sun Oct 05 18:11:16 +0000 2014" False
jordanisbeneath "So I just killed this moth. And its body exploded everywhere.

If only my death could be that simple. #mothguts" "Mon Sep 29 05:57:07 +0000 2014" True
jordanisbeneath "Made some new music.

http://t.co/mrDhC1UqnZ" "Thu Sep 25 21:29:07 +0000 2014" True
jordanisbeneath "@HatokTalk @NormalBear http://t.co/WdeBEQGed3" "Tue Sep 23 06:45:44 +0000 2014" True
jordanisbeneath "I'm sorry Square but this is the first character design that actually made me laugh hysterically

https://t.co/d5oB6KvS5Z" "Tue Sep 23 06:35:19 +0000 2014" True
jordanisbeneath "RT @WhaddupNico: @JordanIsBeneath even better than this one? http://t.co/dnf9BkRaE7" "Tue Sep 16 04:43:02 +0000 2014" False
jordanisbeneath "Am I the only one who's happy to have naturally disgusting jagged teeth?" "Fri Sep 12 22:23:21 +0000 2014" True
jordanisbeneath "The sudden horrifying popularity of Five Nights at Freddy's has made this video really awkward to finish." "Fri Aug 29 00:06:37 +0000 2014" True
jordanisbeneath "I still think this is the best comic period http://t.co/kvY7QSYQjg" "Sun Aug 24 05:21:04 +0000 2014" True
jordanisbeneath "@JoshMattingly Hey, in case you don't log into YouTube anymore, here's a comment.

https://t.co/8pgAsNLuJt" "Fri Aug 22 17:09:34 +0000 2014" True
jordanisbeneath "@kevdevsgames That's actually one of the Hidden Games I've been working on! Hoping to have it done in a couple days." "Tue Aug 19 02:31:52 +0000 2014" True
jordanisbeneath "@kevdevsgames Rip it apart? But it's so fun." "Tue Aug 19 01:11:03 +0000 2014" True
jordanisbeneath "RT @superbunnyhop: New TOVG podcast (and this one's a goodun!) @SatchbagsGoods and @JordanIsBeneath return with @SunderCR and me!! http://t…" "Sat Aug 16 00:54:56 +0000 2014" False
jordanisbeneath "@brutalmoose Sticker technology is god damn complicated. 

too many theories too much mathematics please come back in the year 3000" "Fri Aug 08 22:21:12 +0000 2014" True
jordanisbeneath "We have so much more to do. Three months and nothing but more Slenderman? No. nononono" "Mon Aug 04 17:59:43 +0000 2014" True
jordanisbeneath "I MAKE VIDEO

https://t.co/0GM6BXcL4d" "Sun Aug 03 23:26:02 +0000 2014" True
jordanisbeneath "@SmashMasterShow GLAD SOMEONE NOTICED" "Mon Jul 14 23:23:29 +0000 2014" True
jordanisbeneath "RT @Connor_Mountain: I think I just found @JordanIsBeneath merchandise. http://t.co/Iv3XwxHAYm" "Sat Jul 05 17:02:03 +0000 2014" False
jordanisbeneath "and then Slenderman visits Ursula the sea witch to get his very own voice" "Thu Jun 19 07:54:03 +0000 2014" True
jordanisbeneath "@Skitchuation If only it were old and forgotten. Then I could make a Hidden Game on it right now. :P" "Tue Jun 10 07:36:52 +0000 2014" True
jordanisbeneath "I didn't realize how much that sounded like I was doing a SOTC video. Hahaha, no, no. It is not time to talk about such games." "Wed Jun 04 23:11:46 +0000 2014" True
jordanisbeneath "I'm so ready to bloody finish this colossus of a video." "Wed Jun 04 20:46:57 +0000 2014" True
jordanisbeneath "eat the donuts. @RerezTV http://t.co/7WkJBGTlsV" "Tue Jun 03 01:41:29 +0000 2014" True
jordanisbeneath "I'm ready for dream time Mr. Bubbles" "Sun Jun 01 08:16:30 +0000 2014" True
jordanisbeneath "@XanthippePink Couldn't be more excited. A horror game under the ocean is something very much missing from my life." "Thu May 29 23:19:59 +0000 2014" True
jordanisbeneath "@Connor_Mountain @Caddicarus I love you guys so much I could eat you." "Thu May 29 01:06:26 +0000 2014" True
jordanisbeneath "RT @ZurachiTV: @Caddicarus Don't forget to turn off the lights for a further optimal @JordanIsBeneath viewing experience." "Thu May 29 01:05:35 +0000 2014" False
jordanisbeneath "Don't Starve has become pretty amazing." "Mon May 26 04:25:30 +0000 2014" True
jordanisbeneath "RT @FacianeA: Check out @superbunnyhop @SunderCR @SatchbagsGoods and @JordanIsBeneath on episode 4 of The TOVG Podcast! http://t.co/YqW96LS…" "Sat May 24 11:45:00 +0000 2014" False
jordanisbeneath "@RerezTV GIVE IT BACK" "Sat May 24 04:33:08 +0000 2014" True
jordanisbeneath "A message for everyone on my facebook - https://t.co/ivPGJSZOEU" "Sun May 18 00:42:28 +0000 2014" True
jordanisbeneath "You get the weirdest fucking comments on your videos. @Caddicarus" "Fri May 16 18:36:04 +0000 2014" True
jordanisbeneath "You guys are gonna like this video.

Way too much." "Wed May 14 12:55:26 +0000 2014" True
jordanisbeneath "@FaygoMayhem Don't worry sir; I'm crafting masterpieces.

I hope." "Tue May 13 22:22:35 +0000 2014" True
jordanisbeneath "I KNOW WHAT TO DO.

IT'LL BE DELICIOUS." "Sat May 10 23:37:23 +0000 2014" True
jordanisbeneath "@IrkedBard I use Reason 4, but FL Studio and Cubase are also good alternatives. I would learn to use FL Studio if I had time." "Thu May 01 06:20:04 +0000 2014" True
jordanisbeneath "RT @PapaKennMedia: http://t.co/72QCFrSoUp Can we handle so much awesome in 1 place!? @JKCompletesIt @FacianeA @PokeKellz @Kite_Tales @Jorda…" "Wed Apr 30 20:24:47 +0000 2014" False
jordanisbeneath "@IrkedBard ME AS A WOODLE? WAT.

Woodle Tree actually just got greenlit. Haha. Maybe I should re-visit it." "Tue Apr 29 20:00:41 +0000 2014" True
jordanisbeneath "RT @SunderCR: Also, go follow all of my TOVG friends! @JKCompletesIt @FacianeA @PokeKellz @JordanIsBeneath @Kite_Tales @superbunnyhop @Satc…" "Tue Apr 29 02:30:06 +0000 2014" False
jordanisbeneath "@ZurachiTV Kirby has diabetes" "Sun Apr 27 18:02:09 +0000 2014" True
jordanisbeneath "Sonic has run" "Sun Apr 27 02:40:12 +0000 2014" True
jordanisbeneath http://t.co/pYGYkxIok8 "Sat Apr 26 00:50:27 +0000 2014" True
jordanisbeneath "New video!

NOT SO SCARY SLENDERMAN - Jordan Underneath -- http://t.co/zoEdFDTyVR" "Fri Apr 25 07:06:50 +0000 2014" True
jordanisbeneath "Uploading tonight!" "Thu Apr 24 19:40:10 +0000 2014" True
jordanisbeneath "@BooneBum Hey, this asshole stole your cartoon.

http://t.co/bit9jivHV3" "Wed Apr 23 04:56:39 +0000 2014" True
jordanisbeneath "Random still from the new video. A COUPLE MORE DAYS K http://t.co/o4ctX55HgA" "Mon Apr 21 06:33:19 +0000 2014" True
jordanisbeneath "and then Jordan was rewarded for doing absolutely nothing." "Mon Apr 21 03:47:11 +0000 2014" True
jordanisbeneath "@FourSwordsLord I wish this tweet would never become outdated." "Sun Apr 20 21:22:32 +0000 2014" True
jordanisbeneath "@Alomerain static." "Sat Apr 19 20:14:38 +0000 2014" True
jordanisbeneath "RT @posivstheworld: and @JordanIsBeneath called me a bitch for beating him wrestling" "Sun Mar 09 01:41:47 +0000 2014" False
jordanisbeneath "New video!

YUME NIKKI - Hidden Games -- http://t.co/AOEm63BU99" "Tue Mar 04 21:16:43 +0000 2014" True
jordanisbeneath "I'm rebooting Hidden Games in a couple days, if not tomorrow. Stay tuned!" "Mon Mar 03 05:54:30 +0000 2014" True
jordanisbeneath "@SmashMasterShow SHADDUP CHRIS IT'S TOO HIDDEN TO DO A NORMAL VIDEO ABOUT" "Sat Mar 01 20:15:16 +0000 2014" True
jordanisbeneath "The first Hidden Game is Yume Nikki. Almost done with it.  Forgive me for the wait -- I've been juggling two videos this week." "Sat Mar 01 19:59:39 +0000 2014" True
jordanisbeneath "Really close to rebooting Hidden Games. The intro's done and everything." "Wed Feb 19 00:24:25 +0000 2014" True
jordanisbeneath "Honestly this is ONLY time I checked on my video today. FITTING. http://t.co/jEPQh4ntdb" "Mon Feb 17 02:54:57 +0000 2014" True
jordanisbeneath "@nin3tone I totally will! I really enjoyed Lone Survivor. Both it and Yume-Nikki prove that 2D horror can be executed incredibly well." "Sat Feb 15 07:04:10 +0000 2014" True
jordanisbeneath "New video!

5 DEMONIC VIDEO GAMES - Jordan Underneath -- http://t.co/TcLC6Cxmnd" "Fri Feb 14 07:29:42 +0000 2014" True
jordanisbeneath "If a video of mine has been taken down or made private, it usually means I'm planning on remaking it. Just for the record." "Wed Feb 12 02:48:33 +0000 2014" True
jordanisbeneath "A random still from the Valentine's video. http://t.co/QeuxhNCkBY" "Tue Feb 11 05:41:30 +0000 2014" True
jordanisbeneath "@NateGliebe Yeah, the link's on my channel. I haven't made new music in a while though!

https://t.co/ShN0Iz57Gw" "Fri Feb 07 07:18:34 +0000 2014" True
jordanisbeneath "@Sonic7895 Or a fighting game. With Weeping Angels, Slender, Jeff, 173, the Amnesia Grunt.. all of them. Beating the shit out of each other." "Thu Feb 06 00:34:23 +0000 2014" True
jordanisbeneath "New video! 

THE HORRORS OF CONTAINMENT BREACH - Jordan Underneath -- http://t.co/kdlbAC9SJn" "Tue Feb 04 23:20:51 +0000 2014" True
jordanisbeneath "OKAY BAD NEWS, BAD NEWS. I'm having a lighting problem.  The entire video is pitch black. You can't see a thing. I need to figure this out." "Tue Feb 04 12:33:33 +0000 2014" True
jordanisbeneath "@CiroArgus REMAKES COMING. REBOOT COMING. SOON SOON" "Sat Feb 01 23:12:58 +0000 2014" True
jordanisbeneath "@GolemConjurer Technically Abe's Oddysee, but for this occasion I'll say Silent Hill 2. I get emotional with that game. :P" "Wed Jan 29 19:57:59 +0000 2014" True
jordanisbeneath "Hey, so the debut of my new show's been postponed a couple of days. Check the newest post on my facebook page -- https://t.co/PFChmaBpdU" "Mon Jan 27 22:10:14 +0000 2014" True
jordanisbeneath "RT @IrkedBard: @JordanIsBeneath I'm sorry @Caddicarus hung up on you when you asked about the Queen, man :( so rude." "Tue Jan 21 05:04:26 +0000 2014" False
jordanisbeneath "New video: THE PERFECT GAME? - Underneath (Afterthoughts) -- http://t.co/AXIqSL9HMS" "Mon Jan 20 01:07:54 +0000 2014" True
jordanisbeneath """I love telling kids scary stories -- because I know how excellent it is to be terrified at night.""

-Adam Phillips. @chluaid" "Sun Jan 19 06:30:18 +0000 2014" True
jordanisbeneath "New video! A remake of the first video I ever made, actually.

ESCAPE FROM RUPTURE FARMS - Underneath (Thoughts) -- http://t.co/v6ZDxoP21n" "Sun Jan 12 20:02:28 +0000 2014" True
jordanisbeneath "@DigitalWonka A very old, extinct one. I'll talk about it again, don't worry." "Sun Jan 12 06:11:57 +0000 2014" True
jordanisbeneath "@badmanbadii7 @mint301 WHY ARE THEY GIVING ME GAMES I ALREADY OWN DFGSDFJGSDFJ" "Wed Jan 08 00:15:36 +0000 2014" True
jordanisbeneath "@brutalmoose the intro was the only thing about that show" "Sat Jan 04 09:55:04 +0000 2014" True
jordanisbeneath "New video. A crappy one, because I'm sick and stuff.

THE BEST ENDING EVER? - Underneath (Afterthoughts) -- http://t.co/bv64U5S7DE" "Mon Dec 30 00:19:44 +0000 2013" True
jordanisbeneath "Playing Spelunky HD makes me want to remake my crappy old 10 Best Platformers of All Time. I could make it a lot more unique, too." "Fri Dec 27 22:32:45 +0000 2013" True
jordanisbeneath "@ProJared I'm glad I'm not the only one who thinks 3D World ISN'T better than Galaxy. Haha." "Wed Dec 25 04:01:49 +0000 2013" True
jordanisbeneath "@IrkedBard I think you did once! I still need to try it out." "Tue Dec 24 00:20:31 +0000 2013" True
jordanisbeneath "Should I play Dragon Age: Origins? Is it just generic, dragon-slaying blahdeeblah? Or would I love it?" "Mon Dec 23 01:04:30 +0000 2013" True
jordanisbeneath "New video! A bit of extra, non-scripted content.

THE RIGHT OPINION - Underneath (Afterthoughts) -- http://t.co/dRy2yStvHd" "Sun Dec 22 08:21:49 +0000 2013" True
jordanisbeneath "New video! WHY DOES EVERYONE HATE FI? - Underneath (Thoughts) -- http://t.co/tun2YpVLnw" "Fri Dec 20 05:46:56 +0000 2013" True
jordanisbeneath "@sonicthemainman I believe that's merely a reaching of the exit." "Thu Dec 19 04:14:15 +0000 2013" True
jordanisbeneath "The three types of games:

1. Walk around, find the exit.
2. Walk around, solve everyone's problems.
3. Walk around, destroy everything." "Wed Dec 18 23:16:50 +0000 2013" True
jordanisbeneath "@YahtzeeCroshaw YAHTZEE. STOP MAKING ME LAUGH WITH YOUR BLISSFULLY WRITTEN REVIEWS." "Wed Dec 18 19:52:29 +0000 2013" True
jordanisbeneath "@BalrogTheMaster It's pretty cool. I just wish Sonic Team knew the difference between Yoshi's Story and Yoshi's Island. haha" "Wed Dec 18 17:27:58 +0000 2013" True
jordanisbeneath "@JonTronShow I think you need to copyright claim that new Forza Motorsport 5 commercial for stealing JonTron rhythms. http://t.co/RHmJzRM6Xp" "Wed Dec 18 06:58:03 +0000 2013" True
jordanisbeneath "I'll probably play Final Fantasy 15. If only to see how embarrassed Square Enix is.

Or, more presumably, how embarrassed they aren't." "Tue Dec 17 00:42:27 +0000 2013" True
jordanisbeneath "It's funny how despite having absolutely atrocious controls and paper-thin mechanics, Sonic Lost World is still fun enough to amuse me." "Mon Dec 16 00:43:25 +0000 2013" True
jordanisbeneath "@FaygoMayhem Not yet, it seems. I wouldn't stop making videos, regardless." "Sat Dec 14 18:23:08 +0000 2013" True
jordanisbeneath "Imagining the City in the Sky being the ruins of Skyloft makes that dungeon so much creepier. Especially considering the Oocca." "Thu Dec 05 00:37:32 +0000 2013" True
jordanisbeneath "I've scrapped too many videos this month. Need to finish one. And all." "Thu Dec 05 00:32:03 +0000 2013" True
jordanisbeneath "World 8. The Great Tower. I think I exploded inside. #SuperMario3DWorld" "Mon Dec 02 01:20:39 +0000 2013" True
jordanisbeneath "@Lucnessy_ Soon, yes! Sort of working on a couple big end of the year things. I might release a thoughts video this week to cut the silence." "Wed Nov 27 01:26:36 +0000 2013" True
jordanisbeneath "@Saint_Tinsley The PS2 original is my favorite, and by far the rawest of them all, but the PS3 ""Future"" titles are incredibly solid." "Sat Nov 23 19:00:06 +0000 2013" True
jordanisbeneath "So is Ratchet &amp; Clank: Into the Nexus a failure? It's been out for about a week, and I've heard no talk about it whatsoever. *subtle tears*" "Sat Nov 23 07:26:25 +0000 2013" True
jordanisbeneath "RT @ZurachiTV: You should check out my buddy @JordanIsBeneath's latest, because it has forests. Forests are cool. http://t.co/C2YPYunQ7E" "Wed Nov 13 03:08:21 +0000 2013" False
jordanisbeneath "New video, and the longest one so far!

TOP 10 FOREST LEVELS - Underneath (Countdowns) -- http://t.co/97Vc5FM8Kq" "Sat Nov 09 23:07:08 +0000 2013" True
jordanisbeneath "The video will be uploaded today! It'll either be up in the next couple hours, or I'll put it up at night. If youtube doesn't have problems." "Sat Nov 09 17:38:14 +0000 2013" True
jordanisbeneath "The new video is massive and glorious. It's coming along quickly! I'm certain it'll be up before the week's out." "Mon Nov 04 15:30:21 +0000 2013" True
jordanisbeneath "@TheZikkuzio @Connor_Mountain Because I hate it when Halloween ends, and the next day everyone acts like it's Christmastime. IT'S HALLOWEEN" "Sun Nov 03 13:14:44 +0000 2013" True
jordanisbeneath "@Connor_Mountain I like late Halloween videos more than Halloween videos." "Sun Nov 03 02:04:14 +0000 2013" True
jordanisbeneath "Got something pretty awesome in the works. It's taking extra time, obviously. 

Maybe I'll make an update video or something." "Sun Nov 03 01:55:13 +0000 2013" True
jordanisbeneath "Playing Megaman on NES for the first time. I'm really loving it." "Fri Nov 01 02:16:56 +0000 2013" True
jordanisbeneath "New video's up! 

GUBBLE - Underneath (Hidden Games) --- http://t.co/y9UXCSXY1P" "Fri Oct 25 17:54:24 +0000 2013" True
jordanisbeneath "Going back to basics with this next video. Sort of." "Tue Oct 22 23:22:46 +0000 2013" True
jordanisbeneath "RT @WallyTheLegend: @JordanIsBeneath @Connor_Mountain and @Caddicarus released terrifyingly good videos today about Amnesia: A Machine for …" "Mon Oct 21 01:58:16 +0000 2013" False
jordanisbeneath "WOW. Thanks Youtube for your horrible horrible crappiness. Didn't even realize the video had been up. I'll fix the name and thumbnail, haha." "Sun Oct 20 23:07:51 +0000 2013" True
jordanisbeneath "Youtube ain't treatin me right. I'm trying to upload." "Sun Oct 20 18:03:12 +0000 2013" True
jordanisbeneath "@BloodyThunderX I might be able to do a video about it. That'd be pretty fun, actually; comparing the three." "Sat Oct 19 22:07:15 +0000 2013" True
jordanisbeneath "Fun fact: I like Donkey Kong Country 3 more than the second." "Sat Oct 19 01:57:20 +0000 2013" True
jordanisbeneath "I think Amelia Earhart was actually taken by Cthulhu" "Thu Oct 17 03:31:51 +0000 2013" True
jordanisbeneath "Oh, and you should all play Outlast.

If you want a heart attack." "Wed Oct 16 23:27:58 +0000 2013" True
jordanisbeneath "I don't like making excuses, but I'm kinda' sick. It's drawing out this hiatus longer than I expected.

BUT THINGS WILL HAPPEN. Wait for me." "Sat Oct 05 22:10:18 +0000 2013" True
jordanisbeneath "Silent Hill 3 &gt; Resident Evil 3

Resident Evil 3 &gt; Doom 3

Doom 3 &gt; Quake 3

Everything Else &gt; Dead Space 3" "Tue Oct 01 19:12:40 +0000 2013" True
jordanisbeneath "Today I celebrate Scarfulhu, in all his majesty. Congrats to 5,000 subscribers, friend! @Connor_Mountain" "Sun Sep 29 22:19:44 +0000 2013" True
jordanisbeneath "DEX THE SWEDE IS SCARED OF FATAL FRAME AND I'M NOTTT @DexTheSwede" "Sun Sep 29 19:36:42 +0000 2013" True
jordanisbeneath "Just so you guys know, I have been making videos -- I've just been scrapping and re-writing them. I don't want to release anything dull." "Fri Sep 27 22:11:21 +0000 2013" True
jordanisbeneath "@RerezTV You. Your videos are amazing. You must make more." "Thu Sep 26 05:28:59 +0000 2013" True
jordanisbeneath "OH GOD DAMMIT I CALLED IT DEMON'S SOULS.

(Re-doing audio)" "Tue Sep 24 14:44:52 +0000 2013" True
jordanisbeneath "Working hard guys, promise! I'm actually taking some time to PLAY games, which I haven't been doing much recently. 35% through the next vid." "Sat Sep 21 16:41:58 +0000 2013" True
jordanisbeneath "RT @ZurachiTV: To fellow content creators, I feel it's right to always give insightful words of encouragement. @JordanIsBeneath http://t.co…" "Sat Sep 14 01:44:35 +0000 2013" False
jordanisbeneath "New video - PAJAMA SAM IS BETTER THAN EVERYTHING -- Underneath (Thoughts) http://t.co/vYcYKIvo9i

I couldn't really think of a name." "Fri Sep 13 18:46:26 +0000 2013" True
jordanisbeneath "Going to upload in about an hour!" "Fri Sep 13 16:43:58 +0000 2013" True
jordanisbeneath "RT @Shirdel7221: @JordanIsBeneath You know, you're REALLY indecisive." "Fri Sep 13 07:30:26 +0000 2013" False
