ruthsic "📷 septimvsmalfoy: Happy Birthday, Luna! https://t.co/bzIGR6E6OM" "Tue May 23 11:36:19 +0000 2017" True
ruthsic "4% done with A Clash of Kings, by George R.R. Martin https://t.co/CBO11bfzyn" "Tue May 23 11:30:26 +0000 2017" True
ruthsic "naamahdarling: sapphicscience: i’ve been thinking about all those posts about “we need female heroes who... https://t.co/Q4gGOpDzeV" "Tue May 23 11:30:17 +0000 2017" True
ruthsic "📷 scamandersnewt: soc; dunyasha lazareva                “she was a queen without mercy, a figure carved... https://t.co/OUA4GuKfo2" "Tue May 23 11:27:49 +0000 2017" True
ruthsic "📷 kalebkrychek: I want to believe that there’s more. That we could be more. Hell, we could be heroes. https://t.co/s09A3yyTTy" "Tue May 23 11:27:46 +0000 2017" True
ruthsic "small-town-equestrian: so i’ve been taking photos for quite some time now but this is quite possibly my... https://t.co/tRaCJsG4ob" "Tue May 23 11:27:42 +0000 2017" True
ruthsic "📷 millivedder:Lake Crescent Print Shop https://t.co/ePiYtVaCSR" "Tue May 23 11:27:05 +0000 2017" True
ruthsic "📷 napoleonsolos: Napoleon Solo + Favourite Moments requested by @johnlcok “How’s that for... https://t.co/UDwVjIZCWB" "Tue May 23 11:27:02 +0000 2017" True
ruthsic "📷 booktineus: It’s very rare that Australia gets a cover that’s better than the US versions of a book,... https://t.co/ksBhk6M79m" "Tue May 23 11:26:58 +0000 2017" True
ruthsic "📷 walhsconnor: Hermione turned to Harry with a radiant expression and whispered, “Did you really tell... https://t.co/tIIqSVxbqV" "Tue May 23 11:26:54 +0000 2017" True
ruthsic "📷 xomoodynymphetxo: lieskilled-mytrust: prettyboyshyflizzy: ni-xibelle: thetattedstoner:... https://t.co/Sj2xLERaiC" "Tue May 23 11:26:51 +0000 2017" True
ruthsic "📷 thepaige-turner: Amazon bookstore in San Diego, CA (x) https://t.co/aYlL3tC4Cu" "Tue May 23 11:26:45 +0000 2017" True
ruthsic "📷  https://t.co/XeAo31037k" "Tue May 23 11:26:40 +0000 2017" True
ruthsic "📷  https://t.co/2Qr9ma79mS" "Tue May 23 11:26:36 +0000 2017" True
ruthsic "📷  https://t.co/HYBBnPVirI" "Tue May 23 11:26:31 +0000 2017" True
ruthsic "📷 sidcravesbooks: Books &amp; Cupcakes • Book Photo Challenge • April • 17 • Over-hyped I didn’t hate Red... https://t.co/QqKOeGNGTp" "Tue May 23 11:26:28 +0000 2017" True
ruthsic "📷 thepromisedsky: Weightlifting Fairy Kim Bok Joo ~ Episode 15: “That’s how you became an adult”... https://t.co/UDXazeVH5v" "Tue May 23 11:25:50 +0000 2017" True
ruthsic "📷 poseidqn: Persephone &amp; Hades requested by Dannysir https://t.co/byh7OD9ifV" "Tue May 23 11:24:20 +0000 2017" True
ruthsic "📷  https://t.co/bgnPcal1VM" "Tue May 23 11:12:19 +0000 2017" True
ruthsic "📹 groot: virgoassbitch: fiftythreecrimes: “If he took a dump on his desk you would defend it” Anderson... https://t.co/rTUT0mRHmu" "Tue May 23 10:56:41 +0000 2017" True
ruthsic "📷  https://t.co/vpj2JfmUV0" "Tue May 23 10:48:17 +0000 2017" True
ruthsic "📷 buffonia: “You still may die in the Dregs.“ Inej’s dark eyes had glinted. “I may. But I’ll die on my... https://t.co/pgYKr9XyHL" "Tue May 23 10:42:22 +0000 2017" True
ruthsic "📷 jaceherondcle: tda appreciation week: day seven → free for all ↳ tda ladies appreciation https://t.co/QsdKbmQPzf" "Tue May 23 10:30:18 +0000 2017" True
ruthsic "tranquility-calm: Gotta know the difference between being patient and wasting your time https://t.co/wbm6xwJdBe" "Tue May 23 10:18:28 +0000 2017" True
ruthsic "📷 forcekenobi: concept: viktor krum remains a good friend of the granger-weasley household and visits... https://t.co/gXLFKeYjP3" "Tue May 23 10:12:27 +0000 2017" True
ruthsic "📷  https://t.co/WoOws53A1x" "Tue May 23 10:06:24 +0000 2017" True
ruthsic "I am tired. - geektastic08: Veil is dead. And once again black women get the shaft. Into the Badlands,... https://t.co/Zsm1y3xBe1" "Tue May 23 10:00:28 +0000 2017" True
ruthsic "📷 pluskj: geekygirlinthetardis: @pluskj what’s gonna happen to them? DELIGHTFUL!!!  PERFECT!!  https://t.co/IebOcwtGMG" "Tue May 23 09:54:22 +0000 2017" True
ruthsic "📷 linvinlikeaplayer: YA LIT MEME: Six Places. ↳  THE SCORPIO RACES ; The scorpio Sea. [4/6] “ It is the... https://t.co/z6LfuXpfTG" "Tue May 23 09:48:19 +0000 2017" True
ruthsic "📷 makebeliever: You’ve been having those dreams again https://t.co/zOWIq1wh9w" "Tue May 23 09:42:22 +0000 2017" True
ruthsic "📷 freckles-and-books: Just another picture of my cat asleep near my books https://t.co/hqYFtUZq5L" "Tue May 23 09:36:19 +0000 2017" True
ruthsic "📷 poseidqn: The Olympians [½] https://t.co/VIs06dwCCo" "Tue May 23 09:30:17 +0000 2017" True
ruthsic "📷 evanrsiers: wizarding places → ollivanders. the shop was described as narrow and shabby with peeling... https://t.co/MHkyNKno3x" "Tue May 23 09:24:19 +0000 2017" True
ruthsic "katie-my-lady: Of course they would kill the black woman who’s only inherent purpose was to give the main... https://t.co/LKvLnOciHx" "Tue May 23 09:18:29 +0000 2017" True
ruthsic "📷 sansaregina: The rule was hers; Cersei did not mean to give it up until Tommen came of age. I waited,... https://t.co/EsGp5NaxNq" "Tue May 23 09:12:20 +0000 2017" True
ruthsic "verylostpenguin: For someone who claims to love books I spend a heck of a lot of time not reading them https://t.co/zsizBS44Ye" "Tue May 23 09:06:24 +0000 2017" True
ruthsic "📷 frozen-delight: SPN Parallels: Dean wearing goggles https://t.co/114nAECbuJ" "Tue May 23 09:00:15 +0000 2017" True
ruthsic "vnveiled: you know what’s fucked up? that you can be without someone for six months, a year, five years... https://t.co/Py2iyurpGV" "Tue May 23 08:54:25 +0000 2017" True
ruthsic "Overheard: Nicky: so how's the prettiest person in the world doing today? Neil: Nicky please focus on the... https://t.co/QuykHZnccE" "Tue May 23 08:48:10 +0000 2017" True
ruthsic "📷 thatwasaonetimething: 1x17 - The New Normal https://t.co/WHMlSBhOhK" "Tue May 23 08:42:21 +0000 2017" True
ruthsic "📷 thenovelagenda: “Some things you can never leave behind. They don’t belong to the past. They belong... https://t.co/C2rJrbHdWm" "Tue May 23 08:36:16 +0000 2017" True
ruthsic "📷  https://t.co/vIewTAUlYd" "Tue May 23 08:30:15 +0000 2017" True
ruthsic "📷 paperfury: Some people think I’m just a pair of boots with legs. This is untrue. I am a pair of boots... https://t.co/YbSZ6WQpHh" "Tue May 23 08:24:18 +0000 2017" True
ruthsic "📷 thewincheters: supportive!crowley https://t.co/gnEOvkygZc" "Tue May 23 08:18:26 +0000 2017" True
ruthsic "📷 wispyphil: tall people https://t.co/8nxvi1H5To" "Tue May 23 08:12:18 +0000 2017" True
ruthsic "acceber74: This is some bullshit. We’re REALLY supposed to believe Sunny wouldn’t take Quinn’s head after... https://t.co/QnZamJS69r" "Tue May 23 08:06:26 +0000 2017" True
ruthsic "linda-belcher: I hate people who can go to sleep as soon as they shut their eyes, like that shit takes me... https://t.co/hSuKp0miR5" "Tue May 23 08:00:19 +0000 2017" True
ruthsic "📷  https://t.co/nQJ1eKmkBW" "Tue May 23 07:54:20 +0000 2017" True
ruthsic "📷 shellyjohnsons: Sir, if you don’t mind my saying, I’m a little concerned. I’ve seen you go through... https://t.co/cNjno6rJpB" "Tue May 23 07:48:23 +0000 2017" True
ruthsic "📷 ramenuzumaki: so cute 😻😹(x) https://t.co/rf9s0YdJh4" "Tue May 23 07:42:24 +0000 2017" True
ruthsic "rhythmcftherain: Pet peeve: when characters tell stories in the same way a narrator would describe... https://t.co/fLN4mG63T9" "Tue May 23 07:36:17 +0000 2017" True
ruthsic "📷 spideycentral: If you did like, an Old Man Spider-Man, like they did Old Man Logan, maybe. https://t.co/SXZ26Aw6DF" "Tue May 23 07:30:19 +0000 2017" True
ruthsic "📷  https://t.co/S3NGbmPozt" "Tue May 23 07:24:19 +0000 2017" True
ruthsic "📷 scottymccall: Sometimes our strengths lie beneath the surface.  https://t.co/ulFjVekahp" "Tue May 23 07:18:31 +0000 2017" True
ruthsic "📷  https://t.co/6aDj0vPmBB" "Tue May 23 07:12:22 +0000 2017" True
ruthsic "📷 sapphicalexandra: The Edge of The Abyss (The Abyss Surrounds Us #2) | Emily Skrutskie “A poor, lonely... https://t.co/th2OWjmfqP" "Tue May 23 07:06:30 +0000 2017" True
ruthsic "📷  https://t.co/wL748itNFH" "Tue May 23 07:00:22 +0000 2017" True
ruthsic "📷 fyskimmons: anon requested skimmons/bioquake + sitting next to each other in the season 4 finale ... https://t.co/QjlUAgRXw1" "Tue May 23 06:54:26 +0000 2017" True
ruthsic "📷 runwiththewolf: Archeron sisters // Name Meaning https://t.co/Zo5evGhiO3" "Tue May 23 06:48:20 +0000 2017" True
ruthsic "📷 roryglimore: books read in 2017: a conjuring of light, by v.e. schwab. caring was a thing with claws.... https://t.co/W72rI4QyDg" "Tue May 23 06:42:23 +0000 2017" True
ruthsic "📷 buzzfeed:betrayal (by @nathanwpyle) https://t.co/rRu1OQdPgb" "Tue May 23 06:36:21 +0000 2017" True
ruthsic "📷 daddarios: send me a colour palette:  jace herondale + meiji (requested by @matthewbane) https://t.co/fyB36USjhj" "Tue May 23 06:30:18 +0000 2017" True
ruthsic "📷 velvetcloak: Memere | New York Fall 2017 https://t.co/fU1NpWMADn" "Tue May 23 06:24:17 +0000 2017" True
ruthsic "📷 silvcrfashion: Giambattista Valli │SS 2017 https://t.co/EYHrvEGU4C" "Tue May 23 06:18:26 +0000 2017" True
ruthsic "📷 fandom-pride: fandomslutcakes: caskett12: Reporter:  What made you lose 37 pounds? Raven Symone: The... https://t.co/vyS90e7uHW" "Tue May 23 06:12:23 +0000 2017" True
ruthsic "📷 booktineus: There are moments that you’ll remember for the rest of your life and there are moments... https://t.co/jQ4NxRlBEK" "Tue May 23 06:06:28 +0000 2017" True
ruthsic "📷 rachaelanthoney: Cliffs of Moher, Ireland https://t.co/2QlUncGqrP" "Tue May 23 06:00:20 +0000 2017" True
ruthsic "📷 bellaemyblakes: favourite lit characters ♡ lila bard, shades of magic “I am a thief and a pirate and... https://t.co/Vk8YDRM5Ms" "Tue May 23 05:54:23 +0000 2017" True
ruthsic "bangoskank: was that really the killing blow???? ffs he’s been run through like 5 fucking times and is one... https://t.co/1XsaVsQW0u" "Tue May 23 05:48:21 +0000 2017" True
ruthsic "padmik: does that book have revival instructions because i’m already trying to figure out how to bring... https://t.co/DjSWloUsvs" "Tue May 23 05:42:22 +0000 2017" True
ruthsic "📷 clannyphantom: mmmAAAAIIIIILLLL https://t.co/O6nkc5cGdN" "Tue May 23 05:36:17 +0000 2017" True
ruthsic "📷 theunseeliecourt: literature aesthetics: url edit for @victorvaale https://t.co/mXzH9dJhsF" "Tue May 23 05:30:16 +0000 2017" True
ruthsic "📷 freiyjas: Shazi, I prefer the color blue to any other. The scent of lilacs in your hair is a source... https://t.co/a3zIRzjb4s" "Tue May 23 05:24:18 +0000 2017" True
ruthsic "feministperalta: me, with someone I have no interest in: lighthearted witty banter, often perceived by... https://t.co/VoNvuSKKuI" "Tue May 23 05:18:26 +0000 2017" True
ruthsic "📷  https://t.co/9mMu6kNQib" "Tue May 23 05:12:21 +0000 2017" True
ruthsic "justbadpuns: Sleeping comes so naturally to me, I could do it with my eyes closed.. https://t.co/0dpP0gnsua" "Tue May 23 05:06:28 +0000 2017" True
ruthsic "📷 thepaige-turner: “If I look back I am lost.”  https://t.co/UHJMVNnBVN" "Tue May 23 05:00:16 +0000 2017" True
ruthsic "📷 thepaige-turner: I love space. I love books. I love space books.  https://t.co/1qnMo7cpqr" "Tue May 23 04:54:14 +0000 2017" True
ruthsic "📷  https://t.co/UlhataY53Y" "Tue May 23 04:48:24 +0000 2017" True
ruthsic "📷  https://t.co/S0lQbGklPD" "Tue May 23 04:42:26 +0000 2017" True
ruthsic "📷  https://t.co/FAimIj4h7x" "Tue May 23 04:36:22 +0000 2017" True
ruthsic "📷 scamandersnewt: Wylan Van Eck:  “Until this moment, Wylan hadn’t quite understood how much they meant... https://t.co/7BpCTiPdEL" "Tue May 23 04:30:22 +0000 2017" True
ruthsic "officialunitedstates: [DJing party for the first time]  sorry guys ignore this spotify ad the music should... https://t.co/k6LCC0jzP2" "Tue May 23 04:24:21 +0000 2017" True
ruthsic "📷 rocktheholygrail: Zombie on a mission https://t.co/LA91ReOgvZ" "Tue May 23 04:18:27 +0000 2017" True
ruthsic "📷  https://t.co/ERr7lsEHh5" "Tue May 23 04:12:26 +0000 2017" True
ruthsic "decomprosed: setheverman: anyone else been tired since the fucking byzantine period? reblog if you’re... https://t.co/LL8ZZ0tp0b" "Tue May 23 04:06:26 +0000 2017" True
ruthsic "📷  https://t.co/pVRZLFDDpr" "Tue May 23 04:00:20 +0000 2017" True
ruthsic "📷 thevintagearab: Yemen. https://t.co/b7LQY3S3Id" "Tue May 23 03:54:21 +0000 2017" True
ruthsic "📷 blakerbellamy: Disney + sceneries (8/?) https://t.co/9bRDPvhaUp" "Tue May 23 03:48:20 +0000 2017" True
ruthsic "📷  https://t.co/zDjVFBfS0r" "Tue May 23 03:42:27 +0000 2017" True
ruthsic "bramgreenfeld: reasons to read the gentleman’s guide to vice and virtue: it’s the queer historical road... https://t.co/bdDwLt3mqr" "Tue May 23 03:36:24 +0000 2017" True
ruthsic "peachetlait: me: i wonder who’s ruining my life me: *looks in the mirror* me: so we meet again https://t.co/BeuEzAqKfu" "Tue May 23 03:30:20 +0000 2017" True
ruthsic "📷 meropegaunt: Yesterday I went ‘castle searching’ with my grandad and we found a super impressive old... https://t.co/jUoEkfIWOj" "Tue May 23 03:24:23 +0000 2017" True
ruthsic "asian-aaron-samuels: Just sayin’… White portion of cast: Quinn: dead The Widow: still reigning supreme... https://t.co/Ovzlo5kplL" "Tue May 23 03:18:30 +0000 2017" True
ruthsic "📷 gayleontologists: the edge of the abyss (tasu #2) by emily skrutskie “no matter who i am or where i... https://t.co/g0nLHiGbPN" "Tue May 23 03:12:24 +0000 2017" True
ruthsic "Overheard: expectation at age 13: will grow up to become the extroverted, witty, and enchanting elizabeth... https://t.co/Ju0UAWfuTi" "Tue May 23 03:06:29 +0000 2017" True
ruthsic "📷  https://t.co/DzGdTpCkwN" "Tue May 23 03:00:22 +0000 2017" True
ruthsic "📷 clarkegrifin: lit meme | 4/8 otps: lily evans &amp; james potter, harry potter “But they were not living,... https://t.co/vThcTSFcgS" "Tue May 23 02:54:18 +0000 2017" True
ruthsic "📷  https://t.co/MsyjECoId9" "Tue May 23 02:48:19 +0000 2017" True
ruthsic "📷 petuniaevans: Pride and Prejudice “You are too generous to trifle with me. If your feelings are still... https://t.co/1v9trvZSNs" "Tue May 23 02:42:27 +0000 2017" True
ruthsic "📷  https://t.co/qKaiqWJ5PB" "Tue May 23 02:36:24 +0000 2017" True
ruthsic "📷  https://t.co/NdMPVx9GPg" "Tue May 23 02:30:30 +0000 2017" True
ruthsic "📷  https://t.co/fZ6Nwe2iV8" "Tue May 23 02:24:30 +0000 2017" True
ruthsic "justbadpuns: Why did the artist lose the duel? His opponent told him to draw. https://t.co/S9nO9SbfDD" "Tue May 23 02:18:35 +0000 2017" True
ruthsic "To burn the Witch is to admit that magic exists. - earthshaker1217: romularunning: - Erin Anastasia Think... https://t.co/0ookGP3JgJ" "Tue May 23 02:12:34 +0000 2017" True
ruthsic "📷  https://t.co/tEbqM8ejtW" "Tue May 23 02:06:39 +0000 2017" True
ruthsic "How did I know Quinn was gonna pop back up for one last desperate act like a fucking evil jack in the box?... https://t.co/3ohEbQqUpb" "Tue May 23 02:00:40 +0000 2017" True
ruthsic "novelknight: krissyytinee: There’s no such thing as having too many books. The only challenge is having to... https://t.co/o11gRq1TYn" "Tue May 23 01:54:26 +0000 2017" True
ruthsic "📷 seisynth:The Aurors are part of the Rotfang Conspiracy, I thought everyone knew that. They’re working... https://t.co/mk7fb6Tnht" "Tue May 23 01:48:29 +0000 2017" True
ruthsic "📷  https://t.co/t6dttYZkNf" "Tue May 23 01:42:38 +0000 2017" True
ruthsic "📷 jessicahenwicks: Sense8 | Featurette | Netflix https://t.co/6XqunN274q" "Tue May 23 01:36:31 +0000 2017" True
ruthsic "📷 caradocdearborn:  A CONJURING OF LIGHT + ending Kell’s eyes went to the palace one last time, and he... https://t.co/o6yo3kJ2dp" "Tue May 23 01:30:32 +0000 2017" True
ruthsic "📷 myend-ismybeginning: Source. https://t.co/kRKAm2aaj5" "Tue May 23 01:24:33 +0000 2017" True
ruthsic "📷 lauraepritchett: a frosty morning on the road https://t.co/QQRfJSyTBM" "Tue May 23 01:18:35 +0000 2017" True
ruthsic "📷 fleurrdelacour: literature aesthetics:                 inej ghafa ; six of crows “the heart is an... https://t.co/VEIEQuDR0S" "Tue May 23 01:12:32 +0000 2017" True
ruthsic "📷 reservoir-of-blood: Requested by anon.  https://t.co/ko8GEiWsMm" "Tue May 23 01:06:36 +0000 2017" True
ruthsic "📷 saeemastudies: kookstudy: bio notes 📙 studygram: kookstudy Is it just me but I LOVE WHEN THE NOTES... https://t.co/7Ne9o02dwX" "Tue May 23 01:00:46 +0000 2017" True
ruthsic "📷  https://t.co/kAqi1eKFtz" "Tue May 23 00:54:21 +0000 2017" True
ruthsic "RT @dog_rates: This is Jamesy. He gives a kiss to every other pupper he sees on his walk. 13/10 such passion, much tender https://t.co/wk7T…" "Tue May 23 00:49:16 +0000 2017" False
ruthsic "📷  https://t.co/5tWeM9miez" "Tue May 23 00:48:31 +0000 2017" True
ruthsic "RT @Emren: #giveaway Signed favorites! I loved these books. I met these authors. I want you to love them as much as I do. RT &amp; F Int'l ends…" "Tue May 23 00:46:32 +0000 2017" False
ruthsic "📷 kadyorloffdiaz: 2x06/2x07/2x08 https://t.co/tY1SKXdjjv" "Tue May 23 00:42:23 +0000 2017" True
ruthsic "📷 fyesaleclightwood: Top 20 Alec Lightwood scenes as voted by our followers  »  #7 ↳ 17000 https://t.co/gzgz1zrnHp" "Tue May 23 00:36:35 +0000 2017" True
ruthsic "📷 ablushes: january 15th, 2017 6:50pm https://t.co/WbvYQgSgSD" "Tue May 23 00:30:33 +0000 2017" True
ruthsic "📷 hooddoggy: he sleeve too big for he gotdamn arms! https://t.co/UANeOkOKJd" "Tue May 23 00:24:34 +0000 2017" True
ruthsic "📷 ohmycaptn: captain swan alphabet M → marriage foreshadowing https://t.co/qj6thX1Koj" "Tue May 23 00:18:37 +0000 2017" True
ruthsic "📷 trinareadsbooks: Just One Word May Book Photo Challenge  Day 21: Asexual  Both of these books feature... https://t.co/sRTfDKSDhg" "Tue May 23 00:12:35 +0000 2017" True
ruthsic "📷 bennetlizzy: halfagony-halfhope: we all have that one fictional character: 5/5 would recommend... https://t.co/HrEAFzkxDS" "Tue May 23 00:06:36 +0000 2017" True
ruthsic "📷  https://t.co/z0e5wfNKtt" "Tue May 23 00:00:53 +0000 2017" True
ruthsic "📷 netflixsense8gifs: ♪ To be with you is easy I know you’re good for me This feeling inside me Oh, it... https://t.co/2ERyOWXlcD" "Mon May 22 23:54:26 +0000 2017" True
ruthsic "📷  https://t.co/zhCQh6aGOD" "Mon May 22 23:48:33 +0000 2017" True
ruthsic "lettersfromeleanorrigby: paulinqe: the thicker your thighs are the more kittens can lay on your lap This... https://t.co/WFNcGmYzKx" "Mon May 22 23:42:29 +0000 2017" True
ruthsic "📷 abernathydolores: mood https://t.co/hRqXbXle2w" "Mon May 22 23:36:34 +0000 2017" True
ruthsic "📷 sixmonthsandgone: Just One Word BPC May 11- Collector’s The special Project For Awesome edition of... https://t.co/lfXZylGd6P" "Mon May 22 23:30:35 +0000 2017" True
ruthsic "📷 hardyness: Haven’t you been listening to Sunny? My gift, it’s gone. What if I told you there are ways... https://t.co/p44HLGV2CT" "Mon May 22 23:24:36 +0000 2017" True
ruthsic "Overheard: Me when i'm not at home: i can't wait to start all the books that are on my shelves! Me at... https://t.co/5aSamJoGrN" "Mon May 22 23:18:34 +0000 2017" True
ruthsic "Does Snape have Harry-getting-in-trouble radar? #HPReadathon2017 https://t.co/vX5nIBrjuz" "Mon May 22 23:18:10 +0000 2017" True
ruthsic "Or if the only enchantment is against Apparition? Does that mean anyone can walk into Hogwarts at will? #HPReadathon2017" "Mon May 22 23:14:05 +0000 2017" True
ruthsic "I'm trying to remember if there was anything about underage wizards being able to get through the protection spells… https://t.co/whUFQavMda" "Mon May 22 23:13:16 +0000 2017" True
ruthsic "📷  https://t.co/rZBhNBnrim" "Mon May 22 23:12:35 +0000 2017" True
ruthsic "📷 mugglenet: “We’re coming with you. That was decided months ago — years, really.”  Fanart by LyNuth... https://t.co/IXrtPi8biu" "Mon May 22 23:06:30 +0000 2017" True
ruthsic "iwillbeyourhands: day 0193840293 and i still can’t believe the way adam and gansey met is so much the... https://t.co/8XKpZyLBQ1" "Mon May 22 23:00:48 +0000 2017" True
ruthsic "📷 d0gbl0g: our new leader https://t.co/7eEQvcmFga" "Mon May 22 22:54:31 +0000 2017" True
ruthsic "📷 petuniaevans: get to know me challenge: favorite female characters (5/?) - annabeth chase “she was... https://t.co/u7GSIAu2ZA" "Mon May 22 22:48:31 +0000 2017" True
ruthsic "📷 karencabrera: 5:15 AM by the beach Laiya, Batangas. 2016 https://t.co/ijdjuWyhWi" "Mon May 22 22:42:29 +0000 2017" True
ruthsic "📷  https://t.co/3MgHLwQ8rp" "Mon May 22 22:36:36 +0000 2017" True
ruthsic "📷 momfricker: floating-head: salahmah: On Monday, the Portuguese were stunned by a terrifying cloud... https://t.co/OjbETZ8Zko" "Mon May 22 22:30:34 +0000 2017" True
ruthsic "apostaterevolutionary: Adulthood is literally just a cycle of spending every waking minute wishing you... https://t.co/u8Fho2iZLh" "Mon May 22 22:24:36 +0000 2017" True
ruthsic "RT @guardian: A meme come true: Rihanna and Lupita Nyong'o to star in film based on tweet https://t.co/1SNV8iGh8c" "Mon May 22 22:19:28 +0000 2017" False
ruthsic "weboftime: xekstrin: Why do American comics have this thing where they seem to emphasize way too many... https://t.co/O3tqOUCgGH" "Mon May 22 22:18:35 +0000 2017" True
ruthsic "@fablesandfae Audible." "Mon May 22 22:17:39 +0000 2017" True
ruthsic "RT @dog_rates: This is Lili. She can't believe you betrayed her with bath time. Never looking you in the eye again. 12/10 would puppologize…" "Mon May 22 22:14:13 +0000 2017" False
ruthsic "📷  https://t.co/0oLCV2ZT4d" "Mon May 22 22:12:36 +0000 2017" True
ruthsic "RT @EmrgencyKittens: you built this crib for me right https://t.co/AdOrorgY5G" "Mon May 22 22:10:16 +0000 2017" False
ruthsic "RT @EmrgencyKittens: yawns are contagious https://t.co/HOLqqWCL7y" "Mon May 22 22:10:02 +0000 2017" False
ruthsic "📷  https://t.co/3vK76YIDbO" "Mon May 22 22:06:33 +0000 2017" True
ruthsic "📷 bluethisisforyou: a progressive photo series of me throughout the day https://t.co/YRFSW7Y8g7" "Mon May 22 22:00:58 +0000 2017" True
ruthsic "arsonarsenal: into the badlands really did …. that. https://t.co/cjwYyPN0j6" "Mon May 22 21:54:28 +0000 2017" True
ruthsic "nonightvalesjwsplease: Representation doesn’t mean anything if the characters are just stereotypes. https://t.co/2mKkBv2Hzd" "Mon May 22 21:48:34 +0000 2017" True
ruthsic "📷 itsagifnotagif: Dogs are too pure honestly https://t.co/f4DREGN28t" "Mon May 22 21:42:30 +0000 2017" True
ruthsic "📷 zoyalina: get to know me meme: [2/15] male characters - Percy Jackson What horrible things would you... https://t.co/dnEN8CvmJn" "Mon May 22 21:36:32 +0000 2017" True
ruthsic "📷 artofrestraint: Alphonse Mucha Madonna of the Lilies, 1905 https://t.co/7m6oBghhzd" "Mon May 22 21:30:34 +0000 2017" True
ruthsic "📷 scodellarios: Lily Collins attends the ‘Okja’ screening during the 70th annual Cannes Film Festival... https://t.co/pBkajPuAsT" "Mon May 22 21:24:29 +0000 2017" True
ruthsic "📷 liviablackthorn: nikita gill. https://t.co/OShjtPrlua" "Mon May 22 21:18:28 +0000 2017" True
ruthsic "chiazu: Hey remember I said y'all should watch Into The Badlands because it has such a diverse cast and... https://t.co/noqI6Xfxu6" "Mon May 22 21:12:29 +0000 2017" True
ruthsic "📷 kutkhu: Thom Browne | Spring/Summer 2014 https://t.co/afk3joFfwj" "Mon May 22 21:06:37 +0000 2017" True
ruthsic "📷 novelknight: What’s one book/series you enjoyed but never hear anyone talk about? https://t.co/95lH9NdBPf" "Mon May 22 21:00:42 +0000 2017" True
ruthsic "📷 yabookers: femslash book challenge: a trope you love ➝ enemies to lovers ↳ the edge of the abyss (the... https://t.co/3F5wPCtBH9" "Mon May 22 20:54:25 +0000 2017" True
ruthsic "just-shower-thoughts: Child me would be shocked at how rarely adult me has used my ability to go to a... https://t.co/lhQiia0PYD" "Mon May 22 20:48:26 +0000 2017" True
ruthsic "📷  https://t.co/YCrKijG7Yl" "Mon May 22 20:42:29 +0000 2017" True
ruthsic "📷  https://t.co/mhbQEwLAOi" "Mon May 22 20:36:29 +0000 2017" True
ruthsic "📷  https://t.co/gyhIbZJz2C" "Mon May 22 20:30:30 +0000 2017" True
ruthsic "📷 tinywhitedaisies: https://t.co/PM2DcCJVd3 https://t.co/MF63Go79px" "Mon May 22 20:24:26 +0000 2017" True
ruthsic "📷 harlings: lingering by Susan Licht https://t.co/IKMpfCSssO" "Mon May 22 20:18:30 +0000 2017" True
ruthsic "📷 cervvo: The Basilica di Santa Maria del Fiore (English: Basilica of Saint Mary of the Flower) is the... https://t.co/UrtbF6Jpgu" "Mon May 22 20:12:30 +0000 2017" True
ruthsic "thequeensjester: I did not sink this deep for Into the Badlands for this nonsense. No one asked for this.... https://t.co/u2Ms0KtOwp" "Mon May 22 20:06:37 +0000 2017" True
ruthsic "📷  https://t.co/HCLnFqSq7K" "Mon May 22 20:01:04 +0000 2017" True
ruthsic "“People were strange like that. They could be completely uninterested in you, but the moment you...” https://t.co/SDsniisvCC" "Mon May 22 19:54:21 +0000 2017" True
ruthsic "corte-de-espinhos-e-rosas: You know the book it’s a good book when destroys your life. https://t.co/8hJ4l7027i" "Mon May 22 19:48:27 +0000 2017" True
ruthsic "📷 themushroomblues: You’re still cross with me? I was attempting to demonstrate my trust in you. How?... https://t.co/rI83HNy6Oh" "Mon May 22 19:42:31 +0000 2017" True
ruthsic "abookblog: A gentle reminder that even if you haven’t finished a book in days, months or years, but you... https://t.co/cG0qRZ3NJw" "Mon May 22 19:36:27 +0000 2017" True
ruthsic "madness-and-brilliance: Fanfictions have given me unrealistic expectations for real life ‘first-day-of... https://t.co/bA30rSvo4L" "Mon May 22 19:30:31 +0000 2017" True
ruthsic "📹 atheistjapanesesocialist: All cats the same https://t.co/XfP4SFoFgu" "Mon May 22 19:24:33 +0000 2017" True
ruthsic "📷 fyintothebadlands: Madeleine Mantock at the Covenant House Gala 2017 at Globe Theatre in Hollywood... https://t.co/vOXTp8StjM" "Mon May 22 19:18:33 +0000 2017" True
ruthsic "📷 minyards: BOOKS READ IN 2017: THE EDGE OF THE ABYSS by Emily Skrutskie We have unfinished business,... https://t.co/iZYhB8F2p2" "Mon May 22 19:12:31 +0000 2017" True
ruthsic "📷 allsonargent: Titus Andromedon + nicknames for Kimmy [3/∞] https://t.co/fHLzmBxR6U" "Mon May 22 19:06:37 +0000 2017" True
ruthsic "📷 cruvcio: The Houses as Studyblrs  [click to enlarge // info ⚡  insp] https://t.co/C7VA2bc9KJ" "Mon May 22 19:00:53 +0000 2017" True
ruthsic "📷 strangerthingscentral: Chapter Four: The Body https://t.co/WiPzoGcCdS" "Mon May 22 18:54:23 +0000 2017" True
