allthecdnpoli "RT @derrickokeefe: And this is NOT about free speech. It's about bigotry &amp; power and the colonialism they have always served in Canada. #cd…" "Mon May 15 00:50:24 +0000 2017" False
allthecdnpoli "RT @derrickokeefe: Thank you Barbara Kay for the timely reminder of just how rotten, nepotistic &amp; mediocre the Canadian establishment is. #…" "Mon May 15 00:50:15 +0000 2017" False
allthecdnpoli "RT @WillowBlasizzo: What is with white ppls need to focus on positive experiences? Especially as it relates to residential schools? https:/…" "Mon May 15 00:28:11 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: 5. Survivors fought a decade long battle in court to be able to share their stories. For me, every story I hear is a p…" "Mon May 15 00:20:54 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: White ppl had their chance to decide what stories from residential school were told. Your platforms are gone now, babe…" "Mon May 15 00:20:38 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: The TRC was a gift given to our generation from the survivors of residential schools. Its our chance to write, share,…" "Mon May 15 00:20:34 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: 4. It is only EVER white ppl/NNs that call for positive stories. Only. And why would Indig ppl have to yield our narra…" "Mon May 15 00:20:24 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: The idea of giving a platform to ""positive stories"" only serves to alienate victims who are too scared to share, while…" "Mon May 15 00:20:16 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Would anyone ever say to a victim of child abuse ""sure he raped you but didn't you enjoy the ice cream he used to lure…" "Mon May 15 00:20:11 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: 3. Expecting survivors, victims of CHILD ABUSE, to be represented by positive stories is a classic abuser silencing te…" "Mon May 15 00:20:05 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Does that mean the residential school he went to WASNT THAT BAD or it's a positive story? No. It was rife with stories…" "Mon May 15 00:20:01 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Tomson Highway wanted to be defined by his art without there being an asterisk that it's good bcs he's a residential s…" "Mon May 15 00:19:55 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Perf example is Tomson Highway. WP love propping him up bcs, as someone that was always ahead of his time, he refused…" "Mon May 15 00:19:53 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Stories about the resilience and strength of survivors of residential school are always twisted into ""SEEEEEE IT WASNT…" "Mon May 15 00:19:31 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Healing means using the term ""Survivors"" bcs they don't want to be victimized by their abusers forever. It's about how…" "Mon May 15 00:19:26 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Indig ppl are developing innovative approaches to trauma and healing. NNs are still debating whether IRS actually happ…" "Mon May 15 00:19:18 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: 2. The healing of residential schools is happening at a different rate for NNs and our community. These convos are com…" "Mon May 15 00:19:15 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: Would any of y'all trade LITERACY for the life of your baby cousins? Bcs that's all you'd get ito education since we w…" "Mon May 15 00:19:07 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: 1. You can learn English and...manual farm labour (?) but at what cost? These schools abused and killed children. Thos…" "Mon May 15 00:18:59 +0000 2017" False
allthecdnpoli "RT @FancyBebamikawe: This is a common narrative that is used to delegitimize the TRC and gaslight survivors. Let me try to put this questio…" "Mon May 15 00:18:55 +0000 2017" False
allthecdnpoli "RT @jasonwagar: Trudeau’s Infrastructure Bank “an inside job to drain [Canadians’] wallets and enrich the rich” https://t.co/krIcvhIrOV #cd…" "Mon May 15 00:17:29 +0000 2017" False
allthecdnpoli "RT @Sierra_BC: #KinderMorgan threatens coastal waters, whales &amp; salmon. Can you organize an event to help First Nations #StopKM? https://t.…" "Mon May 15 00:10:49 +0000 2017" False
allthecdnpoli "RT @Justin_Ling: I can't believe Jon Kay informed The Walrus he was resigning by blocking them on Twitter." "Sun May 14 23:59:35 +0000 2017" False
allthecdnpoli "RT @paulseesequa: peering over the castle battlements, longing for a time when the 'peasants' knew their place https://t.co/m5dlwBv4o3" "Sun May 14 23:53:42 +0000 2017" False
allthecdnpoli "RT @Pam_Palmater: Indigenous ppl can't steal art inventions or stories of others so non-native journos &amp; artists shldnt brag about doing it…" "Sun May 14 23:48:39 +0000 2017" False
allthecdnpoli "RT @Pam_Palmater: No balanced discuss of Indig issues not using voices of racists v natives. Thats like saying balanced view of murder=seri…" "Sun May 14 23:48:35 +0000 2017" False
allthecdnpoli "RT @Pam_Palmater: Look at how long Joseph Boyden stayed in media - let's make sure these journos dont get to milk their #racism for the nex…" "Sun May 14 23:48:28 +0000 2017" False
allthecdnpoli "RT @Pam_Palmater: Hopefully mainstream media will see this an opportunity to look inward &amp; see where they can improve on representation &amp; w…" "Sun May 14 23:48:27 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: Don't worry, though, he's not an expert. https://t.co/pzeHZgPXYL" "Sun May 14 23:46:17 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: December 2001 https://t.co/iskFhVb5QY" "Sun May 14 23:46:13 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: October 2007 https://t.co/r1gb4nYEeg" "Sun May 14 23:46:10 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: January 2013 (during Idle No More) https://t.co/OU3mBJX8U6" "Sun May 14 23:46:06 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: May 2014 https://t.co/tz0hge4GVS" "Sun May 14 23:46:02 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: April 2016 https://t.co/WSu7dcxyfx" "Sun May 14 23:45:59 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: December 2016 https://t.co/6r3edMvXUt" "Sun May 14 23:45:55 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: .@jonkay weighs in on Indigenous issues: a short history https://t.co/rt2yL9wuZS" "Sun May 14 23:45:51 +0000 2017" False
allthecdnpoli "RT @LukewSavage: Opposition sharpens attack on 'reverse Robin Hood' Infrastructure Bank | Parkin https://t.co/wVD0IyLEhm" "Sun May 14 23:44:36 +0000 2017" False
allthecdnpoli "RT @apihtawikosisan: Another trash journalist to avoid. https://t.co/4MUU7JSqjg" "Sun May 14 23:39:38 +0000 2017" False
allthecdnpoli "@NSNDP promises to expand midwifery program if elected https://t.co/kDgslssrGu #nspoli #cdnpoli #NDP" "Sun May 14 23:18:08 +0000 2017" True
allthecdnpoli "RT @chiefladybird: My opinion on the #appropriationprize fiasco btw https://t.co/atbDwXa9S0" "Sun May 14 23:13:37 +0000 2017" False
allthecdnpoli "RT @gindaanis: Hahaha. In case you missed this @jonkay  #appropriationprize #CanLit #Canada150 https://t.co/SmFctRRXSm" "Sun May 14 23:09:42 +0000 2017" False
allthecdnpoli "RT @JesseBrown: ""Genocide"" is not holocaust terminology. We don't own the word. And yes, eradicating FN culture was the explicit policy. ht…" "Sun May 14 19:30:07 +0000 2017" False
allthecdnpoli "RT @Ian_Mosby: If you bothered actually going to any of the TRC events or reading the report you'd know this is a malicious, harmful lie. h…" "Sun May 14 19:29:47 +0000 2017" False
allthecdnpoli "RT @jessewente: I tried nothing but to appeal for equality. I'm sorry you still don't understand, but I do understand your need to protect…" "Sun May 14 19:28:38 +0000 2017" False
allthecdnpoli "RT @maggie_wente: @BarbaraRKay @jonkay @jessewente Q 4 @BarbaraRKay did you read the report? When? Seems like maybe not. Or are you just de…" "Sun May 14 19:25:57 +0000 2017" False
allthecdnpoli "RT @tagaq: @BarbaraRKay @jonkay @jessewente you are despicable, insensitive, and potentially dangerous. Sit down already." "Sun May 14 19:25:51 +0000 2017" False
allthecdnpoli "RT @BinesiM: @BarbaraRKay @jonkay @jessewente Residential schools were a violent project of settler colonialism - even if a few ppl claim p…" "Sun May 14 19:25:43 +0000 2017" False
allthecdnpoli "RT @tagaq: @BarbaraRKay @BinesiM @jonkay @jessewente I wish all the positive experiences of residential school upon you and your family Bar…" "Sun May 14 19:25:36 +0000 2017" False
allthecdnpoli "RT @goldsbie: .@ladurantaye It is an absolute pleasure to watch Jesse Wente mow down Jonathan Kay on live TV." "Sun May 14 19:24:25 +0000 2017" False
allthecdnpoli "RT @NEWSneil: Breaking: @walrusmagazine editor @jonkay tells CBC News he resigned Saturday night. Move follows interview with @CBCNews @car…" "Sun May 14 19:24:16 +0000 2017" False
allthecdnpoli "RT @JesseBrown: It seems @jonkay is no longer the editor of @walrusmagazine https://t.co/KUII9hysKQ" "Sun May 14 19:23:52 +0000 2017" False
allthecdnpoli "RT @apihtawikosisan: You admit your complete ignorance but feel qualified to spew racist stereotypes anyway. At least you are consistent. h…" "Sun May 14 19:16:24 +0000 2017" False
allthecdnpoli "RT @deejayndn: Residential schools closed in 1997. Give us a second. Jeez. https://t.co/c1tm8GWdfL" "Sun May 14 19:15:48 +0000 2017" False
allthecdnpoli "GOOD. #appropriationprize https://t.co/b4RxiquZCH" "Sun May 14 19:15:03 +0000 2017" True
allthecdnpoli "#appropriationprize https://t.co/TUuAj3lPtk" "Sun May 14 19:06:34 +0000 2017" True
allthecdnpoli "RT @BinesiM: So you're Indigenous? You really need a 1st year University history class. This is getting basic AF https://t.co/3uZaezLrn4" "Sun May 14 19:02:22 +0000 2017" False
allthecdnpoli "RT @cblackst: A woman asked me to talk about the good things in the discriminatory funding for First Nations kids. There isn't any." "Sun May 14 18:53:56 +0000 2017" False
allthecdnpoli "Jonathan Kay resigns as editor of The Walrus amid ‘appropriation prize’ backlash https://t.co/JJxV2UhpoN #cdnpoli #appropriationprize" "Sun May 14 18:44:26 +0000 2017" True
allthecdnpoli "Hundreds of Quebec lumber workers among first to lose work after Trump’s softwood tariffs https://t.co/ZjPE5Sp3E1 via @torontostar #cdnpoli" "Sun May 14 18:39:24 +0000 2017" True
allthecdnpoli "RT @BarbaraXLow: Top Canadian media personnel let their white supremacy slip show after tee too many martoonies. #Appropriationprize https:…" "Sun May 14 18:25:05 +0000 2017" False
allthecdnpoli "Journalists, we're told, shouldn't become the news. So why should editors? https://t.co/FjGKltgM3q via @macleans #cdnmedia #cdnpoli #canada" "Sun May 14 17:19:22 +0000 2017" True
allthecdnpoli "RT @CTVNewsChandler: When asked about a formal coalition - Weaver says probability of that are low. Wants to grow the Green Party." "Sun May 14 06:37:18 +0000 2017" False
allthecdnpoli "RT @WoodfordCHNL: A recount in #Vancouver-False Creek will happen even though @MorganeOgerNDP request rejected. Another candidate's request…" "Sun May 14 05:31:59 +0000 2017" False
allthecdnpoli "RT @apihtawikosisan: Another journalist outs himself as a raging white supremacist. https://t.co/pCM7r3nPBX" "Sun May 14 05:25:34 +0000 2017" False
allthecdnpoli "RT @CB_Labour: MLA David Wilton &amp; Stephen McNeil have failed #CapeBreton seniors with nursing home cuts.

https://t.co/zA2mcjilaZ

#CBpoli…" "Sun May 14 04:47:47 +0000 2017" False
allthecdnpoli "RT @culturite: .@macleans @nationalpost @OttawaCitizen @Quebecor @globeandmail @CBCNews @walrusmagazine @JdeMontreal Note: edited screensho…" "Sun May 14 04:46:19 +0000 2017" False
allthecdnpoli "RT @culturite: Here's a list of the Canadian media orgs and journalists giving their own money to support a ""Cultural Appropriation Prize"".…" "Sun May 14 04:45:26 +0000 2017" False
allthecdnpoli "RT @AdelePerry: The search for good white people in complex, ongoing colonial histories can lead us astray, but damn, this matters/  https:…" "Sun May 14 02:59:07 +0000 2017" False
allthecdnpoli "RT @UBCIC: 'Reconciliation in its best form': B.C. rancher gives land back to his First Nation neighbours https://t.co/ZtcWBr7mH5" "Sun May 14 02:58:57 +0000 2017" False
allthecdnpoli "Health Canada approves 2 safe injection sites in Montreal https://t.co/xefZRylRWJ #polqc #montreal #harmreduction #cdnpoli" "Sun May 14 02:51:18 +0000 2017" True
allthecdnpoli "RT @TorontoStar: This is white people saying: allow us to tell others’ stories because we won't let them do it, says @ShreeParadkar  https:…" "Sun May 14 02:42:47 +0000 2017" False
allthecdnpoli "RT @ShreeParadkar: Ridiculing the few colleagues who don’t look like them confirms cluelessness of #appropriationprize funders. My view htt…" "Sun May 14 02:41:41 +0000 2017" False
allthecdnpoli "RT @connie_walker: Cultural appropriation prize fund was the unkindest cut of all: Paradkar https://t.co/uVt075wBE1" "Sun May 14 02:41:24 +0000 2017" False
allthecdnpoli "RT @CecilRoachSO: Toronto Mayor, @JohnTory releases plan to combat anti-black racism #equity #inclusivity : https://t.co/3yqJxXoBqJ" "Sun May 14 02:22:02 +0000 2017" False
allthecdnpoli "RT @AnthonyNMorgan: Mayor calls plan to combat anti-black racism an important first step | Toronto Star https://t.co/MPa1i3MsxL" "Sun May 14 02:21:52 +0000 2017" False
allthecdnpoli "RT @TorontoStar: The city’s new draft anti-black racism action plan includes 21 recommendations  https://t.co/MZ6ZaS5NGK" "Sun May 14 02:21:48 +0000 2017" False
allthecdnpoli "Montreal to lift state of emergency on Sunday as water recedes https://t.co/qwxQMjqpHT #quebecfloods #quebecflood #quebec #montreal" "Sun May 14 02:15:55 +0000 2017" True
allthecdnpoli "RT @CBCMontreal: Laval neighbourhood moved to tears after volunteers step forward to fight flooding https://t.co/GqwudYpO2h https://t.co/ZK…" "Sun May 14 02:12:15 +0000 2017" False
allthecdnpoli "2 B.C. ridings to get recounts following tight election race https://t.co/s1an0ha15l #bcpoli #vanpoli #cdnpoli" "Sun May 14 02:08:09 +0000 2017" True
allthecdnpoli "RT @Tyee_Nuttall: Is Justin Trudeau Picking Your Pocket?  via @TheTyee https://t.co/4jRamXKTqI retweet cause the bank is finally getting th…" "Sun May 14 02:03:39 +0000 2017" False
allthecdnpoli "RT @RussDiabo: Walkers end 600-kilometre 'pilgrimage for indigenous rights' in Ottawa https://t.co/MPPqNyInxP" "Sun May 14 02:00:08 +0000 2017" False
allthecdnpoli "RT @laurby: Follow-up on #AppropriationPrize. Who's apologized and who has not changed their mind: https://t.co/LlfJ59DyFv" "Sun May 14 01:40:56 +0000 2017" False
allthecdnpoli "RT @RedIndianGirl: Crucial thread. https://t.co/M55CS0EXST" "Sun May 14 01:30:33 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: .@KevinFalcon @bcliberals That's like not showing up for the job interview, then pouting when you don't get the job. #e…" "Sun May 14 01:23:17 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: .@KevinFalcon @bcliberals Also when BC Liberal candidates refuse to show up to all candidates debates, how can they exp…" "Sun May 14 01:23:13 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: Hey @KevinFalcon people didn't vote against @bcliberals because of ""perceived"" ethical lapses. Those lapses were real.…" "Sun May 14 01:23:08 +0000 2017" False
allthecdnpoli "RT @HarjitSajjan: If you're looking to support relief efforts in Quebec, consider donating to @redcrosscanada: https://t.co/roKruGZ0C1 #ino…" "Sun May 14 01:15:24 +0000 2017" False
allthecdnpoli "RT @mahtowin1: Smallpox-laced blankets no reason to change Amherst name: Parks Canada. #pei  https://t.co/6XH670N0rX" "Sun May 14 01:14:40 +0000 2017" False
allthecdnpoli "RT @kazahann: the name of a genocidaire isn't enough to change the name of a PEI national park https://t.co/nFZF4JyWFy" "Sun May 14 01:14:32 +0000 2017" False
allthecdnpoli "RT @nicholas_falvo: A #PEI national park is named after a British general who wanted to kill #Indigenous people w smallpox. https://t.co/Ed…" "Sun May 14 01:14:28 +0000 2017" False
allthecdnpoli "RT @AmericanIndian8: Smallpox-laced blankets no reason to change Amherst name: Parks Canada
https://t.co/gkHyLCvOD1
#INDIGENOUS #TAIRP http…" "Sun May 14 01:14:02 +0000 2017" False
allthecdnpoli "RT @JoanneHusseyNDP: An @NSNDP gov will invest in the community orgs working to support victims &amp; survivors of sexual violence #nspoli
http…" "Sun May 14 00:57:50 +0000 2017" False
allthecdnpoli "RT @HuffPostCanada: Dear white people, cultural appropriation exists even if you don't believe in it, by @joshuaostroff https://t.co/rH1xkS…" "Sun May 14 00:54:42 +0000 2017" False
allthecdnpoli "RT @Hayden_King: ""Appropriation is the iconoclasm of colonialism."" - @concrete_poet" "Sun May 14 00:42:44 +0000 2017" False
allthecdnpoli "RT @jjhorgan: This has been a hard-fought campaign, and we're not done yet. Up next: recounts in 3 ridings and 176,000+ absentee ballots. #…" "Sat May 13 17:25:47 +0000 2017" False
allthecdnpoli "RT @iris_robin: Read this article on #AppropriationPrize. It includes the full letter and great sources | https://t.co/F7WK4WZo46 via @Vinc…" "Sat May 13 15:58:59 +0000 2017" False
allthecdnpoli "RT @JesseBrown: No. Nobody believes that. Nobody is saying that. Nobody. https://t.co/ovXUvcfaTW" "Sat May 13 15:46:58 +0000 2017" False
allthecdnpoli "RT @MrIanMacIntyre: Beaverton article on the #AppropriationPrize goes up, and @robert_sibley of the Ottawa Citizen comes along with the Wor…" "Sat May 13 15:46:18 +0000 2017" False
allthecdnpoli "RT @Polysyllabicus: @SenJaffer Thankyou for your fantastic defense of Bill C-16. Thankyou for fighting against hatred. You're a flat-out in…" "Sat May 13 15:45:44 +0000 2017" False
allthecdnpoli "RT @Polysyllabicus: The amazing @SenJaffer is fighting to ensure #BillC16 is passed. Because #transrightsarehumanrights" "Sat May 13 15:45:39 +0000 2017" False
allthecdnpoli "RT @NSNDP: An NDP government will invest $2 million to support sexual violence response &amp; prevention services. #nspoli https://t.co/vyiTEyI…" "Sat May 13 15:41:27 +0000 2017" False
allthecdnpoli "RT @MarieFrRenaud: ""Ezra Levant's Rebel Media now sending out Wildrose Party fundraising emails"" #ableg  https://t.co/YzKtPA98RG via @Progr…" "Sat May 13 15:38:39 +0000 2017" False
allthecdnpoli "RT @canadiancynic: ICYMI yesterday, here's a list of Alberta NDP MLAs whose domain names below redirect to Rebel Media; check if this was d…" "Sat May 13 15:36:47 +0000 2017" False
allthecdnpoli "RT @TorontoStar: Minimum wage could jump from the current $11.40 an hour to as high as $15, reveals @reggcohn 
https://t.co/ZTYf0FEfz5" "Sat May 13 15:29:38 +0000 2017" False
allthecdnpoli "RT @VeldonCoburn: Racism and colonialism: the original #appropriationprize. https://t.co/b7rTny5RY9" "Sat May 13 15:24:44 +0000 2017" False
allthecdnpoli "RT @justicedanielh: Make no mistake: their responses have NOTHING to do w/free speech. This is about their investment in shutting Indigenou…" "Sat May 13 06:45:04 +0000 2017" False
allthecdnpoli "RT @justicedanielh: Their writing offers ample evidence that they despise Indigenous voices, Indigenous rights, Indigenous temerity to say…" "Sat May 13 06:44:57 +0000 2017" False
allthecdnpoli "RT @justicedanielh: Blatchford, Kay, and Co. have long smeared Indigenous people in print &amp; made good living doing so. Their under-informed…" "Sat May 13 06:44:50 +0000 2017" False
allthecdnpoli "RT @justicedanielh: Take a close look at writers defending appropriation in Cdn media--most have a long anti-Indigenous record. This is pay…" "Sat May 13 06:44:41 +0000 2017" False
allthecdnpoli "RT @radlady: Does this mean we have to start saying ""But his emails...."" https://t.co/Kx3Tht1soG" "Sat May 13 06:42:08 +0000 2017" False
allthecdnpoli "RT @dumont_marilyn: @apihtawikosisan Now Indigenous writers are "" literary custodians."" Why thanks for the acknowledgement, finally.@IvisonJ" "Sat May 13 06:41:19 +0000 2017" False
allthecdnpoli "RT @PeterKellyBC: When #lpc lecture others on advocating for electoral reform #cdnpoli #bcpoli #bcvotes #bcelxn17 https://t.co/f1NqGFF9CX" "Sat May 13 06:38:38 +0000 2017" False
allthecdnpoli "RT @CreeksideAlison: This is falsely hyped language of FPtP thinking in our media, not even accurate: https://t.co/1mOPYpJoGV #bcpoli https…" "Sat May 13 06:36:33 +0000 2017" False
allthecdnpoli "RT @MorganeOgerNDP: Let's hope the children got it right for Vancouver - False Creek. The future is progressive.

https://t.co/fNtUmKrDgF" "Sat May 13 06:32:02 +0000 2017" False
allthecdnpoli "RT @KieranStrange: Hm, @JustinTrudeau has time to talk NHL but not to condemn #Chechnya100. @LindaDuncanMP @JennyKwanBC @nikiashton 🏳️‍🌈htt…" "Sat May 13 06:11:20 +0000 2017" False
allthecdnpoli "RT @HarshaWalia: Desmond Cole pushed out for activism in journalism - what about white jornalists fundraising and agitating for white supre…" "Sat May 13 05:55:49 +0000 2017" False
allthecdnpoli "RT @a_longhurst: With new bank, Canadians will pay for infrastructure but investors will own it #cdnpoli #bcpoli #canlab  https://t.co/Twag…" "Sat May 13 05:55:31 +0000 2017" False
allthecdnpoli "RT @CharlieAngusNDP: I respect Niedzviecki but he got it terribly wrong.Watching glib CDN media on twitter speaks volumes
https://t.co/8B2c…" "Sat May 13 05:31:16 +0000 2017" False
allthecdnpoli "RT @bowker_john: Watch. When P3s fail, public gets stuck with govt bailouts, lawsuits or holes in the ground where public infrastructure sh…" "Sat May 13 05:28:38 +0000 2017" False
allthecdnpoli "RT @albertarabbit: When will Cdns WAKE THE **** UP! The #lpc/#cpc neoliberal tagteam has been representing Coro interests since late 80s at…" "Sat May 13 05:26:57 +0000 2017" False
allthecdnpoli "RT @CFJC_Today: #Kamloops first downtown pride parade coming this summer | DETAILS: https://t.co/fYabJHSopG https://t.co/zZr8qnsMJY" "Sat May 13 05:18:02 +0000 2017" False
allthecdnpoli "RT @JerryPDias: Unifor members have watched with growing concern the natural disaster unfolding in #Quebec, we're  donating $35K to @redcro…" "Sat May 13 05:03:55 +0000 2017" False
allthecdnpoli "RT @MLHPigott: Fuck yes. Read this. #appropriationprize... https://t.co/fQa7MrNolG" "Sat May 13 05:02:49 +0000 2017" False
allthecdnpoli "RT @christibelcourt: Wonder how to support? Send $$ to @indianandcowboy &amp; @MakoonsMedia. Independant Indigenous media. Our stories. Our way…" "Sat May 13 04:47:18 +0000 2017" False
allthecdnpoli "RT @HaikuVikingGal: Because banks that earn billions in profit deserve tax breaks over people struggling to put a roof over their heads 🙄 @…" "Sat May 13 04:40:36 +0000 2017" False
allthecdnpoli "RT @KimTallBear: LOL. We have been. For years. #NativeAppropriations. Catch up. ""Cultural appropriation: Why can't we debate it?"" https://t…" "Sat May 13 04:37:37 +0000 2017" False
allthecdnpoli "RT @apihtawikosisan: Another journalist who reveals his true colours as a pile of trash. https://t.co/GPH81XLex4" "Sat May 13 04:35:39 +0000 2017" False
allthecdnpoli "RT @PnPCBC: On the Canada Infrastructure Bank, @RobMacLachlan says the public bears the risks and the private sector gets the gains #pnpcbc…" "Sat May 13 04:35:05 +0000 2017" False
allthecdnpoli "RT @CyborgN8VMari: Cultural appropriation is not real, says white man, part of the biggest group of takers on earth." "Sat May 13 03:37:26 +0000 2017" False
allthecdnpoli "RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…" "Sat May 13 03:37:13 +0000 2017" False
allthecdnpoli "RT @ChrissyTrudel: Always great to run into @nikiashton, especially when demanding justice for all workers. Thanks for stopping to say hi!…" "Sat May 13 03:33:12 +0000 2017" False
allthecdnpoli "RT @chintapuxley: Thread: https://t.co/PWnwK6BbLQ" "Sat May 13 03:14:25 +0000 2017" False
allthecdnpoli "RT @AMacGregor4CML: With all due respect @gmbutts, the PM can just stay sitting next Wednesday - his non-answers and talking points not wor…" "Sat May 13 03:13:55 +0000 2017" False
allthecdnpoli "RT @rjjago: The inability to understand the appropriation argument made by Native people is proof itself of why appropriation is such a pro…" "Sat May 13 03:08:22 +0000 2017" False
allthecdnpoli "Thread on Cultural Appropriation of Indigenous People. #cdnpoli https://t.co/th4MMRDaDP" "Sat May 13 03:08:15 +0000 2017" True
allthecdnpoli "RT @stevemaich: Regarding this #appropriationprize debate, a few people have asked me if I will apologize for my role in it. Yes, I will. S…" "Sat May 13 03:01:50 +0000 2017" False
allthecdnpoli "RT @heiltsukvoice: Apologies &amp; good actions matter. I tweeted earlier that #AppropriationPrize drew a line; people can still choose what si…" "Sat May 13 03:00:08 +0000 2017" False
allthecdnpoli "RT @chiefladybird: Yussssssssssss read this whole thread! We love you @WordsandGuitar! Strong kwe! https://t.co/DtfntdMsjj" "Sat May 13 02:59:50 +0000 2017" False
allthecdnpoli "RT @peggy_blair: The #AppropriationPrize is like a Rorschact test. I can tell exactly what your values are by the way you respond to it." "Sat May 13 02:59:15 +0000 2017" False
allthecdnpoli "RT @Puglaas: I am proud to announce four new judges across Canada today. https://t.co/Q9myN7X4mz" "Sat May 13 02:56:49 +0000 2017" False
allthecdnpoli "RT @mrsinisterlefty: Another Liberal stuck in the last century. https://t.co/l5EvJ1JsrW" "Sat May 13 02:44:36 +0000 2017" False
allthecdnpoli "RT @Cree8Dawn: Thread https://t.co/iwetSD5QV9" "Sat May 13 02:42:08 +0000 2017" False
allthecdnpoli "RT @ndpcaucus: Andrew Swan calls on @Brian_Pallister to follow Brad Wall’s example: stop using private email for government business #wpgpo…" "Sat May 13 02:41:00 +0000 2017" False
allthecdnpoli "RT @robinparker_plg: I'm founding a grant for a young indigenous writer. My contribution: $1000 but let's crowdfund it. Pls RT &amp; stay tuned…" "Sat May 13 02:39:37 +0000 2017" False
allthecdnpoli "RT @rjjago: Cultural appropriation is already banned for things essential to white people. Think what happens if you wear army medals vs a…" "Sat May 13 02:39:24 +0000 2017" False
allthecdnpoli "Andrew Weaver charts path for Liberals, NDP to win Greens' support /via @globeandmail https://t.co/A1zSBlaB8Q #bcpoli #cdnpoli" "Sat May 13 02:37:29 +0000 2017" True
allthecdnpoli "RT @VeldonCoburn: @donnaleecbc @CBCNews @ladurantaye Others, too, would be interested to hear about that accountability, particularly in li…" "Sat May 13 02:30:57 +0000 2017" False
allthecdnpoli "RT @donnaleecbc: Yes. We (that is, your @CBCNews colleagues) want some clarity and accountability, @ladurantaye. What were you thinking? #a…" "Sat May 13 02:30:50 +0000 2017" False
allthecdnpoli "RT @MervAdey: .@bcndp After relentless stories about being squeezed on two sides, NDP knocked off four cabinet ministers and gained huge le…" "Sat May 13 02:30:16 +0000 2017" False
allthecdnpoli "RT @MervAdey: https://t.co/7riOOj4Qt5 Understand why Greens get attention w #bcpoli situation, but about time MSM recognized how good @bcnd…" "Sat May 13 02:30:12 +0000 2017" False
allthecdnpoli "RT @pressprogress: Don't listen to the headlines. Christy Clark absolutely did not 'win' a minority government https://t.co/A5WScFQmMD #bcp…" "Sat May 13 02:13:33 +0000 2017" False
allthecdnpoli "Sask. Party Premier Using a Private E-Mail Server for Government Work https://t.co/BgNZgArt3v via @YouTube #skpoli #cdnpoli" "Sat May 13 02:12:17 +0000 2017" True
allthecdnpoli "RT @traceyram: Nonsensical non-answers to important questions about the Infrastructure Bank- this is a problem and Cdns deserve to know the…" "Sat May 13 02:08:27 +0000 2017" False
allthecdnpoli "RT @VeldonCoburn: It's a new award for white supremacists at the expense of indigenous people #appropriationprize https://t.co/VV76MzDKOR h…" "Sat May 13 01:46:38 +0000 2017" False
allthecdnpoli "RT @Pacinthe: ""Too many white decision makers in Canadian media don’t seem to listen when people of colour and Indigenous people are talkin…" "Sat May 13 00:24:02 +0000 2017" False
allthecdnpoli "RT @CraigHilts71: Dime sized hail just west of Consul, SK 5:36pm #skstorm https://t.co/qpaMbDNHBz" "Sat May 13 00:13:32 +0000 2017" False
allthecdnpoli "RT @geodug: and the award for the Best Burn of #bcelxn17 goes to #GeronimoChe https://t.co/xwsLubu0w0" "Sat May 13 00:09:17 +0000 2017" False
allthecdnpoli "RT @bowker_john: Unreconciled: Email reveals Trudeau govt's intention to ignore UNDRIP when consulting with First Nations https://t.co/brfd…" "Sat May 13 00:07:05 +0000 2017" False
allthecdnpoli "RT @TheCraigLauzon: My boy @RomeoSaganash kickin' ass and taking names! #Transparency https://t.co/Kg600CQyaU via @APTNNews" "Sat May 13 00:07:00 +0000 2017" False
allthecdnpoli "RT @LukewSavage: This is a striking story, most obviously b/c of what it says about the govt's cynical game on reconciliation: https://t.co…" "Sat May 13 00:06:51 +0000 2017" False
