phichitschu "oh man... omg check please... i got over that so Quick lmao" "Tue Mar 14 13:31:08 +0000 2017" True
phichitschu "@lemongaab oh yeah lol i know but i was wondering if it was spanish too?? &amp; i always thought of it as like... being like a .... diva? idk???" "Tue Mar 14 13:30:22 +0000 2017" True
phichitschu "wait holy fuck. is that a gold medal.holy FUCK," "Tue Mar 14 13:27:18 +0000 2017" True
phichitschu "@hajimestooru ERCHOMAI... SEBASTIAN MORGENSTERN... I HAVEN'T HEARD THOSE NAMES IN YEARS" "Tue Mar 14 13:26:19 +0000 2017" True
phichitschu "RT @ncymd_yoi: プリマユーリ https://t.co/A31oiTMtx5" "Tue Mar 14 13:24:48 +0000 2017" False
phichitschu "@hunkgarett_ https://t.co/EysbUoFiX0" "Tue Mar 14 13:24:00 +0000 2017" True
phichitschu "LOOK AT HIM LOOK AT MY BOY MY GFS SO TALENTED https://t.co/xEXuqrElPK" "Tue Mar 14 13:23:45 +0000 2017" True
phichitschu "RT @hunkgarett_: you deserve one, buddy 💛 https://t.co/BbT4cGclad" "Tue Mar 14 13:20:05 +0000 2017" False
phichitschu "is maldito... spanish????? what does it mean??" "Tue Mar 14 13:18:16 +0000 2017" True
phichitschu "@nikiforcvs i remember u tweeting abt falling on ur ass everytime u tried this is such nice Character Development" "Tue Mar 14 09:08:41 +0000 2017" True
phichitschu "@bpdklance HSJSHDF I FORGOT THE PIC WAS TRANSPARENT" "Tue Mar 14 08:52:51 +0000 2017" True
phichitschu "ANYWYAY,,, sorry for that i guess" "Tue Mar 14 04:51:09 +0000 2017" True
phichitschu "@phichitschu wait that picture is transparent. anwya its says no correlation" "Tue Mar 14 04:19:14 +0000 2017" True
phichitschu "me: talks abt colorism and se asian racism in the yoi fandom

them: ITS JUST!! AN!! ANIME

me: https://t.co/JreRgIBJOw" "Tue Mar 14 04:18:43 +0000 2017" True
phichitschu "@boxtable YES TY BOX!!" "Tue Mar 14 04:05:22 +0000 2017" True
phichitschu "@KatieConfirmed https://t.co/7d1uqDSh4i" "Tue Mar 14 04:03:58 +0000 2017" True
phichitschu "does anyone have any 'you and the point'/'you missed the point' reaction pics.." "Tue Mar 14 04:02:12 +0000 2017" True
phichitschu "RT @jacobashipley: who's better?

carly rae jepsen                 100%
the beatles                          0%

9,445,378 votes • 7 hours…" "Tue Mar 14 04:01:41 +0000 2017" False
phichitschu "a lot of the racism imposed on se asians are from e asians. try again" "Tue Mar 14 03:28:45 +0000 2017" True
phichitschu "ur 'status' as an asian doesnt exempt u from racism bc there's a difference between se asians and asians" "Tue Mar 14 03:25:50 +0000 2017" True
phichitschu "ok but like using the excuse that ur asian to combat my arguement isnt the best excuse bc a lot of se asian racism is in e asia" "Tue Mar 14 03:24:34 +0000 2017" True
phichitschu "im gonna reply... i dont have school today anyways" "Tue Mar 14 02:50:33 +0000 2017" True
phichitschu "its 2017 and someone really just took the time out of their day to reblog my post and say OMG take a chill pill" "Tue Mar 14 02:43:09 +0000 2017" True
phichitschu "3 years. three years. ~156 weeks.1095 days. i" "Tue Mar 14 02:32:23 +0000 2017" True
phichitschu "RT @Christiana1987: You wouldn't know it by watching the news but the famine in Somalia is the largest humanitarian crisis in the history o…" "Tue Mar 14 02:29:47 +0000 2017" False
phichitschu "RT @arabicrohan: someone: ""you cant deny that genderswapping has something Inherently Qu*er""
me: https://t.co/pvSyV8rQaT" "Tue Mar 14 02:29:19 +0000 2017" False
phichitschu "i saw a fic where yuri finds out abt yuuris anxiety 3 yrs later?????? that seem s rlly ooc to me idk ???" "Tue Mar 14 02:27:50 +0000 2017" True
phichitschu "yurio needed more character development and im mad,,,,,,,, again" "Tue Mar 14 02:26:24 +0000 2017" True
phichitschu "RT @Christiana1987: Over 20 million people in Yemen, Somalia, South Sudan, and northeast Nigeria will starve if there isn't some form of in…" "Tue Mar 14 02:18:14 +0000 2017" False
phichitschu "@phichitschu the post was me saying that phichit is more than what the fandon reduces him too btw" "Tue Mar 14 02:14:49 +0000 2017" True
phichitschu "hnng should i reply to the w**b trash or nah" "Tue Mar 14 02:12:57 +0000 2017" True
phichitschu "RT @Chuwenjie: Fire Nation Girls! Now available as a 12x18 print in my brand new store! https://t.co/lLdGpq9AEv https://t.co/OTZfpVK76D" "Tue Mar 14 02:11:00 +0000 2017" False
phichitschu "@phichitschu idk what i was expecting from someone who uses the word weebs unironically" "Tue Mar 14 01:59:16 +0000 2017" True
phichitschu "@phichitschu representation manifests through fiction" "Tue Mar 14 01:58:38 +0000 2017" True
phichitschu "get off my post u fucking whitey https://t.co/CTlQVb5KCf" "Tue Mar 14 01:58:02 +0000 2017" True
phichitschu "RT @mhaikkun: I want a big straw hat with a ribbon on it https://t.co/qWQKCOKtvJ" "Mon Mar 13 16:11:34 +0000 2017" False
phichitschu "theres been ace discourse on my tl for the past few days i thought i had escape d this hell" "Mon Mar 13 16:10:33 +0000 2017" True
phichitschu "my moms watching prisoners in tbe cebu provincial jail dancing???????????????" "Mon Mar 13 14:39:58 +0000 2017" True
phichitschu "RT @Michi191: Soulmates. https://t.co/UhiyTPGUoQ" "Mon Mar 13 14:32:49 +0000 2017" False
phichitschu "@spicaterribIe THANK S !!" "Mon Mar 13 14:31:26 +0000 2017" True
phichitschu "RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th…" "Mon Mar 13 14:29:55 +0000 2017" False
phichitschu "RT @NerdyAsians: SHOUTOUT to these smaller pageants celebrating the true diversity of America - Filipinas, Indians, Vietnamese &amp; Koreans -…" "Mon Mar 13 14:24:14 +0000 2017" False
phichitschu "RT @jadedGalvanizer: sEE the thing about this scene is that yuuri was already thinkin of how much of a fuck-up he was

all while yuri was j…" "Mon Mar 13 14:23:55 +0000 2017" False
phichitschu "@spicaterribIe ooh link  pls !!" "Mon Mar 13 14:23:35 +0000 2017" True
phichitschu "RT @hackedmotionart: Katie &lt;3 https://t.co/KUFm4QDcFA" "Mon Mar 13 14:23:12 +0000 2017" False
phichitschu "whats kagehina. is it good" "Mon Mar 13 14:22:36 +0000 2017" True
phichitschu "RT @Babylonian: Easy as Pirozhki!! The Grand Prix Final of Tears, Two Yuris?! Drama at Yu-topia, I Am Eros, and Eros is Me?! Face-Off! Hot…" "Sun Mar 12 17:28:50 +0000 2017" False
phichitschu "@spccdwagon REALLY OH MY !! GOD!!!! I JUST STARTED WATCHING LWA ON THURSDAY!!" "Sun Mar 12 16:01:02 +0000 2017" True
phichitschu "WHAT THE FUCK SUCYS LAST NAME IS BISAYA IS SHE FILIPINO WHAT THE FUCK!!!!!!!?!!" "Sun Mar 12 15:35:37 +0000 2017" True
phichitschu "look at those THIGHS," "Sun Mar 12 11:46:49 +0000 2017" True
phichitschu "the @/viktorbottom and @/Yuuri_On_Top  remind me of the klance suggestion blogs. wholesome nd pure" "Sun Mar 12 11:45:57 +0000 2017" True
phichitschu "when i also mean thai i also want to say that he's the first SE ASIAN to do all of these things im gonna cry?" "Sun Mar 12 11:41:26 +0000 2017" True
phichitschu "HES THE FIRST THAI SKATER TO ADVANCE IN THE GRAND PRIX FINAL" "Sun Mar 12 11:40:54 +0000 2017" True
phichitschu "THIS IS AN ACTUAL LINE IN THE GODDAMN SHOW HE CHANGED FIGURE SKATING HISTORY IF I SEE SOMEONE CALL HIM THE VIKTUURI CAPTAIN IM SCREAMING" "Sun Mar 12 11:39:55 +0000 2017" True
phichitschu "FIGURE SKATING HISTORY IN THAILAND–NO, IN /ASIA/–IS BEING REWRITTEN BEFORE OUR EYES BY 20-YEAR-OLD PHICHIT CHULANONT" "Sun Mar 12 11:38:36 +0000 2017" True
phichitschu "catch me at my desk crying" "Sun Mar 12 11:36:54 +0000 2017" True
phichitschu "ive always believed in myself though" "Sun Mar 12 11:36:41 +0000 2017" True
phichitschu "THE FIRST THAI AND SE ASIAN TO LAND A QUAD TOE LOOP???" "Sun Mar 12 11:36:17 +0000 2017" True
phichitschu "EXPRESSIVE FOOTWORK??? MAKING HISTORY???? VIKTUURI WHO??" "Sun Mar 12 11:35:49 +0000 2017" True
phichitschu "im going to become THAILAND'S future" "Sun Mar 12 11:34:50 +0000 2017" True
phichitschu "@phichitschu HISTORY viktor and yuuri who?" "Sun Mar 12 11:07:44 +0000 2017" True
phichitschu "listen hes the. first thai to ever skate to that music from the king and thr skater which is. thai or something i dont remember he rewrote" "Sun Mar 12 11:07:32 +0000 2017" True
phichitschu "@vorelance beevore but every time there's a new meme it gets faster" "Sun Mar 12 11:06:10 +0000 2017" True
phichitschu "ILL OVERWRITE THAT HISTORY ILL MAKE THIS SONG MINE" "Sun Mar 12 11:05:33 +0000 2017" True
phichitschu "SHALL WE MOTHER FUCKIGN SKATE" "Sun Mar 12 11:04:36 +0000 2017" True
phichitschu "WYAT DO YOYS EE FTOMT HETR" "Sun Mar 12 11:04:19 +0000 2017" True
phichitschu "@phichitschu bringing back the point that hes so much more than the ""captian of the viktuuri"" ship. this line means so much to me." "Sun Mar 12 11:04:03 +0000 2017" True
phichitschu "write a new chapter for south east asia. im cryign" "Sun Mar 12 11:03:09 +0000 2017" True
phichitschu "SHALL WE!!! SKATE" "Sun Mar 12 11:02:55 +0000 2017" True
phichitschu "PHICHIT!!! HI I LOVEU" "Sun Mar 12 10:58:40 +0000 2017" True
phichitschu "do u ever remember abt everyone's lack of faith of viktor as a coach and cry" "Sun Mar 12 10:58:32 +0000 2017" True
phichitschu "@phichitschu i feel like it s the only thing that can keep my focus on this. desk" "Sun Mar 12 10:40:56 +0000 2017" True
phichitschu "im gonna watch yoi while studying lmfao bye...." "Sun Mar 12 10:40:29 +0000 2017" True
phichitschu "@celineavocado oh ok then lmao ... good luck!! im sending good gay vibes !!!!!" "Sun Mar 12 10:28:40 +0000 2017" True
phichitschu "@celineavocado u can block him or switch @ s maybe ?" "Sun Mar 12 10:16:16 +0000 2017" True
phichitschu "RT @NATCHlOSELEKTRA: princess diana, queen hippolyta &amp; good sweeties im so sorry im so sorry dat uglyass btch like this would even say that…" "Sun Mar 12 10:14:50 +0000 2017" False
phichitschu "RT @soukatsu_: OFFICIAL YOI ANIME JAPAN GOODS OH MY GOD FLOWER CROWNS. THEYRE ACTUAL ANGELS AND PRINCES https://t.co/QOsLbCDtMr" "Sun Mar 12 10:08:24 +0000 2017" False
phichitschu "lrt. please god, i deserve th" "Sun Mar 12 10:08:20 +0000 2017" True
phichitschu "RT @soukatsu_: I am being attacked WHO DECIDED TO TURN THEM INTO ETHEREAL PRINCES WITH FLOWER CROWNS https://t.co/Igv6n3pZqx" "Sun Mar 12 10:08:07 +0000 2017" False
phichitschu "@celineavocado blessed image? thank you god?" "Sun Mar 12 07:09:50 +0000 2017" True
phichitschu "@boxtable ajdj i would but i think that requires more in depth analyzing and.. thinking and i dont think i have enough spoons for that today" "Sun Mar 12 03:57:26 +0000 2017" True
phichitschu "i also feel like... the utilization of q***r is. white." "Sun Mar 12 03:17:05 +0000 2017" True
phichitschu "@memetiddy they might be in a similar situation as me, but like. take a step back and think u know ??" "Sun Mar 12 03:16:37 +0000 2017" True
phichitschu "@memetiddy i didnt grow up in that environment but it's all i ever knew uknow? i dont blame ppl (esp younger ppl) to identify as q***r bc" "Sun Mar 12 03:15:31 +0000 2017" True
phichitschu "its been 3 yrs since &amp; now i have a better understanding of it and it's just. nasty. all the arguements dont make sense" "Sun Mar 12 03:13:54 +0000 2017" True
phichitschu "q slur sorta
i used to identify as q***r when i was questioning and when i was V new to the lgbt community." "Sun Mar 12 03:12:45 +0000 2017" True
phichitschu "@phichitschu m just. putting that out therr" "Sun Mar 12 03:08:29 +0000 2017" True
phichitschu "q slur ?

HM im not as comfortable with the q slur as i used to be" "Sun Mar 12 03:08:18 +0000 2017" True
phichitschu "RT @tropicocunt: https://t.co/obVMRnIMGs" "Sun Mar 12 02:44:22 +0000 2017" False
phichitschu "@lancevld cant we all be a fandom and love klance and get along ://///" "Sun Mar 12 02:39:20 +0000 2017" True
phichitschu "@lancevld i have a turkish angora i cant believe im a shaladin" "Sun Mar 12 02:36:45 +0000 2017" True
phichitschu "but am i /really/ a true neutral" "Sun Mar 12 02:20:37 +0000 2017" True
phichitschu "if anyone could tag me in stuff w some of my ccs in it id be eternally grateful" "Sun Mar 12 02:17:49 +0000 2017" True
phichitschu "i originally made this for a tumblr post abt the yoi fandom but. here we are, https://t.co/snkxaZTPTM" "Sun Mar 12 02:06:08 +0000 2017" True
phichitschu "big mood https://t.co/5PRF2PmPRh" "Sun Mar 12 02:04:47 +0000 2017" True
phichitschu "RT @viktorbottom: i'm so lucky to have my yuuri in my life???" "Sat Mar 11 20:37:06 +0000 2017" False
phichitschu "im going to. go to sleep, night! 😴🌃" "Sat Mar 11 18:52:46 +0000 2017" True
phichitschu "me, drinking tea after a breakdown: i am the epitome of calmness and tranquility" "Sat Mar 11 18:51:58 +0000 2017" True
phichitschu "when ppl compliment me on my shitty coding https://t.co/xUR1PysowS" "Sat Mar 11 18:50:06 +0000 2017" True
phichitschu "RT @softpasteIs: pastel skies https://t.co/Df1Ge7EfkK" "Sat Mar 11 18:09:05 +0000 2017" False
phichitschu "roi 💫 they/them
→ mostly voltron + yoi
→ read my link before following:
https://t.co/Pp60OFbHhy
→ like this tweet i… https://t.co/NSFUGNTr9r" "Sat Mar 11 18:07:29 +0000 2017" True
phichitschu "RT @SoyEsperanz: Friendly reminder to use trans as an adjective and not as a prefix. Joining trans to, for example, women (transwomen) is c…" "Sat Mar 11 17:57:08 +0000 2017" False
phichitschu "mmmm going to rewatch little witch academia after a shower" "Sat Mar 11 15:36:21 +0000 2017" True
phichitschu "uh what should i study first" "Sat Mar 11 14:50:41 +0000 2017" True
phichitschu "RT @fassynating: I rewatched ep 12 of #YuriOnIce and cried at the ed so had to draw sum #victuuri https://t.co/qUm7ZXhaJs" "Sat Mar 11 14:49:20 +0000 2017" False
phichitschu "what the fDuck" "Sat Mar 11 14:45:27 +0000 2017" True
phichitschu "RT @swknusnpnk: 'It's almost like a marriage proposal.' #yurionice https://t.co/CYzr3SsRgK" "Sat Mar 11 14:45:20 +0000 2017" False
phichitschu "i love nick he CURED my DEPRESSION," "Sat Mar 11 14:16:05 +0000 2017" True
phichitschu "RT @yurisbagofnuts: https://t.co/5kIVkfhbYL" "Sat Mar 11 14:11:38 +0000 2017" False
phichitschu "hmmm dépression Naps" "Sat Mar 11 14:08:34 +0000 2017" True
phichitschu "RT @perdizzion: i dont care if u dont ship victuuri or dislike katsudon or ice skating but if u dont like phichit chulanont then Youre Dead…" "Sat Mar 11 08:42:15 +0000 2017" False
phichitschu "RT @acornfriend: sorry https://t.co/BaJraHXs7k" "Sat Mar 11 08:03:48 +0000 2017" False
phichitschu "@celineavocado who," "Sat Mar 11 07:48:12 +0000 2017" True
phichitschu "@hunkgarett_ HIS ND SAMS FINAL PERFORMANCE WAS SO GOOD THO..... i just came home and only saw the finals lmao" "Sat Mar 11 07:45:33 +0000 2017" True
phichitschu "@hunkgarett_ NOVEN" "Sat Mar 11 07:36:17 +0000 2017" True
phichitschu "im watching tawag ng tanghalan btw ajdjdjanf" "Sat Mar 11 07:34:42 +0000 2017" True
phichitschu "holy shit 99.96 %" "Sat Mar 11 07:34:10 +0000 2017" True
phichitschu "He WON BITCH" "Sat Mar 11 07:33:02 +0000 2017" True
phichitschu "HE WON BITHC" "Sat Mar 11 07:32:48 +0000 2017" True
phichitschu "STOP DRAWIIJTN THIS OUT" "Sat Mar 11 07:32:32 +0000 2017" True
phichitschu "BOI OK" "Sat Mar 11 07:32:13 +0000 2017" True
phichitschu "HOLY FUCK HSHJWJEJWJS BOI" "Sat Mar 11 07:31:09 +0000 2017" True
phichitschu "SHIT BOI!!!!!" "Sat Mar 11 07:30:44 +0000 2017" True
phichitschu "o shit he got 3rd?" "Sat Mar 11 07:30:36 +0000 2017" True
phichitschu "@phichitschu *guy. fuck" "Sat Mar 11 07:22:10 +0000 2017" True
phichitschu "THAT GUT LOOKS LIKE MY COUSIN" "Sat Mar 11 07:21:54 +0000 2017" True
phichitschu "white ppl gonna name themselves/their kids tae bc it looks pretty" "Sat Mar 11 07:17:32 +0000 2017" True
phichitschu "RT @Fucknoobabyy: Sex Trafficing Scheme. Me and my sister were about to be vicitims for it. If you receive this email do not respond. ! Ple…" "Sat Mar 11 07:12:24 +0000 2017" False
phichitschu "i dont understand anything theyre saying but im hooked?" "Sat Mar 11 07:06:52 +0000 2017" True
phichitschu "IF HE WINS IM GONNA NUT" "Sat Mar 11 07:06:18 +0000 2017" True
phichitschu "noven noven i beleive in u" "Sat Mar 11 07:05:56 +0000 2017" True
phichitschu "@boxtable no it's ok!!! the thing is new &amp; i think i followed u first so it's ok!!" "Sat Mar 11 03:53:32 +0000 2017" True
phichitschu "i have to... update my links and pinned..

 but i am No Time" "Sat Mar 11 03:47:17 +0000 2017" True
phichitschu "https://t.co/Pp60OFbHhy

if it looks bad lmk :o" "Sat Mar 11 03:45:17 +0000 2017" True
phichitschu "ok so i Finally finished setting up my neocities!! some of the links dont work bc i dont have time to do it rn lmao" "Sat Mar 11 03:44:39 +0000 2017" True
phichitschu "RT @FUNimation: In regards to ""#FujoshiLife"" https://t.co/5JMZzFKANQ" "Fri Mar 10 15:32:59 +0000 2017" False
phichitschu "RT @djclickbait: and if you're with a friend &amp; they get misgendered, stick up for them! don't make a big deal out of it, just correct. it m…" "Fri Mar 10 15:31:50 +0000 2017" False
phichitschu "RT @djclickbait: jokes are cool but like
gender assumption is a thing that happens a lot and it sucks so like
maybe keep that in mind?
and…" "Fri Mar 10 15:31:48 +0000 2017" False
phichitschu "RT @tadasigh: reading fic that deeply mischaracterises your fave https://t.co/MBq6r1LrEB" "Fri Mar 10 15:21:56 +0000 2017" False
phichitschu "RT @djclickbait: yeah this pls https://t.co/Ovjt7VXXho" "Fri Mar 10 15:21:50 +0000 2017" False
phichitschu "how do u CODE" "Fri Mar 10 14:44:34 +0000 2017" True
phichitschu "RT @bean_pots: flowers for my boy💙 https://t.co/KcSCIs2PHh" "Fri Mar 10 14:43:18 +0000 2017" False
phichitschu "@phichitschu im coding this thing and idk how to make the sidebar go... there" "Fri Mar 10 14:42:41 +0000 2017" True
phichitschu "how do u. do the thing. where the picture is THERe" "Fri Mar 10 14:41:29 +0000 2017" True
phichitschu "RT @HassanPRG: Retweet until someone gives a damn https://t.co/R9NwbpcNL1" "Fri Mar 10 14:23:37 +0000 2017" False
phichitschu "RT @3ten_burst: ツイッターに完成載せてなかったこれも今更追加
一度は描いておきたい 離れずにそばにいて https://t.co/IIwDxopEyF" "Fri Mar 10 14:22:33 +0000 2017" False
phichitschu "lrt only rting bc i thought yurio was wearing a binder and almost screamed" "Fri Mar 10 14:22:29 +0000 2017" True
phichitschu "RT @denkimouse: OOOOOOOOOOOOH WHAT THE HOLY HELL
YUURI YOUR EROS IS JUST
I CAN'T HANDLE IT https://t.co/c9FXtdPKQ2" "Fri Mar 10 14:22:06 +0000 2017" False
phichitschu "LRT FUCJAJDB" "Fri Mar 10 14:20:26 +0000 2017" True
phichitschu "RT @kirakiraharumi: YUURI SENT CHOCOLATES TO VIKTOR FOR VALENTINE'S DAY AND THEN VIKTOR GAVE HIM CHOCOLATE FOR WHITE DAY, I AM BURNING http…" "Fri Mar 10 14:20:21 +0000 2017" False
phichitschu "i just read a line which described phichit as a ""man of indian descent""
why cant white ppl do one (1) thing right" "Fri Mar 10 14:10:11 +0000 2017" True
phichitschu "im just posting this for reference https://t.co/ptDv3ftGSf" "Fri Mar 10 12:18:00 +0000 2017" True
phichitschu "RT @oraltwjnk: I'm actually crying https://t.co/AwD2ixQtah" "Fri Mar 10 12:05:01 +0000 2017" False
phichitschu "RT @voltron_ebooks: Whatever I am Allura on board?" "Fri Mar 10 11:54:26 +0000 2017" False
phichitschu "nvm they like cptve prnce" "Fri Mar 10 11:54:17 +0000 2017" True
phichitschu "im either going to update my listo or work on my neocities... hm" "Fri Mar 10 10:01:59 +0000 2017" True
phichitschu "LRT AJDJWHFJSJFBF" "Thu Mar 09 02:14:25 +0000 2017" True
phichitschu "RT @cryptgirI: then use them https://t.co/uxTIJO1iqT" "Thu Mar 09 02:14:18 +0000 2017" False
phichitschu "RT @rt_your_yuri: yuri (Verey Happey) https://t.co/dqeG4cX2iU" "Thu Mar 09 02:13:47 +0000 2017" False
phichitschu "RT @GageElle: 16 months later... thx estrogen! 😬 https://t.co/5fGVPqdTnz" "Wed Mar 08 16:59:38 +0000 2017" False
phichitschu "@deaf_kogayne i die from alcohol poisoning" "Wed Mar 08 16:49:26 +0000 2017" True
phichitschu "SEUNGCHUCHU https://t.co/gXdn0F6auT" "Wed Mar 08 15:37:38 +0000 2017" True
phichitschu "should i watch that. volleyball anime" "Wed Mar 08 14:09:51 +0000 2017" True
phichitschu "RT @bpdklance: if i were an animator at dreamworks https://t.co/MFQbNMB3dH" "Wed Mar 08 14:04:37 +0000 2017" False
phichitschu "@teejscreams TEEJ!!! HAPPY BIRTHDAY TEEJ!!!! I LOVE U ID DIE FOR U HAVE A GOOD BIRTH DAY???? THANK YOU FOR EXISTING?????" "Wed Mar 08 13:22:58 +0000 2017" True
phichitschu "@palkia the philippines !!!" "Wed Mar 08 13:20:31 +0000 2017" True
phichitschu "RT @furphobia: yes i do the cooking yes i do the cooking yes i do the cooking yes i do the cooking yes i do the cooking yes i do th https:/…" "Wed Mar 08 13:02:19 +0000 2017" False
phichitschu "RT @viktorbottom: yeah i'm into bdsm 
 Big Dogs Surrounding Me" "Wed Mar 08 13:01:57 +0000 2017" False
phichitschu "RT @rtyourphichit: phichit (them big ol anime eyes) https://t.co/HPdmc6DrFm" "Wed Mar 08 13:01:55 +0000 2017" False
phichitschu "lrt why would u hate my boy?" "Wed Mar 08 13:01:50 +0000 2017" True
phichitschu "RT @massefext: ""i hate phichit"" https://t.co/brC2Qz0o0w" "Wed Mar 08 13:01:34 +0000 2017" False
phichitschu "lrt same" "Tue Mar 07 15:42:34 +0000 2017" True
phichitschu "RT @meatgirI: i'm so sure that this is exactly how victor told chris about yuri https://t.co/CKb0sNfqA2" "Tue Mar 07 15:42:29 +0000 2017" False
phichitschu "RT @yuriobot: hate orb" "Tue Mar 07 14:56:04 +0000 2017" False
phichitschu "YOU MIGHT THINK THIS IS A JOKE BUT IVE READ FICS WHERE LANCE WAS A NICKNAME FOR ALEJANDRO https://t.co/zUgsb6WMqn" "Tue Mar 07 14:24:00 +0000 2017" True
phichitschu "white ppl: lance mcclain? dont u mean alejandro garcias-sanchez :/" "Tue Mar 07 14:19:07 +0000 2017" True
phichitschu "rt if ur a little bitter evil child" "Mon Mar 06 14:11:57 +0000 2017" True
phichitschu "@lancevld says the ppl who shit on the brown characters but ok" "Mon Mar 06 14:00:18 +0000 2017" True
phichitschu "RT @voltron_ebooks: How far are you didn't pick up against the verge of focusing food." "Mon Mar 06 13:57:45 +0000 2017" False
phichitschu "RT @otabekbot: yuri: i dont need friends they disappoint me
me: not so fast" "Sun Mar 05 15:15:22 +0000 2017" False
phichitschu "RT @BiancaaaCeleste: 30. She's so gone. Made me feel like a bad ass little 6th grader. https://t.co/OYPaNxAoz0" "Sun Mar 05 15:14:11 +0000 2017" False
phichitschu "RT @BiancaaaCeleste: 29. Determinate. i've never seen a disney ginger with a lisp get me so damn hype with his rapping. https://t.co/nb3jjN…" "Sun Mar 05 14:58:50 +0000 2017" False
phichitschu bababyebyeman "Sun Mar 05 14:48:33 +0000 2017" True
phichitschu "babadook babadeath" "Sun Mar 05 14:47:45 +0000 2017" True
phichitschu "RT @JoeJohnsonIce: this is the future liberals want https://t.co/30g6dtvCSj" "Sun Mar 05 14:40:38 +0000 2017" False
phichitschu "JAJDJDJ wrong acct" "Sun Mar 05 14:39:39 +0000 2017" True
phichitschu "@palkia i can confirm. im a fake ass bitch" "Sun Mar 05 14:27:58 +0000 2017" True
phichitschu "@unlt13 sjaksjd ur listo is so pretty and neat !" "Sat Mar 04 20:50:15 +0000 2017" True
phichitschu "i made a neocities but ill do the actual setting up tmrw" "Sat Mar 04 20:48:51 +0000 2017" True
phichitschu "@decafebes https://t.co/4C5g3s75J6" "Sat Mar 04 20:27:07 +0000 2017" True
phichitschu "last tweets food /" "Sat Mar 04 18:15:51 +0000 2017" True
phichitschu "@phichitschu its not that bad" "Sat Mar 04 18:15:43 +0000 2017" True
phichitschu "whats so bad about honey om burgers and fries?" "Sat Mar 04 18:15:34 +0000 2017" True
phichitschu "@piningkeith AJSHDHS I DIDNT KNOW U CHANGED UR DISPLAY NAME BUT MY FIRST THOUGHT WHEN I SAW IT WAS ""is this ilse""" "Sat Mar 04 15:14:02 +0000 2017" True
phichitschu "i, a known shirophobe" "Sat Mar 04 14:27:46 +0000 2017" True
phichitschu "rt if ur shirophobic" "Sat Mar 04 13:51:03 +0000 2017" True
phichitschu "@lancevld thanks leo!!!!!" "Sat Mar 04 13:36:59 +0000 2017" True
phichitschu "yall, https://t.co/1NBNjWvML2" "Sat Mar 04 13:34:59 +0000 2017" True
phichitschu "@unlt13 morning!!!" "Sat Mar 04 13:33:05 +0000 2017" True
phichitschu "RT @SayWhatSugar: John Cho gets *really* candid on Hollywood and race https://t.co/CN9gB6wArW" "Sat Mar 04 13:30:17 +0000 2017" False
phichitschu "does anyone have that days since our last nonsense reaction pic" "Sat Mar 04 13:29:35 +0000 2017" True
phichitschu "can i have one (1) good yurio handle for my priv" "Sat Mar 04 13:11:21 +0000 2017" True
phichitschu "RT @oikvw: phichit on the outside vs phichit on the inside https://t.co/IYfg7aMeML" "Sat Mar 04 13:09:48 +0000 2017" False
phichitschu "RT @finelyagedlemon: this is the future that liberals want https://t.co/aIzozQabmB" "Sat Mar 04 13:02:29 +0000 2017" False
phichitschu "RT @forsmatt: https://t.co/fh3cN6irwm" "Sat Mar 04 13:02:17 +0000 2017" False
phichitschu "RT @gcmulk: Here're some tips to help your breathing during a panic attack or just in general, adapted from what is used clinically to trea…" "Sat Mar 04 04:23:54 +0000 2017" False
phichitschu "RT @bpdklance: can we stop calling grown adult men ""cinnamon rolls"" or ""pure"" esp when they need to be criticized it's really fuckin creepy" "Sat Mar 04 04:23:17 +0000 2017" False
phichitschu "RT @tothefjre: GUYS PLEASE SPREAD THIS THEYRE CASTING TRANS ACTORS FOR DRAMA HIGH!!! THIS IS SO IMPORTANT TO TRANS KIDS WHO NEED POSITIVE R…" "Sat Mar 04 04:03:31 +0000 2017" False
phichitschu "@phichitschu s19 smthn idk" "Sat Mar 04 04:01:48 +0000 2017" True
phichitschu "why is kpop on tv" "Sat Mar 04 04:00:25 +0000 2017" True
phichitschu "RT @rtyourphichit: phichit (almost a dab) https://t.co/b7zwdfR8vq" "Sat Mar 04 01:48:47 +0000 2017" False
phichitschu NO "Fri Mar 03 17:58:20 +0000 2017" True
phichitschu "RT @steveahn82: Today is my last day at Dreamworks, Team #Voltron. I'll miss every bits and pieces of it.  Thanks all for great support on…" "Fri Mar 03 17:58:17 +0000 2017" False
phichitschu "RT @ohirareon: https://t.co/XmYAVwFNQK" "Fri Mar 03 17:56:19 +0000 2017" False
phichitschu "@palkia https://t.co/VVXZSa0tWs" "Fri Mar 03 17:55:44 +0000 2017" True
phichitschu "RT @WholesomeMeme: https://t.co/DH18LoC9sR" "Fri Mar 03 17:48:42 +0000 2017" False
phichitschu "RT @rt_your_viktor: this is the future liberals want https://t.co/Eii99006ig" "Fri Mar 03 17:48:15 +0000 2017" False
phichitschu "@hunkgarett_ I LOVE U" "Fri Mar 03 14:09:41 +0000 2017" True
phichitschu "@deaf_kogayne 'there could be unexpected twists and surprises in the next season' ," "Fri Mar 03 14:09:24 +0000 2017" True
