tsidqenu19 "- Twice upon a time there was a boy that died, lived happily ever after, but that's another chapter." "Sun Nov 08 02:37:36 +0000 2015" True
tsidqenu19 "- Interesting day" "Wed Nov 04 08:03:08 +0000 2015" True
tsidqenu19 "- Your soulmate will Love you how you want to be Loved ...
... Right?" "Tue Nov 03 05:42:38 +0000 2015" True
tsidqenu19 "- This sucks. I handle it." "Tue Nov 03 05:30:22 +0000 2015" True
tsidqenu19 "- Of course, they all mimic Martha ..." "Tue Nov 03 02:49:27 +0000 2015" True
tsidqenu19 "- At times, I would think about the story of Mary and Martha from the Bible.
You know of that one?" "Tue Nov 03 02:43:13 +0000 2015" True
tsidqenu19 "- Marijuana be like, ""it's ok, it's ok; I'll be yo friend!""" "Mon Nov 02 21:11:15 +0000 2015" True
tsidqenu19 "- Sick of waiting, gotta get it." "Mon Nov 02 16:32:28 +0000 2015" True
tsidqenu19 "- Bird's eye view ..." "Sun Nov 01 07:35:37 +0000 2015" True
tsidqenu19 "- Wear that fake smile like a cape, save yourself first." "Sat Oct 31 22:49:50 +0000 2015" True
tsidqenu19 "- TribeLife" "Mon Oct 26 17:31:42 +0000 2015" True
tsidqenu19 "- ""You have two ears and one mouth for a reason."" | My Mama" "Sun Oct 11 19:29:56 +0000 2015" True
tsidqenu19 "- #BoycottAmerica" "Sun Oct 11 17:53:08 +0000 2015" True
tsidqenu19 "- All we have is Now" "Wed Oct 07 10:37:41 +0000 2015" True
tsidqenu19 "- So much negative energy around here. It's ugly." "Mon Oct 05 02:41:58 +0000 2015" True
tsidqenu19 "- I really wish people didn't litter ..." "Sun Oct 04 17:33:57 +0000 2015" True
tsidqenu19 "- Love ..." "Sun Oct 04 07:08:35 +0000 2015" True
tsidqenu19 "- Woooo" "Sun Oct 04 01:14:17 +0000 2015" True
tsidqenu19 "- That pressure" "Sun Oct 04 01:14:02 +0000 2015" True
tsidqenu19 "- Sleep?" "Wed Sep 30 07:18:40 +0000 2015" True
tsidqenu19 "- Moon gazing" "Mon Sep 28 01:09:42 +0000 2015" True
tsidqenu19 "- Mindful, what you listen to." "Sun Sep 27 23:14:35 +0000 2015" True
tsidqenu19 "- I am convinced that music is mind controlling. Most tunes are meant to steal, kill and destroy; deplete, corrupt and disrupt." "Sun Sep 27 23:11:48 +0000 2015" True
tsidqenu19 "- Kush &amp; Corinthians 🎶" "Sun Sep 27 00:48:14 +0000 2015" True
tsidqenu19 "- Love is the greatest" "Sat Sep 26 23:38:11 +0000 2015" True
tsidqenu19 "- Tryna tell ya ... After the New Testament ..." "Fri Sep 25 03:18:23 +0000 2015" True
tsidqenu19 "- Check yoself before you wreck yoself. Religion-wise." "Tue Sep 22 22:17:02 +0000 2015" True
tsidqenu19 "- Anyone who is among the living has hope." "Mon Sep 21 14:00:26 +0000 2015" True
tsidqenu19 "- People." "Mon Sep 21 08:47:00 +0000 2015" True
tsidqenu19 "- I turn 24+ today." "Sun Sep 20 01:13:04 +0000 2015" True
tsidqenu19 "- Something plus 24 years of age." "Sat Sep 19 02:55:40 +0000 2015" True
tsidqenu19 "- #ThugLife" "Fri Sep 11 01:02:15 +0000 2015" True
tsidqenu19 "- At least I feel like that." "Fri Sep 11 01:01:31 +0000 2015" True
tsidqenu19 "- But it's just me against the world." "Fri Sep 11 01:01:16 +0000 2015" True
tsidqenu19 "- I get so lonely at these times. Smh" "Fri Sep 11 01:00:56 +0000 2015" True
tsidqenu19 "- Fought the devil last night, woke up a conqueror." "Thu Sep 10 11:27:41 +0000 2015" True
tsidqenu19 "- This place is a trap!" "Tue Sep 08 15:40:01 +0000 2015" True
tsidqenu19 "- I ain't a good student, not with this college ish. Don't put your money on me when it comes to school." "Tue Sep 08 14:35:40 +0000 2015" True
tsidqenu19 "- What to do when there's nothing to do ?? Hmm ... *grabs mariju* *grabs book*" "Tue Sep 08 00:59:54 +0000 2015" True
tsidqenu19 "- Listen?
Something New ... pt.2
https://t.co/IsNXZmhC3o" "Mon Sep 07 22:25:41 +0000 2015" True
tsidqenu19 "- You can tell much about someone's place in your life by the music they bring into it." "Mon Sep 07 01:10:32 +0000 2015" True
tsidqenu19 "- I don't even say anything, but when I walk in the room I demand attention." "Sat Aug 22 14:01:07 +0000 2015" True
tsidqenu19 "- Bump money!
Work anyway.
Make a way.
Be a King, Queen anyway." "Fri Aug 21 10:55:32 +0000 2015" True
tsidqenu19 "- ... then some of these Kings would truly be Kings; some of these Queens would truly be Queens." "Fri Aug 21 10:54:59 +0000 2015" True
tsidqenu19 "- If our work was truly the equivalent of our positions, ..." "Fri Aug 21 10:54:37 +0000 2015" True
tsidqenu19 "- Books on books on books!" "Thu Aug 20 23:56:45 +0000 2015" True
tsidqenu19 "- I believe I am here with the Spirit alone." "Wed Aug 19 16:15:41 +0000 2015" True
tsidqenu19 "- Praise GOD; I survived." "Tue Aug 18 23:30:35 +0000 2015" True
tsidqenu19 "- I ain't even mad, they still remember my name. Still, allow me to reintroduce myself!!" "Tue Aug 18 14:51:05 +0000 2015" True
tsidqenu19 "- But real talk, I am a bird, let me be free!" "Sat Aug 15 23:32:12 +0000 2015" True
tsidqenu19 "- Feeling like Pac, all eyez on me!" "Sat Aug 15 23:31:49 +0000 2015" True
tsidqenu19 "- Good thing I know how to say 'bathroom' in Spanish!" "Fri Aug 14 14:48:07 +0000 2015" True
tsidqenu19 "I am still an open book, you're just gonna have to ask.
- I am still veiling my face, just not gonna wear a mask." "Thu Aug 13 12:58:50 +0000 2015" True
tsidqenu19 "- The Color Purple 💜" "Sun Aug 09 19:48:59 +0000 2015" True
tsidqenu19 "Hope you don't think I am a saint.
Pray you don't think I am perfect.
- That would really be misleading." "Sat Aug 08 23:45:44 +0000 2015" True
tsidqenu19 "- Straight up weed, no angel dust" "Sat Aug 08 22:54:26 +0000 2015" True
tsidqenu19 "- To err is human; to forgive, divine." "Fri Aug 07 21:29:51 +0000 2015" True
tsidqenu19 "Rest easy, but wake up!
- Stay [focused]" "Fri Jul 31 03:42:29 +0000 2015" True
tsidqenu19 "- Al-Anbiyâ" "Fri Jul 31 01:09:47 +0000 2015" True
tsidqenu19 "- Free your mind and your ass will follow." "Thu Jul 30 20:23:31 +0000 2015" True
tsidqenu19 "- Your money is worthless. It may help to feed you now, but it will offer no protection or save your life." "Tue Jul 28 11:00:30 +0000 2015" True
tsidqenu19 "- What if life really was but a dream?" "Mon Jul 27 10:39:14 +0000 2015" True
tsidqenu19 "- Who is @JxckBllck? Sounds like one of the realest." "Sat Jul 25 14:56:28 +0000 2015" True
tsidqenu19 "- Power trippin'" "Sun Jul 19 19:52:30 +0000 2015" True
tsidqenu19 "RT @Nas: Shout out to those sittin at home rite now ... sucka free. Thinkn and planning. 

In time yo, it's comin. In time." "Sun Jul 19 17:45:00 +0000 2015" False
tsidqenu19 "- But hey, go head! Don't you leave here without Love. You may have to stay in this mix forever though." "Sun Jul 19 03:23:03 +0000 2015" True
tsidqenu19 "- The music too loud to really hear the truth; the crowd too thick to really feel the vibe." "Sun Jul 19 03:22:35 +0000 2015" True
tsidqenu19 "- Maybe for a night, doubt it's for life. But do things as such still happen? Is it still possible to find Love in the midst of the jam?" "Sun Jul 19 03:22:00 +0000 2015" True
tsidqenu19 "- I found myself at this party. By association, I ain't tryna be out. But I'll tell you what I notice: Everyone is set on finding someone." "Sun Jul 19 03:21:28 +0000 2015" True
tsidqenu19 "- Oh, I am indubitably aware of the fact that everyone is not King or Queen material." "Sat Jul 18 23:27:14 +0000 2015" True
tsidqenu19 "- Give some self if that's your message,
Give too much, and that's the presage." "Sat Jul 18 17:05:17 +0000 2015" True
tsidqenu19 "- Too many selfies make you selfish,
That leave less space to be selfless." "Sat Jul 18 17:04:32 +0000 2015" True
tsidqenu19 "- Exploring the Holy Books;
The Holy Qur'an" "Fri Jul 17 11:11:09 +0000 2015" True
tsidqenu19 "- I am back at this place for a bit. Flashbacks. Woah!" "Thu Jul 16 15:57:47 +0000 2015" True
tsidqenu19 "- My parents have given me the crazest of all my days! I swear!! And see, they have been my greatest teachers." "Wed Jul 15 09:51:00 +0000 2015" True
tsidqenu19 "- Be as beautiful as beauty can be. #LifeIsGood" "Mon Jul 13 13:15:27 +0000 2015" True
tsidqenu19 "- Just chill. When you know Love, all them songs will make sense." "Mon Jul 13 00:29:32 +0000 2015" True
tsidqenu19 "- To go,
And to not look back." "Sun Jul 12 16:59:35 +0000 2015" True
tsidqenu19 "- Something new must take place ..." "Sat Jul 11 04:25:20 +0000 2015" True
tsidqenu19 "- I may have to take this journey alone. But, am I ever really alone?" "Sat Jul 11 04:25:02 +0000 2015" True
tsidqenu19 "- This woman told me, ""maybe alone is what you really need to be."" And since, I've been forced to. This uiverse is cycling. GOD works." "Sat Jul 04 06:07:38 +0000 2015" True
tsidqenu19 "- I believe, if my people knew their history, we'd have a better future." "Sat Jul 04 00:56:06 +0000 2015" True
tsidqenu19 "- To live and die in Fort. L." "Fri Jul 03 22:49:13 +0000 2015" True
tsidqenu19 "- I have no idea why, but some folks think if they cry, they will get their way. Uhh ... No. I learned that when I was a boy, a baby." "Fri Jul 03 22:36:22 +0000 2015" True
tsidqenu19 "- Look, holla when you see me. But please don't kill my vibe." "Fri Jul 03 22:23:25 +0000 2015" True
tsidqenu19 "- I always end up being the DJ. Straight orchestrating. Good music, good vibes, right?" "Fri Jul 03 00:56:48 +0000 2015" True
tsidqenu19 "- It's like a jungle; sometimes it makes me wonder how I keep from going under." "Fri Jul 03 00:43:43 +0000 2015" True
tsidqenu19 "- Don't push me 'cause I'm close to the edge; I'm trying not to lose my head ..." "Fri Jul 03 00:42:35 +0000 2015" True
tsidqenu19 "- I am the most ""I don't want to talk"" person around here right now, why everybody want to talk to me?" "Thu Jul 02 20:33:55 +0000 2015" True
tsidqenu19 "- I just like being near water.
Or outside in general.
Mostly in the sky." "Wed Jul 01 15:45:07 +0000 2015" True
tsidqenu19 "- I got that good Love, girl, you didn't know?" "Wed Jul 01 01:42:59 +0000 2015" True
tsidqenu19 "- ""Could it be, if you could be mine, we both shine. If I ruled the world. Still living for today, in these last days of times.""" "Wed Jul 01 01:19:01 +0000 2015" True
tsidqenu19 "- Where there's a flower, there's the sun and the rain *" "Wed Jul 01 00:40:37 +0000 2015" True
tsidqenu19 "- I am perfecting the art of speaking fluently in vernacular and musical vibes to every tribe, type of people and crowd; it's beautiful." "Mon Jun 29 20:45:06 +0000 2015" True
tsidqenu19 "- ""Two men in a burning house must not stop to argue"" | African Proverb" "Mon Jun 29 03:11:14 +0000 2015" True
tsidqenu19 "- Strumming her pain with my fingers;
Singing her life with my words." "Mon Jun 29 02:19:15 +0000 2015" True
tsidqenu19 "- I see GOD everywhere that I go. No matter where it is that I go." "Sun Jun 28 23:58:17 +0000 2015" True
tsidqenu19 "- I enjoy doing little simple stuff no one else can do. Like, just a flip of a switch in the mental." "Sun Jun 28 23:18:42 +0000 2015" True
tsidqenu19 "- Preach what you practice" "Sun Jun 28 23:13:36 +0000 2015" True
tsidqenu19 "- ""International Player's Anthem""" "Sun Jun 28 18:52:08 +0000 2015" True
tsidqenu19 "- The last one sleep;
      The first one woke." "Sun Jun 28 11:37:10 +0000 2015" True
tsidqenu19 "- What do we have here now?
Do you wanna ride or die?
La dadada, la la la la" "Sun Jun 28 02:17:17 +0000 2015" True
tsidqenu19 "- Be a w̲a̲r̲r̲i̲o̲r̲;
     Not a w̶o̶r̶r̶i̶e̶r̶." "Sun Jun 28 01:11:07 +0000 2015" True
tsidqenu19 "- Foundation; solid!" "Sat Jun 27 16:28:21 +0000 2015" True
tsidqenu19 "- Sometimes I let them babble on;
       Remembering we're in Babylon." "Fri Jun 26 17:23:12 +0000 2015" True
tsidqenu19 "- Back at square one; still so close to step two." "Fri Jun 26 14:52:50 +0000 2015" True
tsidqenu19 "- If only she knew she had the cure to my down days ..." "Fri Jun 26 12:24:58 +0000 2015" True
tsidqenu19 "- That's with the strength of an ant, and with faith the size of a mustard seed." "Fri Jun 26 01:11:58 +0000 2015" True
tsidqenu19 "- I get so full and soulful my soul shake;
Pray I slow take as so make room for my soul mate." "Thu Jun 25 23:40:54 +0000 2015" True
tsidqenu19 "- When it's time, lookithere!" "Wed Jun 24 23:56:19 +0000 2015" True
tsidqenu19 "- But I don't wanna be alone right now." "Tue Jun 23 22:00:22 +0000 2015" True
tsidqenu19 "- A special bond that is worth to keep, is a challenging bond that is a journey to get ..." "Mon Jun 22 23:06:12 +0000 2015" True
tsidqenu19 "- Think I came this far to not get in the water??" "Mon Jun 22 14:19:46 +0000 2015" True
tsidqenu19 "- I don't expose my cool,
I dont reveal my moves." "Mon Jun 22 13:14:21 +0000 2015" True
tsidqenu19 "- Today, I choose Life" "Mon Jun 22 10:49:43 +0000 2015" True
tsidqenu19 "- I will skip sleep tonight, morning." "Sun Jun 21 08:58:42 +0000 2015" True
tsidqenu19 "- I ain't mad atcha" "Sat Jun 20 02:42:37 +0000 2015" True
tsidqenu19 "- This would be smoother if I turn my phone off ..." "Sat Jun 20 01:18:35 +0000 2015" True
tsidqenu19 "- I am not mad at all. I honestly believe I deserve what I get. In fact, I am let off easy, if I am posed to get what I deserve." "Fri Jun 19 22:04:26 +0000 2015" True
tsidqenu19 "- I have to let people know the truth when they consider me all good. That's a lie. I am more human than you! Don't make me sin like that." "Fri Jun 19 12:36:37 +0000 2015" True
tsidqenu19 "- But I gotta go. Got some folks I need to see and listen to." "Fri Jun 19 01:25:08 +0000 2015" True
tsidqenu19 "- I don't wanna live no mo, sometimes I hear death knocking! at my front do'" "Fri Jun 19 01:09:58 +0000 2015" True
tsidqenu19 "- Look, the return gone be so ugly beautiful! You be ready, if they ain't." "Fri Jun 19 01:01:21 +0000 2015" True
tsidqenu19 "- These unexplainable dreams. I give them too, to GOD." "Thu Jun 18 18:18:06 +0000 2015" True
tsidqenu19 "- The Book of Job" "Thu Jun 18 01:07:00 +0000 2015" True
tsidqenu19 "- No more. I am done. I can not do it by myself. I will place it all in GOD's care, where it should have stayed." "Thu Jun 18 01:04:15 +0000 2015" True
tsidqenu19 "- ""Tell me what it is; what it is, no need to make believe.
Look beyond your world; try to find, find a place for me.""" "Tue Jun 16 04:36:16 +0000 2015" True
tsidqenu19 "- I be up ... Somebody gotta stay there. Somebody gotta reach out." "Mon Jun 15 09:46:33 +0000 2015" True
tsidqenu19 "- The first step to becoming is believing." "Sun Jun 14 19:42:45 +0000 2015" True
tsidqenu19 "- The way I see it, if you can not efficiently freestyle a good lil bit, you are not a lyrical genius." "Fri Jun 12 16:56:47 +0000 2015" True
tsidqenu19 "- Look, I am so thankful for my parents!" "Fri Jun 12 10:41:38 +0000 2015" True
tsidqenu19 "- Each time;
Caught up in this time lapse." "Thu Jun 11 04:19:42 +0000 2015" True
tsidqenu19 "- לחזור לאלוהים" "Wed Jun 10 21:35:49 +0000 2015" True
tsidqenu19 "- भगवान के लिए लौटें" "Wed Jun 10 21:35:28 +0000 2015" True
tsidqenu19 "- Regreso a Dios" "Wed Jun 10 21:35:11 +0000 2015" True
tsidqenu19 "- Kurudi kwa Mungu" "Wed Jun 10 21:34:57 +0000 2015" True
tsidqenu19 "- Tounen vin jwenn Bondye" "Wed Jun 10 21:34:42 +0000 2015" True
tsidqenu19 "- Good vibes!" "Wed Jun 10 00:41:46 +0000 2015" True
tsidqenu19 "- Cease calling each other Ns and Bs,
Only accept Kings and Queens." "Tue Jun 09 23:37:46 +0000 2015" True
tsidqenu19 "- Who will listen when he speaks?" "Tue Jun 09 17:06:29 +0000 2015" True
tsidqenu19 "- Ghana, Africa" "Tue Jun 09 15:12:48 +0000 2015" True
tsidqenu19 "When the prophet speaks,
few will hear,
even less will listen.
- These days though." "Tue Jun 09 01:25:22 +0000 2015" True
tsidqenu19 "- Understand me, use critical thinking while reading anything, especially holy books." "Mon Jun 08 12:21:33 +0000 2015" True
tsidqenu19 "- Always respected women with some size.
Always figured she had life within' her thighs." "Sun Jun 07 22:19:57 +0000 2015" True
tsidqenu19 "- ""So I'm smoking my kush reading Corinthians""" "Sun Jun 07 18:27:55 +0000 2015" True
tsidqenu19 "- This just happened. So, I spoke loudly for them all to hear, ""Return to the Lord, may GOD bless you all!"" Then bam! The door hit me." "Sun Jun 07 16:06:48 +0000 2015" True
tsidqenu19 "- So I check out restaurants here and there, alone, and I swear everyone thinks I'm an undercover critic or something. Everyone be on point!" "Sun Jun 07 15:41:16 +0000 2015" True
tsidqenu19 "- I got 5 on it" "Sun Jun 07 00:08:44 +0000 2015" True
tsidqenu19 "- Tick Tock" "Thu Jun 04 23:49:43 +0000 2015" True
tsidqenu19 "- I feel the battle just begun." "Thu Jun 04 21:55:44 +0000 2015" True
tsidqenu19 "- If I tell you, you probably won't believe me. But I practice honesty, you need you to try, at least. Indeed. I am here." "Thu Jun 04 17:45:34 +0000 2015" True
tsidqenu19 "- Every tribe welcomes me; I fit into neither." "Tue Jun 02 12:48:21 +0000 2015" True
tsidqenu19 "- I'm longing for Queen Love. The more I learn of true Love and life, the more the fakers and invokers of death approach me. Woah no I know." "Mon Jun 01 18:03:09 +0000 2015" True
tsidqenu19 "- If we walk in the Light, we won't stumble in this darkness." "Mon Jun 01 13:57:14 +0000 2015" True
tsidqenu19 "- ""I'll call before I come, I won't just pop up over out the blue. I hope that you do too.""" "Sat May 30 21:36:34 +0000 2015" True
tsidqenu19 "- Mysterious ways for real ..." "Fri May 29 18:30:53 +0000 2015" True
tsidqenu19 "- Just me and the moon again tonight.
Me: Aye, moon bro!
Moon: *glints*" "Thu May 28 05:39:07 +0000 2015" True
tsidqenu19 "- I thank GOD for my reflexes. 'Cause look ... tooquick" "Sun May 24 23:39:17 +0000 2015" True
tsidqenu19 "- End my day up on the roof" "Thu May 21 01:24:36 +0000 2015" True
tsidqenu19 "- African non American" "Fri May 15 07:48:27 +0000 2015" True
tsidqenu19 "- I had the realest freestyle session with an admitted demon tonight. Since I practice honesty, I'll tell you;
I completely destroyed him." "Wed May 13 05:45:28 +0000 2015" True
tsidqenu19 "- Put it like this, I'd rather they be afraid of me than I of them." "Tue May 12 04:26:39 +0000 2015" True
tsidqenu19 "- Lol. Told jit to go sell a coconut. He goes over to some dudes, talk, and one dude yells out 'lil man a hustler bro!'. Smh. Lol." "Mon May 11 03:40:20 +0000 2015" True
tsidqenu19 "- Look both ways before you cross my mind." "Mon May 11 00:44:48 +0000 2015" True
tsidqenu19 "- Palm Beach. It's been such a long time." "Sun May 10 12:21:18 +0000 2015" True
tsidqenu19 "- I'm so ready!" "Sat May 09 18:32:51 +0000 2015" True
tsidqenu19 "- Without words, a person's eyes will tell it." "Sun May 03 20:42:36 +0000 2015" True
tsidqenu19 "- The Song of Moses
Deuteronomy 32" "Fri May 01 11:33:43 +0000 2015" True
tsidqenu19 "- The Kingdom of Heaven is free, and therefore so costly." "Mon Apr 27 00:28:14 +0000 2015" True
tsidqenu19 "- New phone.
But everything the same.
Few lost numbers.
But everything the same." "Sun Apr 26 23:45:44 +0000 2015" True
tsidqenu19 "- Higher and higher" "Sun Apr 26 05:50:21 +0000 2015" True
tsidqenu19 "- Real music will take you away;
somewhere realer than reality." "Sun Apr 26 04:52:50 +0000 2015" True
tsidqenu19 "- Money can't save yo soul" "Sat Apr 25 05:11:58 +0000 2015" True
tsidqenu19 "I have dreams and visions, but I also have something I would like to tell you:
- Be patient and wait for The Lord." "Fri Apr 24 13:11:13 +0000 2015" True
tsidqenu19 "- Scriptures must be fulfilled. If you've been paying attention, you'll see it already." "Fri Apr 24 09:44:49 +0000 2015" True
tsidqenu19 "- Ok, ok. I shall continue writing.
#music" "Thu Apr 23 13:28:26 +0000 2015" True
tsidqenu19 "- Stop and breathe." "Thu Apr 23 13:04:46 +0000 2015" True
tsidqenu19 "- I gotta get away from here.
I mean, I want to.
I mean, far;
Far away." "Wed Apr 22 05:26:31 +0000 2015" True
tsidqenu19 "- Be blessed my nizza" "Wed Apr 22 05:07:25 +0000 2015" True
tsidqenu19 "- Don't forget the past,
But focus on the future." "Sat Apr 18 07:29:20 +0000 2015" True
tsidqenu19 "- I'm black.
You see that." "Fri Apr 17 19:39:47 +0000 2015" True
tsidqenu19 "- Maybe the Lord will enter the home of this Pharaoh and give him forgiveness; maybe He already has." "Fri Apr 17 05:48:50 +0000 2015" True
tsidqenu19 "You will feel, first.
Then, you will hear.
And after, you will see.
Each of you.
- Remember." "Fri Apr 17 05:40:33 +0000 2015" True
tsidqenu19 "- Yes to #MajorLazer" "Fri Apr 17 04:10:36 +0000 2015" True
tsidqenu19 "- Learn to Love her,
or learn to leave her." "Thu Apr 16 23:04:13 +0000 2015" True
tsidqenu19 "- Medicine isn't meant to heal you. Medicine is meant to sustain you until you need more medicine." "Thu Apr 16 19:47:18 +0000 2015" True
tsidqenu19 "- What good are your words
if your words aren't good?" "Thu Apr 16 18:41:32 +0000 2015" True
tsidqenu19 "- ""Positive hands are traveling around Jorden""" "Thu Apr 16 14:21:37 +0000 2015" True
tsidqenu19 "- I wouldn't consider it judging, for I do allow people time and space to show all of themselves, but I do a lot of personality analyzing." "Thu Apr 16 06:27:27 +0000 2015" True
tsidqenu19 "- I sometimes google 'pets taking selfies' to get a good laugh. Lol." "Thu Apr 16 04:01:11 +0000 2015" True
tsidqenu19 "- She's off to the races, I'm chasing her all over town." "Wed Apr 15 21:34:16 +0000 2015" True
tsidqenu19 "- The rid of desires aid the rid of temptations. The less of yourself, the more of thyself." "Tue Apr 14 15:07:41 +0000 2015" True
tsidqenu19 "- Just to keep ya head above water you still must know how to swim." "Tue Apr 14 04:10:49 +0000 2015" True
tsidqenu19 "- Smile;
The most simply, most free, and most quick way to change your world, or another's." "Mon Apr 13 18:44:16 +0000 2015" True
tsidqenu19 "- I believe I belong on an island somewhere, off the grid. But that's just me thinking 'bout me." "Sun Apr 12 21:29:40 +0000 2015" True
tsidqenu19 "- Not all Pharaohs are evil. Don't judge by color, or crown." "Sun Apr 12 21:26:54 +0000 2015" True
tsidqenu19 "- May 5" "Sun Apr 12 20:00:13 +0000 2015" True
tsidqenu19 "- But tests show that they're both my parents. And my nature makes me Love them both unconditionally." "Sun Apr 12 19:52:21 +0000 2015" True
tsidqenu19 "- My father, my mother ... Wow. I have no idea how they both mixed and made me. I'm unlike them both, in many aspects." "Sun Apr 12 19:49:32 +0000 2015" True
tsidqenu19 "- I found to be true,
that the best advice given,
is the one the giver could use." "Sat Apr 11 17:15:28 +0000 2015" True
tsidqenu19 "- I don't know why, but technology tends to act up around me. Cash registers opening, car alarms going off, cell phones service mess-ups." "Fri Apr 10 19:20:04 +0000 2015" True
tsidqenu19 "- Allow it to be as water." "Fri Apr 10 05:40:37 +0000 2015" True
tsidqenu19 "- Words that are strictly true seem to be paradoxical." "Fri Apr 10 04:31:57 +0000 2015" True
tsidqenu19 "- I would have never imagined it would get this deep. I went from just taking the step ... To realizing, each one was ordered and purposed." "Thu Apr 09 15:44:31 +0000 2015" True
tsidqenu19 "- Been at this for awhile; going farther, no more sexual relations until marriage. If I never get married, welp. More time for 'GOD focus'." "Thu Apr 09 07:03:42 +0000 2015" True
tsidqenu19 "- Why did Power 106 call me today earlier? ..." "Thu Apr 09 04:41:56 +0000 2015" True
tsidqenu19 "- I'm tired of these murders bruh, forreal! It's sick!" "Wed Apr 08 04:09:26 +0000 2015" True
tsidqenu19 "- There's strange energy in the air tonight. Can you feel it?" "Wed Apr 08 02:17:36 +0000 2015" True
tsidqenu19 "- ""Someone as mighty as a lion;
but still as gentle as a blue bird.""" "Tue Apr 07 22:49:29 +0000 2015" True
tsidqenu19 "- I wasn't there when she needed me; it is only fair that she is not here now when I need her." "Tue Apr 07 18:28:38 +0000 2015" True
tsidqenu19 "- 30 pushups each commercial got me like forget this movie! ..." "Tue Apr 07 05:16:57 +0000 2015" True
tsidqenu19 "- It's just GOD and me." "Tue Apr 07 03:05:45 +0000 2015" True
tsidqenu19 "- A fool, if I take it all for granted.
A wise man, if I keep my feet planted." "Mon Apr 06 16:56:20 +0000 2015" True
tsidqenu19 "- Yes, I have seen your face, I have heard you speak, and I have noticed your actions, but I do not know you; who are you people?" "Mon Apr 06 16:00:56 +0000 2015" True
tsidqenu19 "- I want so much for people. I Love what these people could be. That is rough, because I do not like who these people are." "Mon Apr 06 04:47:51 +0000 2015" True
tsidqenu19 "- Why are you searching for the living amongst the dead? He isn't here. He has risen." "Sun Apr 05 13:17:45 +0000 2015" True
tsidqenu19 "- No one can answer this, but what's really going on?" "Sun Apr 05 05:37:21 +0000 2015" True
tsidqenu19 "Why are you judging them?
- You are them.
Do you not see that you are judging yourself?" "Sat Apr 04 14:04:53 +0000 2015" True
tsidqenu19 "- ""When they reminisce over you ...""" "Fri Apr 03 13:08:09 +0000 2015" True
tsidqenu19 "- All I want is all GOD gives me.
Whenever it may come.
However it may come." "Fri Apr 03 10:03:07 +0000 2015" True
tsidqenu19 "- What kinda den they put you in when the lions start hissin'?" "Thu Apr 02 23:20:00 +0000 2015" True
tsidqenu19 "- This is deep.
With no waters at hand,
I am drowning in bliss;
Overwhelmed with joy.
#4" "Thu Apr 02 22:15:42 +0000 2015" True
tsidqenu19 "- ""Ex-Factor"" | Lauryn Hill 🎶" "Thu Apr 02 17:06:45 +0000 2015" True
tsidqenu19 "- Learned to be alone. It's therapeutic now." "Thu Apr 02 02:49:38 +0000 2015" True
tsidqenu19 "- Now you're back in the trap. Just that; trapped." "Thu Apr 02 00:54:34 +0000 2015" True
tsidqenu19 "- I need one like Mary Magdelene. Never leave my side, even when I gotta go out to do my work. Tell me the truth, and keep it. Love me." "Thu Apr 02 00:05:19 +0000 2015" True
tsidqenu19 "- Don't look back. Stay focused. Self." "Wed Apr 01 15:59:29 +0000 2015" True
tsidqenu19 "- I made some neckbones last night that's so good, you'll slap yo momma. If you ain't tryna square up with ya momma, don't eat my neckbones." "Wed Apr 01 13:45:51 +0000 2015" True
tsidqenu19 "- I wonder if she knows that it is ok to text me first." "Wed Apr 01 13:32:56 +0000 2015" True
tsidqenu19 "- That was cool and refreshing.
Like ocean water." "Wed Apr 01 04:19:41 +0000 2015" True
tsidqenu19 "- I remember a time when females felt disrespected getting called outta name. Now they call themselves outta name." "Tue Mar 31 22:52:39 +0000 2015" True
tsidqenu19 "- What's wrong with these people?" "Tue Mar 31 20:52:45 +0000 2015" True
tsidqenu19 "- ""I guess I'll see you next lifetime. Maybe we'll be butterflies."" 🎶" "Tue Mar 31 12:52:15 +0000 2015" True
tsidqenu19 "- If I told people that I cook, good, daily, they probably wouldn't even believe me. I mean, I wouldn't believe it if I wasn't doing it." "Mon Mar 30 18:21:59 +0000 2015" True
tsidqenu19 "- I'm making oxtails tonight. With what? I have no idea as of yet." "Mon Mar 30 18:21:08 +0000 2015" True
tsidqenu19 "- Love doesn't die.
Still, let Love live." "Sun Mar 29 02:13:57 +0000 2015" True
tsidqenu19 "- Everybody need somebody." "Sat Mar 28 16:41:45 +0000 2015" True
tsidqenu19 "- Ok. Something about a new gate ..." "Sat Mar 28 09:24:41 +0000 2015" True
tsidqenu19 "- For your benefit:
Prayer is speaking; the key.
Meditation is listening; the unlocking." "Sat Mar 28 01:16:53 +0000 2015" True
tsidqenu19 "- I don't like to see males play female roles, or vice-versa. It isn't funny or entertainment for me; personally speaking." "Fri Mar 27 16:41:40 +0000 2015" True
tsidqenu19 "- 🎶

""Is every nizza with dreads for the cause?
Is every nizza with golds for the fall?
Naw.
So don't get caught up in appearance.""" "Fri Mar 27 11:35:51 +0000 2015" True
tsidqenu19 "- ""And you will know the truth, and the truth will set you free.” John 8:32 [NLT]" "Fri Mar 27 09:28:45 +0000 2015" True
tsidqenu19 "- I'm a sucka for Love.
I tried to keep my front up,
But I'm a sucka for Love." "Fri Mar 27 01:10:26 +0000 2015" True
tsidqenu19 "- When sish hit the fan,
