lilacaes "RT @unsmokabIe: me to my therapist after my therapy session. https://t.co/D1zknoEdQn" "Sun Apr 09 01:14:03 +0000 2017" False
lilacaes "RT @ItMeIRL: me🔫irl https://t.co/2bNomOkGBv" "Sat Apr 08 13:29:42 +0000 2017" False
lilacaes "i just love making myself feel fucking miserable, i guess." "Sat Apr 08 05:06:21 +0000 2017" True
lilacaes "yes, you stupid bitch. try searching for ur abusers profiles without actually searching for him. thats a fucking Great Idea" "Sat Apr 08 05:05:15 +0000 2017" True
lilacaes "WHY am i purposely trying to trigger myself rn i want to fucking die" "Sat Apr 08 05:04:25 +0000 2017" True
lilacaes "i just triggered myself by looking for new blogs to follow, and seeing That Persons URL lmfao i want to fucking die" "Sat Apr 08 00:39:22 +0000 2017" True
lilacaes "RT @hyped_resonance: Deep! https://t.co/avQpjOPGoc" "Fri Apr 07 21:55:22 +0000 2017" False
lilacaes "RT @unsmokabIe: https://t.co/zWkD3rWlTY" "Fri Apr 07 17:30:27 +0000 2017" False
lilacaes "RT @feministculture: This gets scary when you realize almost one in five women will be a victim of attempted or completed rape during their…" "Fri Apr 07 17:26:48 +0000 2017" False
lilacaes "RT @GordonRamsay: Nice one..... Big Boy https://t.co/RA1qhLXwJS" "Fri Apr 07 17:26:24 +0000 2017" False
lilacaes "RT @SaiadJama: Yeah well boot cut can damage my rep, what's more important cuz https://t.co/WlAYtEtrzn" "Fri Apr 07 04:50:37 +0000 2017" False
lilacaes "RT @ohmakeupgoals: RT TO WIN: MORPHE 35R PALETTE 🌸

(must be following me, @FemaleTexts @femalebook &amp; @FIirtationship to enter) 💫 https://t…" "Fri Apr 07 03:06:44 +0000 2017" False
lilacaes "RT @FIirtationship: #13ReasonsWhy Hannah sittin at her desk recording those tapes and exposing them kids https://t.co/E57vwfCgek" "Fri Apr 07 03:06:28 +0000 2017" False
lilacaes "RT @Oxforts: This deadly t-shirt was made in #TeeKO. Get it for your torso: https://t.co/GwojR1MYsw https://t.co/YLkyiQGYWp" "Fri Apr 07 03:04:17 +0000 2017" False
lilacaes "RT @boyDaussen: This deadly t-shirt was made in #TeeKO. Get it for your torso: https://t.co/y0TjDwHui1 https://t.co/sdnRoIzVv7" "Fri Apr 07 03:04:16 +0000 2017" False
lilacaes "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Thu Apr 06 16:49:46 +0000 2017" False
lilacaes "RT @ellisuhhh: someone: omg I can't believe you've never dated anyone ! 
me: https://t.co/g593ZQkAdI" "Thu Apr 06 01:00:53 +0000 2017" False
lilacaes "RT @sadgirlkms: hackers: lets see what she is doing thru her webcam

hackers: wtf all shes doing is crying" "Thu Apr 06 00:27:39 +0000 2017" False
lilacaes "RT @Lmao: THE MOST ICONIC SCENE IN CRIMINAL MINDS https://t.co/IK5Mcc0sGE" "Wed Apr 05 23:45:33 +0000 2017" False
lilacaes "RT @SadderDre: TV old enough to buy Liquor. https://t.co/KGANE1KyPL" "Wed Apr 05 21:27:41 +0000 2017" False
lilacaes "RT @jonestm97: Who pulled off putting random sayings onto t-shirts better?

Like for Forever 21
Retweet for iCarly https://t.co/JPWDhAoNWT" "Wed Apr 05 21:25:59 +0000 2017" False
lilacaes "RT @lgbtziam: https://t.co/Fz1LfuC4Ah" "Wed Apr 05 21:25:20 +0000 2017" False
lilacaes "RT @FIirtationship: Me: *GPA dropping, losing friendships, getting played, actually dying inside*

Also me: https://t.co/1dth6sOOKz" "Wed Apr 05 17:38:34 +0000 2017" False
lilacaes "RT @ItMeIRL: me irl https://t.co/8CcDdyiFas" "Wed Apr 05 16:15:07 +0000 2017" False
lilacaes "RT @meakoopa: are u sure that is why https://t.co/F9kmbuaf7i" "Wed Apr 05 16:14:51 +0000 2017" False
lilacaes "@Boogerballs1337 https://t.co/qMpT0TGmS1" "Tue Apr 04 19:41:05 +0000 2017" True
lilacaes "RT @shinywetangel: rt if u relate https://t.co/EqUh69DLq2" "Tue Apr 04 18:45:01 +0000 2017" False
lilacaes "RT @girlposts: https://t.co/liDcoAYzXk" "Tue Apr 04 15:57:04 +0000 2017" False
lilacaes "RT @girlposts: I'M DYING 😂💀 https://t.co/rTNXnFY5Us" "Tue Apr 04 15:56:17 +0000 2017" False
lilacaes "RT @AdrianXpression: LETS GET INTO THE MOTHERFUCKING TEA GIRLIES!!!!!! WYPIPO AND THEIR CHRISTIANITY BEEN MAKING YALL THINK YOU GOT A HOMOS…" "Tue Apr 04 13:27:15 +0000 2017" False
lilacaes "RT @buttneh: https://t.co/mHotuB5fTK" "Tue Apr 04 13:25:45 +0000 2017" False
lilacaes "RT @NOTORIOUSAALI: DO Y'ALL SEE THE NEIGHBOR THO??? SHE MESSY AS FUCK. SHE DONE POURED HER SELF A GLASS OF WINE AND PULLED OUT HER FINEST F…" "Tue Apr 04 04:55:45 +0000 2017" False
lilacaes "RT @tbhjuststop: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…" "Tue Apr 04 02:58:15 +0000 2017" False
lilacaes "RT @unsmokabIe: someone: if you're feeling sad try getting some fresh air, it will make you feel better.
me when i go outside: https://t.co…" "Tue Apr 04 02:56:21 +0000 2017" False
lilacaes "RT @Wahlid: Pls dnt get caught https://t.co/rFR3HT4RwP" "Sun Apr 02 23:22:10 +0000 2017" False
lilacaes "RT @mikalawalker: I hate when boys have an opinion https://t.co/66GaYQ1xBm" "Sun Apr 02 18:29:27 +0000 2017" False
lilacaes "RT @Yeahmorgs: https://t.co/Dcmo8Meq93" "Sun Apr 02 17:47:43 +0000 2017" False
lilacaes "RT @girlposts: me bashing everyone's zodiac signs vs when ppl bash mine https://t.co/pQvrKpdKXB" "Sun Apr 02 01:06:28 +0000 2017" False
lilacaes "RT @ParkerMolloy: Is there *anything* conservatives don't get offended by? https://t.co/rUUMCyno9y" "Sat Apr 01 22:30:42 +0000 2017" False
lilacaes "RT @memeprovider: https://t.co/1iijoyPmrf" "Sat Apr 01 21:43:58 +0000 2017" False
lilacaes "@UniversalAlienn @boyDaussen @Oxforts @buttneh i love all of u sm" "Fri Mar 31 19:53:06 +0000 2017" True
lilacaes "RT @UniversalAlienn: Happy 18th Birthday @lilacaes I LOVE U BITCH!!! we will be celebrating with u in spirit!! we love you!!!! 💕🎊 https://t…" "Fri Mar 31 19:52:55 +0000 2017" False
lilacaes "RT @Oxforts: OWAH! Hold up... ITS UR BIRTHDAY!! Time 2 CELEBRATE 🎊✨🎉👌🍷✨🐝🎊🎉 https://t.co/6imksvDs1o" "Fri Mar 31 17:03:51 +0000 2017" False
lilacaes "RT @DAREDEVllLS: choose ur fighter https://t.co/a3MpDT2qe0" "Fri Mar 31 05:36:53 +0000 2017" False
lilacaes "RT @avxnger: NASA SAW SOMETHING COME OUT OF A BLACK HOLE https://t.co/slQtsmjIeF" "Fri Mar 31 05:36:02 +0000 2017" False
lilacaes "y'all im out. i'm deleting my facebook. https://t.co/igIAAEumGj" "Fri Mar 31 05:15:36 +0000 2017" True
lilacaes "by my rules tho, still not 18. i'll be 18 at 7:31 AM, bitches." "Fri Mar 31 05:01:25 +0000 2017" True
lilacaes "YEEEAAAAHHHH BBBOOOYYYY https://t.co/rpoC0KZHbb" "Fri Mar 31 05:00:25 +0000 2017" True
lilacaes "@memekingpin this tweet is a no no" "Fri Mar 31 03:43:49 +0000 2017" True
lilacaes "RT @FIirtationship: ""alright, i'm gonna try to go to sleep by 10:30""
*me at 12:15* https://t.co/PhoWGA9Nkm" "Fri Mar 31 03:40:03 +0000 2017" False
lilacaes "RT @shookened: this bitch dragged the fuck out of mcdonalds and then promoted her tweet just so everyone sees it petty queen https://t.co/V…" "Fri Mar 31 03:39:31 +0000 2017" False
lilacaes "RT @BirbThe: Woow whos taht betiful birb¿¡ im gona giev u a kis...
Wait a sec, u is me¿¡

impOSTOOORR https://t.co/a2nLisuHkx" "Fri Mar 31 02:25:50 +0000 2017" False
lilacaes "RT @ohmakeupgoals: RT TO WIN: MODERN RENAISSANCE PALETTE 💞

(must be following me &amp; @FIirtationship to enter) good luck babes 💋 https://t.c…" "Fri Mar 31 02:23:09 +0000 2017" False
lilacaes "RT @ItMeIRL: me irl https://t.co/lSTn3ObvMs" "Fri Mar 31 02:17:02 +0000 2017" False
lilacaes "RT @FIirtationship: Facts 😊 https://t.co/Q2h6BQMKfY" "Fri Mar 31 02:15:51 +0000 2017" False
lilacaes "RT @mmxxyyy: When you skip school for a mental health day but you're already failing all your classes because of your mental health https:/…" "Fri Mar 31 02:13:55 +0000 2017" False
lilacaes "No offense but can facebook not fucking do this https://t.co/cDtaoqUvLU" "Thu Mar 30 20:22:11 +0000 2017" True
lilacaes "RT @danforthfrance: A group of male Twitter followers is called an Actually." "Thu Mar 30 16:46:35 +0000 2017" False
lilacaes "RT @88euros: it's some nigga named donald glover writing childish gambino music but y'all be on drake dick all day about ghostwriters 🤔" "Thu Mar 30 16:46:27 +0000 2017" False
lilacaes "RT @5HeadShawty: Spongebob put love into every sandwich delete this https://t.co/tUwhHVHmKi" "Thu Mar 30 16:40:33 +0000 2017" False
lilacaes "RT @TheOnion: Mississippi Bans Soft Drinks Smaller Than 20 Ounces https://t.co/mdPmZW6ZEd https://t.co/h6wkPVzAwj" "Thu Mar 30 16:38:31 +0000 2017" False
lilacaes "RT @girlposts: https://t.co/fnBmQHVRci" "Thu Mar 30 16:36:05 +0000 2017" False
lilacaes "RT @sugarbbnick: a series https://t.co/3TkPxXU42f" "Thu Mar 30 16:29:48 +0000 2017" False
lilacaes "RT @ithinkthatway: if she dyed her hair after the relationship yall not gettin back together. new hair, new life, new man" "Thu Mar 30 05:15:47 +0000 2017" False
lilacaes "RT @lilacaes: If youre wondering what a toxic friendship looks like, dont look here bc this shit is 👌🏼👌🏼👌🏼 solid https://t.co/o9IOsPrd7W" "Wed Mar 29 23:57:58 +0000 2017" False
lilacaes "RT @arealarsonist: They're ""banding"" together to support a cop who beat and suffocated an Autistic black man to death. Let that sink in for…" "Wed Mar 29 23:17:15 +0000 2017" False
lilacaes "RT @snactress: i challenge anyone to TRY &amp; write better dialogue than this........ https://t.co/GRyZSTVHSS" "Wed Mar 29 23:16:26 +0000 2017" False
lilacaes "RT @xowenm: DEBBIE GALLAGHER IS THE WORST FUCKING CHARACTER ON SHAMELESS I WANT HER SENT OFF TO BOARDING SCHOOL IN SIBERIA" "Wed Mar 29 21:29:53 +0000 2017" False
lilacaes "RT @unsmokabIe: https://t.co/SFs39WkyRW" "Wed Mar 29 19:49:57 +0000 2017" False
lilacaes "RT @en_jajaja: Me, a woke intellectual laughing at something problematic that I, an intellectual, should not have laughed at https://t.co/g…" "Wed Mar 29 19:48:34 +0000 2017" False
lilacaes "RT @PostMalone: i wish i had a cool body so i could wear cool clothes and look #cool, but sadly, i am fat" "Wed Mar 29 18:44:25 +0000 2017" False
lilacaes "RT @FIirtationship: RT TO WIN: MODERN RENAISSANCE PALETTE 💞

(must be following me &amp; @ohmakeupgoals to enter) good luck babes 💋 https://t.c…" "Wed Mar 29 01:13:36 +0000 2017" False
lilacaes "RT @conkface: epic! https://t.co/kjQWC8hvWx" "Tue Mar 28 18:16:27 +0000 2017" False
lilacaes "RT @Pornhub: I am the porn vigilante. https://t.co/juOIZJMCO1" "Tue Mar 28 17:22:35 +0000 2017" False
lilacaes "RT @HndrixLamar: surprising my girl 😍🙌🏻😊 https://t.co/NVg4pBIxft" "Tue Mar 28 17:16:47 +0000 2017" False
lilacaes "RT @unsmokabIe: yeah im into S&amp;M 

S - saving the 
M - motherfucking bees!" "Tue Mar 28 17:16:23 +0000 2017" False
lilacaes "my parents have no money and i need pads what the fuck do i do" "Tue Mar 28 17:07:25 +0000 2017" True
lilacaes "RT @tbhjuststop: when you make plans in a good mood but then the day comes and you'd rather die instead https://t.co/1IM5uh74Sx" "Tue Mar 28 02:40:38 +0000 2017" False
lilacaes "RT @_angelicaisrael: Can I Have This Dance
-my 8 year old self cried to this
-romantic https://t.co/Yq8EqjIXKn" "Tue Mar 28 02:39:53 +0000 2017" False
lilacaes "RT @ianaIexander: yall mind if i WILD out
W - wallow
I - in
L - loneliness and
D - depression" "Tue Mar 28 02:27:42 +0000 2017" False
lilacaes "RT @lgbtviktor: i love my uni https://t.co/PZmjvpfjc0" "Mon Mar 27 23:47:18 +0000 2017" False
lilacaes "RT @WholesomeMeme: https://t.co/9TvB199ASc" "Mon Mar 27 23:44:56 +0000 2017" False
lilacaes "RT @quenblackwell: THIS KID FR ATTEMPTED TO SUFFOCATE HIMSELF IN CLASS AND NO ONE SAID ANYTHING DHBFNFNF https://t.co/NCKxAItStl" "Mon Mar 27 19:38:44 +0000 2017" False
lilacaes "RT @unsmokabIe: how i want my mental health to be vs. how it actually is https://t.co/oErEz6c25A" "Mon Mar 27 19:29:33 +0000 2017" False
lilacaes "RT @philthegr81: great british baking show: ""i'm here because i love to bake.""

chopped: ""this is the last chance i have at reconciling wit…" "Mon Mar 27 17:44:21 +0000 2017" False
lilacaes "RT @tbhjuststop: when the timeline lit but u can't tweet bc you're ""sleeping"" https://t.co/zWY2WlhjRB" "Mon Mar 27 17:42:32 +0000 2017" False
lilacaes "RT @htmIbabe: donald glover: are we dating? 
me: ARE WE FUCKING? ARE WE BEST FRIENDS? ARE WE SOMETHING IN BETWEEN THAT? I WISH WE NEVER FUC…" "Mon Mar 27 17:41:13 +0000 2017" False
lilacaes "RT @WeNeedFeminlsm: this one goes out to all the people still bitching about girls with armpit hair https://t.co/2L3DSia6ZT" "Mon Mar 27 03:34:11 +0000 2017" False
lilacaes "RT @SAILORSADIST: who is gonna tell her lmfao https://t.co/CQelFRKIvs" "Mon Mar 27 00:17:25 +0000 2017" False
lilacaes "RT @notsofiacoppola: good morning except the person who made this meme https://t.co/kNGe5YSOcf" "Sun Mar 26 23:54:43 +0000 2017" False
lilacaes "RT @sadgirlkms: i am the rabbit https://t.co/ZxSrLs4jGA" "Sun Mar 26 23:22:48 +0000 2017" False
lilacaes "RT @ItMeIRL: me irl https://t.co/eYuPvApf4l" "Sun Mar 26 23:22:43 +0000 2017" False
lilacaes "RT @girlposts: when u successfully mask ur depression as memes &amp; no one questions it bc people think ur funny but rly it's just ur way of c…" "Sun Mar 26 23:22:40 +0000 2017" False
lilacaes "RT @sarugetchuu: https://t.co/kl6BSnkjyl" "Sun Mar 26 18:12:13 +0000 2017" False
lilacaes "RT @_TheWhiteODB: why didn't you take a picture with him? https://t.co/b0wjpzpdo9" "Sun Mar 26 17:06:10 +0000 2017" False
lilacaes "RT @SincerelyTumblr: Just because you have money in your account doesn't mean you can spend it bitch https://t.co/tqh2XOtuqV" "Sun Mar 26 00:20:55 +0000 2017" False
lilacaes "RT @NicoKartel: me at the movies pretending like I don't have a george foreman grill in my bag to pull out and make shrimp fajitas. https:/…" "Sun Mar 26 00:20:20 +0000 2017" False
lilacaes "RT @KNGSHxT: i ont even reach into cold dishwater and yall talmbout some buss the possum pwussy open and check for babies??? issa no for me…" "Sun Mar 26 00:20:03 +0000 2017" False
lilacaes "RT @ItMeIRL: me irl https://t.co/lHxvlPUoEH" "Sat Mar 25 18:23:37 +0000 2017" False
lilacaes "RT @YoungGawhd: Imagine hearing the word equality and the first thing that comes to mind is being able to fight a woman https://t.co/Wvbc1Z…" "Sat Mar 25 16:59:14 +0000 2017" False
lilacaes "RT @MEMESG0D: https://t.co/ssArgzzwLk" "Sat Mar 25 16:56:41 +0000 2017" False
lilacaes "RT @ItMeIRL: me irl https://t.co/kQZcV6H3L4" "Sat Mar 25 16:56:18 +0000 2017" False
lilacaes "RT @unsmokabIe: no one cares what men think. https://t.co/CGdPHkBtEU" "Sat Mar 25 16:54:59 +0000 2017" False
lilacaes "RT @TigerandDolphin: So now straight men can disappoint robots too. Amazing. https://t.co/8elpnETtPd" "Sat Mar 25 04:27:13 +0000 2017" False
lilacaes "@UniversalAlienn girl, is this u? https://t.co/hzfWlrdwGB" "Sat Mar 25 04:24:05 +0000 2017" True
lilacaes "RT @twoscooters: Okay. I know this cake is a number 1 and it says “Emma,"" but it LOOKS like a dick with balls that says “WEED"" https://t.co…" "Sat Mar 25 03:26:58 +0000 2017" False
lilacaes "RT @IAMDJLIVE: Why y'all swear we dumb. That's a beauty blender. Next. https://t.co/kAOkMQzG5y" "Sat Mar 25 03:26:44 +0000 2017" False
lilacaes "RT @ItMeIRL: me irl https://t.co/PYk6Cje8Bc" "Sat Mar 25 03:24:53 +0000 2017" False
lilacaes "RT @girlposts: me thinking about the boy who touched my hand by accident when i walked by https://t.co/MZvojaiYT6" "Sat Mar 25 02:08:28 +0000 2017" False
lilacaes "RT @WholesomeMeme: https://t.co/CtI7AAZZbA" "Sat Mar 25 02:07:46 +0000 2017" False
lilacaes "RT @exogenesin: ""Zendaya can't act"" 
Ok then explain This https://t.co/4Kep6ze110" "Sat Mar 25 01:44:00 +0000 2017" False
lilacaes "RT @WholesomeMeme: https://t.co/LNRc4cRFWU" "Sat Mar 25 01:42:18 +0000 2017" False
lilacaes "RT @FIirtationship: when your attitude is on 10000 but he knows how to handle it 😢❤ https://t.co/cfH5PU5db1" "Sat Mar 25 01:41:03 +0000 2017" False
lilacaes "RT @Che_1312: https://t.co/0s7oaGMlox" "Fri Mar 24 20:26:59 +0000 2017" False
lilacaes "noah fence but i want a crunchwrap" "Fri Mar 24 18:35:45 +0000 2017" True
lilacaes "its 80 degrees and theres nothing to eat. My blood sugar is having a great time. Not like im gonna pass out or anything, nbd" "Fri Mar 24 18:34:52 +0000 2017" True
lilacaes "RT @kinkshames: [tw/ nazis and nazi symbolism, Hitler]
THIS IS THE CRINGIEST, UGLIEST, MOST DISGUSTING THING TUMBLR HAS EVER PRODUCED CHOKE…" "Fri Mar 24 17:19:17 +0000 2017" False
lilacaes "RT @maggiearch3r: The best possible use for tinder https://t.co/bYs49yEds6" "Fri Mar 24 17:15:01 +0000 2017" False
lilacaes "RT @WholesomeMeme: https://t.co/E2VPQ7H3os" "Fri Mar 24 17:07:05 +0000 2017" False
lilacaes "RT @ItMeIRL: Me🚑irl https://t.co/m5ap3PiYIo" "Fri Mar 24 17:05:31 +0000 2017" False
lilacaes "RT @RespectfulMemes: yo you mind if i

ㅤㅤㅤㅤㅤㅤrespect some women  
ㅤㅤㅤㅤㅤㅤㅤㅤㅤ" "Fri Mar 24 03:52:30 +0000 2017" False
lilacaes "RT @lilacaes: feel free to follow my private twitter @lilacaes_ if u want to" "Fri Mar 24 02:43:31 +0000 2017" False
lilacaes "RT @SincerelyTumblr: Sext https://t.co/fe8dtM1o3b" "Fri Mar 24 02:37:44 +0000 2017" False
lilacaes "feel free to follow my private twitter @lilacaes_ if u want to" "Thu Mar 23 21:52:45 +0000 2017" True
lilacaes "i've done so much laundry today. Wife me the FUCK UP BOYS" "Thu Mar 23 21:09:57 +0000 2017" True
lilacaes "RT @FIirtationship: me as a girlfriend https://t.co/sAsr0zun3Z" "Thu Mar 23 20:03:05 +0000 2017" False
lilacaes "RT @strawbmilky: https://t.co/LWEpoR1uwW" "Thu Mar 23 20:02:50 +0000 2017" False
lilacaes "@Boogerballs1337 https://t.co/X2HotJvCVg" "Thu Mar 23 19:11:24 +0000 2017" True
lilacaes "RT @FriendlyAssh0le: Someone: Chocolate

Me: WHAT ARE THEY SELLING https://t.co/POqHAu1bR5" "Thu Mar 23 17:24:47 +0000 2017" False
lilacaes "RT @TheFunnyTeens: Me: wow I finally understand math
*moves on to next question* https://t.co/vlmMXrwkSY" "Thu Mar 23 17:24:42 +0000 2017" False
lilacaes "RT @lSABABE: you know what, i'm about to say it

i'm glad u exist and woke up today i know it's not easy sometimes but i'm proud of u https…" "Thu Mar 23 17:21:52 +0000 2017" False
lilacaes "no offense but can Texas die maybe https://t.co/xDRQu7ZxYG" "Thu Mar 23 16:00:18 +0000 2017" True
lilacaes "BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS BIRBS B… https://t.co/p5gEwdm6wj" "Thu Mar 23 15:58:36 +0000 2017" True
lilacaes "RT @konchuuhakase: i love the ambien subreddit https://t.co/UeafWDTIsT" "Thu Mar 23 06:09:38 +0000 2017" False
lilacaes "RT @ladyblooodlust: this is what my brain looks like https://t.co/pNOPsdKOtK" "Thu Mar 23 06:08:35 +0000 2017" False
lilacaes "RT @sadgirlkms: why do men want to make everything about themselves https://t.co/QmDyN1mOo4" "Thu Mar 23 06:08:24 +0000 2017" False
lilacaes "RT @Drops: https://t.co/aIot8v3ahN" "Thu Mar 23 04:36:57 +0000 2017" False
lilacaes "RT @Kressley__Anne: my professor said he has 7 dogs because his wife loves dogs and he loves her and if my husband doesn't think like that…" "Thu Mar 23 03:38:07 +0000 2017" False
lilacaes "RT @unsmokabIe: https://t.co/2dZnzSpzav" "Thu Mar 23 02:48:14 +0000 2017" False
lilacaes "RT @ASAPxAng: What in the hill billy yee haw john deer tractor confederate flag is going on https://t.co/Vhd9SFayki" "Thu Mar 23 00:16:34 +0000 2017" False
lilacaes "RT @AmaniQuinnea: Ppl are mad but fail to realize this can help children with incarcerated parents cope. Sesame Strt was meant for every ch…" "Thu Mar 23 00:16:18 +0000 2017" False
lilacaes "RT @blaqdemarco: u know what... im about to say it

i am pretending to b happy cause i want 2 avoid anyone asking me what's wrong bc @ any…" "Wed Mar 22 22:42:55 +0000 2017" False
lilacaes "RT @JRhodesPianist: this racoon apologising after biting his little friend's ear too hard... https://t.co/b8sSbEBd1b" "Wed Mar 22 22:42:15 +0000 2017" False
lilacaes "RT @WORLDSTAR: Who can relate?! 😂💯 https://t.co/U4qXveHdJu" "Wed Mar 22 19:52:36 +0000 2017" False
lilacaes "ARE YOU MCFUCKIN ME RIGHT NOW https://t.co/E5EfgQio2t" "Wed Mar 22 19:52:20 +0000 2017" True
lilacaes "RT @EmilyGorcenski: Aww. As a transgender woman, I am genuinely afraid of Republicans murdering me if I stop for gas in the wrong part of V…" "Wed Mar 22 18:29:13 +0000 2017" False
lilacaes "RT @unsmokabIe: my therapist when i tell them about the mental illnesses i deal w every day https://t.co/JkVELHsAt1" "Wed Mar 22 18:28:52 +0000 2017" False
lilacaes "i'm rewatching OITNB and I love Morello sm, my lil babby" "Wed Mar 22 17:37:58 +0000 2017" True
lilacaes "RT @elena_yip: podcast: this episode is brought to you by

me: SQUARESPACE—THE ALL IN ONE PLATFORM THAT LETS YOU CREATE A BEAUTIFUL WEBSITE…" "Wed Mar 22 06:32:46 +0000 2017" False
lilacaes "RT @worldspleasure: https://t.co/c7t2Qa2yPp" "Wed Mar 22 01:09:59 +0000 2017" False
lilacaes "RT @commonwhtgirIs: Me when I'm watching Snapchat posts in public without earphones https://t.co/JyQf4onrdg" "Wed Mar 22 00:33:27 +0000 2017" False
lilacaes "@Boogerballs1337 🤷🏼‍♀️" "Wed Mar 22 00:07:41 +0000 2017" True
lilacaes "RT @memesuppIy: ......... you have my attention https://t.co/Jid1VeVXBq" "Tue Mar 21 23:54:06 +0000 2017" False
lilacaes "me trying not to McFricken lose myself when someone says the R-word https://t.co/gFUzA83mD2" "Tue Mar 21 23:41:45 +0000 2017" True
lilacaes "cool, just found out my permit is expired :))))))" "Tue Mar 21 22:47:51 +0000 2017" True
lilacaes "RT @darkestlove_E: This is why headlines are ESSENTIAL. Not everyone has time to read the whole article. THIS WAS APPROVED BY OBAMA IN DECE…" "Tue Mar 21 21:40:05 +0000 2017" False
lilacaes "today has been so annoying and im just want to fucking die, honestly." "Tue Mar 21 21:34:58 +0000 2017" True
lilacaes "and by sister and I, I mean just me, because she's gonna go right upstairs and not help." "Tue Mar 21 21:34:03 +0000 2017" True
lilacaes "and then she's gonna drive there. and the reason why i cant today, is bc my sister &amp; i have to watch the puppy" "Tue Mar 21 21:33:37 +0000 2017" True
lilacaes """Well u can drive on friday bc we have to go 2 best buy"" doubt, my sister is probably gonna complain abt how she needs to drive more" "Tue Mar 21 21:32:42 +0000 2017" True
lilacaes "and my mom is the only one who will even take me. God forbid my dad actually does something with me." "Tue Mar 21 21:19:39 +0000 2017" True
lilacaes "i never have the opportunity either bc they either go shopping without me, or only my mom and dad go places. no inbetween." "Tue Mar 21 21:17:22 +0000 2017" True
lilacaes "i havent even driven that far, only around town. and I have yet to go on the highway 🙄 im just so fucking annoyed at this point" "Tue Mar 21 21:15:53 +0000 2017" True
lilacaes "i'm probably gonna be getting my license in less than a month, yet no one will take me driving 🙄🙄" "Tue Mar 21 21:14:18 +0000 2017" True
lilacaes "RT @KrisJenner: I feel like there's a giant meatloaf inside of me" "Tue Mar 21 17:44:57 +0000 2017" False
lilacaes "RT @yunggceezy: conservatives: ""liberals are SO unaccepting of ppl w different opinions""

*tomi lahren is pro-choice*

conservatives:https:…" "Tue Mar 21 17:38:03 +0000 2017" False
lilacaes "RT @yashar: This makes me so sad. I love you Elmo. https://t.co/Z17LsNwmmW" "Tue Mar 21 14:45:20 +0000 2017" False
lilacaes "RT @catholic_nun: Understanding BPD (1/3) https://t.co/tZ7XzG2bCk" "Tue Mar 21 03:47:12 +0000 2017" False
lilacaes "RT @danicarrington: Can't you just pay us the same as men https://t.co/ix21RLHgcW" "Tue Mar 21 01:51:35 +0000 2017" False
lilacaes "RT @FIirtationship: Zoey 101: Are you ready?

Me: OOOOOH I KNOW YOU SEE ME STANDING HERE https://t.co/o4w6xDDQ8M" "Tue Mar 21 01:51:02 +0000 2017" False
lilacaes "RT @girlposts: Rn u have 3 fingers behind ur phone with the pinky tucked under for support. You're scrolling w ur thumb. Also u want to die…" "Mon Mar 20 23:50:04 +0000 2017" False
lilacaes "RT @beefizzeh: https://t.co/ytCe4oUA8U" "Mon Mar 20 21:57:45 +0000 2017" False
lilacaes "RT @beefizzeh: https://t.co/zqAVcLqP3K" "Mon Mar 20 21:53:48 +0000 2017" False
lilacaes "RT @ItMeIRL: me_irl https://t.co/dzkx8Xu8bi" "Mon Mar 20 16:27:53 +0000 2017" False
lilacaes "@UniversalAlienn ily" "Mon Mar 20 05:46:31 +0000 2017" True
lilacaes "RT @UniversalAlienn: have u ever been in friend love?? cos i am, i love this hoe more than most things tbh 💞💞 https://t.co/f4o6RSkaKj" "Mon Mar 20 05:46:23 +0000 2017" False
lilacaes "RT @_JMorales_03: When you get 1st place in kahoot https://t.co/7t69SpbQpy" "Mon Mar 20 03:32:19 +0000 2017" False
lilacaes "my mom told me that she laughed so hard at that picture, that she had to show my dad. My parents laughed at a meme." "Sun Mar 19 02:33:20 +0000 2017" True
lilacaes "RT @aolanibani: Bruno Mars: i got a condo in manhattan

me: BABY GIRL WHATS HADDNIN https://t.co/DsKwbrv3G1" "Sun Mar 19 01:18:39 +0000 2017" False
lilacaes "RT @asapdaya: men: you wear so much makeup because you're insecure
me, an intellectual: https://t.co/A4vrjdJXf3" "Sun Mar 19 00:09:58 +0000 2017" False
lilacaes "RT @ChanceHarbour: me: hey there's a big spide-
sorority girl: big? 😛 I absolutely LOVE ❤ my big 😍☺️ she's my favorite sister 🤗😋 my biggie…" "Sat Mar 18 18:01:45 +0000 2017" False
lilacaes "RT @TumblrAntics: 9PM: I have an exam tomorrow, I have to sleep

3AM: https://t.co/iVjedwohmu" "Sat Mar 18 17:32:11 +0000 2017" False
lilacaes "RT @cmpriest: Lucy, outnumbered by cats. https://t.co/2J8x9dbnNz" "Sat Mar 18 12:24:43 +0000 2017" False
lilacaes "RT @girlposts: this is important https://t.co/QICBKNkgJw" "Sat Mar 18 12:22:40 +0000 2017" False
lilacaes "RT @Lmao: sext https://t.co/M4ZSySU4CW" "Sat Mar 18 12:21:42 +0000 2017" False
