seandotpolitics "RT @jonlovett: ""You will glow in the dark"" - Nancy Pelosi is giving a good speech on the floor right now about this awful bill." "Thu May 04 18:15:45 +0000 2017" False
seandotpolitics "RT @kylegriffin1: Nancy Pelosi on House Republicans: ""They're deluding themselves into thinking that they can hide the truth or hide from t…" "Thu May 04 18:15:41 +0000 2017" False
seandotpolitics "The @SenateGOP leadership needs to convince @HouseGOP leaders to leave the ACA alone and move the fuck on. #VoteNoAHCA #SaveACA #P2" "Thu May 04 18:14:17 +0000 2017" True
seandotpolitics """House Republicans Dig Up Rotting Corpse Of #TrumpCare, Throw It At Your Grandma."" https://t.co/biTsWVjrzm #SaveACA #VoteNoAHCA #P2" "Thu May 04 17:36:56 +0000 2017" True
seandotpolitics "RT @digby56: So, the Dem win on getting the government funded for 4 months has resulted in the GOPers believing they need to bring home Oba…" "Thu May 04 17:06:54 +0000 2017" False
seandotpolitics """Here's what Republicans are voting for on Thursday:"" https://t.co/p0TnXw5PqT #SaveACA #VoteNoAHCA #P2 (cc: @GOP, @HouseGOP)" "Thu May 04 16:51:22 +0000 2017" True
seandotpolitics "RT @MichaelMechanic: Wanna kill off Obamacare? Hey, it's your political suicide, @GOP. https://t.co/X9FReLU15X https://t.co/MhTvgn61O5" "Thu May 04 16:49:46 +0000 2017" False
seandotpolitics "RT @mmpadellan: Buying a car?
Yeah, don't worry about how much it costs.
Deal with it later. Your @HouseGOP in action. #VoteNoAHCA https://…" "Thu May 04 16:43:03 +0000 2017" False
seandotpolitics "RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…" "Thu May 04 16:42:54 +0000 2017" False
seandotpolitics "RT @DemForce: TrumpCare 2.0 lines rich pockets! SAD! #VoteNoAHCA #ObamacareHelpedMe #FridayEve #TheResistance #morningjoe #MayThe4thBeWithY…" "Thu May 04 16:42:47 +0000 2017" False
seandotpolitics "RT @HRC: If Trump pushes his #LicenseToDiscriminate order now, it's at a time when 2/3rds of #LGBTQ people report having experienced discri…" "Wed May 03 23:41:53 +0000 2017" False
seandotpolitics "In Trump’s America laughing at Sessions gets you imprisoned but the government will turn a blind eye to murder. https://t.co/QWYcD3ZXBo #P2" "Wed May 03 23:36:55 +0000 2017" True
seandotpolitics "The GOP ""is not interested in the good of others; it is interested solely in power."" #1984 #Doublespeak… https://t.co/iMYCABUxYZ" "Wed May 03 22:14:24 +0000 2017" True
seandotpolitics "RT @aravosis: AARP says Upton amendment doesn't fix TrumpCare gutting pre-existing condition protections. https://t.co/Lx1OHy9wd6" "Wed May 03 19:44:49 +0000 2017" False
seandotpolitics "RT @washmonthly: If Comey is ""slightly nauseous,"" he should be. The election outcome is his responsibility.
https://t.co/uG5OHS6dAH" "Wed May 03 19:31:59 +0000 2017" False
seandotpolitics "You lost the popular vote and barely won the EC so no, you didn't run a great campaign. https://t.co/nyr7SWMRcQ… https://t.co/gWLafffipT" "Wed May 03 19:20:32 +0000 2017" True
seandotpolitics "FOUR MONTHS before the election, 08/16, the CIA told you that Russia was trying to get you elected.… https://t.co/vPkKb220QI" "Wed May 03 19:19:11 +0000 2017" True
seandotpolitics "Today in, ""Right-wingers are not human beings and we should stop treating them as such..."" #P2 #TCOT #MAGA… https://t.co/1BrQIsjipW" "Wed May 03 19:10:32 +0000 2017" True
seandotpolitics "RT @MoveOn: URGENT: CALL @RepTenney, @RepStefanik, @RepPeteKing, @RepJohnKatko, @RepJohnFaso &amp; tell them #voteNO 844-432-0883 #LetUsLive ht…" "Wed May 03 19:06:05 +0000 2017" False
seandotpolitics "RT @hrw: #WorldPressFreedomDay | Journalists Under Threat in Both Democracies and Dictatorships https://t.co/oS4ppXgMyA map via @rsf_inter…" "Wed May 03 18:40:04 +0000 2017" False
seandotpolitics "RT @amnestyusa: Retweet if you believe that journalism is not a crime. It's time to protect the freedom of speech! #WorldPressFreedomDay ht…" "Wed May 03 18:39:51 +0000 2017" False
seandotpolitics "RT @aravosis: Trump repeatedly promised to lower everyone's premiums and increase benefits. He lied." "Wed May 03 18:39:40 +0000 2017" False
seandotpolitics "RT @MSNBC: Maddow: Trump risks emboldening despots with praise: https://t.co/YOfu0j9Hcw https://t.co/Ql5DUc97UD" "Wed May 03 18:33:50 +0000 2017" False
seandotpolitics """Compassionate conservatism,"" courtesy of Yale's #HitlerYouth. https://t.co/RjngKlDjQi #P2" "Wed May 03 18:33:15 +0000 2017" True
seandotpolitics "Hypocritical right-wing homophobes, concern-trolling. Same assholes who work against LGBT rights. Fuck 'em.… https://t.co/PVVzO7UCWB" "Wed May 03 00:49:08 +0000 2017" True
seandotpolitics "Colbert's been beating Fallon for 13 straight weeks. #FireColbert isn't gonna happen, #snowflakes. 😂… https://t.co/yFrBFqra2a" "Wed May 03 00:45:09 +0000 2017" True
seandotpolitics "RT @realJKCallaway: Congrats to @StephenAtHome for the new sponsors!
#DeplorableFail #FireColbert #SnowflakesBeSnowflakin https://t.co/K3Ti…" "Wed May 03 00:28:04 +0000 2017" False
seandotpolitics "Shrill O'Lielly made his own bed -- then made lewd calls to women while masturbating in it. NO comparison to Colber… https://t.co/N2CDFN9Z5W" "Wed May 03 00:26:29 +0000 2017" True
seandotpolitics "Susan Sarandon is a useful idiot for the GOP who helped Trump win, so this is terribly amusing. https://t.co/W3uFhRf3AT #P2 #FuckOffSusan" "Wed May 03 00:20:34 +0000 2017" True
seandotpolitics "Quit being obtuse. The media is at fault for using Clinton Rules-reporting to tilt the playing field to Trump.… https://t.co/WOyV4y7kNp" "Tue May 02 20:02:16 +0000 2017" True
seandotpolitics "Clinton: 'I was on the way to winning' until Comey and Russia intervened. https://t.co/dpMstiyfOb #P2 #ImStillWithHer" "Tue May 02 19:03:49 +0000 2017" True
seandotpolitics "Stop wasting time and money on endless sabotage efforts, @SpeakerRyan. LEAVE THE ACA THE FUCK ALONE, ASSHOLE.  #P2 #SaveACA" "Tue May 02 18:19:47 +0000 2017" True
seandotpolitics """A government shutdown would likely be a political disaster for Republicans."" https://t.co/95TJv085oC #NMP #P2… https://t.co/ywsD1sGePT" "Tue May 02 18:01:27 +0000 2017" True
seandotpolitics "RT @AynRandPaulRyan: 🔥First WATCH Jimmy Kimmel give the most compelling argument for saving the #ACA after his newborn son nearly dies. 
📢T…" "Tue May 02 16:04:05 +0000 2017" False
seandotpolitics "A huge victory for organized labor! https://t.co/PcxsI53rks #P2" "Tue May 02 16:03:37 +0000 2017" True
seandotpolitics "RT @AFP: #MayDay demonstrations across the United States https://t.co/EFxMfULjks" "Mon May 01 22:50:10 +0000 2017" False
seandotpolitics "Yet another example of Fox News' dishonesty and why @Ofcom should block the 21s Century Fox/Sky News Merger. https://t.co/TXS6DdKbA2 #P2" "Mon May 01 21:07:40 +0000 2017" True
seandotpolitics "RT @politico: His exit is expected to fuel the speculation running inside the network that a bigger house cleaning is coming https://t.co/G…" "Mon May 01 19:05:47 +0000 2017" False
seandotpolitics "Just a reminder that @realDonaldTrump is a fucking idiot, and all those who elected him are likewise idiots. https://t.co/9tTCaZuH1q" "Mon May 01 19:01:30 +0000 2017" True
seandotpolitics "RT @kylegriffin1: Spicer defends Trump's remark that it'd be ""an honor"" to meet Kim Jong Un—says ""He's still a head of state…"" https://t.co…" "Mon May 01 18:53:50 +0000 2017" False
seandotpolitics "You are a fucking joke and a national embarrassment, @realDonaldTrump. RESIGN. https://t.co/VpVyvK3qlz #NMP #P2 #CivilWar #AndrewJackson" "Mon May 01 15:33:24 +0000 2017" True
seandotpolitics "RT @MoveOn: Immigrant-led organizations are leading the charge of resistance on #MayDay2017, get involved: https://t.co/20l6tYazRP #NoBanNo…" "Mon May 01 15:32:04 +0000 2017" False
seandotpolitics """[H]ere are the eight most notable areas [@realDonaldTrump] caved in his first big spending negotiation:"" https://t.co/J217ipipXx #NMP #P2" "Mon May 01 15:19:39 +0000 2017" True
seandotpolitics "RT @mayawiley: ""There is no way #MikePence didn't know"" abt #Flynn. He was leading transition team &amp; is ""hands on"" guy. #Trumprussia https:…" "Sun Apr 30 17:42:15 +0000 2017" False
seandotpolitics "RWNJs who've falsely accused Obama of being a communist are now accusing him of being a hypocrite, with help from u… https://t.co/Olb2A9rJt9" "Sun Apr 30 17:26:32 +0000 2017" True
seandotpolitics ".@realDonaldTrump can't get his OWN party to work with him on health care but thinks he can change libel laws. 😂 https://t.co/m2XdNIoAJg #P2" "Sun Apr 30 17:04:23 +0000 2017" True
seandotpolitics "RT @thehill: Pelosi after mistakenly referring to Trump as President Bush: “I’m so sorry President Bush"" https://t.co/4UX4CM4HLX https://t.…" "Sun Apr 30 17:02:09 +0000 2017" False
seandotpolitics "Hey @Google? Why do I have to randomly type in my username or password or both on the new login screen? My browser usually does this for me." "Sat Apr 29 18:55:25 +0000 2017" True
seandotpolitics "RT @brianklaas: Trump has been more incompetent than authoritarian but he has still hurt democracy in 5 ways https://t.co/lyycXPD815 https:…" "Sat Apr 29 18:30:34 +0000 2017" False
seandotpolitics "RT @PaulEDawson: New study: #globalwarming keeps on keeping on. #Climatechange #ActOnClimate #KeepItInTheGround  https://t.co/syCorQKjwm" "Sat Apr 29 18:03:23 +0000 2017" False
seandotpolitics "RT @GlennKesslerWP: In 98 days as president, @realDonaldTrump has made 452 false or misleading statements. Full list here: https://t.co/Rr8…" "Fri Apr 28 22:15:29 +0000 2017" False
seandotpolitics "Petty-Jealous Twitter says fraud, robbery, &amp; illegal detention in shitty conditions are okay if the victims are rich &amp; white. #fyrefestival" "Fri Apr 28 21:06:50 +0000 2017" True
seandotpolitics "Move over Black Twitter, Left Twitter, and Right Twitter. We now have Petty-Jealous Twitter. #fyrefestival" "Fri Apr 28 21:06:10 +0000 2017" True
seandotpolitics "You really are one dumb motherfucker, @realDonaldTrump. https://t.co/H7TfE1Dao0 #NMP #P2 #TCOT #MAGA" "Fri Apr 28 19:57:39 +0000 2017" True
seandotpolitics "You suck, Donald. ""Trump's 1st economic report card: Slowest growth in 3 years."" https://t.co/xfCi5KZgIF #P2 #NMP cc: @realDonaldTrump" "Fri Apr 28 18:56:51 +0000 2017" True
seandotpolitics "Not all heroes wear capes... but if they did, this is what @BarackObama would look like. #NationalSuperheroDay #P2 https://t.co/oa6BFUnsoi" "Fri Apr 28 17:29:46 +0000 2017" True
seandotpolitics "The incompetence and viciousness of the Trump Menagerie just took an #awkward turn. 😂 https://t.co/KYzMNrOghP #P2 #TCOT #MAGA #NMP" "Fri Apr 28 15:19:38 +0000 2017" True
seandotpolitics "RT @AndreaChalupa: A must read piece by @anneapplebaum on Ivanka/authoritarianism that quotes a disturbing point by @sarahkendzior: https:/…" "Fri Apr 28 15:06:46 +0000 2017" False
seandotpolitics """What Bullets Do To Bodies."" https://t.co/7ySSSpH4M1 #P2 #GunSense" "Thu Apr 27 21:10:12 +0000 2017" True
seandotpolitics "Dead. 😂 https://t.co/sH9F5DnW3s" "Thu Apr 27 16:38:18 +0000 2017" True
seandotpolitics "The only ones pretending that Republitrash care about the deficit are other Republitrash. https://t.co/Zb6OWnEt7o #TCOT #MAGA #P2" "Thu Apr 27 15:11:48 +0000 2017" True
seandotpolitics "RT @NYMag: The cornerstone of Trump's plan is a giant tax cut for corporations — and an even bigger one for businesses like his https://t.c…" "Thu Apr 27 00:03:08 +0000 2017" False
seandotpolitics "RT @AynRandPaulRyan: JFC.
This is their tax plan?
My kid wrote a more detailed paragraph on dinosaurs last year.
(h/t @kpomerleau)
#TaxRefo…" "Wed Apr 26 23:15:23 +0000 2017" False
seandotpolitics "Third, hate speech is not protected speech. Fourth, Berkeley is private property so IT decides who can speak on its… https://t.co/VprNE41hy2" "Wed Apr 26 22:59:48 +0000 2017" True
seandotpolitics "First, drama queen, YOU'RE the one who pulled out of the gig. Second, your whiny tweet is evidence that you still h… https://t.co/HPSxl4zhvO" "Wed Apr 26 22:58:03 +0000 2017" True
seandotpolitics "RT @NancyPelosi: It’s almost as if the Trump Administration was determined to stack the deck against consumers… #NetNeutrality https://t.co…" "Wed Apr 26 22:40:39 +0000 2017" False
seandotpolitics "I know Jay Dickey did an about-face in 2015, but he's still burning in hell. https://t.co/zwtJrz8lTw #gunsense #p2" "Wed Apr 26 22:40:23 +0000 2017" True
seandotpolitics "Hillary and Bill released 40 years of returns, so Mnuchin is a fucking liar and the media needs to point that out. https://t.co/YhH7Yhpvqa" "Wed Apr 26 18:23:43 +0000 2017" True
seandotpolitics "Repealing ANY part of the ACA will NOT lower health care costs, you motherfucking @GOP sociopaths. https://t.co/PE4XnxrlPs #SaveACA #P2" "Wed Apr 26 17:28:00 +0000 2017" True
seandotpolitics """[I]ncorrect facts displaying both their incompetence and unfamiliarity with basic facts..."" https://t.co/GEabKG7t8Q #NMP #P2 #100Days" "Wed Apr 26 02:21:50 +0000 2017" True
seandotpolitics """Internet makes fun of Trump's executive orders."" https://t.co/UB979oW0t3 #P2 #NMP #100Days #hypocrisy https://t.co/cVce48yvQg" "Wed Apr 26 02:19:32 +0000 2017" True
seandotpolitics "RT @Alifaith55: I'm literally dying for Trump to tweet ""SEE YOU IN COURT!"" to the judges again.

#sanctuarycities https://t.co/9qaoARoHIX" "Tue Apr 25 22:46:44 +0000 2017" False
seandotpolitics "White House, GOP, cave on the wall: https://t.co/PvSzUyMF0A #NMP #P2 #NoBanNoWall" "Tue Apr 25 22:43:51 +0000 2017" True
seandotpolitics "Yet another policy fail for the Trump Menagerie! https://t.co/8cFvqnxu3X #P2 cc: @realDonaldTrump #100days" "Tue Apr 25 21:03:23 +0000 2017" True
seandotpolitics "RT @KeithOlbermann: NEW VIDEO: FBI, House and Senate Intel Committees believe Trump White House engaging in ""Active Cover-Up"" on Russia htt…" "Tue Apr 25 20:16:44 +0000 2017" False
seandotpolitics "Do you have Alzheimer's, @realDonaldTrump? https://t.co/3GOWLWk7A2 #NMP #P2" "Tue Apr 25 20:14:33 +0000 2017" True
seandotpolitics "Failing to disclose this info is a felony. https://t.co/GMFbVxhxVJ #P2" "Tue Apr 25 15:57:46 +0000 2017" True
seandotpolitics """German crowd boos Ivanka Trump for calling her father a ‘champion’ for families."" https://t.co/RQwo9bGT3p #NMP #P2 cc: @realDonaldTrump" "Tue Apr 25 15:49:31 +0000 2017" True
seandotpolitics "RT @AFP: #WorldPenguinDay: Climate change is posing a threat to most of the 🐧 species, according to a new study https://t.co/X6ajDbXkHl htt…" "Tue Apr 25 14:55:30 +0000 2017" False
seandotpolitics "Only 10 out of 38 campaign promises kept. https://t.co/qQLqIoDwrU cc: @realDonaldTrump #NMP #P2 #100days #MAGA #TCOT #FAIL" "Tue Apr 25 14:48:02 +0000 2017" True
seandotpolitics "14 claims, 14 lies. https://t.co/sTTqgJAJ3j cc: @realDonaldTrump #NMP #P2 #100days" "Tue Apr 25 14:44:45 +0000 2017" True
seandotpolitics """No administration has accomplished more in the first 90 days."" FALSE. https://t.co/sJyYdPzh5n cc: @realDonaldTrump #NMP #P2 #100days" "Tue Apr 25 14:43:34 +0000 2017" True
seandotpolitics "RT @crooksandliars: The Big Dog trolls @POTUS .  Wait for the enraged revenge tweets in 5...4...3...2.. https://t.co/0Tz1cXTZtf" "Tue Apr 25 00:37:17 +0000 2017" False
seandotpolitics "RT @MoveOn: #NotNormal https://t.co/479ATTMJ24" "Tue Apr 25 00:37:06 +0000 2017" False
seandotpolitics "Your tax dollars at work. https://t.co/fnWXjbNw99 #NMP #P2" "Mon Apr 24 20:46:21 +0000 2017" True
seandotpolitics "Trump ""lied about his policy accomplishments, interrupted himself, and went off on a series of incoherent rants."" https://t.co/4vkxvHg69y" "Mon Apr 24 20:19:49 +0000 2017" True
seandotpolitics "RT @TwitterMoments: Barack Obama speaks to future leaders at the @UChicago in his first public event since January. https://t.co/TW9WsnJK4d" "Mon Apr 24 20:01:23 +0000 2017" False
seandotpolitics "STFU you whiny little bitch. You lost the popular vote and needed Putin &amp; Comey's help to steal the Electoral Colle… https://t.co/F47x9HejrM" "Mon Apr 24 20:00:55 +0000 2017" True
seandotpolitics "Paying farmers via #USAID to grow something other than coke &amp; heroin is cheaper and more effective than your absurd… https://t.co/MEDhM6Q0j0" "Mon Apr 24 19:56:02 +0000 2017" True
seandotpolitics "Real polls, fake president. #WhyIsThisImpeachmentOrDeathByHeartAttackTakingSoLong #NMP #P2 https://t.co/PwnVlsqtIR" "Mon Apr 24 19:54:26 +0000 2017" True
seandotpolitics "Hey @realDonaldTrump? This is why your plan to destroy #USAID (https://t.co/TrWjd9sIKE) is a bad idea: https://t.co/RRXXZlxI4h #P2" "Mon Apr 24 19:30:43 +0000 2017" True
seandotpolitics "RT @kylegriffin1: ""It will be an unmitigated disaster for the longer term,"" said Andrew Natsios, Bush 43's USAID Admin. ""I predict we will…" "Mon Apr 24 18:53:47 +0000 2017" False
seandotpolitics "RT @MyDaughtersArmy: In remembrance of the thousands of gay men and women who perished during the holocaust. 
 
#HolocaustRemembranceDay ht…" "Mon Apr 24 17:12:21 +0000 2017" False
seandotpolitics "RT @AnneFrankCenter: Today is #YomHaShoah, #HolocaustRemembranceDay . Please retweet this to tell the world #NeverAgain to any people. http…" "Mon Apr 24 17:10:21 +0000 2017" False
seandotpolitics "RT @KaivanShroff: RT if you're having major nostalgia for President Obama's class &amp; grace watching him give his 1st post-presidency speech.…" "Mon Apr 24 17:07:08 +0000 2017" False
seandotpolitics "RT @newcivilrights: Angela Merkel reportedly had to explain EU trade to Trump *eleven* times. https://t.co/gwDOfBViH3 https://t.co/36cUIuVG…" "Mon Apr 24 14:35:36 +0000 2017" False
seandotpolitics "Today in, ""Uber is the Devil:"" Uber Tagged iPhones to Track People After They Deleted App. https://t.co/9IaDyKGfSe #P2" "Mon Apr 24 14:22:48 +0000 2017" True
seandotpolitics """Trump nears the 100-day mark of his administration as the least popular chief executive in modern times..."" https://t.co/QBxEcYpVyE #P2" "Sun Apr 23 17:58:09 +0000 2017" True
seandotpolitics "RT @AynRandPaulRyan: @realDonaldTrump No.
The Democrats don't want money from the budget going to the border wall because YOU PROMISE MEXIC…" "Sun Apr 23 17:57:00 +0000 2017" False
seandotpolitics "RT @mattmfm: Last year, Trump released a Contract With The American Voter, outlining an agenda for the first 100 days. Here's the status of…" "Sun Apr 23 00:47:42 +0000 2017" False
seandotpolitics "RT @HillaryClinton: Happy #EarthDay, and thanks to math and science for all you've given us! 
March on! 🎉🔬🔭
https://t.co/tYquyVKZUn" "Sat Apr 22 20:57:08 +0000 2017" False
seandotpolitics "RT @ScienceMarchDC: ""We need everyone in our criminal justice system... to be able to make decisions based on sound science."" Glinda Cooper…" "Sat Apr 22 15:53:10 +0000 2017" False
seandotpolitics "RT @Sulliview: One 71-year-old scientist hadn't marched since Vietnam War. Now it's 'for the air we breathe &amp; the water we drink'  https://…" "Sat Apr 22 15:33:53 +0000 2017" False
seandotpolitics "RT @owillis: Let's keep calling racism and anti-semitism ""populism,"" journalists. Sigh." "Sat Apr 22 15:17:38 +0000 2017" False
seandotpolitics "RT @cnnbrk: Sources: Russia tried to use Trump advisers to infiltrate campaign https://t.co/jKnw5cmhMM https://t.co/WcBLYBJvPs" "Fri Apr 21 21:05:01 +0000 2017" False
seandotpolitics "#ClimateChange ""is altering the environment in ways that increase the potential for viruses like Zika."" https://t.co/YHCoxMCBdO #P2" "Fri Apr 21 17:28:00 +0000 2017" True
seandotpolitics "RT @LOLGOP: The good thing about conservative demagogues is they clearly have no issues with their mothers. https://t.co/IFeC7KCGPR" "Fri Apr 21 17:05:04 +0000 2017" False
seandotpolitics """Trump was FOR the 100 days mark mattering before he was AGAINST it."" https://t.co/79dDFoYgaz #NMP #P2 #hypocrisy https://t.co/z5595YeMzl" "Fri Apr 21 17:03:07 +0000 2017" True
seandotpolitics "Dear @GOP: Leave the ACA the fuck alone or next time we come to your HOUSES instead of your town halls. https://t.co/b36WUEapyT #SaveACA #P2" "Thu Apr 20 19:17:05 +0000 2017" True
seandotpolitics "🎵Someone's getting indicted. Someone's getting indicted. #P2 🎵 https://t.co/GosYIe1mWW" "Thu Apr 20 17:53:08 +0000 2017" True
seandotpolitics "Putin-controlled think tank developed and executed plan to help #CrookedDonaldski steal the White House: https://t.co/2UcRc8exxb #NMP #P2" "Thu Apr 20 16:04:04 +0000 2017" True
seandotpolitics "RT @thehill: Poll: Trump gets historically low approval ratings over first quarter in office https://t.co/yk5hTWOZet https://t.co/pJ51yWLhHy" "Thu Apr 20 15:57:14 +0000 2017" False
seandotpolitics "RT @NormOrnstein: New House GOP health care plan?A genuine death panel-- would force people with pre-existing conditions off insurance http…" "Thu Apr 20 15:54:48 +0000 2017" False
seandotpolitics "Which part of ""Leave the Affordable Care Act ALONE, motherfuckers,"" does the @GOP not get? https://t.co/syjYH8fB7P #P2 #SaveACA" "Thu Apr 20 14:09:38 +0000 2017" True
seandotpolitics "Coulter vows to trespass on private property b/c she's a special snowflake who WILL inflict her opinion on you. https://t.co/kzhDJQBrDc #P2" "Thu Apr 20 14:03:31 +0000 2017" True
seandotpolitics "RT @funder: #ISupportAnIndependentTrumpRussiaProbe
#ISupportAnIndependentTrumpRussiaProbe #ISupportAnIndependentTrumpRussiaProbe #trumpruss…" "Thu Apr 20 14:02:18 +0000 2017" False
seandotpolitics "RT @IjeomaOluo: Ok ok *deep breaths* here it is - the Dolezal interview
https://t.co/sd55XZyjMX" "Wed Apr 19 20:47:11 +0000 2017" False
seandotpolitics "Hey @Twitter? Fuck you for taking money from the racist scum at @FairImmigration to promote a racist hashtag. #P2" "Wed Apr 19 20:18:22 +0000 2017" True
seandotpolitics "RT @TUSK81: Two months after rolling out safety features, @Twitter runs pro-Trump ad from hate group. https://t.co/k8KA3ePMl6" "Wed Apr 19 20:01:32 +0000 2017" False
seandotpolitics "RT @neeratanden: In last 24 hrs:
1 Jason Chaffetz stepping down
2 Bill O'Reilly heading for exits 
3 Ossoff hit 48% in GOP plus 20 district…" "Wed Apr 19 16:59:53 +0000 2017" False
seandotpolitics "RT @thehill: JUST IN: Fox News to fire Bill O'Reilly: report https://t.co/3wRDa57Zo8 https://t.co/hkel4lO4bf" "Wed Apr 19 16:25:47 +0000 2017" False
seandotpolitics "RT @Reuters: As Trump warned North Korea he was sending an 'armada,' it was actually headed toward Australia. Find out more: https://t.co/T…" "Wed Apr 19 15:25:32 +0000 2017" False
seandotpolitics "RT @AndreaChalupa: The Ossoff Effect: @jasoninthehouse watching @ossoff get nearly 50% in red #GA06. Now he's Jason out of the House: https…" "Wed Apr 19 15:07:00 +0000 2017" False
seandotpolitics "RT @markos: Snowflake. https://t.co/pt7X2CS70t" "Wed Apr 19 15:06:58 +0000 2017" False
seandotpolitics "RT @owillis: Jon Ossoff’s 30-point trouncing in Georgia proves GOP’s massive Trump problem in 2018 https://t.co/i8o8k3ReVO via @shareblue" "Wed Apr 19 14:07:27 +0000 2017" False
seandotpolitics "RT @JRubinBlogger: @JesseLehrich @POTUS This is like an R getting 48 percent in NYC if D's spent millions and Obama weighed in. D's would b…" "Wed Apr 19 03:06:57 +0000 2017" False
seandotpolitics "RT @RVAwonk: ""One thing we can say is that Republicans who ... branded themselves as [pro-Trump] didn’t do particularly well.""
#GA06 #FlipT…" "Wed Apr 19 03:06:31 +0000 2017" False
seandotpolitics """Trump’s first 100 days... have been among the more disastrous in American presidential history."" https://t.co/FL6gayrbPi #P2 #TCOT #MAGA" "Tue Apr 18 22:53:31 +0000 2017" True
seandotpolitics "RT @jkarsh: Donald Trump is in Wisconsin and just forgot Paul Ryan's name. He called him Ron. Twice." "Tue Apr 18 22:06:21 +0000 2017" False
seandotpolitics "RT @Impeach_D_Trump: PLEASE RETWEET!!

Trump Cronies Going Around Removing all Jon Ossoff Signs

#FlipThe6th https://t.co/vlfnrVPHpO" "Tue Apr 18 22:05:48 +0000 2017" False
seandotpolitics "RT @thehill: Murdoch's sons strongly considering pulling Bill O'Reilly off the air after massive advertiser boycott: report https://t.co/bA…" "Tue Apr 18 22:04:54 +0000 2017" False
seandotpolitics "RT @HilareeBanks: Obama's Easter Egg Roll vs @realDonaldTrump 's Easter Egg Roll. Pictures are worth 1000 words. https://t.co/QVMX0jKQil" "Tue Apr 18 20:09:53 +0000 2017" False
seandotpolitics "RT @BuzzFeed: People are laughing after Melania Trump had to remind the President to put his hand on his heart 
https://t.co/lYwZxA1nx0 htt…" "Mon Apr 17 16:09:34 +0000 2017" False
seandotpolitics """This brutal new poll shows that fewer and fewer people believe Trump’s lies."" https://t.co/IkgrJLFHXJ #NMP #P2… https://t.co/oMPziMIr2A" "Mon Apr 17 16:07:21 +0000 2017" True
seandotpolitics "RT @axios: Corporate America isn't backing Trump on climate

https://t.co/WlZO5gfdM8" "Mon Apr 17 15:50:08 +0000 2017" False
seandotpolitics "RT @FionaAdorno: Mr. Charles M. Blow's newest piece: 100 Days of Horror
Access, inclusion and justice are being assailed by Trump.
https://…" "Mon Apr 17 15:38:01 +0000 2017" False
seandotpolitics "Our military is bloated. Its budget could be cut in half and it would still be larger than necessary. You're an idi… https://t.co/IMdtUdctF1" "Mon Apr 17 15:37:13 +0000 2017" True
seandotpolitics "The first 90 days of your stolen presidency has exposed the total failure of your leadership skills and your dying… https://t.co/juSiaThaQ9" "Mon Apr 17 15:35:07 +0000 2017" True
seandotpolitics "Yes, Faux News and the rest of the right-wing propaganda complex needs to die. 2020's Dem president will see to tha… https://t.co/hBg4FNQuqN" "Mon Apr 17 15:31:30 +0000 2017" True
seandotpolitics "Remember this when the Freedom Caucus fucks you again &amp; you need the Democratic Party's help. 😏 #NMP #P2… https://t.co/U0qRwpvHgD" "Mon Apr 17 15:27:37 +0000 2017" True
seandotpolitics "Petty, childish, &amp; unbefitting your (stolen) office. But typical. You should be tweeting about the egg roll &amp; the B… https://t.co/ZoTahXTL6N" "Mon Apr 17 15:25:42 +0000 2017" True
seandotpolitics "@DRUDGE_REPORT @realDonaldTrump Assmusen, like #CrookedDonaldski, has no credibility. #NMP #P2… https://t.co/qXotMG7ERh" "Mon Apr 17 15:21:36 +0000 2017" True
seandotpolitics "RT @NancyPelosi: RT if you agree that Congress has a responsibility to immediately debate President Trump’s actions in Syria and rhetoric o…" "Mon Apr 17 15:13:29 +0000 2017" False
seandotpolitics "RT @MikeHudema: Coalition of 17 states are rising up to challenge Trump on #climatechange: https://t.co/Mrex0ftpMt #climate #energy #NoKXL…" "Sun Apr 16 23:44:10 +0000 2017" False
seandotpolitics "Hey, all you right-wing rubes: Your hero is either lying to you or lying to the court. Either way, he's an untrustw… https://t.co/C4kvgq4jMp" "Sun Apr 16 23:43:52 +0000 2017" True
seandotpolitics "People shouldn’t punch Cernovich in the face, they should stab him in the kidneys. Haha! JK. Maybe. https://t.co/48eUnTGRmZ #P2 #TaxMarch" "Sun Apr 16 23:10:08 +0000 2017" True
seandotpolitics "So after 4 years of calling #China a currency manipulator you've reversed course only because it's politically conv… https://t.co/F3ESGMh4R8" "Sun Apr 16 22:22:00 +0000 2017" True
seandotpolitics "You *barely* won the EC and you lost the popular vote: https://t.co/nyr7SWMRcQ  #NMP #P2 #ReleaseTheReturns… https://t.co/yb9hBrGRIE" "Sun Apr 16 22:17:18 +0000 2017" True
seandotpolitics "They were neither small nor paid. You're thinking of the Russian hookers you hired a few years ago. #NMP #P2… https://t.co/G0i7kvbWQp" "Sun Apr 16 22:13:48 +0000 2017" True
seandotpolitics "RT @99Brett: Calling these ""alt-right"" fools Nazis isn't hyperbole when they're throwing up actual Nazi salutes in #Berkeley https://t.co/3…" "Sat Apr 15 20:55:48 +0000 2017" False
seandotpolitics "RT @ericgarland: Russia and the Alt-Right are *still* collaborating and doing political intel operations. This week,  #SyriaHoax. Now this?…" "Sat Apr 15 20:55:46 +0000 2017" False
