themmnetwork "RT @GigaBoots: @fangthefox_real @themmnetwork 7 has amazing char design and soundtrack. Something about the gameplay still doesn't feel rig…" "Sun Jan 22 03:07:51 +0000 2017" False
themmnetwork "RT @SomberVentus: @fangthefox_real @themmnetwork It definitely had some of the most interesting robot masters in the series and that neat s…" "Sun Jan 22 03:07:37 +0000 2017" False
themmnetwork "RT @DayDreamerGamer: Mega Man 7 is one of my favorites of all the classic games, despite all of its flaws. https://t.co/oeG6QV3DzX" "Sun Jan 22 03:07:22 +0000 2017" False
themmnetwork "📷 Project C.A.I.N. (Fundraiser Campaign) Updated by ultimatemaverickx https://t.co/KBBlI6ohG8" "Fri Jan 20 17:57:08 +0000 2017" True
themmnetwork "7 Video Game Franchises That Never Went Bad https://t.co/yzPYSsp1Bi via @Smosh" "Fri Jan 20 05:12:42 +0000 2017" True
themmnetwork "RT @GunvoltOfficial: 【告知】TRINITY社製 多重立体構造アクリルフィギュア『アキュラ』の予約を開始しました！畠山氏描き下ろしイラストを分解し各パーツを立体的に組み合わせた自信作です！価格3,000(＋税)【1/30発送予定】https://t.co/Y…" "Fri Jan 20 04:49:25 +0000 2017" False
themmnetwork "RT @GunvoltOfficial: 【告知】TRINITY社製 多重立体構造アクリルフィギュア『蒼き雷霆 #ガンヴォルト』の予約を開始しました！描き下ろしイラストを分解し各パーツを0.03mmの精度で立体的に組み合わせた自信作。価格3,200(＋税)【1/30発送予定】h…" "Fri Jan 20 04:49:14 +0000 2017" False
themmnetwork "RT @SomberVentus: @VGArtAndTidbits @themmnetwork Bubble Man resembles Guts Man too much, glad they didn't use that design." "Fri Jan 20 04:40:44 +0000 2017" False
themmnetwork "RT @VGArtAndTidbits: Various MegaMan robot master concept designs. Some evolved into bosses we know today, some tweaked a little, and some…" "Fri Jan 20 02:41:02 +0000 2017" False
themmnetwork "Apologies for the lack of updates this week, folks; I'm knee deep in playing @SEGA's Yakuza 0 for a review. Keep sending tips, though!" "Thu Jan 19 23:39:09 +0000 2017" True
themmnetwork "RT @fivepaninis: um....I got an internet boy today............ He's good..... 😗 https://t.co/q8Qs1FOUk9" "Wed Jan 18 02:40:03 +0000 2017" False
themmnetwork "RT @RMDL_Comic: [RMDL] And back! New #Megaman Legends comic page is live!
https://t.co/e06pRmLoZG

Quiz time! Recognize the device from som…" "Wed Jan 18 02:39:52 +0000 2017" False
themmnetwork "RT @megamanasvines: Roll chilling with Tango
https://t.co/xHK5IMzGCL" "Wed Jan 18 02:37:35 +0000 2017" False
themmnetwork "RT @Protodude: Today is the 20th anniversary of Rockman 8 on Sega Saturn, i.e the BEST version of the game! https://t.co/inVJnvLG10" "Wed Jan 18 02:37:29 +0000 2017" False
themmnetwork "RT @Qarx: you're a squid now, you're a robot, now https://t.co/nxG5UjmpLw" "Wed Jan 18 02:37:11 +0000 2017" False
themmnetwork "RT @fangthefox_real: @themmnetwork everyone is quick to point out the flaws but don't seem to consider the good it had. 7 is without a doub…" "Wed Jan 18 02:37:06 +0000 2017" False
themmnetwork "RT @Leo130396: @themmnetwork This is nothing. But weak Charge Shot tho" "Wed Jan 18 02:36:59 +0000 2017" False
themmnetwork "WHAT HAS DR. LIGHT DONE https://t.co/U9L0Bz8VNc" "Wed Jan 18 02:21:51 +0000 2017" True
themmnetwork "I love it. But some people feel the sprites are too big, action's too slow, stuff like that. https://t.co/mevYeocF8z" "Tue Jan 17 18:58:01 +0000 2017" True
themmnetwork "News: Awesome Games Done Quick Does Mega Man  https://t.co/ocBzRxnOHe" "Tue Jan 17 18:08:13 +0000 2017" True
themmnetwork "📷 index-librorum-stupiditorum: @kyleehenke https://t.co/0UO5aQSah6" "Tue Jan 17 17:55:08 +0000 2017" True
themmnetwork "📷 Character Concept: Trixie by ultimatemaverickx https://t.co/G2tTigMpiU" "Mon Jan 16 17:55:00 +0000 2017" True
themmnetwork "RT @Protodude: Here's an oldie from 2006. Can't remember who drew it but it was done in response to SF Mega Man's unveiling. https://t.co/A…" "Mon Jan 16 07:41:59 +0000 2017" False
themmnetwork "RT @rockman_pappy: S.H.フィギュアーツ ロックマンゼロ改造「S.H.フィギュアーツ コピーエックス」完成しました。
エックスバスターのみフルスクラッチで、X8のデザインにしてます。 #SHF_copy_x https://t.co/sK6qiXBR37" "Sun Jan 15 21:31:51 +0000 2017" False
themmnetwork "📷 Commission: Credo and Bass Fusion by ultimatemaverickx https://t.co/fqsuFTacJt" "Sun Jan 15 00:16:43 +0000 2017" True
themmnetwork "Sarcasm, or you just don't like these two games? https://t.co/y5lTRsrcrJ" "Sat Jan 14 15:11:26 +0000 2017" True
themmnetwork "This is about the anime, not the game. So, hopefully? https://t.co/aXd7ztxV8u" "Sat Jan 14 15:10:36 +0000 2017" True
themmnetwork "RT @ChrisTheHoff: @LBD_Nytetrayn Yesterday my phone autocorrected Wily to Wiley. So I punched it." "Sat Jan 14 15:09:52 +0000 2017" False
themmnetwork "RT @LBD_Nytetrayn: Why does my phone keep autocorrecting ""MegaMan"" to ""MEGAMAN""? Quite annoying." "Sat Jan 14 15:09:40 +0000 2017" False
themmnetwork "📷 Screen from the upcoming Super Mario Odyssey for Nintendo Switch. Looks like the Goombas might have... https://t.co/75rAQfl2Pw" "Fri Jan 13 22:27:50 +0000 2017" True
themmnetwork "News: More Info on Red Ash -Gearworld- Coming Soon  https://t.co/PK5wd58hl7" "Fri Jan 13 21:48:04 +0000 2017" True
themmnetwork "RT @gutsman004: @Jampolinski @themmnetwork Sweet art!" "Fri Jan 13 18:50:13 +0000 2017" False
themmnetwork "RT @Protodude: https://t.co/z1Imtpgvxq" "Fri Jan 13 18:40:28 +0000 2017" False
themmnetwork "News: Mega Man 9 &amp; 10 Now Backwards Compatible on Xbox One  https://t.co/j3vCpvzgis" "Fri Jan 13 03:03:15 +0000 2017" True
themmnetwork "RT @Jampolinski: Classic Megaman and 90's Cartoon Megaman! #megaman #capcom #cartoon #90s https://t.co/96x0qbMLcy" "Fri Jan 13 02:07:09 +0000 2017" False
themmnetwork "RT @Rock_Miyabi: When you have a lot to Tweet, and dammit, neither the character restrictions, formatting, or proper grammar will get in yo…" "Fri Jan 13 01:52:38 +0000 2017" False
themmnetwork "RT @Rock_Miyabi: Finally, the long national nightmare is over, and I've conquered the first part of my only Megaman Mobile game. Tablet pla…" "Fri Jan 13 01:52:21 +0000 2017" False
themmnetwork "RT @BanjoGuyOllie: #Megaman 2 - Heatman cover: full video https://t.co/oMqJurNFAc
#capcom #nintendo #nes #megaman #vgm #banjo https://t.co/…" "Thu Jan 12 15:21:07 +0000 2017" False
themmnetwork "RT @chaddical: @AWDtwit @themmnetwork @GamesDoneQuick hopefully Zero comes by and blasts his arm off" "Thu Jan 12 02:26:42 +0000 2017" False
themmnetwork "@PizzaStart Wicked, how long does it usually take to get uploaded?" "Wed Jan 11 23:48:46 +0000 2017" True
themmnetwork "@erickrmzt Sweet, thanks!" "Wed Jan 11 23:48:13 +0000 2017" True
themmnetwork "I think you missed it by about 14 months, and the funding didn't come close to the goal. Sorry. https://t.co/nG6hW4YCbE" "Wed Jan 11 23:47:49 +0000 2017" True
themmnetwork "RT @sanodon: らくがきGIFアニメ https://t.co/DEUEXcLrJY" "Wed Jan 11 23:40:46 +0000 2017" False
themmnetwork "RT @AWDtwit: Mega Man! PLUG IN!
Mega Man Network Transmission
#AGDQ2017 @GamesDoneQuick https://t.co/VCOFyyPogf" "Wed Jan 11 23:40:21 +0000 2017" False
themmnetwork "These going to be uploaded anywhere later? I'd like to see this. https://t.co/HB5z1yagSC" "Wed Jan 11 23:38:34 +0000 2017" True
themmnetwork "Not Capcom's best era for manuals. Still hard to top MegaMan Volnutt as Mega Man in Cannon Spike's, though. https://t.co/9X7yKKeLvU" "Wed Jan 11 23:37:16 +0000 2017" True
themmnetwork "RT @RyanGilleece: i'm glad i made it home from work in time to see the tail end of the Mega Man X race! #AGDQ2017 @GamesDoneQuick https://t…" "Wed Jan 11 23:34:36 +0000 2017" False
themmnetwork "RT @bahnism: Check out our latest AGDQ interview feat. @princessproto discussing being a role model, iconic runs, and more. (rt)

https://t…" "Wed Jan 11 23:34:11 +0000 2017" False
themmnetwork "RT @fivepaninis: Four X's crying over Zero here at #AGDQ2017 https://t.co/hik9Y04W0t" "Wed Jan 11 22:56:18 +0000 2017" False
themmnetwork "RT @AWDtwit: ""You really think you could take on me, X?""
Mega Man X
#AGDQ2017 @GamesDoneQuick https://t.co/Bk7j2wBNHH" "Wed Jan 11 22:14:31 +0000 2017" False
themmnetwork "RT @VGArtAndTidbits: Tron Bonne promotional postcard from Club Capcom magazine. https://t.co/8hWfchi7Aw" "Wed Jan 11 12:45:08 +0000 2017" False
themmnetwork "RT @MarcusRaven86: #TheRetroCade: @MegaMan Legends [#PSX] - The final gate. I dig it. https://t.co/HRv0qP9mbA @themmnetwork https://t.co/w9…" "Wed Jan 11 02:03:29 +0000 2017" False
themmnetwork "I've heard as much, at least for the first, but I couldn't definitively say, personally. https://t.co/FkmL2eXiZb" "Wed Jan 11 02:03:12 +0000 2017" True
themmnetwork "RT @MarcusRaven86: Everything is in working order! Finishing @MegaMan Legends at 8pmEST! https://t.co/HRv0qP9mbA @themmnetwork" "Wed Jan 11 00:46:25 +0000 2017" False
themmnetwork "News: Mega Man Mobile Games Now Available in a Bundle on iOS  https://t.co/eU3jajeJ8x" "Tue Jan 10 21:03:14 +0000 2017" True
themmnetwork "RT @UdonEnt: 📣NEW! MEGAMAN VS EVERYONE -from the UDON Collectibles MEGAMAN Legacy T-Shirt Collection. https://t.co/0npWQGHhrh
Artist: @thec…" "Tue Jan 10 19:41:19 +0000 2017" False
themmnetwork "RT @AWDtwit: Mega Man Legends
Oh those Bonnes
#AGDQ2017 @GamesDoneQuick https://t.co/BwfJPEOdDQ" "Tue Jan 10 19:38:03 +0000 2017" False
themmnetwork "RT @MarcusRaven86: Unlocking the final doors tonight! (Provided nothing breaks again...) @MegaMan Legends at 8pmEST. https://t.co/HRv0qP9mb…" "Tue Jan 10 15:54:28 +0000 2017" False
themmnetwork "News: Make Your Dreams and Mega Man's Nightmares Come True in MaGMML2  https://t.co/6k0Ktf1Mri" "Tue Jan 10 15:49:26 +0000 2017" True
themmnetwork "RT @ChrisTheHoff: @mattmagician @seven5three @themmnetwork @LBD_Nytetrayn That's what's so sad. Had the ingredients for a good game." "Tue Jan 10 02:16:19 +0000 2017" False
themmnetwork "RT @mattmagician: @ChrisTheHoff @seven5three @themmnetwork @LBD_Nytetrayn the characters weren't...AWFUL." "Tue Jan 10 02:16:15 +0000 2017" False
themmnetwork "RT @wintersmoonsong: @ChrisTheHoff @themmnetwork @mattmagician @LBD_Nytetrayn physical rewards? I figured they swept them under the rug wit…" "Tue Jan 10 02:16:11 +0000 2017" False
themmnetwork "RT @ChrisTheHoff: @PizzaStart @seven5three @mattmagician @themmnetwork @LBD_Nytetrayn Thanks! That worked! Now I can go back to moaning abo…" "Tue Jan 10 02:16:06 +0000 2017" False
themmnetwork "RT @PizzaStart: @ChrisTheHoff @seven5three @mattmagician @themmnetwork @LBD_Nytetrayn some ppl had to use the resender: https://t.co/muGHNJ…" "Tue Jan 10 02:16:02 +0000 2017" False
themmnetwork "RT @ChrisTheHoff: @seven5three @mattmagician @themmnetwork @LBD_Nytetrayn I'll have to look into that then. Music's probably the best thing…" "Tue Jan 10 02:15:59 +0000 2017" False
themmnetwork "RT @WWEAsuka: https://t.co/Tj4uacvdUP" "Tue Jan 10 02:15:48 +0000 2017" False
themmnetwork "RT @seven5three: @ChrisTheHoff @mattmagician @themmnetwork @LBD_Nytetrayn (They're also straight MP3 or FLAC files with absolutely no taggi…" "Tue Jan 10 01:25:01 +0000 2017" False
themmnetwork "RT @seven5three: @ChrisTheHoff @mattmagician @themmnetwork @LBD_Nytetrayn I got the digital soundtrack. It was added to my Humble page." "Tue Jan 10 01:24:59 +0000 2017" False
themmnetwork "RT @ChrisTheHoff: @mattmagician @themmnetwork @LBD_Nytetrayn It occurs to me I was supposed to get a digital soundtrack, and they couldn't…" "Tue Jan 10 01:24:27 +0000 2017" False
themmnetwork "RT @MarcusRaven86: LIVE NOW! I FIXED IT! The RetroCade: @MegaMan Legends [PSX] - Digging the Main Gate! https://t.co/HRv0qP9mbA @themmnetwo…" "Tue Jan 10 01:24:22 +0000 2017" False
themmnetwork "RT @mattmagician: @ChrisTheHoff @themmnetwork @LBD_Nytetrayn says a lot about the company :(" "Tue Jan 10 01:24:19 +0000 2017" False
themmnetwork "RT @MarcusRaven86: @MegaMan @OBSProject @themmnetwork Forget that! I got it working again! Preshow in 3 minutes!" "Tue Jan 10 01:24:13 +0000 2017" False
themmnetwork "RT @AxlWerks: \(*_*)/ https://t.co/KSUZsHcCtF" "Tue Jan 10 00:59:08 +0000 2017" False
themmnetwork "RT @stevenchase87: @JoshiwahP @themmnetwork I'm pretty sure they released a shoddy, delayed game (on some platforms) and then dissolved the…" "Tue Jan 10 00:58:58 +0000 2017" False
themmnetwork "RT @JoshiwahP: @stevenchase87 @themmnetwork did they release the soundtrack yet? I paid for that tier..." "Tue Jan 10 00:58:50 +0000 2017" False
themmnetwork "RT @stevenchase87: Forget physical rewards. I chose the 3DS version as my free copy. WTF happened to it?
https://t.co/N1tJCF0ogU" "Tue Jan 10 00:58:45 +0000 2017" False
themmnetwork "RT @MarcusRaven86: Gotta cancel tonight's @MegaMan Legends stream. @OBSProject update broke capture, so now I gotta test and possibly dial…" "Tue Jan 10 00:58:28 +0000 2017" False
themmnetwork "RT @ChrisTheHoff: @themmnetwork @LBD_Nytetrayn They were saying the same thing about waiting on Comcept, I think, six months ago. Still wai…" "Mon Jan 09 20:18:09 +0000 2017" False
themmnetwork "RT @sbloom85: @MarcusRaven86 @MegaMan @themmnetwork Doom. https://t.co/wulp8VuXcl" "Mon Jan 09 20:18:05 +0000 2017" False
themmnetwork "RT @mulesama: It's amazing how Comcept continues to screw their backers and hang their remaining supporters out to dry. https://t.co/OFiPcv…" "Mon Jan 09 20:17:57 +0000 2017" False
themmnetwork "RT @MarcusRaven86: What lies beneath the Main Gate? Find out tonight on #TheRetroCade! 8pmEST @MegaMan Legends on PSX. https://t.co/HRv0qP9…" "Mon Jan 09 19:42:24 +0000 2017" False
themmnetwork "News: Update on Mighty No. 9 Kickstarter's Physical Rewards  https://t.co/cr5Kvdl1k6" "Mon Jan 09 19:00:32 +0000 2017" True
themmnetwork "News: Fan Game Frenzy!  https://t.co/Emux3TWt0y" "Mon Jan 09 14:56:06 +0000 2017" True
themmnetwork "RT @NamewithNumbers: https://t.co/743raQs1DC" "Mon Jan 09 13:51:36 +0000 2017" False
themmnetwork "RT @Numbots: .@dinnersonic :'( https://t.co/jIW4KoegWd" "Mon Jan 09 13:51:23 +0000 2017" False
themmnetwork "RT @MegaRan: Splash. #MAGFest 🌊 https://t.co/o73c3Jkdyw" "Mon Jan 09 13:51:14 +0000 2017" False
themmnetwork "RT @LilFormers: @LBD_Nytetrayn @PressTheButtons @Nyleak this version finally includes that missing mm10 weapon art ;)" "Mon Jan 09 13:50:57 +0000 2017" False
themmnetwork "RT @gutsman004: @LBD_Nytetrayn So I beat Dragon Quest Builders. Amazing game. But it made me think....what if there were a Mega Man Builder…" "Mon Jan 09 13:50:39 +0000 2017" False
themmnetwork "RT @BrichibiTweets: I think it's fitting that we were watching @GameGrumps while my partner finished #sewing this CRAZY #MegaMan blanket! h…" "Mon Jan 09 11:32:14 +0000 2017" False
themmnetwork "RT @SessK0: Some other animations I did of Robot Masters...!! (Some frames were deleted) https://t.co/R1NxwAExLl" "Mon Jan 09 11:31:57 +0000 2017" False
themmnetwork "RT @LBD_Nytetrayn: @PressTheButtons @Nyleak Yep, that's the one!" "Mon Jan 09 11:31:33 +0000 2017" False
themmnetwork "RT @PressTheButtons: @Nyleak Hey @LBD_Nytetrayn, ain't this your book?" "Mon Jan 09 11:31:30 +0000 2017" False
themmnetwork "RT @Nyleak: Checkout this awesome #Megaman Robot Master Field Guide! Pretty cool! #Capcom #Nintendo #NerdBlock #ArcadeBlock #VideoGames #Ga…" "Mon Jan 09 11:31:27 +0000 2017" False
themmnetwork "RT @MaverickPrimeGB: @Axl_abe @themmnetwork that's cute, tell me when you land right on top when they don't move and as it starts, Mega Man…" "Mon Jan 09 11:30:55 +0000 2017" False
themmnetwork "RT @CaskettRoll: @Axl_abe @themmnetwork I never do that level without the magnet beam, game is so artificially broken." "Mon Jan 09 11:30:42 +0000 2017" False
themmnetwork "RT @MahouPoint: @prnnography @themmnetwork Joke's on Frank, Time man can only slow down time!" "Mon Jan 09 11:30:32 +0000 2017" False
themmnetwork "RT @hizanokinniku: ティーゼル兄貴 https://t.co/95gq81q9Y3" "Sun Jan 08 23:24:34 +0000 2017" False
themmnetwork "RT @Axl_abe: Not even mad, was laughing too hard #MegaMan #PS4share

https://t.co/xzIe31m2Xe https://t.co/OzW6Vq1WES" "Sun Jan 08 23:24:06 +0000 2017" False
themmnetwork "RT @IanJames007: Thank you! https://t.co/9CAGg46OvI" "Sun Jan 08 23:23:42 +0000 2017" False
themmnetwork "📷 minimega: Hey everyone! As you may already know, this year is going to kick off Mega Man’s 30th... https://t.co/VcI9InX9Wi" "Sun Jan 08 23:22:17 +0000 2017" True
themmnetwork "RT @prnnography: it's time to SOTP https://t.co/sKmlA8dn29" "Sun Jan 08 23:22:02 +0000 2017" False
themmnetwork "RT @MegaRan: Hallway is insane right now #MAGFest https://t.co/gEkRrrhsKW" "Sun Jan 08 23:21:49 +0000 2017" False
themmnetwork "RT @MattHerms: So this happened. Huge thanks to the @MAGFest Mega Man cosplay group for dropping by the table! Ya'll are awesome! https://t…" "Sun Jan 08 23:21:34 +0000 2017" False
themmnetwork "RT @Gamemusicfreak: #CIBSunday Mega Man X 1-8 &amp; Command Mission Soundtracks https://t.co/jsm5jItrFg" "Sun Jan 08 23:21:30 +0000 2017" False
themmnetwork "RT @ahruon: X and Zero #pixelart My favourite Blue and Red pairing! https://t.co/GtJCUNY5zV" "Sun Jan 08 23:21:25 +0000 2017" False
themmnetwork "Oh hey, we've got our first Mega Man of Action custom! ;D https://t.co/6I19ELEp1U" "Sun Jan 08 23:20:51 +0000 2017" True
themmnetwork "📹 oidit: schnellicanth: I REALLY HOPE THIS UPLOADED RIGHT schnell, I’ve said it before and I’ll say it... https://t.co/GQEz9OVtVL" "Sat Jan 07 17:54:53 +0000 2017" True
themmnetwork "RT @icefox_zero: @TheRickyWill @themmnetwork https://t.co/DaxPgnFKyQ" "Sat Jan 07 14:14:27 +0000 2017" False
themmnetwork "RT @HeatPhoenix: @themmnetwork I'd like to see it" "Sat Jan 07 09:11:53 +0000 2017" False
themmnetwork "RT @gutsman004: @themmnetwork I can't see many still being excited about this game considering how little you hear about it nowdays. Outta…" "Fri Jan 06 22:34:51 +0000 2017" False
themmnetwork "RT @KelvinBelmont: @themmnetwork Oh, it has a much better name now honestly" "Fri Jan 06 22:34:32 +0000 2017" False
themmnetwork "RT @glockens1312: It's not at all, 3, 4 and 5 are all better https://t.co/x2F5tvgqJ8" "Fri Jan 06 22:34:20 +0000 2017" False
themmnetwork "RT @Pixelizer_Music: Hi All!

Here is a little GIFT🎁in honor of the 30th Anniversary of Mega Man!

💥#RT

👉https://t.co/egVDw2QEol

#VGM #ch…" "Fri Jan 06 22:34:03 +0000 2017" False
themmnetwork "News: Red Ash -Magicicada- Undergoes a Name Change and More  https://t.co/mQTMuY5Vow" "Fri Jan 06 21:00:57 +0000 2017" True
themmnetwork "For anyone interested, I've got another big post coming up at about 4pm EST today, so be sure to check back! =)" "Fri Jan 06 19:01:15 +0000 2017" True
themmnetwork "Hope I didn't disappoint. https://t.co/X0uuub1JAs" "Fri Jan 06 19:00:31 +0000 2017" True
themmnetwork "News: TMMN Reviews the Mega Man Mobile Collection  https://t.co/kzQhvc9GpQ" "Fri Jan 06 18:33:42 +0000 2017" True
themmnetwork "RT @digitallyfanged: Mega Man Legends run at MAG in 30 minutes :D come see me and @HCHecxz" "Fri Jan 06 10:30:29 +0000 2017" False
themmnetwork "RT @GO_Guiltism: とりあえず背景を。 https://t.co/53Z9csCsYc" "Thu Jan 05 22:40:10 +0000 2017" False
themmnetwork "RT @Protodude: omg Mega Man Powered Up Web is still active https://t.co/RQyf0oj3pE" "Thu Jan 05 22:25:18 +0000 2017" False
themmnetwork "📷  https://t.co/tQvLY2Cr2B" "Thu Jan 05 18:49:20 +0000 2017" True
themmnetwork "📷 Top: Me, when something goes wrong. Bottom: Me, if I see myself after something had gone wrong. https://t.co/molqljbAnZ" "Thu Jan 05 17:54:58 +0000 2017" True
themmnetwork "News: Game Dave Explains Why Mega Man 6 is the Series' Greatest NES Game  https://t.co/6qKDom3ueT" "Thu Jan 05 13:01:32 +0000 2017" True
themmnetwork "RT @skydevilpalm: Animated @MegaMan mockup from the other day @CapcomMobile #MegaMan #MegaManII #gamedev #pixelart #mockup #gameart #retrog…" "Wed Jan 04 19:30:20 +0000 2017" False
themmnetwork "RT @ariga_megamix: ライトットの立体化、しかも可動キットは、すっごくすっごく嬉しいのですが
なんていうかその…結構な肉厚になるでしょうし、採算取れるのかどうか
先生は心配ですよ

でもライトットの顔を見てると何か大丈夫じゃないかって気がしてきます

しかし見続…" "Wed Jan 04 19:24:31 +0000 2017" False
themmnetwork "RT @DailyRockman: 0385: Fooley https://t.co/W65xdlLprH" "Wed Jan 04 19:17:13 +0000 2017" False
themmnetwork "📷 dreamingandgaming: Happy New Year, Mega nerds! Dang, where was this four days ago? =( https://t.co/2mDrbo3LN5" "Wed Jan 04 18:49:22 +0000 2017" True
themmnetwork "📷 biues: that doesnt sound like a good idea but ok I trust Proto Man. I’m sure nothing bad will happOH... https://t.co/RnsCNRqxpk" "Wed Jan 04 17:54:54 +0000 2017" True
themmnetwork "News: Check Out Mega Man-athon 5 at MAGfest 2016 from January 5th-8th!  https://t.co/4ZeQzcmE06" "Wed Jan 04 13:16:44 +0000 2017" True
themmnetwork "RT @MarcusRaven86: The RetroCade: @MegaMan Legends [PSX] - Dig us some gold, you're the Mega Man... https://t.co/HRv0qPqX38 @themmnetwork" "Wed Jan 04 01:04:19 +0000 2017" False
themmnetwork "📷 nadiaoxford: tentokki: I spent too much time working on this… but I think it paid off! Sadly I’m not... https://t.co/rEhszPafhW" "Tue Jan 03 17:55:11 +0000 2017" True
themmnetwork "RT @MarcusRaven86: The RetroCade: @MegaMan Legends [PSX] - Gettin' diggy with it...(Don't judge!) https://t.co/HRv0qPqX38 @themmnetwork" "Tue Jan 03 05:36:40 +0000 2017" False
themmnetwork "RT @SageG33k: @themmnetwork @tumblr gives the term ""mobile suit"" new and awesome meaning" "Mon Jan 02 20:31:43 +0000 2017" False
themmnetwork "RT @MarcusRaven86: I'm back to my regular schedule! Tonight we pick @MegaMan Legends back up at 8pmEST on #TheRetroCade! https://t.co/HRv0q…" "Mon Jan 02 20:31:27 +0000 2017" False
themmnetwork "📷 neuralweb: Megaman X https://t.co/9u0Exzk3in" "Mon Jan 02 18:49:31 +0000 2017" True
themmnetwork "📷 Commission: X And Burning Mirai Gundam Fusion by ultimatemaverickx https://t.co/oJPaoitm9k" "Mon Jan 02 17:54:52 +0000 2017" True
themmnetwork "RT @ChrisOrozco72: Of course, I already have Mega Man gracing the new MacBook Pro! @themmnetwork #MegaMan #MacBookPro #RetroGaming https://…" "Sun Jan 01 17:56:12 +0000 2017" False
themmnetwork "News: TMMN Reviews: TruForce Collectibles Mega Man X Figure (Warning: Image-Heavy)  https://t.co/Nwakhexo4R" "Sun Jan 01 04:57:55 +0000 2017" True
themmnetwork "RT @SomberVentus: @jongraywb @themmnetwork Looks like the Rockin' Mega New Years Live 2017 is already in full swing! 😝" "Sun Jan 01 01:13:01 +0000 2017" False
themmnetwork "📷 Commission: Beck (Tanooki-John’s Zero/ZX Redesign) by ultimatemaverickx https://t.co/g8ODrZv0Kp" "Sat Dec 31 17:55:10 +0000 2016" True
themmnetwork "RT @jongraywb: This is ridiculous lol https://t.co/M5bUUvQF8m" "Sat Dec 31 15:08:52 +0000 2016" False
themmnetwork "@MEXICORROSIVO ?" "Sat Dec 31 15:04:50 +0000 2016" True
themmnetwork "You Asked For It - I don’t know when I’d get around to posting this on the main site, so I’m tossing the... https://t.co/PY28XA9Pva" "Sat Dec 31 11:20:02 +0000 2016" True
themmnetwork "RT @mrnoodleknight: By me https://t.co/2YLNMOxJxN" "Sat Dec 31 04:47:24 +0000 2016" False
themmnetwork "RT @digitallyfanged: Things I would kill for: a decent scan of Classy Sigma from the 2012 Capcom calendar." "Sat Dec 31 04:46:49 +0000 2016" False
themmnetwork "RT @Protodude: What does 2017 hold for Mega Man? Here's everything we know so far! 

https://t.co/Lb0NshtXEn" "Sat Dec 31 04:46:36 +0000 2016" False
themmnetwork "RT @MegaMan: Check out @handsomejackazz streaming Mega Man 2 for the @GallantGamersTV event benefiting @GameChangerOrg! https://t.co/zNWRqc…" "Sat Dec 31 04:46:31 +0000 2016" False
themmnetwork "I remember someone brought a ProtoMan version to OtaRockman one year. Was it you, @digitallyfanged ? https://t.co/jvtnLyY7KU" "Sat Dec 31 04:46:22 +0000 2016" True
themmnetwork "RT @MarcusRaven86: New schedule, starting January 2nd! @PlayOverwatch streams will be informal straight from PS4 (so I can stream party aud…" "Fri Dec 30 23:31:40 +0000 2016" False
themmnetwork "RT @MarcusRaven86: Wow...helps if I attach the image. &gt;.&lt; @themmnetwork @MegaMan @PlayOverwatch @Blizzard_Ent @bethesda @ArkaneStudios http…" "Fri Dec 30 23:31:35 +0000 2016" False
themmnetwork "RT @fangthefox_real: @themmnetwork Somewhere in there there's a joke about warping presents with danger wrap and returning them. But not wi…" "Fri Dec 30 01:49:55 +0000 2016" False
themmnetwork "RT @fangthefox_real: @themmnetwork Dunno about the rest of you, but I'm spending my holiday sending that attack back with danger wrap. :3" "Fri Dec 30 01:49:52 +0000 2016" False
themmnetwork "📷 pixelclash: polar - Mega Man 7 (Capcom - SNES - 1995)   …and how are you spending your holiday? https://t.co/LOZEjg78kV" "Thu Dec 29 17:55:07 +0000 2016" True
themmnetwork "News: TMMN Reviews: Bandai S.H. Figuarts Mega Man Zero Figure (Warning: Image-Heavy)  https://t.co/fXMIzeevIa" "Thu Dec 29 14:08:02 +0000 2016" True
themmnetwork "News: Mega Man Mobile Release Date Announced  https://t.co/07pqW5GUQd" "Thu Dec 29 10:27:51 +0000 2016" True
themmnetwork "News: More Gunvolt News and More Gunvolt Wallpaper!  https://t.co/QIq6uQHF2n" "Thu Dec 29 05:10:17 +0000 2016" True
themmnetwork "RT @TheSetupMage: @Jaden_Nakahara @themmnetwork Model H. Besides, that Z looks a little ZX-y.🤓" "Thu Dec 29 01:11:05 +0000 2016" False
themmnetwork "RT @SomberVentus: @ArkaneEvangale @themmnetwork @Protodude I want that Mega Man 6 figure!! 😱" "Thu Dec 29 01:11:00 +0000 2016" False
themmnetwork "shikai-of-the-4th-world: When you don’t know what you’re fighting for https://t.co/CDa52Zgs0w" "Wed Dec 28 17:55:03 +0000 2016" True
themmnetwork "RT @Jaden_Nakahara: @themmnetwork Still Model Z for myself, tough Model H is a good second ^^" "Wed Dec 28 00:38:52 +0000 2016" False
themmnetwork "RT @ocremix: NEW ICY REMIX! Funky, fresh @MegaMan Zero 2 glitch/electro/dubstep by @timaeus222! :-D
• https://t.co/QikbtyXeUv
• https://t.c…" "Wed Dec 28 00:38:29 +0000 2016" False
themmnetwork "RT @ArkaneEvangale: https://t.co/IKmT8mTHbl" "Wed Dec 28 00:38:24 +0000 2016" False
themmnetwork "📷 BRO BOTS by katrover https://t.co/XaQRdyT3c6" "Tue Dec 27 17:54:58 +0000 2016" True
