bobbycaputo "New artwork for sale! - ""Flight Over Midtown"" - https://t.co/dWgqwF64Qb @fineartamerica https://t.co/rRzButkVif" "Wed Dec 16 01:04:24 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Central Park South "" - https://t.co/gXydrfDbr8 @fineartamerica https://t.co/2iCtHstmja" "Wed Dec 16 01:04:12 +0000 2015" True
bobbycaputo "New artwork for sale! - ""New Jersey Refineries "" - https://t.co/5zYHeUqcpx @fineartamerica https://t.co/QEEK1auBSS" "Wed Dec 16 01:03:58 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bancroft Hall #2"" - https://t.co/1lGaEwsi3f @fineartamerica https://t.co/09z3WrmxGh" "Wed Dec 16 00:52:13 +0000 2015" True
bobbycaputo "New artwork for sale! - "" Rotunda of Bancroft Hall "" - https://t.co/SzRNWa8c1i @fineartamerica https://t.co/BveWypLOyb" "Wed Dec 16 00:51:41 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bancroft Hall"" - https://t.co/oEj9N8ONPT @fineartamerica https://t.co/BnR6OdBS1r" "Wed Dec 16 00:50:30 +0000 2015" True
bobbycaputo "New artwork for sale! - ""United States Naval Academy Chapel #2"" - https://t.co/yAkLrczKDF @fineartamerica https://t.co/blokFOfXbE" "Wed Dec 16 00:50:06 +0000 2015" True
bobbycaputo "New artwork for sale! - ""United States Naval Academy #2"" - https://t.co/tW6vRm4hZ5 @fineartamerica https://t.co/ESAGccdhBm" "Wed Dec 16 00:47:08 +0000 2015" True
bobbycaputo "New artwork for sale! - ""United States Naval Academy"" - https://t.co/v6glrCuHVZ @fineartamerica https://t.co/aziCSUyFWO" "Wed Dec 16 00:47:02 +0000 2015" True
bobbycaputo "New artwork for sale! - ""United States Naval Academy Chapel"" - https://t.co/PfzOeyZ497 @fineartamerica https://t.co/2AUcaSPFPc" "Wed Dec 16 00:46:56 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Don\'t Give Up The Ship"" - https://t.co/HZ6wWOiQaB @fineartamerica https://t.co/bs6FDqnWnV" "Wed Dec 16 00:46:50 +0000 2015" True
bobbycaputo "📷 Big Sur, California | @rjcaputophotography Prints available for purchase on https://t.co/s2syDkbDSv https://t.co/6ugiEkB0lh" "Tue Dec 15 19:31:33 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Elephant Seals Vista Point #3"" - https://t.co/s5jsWrEwwc @fineartamerica https://t.co/nfvMc9p0cr" "Tue Dec 15 03:56:15 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Ragged Point Sunset #2"" - https://t.co/vGleJuRP1S @fineartamerica https://t.co/kodG5ETY4k" "Tue Dec 15 03:55:28 +0000 2015" True
bobbycaputo "New artwork for sale! - ""The Cove"" - https://t.co/PZuNBheAyt @fineartamerica https://t.co/PzOVVTY8qF" "Tue Dec 15 03:54:44 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge #7"" - https://t.co/x1GWOPxfBA @fineartamerica https://t.co/X1lS2clCBe" "Tue Dec 15 03:53:54 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hurricane Point #3"" - https://t.co/Wu0xz9nTGZ @fineartamerica https://t.co/ZidjctDZS6" "Tue Dec 15 03:53:33 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Ragged Point Sunset"" - https://t.co/n7cINYNAit @fineartamerica https://t.co/8Vl2SlZ1eL" "Tue Dec 15 03:51:47 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge #6"" - https://t.co/ZV0YTWJt5Z @fineartamerica https://t.co/jPLiLxbGYx" "Tue Dec 15 03:50:05 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge #5"" - https://t.co/KJHXGOl0hd @fineartamerica https://t.co/kKVldaUjWW" "Tue Dec 15 03:49:31 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Elephant Seals Vista Point #2"" - https://t.co/0HjrFlgpM1 @fineartamerica https://t.co/kpwMB2cUvz" "Tue Dec 15 03:49:12 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hurricane Point #2"" - https://t.co/MOPLcPB24R @fineartamerica https://t.co/CkuNghpUHz" "Tue Dec 15 03:48:33 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur Point #3"" - https://t.co/Zd1ejetCHu @fineartamerica https://t.co/1g7uxEuYy6" "Tue Dec 15 03:45:07 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hurricane Point"" - https://t.co/dbgz83RWRn @fineartamerica https://t.co/zPIlmXjVQC" "Tue Dec 15 03:44:21 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge #4"" - https://t.co/8f9FIJcR9N @fineartamerica https://t.co/WyPTzTXDTz" "Tue Dec 15 03:43:46 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Views From Bixby Bridge"" - https://t.co/k9bvPsm1pl @fineartamerica https://t.co/3X02VaqF9w" "Tue Dec 15 03:43:19 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Rio Del Mar Palms"" - https://t.co/siFFCUwdxS @fineartamerica https://t.co/qF642wjSDb" "Tue Dec 15 03:41:52 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur Coast"" - https://t.co/v2OlNKvmLc @fineartamerica https://t.co/d4x9cV6UJC" "Tue Dec 15 03:32:05 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Little Sur River"" - https://t.co/c1zTDVe3k1 @fineartamerica https://t.co/434MOLxEZk" "Tue Dec 15 03:28:47 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur River"" - https://t.co/Tvh9hdnuVF @fineartamerica https://t.co/JxieLV0g00" "Tue Dec 15 03:22:03 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Ragged Point Trail"" - https://t.co/clov0G38pn @fineartamerica https://t.co/R6NPb7PUoS" "Tue Dec 15 03:21:01 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur Aloe"" - https://t.co/GethxXTt4c @fineartamerica https://t.co/UJ5Rg5KQue" "Tue Dec 15 03:20:53 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Sun #2"" - https://t.co/OtHbRMEHYm @fineartamerica https://t.co/MG9vVcNKcf" "Tue Dec 15 03:13:25 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Flowers"" - https://t.co/VpbIrYRL1F @fineartamerica https://t.co/EmRrjiKWPQ" "Tue Dec 15 03:12:46 +0000 2015" True
bobbycaputo "New artwork for sale! - ""McWay Cove"" - https://t.co/NExNZb0dqh @fineartamerica https://t.co/irUSDEAlEa" "Tue Dec 15 03:12:11 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Elephant Seals Vista Point"" - https://t.co/pkevuK6nQo @fineartamerica https://t.co/eE1ZxckKGo" "Tue Dec 15 03:10:44 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pfeiffer Beach"" - https://t.co/GzYE077PMN @fineartamerica https://t.co/EabUohpMSR" "Tue Dec 15 03:07:46 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge #3"" - https://t.co/zRd701PdkB @fineartamerica https://t.co/10PuNoPwmw" "Tue Dec 15 03:04:43 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Dusk"" - https://t.co/wkLY96HgPv @fineartamerica https://t.co/E5vpbYhHw2" "Tue Dec 15 03:04:36 +0000 2015" True
bobbycaputo "New artwork for sale! - ""California Coast"" - https://t.co/oA7b6WFymu @fineartamerica https://t.co/ZykBNdW4mG" "Tue Dec 15 03:04:31 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Fog"" - https://t.co/T2OOMC5QHv @fineartamerica https://t.co/U8OJ6V3wag" "Tue Dec 15 03:04:23 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur Point #2"" - https://t.co/UMWQ1XoB1s @fineartamerica https://t.co/GpFhc0Fu3m" "Tue Dec 15 03:04:16 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Coast Sunset"" - https://t.co/qkbRtoHf0j @fineartamerica https://t.co/YAo0phiZqL" "Tue Dec 15 02:59:31 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Morning Fog in Big Sur"" - https://t.co/a9BDX6cm7t @fineartamerica https://t.co/AzSKYOkH6d" "Tue Dec 15 02:59:24 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur Sunset "" - https://t.co/4ZTf9IuCbl @fineartamerica https://t.co/G9lyh9Rysc" "Tue Dec 15 02:59:18 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge #2"" - https://t.co/MzECxvFNPl @fineartamerica https://t.co/KLabFBU4T8" "Tue Dec 15 02:59:01 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Big Sur Point"" - https://t.co/WBOMrcLRe4 @fineartamerica https://t.co/kbILRzH9gA" "Tue Dec 15 02:58:48 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Cattle"" - https://t.co/411EFS7OeF @fineartamerica https://t.co/3NiLlNIDef" "Tue Dec 15 02:48:07 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Bixby Creek Bridge"" - https://t.co/SxyRMrVqjC @fineartamerica https://t.co/M1bIZkFppA" "Tue Dec 15 02:47:59 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Ragged Point"" - https://t.co/GFMDSfy6DW @fineartamerica https://t.co/G74pz8lm2f" "Tue Dec 15 02:47:53 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Ragged Point Flowers"" - https://t.co/ObA2Sv6fnm @fineartamerica https://t.co/HSk4ytFyoV" "Tue Dec 15 02:47:46 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pacific Sun"" - https://t.co/GvJVXgQo0a @fineartamerica https://t.co/Y7UVGDDWsy" "Tue Dec 15 02:47:37 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Rusted Amtrak "" - https://t.co/MjL7IyBuXI @fineartamerica https://t.co/KKAGhmoj2n" "Tue Dec 15 02:01:41 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Sunset #2"" - https://t.co/zRcwVwLCUj @fineartamerica https://t.co/lMb0CiHDlP" "Tue Dec 15 02:00:46 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Farmland #5"" - https://t.co/YzBQ4i1AHA @fineartamerica https://t.co/k4bF9g1ARq" "Tue Dec 15 02:00:30 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Sunset"" - https://t.co/mnkyw6JJFx @fineartamerica https://t.co/j9JrCtqYVT" "Tue Dec 15 02:00:13 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Farmland #5"" - https://t.co/lBb8EpBHLH @fineartamerica https://t.co/P9uWZwjTlK" "Tue Dec 15 02:00:03 +0000 2015" True
bobbycaputo "New artwork for sale! - ""On The Farm"" - https://t.co/DUJKVvS8LU @fineartamerica https://t.co/snWc0jeJkU" "Tue Dec 15 01:57:50 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Old Steam Engine "" - https://t.co/5gVvbnhltA @fineartamerica https://t.co/McyLqJ8Dh0" "Tue Dec 15 01:56:47 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Strasburg Rail Road "" - https://t.co/cOJ9x2VgiT @fineartamerica https://t.co/LbzjTe9dU3" "Tue Dec 15 01:55:45 +0000 2015" True
bobbycaputo "New artwork for sale! - ""On The Rails #3"" - https://t.co/Sr9yh1iwz1 @fineartamerica https://t.co/IOSC9m0lyO" "Tue Dec 15 01:54:36 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Farmland #4"" - https://t.co/9V0vc3DEBQ @fineartamerica https://t.co/kknGbCNlSm" "Tue Dec 15 01:53:05 +0000 2015" True
bobbycaputo "New artwork for sale! - ""There Is A Light That Never Goes Out #2"" - https://t.co/mHcgUSELvh @fineartamerica https://t.co/oiZwWWs00L" "Tue Dec 15 01:46:18 +0000 2015" True
bobbycaputo "New artwork for sale! - ""There Is A Light That Never Goes Out"" - https://t.co/JCJKP5yOmp @fineartamerica https://t.co/y1am1aamZV" "Tue Dec 15 01:46:02 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Farmland #2"" - https://t.co/8EgGspbMwC @fineartamerica https://t.co/6ZKVa9MbWa" "Tue Dec 15 01:43:25 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Farmland #3"" - https://t.co/udqd6FFKHC @fineartamerica https://t.co/ScZxxKMuXF" "Tue Dec 15 01:43:22 +0000 2015" True
bobbycaputo "New artwork for sale! - ""On The Rails #2"" - https://t.co/VgUi5hZPkN @fineartamerica https://t.co/4oqH3RQVcl" "Tue Dec 15 01:41:02 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Pennsylvania Farmland"" - https://t.co/BpNAIzkJ93 @fineartamerica https://t.co/6noC4PxlXy" "Tue Dec 15 01:38:48 +0000 2015" True
bobbycaputo "New artwork for sale! - ""On The Rails"" - https://t.co/eRaGybvqNR @fineartamerica https://t.co/9AHDLHeKoO" "Tue Dec 15 01:36:12 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Engine  #475 - #3"" - https://t.co/5QYmJD2w8Z @fineartamerica https://t.co/EfIqVU102s" "Tue Dec 15 01:35:42 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Engine  #475 - #2"" - https://t.co/z7EkHM7HTD @fineartamerica https://t.co/YWESTFWrlU" "Tue Dec 15 01:35:26 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Engine  #475"" - https://t.co/db3lfsS6Av @fineartamerica https://t.co/pr8q6tWRRU" "Tue Dec 15 01:34:40 +0000 2015" True
bobbycaputo "The @nytransitmuseum @mtanyctransit holiday nostalgia trains. #nyc #newyorkcity #history https://t.co/P8GAomaYUy https://t.co/F5e0fTgKz2" "Mon Dec 14 03:47:07 +0000 2015" True
bobbycaputo "'Tis the season. #nyc #newyorkcity @rockcenternyc https://t.co/isbodkYtU4 https://t.co/PsUICZXghP" "Mon Dec 14 03:42:22 +0000 2015" True
bobbycaputo "#nyc #newyorkcity https://t.co/S37DXZWohk https://t.co/lH7UAlFVIS" "Mon Dec 14 03:39:47 +0000 2015" True
bobbycaputo "I'm at Rockefeller Center - @rockcenternyc in New York, NY https://t.co/snmquAb7ED" "Mon Dec 14 02:23:09 +0000 2015" True
bobbycaputo "https://t.co/UQIj1uUNzi https://t.co/FWoysP34fo" "Mon Dec 14 01:02:15 +0000 2015" True
bobbycaputo "I'm at @WaldorfAstoria New York in New York, NY https://t.co/mPIMPSTUix" "Mon Dec 14 00:00:06 +0000 2015" True
bobbycaputo "I don't always drink cocktails, but when I do, I drink them at @freemansalley #nyc #newyor… https://t.co/aLCRAXlhQG https://t.co/NhqPeC5X70" "Sun Dec 13 23:04:38 +0000 2015" True
bobbycaputo "I'm at @FreemansAlley in New York, NY https://t.co/ueg38FX50M" "Sun Dec 13 22:39:48 +0000 2015" True
bobbycaputo ".@bryantparknyc #nyc #newyorkcity #landscape #cityscape #blackandwhite https://t.co/lgiwt8Gqqn https://t.co/cGrFof62di" "Sun Dec 13 21:45:30 +0000 2015" True
bobbycaputo "#nyc #newyorkcity #landscape #cityscape #blackandwhite https://t.co/3Doy0xqPRb https://t.co/BtHmJnQAg6" "Sun Dec 13 21:44:53 +0000 2015" True
bobbycaputo ". @empirestatebldg looking mighty fine today. #nyc #newyorkcity #blackandwhite #architectu… https://t.co/aMEQ4L2jKk https://t.co/dtn3oyEF6l" "Sun Dec 13 21:44:11 +0000 2015" True
bobbycaputo "I'm at Connolly's Pub &amp; Restaurant - @connollysny in New York, NY https://t.co/D2MrnKefi8" "Sun Dec 13 20:34:46 +0000 2015" True
bobbycaputo "I'm at New York Public Library - Mid-Manhattan Library - @nypl in New York, NY https://t.co/ChKAtJ7EVs" "Sun Dec 13 20:07:06 +0000 2015" True
bobbycaputo "I'm at @BryantParkNyc in New York, NY https://t.co/KWS5Jvu3CG" "Sun Dec 13 20:06:52 +0000 2015" True
bobbycaputo "I'm at @Macys in New York, NY https://t.co/gNiK8Mj5Oq" "Sun Dec 13 19:43:55 +0000 2015" True
bobbycaputo "RT @EverythingNYC: Roof Explorer's Guide: 101 New York City Rooftops https://t.co/2pSpHwy81n #giftideas https://t.co/XeWBO9bszI" "Sat Dec 12 15:52:17 +0000 2015" False
bobbycaputo "New artwork for sale! - ""Carousel Lights #2"" - https://t.co/0WXnMFcFH5 @fineartamerica https://t.co/NxSwhvsCsD" "Fri Dec 11 03:45:01 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Carousel Lights"" - https://t.co/Z62o3bPM0F @fineartamerica https://t.co/KR5i0dqtze" "Fri Dec 11 03:44:01 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Cold Cows"" - https://t.co/6PSwyXvcNP @fineartamerica https://t.co/96Z0vcqHoo" "Fri Dec 11 03:42:52 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Firewood "" - https://t.co/h7NCRQ7txC @fineartamerica https://t.co/Vm8cGE1tw1" "Fri Dec 11 03:42:03 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Forest Hike"" - https://t.co/VlCmSDbVHh @fineartamerica https://t.co/oYLLWBFpI0" "Fri Dec 11 02:56:49 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Roadside Views"" - https://t.co/X1nCKjcjEY @fineartamerica https://t.co/nnBvAqowMR" "Fri Dec 11 02:56:18 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Rocky Mountain Views #2"" - https://t.co/Z02rpqelQ1 @fineartamerica https://t.co/CqcUkxZOp5" "Fri Dec 11 02:55:55 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Grand Lake"" - https://t.co/4rFzgLuc7J @fineartamerica https://t.co/cBv1qKEIUN" "Fri Dec 11 02:54:15 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Cabin Life"" - https://t.co/Ro17bS8doW @fineartamerica https://t.co/1b63obqsqe" "Fri Dec 11 02:18:09 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Durango Skies"" - https://t.co/gqn2kxYhgU @fineartamerica https://t.co/oVsXgZuo3F" "Fri Dec 11 02:17:22 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Wyman Hotel"" - https://t.co/x34o1GJ4Ci @fineartamerica https://t.co/BRO0aq3bPt" "Fri Dec 11 02:14:47 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Million Dollar Highway"" - https://t.co/vChi9wJGy1 @fineartamerica https://t.co/Yn7qyXaUUB" "Fri Dec 11 02:10:13 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Silver Nugget - Ouray"" - https://t.co/fVT7cNzxEI @fineartamerica https://t.co/LBIF4ySP5p" "Fri Dec 11 02:08:18 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Durango - Silverton Railroad #3"" - https://t.co/2GlKfnZWXK @fineartamerica https://t.co/5qhEM2g871" "Fri Dec 11 02:05:48 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Durango - Silverton Railroad #2"" - https://t.co/g6fRDzYVuz @fineartamerica https://t.co/S0jSJvzrG1" "Fri Dec 11 02:05:41 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Durango - Silverton Railroad"" - https://t.co/5Jia7UHBW9 @fineartamerica https://t.co/UL3rwjJfl2" "Fri Dec 11 02:05:31 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #16"" - https://t.co/Im3z2F7Ie5 @fineartamerica https://t.co/hN34ovbpsJ" "Fri Dec 11 01:44:25 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #15"" - https://t.co/8sVAwF3eaz @fineartamerica https://t.co/VNOqvTB0DX" "Fri Dec 11 01:43:32 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #14"" - https://t.co/B309tRPJh5 @fineartamerica https://t.co/EBelCmP36L" "Fri Dec 11 01:43:21 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #13"" - https://t.co/PHefMts1jQ @fineartamerica https://t.co/Pneh3Z2bMf" "Fri Dec 11 01:43:15 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #12"" - https://t.co/QPcObcR3Vz @fineartamerica https://t.co/1IIuSCArs5" "Fri Dec 11 01:43:06 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #11"" - https://t.co/15rzZvRc0e @fineartamerica https://t.co/qqa8CPXNSH" "Fri Dec 11 01:42:58 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #10"" - https://t.co/6eg09XhpfH @fineartamerica https://t.co/dvYiOPNBwf" "Fri Dec 11 01:39:23 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #9"" - https://t.co/U4jvsta0vo @fineartamerica https://t.co/WMU8iQkNWG" "Fri Dec 11 01:39:07 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #8"" - https://t.co/X8yzKwX2K8 @fineartamerica https://t.co/HKCZmfo9gA" "Fri Dec 11 01:39:00 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #7"" - https://t.co/1dNkKmBYDJ @fineartamerica https://t.co/XVQD0TvM9J" "Fri Dec 11 01:38:52 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #6"" - https://t.co/DtOsiU8Jkx @fineartamerica https://t.co/r8ztDu5MYI" "Fri Dec 11 01:38:44 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #5"" - https://t.co/ndEKOVv587 @fineartamerica https://t.co/nvWEyiNahR" "Fri Dec 11 01:35:32 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #4"" - https://t.co/biltdWuPrc @fineartamerica https://t.co/aNx8iS3FnN" "Fri Dec 11 01:35:20 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #3"" - https://t.co/0x8XoTxh4r @fineartamerica https://t.co/nGadmKVYSM" "Fri Dec 11 01:35:13 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock #2"" - https://t.co/9BqsoyIZ6Z @fineartamerica https://t.co/yK2ljzcg7O" "Fri Dec 11 01:35:07 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Shiprock "" - https://t.co/NIiJZrKt1E @fineartamerica https://t.co/neYQnHT3fv" "Fri Dec 11 01:35:00 +0000 2015" True
bobbycaputo "RT @EverythingNYC: Saving Place: 50 Years of New York City Landmarks https://t.co/R1kc64emF8 #giftideas https://t.co/IvQ4hZ0a9H" "Thu Dec 10 15:12:12 +0000 2015" False
bobbycaputo "New artwork for sale! - ""Empty Lot in Hollywood"" - https://t.co/nXjEOBdnGw @fineartamerica https://t.co/U6l8M4Iwqm" "Thu Dec 10 04:20:25 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Grauman\'s Chinese Theatre "" - https://t.co/tWdDcTvvmX @fineartamerica https://t.co/OeO1IhmrVl" "Thu Dec 10 04:19:58 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hollywood and Vine"" - https://t.co/s9orqvnQWK @fineartamerica https://t.co/1MEAT6cwk9" "Thu Dec 10 04:19:52 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hollywood Blvd Shadows"" - https://t.co/etmRy9tYAy @fineartamerica https://t.co/DwfHdFZjmy" "Thu Dec 10 04:19:33 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Dam Crossing #5"" - https://t.co/1XanSlHPt8 @fineartamerica https://t.co/YqwXKBGYPa" "Thu Dec 10 03:33:18 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Dam Crossing #4"" - https://t.co/ziSaRtvxLa @fineartamerica https://t.co/xZiy5p3jJs" "Thu Dec 10 03:32:26 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Dam Crossing #3"" - https://t.co/YQexsYgvea @fineartamerica https://t.co/VseCk73bx9" "Thu Dec 10 03:32:11 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Dam Crossing #2"" - https://t.co/EbMWZxtZ1k @fineartamerica https://t.co/d4kzL2x7Y7" "Thu Dec 10 03:32:03 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hoover Dam Intake Towers #2"" - https://t.co/y6iPIG0rbx @fineartamerica https://t.co/4DrorZLhdX" "Thu Dec 10 03:30:42 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Inside Hoover Damn"" - https://t.co/Ite5DVNaA9 @fineartamerica https://t.co/DzT2iZz7ta" "Thu Dec 10 03:30:11 +0000 2015" True
bobbycaputo "New artwork for sale! - ""L.A. Haze #3"" - https://t.co/nZzvgijcAt @fineartamerica https://t.co/J4Zp2l4pHq" "Thu Dec 10 03:18:11 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Griffith Observatory #3"" - https://t.co/7VgDMEMYMF @fineartamerica https://t.co/XeclE2260o" "Thu Dec 10 03:18:02 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hazy Hollywood #2"" - https://t.co/yJLa7anKcq @fineartamerica https://t.co/tf6V3z6cNC" "Thu Dec 10 03:17:55 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Griffith Observatory #4"" - https://t.co/WorrujVmMH @fineartamerica https://t.co/LvX9EaLaAa" "Thu Dec 10 03:17:46 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Griffith Observatory #5"" - https://t.co/Bt2fggAUF4 @fineartamerica https://t.co/AahM5SLZvE" "Thu Dec 10 03:17:37 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Griffith Shadows"" - https://t.co/55bUdSwxzP @fineartamerica https://t.co/akuegcTOls" "Thu Dec 10 03:00:00 +0000 2015" True
bobbycaputo "New artwork for sale! - ""The Beverly Hills"" - https://t.co/Ss0wC0x8ML @fineartamerica https://t.co/NdR9MW3oAL" "Thu Dec 10 02:59:52 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Hazy Hollywood "" - https://t.co/qPplWfjXKA @fineartamerica https://t.co/mJuk7XvyC6" "Thu Dec 10 02:59:45 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Agave Americana"" - https://t.co/dqMncQEkUR @fineartamerica https://t.co/plwINx6IuA" "Thu Dec 10 02:59:37 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Griffith Observatory #2"" - https://t.co/2PsTjbXJjV @fineartamerica https://t.co/q8LcQA2AeX" "Thu Dec 10 02:59:29 +0000 2015" True
bobbycaputo "New artwork for sale! - ""L.A. Haze"" - https://t.co/ONbljApkGm @fineartamerica https://t.co/kmrvcwlbOH" "Thu Dec 10 02:46:03 +0000 2015" True
bobbycaputo "New artwork for sale! - ""La Brea Tar Pits"" - https://t.co/gkrTrxfyXU @fineartamerica https://t.co/Vic1psYwa8" "Thu Dec 10 02:45:49 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Above L.A."" - https://t.co/eUN2IX4OhD @fineartamerica https://t.co/vQpvjqTylx" "Thu Dec 10 02:45:23 +0000 2015" True
bobbycaputo "New artwork for sale! - ""L.A. Haze #2"" - https://t.co/vnoXcqAUGT @fineartamerica https://t.co/35G8ec3KN2" "Thu Dec 10 02:44:55 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Griffith Observatory"" - https://t.co/qVUkTtWTpf @fineartamerica https://t.co/nYq8j8LwBx" "Thu Dec 10 02:44:44 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Seattle Gum Wall #3"" - https://t.co/gw4nVlaNF5 @fineartamerica https://t.co/Bs799b10a7" "Wed Dec 09 02:37:00 +0000 2015" True
bobbycaputo "New artwork for sale! - ""Public Market #2"" - https://t.co/B9sy4MjDR5 @fineartamerica https://t.co/NyC2rUk5ak" "Wed Dec 09 02:36:25 +0000 2015" True
