infinityonhighr "RT @era_fob: From Tessa Greiman's Instagram story! https://t.co/fVxICKQuXe" "Wed Mar 22 10:08:47 +0000 2017" False
infinityonhighr "@DallonWeekes favourite brobecks album?" "Wed Mar 22 06:31:56 +0000 2017" True
infinityonhighr "@DallonWeekes how real are you" "Wed Mar 22 06:25:56 +0000 2017" True
infinityonhighr "@DallonWeekes ur whole twitter theme is super cool man" "Wed Mar 22 06:23:03 +0000 2017" True
infinityonhighr "RT @falloutsteph: the fall out boy fandom reviving during their japan shows https://t.co/N5KWt9Sj1g" "Wed Mar 22 06:18:21 +0000 2017" False
infinityonhighr "RT @missbrittania: RT if you'd like to be in Japan right now because of a certain band called Fall Out Boy" "Wed Mar 22 04:01:12 +0000 2017" False
infinityonhighr "RT @FOBDaily: @falloutboy is arriving in Japan!! Show news, pics and videos are going to be coming soon! https://t.co/lc4FrjdAhu" "Wed Mar 22 01:18:49 +0000 2017" False
infinityonhighr "RT @StumPoMaticLove: How many times can you watch this without smiling? https://t.co/Y9CEa57y9Y" "Tue Mar 21 06:14:25 +0000 2017" False
infinityonhighr "RT @truanttwave: i WILL die with the first photo/video of the tour i see" "Tue Mar 21 06:12:56 +0000 2017" False
infinityonhighr "RT @truanttwave: https://t.co/85M61G3wbY" "Tue Mar 21 06:09:13 +0000 2017" False
infinityonhighr "RT @falloutsteph: someone: why are you so happy?

Me: FOB IN JAPAN FOB IN JAPAN FOB IN JAPAN FOB IN JAPAN FOB IN JAPAN FOB IN JAPAN FOB IN…" "Tue Mar 21 06:09:09 +0000 2017" False
infinityonhighr "RT @PanicAtTheDisco: Look who's on the cover of the latest @AltPress! Grab your copy + a limited edition hand-signed poster on https://t.co…" "Tue Mar 21 06:07:37 +0000 2017" False
infinityonhighr "RT @twentyonepilots: new zealand and australia - josh’s mom gave us both permission to make the trip down to spend a few weeks with you. se…" "Tue Mar 21 06:06:04 +0000 2017" False
infinityonhighr "RT @FOBAlerts: Behind the scenes of SVTFOE 👸🏼🌟 https://t.co/4vGGI4PMob" "Sun Mar 19 02:44:48 +0000 2017" False
infinityonhighr "RT @falloutboy: you're in luck 🍀  get $10 tees now on https://t.co/Bo8KhwqH09 https://t.co/Zj9hOVPCum" "Wed Mar 15 23:07:29 +0000 2017" False
infinityonhighr "RT @era_fob: What in under-appreciation https://t.co/6dXtoOX7ct" "Tue Mar 07 02:44:11 +0000 2017" False
infinityonhighr "RT @PatrickStump: The season finale of #StarVsTheForcesOfEvil is happening Monday on @DisneyXD! Don't miss it. https://t.co/IsR3mjCJBN" "Wed Mar 01 23:44:37 +0000 2017" False
infinityonhighr "RT @era_fob: Another Patrick picture!!! I'm thriving!!!! https://t.co/w7KESY2mnE" "Wed Mar 01 06:48:24 +0000 2017" False
infinityonhighr "RT @PatrickStump: Joined #StarVsTheForcesOfEvil yesterday as Ruberiot! https://t.co/1eSYO6G4Mj" "Tue Feb 28 20:47:40 +0000 2017" False
infinityonhighr "RT @BreezyWeekes: Enter NOW Brobecks merch giveaway from @DallonWeekes and I. Contest ends Monday 2/27 at Midnight. https://t.co/OBk52RPi2c" "Sun Feb 26 09:01:33 +0000 2017" False
infinityonhighr "RT @brendonurie: Farewell, old house. https://t.co/g4bxmW3pQF" "Sun Feb 26 09:01:09 +0000 2017" False
infinityonhighr "I just entered to win Brobecks merch from @DallonWeekes and @BreezyWeekes !!! https://t.co/Qr2Htj4mOH" "Sun Feb 26 08:56:49 +0000 2017" True
infinityonhighr "RT @era_fob: NEW PATRICK PICTURE https://t.co/nksFOk5Zc3" "Sat Feb 25 01:21:47 +0000 2017" False
infinityonhighr "@PatrickStump @DisneyXD PATRICK I LOVE YOU SO MUCH" "Mon Feb 20 23:51:11 +0000 2017" True
infinityonhighr "RT @PatrickStump: Making a special guest appearance on #StarVsTheForcesOfEvil as Ruberiot! Keep an eye out for it February 27th on @DisneyX…" "Mon Feb 20 23:50:58 +0000 2017" False
infinityonhighr "RT @pstumplyricbot: Every word's a new regret if you say it right, right?" "Wed Feb 15 20:44:31 +0000 2017" False
infinityonhighr "RT @DallonWeekes: Happy Valentines Day to my Mrs @BreezyWeekes You're the best Mrs in the Mrs biz. I love you." "Wed Feb 15 03:04:19 +0000 2017" False
infinityonhighr "for more information: https://t.co/X41UYAM24t

(we follow the hashtag: #patrickbirthdayproject)

DM me if you have… https://t.co/9Y5hA71Ow6" "Sun Feb 12 05:09:26 +0000 2017" True
infinityonhighr "RT @era_fob: I'm late to the party but PATRICK IS EXISTING. AND ELISA IS RADIANT AS ALWAYS. I AM PROBABLY GOING TO COMBUST https://t.co/38w…" "Fri Feb 10 23:25:15 +0000 2017" False
infinityonhighr "RT @AltPress: This is what @falloutboy's ""Centuries"" sounds like in the style of ‘Take This To Your Grave’ 🤘 https://t.co/k6lgoiewsE" "Fri Feb 10 23:21:02 +0000 2017" False
infinityonhighr "RT @KellyEmptyglass: https://t.co/zd4mM98m18" "Fri Feb 10 23:20:17 +0000 2017" False
infinityonhighr "RT @falloutboy: treat your valentine to some new fob merch 🖤 gift cards available now + use FOBVDAY for 15% off thru vday on https://t.co/4…" "Fri Feb 10 23:20:00 +0000 2017" False
infinityonhighr "RT @petewentz: Make stuff that matters to you- figure the rest out later." "Fri Feb 10 23:19:40 +0000 2017" False
infinityonhighr "RT @AmazingPhil: G'day! Dan and I are coming back to AUSTRALIA in April for Cool For Summer Festival! tickets out 15th Feb at https://t.co/…" "Fri Feb 10 02:30:41 +0000 2017" False
infinityonhighr "RT @petewentz: Uh huh honey." "Wed Feb 08 04:46:33 +0000 2017" False
infinityonhighr "RT @falloutboy: “Be clearly aware of the stars and infinity on high. Then life seems almost enchanted after all.” vincent van gogh https://…" "Tue Feb 07 20:24:09 +0000 2017" False
infinityonhighr "RT @FOBPoland: Wishing you all a happy 4th of #FOBruary 💙 https://t.co/wNyFt5TKfV" "Sat Feb 04 21:22:57 +0000 2017" False
infinityonhighr "RT @DallonWeekes: @tylerrjoseph @joshuadun You boys broke a lot of road safety laws in your vid. Im not mad, but If anyone ever sees it, yo…" "Sat Feb 04 01:56:24 +0000 2017" False
infinityonhighr "RT @twentyonepilots: mistermistyeyed. here’s your video for heavydirtysoul. |-/ https://t.co/xqltA3OCl7" "Sat Feb 04 01:17:05 +0000 2017" False
infinityonhighr "RT @falloutboy: When you’re young you always dream of being your favorite super hero…" "Fri Feb 03 08:19:57 +0000 2017" False
infinityonhighr "RT @falloutboy: lucky for @patrickstump he became Batman’s singing voice in @LEGOBatmanMovie listen to ""Who's the (Bat)Man"" out now https:/…" "Fri Feb 03 06:57:29 +0000 2017" False
infinityonhighr "RT @era_fob: Hey! Check out who's guest starring on ""Star vs. The Forces of Evil"" in a few weeks 👀 https://t.co/USPcIa2kGb" "Wed Feb 01 21:43:20 +0000 2017" False
infinityonhighr "RT @Wendys: @OverBands Seems like a Pretty. Odd. request" "Wed Feb 01 10:45:32 +0000 2017" False
infinityonhighr "RT @brendonurie: Btw, there is no answer. I've sung ""Sins"" both ways. Doesn't matter. Trust me, it's all right. 👍🏻" "Tue Jan 31 09:24:04 +0000 2017" False
infinityonhighr "RT @Ruhquel: the fact it's always been ""a goddamn door"" and not ""the goddamn door"" is REALLY fucking me up right now https://t.co/VU3K1vsgZ3" "Mon Jan 30 23:26:41 +0000 2017" False
infinityonhighr "RT @petewentz: Gonna make an FOB shirt all proceeds benefitting the ACLU standby...." "Sun Jan 29 07:00:03 +0000 2017" False
infinityonhighr "RT @KellyEmptyglass: Current feeling https://t.co/BDhkiYRDix" "Sat Jan 28 20:47:20 +0000 2017" False
infinityonhighr "RT @DallonWeekes: Australia is a beautiful place. The shows have been awesome so far! Looking forward to more! 🇦🇺" "Sat Jan 28 20:47:08 +0000 2017" False
infinityonhighr "RT @StumPoMaticLove: You are, Patrick. You are 😏 https://t.co/vTLZFomIYi" "Sat Jan 28 00:14:43 +0000 2017" False
infinityonhighr "RT @petewentz: i always wonder if i am supposed to hug my therapist or not when i see her." "Fri Jan 27 08:25:54 +0000 2017" False
infinityonhighr "RT @FOBAlerts: Take a look at who's featured on the @LEGOBatmanMovie soundtrack! 👀 If you'd like, you can preorder the album here: https://…" "Fri Jan 27 05:54:12 +0000 2017" False
infinityonhighr "@brendonurie 💖💖💖" "Thu Jan 26 22:55:19 +0000 2017" True
infinityonhighr "RT @brendonurie: I love being in Australia so fucking much. Super excited for these next couple of weeks here. Let's rage, you pelicans." "Thu Jan 26 22:54:49 +0000 2017" False
infinityonhighr "RT @TheDudeFromToto: A list of all the times FOB has let me down, https://t.co/xSyH3ks16w" "Thu Jan 26 22:51:45 +0000 2017" False
infinityonhighr "RT @brendonurie: https://t.co/dZDAgvahqd" "Thu Jan 26 22:51:10 +0000 2017" False
infinityonhighr "RT @era_fob: Hey! Did you guys see that Patrick has a track for the Lego Batman Movie?

https://t.co/SWPTth8Gjo" "Thu Jan 26 21:16:34 +0000 2017" False
infinityonhighr "RT @era_fob: I just genuinely think that Patrick Stump is the most amazing person ever and I love him and want him to be happy forever http…" "Wed Jan 18 06:22:36 +0000 2017" False
infinityonhighr "RT @KellyEmptyglass: Doctor: you have ten minutes left 
Me: https://t.co/Y3NrcWBdCH" "Wed Jan 18 06:22:16 +0000 2017" False
infinityonhighr "RT @thvnkspete: Patrick Stump
-guitarist, singer, songwriter
-professional bean
-the kindest man, despite everything
-soul voice
-will prot…" "Wed Jan 18 06:21:36 +0000 2017" False
infinityonhighr "RT @FallOutLory: I love Pre Patrick, Post Patrick, Soul Punk Patrick and whoever he wants to be in the future. Love him so much." "Tue Jan 17 05:50:12 +0000 2017" False
infinityonhighr "RT @FOBAlerts: Technically wasn't released until the 20th here in the US, but happy 2nd birthday to AB/AP!🇺🇸👸🏼🇺🇸🔪 https://t.co/rd4FIfZ5d0" "Mon Jan 16 23:56:19 +0000 2017" False
infinityonhighr "RT @KellyEmptyglass: Happy 2nd birthday AB/AP! Many great things have come from this era. We are patiently waiting for the next @falloutboy…" "Mon Jan 16 21:09:35 +0000 2017" False
infinityonhighr "RT @StumPoMaticLove: https://t.co/fankimTi0q" "Sat Jan 14 04:31:47 +0000 2017" False
infinityonhighr "RT @batfamlife: brendon on instagram live: chats, plays music, tells stories 

dallon: https://t.co/o979GrOF4t" "Sat Jan 14 04:31:41 +0000 2017" False
infinityonhighr "RT @FOBAlerts: Thanks so much to honeysprouts on IG for sending in these killer shots from the Louisville Wintour show last March!💀❄️ https…" "Wed Jan 11 05:45:38 +0000 2017" False
infinityonhighr "RT @foIieahalsey: god has heard my prayers https://t.co/liziM1mF5Q" "Wed Jan 11 02:26:10 +0000 2017" False
infinityonhighr "RT @ryanrosss: more hq's on the Best Friendship https://t.co/yEfM5btUb6" "Wed Jan 11 02:25:52 +0000 2017" False
infinityonhighr "RT @ryanrosss: IM GONNA SET MYSELF ON FIRE https://t.co/bYqfip9r0l" "Wed Jan 11 02:25:32 +0000 2017" False
infinityonhighr "RT @PatrickStump: #neverapologize for having an opinion. Apologize when you're rude about it." "Fri Jan 06 09:01:57 +0000 2017" False
infinityonhighr "RT @HomeFreeGuys: Great night for @roblundquist and @nathanrodes getting to chat with @patrickstump after he put on a killer show. https://…" "Mon Jan 02 07:52:03 +0000 2017" False
infinityonhighr "RT @DallonWeekes: look, im just sayin....brobecks album on itunes now. give it a listen if you care to." "Mon Jan 02 03:42:59 +0000 2017" False
infinityonhighr "RT @goalfor2017: meet fall out boy https://t.co/DyBgqJUwj4" "Thu Dec 29 09:53:54 +0000 2016" False
infinityonhighr "RT @PhoenixOwlHeart: Just some Christmas themed Fall Out Boy https://t.co/FFWlWv5Ex6" "Sun Dec 25 10:00:21 +0000 2016" False
infinityonhighr "RT @stumparchive: https://t.co/2WGXUi2OwK" "Sun Dec 25 05:04:47 +0000 2016" False
infinityonhighr "RT @petewentz: Merry Christmas Eve. I hope it's everything you imagined it would be." "Sat Dec 24 21:36:14 +0000 2016" False
infinityonhighr "RT @petewentz: Here's that holiday playlist I promised: https://t.co/oLDlEWFu1H https://t.co/XWpjC5uBN7" "Thu Dec 22 02:36:55 +0000 2016" False
infinityonhighr "RT @gilliansz: Whatever I was gonna do tonight, I cancelled it.... https://t.co/vIvch1zdSe" "Wed Dec 21 00:44:41 +0000 2016" False
infinityonhighr "RT @punkstumph: NOT ALL ARTS ARE IN THE MUSEUM. SOME ARE LIVING SINGING AND WEARING FEDORA https://t.co/KFNHRvDZeI" "Tue Dec 20 02:55:05 +0000 2016" False
infinityonhighr "RT @twentyonepilots: #TOPxMM https://t.co/wNYw3q2PtZ" "Tue Dec 20 02:53:14 +0000 2016" False
infinityonhighr "RT @Hurleysbae: FUCK. ME. https://t.co/shP3KxvOkr" "Sat Dec 17 07:46:25 +0000 2016" False
infinityonhighr "RT @AmazingPhil: G'day! Exciting news: We now have an AUSTRALIAN Dan and Phil shop! https://t.co/6EjlB7eEp5 shipping directly from Oz 🐨🇦🇺🌞" "Fri Dec 16 02:05:37 +0000 2016" False
infinityonhighr "RT @KellyEmptyglass: PATRICK STUMP IS TO PURE FOR THIS WORLD ... FUCKING LOOK AT HIM https://t.co/axanhXjsWm" "Wed Dec 14 00:43:39 +0000 2016" False
infinityonhighr "RT @falloutboy: bid on rare FOB merch to help two awesome causes. proceeds go to our friends at @PAWSChicago &amp; @Bear4kidscancer 👍 https://t…" "Tue Dec 13 05:20:45 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Happy 8th birthday to Folie à Deux! Be sure to give it a listen to celebrate!💃🏻🎉 https://t.co/hy0IkS1Y7w" "Sun Dec 11 00:28:43 +0000 2016" False
infinityonhighr "RT @FueledByRamen: Congrats to @PanicAtTheDisco &amp; @twentyonepilots on their 2017 @RecordingAcad nominations! #GRAMMYs https://t.co/VPgzUshP…" "Wed Dec 07 01:51:32 +0000 2016" False
infinityonhighr "RT @PanicAtTheDisco: I’ve been lucky enough to have a career doing what I love for over a decade and moments like this make me feel like I’…" "Wed Dec 07 01:51:03 +0000 2016" False
infinityonhighr "RT @hellosarahurie: Peeing my pants a little right now. 🎉CONGRATULATIONS to my ❤️️ @brendonurie on the Grammy nomination!!!! You so deserve…" "Wed Dec 07 01:50:47 +0000 2016" False
infinityonhighr "RT @DallonWeekes: Congrats to the homie @brendonurie for The @PanicAtTheDisco Grammy Nomination! Rad!" "Wed Dec 07 01:50:23 +0000 2016" False
infinityonhighr "RT @trohman: Some deserving people that I know have gotten Grammy noms today and I hope they all win" "Wed Dec 07 01:50:19 +0000 2016" False
infinityonhighr "RT @moanstumpatrick: ALL I WANT FOR CHRISTMAAAS IS another fall out boy album pls I really really want a new fall out boy album dear god wh…" "Sun Dec 04 02:14:05 +0000 2016" False
infinityonhighr "RT @PatrickStump: The world can suck, sure. Mostly though it's a blank canvas. If you want to see something brighter in it, you might have…" "Sat Dec 03 10:35:43 +0000 2016" False
infinityonhighr "RT @falloutboythnks: https://t.co/Js05I0XYjy" "Sun Nov 27 04:24:28 +0000 2016" False
infinityonhighr "RT @DallonWeekes: None You Jerk Records presents: Stuff you can buy if you want to. https://t.co/fKsxNNckYa" "Sun Nov 27 01:28:36 +0000 2016" False
infinityonhighr "RT @DallonWeekes: I made a Christmas song. Nobody has ever heard it before and it didn't accidentally post to iTunes a week ago. https://t.…" "Fri Nov 25 03:58:53 +0000 2016" False
infinityonhighr "RT @goodchild_kylie: CURRENTLY @DallonWeekes https://t.co/pbQjsatnSP" "Mon Nov 21 06:28:39 +0000 2016" False
infinityonhighr "RT @homesickwentz: ""I READ ABOUT THE AFTERLIFE BUT I NEVER REALLY LIVED"" https://t.co/bv1Kclfh5s" "Thu Nov 17 06:56:02 +0000 2016" False
infinityonhighr "RT @twentyonepilots: australia got your band nominated for #ARIAs int'l artist of the year.

to vote, tweet #ARIASTWENTYONEPILOTS" "Tue Nov 15 22:17:12 +0000 2016" False
infinityonhighr "RT @punkstumph: THE SMILE THAT GAVE ME THE WILL TO LIVE https://t.co/wcU61W0SUv" "Tue Nov 15 09:54:51 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Throwback to BL🌺💀M! 📷: @marcusmaschwitz https://t.co/hbzSY88MoT" "Sun Nov 06 07:21:59 +0000 2016" False
infinityonhighr "RT @falloutboy: hey Japan, can't wait to be back in Tokyo &amp; Osaka this March!! find out where + when to get tickets https://t.co/X6zPyuowV1…" "Sat Nov 05 04:28:23 +0000 2016" False
infinityonhighr "RT @punkstumph: I WANT TO BE HUGGED LIKE THIS BY PATRICK https://t.co/fRyizt9OnE" "Wed Nov 02 08:00:59 +0000 2016" False
infinityonhighr "RT @punkstumph: GET YOU A MAN WHO CAN DO BOTH https://t.co/Ld5ieiBjvm" "Mon Oct 31 01:16:03 +0000 2016" False
infinityonhighr "RT @Hurleysbae: https://t.co/LXMISBWkRW" "Mon Oct 31 01:15:12 +0000 2016" False
infinityonhighr "RT @fobwithhearts: WHEN PATRICK STUMP HIT THOSE HIGH NOTES https://t.co/7dAe3OPNi7" "Sat Oct 29 10:27:46 +0000 2016" False
infinityonhighr "RT @stumpblews: my baby https://t.co/FZaDmxM363" "Sat Oct 29 10:27:06 +0000 2016" False
infinityonhighr "RT @stumpblews: that dude from fall out boy was really the best they could do? the answer is freaking YES https://t.co/Enniw6FBGZ" "Sat Oct 29 10:26:31 +0000 2016" False
infinityonhighr "RT @falloutboy: 👏👏@patrickstump killed the national anthem tonight at the #WorldSeries Let's go @cubs!! https://t.co/kyw7xSII1O" "Sat Oct 29 02:16:35 +0000 2016" False
infinityonhighr "RT @spaceweekes: can you believe Patrick Stump just saved 2016 by singing the national anthem" "Sat Oct 29 00:38:10 +0000 2016" False
infinityonhighr "RT @spaceweekes: ""Patrick Stump sings national anthem"" https://t.co/ovkK0eQzAV" "Sat Oct 29 00:38:02 +0000 2016" False
infinityonhighr "RT @gilliansz: National anthem https://t.co/VtWQmVM6XG" "Sat Oct 29 00:37:25 +0000 2016" False
infinityonhighr "RT @gilliansz: He did so good! https://t.co/kMQJooCIm0" "Sat Oct 29 00:21:26 +0000 2016" False
infinityonhighr "RT @trohman: My dude just sang the national anthem at the World Series and killed it. What have you done today? Holy shit." "Sat Oct 29 00:14:18 +0000 2016" False
infinityonhighr "@petewentz #PeteWentzTalksCubs Favourite thing about Chicago?" "Fri Oct 28 20:22:00 +0000 2016" True
infinityonhighr "RT @petewentz: patrick stump probably... maybe fowler after him ;) https://t.co/swWwicgKMb" "Fri Oct 28 20:16:11 +0000 2016" False
infinityonhighr "RT @AltPress: Did you hear—@PatrickStump will sing the national anthem in Game 3 of the #WorldSeries tonight! (Thanks, Patrick!) https://t.…" "Fri Oct 28 20:11:21 +0000 2016" False
infinityonhighr "RT @era_fob: Patrick's trending on facebook and I'm crying. Today was not scheduled to be so emotional. https://t.co/vfv9roID7r" "Fri Oct 28 20:11:18 +0000 2016" False
infinityonhighr "RT @era_fob: Look, I just wanna live my life but this boy makes it so hard https://t.co/kXJ2Ds1y64" "Tue Oct 25 11:00:58 +0000 2016" False
infinityonhighr "RT @fobwithhearts: ""you dont get enough sleep"" 
""you're always on your phone""
""why you always smiling"" https://t.co/XnExU8ezOE" "Mon Oct 24 21:02:09 +0000 2016" False
infinityonhighr "RT @StumPoMaticLove: https://t.co/DvFCPdF0nq" "Mon Oct 24 20:51:53 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Happy 5th birthday to inarguably one of the best albums out there, Soul Punk! Give it a listen to celebrate!🎉💃🏻 https://t.co…" "Tue Oct 18 22:21:52 +0000 2016" False
infinityonhighr "RT @ReasonsSmiIe: Patrick Stump exists." "Sun Oct 16 01:25:24 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Happy 2nd birthday Declan Stump!🎉🎁 https://t.co/FUOEQpKE5U" "Fri Oct 14 05:44:29 +0000 2016" False
infinityonhighr "RT @MCRofficial: https://t.co/Hx6izhf6lW" "Thu Oct 13 20:31:04 +0000 2016" False
infinityonhighr "RT @mikeyway: Woke up to some horrifying news - I hope and pray Frank, Evan, the band and their crew are safely recovering. Sending love yo…" "Thu Oct 13 20:30:59 +0000 2016" False
infinityonhighr "RT @raytoro: Hoping @FrankIero and the Patience are ok. Love you guys." "Thu Oct 13 20:30:58 +0000 2016" False
infinityonhighr "RT @FrankIero: Hi friends thanks all for the well wishes. we're pretty banged up but miraculously alive&amp; in stable condition. I'm still in…" "Thu Oct 13 20:30:56 +0000 2016" False
infinityonhighr "RT @rtcelebfav: patrick stump
april 27, 1984 https://t.co/CnXD1thlfF" "Wed Oct 12 20:37:27 +0000 2016" False
infinityonhighr "RT @stumpblews: love him https://t.co/a1FqS8uSaM" "Mon Oct 10 20:27:40 +0000 2016" False
infinityonhighr "RT @era_fob: (Part Two) https://t.co/afIwm82frQ" "Sun Oct 09 07:51:04 +0000 2016" False
infinityonhighr "RT @FOBAlerts: 📷: @marcusmaschwitz https://t.co/Pfre9Nne4C" "Sun Oct 09 07:37:03 +0000 2016" False
infinityonhighr "RT @stumpblews: patrick speaking japanese has to be the greatest thing for me https://t.co/2Rslq1OKdW" "Sat Oct 08 11:03:51 +0000 2016" False
infinityonhighr "RT @stumpblews: patrick speaking japanese god bless it purifies my soul https://t.co/M0EoiRcMZj" "Sat Oct 08 11:03:38 +0000 2016" False
infinityonhighr "RT @petewentz: Trouble Makers. https://t.co/mHhYAqdW2W" "Fri Oct 07 01:36:23 +0000 2016" False
infinityonhighr "RT @stumpblews: i need a moment https://t.co/gD2bciWftP" "Wed Oct 05 09:41:16 +0000 2016" False
infinityonhighr "RT @stumpblews: PATRICK SHOWING A TINY BEAR HE GOT FROM A FAN TO ELISA IM CRYIN BLOOD THIS IS THE MOST BEAUTIFUL THING IVE EVER SEEN https:…" "Thu Sep 29 21:04:15 +0000 2016" False
infinityonhighr "RT @bernie_watching: https://t.co/rkg6GtZKd3" "Thu Sep 29 20:52:53 +0000 2016" False
infinityonhighr "RT @pstumpisloved: this man is loved https://t.co/kYY5zPwbio" "Tue Sep 27 10:15:53 +0000 2016" False
infinityonhighr "RT @pstumpisloved: @PatrickStump your wife loves you" "Tue Sep 27 10:14:39 +0000 2016" False
infinityonhighr "RT @pstumpisloved: @PatrickStump your family loves you" "Tue Sep 27 10:14:38 +0000 2016" False
infinityonhighr "RT @pstumpisloved: @PatrickStump your siblings love you" "Tue Sep 27 10:14:36 +0000 2016" False
infinityonhighr "RT @pstumpisloved: @PatrickStump I love you" "Tue Sep 27 10:14:18 +0000 2016" False
infinityonhighr "RT @pstumpisloved: @PatrickStump everybody loves you" "Tue Sep 27 10:14:13 +0000 2016" False
infinityonhighr "RT @stumpblews: good i dont have a print machine so im not able to print every single picture of patrick to glue on my wall" "Wed Sep 21 02:56:45 +0000 2016" False
infinityonhighr "RT @stumpblews: i cant believe how much i love patrick" "Wed Sep 21 02:55:59 +0000 2016" False
infinityonhighr "RT @era_fob: MY FAMILY SENT ME A COLLEGE CARE PACKAGE AND LOOK WHAT THEY INCLUDED IM SOBBING https://t.co/G6C1ENvfyp" "Wed Sep 21 02:49:35 +0000 2016" False
infinityonhighr "RT @stumpblews: so thats what heaven looks like https://t.co/4WeZkVUKSV" "Sat Sep 10 05:53:10 +0000 2016" False
infinityonhighr "RT @falloutboy: Boys of Zummer Live in Chicago out 10/21 ➡️ pre-order dvd https://t.co/I8diMF37vX ➡️ pre-order blu ray https://t.co/Dm2YQHk…" "Thu Sep 08 21:08:56 +0000 2016" False
infinityonhighr "RT @stumpblews: cant believe patrick stump invented being soft https://t.co/BRAL0ksUns" "Sun Sep 04 05:26:31 +0000 2016" False
infinityonhighr "RT @falloutboy: happy bday to our dude @trohman https://t.co/oR9SbvN4Zb" "Thu Sep 01 20:25:56 +0000 2016" False
infinityonhighr "@trohman HAPPY BIRTHDAY JOE!!! WOO 32 👀" "Wed Aug 31 23:04:58 +0000 2016" True
infinityonhighr "RT @CrankThatFrank: @thisisryanross 

hey

happy birthday" "Tue Aug 30 07:24:09 +0000 2016" False
infinityonhighr "RT @stumpblews: https://t.co/VTQfalu3Ad" "Wed Aug 24 05:41:22 +0000 2016" False
infinityonhighr "RT @punkstumph: HIS VOCAL RANGE IS SO UNREAL. MY SOUL IS LEAVING MY BODY
AND THAT CUTE WAVE AT THE END MY HEART https://t.co/lk4HQ09uCL" "Mon Aug 15 06:25:16 +0000 2016" False
infinityonhighr "RT @stumpblews: take my heart and soul, all yours https://t.co/yNggsBa54f" "Sat Aug 13 09:07:25 +0000 2016" False
infinityonhighr "RT @AmazingPhil: Thanks for all the lovely tweets about #dapgo! Can't wait for you guys to see it 👦🏻👦🏻🌲 https://t.co/IenXvwX9ak https://t.c…" "Wed Aug 03 23:23:14 +0000 2016" False
infinityonhighr "RT @danisnotonfire: later this year we're releasing a photobook to commemorate our adventure around the world! 'Dan and Phil GO OUTSIDE' ht…" "Wed Aug 03 22:15:49 +0000 2016" False
infinityonhighr "RT @troyesivan: just did my first ever Aussie tv performance and have another one coming up 💜🎉 tune in to @TheTodayShow #troyeonToday" "Tue Aug 02 04:46:57 +0000 2016" False
infinityonhighr "RT @AltPress: BREAKING: My Chemical Romance release old version of ""Welcome To The Black Parade"" https://t.co/n3e1LeZ10p https://t.co/MqjDD…" "Fri Jul 29 05:55:11 +0000 2016" False
infinityonhighr "RT @sexualgrass: 138) send this to someone with no context https://t.co/1ckmPULgQS" "Tue Jul 26 08:21:17 +0000 2016" False
infinityonhighr "RT @MCRofficial: Thank you so much for the love. https://t.co/3wv6G7CXIk" "Thu Jul 21 21:06:07 +0000 2016" False
infinityonhighr "RT @MCRofficial: https://t.co/kpr4a5mu80" "Wed Jul 20 21:22:52 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Patrick Stump wins Best Vocalist at the 2016 APMAs! (Thanks to jurrasiclps on IG for putting this up!) https://t.co/SZfxBpdi…" "Tue Jul 19 21:27:01 +0000 2016" False
infinityonhighr "RT @MajesticMolly: PATRICK WON BEST VOCALIST #APMAS https://t.co/UI8zPKZFpA" "Tue Jul 19 00:28:16 +0000 2016" False
infinityonhighr "RT @AltPress: .@falloutboy’s @PatrickStump wins Best Vocalist at 2016 #APMAs https://t.co/ipo6qx3GUV https://t.co/8S2bX6qYy2" "Tue Jul 19 00:26:25 +0000 2016" False
infinityonhighr "RT @stumpblews: OH M g https://t.co/zzoWkDoquY" "Wed Jul 13 04:01:50 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Tune into @ABCNetwork RIGHT NOW to watch Pete on @matchgameabc! https://t.co/fqRk4WYV5D" "Mon Jul 11 04:14:08 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Don't forget to tune into @ABCNetwork tomorrow to watch Pete on 'Match Game'! https://t.co/BtSOGumjB2" "Sun Jul 10 05:19:54 +0000 2016" False
infinityonhighr "RT @TheTalkCBS: #BestSmile= #FallOutBoy @PeteWentz on #TheTalk 😍
https://t.co/zzwcpfbFzf" "Fri Jul 08 23:47:41 +0000 2016" False
infinityonhighr "RT @DallonWeekes: The loudest sound in the world? When the toilet seat falls and smacks the bowl." "Sat Jul 02 21:40:49 +0000 2016" False
infinityonhighr "RT @FOBAlerts: Anyone else get their bobbleheads today? If you haven't yet, they've just started shipping out so keep a look out!🤓👀 https:/…" "Sat Jul 02 02:42:05 +0000 2016" False
infinityonhighr "RT @stumpblews: patrick: [deeps voice] babe
me: https://t.co/GvHXDMQP2Z" "Sun Jun 26 22:28:47 +0000 2016" False
infinityonhighr "RT @hesftphan: @InfinityOnHighr  https://t.co/EbaQ9Mk35G" "Fri Jun 24 22:51:43 +0000 2016" False
infinityonhighr "@hesftphan I need you to follow me to do that sorry lmao" "Fri Jun 24 07:56:38 +0000 2016" True
infinityonhighr "@hesftphan I'll DM you" "Fri Jun 24 07:54:52 +0000 2016" True
