alexwrekk "Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/LsT7KFdbyh via @kickstarter" "Sun Sep 14 23:22:27 +0000 2014" True
alexwrekk "Sunday reminder of the Stolen Sharpie Revolution: a DIY Resource for Zines and Zine Culture @kickstarter http://t.co/HmtNVDepmN #zines" "Sun Sep 14 14:46:49 +0000 2014" True
alexwrekk "4 October 2014 might just set a record for the most simultaneous #zine fests. http://t.co/uUVwje2zTH" "Sat Sep 13 21:03:32 +0000 2014" True
alexwrekk "RT @momononaka: @alexwrekk Could you please add Tokyo Zinester Gathering? 29 &amp; 30 November 2014 at pool (Sakuradai) http://t.co/uZNKo1yvQh" "Sat Sep 13 19:29:52 +0000 2014" False
alexwrekk "@momononaka definitely!" "Sat Sep 13 19:26:35 +0000 2014" True
alexwrekk "@FANZINES hey there! Think you could retweet about the Stolen Sharpie Revolution kickstarter? https://t.co/stIras3d7f http://t.co/FkkXGbCtU3" "Sat Sep 13 19:26:13 +0000 2014" True
alexwrekk "Updating http://t.co/b8MJaFKsAM event listings. What zine events need to be added?! #zines #zinefest http://t.co/gEiADtVhbS" "Sat Sep 13 19:15:10 +0000 2014" True
alexwrekk "Just added a new event on We Make Zines http://t.co/4MC2QuH9QT" "Sat Sep 13 18:49:23 +0000 2014" True
alexwrekk "Saturday reminder of the Stolen Sharpie Revolution @kickstarter http://t.co/HmtNVDepmN" "Sat Sep 13 14:31:08 +0000 2014" True
alexwrekk "Support Stolen Sharpie Revolution - http://t.co/LclcUlhm0u via @Shareaholic" "Fri Sep 12 23:50:21 +0000 2014" True
alexwrekk "blog transmission Stolen Sharpie Revolution (5th edition) Kickstarter Update!: We have 18 days to go and I wan... http://t.co/MHuDSQoVa2" "Fri Sep 12 22:22:46 +0000 2014" True
alexwrekk "We just hit our 100th backer! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter #zines #books" "Fri Sep 12 16:40:10 +0000 2014" True
alexwrekk "All this wind just dropped two branches from our tree. Luckily Jackie was inside and the roof is still intact." "Thu Sep 11 23:06:37 +0000 2014" True
alexwrekk "Two more and we'll hit 100 backers! Stolen Sharpie Revolution http://t.co/HmtNVDepmN via @kickstarter #zines #publishing #books" "Thu Sep 11 20:31:52 +0000 2014" True
alexwrekk "It's so windy outside but also bright and sunny. I need to head to the library to get some books on hold but I'm afraid I'll be blown over!" "Thu Sep 11 18:14:09 +0000 2014" True
alexwrekk "@xtinalloyd Thanks so much!" "Thu Sep 11 16:00:21 +0000 2014" True
alexwrekk "RT @xtinalloyd: I just backed Stolen Sharpie Revolution (5th edition) on @kickstarter http://t.co/LsT7KFdbyh YOU SHOULD TOO!!! (love you,..." "Thu Sep 11 16:00:09 +0000 2014" False
alexwrekk "Stolen Sharpie Revolution will be 152 or 160 pages! back the @kickstarter http://t.co/HmtNVDepmN" "Thu Sep 11 15:42:12 +0000 2014" True
alexwrekk "Sent in a quote request for the Stolen Sharpie Revolution printing! 152 or 160 pages!  http://t.co/HmtNVDepmN via @kickstarter" "Wed Sep 10 21:18:16 +0000 2014" True
alexwrekk "@raanve thanks for the promo. You are a gem!" "Wed Sep 10 15:57:21 +0000 2014" True
alexwrekk "Off to get more glue sticks! Hope to have a page count today for Stolen Sharpie Revolution http://t.co/HmtNVDepmN via @kickstarter" "Wed Sep 10 15:56:15 +0000 2014" True
alexwrekk "Stoked that this punk event calendar in Portland got put up outside the shop today! I hope it becomes… http://t.co/MzmO3mrmEn" "Wed Sep 10 01:10:55 +0000 2014" True
alexwrekk "OK! Just got to 107 pages for Stolen Sharpie Revolution today! I still have at least 30 more pages to go! #zines http://t.co/4CqX5UFt8Y" "Tue Sep 09 23:05:31 +0000 2014" True
alexwrekk "Working on layout today! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter" "Tue Sep 09 22:30:11 +0000 2014" True
alexwrekk "Tuesday reminder of the Stolen Sharpie Revolution @kickstarter we hit the 1/3rd mark yesterday! http://t.co/HmtNVDepmN" "Tue Sep 09 15:14:30 +0000 2014" True
alexwrekk "$44 away from being 1/3rd funded! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter" "Mon Sep 08 21:47:59 +0000 2014" True
alexwrekk "Just uploaded 5 new photos on We Make Zines http://t.co/tRJnlBUXfC" "Mon Sep 08 15:26:22 +0000 2014" True
alexwrekk "RT @becksandthecity: Zines, stickers, Sharpie markers &amp; more up for grabs for getting in on this @kickstarter by @alexwrekk 📝🙌💜 ......" "Mon Sep 08 14:32:39 +0000 2014" False
alexwrekk "Almost 1/3 funded! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter" "Mon Sep 08 14:20:27 +0000 2014" True
alexwrekk "Photoset: Stolen Sharpie Revolution: a DIY Resource for zines and zine culture (5th Edition) Kickstarter... http://t.co/J9X3wMA6vA" "Sun Sep 07 23:12:19 +0000 2014" True
alexwrekk "@becksandthecity I've just set a @kickstarter backer email with the names you've given to the two gluesticks! Thanks! http://t.co/LsT7KFdbyh" "Sun Sep 07 18:01:52 +0000 2014" True
alexwrekk "@LtlFreeLibrary My @kickstarter has a reward to sponsor my book in the many LFLs in my Portland neighborhood. http://t.co/HmtNVDepmN" "Sun Sep 07 15:19:46 +0000 2014" True
alexwrekk "Just a Sunday reminder: Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter #zines" "Sun Sep 07 14:28:35 +0000 2014" True
alexwrekk "Help out the Stolen Sharpie Revolution @kickstarer we are so close to $1,500! http://t.co/HmtNVDepmN #zines" "Fri Sep 05 23:34:47 +0000 2014" True
alexwrekk "RT @DestinationDIY: If you're going to back a @kickstarter today, consider @alexwrekk's Stolen Sharpie Revolution http://t.co/3xlOsKNUla" "Thu Sep 04 18:05:35 +0000 2014" False
alexwrekk "I Went to let Jackie cat in at 4am but the only fuzzy creature on my porch was a frightened opossum that sputtered away quickly." "Thu Sep 04 17:17:10 +0000 2014" True
alexwrekk "@DIYgirl @kickstarter thank you so much!" "Thu Sep 04 01:49:52 +0000 2014" True
alexwrekk "RT @DIYgirl: I just backed Stolen Sharpie Revolution (5th edition) on @Kickstarter http://t.co/tvMLduGdqF Go, @alexwrekk!" "Thu Sep 04 01:49:34 +0000 2014" False
alexwrekk "@MediaRemedial @kickstarter thank you!" "Thu Sep 04 01:00:26 +0000 2014" True
alexwrekk "RT @MediaRemedial: I just backed Stolen Sharpie Revolution (5th edition) by @AlexWrekk on @Kickstarter http://t.co/xjn2LXXsxT #zines" "Thu Sep 04 01:00:12 +0000 2014" False
alexwrekk "Sort of sad that my neighbor's free pile turned into the neighborhood garbage heap.he's breaking down a desk with a hammer." "Wed Sep 03 22:20:53 +0000 2014" True
alexwrekk "RT @heymonkeyriot: @alexwrekk no worries Alex! Stolen Sharpie is the best how-to ever written about zines. Everyone should buy a copy!" "Wed Sep 03 16:35:17 +0000 2014" False
alexwrekk "blog transmission Stolen Sharpie Revoltion (5th Edition) Kickstarter Campaign! We’re a Staff Pick!: 
I am laun... http://t.co/ltPzCMrCu1" "Wed Sep 03 16:06:54 +0000 2014" True
alexwrekk "Stolen Sharpie Revolution became a @kickstarter STAFF PICK yesterday! http://t.co/HmtNVDepmN via" "Wed Sep 03 15:36:14 +0000 2014" True
alexwrekk "Woo Hoo! Sharpie Revolution by Alex Wrekk is a #StaffPick on @kickstarter http://t.co/HmtNVDepmN so rad!" "Tue Sep 02 23:15:28 +0000 2014" True
alexwrekk "@heymonkeyriot Thanks for the promo!" "Tue Sep 02 22:42:05 +0000 2014" True
alexwrekk "RT @qzap: Longtime QZAP pal @alexwrekk  is putting out a new SSR! http://t.co/E7DuIaMAer…" "Tue Sep 02 22:41:42 +0000 2014" False
alexwrekk "Portland Button Works newsletter - http://t.co/PIXl10Ysam" "Tue Sep 02 22:04:17 +0000 2014" True
alexwrekk "RT @wrdnrd: @alexwrekk Some day @ErrantPedant will actually MAKE one of the dozen zines he's promised over the years, THEN he'll know." "Tue Sep 02 16:40:55 +0000 2014" False
alexwrekk "@ErrantPedant imagine how I feel! I've had to re-edit and redo the layout each time." "Tue Sep 02 16:22:42 +0000 2014" True
alexwrekk "RT @ErrantPedant: @alexwrekk dang, 5th ed? Now I feel old." "Tue Sep 02 16:21:27 +0000 2014" False
alexwrekk "The Stolen Sharpie Revolution (5th edition) kickstarter has been launched! http://t.co/HmtNVDepmN #zines" "Tue Sep 02 14:41:52 +0000 2014" True
alexwrekk "Just uploaded a new video on We Make Zines http://t.co/8nRShYYBtN" "Mon Sep 01 14:46:53 +0000 2014" True
alexwrekk "Just added a new blog post on We Make Zines http://t.co/tTyHgUMdKZ" "Mon Sep 01 14:44:45 +0000 2014" True
alexwrekk "Just added a new blog post on We Make Zines http://t.co/vqPjRqRg4a" "Mon Sep 01 14:44:45 +0000 2014" True
alexwrekk "RT @alexwrekk: The kickstarterist live! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter" "Mon Sep 01 13:09:42 +0000 2014" False
alexwrekk "The kickstarter went live last night! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter" "Mon Sep 01 12:55:15 +0000 2014" True
alexwrekk "Just launched! Stolen Sharpie Revolution (5th edition) by Alex Wrekk http://t.co/HmtNVDepmN via @kickstarter" "Mon Sep 01 03:09:25 +0000 2014" True
alexwrekk "This is how I want to remember the end of the summer,in a sky chair by the river. http://t.co/xGkld2NSaC" "Sun Aug 31 19:07:00 +0000 2014" True
alexwrekk "#StoleSharpieRevolution page count today is 82! Closing up shop early and headed to the Riverhouse today. Shop closed tomorrow." "Sat Aug 30 18:25:51 +0000 2014" True
alexwrekk "@becksandthecity I will need to thank them for their service in the Thank You section of SSR." "Sat Aug 30 16:27:01 +0000 2014" True
alexwrekk "Aw, the skies just turned on the rain like ""Ok #portland Summer's over. Time to go home!""" "Sat Aug 30 16:26:21 +0000 2014" True
alexwrekk "Total Stolen Sharpie revolution page count for today: 64! #stolensharpierevolution" "Sat Aug 30 01:34:51 +0000 2014" True
alexwrekk "@becksandthecity That's right you do! I will have to make memorial. First, I must name them!" "Sat Aug 30 01:33:34 +0000 2014" True
alexwrekk "43 pages in and I killed another glue stick. Headed to the store to get more #stolensharpierevolution" "Fri Aug 29 23:15:55 +0000 2014" True
alexwrekk "One gluestick down! How many do you think I'll kill by the end of this? #stolensharpierevolution #zines http://t.co/gamO4FhryF" "Fri Aug 29 20:44:10 +0000 2014" True
alexwrekk "Thought of another Kickstarter reward! Donating a copy of Stolen Sharpie Revolution to one of the Little Free Libraries in my neighborhood." "Fri Aug 29 16:32:26 +0000 2014" True
alexwrekk "@miss_fae cute!" "Fri Aug 29 16:30:44 +0000 2014" True
alexwrekk "They posted some new safer space policy today" "Thu Aug 28 22:43:09 +0000 2014" True
alexwrekk "If you feel no, that's fine." "Thu Aug 28 22:42:49 +0000 2014" True
alexwrekk "I don't know.I thought he moved to Portland." "Thu Aug 28 22:42:12 +0000 2014" True
alexwrekk "@wrdnrd I LOVE IT! I considered offering to do someone's layout as a kickstarter reward for SSR. Think anyone would take me up on it?" "Thu Aug 28 21:56:34 +0000 2014" True
alexwrekk "OK, 28 pages of Stolen Sharpie Revolution done for today! It's a good start!" "Thu Aug 28 21:11:16 +0000 2014" True
alexwrekk "Um, I am joust now coming to terms with the fact that I get some sort of high from doing zine layout." "Thu Aug 28 20:55:08 +0000 2014" True
alexwrekk "So it begins. #stolensharpierevolution #zines http://t.co/X8VxFgM5W5" "Thu Aug 28 18:34:03 +0000 2014" True
alexwrekk "@miss_fae I did!" "Thu Aug 28 17:00:38 +0000 2014" True
alexwrekk "@miss_fae that's why I haven't been back. I think I'll just avoid any zine fest from now on that doesn't have a Safer Space Policy. #zines" "Thu Aug 28 16:57:26 +0000 2014" True
alexwrekk "@miss_fae The worst was when you walked away the organizer told the other person ""Some people are just too sensitive""" "Thu Aug 28 16:43:39 +0000 2014" True
alexwrekk "@miss_fae @EisforEricka yes, I haven't spoken out much about that because I didn't want to tell your story, ya know. but that was fucked up." "Thu Aug 28 16:42:53 +0000 2014" True
alexwrekk "RT @miss_fae: @eisforericka agreed! @alexwrekk can attest for when organisers let another tabler attack me and did nothing but move her" "Thu Aug 28 16:42:07 +0000 2014" False
alexwrekk "Found some #stolensharpierevolution pages from last edition. http://t.co/Q5xd2cvO8M" "Wed Aug 27 22:47:12 +0000 2014" True
alexwrekk "@raanve &amp; @wrdnrd I haven't used that in forever. I really should start again. It was fun!" "Thu Aug 14 15:43:02 +0000 2014" True
alexwrekk "Zines August 2014 by Sarah McNeil http://t.co/aaQLaRwtXp via @Etsy" "Fri Aug 08 17:41:44 +0000 2014" True
alexwrekk "Closing up show early today and gonna be closes tomorrow. I hear the river calling!" "Sat Aug 02 19:00:55 +0000 2014" True
alexwrekk "Have you lit a candle at the HallowZINE shrine for that zine you quit doing? http://t.co/qVOTWXty6t #zines #izm2014" "Thu Jul 31 19:56:03 +0000 2014" True
alexwrekk "It's sad to be working on the Stolen Sharpie Revolution reprint and having to leave out info about Zine World. #ssr2014" "Thu Jul 31 19:33:06 +0000 2014" True
alexwrekk "Woke up too early and decided to make bagels and eat them with Strawberry/blackberry ""yard jam"" om nom! http://t.co/nNjoEHXp61" "Thu Jul 31 16:02:17 +0000 2014" True
alexwrekk "I woke up too early (4am) on my day off. So, I'm making bagels." "Thu Jul 31 15:38:18 +0000 2014" True
alexwrekk "@CascadeMediaCon possibly?" "Thu Jul 31 15:32:48 +0000 2014" True
alexwrekk "@sarahspy I love that version of the ""Venus"" statues!" "Thu Jul 31 15:32:34 +0000 2014" True
alexwrekk "Happy HallowZINE! Today is to light virtual candles for zines &amp; zinesters that are no long longer with us http://t.co/qVOTWXty6t #izm2014" "Thu Jul 31 13:13:47 +0000 2014" True
alexwrekk "Tomorrow is HallowZINE! Light candles for zines &amp; zinesters that are no longer with us at this link. http://t.co/MVRVx9iygr" "Wed Jul 30 22:23:11 +0000 2014" True
alexwrekk "@SpillTheZines aw, thanks!" "Wed Jul 30 22:20:14 +0000 2014" True
alexwrekk "Happy International Zine Month Day 30! Read a zine! It's just that easy. What are you reading? #IZM2013 #zines" "Wed Jul 30 14:54:27 +0000 2014" True
alexwrekk "RT @ZineFestHouston: @alexwrekk we are so excited!! Please let us know if you'd like to speak or workshop or just chiiilll (to just attend …" "Wed Jul 30 03:34:08 +0000 2014" False
alexwrekk "@ZineFestHouston rad! Let's talk about stuff! That would be fun!" "Wed Jul 30 03:33:52 +0000 2014" True
alexwrekk "OK! I just bought tickets for Paul and I to go to Houston to see my family and attend @ZineFestHouston  in October! #zines" "Wed Jul 30 00:50:51 +0000 2014" True
alexwrekk "The #izm2014 task for today: take a photo with your zine collection. I took one with my distro @pdxbuttonworks http://t.co/33AqofTrI9" "Tue Jul 29 23:39:32 +0000 2014" True
alexwrekk "Happy International Zine Month Day 29! Today's task is to post a photo with you &amp; your zine or your zine collection. #IZM2014" "Tue Jul 29 14:01:23 +0000 2014" True
alexwrekk "RT @pdxbuttonworks: We've been updating the site &amp; adding a bunch of new zines &amp; features! Have you checked it out? http://t.co/XiMWGMgCKW" "Mon Jul 28 19:39:37 +0000 2014" False
alexwrekk "@mgglnt keep it up!" "Mon Jul 28 18:14:48 +0000 2014" True
alexwrekk "Happy International Zine Month! The task for today is to cook a recipe from a zines. What's your favorite cook zine? #izm2014" "Mon Jul 28 18:14:36 +0000 2014" True
alexwrekk "The 20% off International Zine Month sale on zine things in my Etsy shop ends on July 29th! #zines #izm2014 http://t.co/crIwP5WxU5" "Sun Jul 27 17:53:13 +0000 2014" True
alexwrekk "RT @alter_naive: @vantiani @retroops @alexwrekk #bandungzinefest" "Sun Jul 27 16:07:42 +0000 2014" False
alexwrekk "Happy International Zine Month day 27! The task for today is to organize a zine event!" "Sun Jul 27 15:45:30 +0000 2014" True
alexwrekk "@endeverstar ha! Me too!" "Sat Jul 26 20:31:39 +0000 2014" True
alexwrekk "NEW! Doris #31 in stock http://t.co/py9FOGV5kj via @pdxbuttonworks" "Sat Jul 26 19:32:23 +0000 2014" True
alexwrekk "How is it that there are 10,000 of the 3rd editing of Stolen Sharpie Revolution and I only have one copy? #ssr2014" "Sat Jul 26 18:33:20 +0000 2014" True
alexwrekk "Do you know what's funny? How long it always takes me to add ""zine"" to the dictionary on my new computer. #zines" "Sat Jul 26 17:27:04 +0000 2014" True
alexwrekk "Happy International Zine Month day 26! Today you should find a compilation zine to submit to. #izm2014" "Sat Jul 26 16:14:14 +0000 2014" True
alexwrekk "@newyorkyearzero yes!" "Sat Jul 26 06:22:07 +0000 2014" True
alexwrekk "@ttfb @stickyinstitute I'll check it out!" "Sat Jul 26 05:05:33 +0000 2014" True
alexwrekk "@czarcastic poop that's an interesting twist." "Sat Jul 26 03:49:50 +0000 2014" True
alexwrekk "@stickyinstitute or maybe there needs to be a southern hemisphere zine themed band named Paper jams and we could so a split record/ zine?" "Sat Jul 26 03:49:21 +0000 2014" True
alexwrekk "@czarcastic oh noes! A whole song about zine fouls?" "Sat Jul 26 03:41:20 +0000 2014" True
alexwrekk "@stickyinstitute copy scams and paper jams?" "Sat Jul 26 03:40:40 +0000 2014" True
alexwrekk "What should we write a new Copy Scams song about?" "Sat Jul 26 03:20:30 +0000 2014" True
alexwrekk "@wordgeeksarah A series makes a lot of sense, but I'd miss legal size a lot." "Fri Jul 25 21:53:47 +0000 2014" True
alexwrekk "Currently trying to make sense of North American paper sizing vs. A series that most of the rest of the world uses. #ssr2014" "Fri Jul 25 21:51:20 +0000 2014" True
alexwrekk "FINALLY working on the Stolen Sharpie Revolution update. I'm gonna make bookmarks with the templates for page layouts on them #ssr2014" "Fri Jul 25 21:17:57 +0000 2014" True
alexwrekk "Happy International Zine Month Day 25! The task for today is to tell as friend or family member about zines! #izm2014" "Fri Jul 25 16:39:01 +0000 2014" True
alexwrekk "@wrdnrd indeed! Thanks @ErrantPedant !" "Thu Jul 24 22:29:27 +0000 2014" True
alexwrekk "Thanks Andy for the D&amp;D 30th Anniversay mug, the Silver Spocket Bicycle Club  folks for the lovely… http://t.co/NIVaJPMqp5" "Thu Jul 24 20:56:12 +0000 2014" True
alexwrekk "@wrdnrd Naw, I think it's a mistake. No reason to send $100s in t-shirts to you ex. There is a joke in there somewhere about the zine doc." "Thu Jul 24 20:17:38 +0000 2014" True
alexwrekk "Seriously, dude hasn't lived here since 2007 or something." "Thu Jul 24 20:14:54 +0000 2014" True
alexwrekk "Someone tell #joebiel to change his address. We'll drop these by the #microcosmpublishing shop as soon… http://t.co/mGG9pQWZTL" "Thu Jul 24 20:11:28 +0000 2014" True
alexwrekk "Happy International Zine Month Day 23! The task for today is to create a one page zine! #izm2014" "Wed Jul 23 21:52:42 +0000 2014" True
alexwrekk "Happy International Zine Month Day 22! The task for today is to send your zine to a zine library! #IZM2014" "Tue Jul 22 14:58:52 +0000 2014" True
alexwrekk "Hello Portland rain! I sure have missed you!" "Tue Jul 22 14:46:33 +0000 2014" True
alexwrekk "RT @pdxbuttonworks: NEW! The Do It Yourself Guide To Fighting The Big Motherfuckin' Sad http://t.co/NzfRCNtPJZ" "Mon Jul 21 20:51:01 +0000 2014" False
alexwrekk "Happy International Zine Month Day 21! Happy Zine Library Day! Check out a zine library or send your zine to one! #izm2014" "Mon Jul 21 16:26:39 +0000 2014" True
alexwrekk ".Happy International Zine Month Day 20! It's free zine day! Give your zine away to someone for free! #izm2014 #zines" "Sun Jul 20 16:00:42 +0000 2014" True
alexwrekk "Happy International Zine Month Day 19! The task for to day is appreciate your local zine shop! #izm2014 #zines" "Sat Jul 19 15:46:46 +0000 2014" True
alexwrekk "Happy International Zine Month Day 18! The task for today is to order from a new zine distro. http://t.co/Q3rTDnO8gD #izm2014" "Fri Jul 18 15:32:06 +0000 2014" True
alexwrekk "Happy International Zine Month Day 17! Write a review for a zine to post online or publishing in your zine. #izm2014 #zines" "Thu Jul 17 17:56:54 +0000 2014" True
alexwrekk "@xtinalloyd they are opening with that!" "Thu Jul 17 04:21:32 +0000 2014" True
alexwrekk "Going to see The Fixx tonight. We hope they play Secret Separation." "Thu Jul 17 01:30:00 +0000 2014" True
alexwrekk "I LOVE the Goodwill in Battleground. There's so much good stuff!." "Wed Jul 16 22:58:37 +0000 2014" True
alexwrekk "Happy International Zine Month Day 16! Today you should send your zine to a distro for consideration! http://t.co/OWeHbXfG4D" "Wed Jul 16 18:53:06 +0000 2014" True
alexwrekk "All zines and some zine related buttons are still 20% off in my @Etsy shop! http://t.co/fpYxs4RFWh #izm2014 #zines" "Tue Jul 15 23:52:30 +0000 2014" True
alexwrekk "Jackie met me at the corner where the crows usually are. We sat on the curb for a bit and I pet him… http://t.co/LBgo9uWlCe" "Tue Jul 15 16:45:02 +0000 2014" True
alexwrekk "RT @vampiresushi: WE'RE BACK! http://t.co/migmkXarhD + 14% OFF ALL ORDERS DURING #IZM2014 WITH THE DISCOUNT CODE zinemonth14" "Tue Jul 15 14:51:23 +0000 2014" False
alexwrekk "RT @POCZineProject: &lt;3 ""@ocadlearningz: Today's #IZM2014 activity, discover POC Zine Project! http://t.co/hZgu5iKc3G @POCZineProject”" "Tue Jul 15 14:50:58 +0000 2014" False
alexwrekk "RT @papertraildiary: Tomorrow! Toronto zinesters will gather to celebrate #IZM2014. Let's make zines together and listen to readings! http:…" "Tue Jul 15 14:50:48 +0000 2014" False
alexwrekk "Happy International Zine Month Day 15! Today's task is to leave your zine in public for others to enjoy! #izm2014" "Tue Jul 15 14:46:28 +0000 2014" True
alexwrekk "RAD! Zine Makers Grab Their MetroCards and Go to Work http://t.co/K0Yvg8rMVI" "Mon Jul 14 18:08:28 +0000 2014" True
alexwrekk "Happy International Zine month day 14! It's ValenZINE'S Day! Write a letter to your zine crush or http://t.co/24SwnZiAzO #izm2014" "Mon Jul 14 17:20:49 +0000 2014" True
alexwrekk "@pdxzines is going to make the task for International Zine Month today super easy! Time to trade zines!" "Sun Jul 13 15:28:10 +0000 2014" True
alexwrekk "Happy International Zine Month Day 13! It's zine trade day! Ask someone to trade zines with you! #IZM2014" "Sun Jul 13 15:26:03 +0000 2014" True
alexwrekk "Impromptu shrine we made last night upon hearing the news of Tommy Ramone's passing. #ramones… http://t.co/OY7uGiORd1" "Sat Jul 12 13:43:17 +0000 2014" True
alexwrekk "Wow, 6 more cancellations for @pdxzines today. #portland #zine folks! There's space for you if you want it! Show up between 10-12 tomorrow!" "Sat Jul 12 00:47:34 +0000 2014" True
alexwrekk "@anomalily @wrdnrd It was an email through tripadvisor! I haven't found anything under $750 in my searches though." "Sat Jul 12 00:27:14 +0000 2014" True
alexwrekk "RT @pdxzines: All our workshops are now up on the @bloodhound scheduling app, so you can easily plan your entire #PZS2014 weekend!..." "Sat Jul 12 00:25:55 +0000 2014" False
alexwrekk "RT @pdxzines: Tonight's kick-off art show &amp; reading at @floating_world is just three hours away! 6-9pm, totally free...." "Sat Jul 12 00:25:42 +0000 2014" False
alexwrekk "Why is the internet tempting me with $530 flights to the UK! It's not fair!" "Fri Jul 11 20:53:27 +0000 2014" True
alexwrekk "Happy International Zine Month Day 11! Today day you should make some mail art and send it! #izm2014" "Fri Jul 11 16:24:27 +0000 2014" True
alexwrekk "RT @pdxzines: All our workshops are now up on the @bloodhound scheduling app, so you can easily plan your entire #PZS2014 weekend!..." "Thu Jul 10 21:55:49 +0000 2014" False
alexwrekk "RT @pdxzines: Our adorable poster by @catwithbanjo got Poster of the Week on @portlandmercury's blog! http://t.co/rPD45lqvWI" "Thu Jul 10 21:55:41 +0000 2014" False
alexwrekk "RT @pdxzines: Tonight Tonight Tonight! Zinesters Making Music, a Portland Zine Symposium kick-off event at The Know on Alberta...." "Thu Jul 10 21:55:33 +0000 2014" False
alexwrekk "RT @pdxzines: And remember that you can use the @bloodhound scheduling app to plan your Zine Symposium week! #pzs2014 http://t.co/4gr8pPwiqt" "Thu Jul 10 17:52:07 +0000 2014" False
alexwrekk "Happy International Zine Month Day 10!Send a care package to a zine friend! (stickers,colored staples, rub-on letters,clipart, etc) #izm2014" "Thu Jul 10 16:40:37 +0000 2014" True
alexwrekk "Using a hi-liter to label the @pdxzines tabling map. I haven't used a hi-liter in over a decade. How are these things not dry?" "Wed Jul 09 18:54:58 +0000 2014" True
alexwrekk "Happy International Zine Month Day 9! The task for today is write a letter to a zine maker that you do not know yet! #izm2014" "Wed Jul 09 15:26:05 +0000 2014" True
alexwrekk "Happy International Zine Month Day 8! The task for today is to make a flyer for your zine to send out with orders and trades. #izm2014" "Tue Jul 08 14:39:07 +0000 2014" True
alexwrekk "All items zine items are 20% off in my @etsy shop for the duration of International Zine Month! #izm2014 http://t.co/mryFiHq5Nk" "Mon Jul 07 21:08:31 +0000 2014" True
alexwrekk "@wrdnrd oh well, I would still be able to impress my gaming friends with it. It's a fair trade." "Mon Jul 07 16:15:02 +0000 2014" True
alexwrekk "@barnlib I wrote a letter to a certain zine librarian on my way back from the ALA. There may or may no be my new zine with it." "Mon Jul 07 16:14:23 +0000 2014" True
alexwrekk "Happy International Zine Month Day 7! Make yourself some postcards or envelopes for this week's postal fun! #izm2014 #zines" "Mon Jul 07 14:44:02 +0000 2014" True
alexwrekk "@wrdnrd lulz! Ew, DNS stain! Does the stein have a lid? I heard those exist so you can dance and drink at the same time!" "Mon Jul 07 06:19:44 +0000 2014" True
alexwrekk "@wrdnrd I printed 25 and gave a least 5 away at the IPRC. So, if you come to PZS *maybe* you can get one." "Sun Jul 06 20:49:24 +0000 2014" True
alexwrekk "Done! #internationalzinemonth #zineshares #24HourZine #zines #zinelife http://t.co/xfjS8bAiMA" "Sun Jul 06 20:39:14 +0000 2014" True
alexwrekk "It's all @pdxzines all the time from here til next week. After that I'm going to escape to the Riverhouse for a few days." "Sun Jul 06 20:18:02 +0000 2014" True
alexwrekk "24 Hour Zine layout done! Gonna do some thing then head to the IPRC around 11 to get these printed. Only 20 will exist!" "Sun Jul 06 15:53:52 +0000 2014" True
alexwrekk "Happy International Zine Month Day 6! Today you should update or add your ZineWiki! http://t.co/5Jwtv38Vxq" "Sun Jul 06 15:12:34 +0000 2014" True
alexwrekk "Woke up early and am finishing the layout now! 24 Hour Zine Challenge has been met! Gonna head to the @IPRC to make some copies in a bit." "Sun Jul 06 15:11:02 +0000 2014" True
alexwrekk "Ok! My zine is typed. I;m going to have beer, hang out with Paul, and go to sleep. The wake up early tomorrow and d the layout. #24hzc" "Sun Jul 06 05:15:18 +0000 2014" True
alexwrekk "Came by the shop to print off old show flyers for background images and to pick up a typewriter. Going for a crappy punk zine look! #24ZC" "Sat Jul 05 23:33:59 +0000 2014" True
alexwrekk "Writing about things that happened at shows, sponsor me for #24HZC to get one, maybe at @pdxzines no more after that. http://t.co/93jnJQ0SJa" "Sat Jul 05 20:50:03 +0000 2014" True
alexwrekk "Paul is at the @pdxbuttonworks shop today while I work on my 24 hour zine! I'm pretty sure I know what I'm writing about. #izm2014" "Sat Jul 05 17:18:36 +0000 2014" True
alexwrekk "Have you picked a participant to sponsor in the #24hourZineChallenge? http://t.co/SKJVkmQyLN" "Sat Jul 05 15:50:32 +0000 2014" True
alexwrekk "Happy Day 5 of International Zine Month! The task for today is to teach yourself a new zine skill! #izm2014 #zines" "Sat Jul 05 15:20:02 +0000 2014" True
alexwrekk "Please sponsor me in the 24 Hour Zine Challenge and help out the Portland Zine Symposium! #zines #izm2014 http://t.co/Yx1yzfSeEf" "Fri Jul 04 19:32:56 +0000 2014" True
