Starrenity "RT @Bubzayy: Be real with me or just leave me alone." "Tue Jan 03 08:24:16 +0000 2017" False
Starrenity "RT @nicolettegea: IF YOU AREN'T TRYING TO MAKE ME A BETTER PERSON IN 2017, LEAVE ME ALONE NOW." "Tue Jan 03 08:24:13 +0000 2017" False
Starrenity "@majaanushka @AdventureEmz but it's always worth a try" "Tue Jan 03 01:38:51 +0000 2017" True
Starrenity "@majaanushka @AdventureEmz yes communication is key but you can only do so much" "Tue Jan 03 01:38:32 +0000 2017" True
Starrenity "@majaanushka @AdventureEmz if someone isn't bothering messaging you then why should you invest your time in them?" "Tue Jan 03 01:26:53 +0000 2017" True
Starrenity "@RileyJayDennis slay them hunny" "Tue Jan 03 01:23:29 +0000 2017" True
Starrenity "@yasminjohalx I feel that strongly" "Tue Jan 03 01:19:53 +0000 2017" True
Starrenity "RT @robfee: Ladies, if an obnoxious guy keeps insisting you give him your number, take his phone like you're adding your info, then Venmo y…" "Tue Jan 03 01:13:12 +0000 2017" False
Starrenity "I am an awful girlfriend https://t.co/Y3jUDXVUDQ" "Tue Jan 03 01:07:31 +0000 2017" True
Starrenity "@megs_smithy thanks" "Tue Jan 03 00:40:36 +0000 2017" True
Starrenity "@megs_smithy wake up and give me attention" "Tue Jan 03 00:37:22 +0000 2017" True
Starrenity "RT @imgoing2beokay: https://t.co/PB9NCqLkjF" "Mon Jan 02 22:44:07 +0000 2017" False
Starrenity "@neonfiona the romance is so strong https://t.co/Yb2ulUhGvA" "Mon Jan 02 22:22:37 +0000 2017" True
Starrenity "RT @meowitslucy: 🌿 Moonuary no. 2 - a little video about growth 🌿

https://t.co/aBzDwODIjH https://t.co/03B5Mu8Hdx" "Mon Jan 02 18:43:56 +0000 2017" False
Starrenity "@paleblurs You've been noticed" "Mon Jan 02 18:17:43 +0000 2017" True
Starrenity "This is incredibly important https://t.co/Vpu2TDEQB5 @leenanorms" "Mon Jan 02 18:14:42 +0000 2017" True
Starrenity "why is this me?? https://t.co/yjr5uCKZBv" "Mon Jan 02 17:48:13 +0000 2017" True
Starrenity "RT @masturbatwing: doddleoddle vs doddlevloggle https://t.co/PiMcIhUjtv" "Mon Jan 02 17:28:40 +0000 2017" False
Starrenity "@leenanorms that's the most flattering picture of you yet" "Mon Jan 02 15:14:55 +0000 2017" True
Starrenity "@ScarfDemon late birthday my internet died yesterday and it was in drafts" "Mon Jan 02 14:56:22 +0000 2017" True
Starrenity "@ScarfDemon happy birthday you beautiful fairy! https://t.co/ki7thUVgEo" "Mon Jan 02 14:50:19 +0000 2017" True
Starrenity "Parks and rec may be the best series I've ever watched" "Mon Jan 02 14:49:34 +0000 2017" True
Starrenity "RT @iamkidpresident: Real people read the things you post. Real people with heartbeats." "Mon Jan 02 14:49:10 +0000 2017" False
Starrenity "RT @RaeEarl: Daily Mail using this in article entitled 'Pictures that make me weep for today's young women'. 
Happy. Helping each other. Se…" "Mon Jan 02 14:40:16 +0000 2017" False
Starrenity "@Gregamiah everything works out in the end 😂" "Mon Jan 02 14:20:13 +0000 2017" True
Starrenity "@stuffbyjas k I'll binge it now" "Mon Jan 02 14:14:54 +0000 2017" True
Starrenity "@MikeFalzone @melaniietweets too high" "Mon Jan 02 14:14:18 +0000 2017" True
Starrenity "@Gregamiah (was going to say pure sex but yanno)" "Mon Jan 02 14:12:23 +0000 2017" True
Starrenity "@Gregamiah that picture is pure platonic cuddles..." "Mon Jan 02 14:12:13 +0000 2017" True
Starrenity "@stuffbyjas asking for a friend" "Mon Jan 02 14:10:27 +0000 2017" True
Starrenity "@stuffbyjas is Sherlock worth watching overall????" "Mon Jan 02 14:10:20 +0000 2017" True
Starrenity "RT @fvrubz: when ur masculinity is so fragile u can't handle fabric on ur neck https://t.co/4qbQFMLcfN" "Mon Jan 02 14:09:51 +0000 2017" False
Starrenity "Really productive morning! Got all of my work done and cleaned. Time to chill and play sims ☺️" "Mon Jan 02 12:57:10 +0000 2017" True
Starrenity "@megs_smithy I'll force you to be positive it's fine" "Sun Jan 01 19:02:17 +0000 2017" True
Starrenity "@NicolaYounger uh huh sure 😂" "Sun Jan 01 17:53:17 +0000 2017" True
Starrenity "@NicolaYounger oh that won't stay for long believe me 😂" "Sun Jan 01 17:47:24 +0000 2017" True
Starrenity "@israchelc ❤" "Sun Jan 01 17:47:06 +0000 2017" True
Starrenity "@LavenderCourage https://t.co/M3xubGV222" "Sun Jan 01 14:43:13 +0000 2017" True
Starrenity "@megs_smithy no!! You look pretty either way! Also it was raining all day sooo" "Sun Jan 01 14:42:14 +0000 2017" True
Starrenity "I don't know what to do. https://t.co/hjPcCOxhTO" "Sun Jan 01 14:22:54 +0000 2017" True
Starrenity "@LavenderCourage nope" "Sun Jan 01 13:58:01 +0000 2017" True
Starrenity "We both look so different....@megs_smithy https://t.co/Tvw81htFEX" "Sun Jan 01 13:57:08 +0000 2017" True
Starrenity "@Gregamiah ah that makes sense now" "Sun Jan 01 13:16:59 +0000 2017" True
Starrenity "@Gregamiah but?! 😂 https://t.co/XtpQafw7Wg" "Sun Jan 01 13:13:09 +0000 2017" True
Starrenity "@Gregamiah but the hole is in the wrong place" "Sun Jan 01 13:11:03 +0000 2017" True
Starrenity "Drive like I do top has a hole in it...meaning they sold it to me with a hole in it" "Sun Jan 01 12:57:10 +0000 2017" True
Starrenity "Family meal today so I'm going to dress super emo and say deep and emotional stuff to freak then out" "Sun Jan 01 12:18:09 +0000 2017" True
Starrenity "@BlueheatXx get some water in you! Eat good food and sleep 😂 happy new year" "Sun Jan 01 10:54:24 +0000 2017" True
Starrenity "Starting the new year listening to fleetwood Mac..." "Sun Jan 01 10:52:58 +0000 2017" True
Starrenity "RT @BenJPierce: time zones are crazy. people in LA are still in 2016, my friends in Australia are in 2017, and some people here in TX are s…" "Sun Jan 01 09:54:31 +0000 2017" False
Starrenity "Happy new year my loves! Here to more equality and less bullshit! ❤" "Sun Jan 01 00:22:58 +0000 2017" True
Starrenity "@KevFaheyCentral my pup is hiding under a blanket" "Sat Dec 31 23:49:47 +0000 2016" True
Starrenity "RT @justxhalsey: 2017 is going to be my gayest year" "Sat Dec 31 20:58:23 +0000 2016" False
Starrenity "@JMViper86 no need to apologise" "Sat Dec 31 17:55:15 +0000 2016" True
Starrenity "RT @TheHazelHayes: There's too much evil and cruelty in the world. Don't add to it. This is a real easy goal to accomplish. You just... don…" "Sat Dec 31 16:45:25 +0000 2016" False
Starrenity "@MikeFratocrat to stop being a fucking twat" "Thu Dec 29 23:30:06 +0000 2016" True
Starrenity "RT @tyricche: ""words are either poison or power... destructive or creative... use them intentionally.""" "Thu Dec 29 23:08:22 +0000 2016" False
Starrenity "RT @doddleoddle: it's almost been a year

and yet here we are again. Enjoy

https://t.co/d0uAzbk9Dh" "Thu Dec 29 23:07:32 +0000 2016" False
Starrenity "RT @worms2007: let trans people be happy 2017" "Thu Dec 29 22:54:33 +0000 2016" False
Starrenity "@chimcharizard you should be worried for me https://t.co/gnXNolfIDC" "Thu Dec 29 18:25:00 +0000 2016" True
Starrenity "RT @say_shannon: *history class in the year 2100* 

Teacher: So, we've finished 2015. On to 2017!
Student: What about 2016—
Teacher: We don…" "Thu Dec 29 11:01:53 +0000 2016" False
Starrenity "RT @HistoryInPix: Carrie Fisher watches her mom, Debbie Reynolds, on stage at the riviera hotel in las vegas (1963). Rest in peace to both…" "Thu Dec 29 11:01:36 +0000 2016" False
Starrenity "@neonfiona i feel that strongly" "Wed Dec 28 22:39:19 +0000 2016" True
Starrenity "@chimcharizard I mean why not" "Wed Dec 28 21:54:52 +0000 2016" True
Starrenity "@chimcharizard now that's classy" "Wed Dec 28 21:51:51 +0000 2016" True
Starrenity "@chimcharizard I live life in the edge" "Wed Dec 28 21:02:10 +0000 2016" True
Starrenity "RT @trialsofapolIo: i just choked https://t.co/1Blv4IFS27" "Wed Dec 28 18:07:37 +0000 2016" False
Starrenity "RT @JMViper86: Alrighty! I'm back and ready to go! Working on the Vipercraft Server today! #Minecraft - https://t.co/eS2n9Kh8mT" "Wed Dec 28 18:00:03 +0000 2016" False
Starrenity "RT @DanielJLayton: But watch how she shuts it down. Not rude. Not dismissive. But, instead, with a twinkle in her eye, and straight into th…" "Wed Dec 28 13:39:57 +0000 2016" False
Starrenity "RT @HeatherMatarazz: May all women be like Carrie Fisher in 2017, by not giving a fuck what others think, creating brilliant work and calli…" "Wed Dec 28 10:53:38 +0000 2016" False
Starrenity "RT @confesslesmis: enjolras: is there a word that's a mix between angry and sad?
combeferre: malcontented,disgruntled, miserable, desolated…" "Wed Dec 28 09:50:33 +0000 2016" False
Starrenity "RT @isikbreen: honor carrie fisher:

- normalize mental illness and its treatment
- take life a little less seriously
- destroy a fascist r…" "Wed Dec 28 09:04:54 +0000 2016" False
Starrenity "RT @benjamin_cook: Look at the fucking state of this.

What a week. https://t.co/pZ0iBzymWx" "Tue Dec 27 19:08:25 +0000 2016" False
Starrenity "RT @garrettmaine: https://t.co/52HuNKWm47" "Tue Dec 27 19:07:29 +0000 2016" False
Starrenity "RT @FrightShark: this photograph of carrie fisher is the one I related the most to https://t.co/nf7YP8NSdK" "Tue Dec 27 19:07:13 +0000 2016" False
Starrenity "Honestly heartbroken. A true icon and a massive inspiration to me. Such a shame ❤ #RIPCarrieFisher… https://t.co/tOOejjAI1S" "Tue Dec 27 18:44:27 +0000 2016" True
Starrenity "RT @embeedub: Carrie Fisher got SO MUCH SHIT for being female, getting older, gaining weight, being bipolar, but she still kept her sense o…" "Tue Dec 27 18:42:23 +0000 2016" False
Starrenity "RT @jonbehere: Richard Hammond frantically bats a Calippo out of his son's grasp. It is too late. His son jazz hands his way to the sandpit." "Tue Dec 27 16:58:51 +0000 2016" False
Starrenity "RT @leslieecortess: I'm giving these film cameras away. RT to win one of them. Giving the 5 cameras to 5 different people. https://t.co/xsf…" "Tue Dec 27 16:27:56 +0000 2016" False
Starrenity "And now Liz smith https://t.co/Uy0KSLiNYy" "Tue Dec 27 15:50:26 +0000 2016" True
Starrenity "@benjamin_cook @piersmorgan I need to bleach my eyes" "Tue Dec 27 15:47:09 +0000 2016" True
Starrenity "RT @majaanushka: meanwhile men who pose shirtless are sexy and powerful and strong Ok https://t.co/9TA1DnUNGK" "Tue Dec 27 15:45:51 +0000 2016" False
Starrenity "RT @LiterallyLux: PLEASE I NEED A CAT TO HUG AND CRY TO https://t.co/BsmkLxZ7fY" "Tue Dec 27 15:43:39 +0000 2016" False
Starrenity "RT @mediapathic: Your password must contain at least two female characters who talk about something other than a man" "Tue Dec 27 15:43:26 +0000 2016" False
Starrenity "RT @benjamin_cook: Amazing. https://t.co/GvMv9BnYYH" "Mon Dec 26 23:03:55 +0000 2016" False
Starrenity "RT @Lindsey_Sewell: new year. new bellsuit. same legendary mom. #shesback https://t.co/o6swOI27KO" "Mon Dec 26 22:56:17 +0000 2016" False
Starrenity "RT @cybernating: me:
friend: u ok
me: yeah y
my brain: https://t.co/cB2Rv8841j" "Mon Dec 26 22:55:06 +0000 2016" False
Starrenity "RT @SatanKotah: My dad got me the best Christmas present I have ever received this year. https://t.co/uGcvWdsUxI" "Mon Dec 26 14:34:52 +0000 2016" False
Starrenity "RT @heartbcy: some reminders for 2017. https://t.co/zXWhPmWSMV" "Mon Dec 26 13:22:36 +0000 2016" False
Starrenity "@CAYLLLES @DanielJLayton don't blame you" "Sun Dec 25 11:53:17 +0000 2016" True
Starrenity "@cookiedoughflo true" "Sat Dec 24 20:29:20 +0000 2016" True
Starrenity "@megs_smithy ❤💖" "Sat Dec 24 13:31:09 +0000 2016" True
Starrenity "@doddleoddle white Christmas" "Sat Dec 24 11:58:45 +0000 2016" True
Starrenity "@JMViper86 @israchelc https://t.co/L64OmE8LHi" "Sat Dec 24 11:57:46 +0000 2016" True
Starrenity "@israchelc https://t.co/tc1e3p5qW0" "Sat Dec 24 11:57:02 +0000 2016" True
Starrenity "@israchelc https://t.co/Zn4nAXyKiP" "Sat Dec 24 11:53:25 +0000 2016" True
Starrenity "@israchelc https://t.co/2itJv4bXU9" "Sat Dec 24 11:47:31 +0000 2016" True
Starrenity "@israchelc no" "Sat Dec 24 11:38:50 +0000 2016" True
Starrenity "@israchelc no" "Sat Dec 24 10:52:10 +0000 2016" True
Starrenity "@israchelc no" "Sat Dec 24 10:04:01 +0000 2016" True
Starrenity "February vs now??? I've literally just got a fringe and worse eyebrows https://t.co/bJSYV9xUco" "Fri Dec 23 23:51:35 +0000 2016" True
Starrenity "RT @gianlia96: The Force is with Carrie Fisher
Carrie Fisher is one with the Force
The Force is with Carrie Fisher
Carrie Fisher is one wit…" "Fri Dec 23 23:47:12 +0000 2016" False
Starrenity "@israchelc ❤❤" "Fri Dec 23 11:16:35 +0000 2016" True
Starrenity "@leenanorms @JonnyAnnable this is weirdly terrific" "Fri Dec 23 11:10:13 +0000 2016" True
Starrenity "@israchelc you okay?" "Fri Dec 23 08:51:29 +0000 2016" True
Starrenity "@JMViper86 ❤ take as much time as you need x" "Thu Dec 22 19:16:59 +0000 2016" True
Starrenity "@TheHazelHayes @DanielJLayton lord* looks too good I misspelt it" "Thu Dec 22 16:48:07 +0000 2016" True
Starrenity "@TheHazelHayes @DanielJLayton oh my lotd" "Thu Dec 22 16:47:53 +0000 2016" True
Starrenity "Me neither https://t.co/nsjB2gUba0" "Thu Dec 22 16:47:20 +0000 2016" True
Starrenity "Puffy foreigner or perverted foreigner https://t.co/jCwYciO4nM" "Thu Dec 22 13:58:29 +0000 2016" True
Starrenity "RT @pettyblackgirI: -""Is it because I'm ugly?""
-""Yeah, it is"" 
honestly, this video had me screaming. https://t.co/JMSBIiD5DI" "Thu Dec 22 09:38:15 +0000 2016" False
Starrenity "@megs_smithy nerd 💖" "Wed Dec 21 21:53:37 +0000 2016" True
Starrenity "@megs_smithy @amazon if I had that money then yes" "Wed Dec 21 21:53:05 +0000 2016" True
Starrenity "RT @_Sam_Chaplin: my favourite youtuber liked my tweet

youtuber: https://t.co/KK2vMBoux0" "Wed Dec 21 21:06:40 +0000 2016" False
Starrenity "@noodlerella @doddleoddle I've also experienced this. It's also just try to relax and breath" "Wed Dec 21 21:05:22 +0000 2016" True
Starrenity "RT @zellieimani: A monthly subscription box of children’s books featuring characters of color plus reading tools &amp; accessories @justlikemeb…" "Wed Dec 21 20:00:19 +0000 2016" False
Starrenity "@yasminjohalx that's so pretty" "Wed Dec 21 19:49:26 +0000 2016" True
Starrenity "@JB_Warsmith @JMViper86 oh shit. He's life is over damn" "Wed Dec 21 17:07:16 +0000 2016" True
Starrenity "RT @doddleoddle: accidentally pokes self in eye with mascara wand

youtuber: https://t.co/pxX2OUed8C" "Wed Dec 21 17:04:46 +0000 2016" False
Starrenity "@JMViper86 (you should message me I'm worried k thanks)" "Wed Dec 21 17:04:11 +0000 2016" True
Starrenity "I'm such a good girlfriend https://t.co/njNOa85MWi" "Wed Dec 21 14:59:59 +0000 2016" True
Starrenity "RT @memearchive: ""how's school going?"" https://t.co/iLDYWmiIPS" "Wed Dec 21 13:09:44 +0000 2016" False
Starrenity "I feel strange that I can't talk to my friends about feminism..like that I physically can't" "Tue Dec 20 21:40:50 +0000 2016" True
Starrenity "Mum is so lucky https://t.co/WCf5GOuwFR" "Tue Dec 20 21:24:53 +0000 2016" True
Starrenity "@Rusty_245 fairy tale of new York" "Tue Dec 20 20:08:35 +0000 2016" True
Starrenity "@megs_smithy I know baby but that's not the point" "Tue Dec 20 16:34:25 +0000 2016" True
Starrenity "@JB_Warsmith happy birthday you wonderful woman!" "Tue Dec 20 15:28:28 +0000 2016" True
Starrenity "Especially when straight people try to justify it" "Tue Dec 20 10:36:15 +0000 2016" True
Starrenity "Lgbt community that aren't out and aren't comfortable have to be hearing this constant word which is vey demeaning" "Tue Dec 20 10:34:43 +0000 2016" True
Starrenity "And I personally find it extremely worrying. Not even because the word has become normalised but because of the younger-" "Tue Dec 20 10:33:59 +0000 2016" True
Starrenity "The word has been used to same the homosexual community for generations. To be constantly hearing on the radio is awful-" "Tue Dec 20 10:33:23 +0000 2016" True
Starrenity "But can we seriously talk about this please because it's isn't okay https://t.co/7UZJET2IiD" "Tue Dec 20 10:32:37 +0000 2016" True
Starrenity "@TheJacobTrueman no" "Tue Dec 20 10:32:12 +0000 2016" True
Starrenity "RT @ltsFeminism: Saying ""boys will be boys"" will literally teach them that they can get away with so much crap just bc of their gender." "Tue Dec 20 10:17:29 +0000 2016" False
Starrenity "Today is a good day to binge watch all of @leenanorms videos" "Tue Dec 20 08:22:09 +0000 2016" True
Starrenity "Tonight's plan-eat and watch parks and recreation. Can't say that I'm exactly productive" "Mon Dec 19 15:59:38 +0000 2016" True
Starrenity "@cookiedoughflo why is this you https://t.co/IPcg4mg046" "Mon Dec 19 12:19:08 +0000 2016" True
Starrenity "RT @emmablackery: Just wrote out the biggest 'fuck you' message to a fake friend and then deleted it. Never worth it. Walk away from poison…" "Mon Dec 19 11:36:25 +0000 2016" False
Starrenity "@CallumRRose s that test and ones that don't" "Mon Dec 19 11:18:33 +0000 2016" True
Starrenity "@CallumRRose I've already finished mine. I just need to make a PowerPoint of shocking pictures and write a list of brand" "Mon Dec 19 11:18:16 +0000 2016" True
Starrenity "Writing a speech in animal testing in the makeup industry. This should be fun." "Mon Dec 19 11:12:55 +0000 2016" True
Starrenity "RT @myhairisblue: Despite the stigma, there is actually nothing wrong with needing attention sometimes. Ask for help or compassion if you n…" "Mon Dec 19 07:10:28 +0000 2016" False
Starrenity "RT @Gregamiah: Girls are legit the best thing to ever happen to the world." "Mon Dec 19 07:09:58 +0000 2016" False
Starrenity "RT @DanielJLayton: It's so easy to think of 'Syria' or 'Aleppo' as a collective and forget: these are people, like us. I hope I never forge…" "Sun Dec 18 21:47:11 +0000 2016" False
Starrenity "This isn't something we should ignore. We have a duty to help others and protect the lives of innocents people. https://t.co/74nUwo3zBv" "Sun Dec 18 21:33:12 +0000 2016" True
Starrenity "RT @DanielJLayton: We have a duty to help. Not as nations, but as humans. As people. This could be us. These children could be ours. https:…" "Sun Dec 18 21:32:08 +0000 2016" False
Starrenity "RT @SincerelyTumblr: It’s beginning to look a lot like fuck this" "Sun Dec 18 18:03:20 +0000 2016" False
Starrenity "RT @tumblrstorytime: hermione granger type https://t.co/1qBJId5SY4" "Sun Dec 18 17:53:29 +0000 2016" False
Starrenity "@bangingbookclub are you explaining my daily routine or?...." "Sun Dec 18 17:38:06 +0000 2016" True
Starrenity "@cookiedoughflo @the1975 life changing 💖" "Sun Dec 18 17:37:16 +0000 2016" True
Starrenity "RT @ambchanel: How many one direction puns can I get in before this catfish catches on? https://t.co/IM2Pf35huA" "Sun Dec 18 09:59:10 +0000 2016" False
Starrenity "The little speech Matty did before loving someone last night actually killed me" "Sat Dec 17 13:17:32 +0000 2016" True
Starrenity "RT @polaxrize: i came out to my religious family members and they made me a cake, so sweet☺️👌💖 https://t.co/uTsKhPQBNp" "Fri Dec 16 13:42:10 +0000 2016" False
Starrenity "RT @polaxrize: youtuber: you brought me diet coke instead of regular coke

waiter: oh i'm sorry about that

youtuber: https://t.co/tlW1Ode3…" "Fri Dec 16 13:41:43 +0000 2016" False
Starrenity "@pulpjohnfiction sure 😂" "Fri Dec 16 11:46:47 +0000 2016" True
Starrenity "@pulpjohnfiction if you come down to the south east then I'll watch 😂" "Fri Dec 16 11:44:23 +0000 2016" True
Starrenity "English teacher:""let's watch murder documentaries""
She knows me so well." "Fri Dec 16 11:43:53 +0000 2016" True
Starrenity "RT @imWaavey: Might pop down to A&amp;E to see if they can stitch my life back together" "Fri Dec 16 11:12:38 +0000 2016" False
Starrenity "RT @cumfusing: ive been thinking about this video for the past 36 hours https://t.co/bgbqLfMQ0H" "Thu Dec 15 21:14:17 +0000 2016" False
Starrenity "I second this https://t.co/RMDo8qH48f" "Thu Dec 15 21:06:37 +0000 2016" True
Starrenity "RT @notjustblondee: One day
ONE DAY
I wanna kiss someone at midnight on new years lmao it's NEVER HAPPENED TO ME I love crying" "Thu Dec 15 20:54:48 +0000 2016" False
Starrenity "Good end to two weeks of exams. Chilling with lush stuff and listening to the 1975 💖 https://t.co/sGd1LxJ9Ta" "Wed Dec 14 22:14:32 +0000 2016" True
Starrenity "RT @kickthepj: my bleak outlook on the future https://t.co/TupUYM769F" "Wed Dec 14 09:44:50 +0000 2016" False
Starrenity "RT @poedamcron: https://t.co/6vYxACqpmu" "Wed Dec 14 07:21:30 +0000 2016" False
Starrenity "RT @loitersquadvid: His face 😂😂 https://t.co/P9fO1SwSUm" "Tue Dec 13 07:58:06 +0000 2016" False
Starrenity "@MikeFratocrat we all want the same things really" "Mon Dec 12 23:31:17 +0000 2016" True
Starrenity "@majaanushka @appeaIingwords I'm secretly promaja" "Mon Dec 12 23:26:20 +0000 2016" True
Starrenity "Romance https://t.co/QqTGY4Baq5" "Mon Dec 12 23:25:59 +0000 2016" True
Starrenity "@Gregamiah FIX IT" "Mon Dec 12 14:51:56 +0000 2016" True
Starrenity "@Gregamiah lazy!" "Mon Dec 12 14:51:07 +0000 2016" True
Starrenity "RT @ardenrose: ""Taking a piss while wearing a poncho is very hard.""
-something I said alone, out loud, in a public bathroom." "Mon Dec 12 14:47:08 +0000 2016" False
Starrenity "@Gregamiah TRY HARDER" "Mon Dec 12 14:46:51 +0000 2016" True
Starrenity "@Gregamiah this not early morning! You need to watch up earlier 😂😂" "Mon Dec 12 10:15:10 +0000 2016" True
Starrenity "RT @reIaxingIy: Can't believe 2017 is only a few weeks away. Time flies when you're having a series of mental breakdowns." "Mon Dec 12 10:00:22 +0000 2016" False
Starrenity "RT @ldgadamn: friend: are u ok?
me: yeah!
friend: u just tweeted that u wanted to die
me: https://t.co/YwDVNnzGHB" "Mon Dec 12 10:00:19 +0000 2016" False
Starrenity "RT @touristh1story: STUPID DEATHS, STUPID DEATHS THEY'RE FUNNY CUS THEY'RE TRUE https://t.co/Rwuaq1EqMC" "Mon Dec 12 10:00:14 +0000 2016" False
Starrenity "Additional Chemistry is the only thing I don't think I failed so far" "Mon Dec 12 09:59:34 +0000 2016" True
Starrenity "@megs_smithy TWO MONTHS IN ADVANCE I NEED TO KNOW THIS IS FORTUNE" "Sun Dec 11 19:30:14 +0000 2016" True
Starrenity "@megs_smithy you always look like an angel tho" "Sun Dec 11 13:22:59 +0000 2016" True
Starrenity "RT @cerealandforks: when she's beautiful and u love her and she deserves a beautiful flower https://t.co/1PsoRsXD0a" "Sat Dec 10 21:51:36 +0000 2016" False
Starrenity "@megs_smithy I did that today too 😂" "Sat Dec 10 18:15:12 +0000 2016" True
Starrenity "RT @JMViper86: Alrighty, back in action once again! Jumping on my brand new 1.11 #Minecraft Server today! Come hang out! - https://t.co/eS2…" "Sat Dec 10 17:57:58 +0000 2016" False
Starrenity "RT @NathanZed: Trump really out here having meetings with four Lex Luthor's https://t.co/7vbYrU6eSB" "Sat Dec 10 16:58:29 +0000 2016" False
Starrenity "RT @nochillzabree: People at my school are ignorant and homophobic. Is pansexuality a valid sexuality? RT after voting." "Sat Dec 10 09:44:06 +0000 2016" False
Starrenity "RT @MussaTa: Tomorrow is #HumanRightsDay  day.
Lets think about people suffering in #Aleppo #Syria
Because of #iran regime +Assad+Russia #S…" "Sat Dec 10 09:33:34 +0000 2016" False
Starrenity "@megs_smithy I'll sing for you! Badly but still 😂 xox" "Thu Dec 08 20:58:41 +0000 2016" True
Starrenity "RT @aimiekins: apple: holy shit!
google: oh no!
samsung: O proud death,
What feast is toward in thine eternal cell https://t.co/PCnQD0Iqoc" "Thu Dec 08 15:26:10 +0000 2016" False
Starrenity "Show:*makes you ship a couple*
Evil Show:""kill them off"" https://t.co/neyqdzy1OR" "Thu Dec 08 08:04:50 +0000 2016" True
Starrenity "RT @tbhtumbIr: *rts to drop the hint* 😍🎁👌🏼

Shop ➵ https://t.co/pNhtCXW0I9 🎄 https://t.co/oeuLE3rqPH" "Thu Dec 08 07:48:19 +0000 2016" False
Starrenity "RT @RealKhalilU: your troubles can't get to you if you're napping." "Wed Dec 07 12:06:50 +0000 2016" False
Starrenity "@YerannaZ I don't feel pretty :(" "Wed Dec 07 12:06:34 +0000 2016" True
Starrenity "I've reached the point of stressed where I literally do not care what I look like anymore. I don't know how to feel 😂" "Wed Dec 07 07:51:00 +0000 2016" True
Starrenity "@DaniiThePanda_ but I'm already your friend https://t.co/0YvqTMMe2L" "Wed Dec 07 07:46:58 +0000 2016" True
Starrenity "RT @stephmwaha: streaks have ruined snapchat" "Wed Dec 07 07:25:08 +0000 2016" False
Starrenity "Three more exams done; 13 to go!" "Tue Dec 06 18:46:57 +0000 2016" True
Starrenity "All of them tbh? Other than the crush thing https://t.co/F6CqmLLl4v" "Tue Dec 06 07:47:33 +0000 2016" True
Starrenity "RT @Darcyjcole: I feel like this whole thing's been a test to see who's relatable level crazy &amp; who's REALLY crazy https://t.co/lZvN2IQbpd" "Mon Dec 05 19:26:27 +0000 2016" False
Starrenity "@JMViper86 it seems so weird seeing you two in pictures together😂 my head can't get over that you've finally met ❤️" "Mon Dec 05 19:25:46 +0000 2016" True
Starrenity "@JMViper86 yes yes yes yes yes yes" "Mon Dec 05 19:25:12 +0000 2016" True
Starrenity "@megs_smithy true. And they wonder why some many teenagers have bad mental health. Too much pressure on us tbh" "Mon Dec 05 19:13:15 +0000 2016" True
Starrenity "@megs_smithy that's actual torture" "Mon Dec 05 19:12:24 +0000 2016" True
Starrenity "@megs_smithy wait how wtf no?!" "Mon Dec 05 19:11:56 +0000 2016" True
Starrenity "16* fuck. https://t.co/GN70hB5gDc" "Mon Dec 05 19:10:24 +0000 2016" True
Starrenity "@JMViper86 @israchelc lucky bitches." "Mon Dec 05 18:02:33 +0000 2016" True
Starrenity "*puts highlighter down*
*sits*
*loses highlighter* https://t.co/BxYisthObB" "Mon Dec 05 17:52:16 +0000 2016" True
Starrenity "3 exams down 10 to go!" "Mon Dec 05 16:14:57 +0000 2016" True
Starrenity "@LillyBab15 @israchelc knew it." "Mon Dec 05 07:58:10 +0000 2016" True
Starrenity "@majaanushka you look happier as well 💖" "Sun Dec 04 21:15:36 +0000 2016" True
Starrenity "@_Kiera_Rose_ hello dear! Where did you get your advent calendar? I feel weird that I don't have one this year 😂❤️" "Sun Dec 04 21:01:45 +0000 2016" True
Starrenity "RT @CAYLLLES: my legs have gotten to that point where they feel less like a cactus and more like a small woodland creature" "Sun Dec 04 17:37:14 +0000 2016" False
Starrenity "@Luna_Potter2010 I'm glad" "Sun Dec 04 12:47:43 +0000 2016" True
Starrenity "@Luna_Potter2010 did you live..." "Sun Dec 04 09:39:20 +0000 2016" True
Starrenity "RT @halsey: I don't think I wanna be alive anymore https://t.co/VLLjrIpdwx" "Sun Dec 04 09:21:44 +0000 2016" False
Starrenity "If you can't sing les mis songs with you're girlfriend what's the point" "Sat Dec 03 22:23:38 +0000 2016" True
Starrenity "@Rain_In_Hxll https://t.co/BTlZYF1jv0" "Sat Dec 03 17:58:41 +0000 2016" True
Starrenity "This makes me so fucking happy it's unreal. The small things really https://t.co/pVg4R7oClt" "Sat Dec 03 09:27:06 +0000 2016" True
Starrenity "@Rain_In_Hxll @megs_smithy no more tears!💞" "Fri Dec 02 16:28:10 +0000 2016" True
Starrenity "@Rain_In_Hxll @megs_smithy you were yourself 💖" "Fri Dec 02 16:26:48 +0000 2016" True
Starrenity "@megs_smithy @Rain_In_Hxll I second this.  ❤️" "Fri Dec 02 16:24:41 +0000 2016" True
Starrenity "RT @jbillinson: WHO MADE THIS?! 😂😂😂 https://t.co/RfOM1mT38E" "Fri Dec 02 16:22:28 +0000 2016" False
Starrenity "RT @hannahwitton: Can I make it anymore obvious? https://t.co/wXZAe6NZQo" "Fri Dec 02 12:26:42 +0000 2016" False
