merr0w "RT @SuzanEraslan: W. T. F. RT @lucyswope: ""Japanese Restaurant Employs Masked Monkey Waiters"" http://ow.ly/3YGBR thank you and goodnight." "Fri Feb 18 02:06:43 +0000 2011" False
merr0w "@EchoArchitect One thing the bazaar has no shortage of is nightmares, you'll get them back soon enough." "Mon Feb 14 19:22:39 +0000 2011" True
merr0w "Well, now that it's light out, I suppose I should sleep for a few hours.  Wait, I think I have this day/night thing backwards again." "Mon Feb 14 11:53:22 +0000 2011" True
merr0w "RT @MoveOn Republicans are after NPR & PBS. They want to zero out their funding. Help stop them (again). http://bit.ly/eRAk8K" "Fri Feb 11 18:49:19 +0000 2011" False
merr0w "@waynechasejr Awesome, we can start promoting once we've got it secured." "Fri Feb 04 16:01:13 +0000 2011" True
merr0w "@waynechasejr Sounds good to me. The other dates we were liked were taken, but we have nothing conflicting with us so I think it's good." "Fri Feb 04 15:59:36 +0000 2011" True
merr0w "@Toukochan I have always been in favor of hats. This is  a trend I will enjoy." "Fri Feb 04 00:04:18 +0000 2011" True
merr0w "TOO LATE." "Thu Feb 03 04:46:06 +0000 2011" True
merr0w "My plow guy  can't do my drive any more,  nowhere to put the snow. I tried to get my car to the end of the drive so I wouldn't get stuck." "Thu Feb 03 04:45:50 +0000 2011" True
merr0w "@zImper1um you can cure wounds by spending the day in bed in your lodgings too" "Mon Jan 24 22:18:06 +0000 2011" True
merr0w "@zImper1um ouch" "Mon Jan 24 22:16:13 +0000 2011" True
merr0w "@zImper1um I haven't gotten an actual cat in any of my packages yet.  Did it give you wounds?" "Mon Jan 24 22:13:04 +0000 2011" True
merr0w "@zImper1um Lol, it was entirely different boxed creature, I assure you. The last one I received from you turned out to be a sorrow spider." "Mon Jan 24 22:07:31 +0000 2011" True
merr0w "@zImper1um It probably started with the person who tied the bow around it's neck." "Mon Jan 24 14:46:12 +0000 2011" True
merr0w "@Retl_T so I'm not the best judge either." "Mon Jan 24 13:33:20 +0000 2011" True
merr0w "@Retl_T It could be I don't think it's rare because I use it (correctly) all the time. But I use odd speech all the time, like ""let's went""" "Mon Jan 24 13:32:51 +0000 2011" True
merr0w "@Retl_T Is it really that uncommon? Wander isn't really a word I think of as rare." "Mon Jan 24 13:22:36 +0000 2011" True
merr0w "Dear forum-goers, bloggers, fanfic writers & various internet authors.  ""Wondering"" does not equal ""wandering,"" why is this error so common?" "Mon Jan 24 13:11:18 +0000 2011" True
merr0w "#ebz This upstanding citizen governs commerce in food, wood and immortality. They say it's an all... http://fallenlondon.com/c/674133" "Mon Jan 24 07:21:21 +0000 2011" True
merr0w "This cat is awesome. http://bit.ly/eGDAdG" "Mon Jan 24 02:32:02 +0000 2011" True
merr0w "@TheatreGeekAmy Thanks Amy! It brightened my day.  #Sandman #postcardproject" "Sun Jan 23 19:26:43 +0000 2011" True
merr0w "@ginnikin @Toukocan Oh. Now I'm more confused." "Sun Jan 23 00:13:12 +0000 2011" True
merr0w "@Toukochan @ginnikin Ah, but who was right? You both gave slightly different answers..." "Sun Jan 23 00:05:50 +0000 2011" True
merr0w "@Toukochan It felt really stiff and inorganic, which made it hard for me to get into it. I've generally stayed away from most of them since." "Sun Jan 23 00:00:22 +0000 2011" True
merr0w "@Toukochan My problem with the FMP light novel I read was that it really felt like I was reading a fanfiction. I blame the adaptation" "Sat Jan 22 23:59:26 +0000 2011" True
merr0w "@Toukochan I should've known to ask you. ^_^  I'm wary of adaptions, though light novel to manga tends to fair better then anime to manga." "Sat Jan 22 23:55:26 +0000 2011" True
merr0w "@ysabet_m Do you know which came first in Saiunkoku, the anime or the manga? I find manga from an anime generally isn't very good" "Sat Jan 22 23:52:33 +0000 2011" True
merr0w "@zImper1um I agree! Even though right now, my stats are so maxed I'm just building them up." "Thu Jan 20 14:16:43 +0000 2011" True
merr0w "@zImper1um weird! But I'm glad you got it." "Thu Jan 20 14:09:01 +0000 2011" True
merr0w "@zImper1um Nope, it still shows up as active on my side. What error is it giving you, #ebz" "Thu Jan 20 14:05:14 +0000 2011" True
merr0w "US people, get a $20 Amazon.com Gift Card for $10, today only: http://bit.ly/dYMdA1 Sorry Canadians, no coupon for you =(" "Wed Jan 19 18:56:21 +0000 2011" True
merr0w "Yay! Last Stats class!!! I'm so happy about it I made almond paste cookies!" "Tue Jan 18 21:31:48 +0000 2011" True
merr0w "Statistics = epic sadface Not how I want to spend my Sunday." "Sun Jan 16 23:14:55 +0000 2011" True
merr0w "RT @chris_coltrane: Milton Keynes folk withdraw every single book from their library, in protest against council plans to close it. Awes ..." "Sat Jan 15 21:46:50 +0000 2011" False
merr0w "@Toukochan There is so much bad yaoi out there that's hard to choose." "Fri Jan 07 23:41:31 +0000 2011" True
merr0w "@Toukochan Too right. I was almost considering going back this year because I had the time. Decided it wasn't worth it, so glad I did." "Fri Jan 07 08:44:34 +0000 2011" True
merr0w "@Toukochan Just remembered Katsu was my first artist alley! That year they oversold the tables by 10 artists  (guess who was one of the 10)" "Fri Jan 07 08:40:19 +0000 2011" True
merr0w "@Toukochan Sadly its not a Katsu only deal, most Artist Alley's are drama filled both on artist side and con side. It's why I switched to dr" "Fri Jan 07 08:32:44 +0000 2011" True
merr0w "@Toukochan No, I haven't been to Katsucon in years because of stuff like that though. It's an annual tradition to screw over their artists." "Fri Jan 07 08:31:11 +0000 2011" True
merr0w "It wasn't until I decided to do no shopping this month (books, crafts or other fun stuff) that I realized how many coupons I get in my email" "Fri Jan 07 05:23:48 +0000 2011" True
merr0w "#ebz They say it's not a monster at all. It's a man who dresses up as a bat. To, ah, prowl the ci... http://fallenlondon.com/c/592366" "Fri Jan 07 02:34:38 +0000 2011" True
merr0w "Does every room come with these? I better check." "Fri Jan 07 00:17:25 +0000 2011" True
merr0w "Wow! My office has a FLOOR! Imagine that." "Fri Jan 07 00:17:04 +0000 2011" True
merr0w "I have to do a statistics project, and would prefer to do it on something interesting. Anyone know where to get manga sales figures?" "Tue Jan 04 19:56:34 +0000 2011" True
merr0w "Hey! I was born 36 years and one minute ago!" "Sun Jan 02 06:10:18 +0000 2011" True
merr0w "First day of the year makes me think about organizing again (specifically my manga). I posted it about it in my blog http://bit.ly/gxW1p3" "Sun Jan 02 05:09:22 +0000 2011" True
merr0w "@Tamakun23 exactly! I totally heard that in my head when I saw the picture." "Fri Dec 31 18:53:54 +0000 2010" True
merr0w "Now I just have to make more money so I can do the other three walls. Then maybe I can have ALL my books out of boxes!" "Fri Dec 31 18:34:39 +0000 2010" True
merr0w "Cell pic of my  recently installed awesome shelves http://yfrog.com/h6zlop I kinda enjoy the glow from the windows making them look mystical" "Fri Dec 31 18:33:48 +0000 2010" True
merr0w "@Tamakun23 Oops, sorry, I tend to forget who I'm following where. Following now!" "Fri Dec 31 15:54:51 +0000 2010" True
merr0w "@Tamakun23 You mean the little hat with the L? That would make an awesome button. I try to stay away from logos without permission though." "Fri Dec 31 03:15:45 +0000 2010" True
merr0w "@Toukochan yup, we're leaving the year of the tiger, and going into rabbit. My year!" "Fri Dec 31 01:11:29 +0000 2010" True
merr0w "I went to borders to use up an expiring reward cert, just to find a 5 for 4 sale going on. Bastards." "Thu Dec 30 19:50:51 +0000 2010" True
merr0w "@Toukochan True." "Mon Dec 20 15:01:21 +0000 2010" True
merr0w "@Toukochan How about Heroine is a an average girl who's just a little bit clumsy" "Mon Dec 20 14:59:09 +0000 2010" True
merr0w "I'm chicken, I'm staying home. I think I'll bake more cookies. Maybe sugar cookies tonight." "Tue Dec 14 20:31:20 +0000 2010" True
merr0w "Teacher says class will happen tonight for people who can make it, make up assignments for those that can't. I  don't know what I want to do" "Tue Dec 14 20:17:26 +0000 2010" True
merr0w "@Toukochan If I do that I'm always reading new stuff and I don't get around to the volumes  36s" "Thu Dec 09 00:35:41 +0000 2010" True
merr0w "@ysabet_m color can be fun" "Thu Dec 09 00:34:48 +0000 2010" True
merr0w "@ysabet_m Whenever that happens to me, I choose some arbitrary way to sort them like alphabetically, or size and read in that order" "Thu Dec 09 00:33:46 +0000 2010" True
merr0w "Chocolate chip cookies pass, banana bars came out excellent. Dark Chocolate Mint Bark completely failed. Two out of three ain't bad?" "Wed Dec 08 05:15:35 +0000 2010" True
merr0w "My class is canceled tonight. Time to bake." "Tue Dec 07 19:43:13 +0000 2010" True
merr0w "@ysabet_m It makes the baking day feel  like instant gratification. You know the work it took to make the dough, but it feels like less work" "Sun Dec 05 19:58:49 +0000 2010" True
merr0w "Cyber Monday in store deals? I think somebody missed the concept." "Sun Nov 28 08:08:50 +0000 2010" True
merr0w "@Toukochan Wait, what? Did TCP get licensed?" "Sat Nov 27 12:27:58 +0000 2010" True
merr0w "I can't believe I'm one of those people waiting for a store open for a doorbuster." "Fri Nov 26 09:49:41 +0000 2010" True
merr0w "Check this video out -- ""It Gets Better"" — Love, Pixar http://t.co/2MNZYdV via @youtube" "Wed Nov 24 17:43:15 +0000 2010" True
merr0w "@EchoBazaar In the Tunnel Labyrinth to the Orphanage are you supposed to be able to use opportunity cards? The two in my hand don't react." "Sat Nov 20 08:58:07 +0000 2010" True
merr0w "Got an image enhancer that can bitmap? http://youtu.be/Vxq9yj2pVWk" "Wed Nov 17 05:48:33 +0000 2010" True
merr0w "@ginnikin Perhaps we shall have to arrange a trade...." "Tue Nov 16 02:08:25 +0000 2010" True
merr0w "@ginnikin which is layers of gramcracker crust, condensed milk, chocolate, coconut and other yums" "Tue Nov 16 02:07:36 +0000 2010" True
merr0w "@ginnikin Fruitcake wasn't one of the treats she made. Just lots and lots of cookies In the pan are her ""Hello Dollies""" "Tue Nov 16 02:06:41 +0000 2010" True
merr0w "@ysabet_m That's a good idea. ^_^" "Mon Nov 15 20:46:56 +0000 2010" True
merr0w "@ysabet_m I'm supposed to go make soft biscotti with her this week! (she makes fewer now, that picture is about 5 years old)" "Mon Nov 15 20:39:10 +0000 2010" True
merr0w "@ysabet_m She started with ones that froze well first and then moved to the varieties that didn't closer it came to Christmas" "Mon Nov 15 20:38:37 +0000 2010" True
merr0w "@ysabet_m Gave them away! Here's a pic with her and just a very small portion of her cookies: http://yfrog.com/bca2mtj" "Mon Nov 15 20:33:53 +0000 2010" True
merr0w "@ysabet_m Somewhere I have a picture with her and all her cookies...She has shelves in her garage that were literally lined with cookie bins" "Mon Nov 15 20:06:34 +0000 2010" True
merr0w "@ysabet_m My grandmother used to start in August. There is no such thing as too early for holiday baking" "Mon Nov 15 19:53:00 +0000 2010" True
merr0w "Anyone else get an email about the Digital Manga Guild? http://bit.ly/9F1KCu Get paid to localize manga, but pay is based on sales. Hmn." "Thu Nov 11 01:54:34 +0000 2010" True
merr0w "today I am in Virginia, yesterday Pennsylvania day b4 that NY. Last weekend, Toronto. I'm tired." "Fri Nov 05 23:02:35 +0000 2010" True
merr0w "In other news, I am overly fond of the ! key." "Fri Oct 29 16:14:40 +0000 2010" True
merr0w "I'm in Toronto for Halloween! If you're at the Anime North Halloween dance tonight come see my new stuff! Tomorrow, Canada's Wonderland!" "Fri Oct 29 16:12:13 +0000 2010" True
merr0w "@neilhimself how about #trickorread" "Sat Oct 23 04:40:25 +0000 2010" True
merr0w "@MangaCur  You mean April? I like her too, she was my second choice." "Fri Oct 22 00:02:28 +0000 2010" True
merr0w "@MangaCur I went from being ambivalent to hating her horse-face every time she started talking. I want Mondo to win." "Thu Oct 21 23:58:12 +0000 2010" True
merr0w "Wow, the fried rice I made is actually edible. Thumbs up for  me." "Thu Oct 21 23:56:28 +0000 2010" True
merr0w "@MangaCur  Gretchen is this seasons cockroach. Every week I hope she's going to be sent home. Every week I'm disappointed." "Thu Oct 21 23:52:04 +0000 2010" True
merr0w "Professor Layton Vs. Phoenix Wright? Trailer: http://bit.ly/9SIKc5 My reaction: http://youtu.be/OLkgXhGraFM" "Thu Oct 21 12:03:34 +0000 2010" True
merr0w "@MangaCur  Sounds perfect. I should start crafting my list!" "Wed Oct 20 22:28:05 +0000 2010" True
merr0w "@Toukochan  Well, crap. Guess I have to see which bookstore coupons I have on hand..." "Wed Oct 20 21:25:48 +0000 2010" True
merr0w "@Toukochan Stop tempting me. I already have the CCS twice, three if you count the biligual version I have of vol 1 Is it really that pretty?" "Wed Oct 20 21:17:18 +0000 2010" True
merr0w "@MangaCur  Do you think if I ask Santa he'll rescue manga off of Haitus? I promise to give them good homes. I've been very good this year!" "Wed Oct 20 21:08:23 +0000 2010" True
merr0w "I always know I've stayed up too late when I start seeing @toukochan 's morning tweets." "Fri Oct 15 08:11:15 +0000 2010" True
merr0w "@ysabet_m lots and lots of applesauce http://yfrog.com/117n4gj" "Tue Oct 12 19:00:01 +0000 2010" True
merr0w "@ysabet_m I have brown bananas I was thinking of doing that with. I might try  applesauce banana bread instead, because I made applesauce" "Tue Oct 12 18:58:39 +0000 2010" True
merr0w "Holy Crap that's a lot of applesauce. What am I going to do with it all? http://yfrog.com/117n4gj" "Tue Oct 12 02:26:13 +0000 2010" True
merr0w "Holly Crap that's a lot of applesauce. What am I going to do with it all? http://yfrog.com/117n4gj" "Tue Oct 12 02:25:08 +0000 2010" True
merr0w "Holly Crap that's a lot of applesauce. What am I going to do with it all? http://yfrog.com/117n4gj http://yfrog.com/mcnmaj" "Tue Oct 12 02:24:44 +0000 2010" True
merr0w "Holly Crap that's a lot of applesauce. What am I going to do with it all? http://yfrog.com/117n4gj" "Tue Oct 12 02:24:27 +0000 2010" True
merr0w "@ysabet_m Nice thing about soup is you usually have something else with it, if you don't like the soup you can have more something else. ^_^" "Fri Oct 08 01:49:24 +0000 2010" True
merr0w "@ysabet_m Homemade soup is way better then anything out of a can (and most restaurant soup too) Plus super easy to make, even I can do it" "Fri Oct 08 01:11:23 +0000 2010" True
merr0w "woah, just got GhostTalker's Daydream 4, which I preordered over a year ago. Really thought this one was one of Darkhorse's dropped titles." "Tue Oct 05 04:14:01 +0000 2010" True
merr0w "@ginnikin I just saw a commercial for it as I was flipping channels. It's on in a half hour, first thing I've had to look forward to today." "Mon Oct 04 01:53:30 +0000 2010" True
merr0w "Law and Order UK? Sounds more interesting then Law and Order LA!" "Mon Oct 04 01:38:43 +0000 2010" True
merr0w "I've updated my icon, now my LJ and twitter are all matchy. (If I did it right... it's not showing up on my sidebar. Can anyone else see it?" "Sat Oct 02 06:31:42 +0000 2010" True
merr0w "RT @ysabet_m: So true. *^^* RT @Ellesensei: Re-reading Furuba in its entirety.  I'd forgotten so much of it!  So much better in one cons ..." "Wed Sep 22 23:50:27 +0000 2010" False
merr0w "Born FREE, as FREE as the WIND blows!" "Mon Sep 20 19:36:56 +0000 2010" True
merr0w "suggestions anyone?" "Sun Sep 19 16:53:52 +0000 2010" True
merr0w "A friend named her Fantasy Football team the Onigiri & needs a clever slogan & a reply to smack talk like kickin some rice balls." "Sun Sep 19 16:53:44 +0000 2010" True
merr0w "@Toukochan http://www.youtube.com/watch?v=AWYLj9DxncI" "Sat Sep 18 00:11:15 +0000 2010" True
merr0w "RT @ysabet_m: Amen. RT @MangaCur I also have to say -- AGAIN -- that if all comics were half as good as ""Fruits Basket,"" all comics woul ..." "Mon Sep 06 03:33:49 +0000 2010" False
merr0w "@ysabet_m I was never a phone person until I got this one, it's more computer then phone so easier to use! (tweeted from my palm pre!)" "Wed Sep 01 19:07:43 +0000 2010" True
merr0w "@ysabet_m I am jealous of your ice cream. I am working next to a constantly running squeaky printer but I don't even get a cookie." "Wed Sep 01 19:05:06 +0000 2010" True
merr0w "@ysabet_m working in humidity should earn you cookies (or ice cream) ps I love my palm pre" "Wed Sep 01 18:01:53 +0000 2010" True
merr0w "@ysabet_m I've also noticed that going out of town guarantees a delivery for the day AFTER you leave" "Wed Aug 04 19:26:58 +0000 2010" True
merr0w "Breaking news! A fire alarm has gone off at the BCC at Otakon. Imagine what the inner harbor looks like with 25k plus otaku on the streets!" "Sat Jul 31 18:39:37 +0000 2010" True
merr0w "I have no conventions to prepare for until Anime Syracuse in Sept so I've been thinking about doing another manga-a-day month. Opinions?" "Thu Jul 29 16:07:40 +0000 2010" True
merr0w "Westboro baptist church vs comic geeks. Winner?  Geeks! Http://tinyurl.com/27kx2e5 Nerd power!" "Fri Jul 23 15:29:23 +0000 2010" True
merr0w "are you at connecticon? Find randomfandom in the dealers rm & get a free button!" "Fri Jul 09 16:01:01 +0000 2010" True
merr0w "RT @Yuricon: Please, RigthStuf - license Sailor Moon and put out excellent season box sets, so I can throw all these old VHS tapes away!" "Fri Jul 09 15:55:56 +0000 2010" False
merr0w "I'm hardly following anyone on twitter, anyone got recommendations for people to follow?" "Wed Jun 30 15:24:29 +0000 2010" True
merr0w "RT @yenpress: Weekend giveaway! RT for your chance to win 1 of 5 copies of Book Girl and the Suicidal Mime! (Bungaku Shoujo) http://tiny ..." "Sat Jun 26 01:03:31 +0000 2010" False
merr0w "@ysabet_m apparently Ottawa had an earthquake and it was felt in toronto & syracuse!" "Wed Jun 23 18:24:35 +0000 2010" True
merr0w "wow, I think webjust had an earthquake in syracuse, ny!" "Wed Jun 23 18:05:23 +0000 2010" True
merr0w "@Toukochan I've wondered that too, have you noticed that the Kagetora ninja always has a ""hime"" he's in love & protects with but can't have?" "Fri Jun 18 22:33:30 +0000 2010" True
merr0w "#ebz In simpler times, Hell would take a soul on the death of the body. Death is more complicated in F... http://fallenlondon.com/c/101981" "Sat Jun 05 17:37:49 +0000 2010" True
merr0w "@ysabet_m I'm still holding strong and healthy (knock on wood)" "Sat Jun 05 01:23:57 +0000 2010" True
merr0w "RT @glaad: ACT NOW: Demand that Bill O’Reilly & FOX News Apologize for Comparing #Gay People to al Qaeda http://bit.ly/cGd17u (Please RT!)" "Thu Jun 03 23:10:35 +0000 2010" False
merr0w "RT @Toukochan: New blog post:  http://suitablefortreatment.blogspot.com/2010/05/requiem-for-cmx.html" "Wed May 19 17:38:39 +0000 2010" False
merr0w "RT @ysabet_m: Since making scones on the weekend, I've had to repeatedly remind myself that no, living entirely on scones would be a BAD ..." "Wed Apr 28 06:21:23 +0000 2010" False
merr0w "@ysabet_m  I have an Acer  Aspire one and really like it.  I have two friends who have netbooks I can ask them with they have if you like." "Tue Apr 13 17:10:16 +0000 2010" True
merr0w "For those that have been wondering if I still live here's what I've been up to the past three months: http://bit.ly/aQ5ffH" "Sun Apr 11 04:59:02 +0000 2010" True
merr0w "Just got a call from a friend in trouble. Looks like I'll getting a roommate, one with three cats and a dog. This will take adjusting to." "Mon Nov 09 06:17:34 +0000 2009" True
merr0w "work costume turned out awesome. I'm going as a halloween roller coaster! Hopefully I'll have pictures tomorrow." "Fri Oct 30 04:43:30 +0000 2009" True
merr0w "Just got home from a fun Halloween party.  Made my costume in 15 minutes but it ended up looking pretty good anyway!" "Sun Oct 25 06:32:02 +0000 2009" True
merr0w "Still sick. blarg." "Wed Oct 21 01:53:25 +0000 2009" True
merr0w "Go to animesyracuse.com for more info!" "Sun Oct 18 14:01:59 +0000 2009" True
merr0w "It's today at the Palace Theater in East Syracuse, doors open at 3, screenings start at 3:30! Goes until at least 10pm, $10 admission." "Sun Oct 18 14:01:36 +0000 2009" True
merr0w "Getting ready for Anime Syracuse's fall Mini-con ""Scary Stories."" Anyone who wants to see some scary anime should come  check it out!" "Sun Oct 18 14:00:22 +0000 2009" True
merr0w "Owie... sore throat. I went to the doctor's & will find out tomorrow if it's strep. Either way I'm staying home from work. This hurts a lot." "Thu Oct 15 01:57:19 +0000 2009" True
merr0w "Mmmm. Hot apple cider on a cold rainy day tastes twice as good." "Tue Oct 13 22:04:44 +0000 2009" True
merr0w "Writing a #postcrossing postcard to China" "Mon Oct 12 06:33:11 +0000 2009" True
merr0w "Writing a #postcrossing postcard to Germany" "Mon Oct 12 06:30:29 +0000 2009" True
merr0w "Writing a #postcrossing postcard to Russia" "Mon Oct 12 06:29:37 +0000 2009" True
merr0w "Writing a #postcrossing postcard to Finland" "Mon Oct 12 06:25:56 +0000 2009" True
merr0w "Writing a #postcrossing postcard to Luxembourg" "Mon Oct 12 06:09:39 +0000 2009" True
merr0w "I got so much done today!" "Sun Oct 11 07:44:02 +0000 2009" True
merr0w "I want an Espresso Book Machine... but currently they cost more then my house. Booo!" "Thu Oct 08 04:09:23 +0000 2009" True
merr0w "I promised myself I wouldn't buy any books in the month of October. I should have checked what was coming out this month first. Ack." "Fri Oct 02 04:16:43 +0000 2009" True
