netlex "Décision du @Conseil_constit  n° 2015-484 QPC du 22 septembre 2015 : Société #UBER France SAS et autre  http://t.co/1ZHGDgAm6b" "Tue Sep 22 16:34:52 +0000 2015" True
netlex "RT @AgefiFrance: #AlerteAGEFI : Le Conseil Constitutionnel confirme l'interdiction d'UberPOP http://t.co/Yx8EetQYAt http://t.co/efzEW6im0n" "Tue Sep 22 16:24:16 +0000 2015" False
netlex "Netlex  :  juridique is out! http://t.co/lnKcRvKABu Stories via @FOSSpatents @combatsdh @Digest_DO" "Tue Sep 22 14:22:34 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/LNNz3LWhyC" "Tue Sep 22 04:39:18 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/GceVgaaXJV Stories via @koztoujours @Droitinccom @legiteamweb" "Mon Sep 21 14:22:34 +0000 2015" True
netlex "Des écoles américaines autorisées à vendre les données des enfant http://t.co/sZqt0aPqrF  RT @datasecub" "Mon Sep 21 09:56:31 +0000 2015" True
netlex "RT @JuristesAffaire: Découvrez la carte interactive des cabinets d'#avocats d'affaires à Paris http://t.co/F9qSFVQS2E #geolocalisation http…" "Mon Sep 21 09:45:09 +0000 2015" False
netlex "La #sncf  condamnée pour discrimination envers plusieurs centaines de « chibanis » marocain http://t.co/XmdcH95lpz RT @lemondefr #travail" "Mon Sep 21 09:40:02 +0000 2015" True
netlex "Discrimination : les chibanis marocains de la #sncf  réclament justice http://t.co/KTKqfoUssC #SNCF #travail #discrimination #statut" "Mon Sep 21 06:06:31 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/tfUC8QpOwU" "Mon Sep 21 04:39:14 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/DiBrUSMC5B Stories via @mlbasilien @avocil @lbpatrimoine" "Sun Sep 20 14:22:33 +0000 2015" True
netlex "RT @RTBFinfo: Crise des migrants - Une appli pour migrants en errance dans les Balkans http://t.co/ohmt0T8BHj" "Sun Sep 20 07:50:41 +0000 2015" False
netlex "The netlex Daily is out! http://t.co/S3S6gf51ah" "Sun Sep 20 04:39:19 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/ck3s2HnDTa Stories via @DocCedef @juridiconline @Digest_DO" "Sat Sep 19 14:22:34 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/X5PQvnUwOq" "Sat Sep 19 04:40:33 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/ufc1JFeLMS Stories via @ICIJorg @NathalieCartier @CabinetGimalac" "Fri Sep 18 14:22:33 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/rR3QLM6IH3" "Fri Sep 18 04:39:18 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/klPu3r42Rc Stories via @dila_tweet @MazarsFrance @legiteamweb" "Thu Sep 17 14:22:35 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/ARwcxbkzNy" "Thu Sep 17 04:39:17 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/8QJHJ2dW1z Stories via @Riiingmybells @DroitOhada @actudroit" "Wed Sep 16 14:22:36 +0000 2015" True
netlex "SPFPL pluriprofessionnelle https://t.co/pBeGyRilpd" "Wed Sep 16 13:06:56 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/O3Gix3fuSU" "Wed Sep 16 04:39:19 +0000 2015" True
netlex "Corée du Sud :  Les époux adultères interdits de divorce http://t.co/mEL7AZx2zN" "Wed Sep 16 01:25:10 +0000 2015" True
netlex "L’affaire #Portalis, ou les petites emplettes de la Cour de cassation http://t.co/acidNleaYN" "Tue Sep 15 23:20:50 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/X7vH0xHr2Q Stories via @avocil @CabinetGimalac @EricMorain" "Tue Sep 15 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/s5HnumNNd1" "Tue Sep 15 04:43:02 +0000 2015" True
netlex "Cryptographie : la justice cherche la clé
http://t.co/gC8K3FsKlj RT @libe" "Mon Sep 14 20:25:27 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/hG80QaVCI3 Stories via @lbpatrimoine @clubdesjuristes @Libertescheries" "Mon Sep 14 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/Q65T0O7Z4u Stories via @astepanovich" "Mon Sep 14 04:42:59 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/i6k3dNotlO Stories via @_Yael_Mellul @BranaaJean @DroitOhada" "Sun Sep 13 14:26:17 +0000 2015" True
netlex "Huang Qi : http://t.co/5JXJcD3PYA, est une sorte de bureau central des injustices http://t.co/uP42P2uVbl
http://t.co/uP42P2uVbl #chine" "Sun Sep 13 08:47:24 +0000 2015" True
netlex "L' #avocat  arabe israélien qui défend les femmes juives http://t.co/qzbeC4sKzY" "Sun Sep 13 08:37:45 +0000 2015" True
netlex "This Sudanese Child Soldier Turned Sydney Lawyer Shows What Welcoming Asylum Can Do http://t.co/YwrsuiFtyF L'enfant soldat devenu avocat" "Sun Sep 13 08:16:26 +0000 2015" True
netlex "LinkedIn, l'avocat et la drague : ""insultant"" ? http://t.co/o1iSqvZgeW" "Sun Sep 13 07:48:14 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/FVf3nca1Aq" "Sun Sep 13 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/YGJE0ROFAL Stories via @sblc75 @combatsdh @DocCedef" "Sat Sep 12 14:26:19 +0000 2015" True
netlex "Laurent de Sutter: “Il n’y a pas de #droit  sans magie” http://t.co/PQQzMpJh71 RT @lesinrocks" "Sat Sep 12 09:31:00 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/snFdcNBelo" "Sat Sep 12 04:43:04 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/RFzbLGCwkY Stories via @ChronCulture @rubin @adumourier" "Fri Sep 11 14:26:18 +0000 2015" True
netlex "Dans les tribunaux, « l’erreur du menuisier » n’en est pas une ! http://t.co/gSmvhf6guC RT @Dalloz #pénal" "Fri Sep 11 09:12:13 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/hW8VgCHLLh" "Fri Sep 11 04:43:01 +0000 2015" True
netlex "Loi #Renseignement : le texte sur la surveillance internationale expliqué ligne par ligne http://t.co/tGSN201IN6 RT @nextinpact" "Fri Sep 11 03:53:10 +0000 2015" True
netlex "des cours de ""droit vivant"" à titre bénévole dans les lycées et collèges https://t.co/bcaJwuBUo7" "Fri Sep 11 03:41:39 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/a3FG1KgFEQ Stories via @combatsdh @dila_tweet @CNIL" "Thu Sep 10 14:26:17 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/cX6fw8UAk7" "Thu Sep 10 04:43:01 +0000 2015" True
netlex "France’s ‘Airbnb for migrants’ more than just a place to crash http://t.co/JqfqyCW41p RT @FRANCE24" "Wed Sep 09 15:22:07 +0000 2015" True
netlex "La negociation collective, le travail et l’emploi"". Rapport de Jean-Denis Combrexelle http://t.co/eNdjTBIo0h" "Wed Sep 09 15:10:41 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/JVsBkbLSwE Stories via @V_L_F @ARodamelAvocate @avocatravail" "Wed Sep 09 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/CRi6J9BiEE" "Wed Sep 09 04:42:56 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/e2zoudA2Qn Stories via @BrunoCathala @Lawinfrance @ChronCulture" "Tue Sep 08 14:26:18 +0000 2015" True
netlex @actusdudroit "Tue Sep 08 09:09:43 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/ESKqZSvWU6" "Tue Sep 08 04:42:56 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/cwqYeVs6OD Stories via @CedricManara @legalnewsfrance @Droitpatrimoine" "Mon Sep 07 14:26:19 +0000 2015" True
netlex "Le Guide du demandeur d'asile http://t.co/vCGfBi8IfS http://t.co/K2oP07RLws" "Mon Sep 07 07:01:54 +0000 2015" True
netlex "CALM (Comme à la maison) https://t.co/rB2Ku7pfgC RT @SINGAPROJECT connecte bénévoles et réfugiés http://t.co/CtzBFi9hhP" "Mon Sep 07 06:59:37 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/ypg5WQqLs6 Stories via @stanyee" "Mon Sep 07 04:42:56 +0000 2015" True
netlex "Maroc : qui est Hicham #Naciri, l’homme qui a négocié avec les deux journalistes français ? http://t.co/mYdvkrTGjA http://t.co/01SZRNPtYx" "Sun Sep 06 22:20:44 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/GT0a0MIE1U Stories via @hrw_fr @marinebab @Libertescheries" "Sun Sep 06 14:26:16 +0000 2015" True
netlex "RT @MrDenmore: Why do refugees risk their lives on boats? Here's the Syrian town of the boy who drowned trying to reach Europe. http://t.co…" "Sun Sep 06 08:14:48 +0000 2015" False
netlex "The netlex Daily is out! http://t.co/ZuaVXpY7yi" "Sun Sep 06 04:43:04 +0000 2015" True
netlex "RT @FRANCE24: AFP's Bulent Kilic wins international photojournalism honour http://t.co/lZyDNyMDPe http://t.co/Y1GSfI79VQ" "Sun Sep 06 00:17:33 +0000 2015" False
netlex "Netlex  :  juridique is out! http://t.co/YvN3iOEHIG Stories via @alexandrehory @cottinstef @koztoujours" "Sat Sep 05 14:26:17 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/aacVihxy6F" "Sat Sep 05 04:42:57 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/7fv6RGJQBX Stories via @CommissionerHR @UJAdeParis @BedarideNotaire" "Fri Sep 04 14:26:16 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/NUCnPzFTz6" "Fri Sep 04 04:43:02 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/j2TZy6m6QS Stories via @NathalieCartier @EricMorain @DocCedef" "Thu Sep 03 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/88KNKGmpMk" "Thu Sep 03 04:42:56 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/2E4nLFqCZd Stories via @Affpub_Avocats @lacassation @CommissionerHR" "Wed Sep 02 14:26:16 +0000 2015" True
netlex "@Annonce_Legales @Avocats_Paris" "Wed Sep 02 14:07:00 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/un8UopfsFL" "Wed Sep 02 04:42:56 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/48M23KpszQ Stories via @rubin @MaitreMo @Lawinfrance" "Tue Sep 01 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/WCVkt99FzB" "Tue Sep 01 04:43:10 +0000 2015" True
netlex "The Other France - Are the suburbs of Paris incubators of terrorism?  By George PACKER http://t.co/SJ13PmxZWY RT @NewYorker  * * * *" "Mon Aug 31 21:22:08 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/7wuKMvw7jP Stories via @Droitinccom @_GRK @mlbasilien" "Mon Aug 31 14:26:16 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/z0870SkSSa" "Mon Aug 31 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/CWEe8sO5DU Stories via @juriconnexion @sblc75 @spugeault" "Sun Aug 30 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/c4uAg0E5BK" "Sun Aug 30 04:42:57 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/pW6h6ZWjzk Stories via @fidh_en @Maitre_Eolas @lbpatrimoine" "Sat Aug 29 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/usB0yHwPVv" "Sat Aug 29 04:42:57 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/RVcnifwPJo Stories via @ipwatch @AndreRenette @RevueDroit" "Fri Aug 28 14:26:17 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/I4il1uz0xJ Stories via @opiniojuris" "Fri Aug 28 04:42:58 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/KJhVIoEda5 Stories via @mldd_com @CapucineCoquand @alexandrenappey" "Thu Aug 27 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/LkiO7ZPwn5" "Thu Aug 27 04:43:03 +0000 2015" True
netlex "Timap for Justice is a pioneering effort to provide basic justice services free of charge in Sierra Leone http://t.co/7uSVKANACj" "Wed Aug 26 21:37:16 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/kUpSbNFZ6w Stories via @combatsdh @Libertescheries @hrw_fr" "Wed Aug 26 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/f7f0PlAC5a" "Wed Aug 26 04:43:00 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/FlzdOwA1S6 Stories via @CedricManara @lacassation @dila_tweet" "Tue Aug 25 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/TjTdiTgWHu" "Tue Aug 25 04:43:00 +0000 2015" True
netlex "Sécurité - Trains : le contrôle aléatoire des bagages (au faciès?), mesure indispensable ""pour la sécurité de tous"" ? http://t.co/AsB1iIeW9d" "Mon Aug 24 15:44:24 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/nJY8icgwMB Stories via @EU_Justice @mlbasilien @CNBarreaux" "Mon Aug 24 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/BUTKYTI1cu" "Mon Aug 24 04:43:04 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/0k5aodipyB Stories via @herveguyader @combatsdh @marcguidoni" "Sun Aug 23 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/c0HbcOMi5v" "Sun Aug 23 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/OHlT8taymi Stories via @Digest_DO @alexandrenappey @Devergranne" "Sat Aug 22 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/KGpnI92zqG" "Sat Aug 22 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/X7AG4zdLNO Stories via @combatsdh @SedLex_fr @fede_ARES" "Fri Aug 21 14:26:16 +0000 2015" True
netlex "Décret sur la création du portail électronique en matière de procédures collectives http://t.co/usgrLNrSLP (art L814-2; L814-13 C.Commerce)" "Fri Aug 21 14:07:33 +0000 2015" True
netlex "A Nanterre, une préparation de « service public » au barreau http://t.co/1lHTDVz9un RT @Boursorama" "Fri Aug 21 13:37:48 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/9grfKmOaIt" "Fri Aug 21 04:42:58 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/EblWHCQtB3 Stories via @fidh_en @MelanieJaoul @LaureMarino" "Thu Aug 20 14:26:18 +0000 2015" True
netlex "Action de groupe ou action collective : quelle voie choisir ? http://t.co/54JQlh23qj RT @LePoint #justice" "Thu Aug 20 13:17:06 +0000 2015" True
netlex "Critics of Trans-Pacific Partnership trade deal warn about #arbitration  clause http://t.co/tkWSOT12Z1 RT @latimes  TTIP/ TAFTA" "Thu Aug 20 13:15:58 +0000 2015" True
netlex "An Up-To-Date Layman's Guide To Accessing The Deep Web http://t.co/uUCPHVqLVD #deepweb" "Thu Aug 20 13:08:50 +0000 2015" True
netlex "How campaigns use #data to target voters
http://t.co/OjaaAS4tQW What public records do campaigns rely on most?" "Thu Aug 20 11:11:05 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/WkToTSPOIX" "Thu Aug 20 04:43:00 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/DvksD8tVdq Stories via @WoltersKluwerFr @FOSSpatents @chevaliersGA" "Wed Aug 19 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/slazlyk3Kk" "Wed Aug 19 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/znomEYTgww Stories via @avocatravail @PascalMendak @fede_ARES" "Tue Aug 18 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/tqiuIv13cP" "Tue Aug 18 04:43:02 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/2Kq7AKb8Ap Stories via @Didier_VALETTE @Masquart_avocat @actu_incomplete" "Mon Aug 17 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/rqicwS79fd Stories via @conventuslaw" "Mon Aug 17 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/uOUux6iKGW Stories via @DroitOhada @actudroit @EricMorain" "Sun Aug 16 14:26:21 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/mbytEqEVpG" "Sun Aug 16 04:43:04 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/1C59Mtzfia Stories via @hrw_fr @Masquart_avocat @NicolasCourtier" "Sat Aug 15 14:26:16 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/BYbmUahYv2" "Sat Aug 15 04:43:00 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/mbBDwKTcaY Stories via @lacassation @Conciliare @CamillePolloni" "Fri Aug 14 14:26:16 +0000 2015" True
netlex "Le Conseil constitutionnel inflige un cinglant désaveu à Christiane Taubira
http://t.co/txSQX9L6at procédure  pénale" "Fri Aug 14 13:19:53 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/yL3RWx37h1 Stories via @EYnews" "Fri Aug 14 04:43:00 +0000 2015" True
netlex "Avec la loi Macron, la France pourrait mettre les conversations Skype sur écoute
http://t.co/2zzXIP0ngo RT @nextinpact" "Thu Aug 13 15:36:19 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/HQ4NaHgarC Stories via @DocCedef @ICIJorg @EricMorain" "Thu Aug 13 14:26:22 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/K0k5moU1nO" "Thu Aug 13 04:43:00 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/wDNyLOHCTI Stories via @Juritravail @huissier @iWilex" "Wed Aug 12 14:26:15 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/asrI8Rs5E1 Stories via @conventuslaw" "Wed Aug 12 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/S5nTfmvGhx Stories via @ICIJorg @EU_Consumer @EricMorain" "Tue Aug 11 14:26:20 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/f1QWbIhmeS" "Tue Aug 11 04:43:02 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/j2wFIzecek Stories via @hrw_fr @EPOorg @CNCDH" "Mon Aug 10 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/Frpqy5gXcO" "Mon Aug 10 04:43:02 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/sQSchEewLH Stories via @RoadMovie_Blog @ICIJorg @Devergranne" "Sun Aug 09 14:26:19 +0000 2015" True
netlex "The difficulty of staying photo-anonymous online http://t.co/yuRKum1RTH RT @FastCompany" "Sun Aug 09 08:34:24 +0000 2015" True
netlex "Solitary Confinement: Punished for Life
http://t.co/AIfci4ybQI RT @nytimes long-term isolation - Pelican Bay" "Sun Aug 09 05:45:14 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/OKGdRTSR6o" "Sun Aug 09 04:43:13 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/T9iMQ6xCHv Stories via @spugeault @Droitinccom @Juritel" "Sat Aug 08 14:26:18 +0000 2015" True
netlex "The 'cybersecurity police stations' would be set up within “important websites” nationwide. #china #internet https://t.co/1bfSGhlHzT" "Sat Aug 08 13:18:48 +0000 2015" True
netlex "Il est illégal d’utiliser #iTunes au Royaume-Uni http://t.co/NJHjmRQKjG RT @LesEchos" "Sat Aug 08 13:07:20 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/si51MxhO8x" "Sat Aug 08 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/waJb9zSPfU Stories via @EliseLEGALL @LePetitJuriste @kamihaeri" "Fri Aug 07 14:26:14 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/wMnFXmBg5q" "Fri Aug 07 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/FcXxC8Dw7k Stories via @Juritel @Lawinfrance @Masquart_avocat" "Thu Aug 06 14:26:15 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/TWHA0y0SHT" "Thu Aug 06 04:43:00 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/9OomY4lVeM Stories via @feral_schuhl @sinelege_JBT @droitusafrance" "Wed Aug 05 14:26:19 +0000 2015" True
netlex "Comment les Etats-Unis espionnent en France... légalement http://t.co/qloeGla8dD RT @LaTribune" "Wed Aug 05 07:39:26 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/Jbvo88jBcj" "Wed Aug 05 04:43:01 +0000 2015" True
netlex "Aide Soignante, elle crée une énorme onde de choc en publiant sa lettre de démission.
http://t.co/9mhmOgdL9h" "Tue Aug 04 15:39:06 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/6IQGqNQifU Stories via @RoadMovie_Blog @DocCedef @rubin" "Tue Aug 04 14:26:17 +0000 2015" True
netlex "Comment les #avocats doivent réagir face à l'arrivée des start-ups juridiques? http://t.co/rC4pngBm1P RT @HuffingtonPost" "Tue Aug 04 06:45:34 +0000 2015" True
netlex "Les #robots  sont là... et ça devrait vous inquiéter http://t.co/NKxe2n5IFC RT @JDNebusiness" "Tue Aug 04 06:38:03 +0000 2015" True
netlex "La réalisation personnelle de l' #avocat parisien paraît bien incertaine
http://t.co/CqtaSdzo9q RT @LesEchos" "Tue Aug 04 06:22:01 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/Z0lq07fGZD" "Tue Aug 04 04:43:02 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/owSCcyXFow Stories via @combatsdh @Droitinccom @EU_Justice" "Mon Aug 03 14:26:16 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/J5BwQxkXYX" "Mon Aug 03 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/gm2witloIk Stories via @evematringe @claire_usai @spugeault" "Sun Aug 02 14:26:20 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/HnkOljla6K" "Sun Aug 02 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/wMAxbq7DoK Stories via @JCPA1 @sblc75 @fidh_en" "Sat Aug 01 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/thPzCEi79M" "Sat Aug 01 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/3TvcF8TmaE Stories via @FOSSpatents @hrw_fr @FrJohannes" "Fri Jul 31 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/L8b5pXRA1c" "Fri Jul 31 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/qSWIpxXOhC Stories via @Lawinfrance @JCPA1 @lbpatrimoine" "Thu Jul 30 14:26:15 +0000 2015" True
netlex "RT @Dr_penal: À lire dans Droit pénal n° 7-8 : entretien avec É. Houlette, Procureur national financier http://t.co/LKxzDy7Lls" "Thu Jul 30 06:32:18 +0000 2015" False
netlex "Hornet, le nouveau réseau anonyme http://t.co/NUUyvEFNAG RT @LesEchos" "Thu Jul 30 06:26:07 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/pvd1qfzXfB" "Thu Jul 30 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/EiNhpVFYNE Stories via @HCCH_TheHague @lacassation @ipwatch" "Wed Jul 29 14:26:17 +0000 2015" True
netlex "Pic - de charmes protestataires sur la plage - de la Mirandole https://t.co/Du49Q5NKD1" "Wed Jul 29 13:39:23 +0000 2015" True
netlex "RT @CNIL: SITES DE RENCONTRE | «Il s'agit de données particulièrement intimes et des millions de Français sont concernés» ► http://t.co/HqI…" "Wed Jul 29 11:52:42 +0000 2015" False
netlex "The netlex Daily is out! http://t.co/Sn6CBTUGLR" "Wed Jul 29 04:43:00 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/dYz07Ly1OY Stories via @robert_diard @Law_Addict @iWilex" "Tue Jul 28 14:26:19 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/hkcDP990vj" "Tue Jul 28 04:43:03 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/8y4hh0dMum Stories via @Le_MOCI @CedricManara @feral_schuhl" "Mon Jul 27 14:26:20 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/0K1gM2OHZR" "Mon Jul 27 04:42:57 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/p8KtU5kFca Stories via @Juritel @Maitre_Bauer @AvocatMediasTic" "Sun Jul 26 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/YUiAJhVC92" "Sun Jul 26 04:43:04 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/gxiFTfOjhp Stories via @marcguidoni @Devergranne @CabinetGimalac" "Sat Jul 25 14:26:23 +0000 2015" True
netlex "RT @business: 4 tailwinds driving European profit growth past the U.S. http://t.co/w1TocodbmB http://t.co/Sg47pvW2sF" "Sat Jul 25 05:39:23 +0000 2015" False
netlex "The netlex Daily is out! http://t.co/06I5nLUo3I" "Sat Jul 25 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/E73mEd2VwE Stories via @EricMorain @feral_schuhl @JCPEntreprise" "Fri Jul 24 14:26:17 +0000 2015" True
netlex "Veille en sciences juridiques : outils et méthodes http://t.co/Y8sbyIMUbd Urfist" "Fri Jul 24 07:53:43 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/jS1Cdwo2fq" "Fri Jul 24 04:43:03 +0000 2015" True
netlex "Vol de sable et de coquillages, etc  https://t.co/2pN4wkzZUk" "Fri Jul 24 04:17:20 +0000 2015" True
netlex "RT @ornikkar: #PJLRenseignement (par @m_cambon) http://t.co/js1PTid7qP" "Fri Jul 24 03:58:03 +0000 2015" False
netlex "Netlex  :  juridique is out! http://t.co/Wqac6gdevL Stories via @christelek2 @Lexis_Etudiants @Libertescheries" "Thu Jul 23 14:26:20 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/1dQOLmlBrA" "Thu Jul 23 04:43:01 +0000 2015" True
netlex "San Diego Defense Attorney Explains 10 Ways #Cops Are Allowed to Lie http://t.co/P4fb2MePzU RT @truthvoice" "Wed Jul 22 15:51:42 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/uCIwU8xCkT Stories via @delevoye @EPOorg @EU_Justice" "Wed Jul 22 14:26:19 +0000 2015" True
netlex "Pas de secret pour les metadonnées  https://t.co/WoGYxpmlee" "Wed Jul 22 12:34:03 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/LTrwrCB5ub" "Wed Jul 22 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/4Oif3phQqQ Stories via @legiteamweb @Libertescheries @combatsdh" "Tue Jul 21 14:26:16 +0000 2015" True
netlex "Le financement participatif peut-il gagner le monde du droit ? http://t.co/mxwRkAurpX RT @LexisNexisFr #crowdsourcing" "Tue Jul 21 10:48:54 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/j425P9NP4q" "Tue Jul 21 04:43:01 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/3HoOiGVmXZ Stories via @EPOorg @fidh_en @EU_Justice" "Mon Jul 20 14:26:18 +0000 2015" True
netlex "The netlex Daily is out! http://t.co/dvGNnjvN7p" "Mon Jul 20 04:42:56 +0000 2015" True
netlex "Netlex  :  juridique is out! http://t.co/DIToUKuHjn Stories via @evematringe @OrestePollicino @_Yael_Mellul" "Sun Jul 19 14:26:17 +0000 2015" True
