doodlez82 "@MissKittyStar http://t.co/6t62BIw5KI" "Thu Aug 20 07:19:45 +0000 2015" True
doodlez82 "blazeduptequilamonster: huffingtonpost: 19 Men Go Shirtless And Share Their Body Image Struggles The fruitle … http://t.co/CRL9F3Iqar" "Wed Aug 19 19:15:11 +0000 2015" True
doodlez82 "RT @LsNeher: So cool!! @GroovyBruce Bad Ash looks awesome!!!! http://t.co/XcRCPc2I2g" "Wed Aug 19 17:00:43 +0000 2015" False
doodlez82 "@MissKittyStar -_- smooth" "Wed Aug 19 16:13:21 +0000 2015" True
doodlez82 "@MissKittyStar and nooooooo to the cunnt funt, I have a friend who says that all the time and he's stinky looking" "Wed Aug 19 16:10:26 +0000 2015" True
doodlez82 "@MissKittyStar it's not cheating if you only use it once, after that, you suck as a gamer!" "Wed Aug 19 16:09:46 +0000 2015" True
doodlez82 "hausereiring: roxion: you don’t know pain or agony until you’ve lost to the same boss fight more than 3 time … http://t.co/tLqo35yODY" "Wed Aug 19 15:36:42 +0000 2015" True
doodlez82 "@MissKittyStar that's what she said... Couldn't resist. You tried a guid yet? Just for that part" "Wed Aug 19 14:59:40 +0000 2015" True
doodlez82 "@MissKittyStar DO IT!!!!!" "Wed Aug 19 14:07:50 +0000 2015" True
doodlez82 "It's a #poisonivy day http://t.co/MpRKENUawV" "Wed Aug 19 09:20:29 +0000 2015" True
doodlez82 "@MissKittyStar Did you get through the necro crowd and out the room in DS2?" "Wed Aug 19 08:36:15 +0000 2015" True
doodlez82 "Another 7hrs sleep pweeeeese" "Wed Aug 19 08:35:23 +0000 2015" True
doodlez82 "@MissKittyStar I'm sure you have to hack a terminal.... It's been a few years since I jollied DS2" "Mon Aug 17 10:06:57 +0000 2015" True
doodlez82 "Let's Play: Outlast Part 2: I am Mr Brown Pants!!!! #outlast https://t.co/BuTuid1M8c" "Mon Aug 17 09:44:03 +0000 2015" True
doodlez82 "@MissKittyStar is that not the point where you have to double back on your self?" "Mon Aug 17 08:44:35 +0000 2015" True
doodlez82 "@MissKittyStar the second one holds a special place for me, the third... Meh. I love ramping them up on the difficulty. Classics 💀👽" "Mon Aug 17 06:40:01 +0000 2015" True
doodlez82 "@MissKittyStar resident evil.... IN SPACE!!!!" "Sun Aug 16 18:02:44 +0000 2015" True
doodlez82 "“Don’t sit and wait. Get out there, feel life. Touch the sun, and immerse in the sea.”" "Fri Aug 14 14:49:42 +0000 2015" True
doodlez82 "Full of all the feels for everything at the moment" "Thu Aug 13 16:36:01 +0000 2015" True
doodlez82 "RT @JaredLeto: #Overshoot Day: We just used more natural resources than Earth is able to produce in a year. Via @world_wildlife http://t.co…" "Thu Aug 13 16:35:08 +0000 2015" False
doodlez82 """When a flower doesn’t bloom you fix the environment in which it grows, not the flower""
Love this #growth" "Thu Aug 13 10:35:37 +0000 2015" True
doodlez82 "Twitchy trigger fingers!!!!!" "Wed Aug 12 14:13:17 +0000 2015" True
doodlez82 "A day for trying to keep calm and balance work with YouTube.... Nope. Getting agro in my little office, stoopid PC's" "Wed Aug 12 10:33:06 +0000 2015" True
doodlez82 "Be the seal.... http://t.co/nJYtKAwRrr" "Wed Aug 12 10:32:08 +0000 2015" True
doodlez82 "Just asking.... http://t.co/sFKzVhMpY9" "Tue Aug 11 10:54:20 +0000 2015" True
doodlez82 "Ahhh @GroovyBruce , you have improved my love life" "Tue Aug 11 08:23:06 +0000 2015" True
doodlez82 "I have no idea why i picked this game to come back with. http://t.co/34jSI4Fr6V" "Mon Aug 10 07:54:58 +0000 2015" True
doodlez82 "I'm coming back to youtube, and for some reason i picked this fucking game http://t.co/nBXssWCnX2" "Thu Aug 06 20:53:22 +0000 2015" True
doodlez82 "Brain sleepy, body ouchie..... Need to stretch then sleep!" "Wed Aug 05 08:34:20 +0000 2015" True
doodlez82 "I've spent so much time playing computer games I know that my dying words will be “GHOST MODE ACTIVATE"" in a violently commanding voice" "Tue Aug 04 09:27:21 +0000 2015" True
doodlez82 "Baby boomers = “I went 2 college without my parent’s help so u can do the same” no I can’t do it after u fisted the economy u fucking walnut" "Tue Aug 04 05:41:10 +0000 2015" True
doodlez82 """No matter the amount of negativity you're presented with, 5 minutes from now could be your best moment.""" "Mon Aug 03 18:56:01 +0000 2015" True
doodlez82 "Proof that my favourite creature IS NOT A MINDLESS KILLING MACHINE!!      🌀positive vibes🌀 http://t.co/pse4zV7EuP" "Mon Aug 03 15:31:02 +0000 2015" True
doodlez82 "Sunny day, chilled weekend, gin, food, supernatural and loads of love. Good way to spend ya time off, even if @LynsieToni is a cheeky bugger" "Mon Aug 03 08:23:23 +0000 2015" True
doodlez82 "“@_TheHouseofBoo_: It's finally here.my Twin Peaks necklace is now available in my Etsy store. There is also a red… https://t.co/PndJ9z8PIX”" "Mon Aug 03 08:20:24 +0000 2015" True
doodlez82 "Lazy Sunday night on the couch.... #Supernatural binge!!!!!" "Sun Aug 02 18:39:19 +0000 2015" True
doodlez82 "durnesque-esque: sherlockspeare: Don’t be embarrassed, Thor. You’re not alone. (x)  http://t.co/OpUvnVILg9 @AndyLisle" "Wed Jul 29 18:16:13 +0000 2015" True
doodlez82 "@AndyLisle if I had enough I would dude, they ran out by 15:00. Fuck today" "Wed Jul 29 18:14:45 +0000 2015" True
doodlez82 "So even I with all the crap that's going on, feeling good. Quiet rest of the year ahead before the explosions of activity!!!" "Wed Jul 29 11:01:26 +0000 2015" True
doodlez82 "“If someone doesn’t know how they feel about you, leave. The reason they “don’t know” is because they know you’ll always be there for them”" "Thu Jul 23 16:06:10 +0000 2015" True
doodlez82 "#predator vs thermal vision #scorpion ... Well played Mortal Kombat http://t.co/oSf0GUYJf9" "Mon Jul 20 21:26:38 +0000 2015" True
doodlez82 "Free is an understatement of how I feel in life at the moment 🌀positive vibes🌀" "Sat Jul 18 15:47:04 +0000 2015" True
doodlez82 "Today is already stressful and I haven't even got up yet!" "Fri Jul 17 07:17:55 +0000 2015" True
doodlez82 "Huge stack of lies piled up at my back door, if only I had of known, could have saved myself years!!!" "Thu Jul 16 06:17:07 +0000 2015" True
doodlez82 "@electric6 , 1st of December! Who is game!?! WHO CAN HANDLE IT!!!!" "Wed Jul 15 14:16:59 +0000 2015" True
doodlez82 "Going to make the most of today by looking wistfully into the distance http://t.co/4uXtHG1DAE" "Wed Jul 15 11:16:16 +0000 2015" True
doodlez82 "Fuck today's. No positive vibes at all" "Fri Jul 10 06:32:31 +0000 2015" True
doodlez82 "Why has the TV developed a bottom? https://t.co/issQ2FkGhs" "Thu Jul 09 14:58:48 +0000 2015" True
doodlez82 "This weekend has destroyed me... But in a good way! Lovely early night on the couch!" "Sun Jul 05 18:23:48 +0000 2015" True
doodlez82 "RT @_TheHouseofBoo_: Sneaky look at the new skull frame...

#TheHouseofBoo #skulls #skull #humanskull #dayofthedead #death… https://t.co/JZ…" "Sun Jul 05 18:02:56 +0000 2015" False
doodlez82 "These pants... Glad I've shifted some of 'drink' fat, now for the vigorous work out to start! (Excuse… https://t.co/6GbkWoFSLG" "Fri Jul 03 16:20:51 +0000 2015" True
doodlez82 "Camping, bikes and a few drinks tonight. Don't mind if I do! #sunnydays" "Fri Jul 03 08:05:04 +0000 2015" True
doodlez82 "@grimeandglamour oh hell yeah it is!!!!" "Thu Jul 02 12:23:35 +0000 2015" True
doodlez82 "Wednesday photo shoot with @grimeandglamour BOOM!!" "Thu Jul 02 11:16:06 +0000 2015" True
doodlez82 "RT @JhonenV: ""I took one look at you and thought ""Lovecraftian dildos.""" "Tue Jun 30 19:43:29 +0000 2015" False
doodlez82 "I AM POOPED!!!!" "Tue Jun 30 11:12:58 +0000 2015" True
doodlez82 "I'm sure I go some of the paint on the fence as well.... http://t.co/KZkKOBU7By" "Tue Jun 30 11:00:24 +0000 2015" True
doodlez82 "RT @_TheHouseofBoo_: 'Talbot's curse' just finished up! Will be listed tonight to my ebay store. #wolfman #thewolfman… https://t.co/VW8a80x…" "Fri Jun 26 17:14:22 +0000 2015" False
doodlez82 "RT @Zak_Bagans: Its about time you guys report some MAJOR breaking news jesus this salad dressing mix-up could be apocalyptic!!!  https://t…" "Thu Jun 25 06:52:32 +0000 2015" False
doodlez82 "Screw off lack of sleep. Need them sleeps thangs" "Thu Jun 25 06:49:05 +0000 2015" True
doodlez82 "Classy #kitten https://t.co/qF2aFwBHab" "Wed Jun 24 18:14:51 +0000 2015" True
doodlez82 "#doodling a take on 'the creature from the black lagoon', it's been far tooooo long since I got my… https://t.co/eBPFSjqrZa" "Wed Jun 24 17:43:00 +0000 2015" True
doodlez82 "New Evil Dead 2 comic.... Don't mind if I do.
#comic #evildead #horror https://t.co/YIH4j8aQJQ" "Wed Jun 24 16:35:50 +0000 2015" True
doodlez82 "Coffee in the fathers day prezzie #batman https://t.co/VG4uGHfnjh" "Mon Jun 22 10:02:47 +0000 2015" True
doodlez82 "I think @lynsietoni and I may have been #drunk, and @andylisle has them photobombing skillz!!! https://t.co/JsRby9oLPR" "Mon Jun 22 09:45:02 +0000 2015" True
doodlez82 "Apparently Alan's birthday called for shouting and face grabbing jamesmilsom ankers12 @andylisle… https://t.co/7Y8w6nHNT0" "Mon Jun 22 09:42:20 +0000 2015" True
doodlez82 "Finally got the new mortal kombat x, Mileena's character model has improved when I didn't think it… https://t.co/U4qCrkKo5F" "Mon Jun 22 09:40:35 +0000 2015" True
doodlez82 "Also #MortalKombatX is now mine MMMWWWAAAHAHAHAHAHA" "Sun Jun 21 15:45:38 +0000 2015" True
doodlez82 "Check me out, all smiling and shit http://t.co/ObYjXwK4MY" "Sun Jun 21 15:43:32 +0000 2015" True
doodlez82 "#alienisolation just purchased for the PS4... Im@glad I have fresh underwear" "Sun Jun 21 15:42:52 +0000 2015" True
doodlez82 "Confused phone lady @lynsietoni needs to phone https://t.co/OWtZunBPmQ" "Fri Jun 19 14:07:48 +0000 2015" True
doodlez82 "So apparently I'm now addicted to Supernatural" "Wed Jun 17 21:10:12 +0000 2015" True
doodlez82 "That's it. I'm growing my hair. #Brandonboyd https://t.co/ZT8znIGcZZ" "Tue Jun 16 22:42:40 +0000 2015" True
doodlez82 "Oh shit, #vape https://t.co/2lClFCbUBP" "Tue Jun 16 17:35:52 +0000 2015" True
doodlez82 "PROVE ME WRONG!!!! #36crazyfists https://t.co/O9NZ5RJkcI" "Tue Jun 16 16:15:54 +0000 2015" True
doodlez82 "Gothy City snaps! https://t.co/ETG5BdBAqs" "Tue Jun 16 12:52:59 +0000 2015" True
doodlez82 "Odd episode of #familyguy https://t.co/Gotm8PJEGG" "Mon Jun 15 21:12:02 +0000 2015" True
doodlez82 "Sexy spoils from the food festival, massive olives stuffed with garlic! #olives #garlic #foodporn https://t.co/tcFjYrP8LT" "Sat Jun 13 14:06:51 +0000 2015" True
doodlez82 "Sexy spoils from the food festival, massive olives stuffed with garlic! #olives #garlic #foodporn https://t.co/eVBnJRFn7Q" "Sat Jun 13 14:01:17 +0000 2015" True
doodlez82 "Bit of get up and go music for the morning #36crazyfists https://t.co/Pex8QNxnPB" "Fri Jun 12 06:57:48 +0000 2015" True
doodlez82 "Every time I see and ambulance speeding by with the lights blaring my brain always whispers ""Zombies"".... And I get a little excited" "Fri Jun 12 06:41:01 +0000 2015" True
doodlez82 "Well, that's one way to make me blush https://t.co/LARERoaJ1D" "Wed Jun 10 17:13:01 +0000 2015" True
doodlez82 "Today will see sun, a beer and some chilled out love 🌀positive vibes🌀" "Wed Jun 10 15:45:56 +0000 2015" True
doodlez82 "Work time #predator doodle https://t.co/8m9Z9hP839" "Wed Jun 10 15:17:47 +0000 2015" True
doodlez82 "Hehe #Newcastle penis https://t.co/4WCiIQVWkS" "Wed Jun 10 07:28:26 +0000 2015" True
doodlez82 "After the day I've had... Why the fuck not https://t.co/GqIisJqS41" "Tue Jun 09 18:05:38 +0000 2015" True
doodlez82 "Some more #kitten love from this morning https://t.co/7VRhT9oUfp" "Mon Jun 08 22:48:10 +0000 2015" True
doodlez82 "Shit films before sleep, why not!!! #Netflix https://t.co/DcWTTIM2ME" "Mon Jun 08 22:29:37 +0000 2015" True
doodlez82 "Getting that nagging feeling I'm missing out, but can't tell on what hummm" "Mon Jun 08 19:09:43 +0000 2015" True
doodlez82 "Fresh hair cut feel ahhhh https://t.co/M4M90TvhvR" "Mon Jun 08 15:39:03 +0000 2015" True
doodlez82 "@WOLFCOPTheMovie Robo-Cop!!!! Or Batman!!!! OH! WAIT!! Wolfcop vs Robo-Cop vs Batman" "Sat Jun 06 14:25:53 +0000 2015" True
doodlez82 "Work done for the day. Now for a swift one in Ox and then to curl up in the couch with Doll and a kittie! #HappyDays" "Sat Jun 06 13:22:04 +0000 2015" True
doodlez82 "So snoozy but FILM TIME!!!!" "Fri Jun 05 21:59:52 +0000 2015" True
doodlez82 "Cheeky cider in the sun!
#cider #sunny https://t.co/faQBNWJMPX" "Thu Jun 04 16:22:07 +0000 2015" True
doodlez82 "@AndyLisle mgs is one of my to favourite games man, can't wait to GET IT ON!!!!" "Thu Jun 04 12:36:22 +0000 2015" True
doodlez82 "@AndyLisle haha mint!!! I can't have a bash until tomorrow, bugger" "Thu Jun 04 12:28:36 +0000 2015" True
doodlez82 """Our fears don’t stop death, they stop life"" - Rickson Gracie (via bjjlady) Holy crap that hit home!!! http://t.co/R38s264fm2" "Wed Jun 03 22:19:39 +0000 2015" True
doodlez82 "Feeling all levels of 🌀positivity🌀 right now.... And olives, I'm feeling the need for olives.... With chilli" "Wed Jun 03 20:38:08 +0000 2015" True
doodlez82 "@AndyLisle oh it's ON now!!!" "Wed Jun 03 16:15:15 +0000 2015" True
doodlez82 "@AndyLisle !!!! http://t.co/ReJ5C0bNEZ" "Wed Jun 03 16:10:16 +0000 2015" True
doodlez82 "I am popped after an amazing (and long weekend), early night tonight!!!!" "Wed Jun 03 16:05:17 +0000 2015" True
doodlez82 "Last of the #foodporn , #chicken wrapped in #bacon stuffed with #fetacheese #sundriedtomatoes #chilli… https://t.co/24NdANzAcR" "Tue Jun 02 21:01:53 +0000 2015" True
doodlez82 "That time I was a cool dad n that https://t.co/cc2QuKnTiG" "Tue Jun 02 18:46:45 +0000 2015" True
doodlez82 "Went and found a bunch of old sketch photos! Time to get the pens out again!!! #doodle #draw #sketch… https://t.co/2fI1wIyC5S" "Tue Jun 02 15:20:52 +0000 2015" True
doodlez82 "Went and found a bunch of old sketch photos! Time to get the pens out again!!! #doodle #draw #sketch… https://t.co/DadqFxc22v" "Tue Jun 02 15:20:31 +0000 2015" True
doodlez82 "Went and found a bunch of old sketch photos! Time to get the pens out again!!! #doodle #draw #sketch… https://t.co/j9ma7j9Q2M" "Tue Jun 02 15:20:02 +0000 2015" True
doodlez82 "Time to food porn all over the place #foodporn https://t.co/Tf154KRTCT" "Tue Jun 02 12:44:24 +0000 2015" True
doodlez82 "Way tooooo much kittie love #kittie https://t.co/MEsuFEqbvB" "Tue Jun 02 10:01:44 +0000 2015" True
doodlez82 "It's been a long day but the results are good, nearly time to chill and relax !" "Mon Jun 01 13:19:03 +0000 2015" True
doodlez82 "RT @katemonnelly: Oh http://t.co/mX9sqAMCjn" "Mon Jun 01 09:05:42 +0000 2015" False
doodlez82 "Last night was a giggle-fest @lynsietoni https://t.co/HboysALGmx" "Sat May 30 21:29:20 +0000 2015" True
doodlez82 "Such hipster, much wow #nofilter https://t.co/8lvO58WlGk" "Sat May 30 11:17:39 +0000 2015" True
doodlez82 "Must visit!!!! Take An Interactive Tour Through The Largest Cave In The World | IFLScience http://t.co/eNFY1jQbxb" "Fri May 29 10:57:54 +0000 2015" True
doodlez82 "#ghostadventures https://t.co/BSVTQS2Ra2" "Wed May 27 23:32:57 +0000 2015" True
doodlez82 "Holy shit https://t.co/r3mwjLogyz" "Wed May 27 23:30:22 +0000 2015" True
doodlez82 "@AndyLisle @Zak_Bagans 8. I have missed 8. Tonight I will be drunk on Aftershoks lol" "Wed May 27 17:42:03 +0000 2015" True
doodlez82 "Tonight I'm a gonna catch up on #GhostAdventures Aftershoks .... @Zak_Bagans IM COMING FOR YOU!!!" "Wed May 27 14:50:55 +0000 2015" True
doodlez82 "Aaaaand date night has landed! 😁" "Tue May 26 08:30:31 +0000 2015" True
doodlez82 "Don't fuck with me, I'm fucking crazy! I'm the type of guy who will brush his teeth then have a glass of orange juice right after!" "Mon May 25 08:48:30 +0000 2015" True
doodlez82 """May the bridges I've burnt light the way""" "Sun May 24 21:03:25 +0000 2015" True
doodlez82 "@AndyLisle yeah man meant in a good way dude" "Sun May 24 20:08:00 +0000 2015" True
doodlez82 "I'm so sleepy but to much on the brain!" "Sun May 24 20:04:15 +0000 2015" True
doodlez82 "Photoset: screamloudernow: this is awesome. http://t.co/K1Tw2KjSTk" "Sun May 24 18:34:56 +0000 2015" True
doodlez82 "I should not be allowed to watch this film #blacksnakemoan #blues https://t.co/EKBlnU0JXF" "Sun May 24 16:54:38 +0000 2015" True
doodlez82 "Good morning world!!!" "Sun May 24 09:27:34 +0000 2015" True
doodlez82 "Am I the only one who finds this disturbing @lynsietoni ?#horror https://t.co/JDKJ8wBtfb" "Sat May 23 19:47:58 +0000 2015" True
doodlez82 "When you let kids do ya hair... https://t.co/Wrl4BqbO6k" "Sat May 23 17:54:28 +0000 2015" True
doodlez82 "Been a lush day, sunny and out with the boy, visited the museum! And tonight I get to see that one who makes the smile big!" "Sat May 23 11:55:43 +0000 2015" True
doodlez82 "Photoset: sexysexandsuch: snowpixi: switching between big spoon &amp; lil spoon is very important to me -Korra... http://t.co/6zkTNHYJTp" "Sat May 23 00:22:12 +0000 2015" True
doodlez82 "Well what a week! (In a good way) the weekend is shaping up to be rather eventful as well! #happydays" "Fri May 22 16:19:50 +0000 2015" True
doodlez82 """افتح فمك فقط إن كان ما ستقوله أجمل من الصمت Open your mouth only if what you are going to say is more..."" http://t.co/Sv2c7lGMjX" "Thu May 21 19:03:35 +0000 2015" True
doodlez82 "Couldn't really be smiling more right now, life has basically given me a cheeky reach around after fucking me for months" "Thu May 21 18:35:41 +0000 2015" True
doodlez82 "RT @ShaunieMcNeil92: After Seeing @Zak_Bagans SnapChat, thought you guys might like this 😏👻. @AaronGoodwin @BillyTolley @jaywasley http://t…" "Thu May 21 07:12:37 +0000 2015" False
doodlez82 "Finding little bits of happy all over my life right now - It’s in small amounts, like seeds. I’m going to... http://t.co/bN87AwECUI" "Wed May 20 18:36:50 +0000 2015" True
doodlez82 "Shattered after a full hard days work, now it's going to be even later until I get my food and nice chats, worth waiting for though!" "Wed May 20 15:37:35 +0000 2015" True
doodlez82 "I'm a dusty motherfucker https://t.co/5dJ7Dqaw1G" "Wed May 20 14:32:48 +0000 2015" True
doodlez82 "Lovely little flower amongst the chaos #nature #nofilter https://t.co/H1Zq6lj8E6" "Wed May 20 11:16:48 +0000 2015" True
doodlez82 "I hate the logic of some of the people I know" "Wed May 20 07:22:12 +0000 2015" True
doodlez82 "If a girl fucks the same dick 100 times it dont matter. If a girl fucks 8 different dicks her vagina has stretched into a black hole... Sure" "Wed May 20 07:21:55 +0000 2015" True
doodlez82 "Little bit of self spoiling yesterday #alien http://t.co/HmgRKG50fS" "Wed May 20 07:20:02 +0000 2015" True
doodlez82 "@AndyLisle no work tomorrow!!! http://t.co/GOuCFfNpTL" "Tue May 19 23:21:33 +0000 2015" True
doodlez82 "@Noise_Electric hell yeah!!!" "Tue May 19 18:17:54 +0000 2015" True
doodlez82 "I need to calm down with the #olives https://t.co/0gfbIkb1TQ" "Tue May 19 18:14:19 +0000 2015" True
doodlez82 "All jobs done!!! What is this madness??? Now a full free day! Gonna spend it wisely          🌀positive vibes🌀" "Tue May 19 10:20:15 +0000 2015" True
doodlez82 "RT @Daredevil: When someone asks if you've heard of #Daredevil. http://t.co/otxPr82m3H" "Tue May 19 10:18:39 +0000 2015" False
doodlez82 "I shouldn't be this happy about something like... #hamcat http://t.co/2L3Be3FFiB" "Tue May 19 00:12:36 +0000 2015" True
doodlez82 "@AndyLisle just saw this notification dude. Yeah man that bit was brutal!!!" "Mon May 18 23:45:55 +0000 2015" True
doodlez82 "Oh boy Oh boyOh boy Oh boy Oh boy Oh boy Oh boy Oh boy" "Mon May 18 23:31:40 +0000 2015" True
doodlez82 """You don’t drown by falling in the water; you drown by staying there""" "Mon May 18 21:24:11 +0000 2015" True
doodlez82 "I have dust coming out of places i didn't know it could get into!" "Mon May 18 11:51:10 +0000 2015" True
doodlez82 "Blog Blog Blog!!!" "Sun May 17 20:01:03 +0000 2015" True
doodlez82 "@AndyLisle gotta get the chill days on man lol" "Sun May 17 13:26:47 +0000 2015" True
doodlez82 "chill day with the boy after a rather mad (yet fun) night. Good things are on the way! http://t.co/U8qjUyQRpE" "Sun May 17 13:11:27 +0000 2015" True
doodlez82 "Get ya hips on!!! https://t.co/vKeXu3Wd7W" "Sun May 17 00:14:25 +0000 2015" True
doodlez82 "Sing of the night! Get up and dance!!! Head Automatica - Beating Hearts Baby (video) https://t.co/m61A6oEIry" "Sun May 17 00:11:15 +0000 2015" True
doodlez82 "@Noise_Electric I won a scratch card..." "Sat May 16 21:35:50 +0000 2015" True
doodlez82 "Random duck in the street, as you do #ducklife https://t.co/MGpAlp35Gi" "Sat May 16 19:32:25 +0000 2015" True
doodlez82 "Hippy shit tonight! #rainbow https://t.co/mxtVTYixde" "Sat May 16 19:31:54 +0000 2015" True
doodlez82 "@Noise_Electric FDS Black Bed Canopy Four Corner Mosquito Bug Net Full Queen King Size Insect https://t.co/sbE3qkqItA" "Sat May 16 14:08:28 +0000 2015" True
doodlez82 "@Noise_Electric it's from Amazon Hun" "Sat May 16 14:07:36 +0000 2015" True
doodlez82 "@Noise_Electric it will be mine very soon!!" "Sat May 16 12:54:48 +0000 2015" True
doodlez82 "Sliced ouch finger!!!! Fucker wouldn't stop bleeding https://t.co/ujs7kQ43AB" "Sat May 16 09:25:07 +0000 2015" True
doodlez82 "Netting pre-ordered! Now for a flat.... https://t.co/pJYlv4ij8n" "Sat May 16 08:51:50 +0000 2015" True
doodlez82 "@StevenBHutton @JulietteLewis amazing" "Sat May 16 06:52:32 +0000 2015" True
doodlez82 "I'M STILL AWAKE DAMN YOU!!!!! #Daredevil" "Sat May 16 00:07:26 +0000 2015" True
doodlez82 "RT @Daredevil: You need anything else? You know where to find me. #Daredevil http://t.co/hcV7N4bJAp" "Sat May 16 00:06:52 +0000 2015" False
doodlez82 "Hell yeah! https://t.co/8YxAZ6BmIb" "Fri May 15 21:19:14 +0000 2015" True
doodlez82 "RT @xDADDYLONGLEGSx: Rockin' good times in Newcastle last nite! Thanks to all the folks who came out to The Cluny especially those who... h…" "Fri May 15 19:23:59 +0000 2015" False
doodlez82 "Just heard about 'The Craft' remake. Why? It is amazing, and nobody could live up to @fairuza playing Nancy!!! #makeoriginalfilmsplease" "Fri May 15 18:54:25 +0000 2015" True
doodlez82 "@AndyLisle do it dude" "Fri May 15 18:16:51 +0000 2015" True
doodlez82 "Sleep is required..... But #Daredevil is calling me!" "Fri May 15 18:08:37 +0000 2015" True
doodlez82 "@Noise_Electric nom nom!!" "Fri May 15 13:03:59 +0000 2015" True
doodlez82 "@Noise_Electric it's now a sweaty look of DIE WEEDS!!!! THIS IS WAR!!!!!" "Fri May 15 12:00:56 +0000 2015" True
doodlez82 "The 'how many weeds in this fucking garden' selfie #greenfingers https://t.co/SKTbCM1cYn" "Fri May 15 11:28:41 +0000 2015" True
doodlez82 "Everything is so 'red' in here!!!! #redrum https://t.co/MSpVetK4wB" "Fri May 15 09:10:31 +0000 2015" True
doodlez82 """Be good to people. Even the shitty ones. Let the assholes be assholes. You’ll sleep better.""
Best thing I've read in a while 🌀positive🌀" "Fri May 15 09:09:07 +0000 2015" True
doodlez82 "RT @SamuelLJackson: Play a BB King song today &amp; remember him! RIP Mr King &amp; thanks for all the Great Music!!" "Fri May 15 08:53:10 +0000 2015" False
doodlez82 "RT @CallumThompson: Genuinely gutted waking up to the news that one of my all time heroes has passed away #LongLiveTheKing #BBKing #RIP htt…" "Fri May 15 08:51:56 +0000 2015" False
doodlez82 "RT @BBCWorld: Video: A look back at life of ""King of Blues"" BB King http://t.co/YE6iIOEw3J http://t.co/p2dtwj8mtL" "Fri May 15 08:51:44 +0000 2015" False
doodlez82 "What a night!!! If you ever get the chance go see 'Daddy Longlegs', music r that is better than sex!!! https://t.co/rLcPUu8bVb" "Thu May 14 21:58:02 +0000 2015" True
doodlez82 "@xDADDYLONGLEGSx were fucking unreal tonight!!!! If you get the chance go see them!!! http://t.co/PkYE8i8Z4W" "Thu May 14 21:55:44 +0000 2015" True
doodlez82 "BABES IN TOYLAND ARE BACK ON TOUR!!!!!" "Thu May 14 19:31:15 +0000 2015" True
doodlez82 "@CassFanara more than welcome hippie lass!" "Thu May 14 17:04:11 +0000 2015" True
doodlez82 "@Zak_Bagans any plans to come back to the UK to investigate some more of our spooky shit?" "Thu May 14 16:58:12 +0000 2015" True
doodlez82 "@MissKittyStar boooooo!!!" "Thu May 14 16:56:59 +0000 2015" True
doodlez82 "My main goal now is to create a life that I don't need to take a vacation from, and any 'holiday' will just be an added experience for me" "Thu May 14 12:22:49 +0000 2015" True
doodlez82 "Can't wait to fucking see you guys live @xDADDYLONGLEGSx !!! https://t.co/iTsWlHgsgv" "Thu May 14 12:17:23 +0000 2015" True
doodlez82 "Had time to chill and reflect on life and everything. All is forgiven, particularly my self. Peace and 🌀positive vibes🌀" "Thu May 14 12:16:51 +0000 2015" True
doodlez82 "Stoked as fuck to be seeing @xDADDYLONGLEGSx tonight!" "Thu May 14 08:39:18 +0000 2015" True
doodlez82 "Ok, only 10 min in and #Daredevil is looking amazing!!! I can see the lonely nights being easily… https://t.co/Rfm1ag5VkU" "Wed May 13 22:27:56 +0000 2015" True
doodlez82 "Am I a #unicorn now? #whatismyhair https://t.co/ACppnyAFsh" "Wed May 13 20:37:52 +0000 2015" True
doodlez82 "Feel The Love people!!! If you can't smile at this then God help you!!! https://t.co/Nf6gRtyhmK" "Wed May 13 19:03:46 +0000 2015" True
doodlez82 "Boys with their toys #cutthroat https://t.co/Eu3LlTzacl" "Wed May 13 18:59:17 +0000 2015" True
doodlez82 "@TheHassyboy lol thanks man" "Wed May 13 17:30:21 +0000 2015" True
doodlez82 "Hehehe pirate unicorns! http://t.co/NEywRdkLWE" "Wed May 13 16:59:28 +0000 2015" True
doodlez82 "Drawing a Pirate Unicorn to make friends happy 🌀positive vibes🌀" "Wed May 13 15:56:06 +0000 2015" True
doodlez82 "@AndyLisle this year just a trashy place lol sun, pool, beer.... No morals!!! Next year Thailand to see the monks and hippie out a bit lol" "Wed May 13 15:54:45 +0000 2015" True
doodlez82 "@AndyLisle September hopefully for a week or weekend, then April next year for a month (by my self!!!)" "Wed May 13 15:49:00 +0000 2015" True
doodlez82 "@AndyLisle it isn't 100%, hell, it's not even 10%, but it's slowly getting there, just want my own space and my holiday!!!" "Wed May 13 15:34:30 +0000 2015" True
doodlez82 "Job date put back, but only for 8 days.. Tattoos, meeting friends and new clothes are all on the way in the mean time!" "Wed May 13 15:30:13 +0000 2015" True
doodlez82 "#PS4share http://t.co/Lt0o0OSHAR" "Wed May 13 15:12:08 +0000 2015" True
doodlez82 "Some people seriously need to have a fucking look at them self https://t.co/xenY7tiFbZ" "Wed May 13 14:35:52 +0000 2015" True
doodlez82 "Now the waiting game MMMWWWHAHAHA!!" "Wed May 13 13:27:12 +0000 2015" True
doodlez82 "Good early start, lots done! Glorious day ahead, good weekend coming up and fun times next week #thisisthelife" "Wed May 13 07:58:19 +0000 2015" True
doodlez82 "RT @_TheHouseofBoo_: New commissioned fascinator! #fascinator #hat #TheHouseofBoo #commission #flowers #red #black #veil… https://t.co/NR1t…" "Wed May 13 07:57:12 +0000 2015" False
