hybridshadowz "RT @Anuvia: When commissioning an artist, please remember that they are just people and may not always be mind readers. Please be patient a…" "Fri Jan 27 22:46:31 +0000 2017" False
hybridshadowz "@taberfisk \(OuO)/ splattershot user?" "Fri Jan 27 22:45:21 +0000 2017" True
hybridshadowz "@taberfisk SPLATOON IS GREAT~!!!!!" "Fri Jan 27 22:15:43 +0000 2017" True
hybridshadowz "Pure brothers~ https://t.co/kOJf4pAmAh" "Fri Jan 27 22:07:21 +0000 2017" True
hybridshadowz "RT @papayacats: hungry boy https://t.co/Hjt2A3GFa5" "Fri Jan 27 22:01:40 +0000 2017" False
hybridshadowz "eg https://t.co/kxhvOLzrcx" "Fri Jan 27 22:00:49 +0000 2017" True
hybridshadowz "RT @tanakya123: 霊「しっかり勉強して来い」
芹「任せてください」 https://t.co/B0PArzv8hs" "Fri Jan 27 22:00:16 +0000 2017" False
hybridshadowz "RT @ekureizine: Divine Intervention: an ekurei fanzine is up for preorder!
RTs appreciated

Promo art by ghosty-graveyard on tumblr
https:/…" "Fri Jan 27 21:43:28 +0000 2017" False
hybridshadowz "@Hikums @theladyearl ~(OuO)~" "Fri Jan 27 21:43:10 +0000 2017" True
hybridshadowz "Someone on tumblr said what if Shou said ""yare yare daze"" :P https://t.co/EJUNnF8foS" "Fri Jan 27 21:17:53 +0000 2017" True
hybridshadowz "RT @MowtenDoo: HOLY SHIT HE ACTUALLY DID IT https://t.co/rlHZIl2Uue" "Fri Jan 27 20:51:05 +0000 2017" False
hybridshadowz "RT @NintendoNYC: Add a splash of style to your wardrobe with this Splatoon hoodie now available at #NintendoNYC for $34.99! https://t.co/Zf…" "Fri Jan 27 20:50:19 +0000 2017" False
hybridshadowz "Best thing on my Twitter today~ https://t.co/V6e2Tek7wD" "Fri Jan 27 20:41:18 +0000 2017" True
hybridshadowz "RT @SweatyReigen: this was the first thing that came to my mind when I saw that storage box im.... (credits to the original artist @ ONE_ra…" "Fri Jan 27 20:23:38 +0000 2017" False
hybridshadowz "RT @Nagrolaz: INK FIRE https://t.co/xWW9cU8t1Q" "Fri Jan 27 20:21:41 +0000 2017" False
hybridshadowz "RT @ViewtifulBeck: My rooster gif for Ross's #animonthly 
ROOSTER BEEEEEEEAM🐓 https://t.co/PVyQPUmEAF" "Fri Jan 27 20:21:20 +0000 2017" False
hybridshadowz "RT @monsterhunter: #FanArtFriday spotlight this week goes to this beautifully stylized Gammoth by Cosmopoliturtle: https://t.co/YcfqKaYxiU…" "Fri Jan 27 20:21:05 +0000 2017" False
hybridshadowz "RT @seupo: me waking up in the morning https://t.co/L2LrrDeVDF" "Fri Jan 27 17:57:33 +0000 2017" False
hybridshadowz "RT @Bearpigman: Mouth Moods is the second best thing Neil C has ever made
The first will always be: https://t.co/A0Sw0csGYo" "Fri Jan 27 17:57:11 +0000 2017" False
hybridshadowz "RT @ToyohiSaka: #繋がらなくていいから俺のせりざーかつやを見てくれ https://t.co/w0wEEVd5oF" "Fri Jan 27 17:55:53 +0000 2017" False
hybridshadowz "@nevelpappermant a pure smile~" "Fri Jan 27 17:53:58 +0000 2017" True
hybridshadowz "RT @SenSchumer: Instead of having Mexico pay for the Wall, Pres Trump, Speaker Ryan &amp; DC Republicans would have the American middle-class p…" "Fri Jan 27 16:36:40 +0000 2017" False
hybridshadowz "RT @hironegiaka: ショウくんGIF　ぴっぴろぴ～☆彡 https://t.co/jg5vk3CyQ4" "Fri Jan 27 16:36:13 +0000 2017" False
hybridshadowz "RT @johnnn_m555: こちょこちょ～

せりれ～のつもり https://t.co/rEJv1OupT7" "Fri Jan 27 16:32:10 +0000 2017" False
hybridshadowz "RT @shr_w_mm: →→→ https://t.co/MCeNGp5MAA" "Fri Jan 27 16:31:45 +0000 2017" False
hybridshadowz "RT @companyman_txt: step into my office https://t.co/ij4DUVQECC" "Fri Jan 27 16:31:39 +0000 2017" False
hybridshadowz "RT @hironegiaka: 冥土りつしょ　しょーくんの冥土欲しいけどまずはフロントデビューからだ https://t.co/NBx4QEyrBo" "Fri Jan 27 16:30:26 +0000 2017" False
hybridshadowz "RT @mm_kc24: 星に願いを https://t.co/5GYyg5zq7Z" "Fri Jan 27 16:27:14 +0000 2017" False
hybridshadowz "AHH IT'S BEAUTIFUL ALREADY https://t.co/XzZnswcngf" "Fri Jan 27 16:27:03 +0000 2017" True
hybridshadowz "Omg that Dimple one is my favorite~ https://t.co/836zpAY6yZ" "Fri Jan 27 16:25:23 +0000 2017" True
hybridshadowz "Dat my friend :D https://t.co/o9INIg5kPw" "Fri Jan 27 16:24:39 +0000 2017" True
hybridshadowz "RT @Hikums: Please sit on my couch. All of you. #terutime https://t.co/ai1lkSveAx" "Fri Jan 27 06:14:04 +0000 2017" False
hybridshadowz "RT @AroUnleashed: that funky boy with the funky hair https://t.co/mqUpsDhcD0" "Fri Jan 27 03:07:54 +0000 2017" False
hybridshadowz "RT @RogueNASA: We're not going lie. We fangirled a little about this tweet. Okay, fine. A lot. ❤️ https://t.co/nv1xP8QERJ" "Fri Jan 27 03:01:38 +0000 2017" False
hybridshadowz "RT @DoritoMeatbag: I'm gonna have to stop here or I'll di e//
ALSO I KINDA CHANGED THE PANELS ABIT SO THAT I WON'T HAVE TO SUFFER AS MUCH :…" "Fri Jan 27 02:58:20 +0000 2017" False
hybridshadowz "RT @queentrash__: High school teachers: I'm not going to share my political beliefs, it's unprofessional 
College Profs: what is the square…" "Fri Jan 27 00:35:21 +0000 2017" False
hybridshadowz "RT @missmonstermel: R00:UNIT is in the shop! https://t.co/hldAoI3e5a https://t.co/ijuLse7qgM" "Fri Jan 27 00:20:48 +0000 2017" False
hybridshadowz "RT @mdmd_ur: デフォ https://t.co/htUxIYY1Mw" "Thu Jan 26 23:43:55 +0000 2017" False
hybridshadowz "RT @monsterhunter: Impressive Gunlance replica by @510BrotherPanda! More progress shots here: https://t.co/ibxlpaiKyh https://t.co/NQT87jEP…" "Thu Jan 26 23:43:35 +0000 2017" False
hybridshadowz "RT @AOM1NE: remember who you are https://t.co/jco4PtLjYg" "Thu Jan 26 23:43:27 +0000 2017" False
hybridshadowz "The drama cd was great. Even though I didn't understand 90% of it" "Thu Jan 26 21:51:52 +0000 2017" True
hybridshadowz "Cute dimples~ https://t.co/moPsMWxR2B" "Thu Jan 26 21:50:39 +0000 2017" True
hybridshadowz "RT @Hikums: I TRIED to translate/transcribe Track #11 Hobby of the MP100 drama CD. Thank you Yoli for NICE ASSIST.
https://t.co/ksvfdDrxUq" "Thu Jan 26 21:49:50 +0000 2017" False
hybridshadowz "RT @dirtbagg: This is too bad. The list seemed flawed but served as a bridge to broader audiences, particularly institutions https://t.co/n…" "Thu Jan 26 21:31:43 +0000 2017" False
hybridshadowz "RT @iristoyone: PV完成させました😊😊 https://t.co/dWrQpQCi4U" "Thu Jan 26 21:29:09 +0000 2017" False
hybridshadowz "This is so pure and sweet~!! https://t.co/7XI6mZ3U9M" "Thu Jan 26 21:20:34 +0000 2017" True
hybridshadowz "RT @Polygon: The New York Times gave us a look at a comics industry that fans didn’t want to believe in. https://t.co/ILimh6N1wy" "Thu Jan 26 21:19:40 +0000 2017" False
hybridshadowz "Track 12: MOAR INTENSE COOKING AND FIRE WITH THE BODY IMPROVEMENT CLUB" "Thu Jan 26 21:14:36 +0000 2017" True
hybridshadowz "RT @maron_rikiya: 奇跡のコラボが実現！！！！

本を買わなければならない祭 https://t.co/LNslZQQQUO #ほんかわ祭 https://t.co/5T7oYyiYbz" "Thu Jan 26 21:10:36 +0000 2017" False
hybridshadowz "Track 9: INTENSE COOKING SESSION WITH THE BODY IMPROVEMENT CLUB" "Thu Jan 26 20:50:11 +0000 2017" True
hybridshadowz "RT @Kekeflipnote: ""Sorry but I have to unfollow you, your content are too positive, too much happiness, I need my sadness. I need more rela…" "Thu Jan 26 20:47:02 +0000 2017" False
hybridshadowz "RT @kellyonelani: More new plushes for ALA! Introducing Chubby Cheek Seals 🐟 https://t.co/q0OZ3UQ24y" "Thu Jan 26 20:46:02 +0000 2017" False
hybridshadowz "RT @Independent: Scientists turn hydrogen into metal in breakthrough that could revolutionise the planet https://t.co/GiPmmt7EX7 https://t.…" "Thu Jan 26 20:45:46 +0000 2017" False
hybridshadowz "RT @mooo_bp: なんだよ、握手か？ https://t.co/ueDFlAIU2w" "Thu Jan 26 20:32:16 +0000 2017" False
hybridshadowz "RT @VicenteFoxQue: @realDonaldTrump's ego monument real cost is around 25 billion USD. I ask you, America, what would you prefer instead of…" "Thu Jan 26 20:30:46 +0000 2017" False
hybridshadowz "OMG track 4 of the mp100 drama cd is just Ritsu yelling at Reigen for ""overworking"" Mob.

Mob had tried a ramen challenge and failed." "Thu Jan 26 20:29:27 +0000 2017" True
hybridshadowz "RT @komemerda: when u think a person is ur mutual so u reply rly casually and then u realize Not Rly and u were just a rly weird casual str…" "Thu Jan 26 19:30:11 +0000 2017" False
hybridshadowz "RT @shidokenai: https://t.co/0AyzGkiOuV" "Thu Jan 26 19:29:56 +0000 2017" False
hybridshadowz "RT @jonnysun: 2015: parody accounts of cartoon characters are stealing jokes
2017: parody accounts of silenced scientific organizations are…" "Thu Jan 26 19:28:26 +0000 2017" False
hybridshadowz "RT @vacuum_chan: sketched Saeran for my friend today ✨ https://t.co/HC50cDkEFU" "Thu Jan 26 19:15:51 +0000 2017" False
hybridshadowz "RT @sketchere1: same seiyuu brings new au https://t.co/tMBMcKv9PQ" "Thu Jan 26 18:36:24 +0000 2017" False
hybridshadowz "RT @x2o2mqrl_MP: 各種むし https://t.co/qy2yUyiU6Y" "Thu Jan 26 18:34:19 +0000 2017" False
hybridshadowz "RT @shidokenai: https://t.co/l6y95vAXPm" "Thu Jan 26 18:33:50 +0000 2017" False
hybridshadowz "RT @semisexuaI: THIS IS THE FUNNIEST THING TO HAPPEN YET IN 2017 https://t.co/oiS2KaFBu2" "Thu Jan 26 18:33:39 +0000 2017" False
hybridshadowz "RT @OhHeyItsRei: Junji Ito's Enigma of Amigara Fault https://t.co/DNhbVCpW9E" "Thu Jan 26 17:39:05 +0000 2017" False
hybridshadowz "Late night doodle-gone-outta-control.

When will I stop drawing Mob? I dunno but hopefully never~ https://t.co/Liqm1IZvpU" "Thu Jan 26 17:38:48 +0000 2017" True
hybridshadowz "@taberfisk But they're cute??? Also love the way you draw the eyes :D" "Thu Jan 26 17:35:48 +0000 2017" True
hybridshadowz "RT @kattamedslips: strong lady https://t.co/HHZs3JS5V8" "Thu Jan 26 17:34:44 +0000 2017" False
hybridshadowz "Tfw an artist you highly admire puts some super nice tags on your art https://t.co/AYn3C4QWYw" "Thu Jan 26 17:33:28 +0000 2017" True
hybridshadowz "RT @mobmilk: big hot sweaty https://t.co/6VQyhN4Qnw" "Thu Jan 26 17:19:47 +0000 2017" False
hybridshadowz "RT @jes8965: taking out the trash
  　∧＿∧
　(  ´∀｀)
　/⌒    ヽ
./ /　　  ﾉ ＼__
( /ヽ　　|＼___)
＼/　　  |　 ／　 ＼
　(　 ﾉ  |　/　　　  \
　｜　 /    FunkoPops…" "Thu Jan 26 17:19:41 +0000 2017" False
hybridshadowz "RT @nehununume: 絵のメイキングです！ https://t.co/Xy6Yg0zCOk" "Thu Jan 26 17:19:36 +0000 2017" False
hybridshadowz "Good. https://t.co/BjHZzH1iV8" "Thu Jan 26 17:07:53 +0000 2017" True
hybridshadowz "RT @gomanegi100: ツボモブは！！！！いいぞっ！！！！！💥💥💥 https://t.co/lICCgZTHS6" "Thu Jan 26 17:07:00 +0000 2017" False
hybridshadowz "RT @kageyamaritsus: WHO DID THIS https://t.co/dG4Z78MYH2" "Thu Jan 26 17:06:43 +0000 2017" False
hybridshadowz "BEAUTIFUL! Loved that part of the fic~ https://t.co/pPMfCqPQlK" "Thu Jan 26 17:02:54 +0000 2017" True
hybridshadowz "RT @sanctiu: https://t.co/GRyZM4Pvz8" "Thu Jan 26 17:01:41 +0000 2017" False
hybridshadowz "RT @mobpsycho_anime: オリ特最新情報!!! マンガワンSHOPにてBD＆DVDの全巻購入されると付いてくる、原作描き下ろし収納BOXのサンプルがアップされました!!!! ONE先生の直筆サイン入りステッカーも!!詳しくはこちらまで。
https://t.co…" "Thu Jan 26 17:01:32 +0000 2017" False
hybridshadowz "RT @coleision_: mspaint mob doodle #mobpsycho100 #mp100 #モブサイコ100 https://t.co/H9AK5oywTz" "Thu Jan 26 05:38:51 +0000 2017" False
hybridshadowz "RT @nevelpappermant: Hercules AU wwho knows https://t.co/MeipaSM1sH" "Thu Jan 26 05:38:47 +0000 2017" False
hybridshadowz "RT @eafrns: The smol angry thirdwheel #yurionice https://t.co/Q8P5xSOM6Z" "Thu Jan 26 01:33:07 +0000 2017" False
hybridshadowz "RT @SincerelyTumblr: things me and my laptop have in common:

- slow
- difficult to wake up from sleep
- struggles to complete basic tasks" "Thu Jan 26 01:31:44 +0000 2017" False
hybridshadowz "Cute art~! https://t.co/YrRaWdjaiJ" "Thu Jan 26 00:31:13 +0000 2017" True
hybridshadowz "RT @steam_games: Now Available on Steam - RESIDENT EVIL 7 biohazard / BIOHAZARD 7 resident evil #SteamNewRelease https://t.co/XymEOd9zu8 ht…" "Thu Jan 26 00:30:47 +0000 2017" False
hybridshadowz "RT @AbleGamers: Mental health is an issue close to all of our hearts.

For every RT this gets, Bell will donate 5¢ to mental health chariti…" "Thu Jan 26 00:30:18 +0000 2017" False
hybridshadowz "RT @ingaluboi: カ: who are you
力: i'm you but stronger" "Thu Jan 26 00:11:40 +0000 2017" False
hybridshadowz "RT @Octo_piss: I bet child Mob made the framed flower painting in the back, and gave it to Reigen who hung it up. You can see his tiny fing…" "Wed Jan 25 23:54:04 +0000 2017" False
hybridshadowz "I was tagged by this nerd, @theladyearl, a while ago :P #MeetTheArtist https://t.co/VKNBeNQRyh" "Wed Jan 25 23:48:41 +0000 2017" True
hybridshadowz "RT @yukoart: not intended, but turned out to be very timely. This illo just came out in #RealWoman magazine. In newsstand now. https://t.co…" "Wed Jan 25 22:42:48 +0000 2017" False
hybridshadowz "RT @AltNatParkSer: Can't wait for President Trump to call us FAKE NEWS. 

You can take our official twitter, but you'll never take our free…" "Wed Jan 25 22:40:34 +0000 2017" False
hybridshadowz "RT @AltNatParkSer: President Trump will build a wall to keep people out of the US, &amp; piplines to make sure oil destroys our nature reserves…" "Wed Jan 25 22:40:21 +0000 2017" False
hybridshadowz "RT @kimpimpam: https://t.co/akNN907XgX" "Wed Jan 25 22:40:09 +0000 2017" False
hybridshadowz "RT @PitiYindee: @PitiYindee gif https://t.co/9ww0YaJQzM" "Wed Jan 25 21:36:16 +0000 2017" False
hybridshadowz "better be false!! https://t.co/AlQSAoNE15" "Wed Jan 25 21:35:54 +0000 2017" True
hybridshadowz "RT @DeviantArt: Rest in peace, Mary Tyler Moore. Thank you for the joy and laughter you shared with the world. https://t.co/MnrtjD5Bml http…" "Wed Jan 25 20:36:30 +0000 2017" False
hybridshadowz "RT @asachaart: pretty boy??? handsome boy??? a GOOD boy!!! https://t.co/IdO4Q3YUBH" "Wed Jan 25 20:31:22 +0000 2017" False
hybridshadowz "RT @WholesomeMeme: https://t.co/wjDafzf1cK" "Wed Jan 25 20:20:32 +0000 2017" False
hybridshadowz "RT @reigenpicsbot: https://t.co/EIA6kZupAM" "Wed Jan 25 20:20:11 +0000 2017" False
hybridshadowz "I'm so beyond frustrated and angry at our pathetic government, that I even feel a physical pain in my chest. This is just horrible....." "Wed Jan 25 20:18:34 +0000 2017" True
hybridshadowz "RT @Hikums: my fav part but in English... https://t.co/Ozyzkoa9wb" "Wed Jan 25 20:15:39 +0000 2017" False
hybridshadowz "RT @HalfOnionInABag: Still a better cabinet than @realDonaldTrump's. https://t.co/E5WAx0vGvy" "Wed Jan 25 20:13:59 +0000 2017" False
hybridshadowz "RT @KapKaori: starry night https://t.co/R2G9ij2jTK" "Wed Jan 25 20:12:28 +0000 2017" False
hybridshadowz "RT @NateWantsToBtl: I really miss that month Pokemon GO came out. I feel like that was the happiest everyone had been for a while. Everyone…" "Wed Jan 25 20:11:52 +0000 2017" False
hybridshadowz "RT @DWITT75: I stand with the @AltNatParkSer #resist https://t.co/VxZK7MGHJc" "Wed Jan 25 20:11:43 +0000 2017" False
hybridshadowz "RT @Charalanahzard: Find someone who tweets about you the way Hideo Kojima tweets about Madds Mikkelsen. https://t.co/7JBS2t44NJ" "Wed Jan 25 20:11:23 +0000 2017" False
hybridshadowz "RT @yalljust_myfans: Y'all I'm dead 😂😂 Tiger look like he do push-ups every night wit a chip on his shoulder. 
""Lion the king of the jungle…" "Wed Jan 25 20:10:34 +0000 2017" False
hybridshadowz "RT @faiell: hang in there mob https://t.co/mykzt4JXRo" "Wed Jan 25 19:16:33 +0000 2017" False
hybridshadowz "RT @NintendoAmerica: You can pick up this Pikachu Yellow Edition New Nintendo 3DS XL in stores starting 2/24. https://t.co/xaZBjubepY" "Wed Jan 25 18:33:59 +0000 2017" False
hybridshadowz "RT @SEGANerds: Awesome art by Jinxtpla: https://t.co/2OpG834ZFJ https://t.co/kmXSqVyPj7" "Wed Jan 25 18:09:35 +0000 2017" False
hybridshadowz "@theladyearl https://t.co/YvoieauiuN" "Wed Jan 25 18:09:13 +0000 2017" True
hybridshadowz "1000% reigen~ https://t.co/KEnzbzXQeO" "Wed Jan 25 16:51:53 +0000 2017" True
hybridshadowz "why does this sketchbook have be a god dang 11x14??!!! My scanner can barely get anything out of it without looking awful....." "Wed Jan 25 16:51:09 +0000 2017" True
hybridshadowz "RT @comicsfeel: https://t.co/Vw44Pk6ROG" "Wed Jan 25 16:48:06 +0000 2017" False
hybridshadowz "RT @AstroKatie: If someone's political stance requires preventing scientists from informing you about your own planet, that's not politics,…" "Wed Jan 25 16:37:06 +0000 2017" False
hybridshadowz "RT @mishbuddy: WHEN YOU SEE A FRIEND WHO HASN'T BEEN IN A GOOD PLACE OUT DOING GOOD THINGS AND BEING SUCCESSFUL AND HAPPY https://t.co/bIGm…" "Wed Jan 25 16:36:34 +0000 2017" False
hybridshadowz "Wow I feel hella dead for staying up so late. But I was chatting with a tumblr friend about random stuff so...... WORTH IT~" "Wed Jan 25 15:16:34 +0000 2017" True
hybridshadowz "RT @slumberfish: ykk https://t.co/ByI8k9wzYi" "Wed Jan 25 15:13:54 +0000 2017" False
hybridshadowz "RT @Sgr_xyz: ぱりぴ怖い。 https://t.co/YDguMY0xTR" "Wed Jan 25 15:13:47 +0000 2017" False
hybridshadowz "RT @_lalaso: #모브야_새해복_많이받아 https://t.co/CSSTnzjYmL" "Wed Jan 25 15:13:09 +0000 2017" False
hybridshadowz "RT @monsterhunter: Break up the monotony of the week with #HuntDay! Put down the pencil and pick up your Great Sword! https://t.co/elDg14LF…" "Wed Jan 25 15:12:51 +0000 2017" False
hybridshadowz "I just wanted to share ideas and thoughts on the wonderful characters and story this anime/manga has. And share art and memes~" "Wed Jan 25 07:56:41 +0000 2017" True
hybridshadowz "Honestly, I'm so happy to have finally found someone to scream passionately about Mob Psycho." "Wed Jan 25 07:54:19 +0000 2017" True
hybridshadowz "RT @shokikita: Mp100 Bluray Covers https://t.co/zxAnqvOU75" "Wed Jan 25 03:39:32 +0000 2017" False
hybridshadowz "Smol WIP of the collab I'm working on now :3 https://t.co/Z7ZRKBeIt9" "Wed Jan 25 03:39:20 +0000 2017" True
hybridshadowz "RT @wb_anime: ＜モブサイコ＞モブサイコ100 ドラマCD　サイキックヒューマンショー 本日発売！ONE先生全面監修のシナリオ＆立川譲監督監修による書き下ろしドラマ12編など超豪華！エクボも嬉しそう
https://t.co/O9wFZ3XqYy
りさりさ #wb_…" "Wed Jan 25 03:38:44 +0000 2017" False
hybridshadowz "RT @PIXELYTE: Here is my preview for the @mobzine100 !✨ Everybody's submissions are pretty cool so please take a look! https://t.co/gPVnTDZ…" "Tue Jan 24 23:54:33 +0000 2017" False
hybridshadowz "RT @GegegeLuby: Preview of my piece for @mobzine100 theres so many amazing artists please check it out！ https://t.co/nbdSMXczln" "Tue Jan 24 23:53:56 +0000 2017" False
hybridshadowz "RT @pecotime: em https://t.co/FzsR0iPyex" "Tue Jan 24 22:43:00 +0000 2017" False
hybridshadowz "RT @miyu_mon: Beauty comes from within. https://t.co/YLE8Yl86YE" "Tue Jan 24 22:42:54 +0000 2017" False
hybridshadowz "RT @loika: year of the rooster https://t.co/NP6F09IKfZ https://t.co/OHQsDUlOTE" "Tue Jan 24 22:42:48 +0000 2017" False
hybridshadowz "Cool~! Got some print samples from CatPrint and they're looking pretty good. Definitely might consider their service in the future :)" "Tue Jan 24 22:41:56 +0000 2017" True
hybridshadowz "RT @MadelineRupert: Made a back for the Guzma keychain https://t.co/eAZlPYOFGY" "Tue Jan 24 20:25:32 +0000 2017" False
hybridshadowz "RT @iwnktmii: あなたの言葉がしがみついて離れられない逃れられない https://t.co/K7FiywJHOA" "Tue Jan 24 18:48:03 +0000 2017" False
hybridshadowz "RT @tuyoki: cleaning lenses on glasses is like oh i forgot what seeing is like" "Tue Jan 24 16:35:31 +0000 2017" False
hybridshadowz "RT @markiplier: I'm gonna be playing the crap out of the new Resident Evil! Expect the series to start tomorrow" "Tue Jan 24 16:35:22 +0000 2017" False
hybridshadowz "RT @kellyonelani: ⭐️ The star of the paranormal world: REIGEN ARATAKA! (and Mob) 💫 https://t.co/XaHe28J3fV" "Tue Jan 24 16:35:18 +0000 2017" False
hybridshadowz "RT @kellyonelani: A+ COVER, good work BONES ✨👌 https://t.co/IshvS9pNHK" "Tue Jan 24 16:35:13 +0000 2017" False
hybridshadowz "Omg yes thank you for this smol child~ https://t.co/rI1N6xw1dM" "Tue Jan 24 16:34:44 +0000 2017" True
hybridshadowz "RT @shidokenai: 霊とか相談所 https://t.co/WIKxbJcuix" "Tue Jan 24 16:30:44 +0000 2017" False
hybridshadowz "RT @pebble_monica: 영애머 https://t.co/0pyLEW68tC" "Tue Jan 24 04:51:31 +0000 2017" False
hybridshadowz "RT @mobpsycho_anime: 【訂正】本日公開させていただいたモブサイコ100 vol.006のパッケージですが、一部バーの重複のある画像になってしまっておりました。こちらの画像が正式なものになります。申し訳ございませんでした。パッケージはこちらのジャケットです!!…" "Tue Jan 24 04:48:51 +0000 2017" False
hybridshadowz "RT @RealGDT: I start development on a film based on a favorite book of youth: Scary Stories to Tell in the Dark! https://t.co/yu31FkCz4K" "Tue Jan 24 04:26:58 +0000 2017" False
hybridshadowz "@Droy_915 thats where the problem lies, lol. I don't feel important. But thank you for the kind words regardless, it does help even if a bit" "Mon Jan 23 18:55:05 +0000 2017" True
hybridshadowz "Wow I can't even type correctly." "Mon Jan 23 18:14:17 +0000 2017" True
hybridshadowz "Sometimes why I even draw anything. Does it mean anything to anyone." "Mon Jan 23 18:13:07 +0000 2017" True
hybridshadowz "BEST https://t.co/aBzBA9mpDI" "Mon Jan 23 16:52:18 +0000 2017" True
hybridshadowz "So far Pirate Teru is my only gold character. Which is cool with me~ 

I can't really spend diamonds or yen so slow… https://t.co/0Ymov10J9E" "Mon Jan 23 16:51:07 +0000 2017" True
hybridshadowz "RT @umehoka: エクボとモブくん https://t.co/rdXjjesPFe" "Mon Jan 23 16:47:45 +0000 2017" False
hybridshadowz "RT @embryroe: Kats, like goo. https://t.co/r0HCyjFLiJ" "Mon Jan 23 16:47:20 +0000 2017" False
hybridshadowz "RT @04210907: おやすみッポ～✴ https://t.co/ErjVL9F5wx" "Mon Jan 23 16:46:12 +0000 2017" False
hybridshadowz "RT @reigenpicsbot: https://t.co/UaPUGdnN2B" "Mon Jan 23 16:46:07 +0000 2017" False
hybridshadowz "RT @oooppppmm: 師匠ともぶくんとエクボ👻🎃🍭 https://t.co/8fqvURNHLu" "Mon Jan 23 02:41:43 +0000 2017" False
hybridshadowz "RT @stevesilberman: Some pictures are worth like a billion words. [by @Robyn_Beck /AFP Getty via @WillAmato] https://t.co/GZDws5zdou" "Mon Jan 23 02:40:26 +0000 2017" False
hybridshadowz "RT @HuffingtonPost: Trump and his press secretary flagrantly lied on their first day in office. That matters. https://t.co/tQMxkFtGXA https…" "Mon Jan 23 02:40:11 +0000 2017" False
hybridshadowz "RT @jellie_bee: Finished her! She's got finetec on her too https://t.co/uLyoGJPdOG" "Sun Jan 22 22:04:07 +0000 2017" False
hybridshadowz "RT @101_wr_cm: ログ再アップ https://t.co/Mu3mKcbzvF" "Sun Jan 22 19:05:18 +0000 2017" False
hybridshadowz "RT @mm_kc24: あの世とこの世の境目 https://t.co/1CBPhx6Z5o" "Sun Jan 22 19:05:05 +0000 2017" False
hybridshadowz "RT @Oddanka: #mysticmessenger fight us https://t.co/wfZ1W990pz" "Sun Jan 22 19:05:00 +0000 2017" False
hybridshadowz "RT @unkoshitaize: 発表直後ぐらいにウッキウキで描いたジュナイパーくん https://t.co/I58XiAYNuz" "Sun Jan 22 19:04:55 +0000 2017" False
hybridshadowz "RT @Alisa_Aydin: Friends!!! #dimple #mobpsycho100 #mob https://t.co/p78eAKbBnC" "Sun Jan 22 18:59:31 +0000 2017" False
hybridshadowz "RT @astrohowlter: #markisatool I made one and now I can't stop :') https://t.co/hz8As9aklD" "Sun Jan 22 18:58:23 +0000 2017" False
hybridshadowz "RT @markiplier: Here is the donation page! We are DESTROYING our goal! Almost $30k in less than an hour! That's AMAZING #MarkIsATool https:…" "Sun Jan 22 18:58:11 +0000 2017" False
hybridshadowz "RT @SKBsu: テルくんのそーゆーとこスキ https://t.co/lvmFqUhZvB" "Sun Jan 22 18:57:23 +0000 2017" False
hybridshadowz "RT @ringoame317: テルくんGIF https://t.co/UYaHginEUU" "Sun Jan 22 18:57:14 +0000 2017" False
hybridshadowz "RT @Kisenoi: This is so cheesy ;; https://t.co/MGodnSTp8p" "Sun Jan 22 18:56:24 +0000 2017" False
hybridshadowz "RT @hiro_mashima: 落書き。 https://t.co/yy9bIYoKWs" "Sun Jan 22 18:37:45 +0000 2017" False
hybridshadowz "RT @Eori_namo: 3일차 세븐이의 전화 통화를 듣고 꿈을 꾸었다
혹 두 사람은 같은 꿈을 꾸지 않았을까?
그러나 한 사람은 행복을 염원하고
한 사람은 원망을 읊조렸겠지-
I cried after I heard the 3rd day Seven…" "Sun Jan 22 18:37:33 +0000 2017" False
hybridshadowz "RT @39Sbay: モブサイコの主要人物を教えてもらった
影山兄弟はすこぶる描きにくい https://t.co/Y8Jt4s91la" "Sun Jan 22 06:28:52 +0000 2017" False
hybridshadowz "RT @YbHxlUjTYyNzDz1: アイコン用 https://t.co/7KFz4XZUf6" "Sun Jan 22 06:26:59 +0000 2017" False
hybridshadowz "RT @everydaylouie: we're gonna miss you prez https://t.co/Ht2sPuAvrW" "Sun Jan 22 06:23:05 +0000 2017" False
hybridshadowz "Splatoon time it is~" "Sun Jan 22 03:34:26 +0000 2017" True
hybridshadowz "To draw or go for a few rounds on turf war........ basically: be a kid or a squid lol" "Sun Jan 22 03:24:33 +0000 2017" True
hybridshadowz "RT @juliaioffe: The most powerful sign of the #WomensMarch. https://t.co/IFHea1vykN" "Sun Jan 22 03:20:37 +0000 2017" False
hybridshadowz "Ahhh smol boy~ https://t.co/3gRCLfFCdF" "Sun Jan 22 03:19:45 +0000 2017" True
hybridshadowz "RT @cteez: Sketches! Thanks to muscle memory I accidentally drew Reigen's collar on Mob, so this happened. I also started watching Osomatsu…" "Sun Jan 22 03:18:21 +0000 2017" False
hybridshadowz "RT @mgeorge4NY: @NYCMayorsOffice estimates Women's March crowd: 400,000. @NYPDnews tells me number of arrests: 0. #womensmarchnyc (photo: @…" "Sun Jan 22 03:17:20 +0000 2017" False
hybridshadowz "RT @kidk0ma: same highschool ⭐ https://t.co/E4JopiklLI" "Sun Jan 22 03:16:19 +0000 2017" False
