TheFilmStage "Enter the mind of a young Quentin Tarantino in a 1994 special: https://t.co/WkoUH4ccE2 https://t.co/dmkoN58taF" "Mon Mar 27 16:31:00 +0000 2017" True
TheFilmStage "See the first images of Alicia Vikander as Lara Croft in #TombRaider: https://t.co/xRrPlY3LHw https://t.co/pRYqkQEHTq" "Mon Mar 27 16:30:17 +0000 2017" True
TheFilmStage "Ahead of the trailer tomorrow, here's the first poster for #AGhostStory. Our rave review: https://t.co/QacJAyVutn https://t.co/Yo6GURwNKd" "Mon Mar 27 16:16:58 +0000 2017" True
TheFilmStage "The release of Werner Herzog's 'Queen of the Desert' has moved up to April 7. See the new trailer:… https://t.co/50M16Oxxd5" "Mon Mar 27 16:06:12 +0000 2017" True
TheFilmStage """I don't believe in elitism. I don't think the audience is this dumb person lower than me. I am the audience."" - Qu… https://t.co/GEi5D9N99x" "Mon Mar 27 16:01:02 +0000 2017" True
TheFilmStage "Did we fall in love with Terrence Malick's latest? Tune into our #SongToSong discussion on @FilmStageShow:… https://t.co/1U64EsrrxZ" "Mon Mar 27 15:41:33 +0000 2017" True
TheFilmStage "Explore hyperreality in the world of Quentin Tarantino's 'Inglourious Basterds' https://t.co/Lb3zt2rD9h https://t.co/woI9nRiuxv" "Mon Mar 27 15:31:01 +0000 2017" True
TheFilmStage "Hou Hsiao-hsien's 1987 drama 'Daughter of the Nile' has been restored. See a new trailer: https://t.co/dC6XLOASzM https://t.co/UMK6b8QX68" "Mon Mar 27 15:18:11 +0000 2017" True
TheFilmStage "New to Streaming: ‘Paterson,’ ‘Julieta,’ ‘Rogue One: A Star Wars Story,’ and More https://t.co/5z7ToaBsDd https://t.co/oOi2dGUrPk" "Mon Mar 27 14:31:01 +0000 2017" True
TheFilmStage "Quentin Tarantino and Paul Thomas Anderson discuss filmmaking in an extensive chat. Watch: https://t.co/ZhbAcBNQt6 https://t.co/uIQxKc9nXp" "Mon Mar 27 14:11:57 +0000 2017" True
TheFilmStage "Passion ensues in the first trailer for the romantic drama 'Below Her Mouth' https://t.co/GyiJQVeVAD https://t.co/TFAXf3VyLl" "Mon Mar 27 13:51:25 +0000 2017" True
TheFilmStage "Wyatt Russell and Alex Karpovsky Go on Tour in Trailer for 'Folk Hero &amp; Funny Guy' https://t.co/2LrR72txOH https://t.co/KzVmLhnAlZ" "Mon Mar 27 13:26:54 +0000 2017" True
TheFilmStage "Happy birthday Quentin Tarantino, who turns 54 today. https://t.co/OX3OzXsWlW" "Mon Mar 27 12:32:27 +0000 2017" True
TheFilmStage "RT @McQueenTim: I'm sorry Inherent Vice, but I just can't believe the story of a real estate mogul with Nazi ties getting involved with the…" "Mon Mar 27 01:28:18 +0000 2017" False
TheFilmStage "The best films that blur the line between fact and fiction: https://t.co/XQJ2ZmCyQb https://t.co/wvDFO3UZFB" "Mon Mar 27 00:31:00 +0000 2017" True
TheFilmStage "'Life' is a refreshingly down-and-dirty survival thriller: https://t.co/IVxQgC7w5Q https://t.co/Guo7T1YoWt" "Mon Mar 27 00:01:01 +0000 2017" True
TheFilmStage "'Room' helmer @lennyabrahamson will direct the marijuana-centered crime drama 'Burning Rainbow Farm'… https://t.co/UAGx8sqYAa" "Sun Mar 26 23:31:00 +0000 2017" True
TheFilmStage "Kim Jee-woon's 'The Age of Shadows' will hit Blu-ray on May 2: https://t.co/VlUE45HaOf https://t.co/Rc1Q9JFsnz" "Sun Mar 26 23:01:00 +0000 2017" True
TheFilmStage "Nicole Kidman, Steve Carell, and Amy Schumer team for Rebecca Miller's next film: https://t.co/8yNUQhMYnV https://t.co/TUJuz26EPn" "Sun Mar 26 22:31:01 +0000 2017" True
TheFilmStage "Jake Gyllenhaal is re-teaming with his 'Life' director for 'The Anarchists vs ISIS' https://t.co/cvPHB0OYW9 https://t.co/ji8UslvmOl" "Sun Mar 26 22:01:01 +0000 2017" True
TheFilmStage "“Everybody has a chance to change their lives."" On the unifying traits in Paul Thomas Anderson's characters:… https://t.co/kyTena7kED" "Sun Mar 26 21:31:01 +0000 2017" True
TheFilmStage "Laura Dern is joining Kristen Stewart and Liam Neeson in new films: https://t.co/cvPHB16zNH https://t.co/3Y6LIjA1OQ" "Sun Mar 26 21:01:00 +0000 2017" True
TheFilmStage "Brie Larson will play the first female candidate running for President in a new drama: https://t.co/8yNUQi4zMv https://t.co/LG2GGXmrEU" "Sun Mar 26 20:31:01 +0000 2017" True
TheFilmStage "The directors of 'Swiss Army Man' are going sci-fi for their next film: https://t.co/cvPHB0OYW9 https://t.co/HZAoxLHQFJ" "Sun Mar 26 20:00:05 +0000 2017" True
TheFilmStage "Pedro Almodóvar's #Julieta is among our streaming picks of the week: https://t.co/5z7ToajReD https://t.co/HmzpgyQvDK" "Sun Mar 26 19:31:00 +0000 2017" True
TheFilmStage "'CHiPs' isn't brainless, but the comedy grows tiring: https://t.co/jwfkwwUVAK https://t.co/Fy5aZSmMdD" "Sun Mar 26 18:31:02 +0000 2017" True
TheFilmStage "What's your favorite use of music in a Martin Scorsese film? Listen to the ultimate playlist:… https://t.co/EC1NgvMPAe" "Sun Mar 26 18:01:01 +0000 2017" True
TheFilmStage """I knew I had about three days to live."" Director Jack Garfein discusses living through the Holocaust:… https://t.co/KzDgdL9yrL" "Sun Mar 26 17:31:01 +0000 2017" True
TheFilmStage "RT @songtosongmovie: Get into the mix with #SongToSong, now playing in theatres nationwide. @TheFilmStage Tickets: https://t.co/sHMin4ojLg…" "Sun Mar 26 17:02:50 +0000 2017" False
TheFilmStage "Blu-rays from Kenneth Lonergan, Edgar Wright, Leos Carax and more are on sale: https://t.co/BdUfx5uDtz https://t.co/QJ76y7z4Hn" "Sun Mar 26 16:31:01 +0000 2017" True
TheFilmStage "One of the most essential films of last year, 'Fire at Sea,' is now streaming on Netflix: https://t.co/5z7ToajReD https://t.co/T7C273y3Pu" "Sun Mar 26 15:01:00 +0000 2017" True
TheFilmStage "Films from Asghar Farhadi, Akira Kurosawa and more are now streaming on @FilmStruck: https://t.co/5z7ToajReD https://t.co/CDQHZ9sVPe" "Sat Mar 25 23:01:00 +0000 2017" True
TheFilmStage "Elisabeth Moss, Sissy Spacek, Tom Waits &amp; more round out the cast of David Lowery's next film:… https://t.co/gJofeBd6in" "Sat Mar 25 22:01:00 +0000 2017" True
TheFilmStage "Fellow NYC cinephiles: see @QuadCinema's incredible new repertory line-up: https://t.co/CeINfxv9u2 https://t.co/rOWdbNllWT" "Sat Mar 25 21:01:01 +0000 2017" True
TheFilmStage "'Being There,' a profound look at humanity, leads our recommended discs of the week: https://t.co/BdUfx5d24Z https://t.co/MZLqX0oiOF" "Sat Mar 25 20:01:00 +0000 2017" True
TheFilmStage "Lucile Hadžihalilović's body horror film 'Evolution' is now streaming on Netflix: https://t.co/5z7ToajReD https://t.co/qnq0DaJZI3" "Sat Mar 25 19:01:00 +0000 2017" True
TheFilmStage "Explore Martin Scorsese's long history of cameos in his films: https://t.co/JmOvSiBhwn https://t.co/RALTS9MM57" "Sat Mar 25 18:31:00 +0000 2017" True
TheFilmStage "What are you most looking forward to? See the new trailers of the week: https://t.co/pIAo92wtwL https://t.co/VcXCE3LXVi" "Sat Mar 25 18:01:00 +0000 2017" True
TheFilmStage "Gael García Bernal's new film noir is Takeshi Kitano meets James Gray: https://t.co/W0jbbGbk7E https://t.co/oCoxmwktDd" "Sat Mar 25 17:31:00 +0000 2017" True
TheFilmStage "Wong Kar-wai on the set of '2046,' screening tonight on 35mm at @MetrographNYC: https://t.co/mCVFa5DHA9 https://t.co/sKz8DRgSRK" "Sat Mar 25 17:01:00 +0000 2017" True
TheFilmStage "The search for happiness in the films of Paul Thomas Anderson is explored in a new video essay:… https://t.co/5DkfxhJX7k" "Sat Mar 25 16:31:01 +0000 2017" True
TheFilmStage """We fulfill our destiny. Meaning, you have to always discover it."" https://t.co/r5DR7JUuJA https://t.co/rlfyJjE69i" "Sat Mar 25 16:01:01 +0000 2017" True
TheFilmStage "R.I.P. The Knick https://t.co/Wtk3CkxWFv https://t.co/JxEPpJn8iU" "Sat Mar 25 15:31:01 +0000 2017" True
TheFilmStage "Jim Jarmusch's lovely drama #Paterson leads our streaming picks of the week: https://t.co/5z7ToajReD https://t.co/Bk5bDYse0f" "Sat Mar 25 15:01:01 +0000 2017" True
TheFilmStage "On the set of Martin Scorsese's 'Alice Doesn't Live Here Anymore,' screening tonight at @MovingImageNYC:… https://t.co/mrBk6M8o6T" "Sat Mar 25 14:01:01 +0000 2017" True
TheFilmStage "RT @FilmStageShow: Are the latest theatrical trends improving the cinema-going experience? We discuss: https://t.co/iDuOMdzQhn https://t.co…" "Sat Mar 25 13:28:48 +0000 2017" False
TheFilmStage "@teetag48 if you're in the United States, those are all illegal links." "Fri Mar 24 23:54:05 +0000 2017" True
TheFilmStage "Over two years after it premiered, Werner Herzog's #QueenoftheDesert will hit theaters: https://t.co/ea116wJae6 https://t.co/7gXF8SgSCo" "Fri Mar 24 23:01:00 +0000 2017" True
TheFilmStage "Following a Sundance premiere, Netflix will release ‘Casting JonBenet’ next month. See the first trailer:… https://t.co/yuEsopsm96" "Fri Mar 24 22:31:00 +0000 2017" True
TheFilmStage "What are you watching this weekend? Our reviews of the new releases: https://t.co/PFlQQudJgb https://t.co/BPzw6PLf3Y" "Fri Mar 24 21:54:40 +0000 2017" True
TheFilmStage "Pablo Larraín's recommended @GaelGarciaB-led #Neruda is now available to stream: https://t.co/5z7ToajReD https://t.co/0HxqZ1IeCs" "Fri Mar 24 21:31:00 +0000 2017" True
TheFilmStage "Happy 40th birthday Jessica Chastain, photographed here at the 2016 Cannes Film Festival. https://t.co/jj5vnRnhI9" "Fri Mar 24 21:01:01 +0000 2017" True
TheFilmStage "The 'CHiPs' remake is a frantic, lowbrow action-comedy. @FinkJohnJ reviews: https://t.co/jwfkwwUVAK https://t.co/AtVWt9o91v" "Fri Mar 24 20:45:01 +0000 2017" True
TheFilmStage "Danny Boyle's #Trainspotting sequel expands to over 50 theaters today. https://t.co/iS1h4BPQeZ" "Fri Mar 24 20:31:01 +0000 2017" True
TheFilmStage "Bill Paxton’s great ‘Frailty’ is playing at @nitehawkcinema this weekend: https://t.co/mCVFa5DHA9 https://t.co/WEZ45ivWjg" "Fri Mar 24 20:01:00 +0000 2017" True
TheFilmStage "#Prevenge director Alice Lowe on injustice, releasing her fears, and recreating hell: https://t.co/SxVxVlktxy https://t.co/FuEhkc7dg8" "Fri Mar 24 19:52:09 +0000 2017" True
TheFilmStage "Fox Searchlight will release 'Patti Cake$' on July 7. Our #Sundance review: https://t.co/9octwzFyif https://t.co/N2vU1xWnEP" "Fri Mar 24 19:35:00 +0000 2017" True
TheFilmStage ".@XDolan's vibrant drama #LaurenceAnyways is now streaming on @mubi, free for 30 days: https://t.co/5z7ToaBsDd https://t.co/yFatT0VHF2" "Fri Mar 24 19:31:00 +0000 2017" True
TheFilmStage "'Person to Person' will get a release later this year via @MagnoliaPics. Our #Sundance review:… https://t.co/HJHlSmHIZJ" "Fri Mar 24 19:29:53 +0000 2017" True
TheFilmStage "Get in touch with your feminine side: @AnthologyFilm are now hosting a cross-dressing series:… https://t.co/fISD2pioGC" "Fri Mar 24 19:01:01 +0000 2017" True
TheFilmStage "It is happening again. David Lynch and cast portraits for #TwinPeaks: https://t.co/vPFUzxfzgg https://t.co/TXQINXd8pq" "Fri Mar 24 18:47:04 +0000 2017" True
TheFilmStage "#TheRedTurtle expands to over 100 theaters today. We highly recommend seeking it out. https://t.co/0AEnz07knK" "Fri Mar 24 18:31:01 +0000 2017" True
TheFilmStage "'Life' has no loftier ambitions than being slasher-in-space pulp, and it works well: https://t.co/IVxQgC7w5Q https://t.co/U01N63HYi2" "Fri Mar 24 18:21:27 +0000 2017" True
TheFilmStage "A comprehensive British New Wave series has come to @FilmForumNYC: https://t.co/mCVFa5m6IB https://t.co/tm74d2kiv7" "Fri Mar 24 18:01:01 +0000 2017" True
TheFilmStage "#FridayFeeling https://t.co/FYVWbmc9cv" "Fri Mar 24 17:43:49 +0000 2017" True
TheFilmStage "The entertaining South Korean zombie hit #TraintoBusan is now streaming on Netflix: https://t.co/5z7ToaBsDd https://t.co/Vece9qFKFS" "Fri Mar 24 17:31:01 +0000 2017" True
TheFilmStage "RT @PhyllisNagy: Therese exposes the lunacy of a treasonous prick and wins a Pulitzer in the process. https://t.co/nLUwkNOqDX" "Fri Mar 24 17:10:11 +0000 2017" False
TheFilmStage "RT @mubi: The story behind the making of the brilliant poster for Park Chan-wook's THE HANDMAIDEN. https://t.co/Adi4LfvulX https://t.co/Eao…" "Fri Mar 24 17:09:00 +0000 2017" False
TheFilmStage "A career-spanning David Lynch retrospective is now underway at the @IFCCenter: https://t.co/mCVFa5m6IB https://t.co/tdUUmfcpsM" "Fri Mar 24 17:01:01 +0000 2017" True
TheFilmStage "Nicole Kidman gets adventurous in the U.S. trailer for Werner Herzog's 'Queen of the Desert' https://t.co/ea116wJae6 https://t.co/REFyEz23fm" "Fri Mar 24 16:54:07 +0000 2017" True
TheFilmStage "Olivier Assayas' #PersonalShopper expands to over 100 theaters today. https://t.co/oyWkzSc1nI" "Fri Mar 24 16:31:01 +0000 2017" True
TheFilmStage "The trailer for David Lowery's #AGhostStory is coming soon. It's the best film of the year so far:… https://t.co/H2g73P6m23" "Fri Mar 24 16:30:45 +0000 2017" True
TheFilmStage "Happy birthday, Jessica Chastain!

Watch her discuss her career in a 1-hour talk: https://t.co/nTL6kvZUS3 https://t.co/lkNbOKyFCH" "Fri Mar 24 16:17:49 +0000 2017" True
TheFilmStage "RT @FilmStageShow: #Raw expands to 27 theaters today. Check out our discussion. https://t.co/BnBpAOU5Oh" "Fri Mar 24 15:51:08 +0000 2017" False
TheFilmStage "Join the rebellion as Gareth Edwards' #RogueOne is now available to stream: https://t.co/5z7ToaBsDd https://t.co/LaQYdayP3c" "Fri Mar 24 15:19:54 +0000 2017" True
TheFilmStage "This weekend, ’The Matrix,’ ‘A.I.,’ ‘2046’ &amp; more play as part of @MetrographNYC’s ongoing series:… https://t.co/fc0hb9GYd8" "Fri Mar 24 15:01:00 +0000 2017" True
TheFilmStage "The legendary Syd Mead and #BladeRunner2049 director Denis Villeneuve. https://t.co/5RNVqfcaQL" "Fri Mar 24 14:38:02 +0000 2017" True
TheFilmStage "Terrence Malick's #SongtoSong expands to 80 theaters today. https://t.co/H9GvlZYPw0" "Fri Mar 24 14:31:00 +0000 2017" True
TheFilmStage "Richard Linklater will start shooting 'Where’d You Go, Bernadette?,' starring Cate Blanchett, this June:… https://t.co/JnAUceswmK" "Fri Mar 24 14:15:01 +0000 2017" True
TheFilmStage "The first trailer for 'Casting JonBenet' explores the infamous unsolved murder case: https://t.co/JG7EgdJVFG https://t.co/dWL7YWYJy4" "Fri Mar 24 14:00:08 +0000 2017" True
TheFilmStage "RT @MichaelCWalsh: Sad to see THE KNICK go. Its two seasons will remain two of the best (and my favorite) of TV ever. https://t.co/rD2HGSqx…" "Fri Mar 24 13:44:13 +0000 2017" False
TheFilmStage "James Gray's #TheLostCityofZ hits U.K. theaters today. It's a lush, ambitious epic: https://t.co/jAv00nqxaa https://t.co/RceQVAQYZQ" "Fri Mar 24 13:11:32 +0000 2017" True
TheFilmStage "RT @WineAndPop: trying to cool it on the hyperbole but this is the single greatest thing i have ever seen https://t.co/g5rAfzeDkp" "Fri Mar 24 12:47:10 +0000 2017" False
TheFilmStage "The politics of space in Akira Kurosawa's 'The Hidden Fortress' https://t.co/xebzkERxYl https://t.co/GsxOcVtMYi" "Fri Mar 24 02:31:00 +0000 2017" True
TheFilmStage "David Lowery begins shooting 'The Old Man and the Gun' in April. See his snaps from the set: https://t.co/FEl2J3waiQ https://t.co/bSw1KdHVJL" "Fri Mar 24 02:01:00 +0000 2017" True
TheFilmStage "RT @FernandoFCroce: https://t.co/0Cf0t6Zujf" "Fri Mar 24 01:43:52 +0000 2017" False
TheFilmStage """There is nothing that says more about its creator than the work itself."" - Akira Kurosawa, born on this day in 191… https://t.co/206M51eIzG" "Fri Mar 24 01:31:01 +0000 2017" True
TheFilmStage "'I Called Him Morgan' is a morbidly fascinating documentary: https://t.co/HhmTWX8M59 https://t.co/toi4eIcfie" "Fri Mar 24 01:01:00 +0000 2017" True
TheFilmStage "Dissect Akira Kurosawa's composition of movement: https://t.co/CkQVLmDkEO https://t.co/Ik46N4TydA" "Fri Mar 24 00:31:01 +0000 2017" True
TheFilmStage "Watch Michael Haneke and Darren Aronofsky discuss filmmaking in an extensive talk: https://t.co/uyx9korDtN https://t.co/RzQzIl9cPu" "Fri Mar 24 00:01:00 +0000 2017" True
TheFilmStage "Steven Soderbergh had planned at least four more seasons of #TheKnick, but Cinemax has cancelled the show:… https://t.co/iqi2cmPDPW" "Thu Mar 23 23:45:00 +0000 2017" True
TheFilmStage "Kiarostami and Kurosawa. https://t.co/kILTVA1Iku" "Thu Mar 23 23:31:01 +0000 2017" True
TheFilmStage "The best trailer of the year so far? The director of #InBruges is back: https://t.co/hY357PAuwX https://t.co/Pgtlkgswij" "Thu Mar 23 23:15:01 +0000 2017" True
TheFilmStage """I have to invent the film on a day-to-day basis."" Olivier Assayas on his process: https://t.co/xgUB5nesYx https://t.co/5APQcZvSxF" "Thu Mar 23 23:01:01 +0000 2017" True
TheFilmStage "“It’s a feature film in 18 parts."" - David Lynch on the return of #TwinPeaks: https://t.co/8ZnJFtGUga https://t.co/p1zLDAtuHw" "Thu Mar 23 22:45:01 +0000 2017" True
TheFilmStage "The stunning hand-painted storyboards of Akira Kurosawa: https://t.co/Ynw3BYENZp https://t.co/rksFWRT12W" "Thu Mar 23 22:31:00 +0000 2017" True
TheFilmStage "'Wilson' is an acting showcase for Woody Harrelson, and not much else: https://t.co/gWiQ73imkF https://t.co/Jj11axcHJx" "Thu Mar 23 22:01:02 +0000 2017" True
TheFilmStage "Kristen Wiig is joining Cate Blanchett in Richard Linklater's next film: https://t.co/DEMeoCxLSR https://t.co/HQdVmSdi8D" "Thu Mar 23 21:49:23 +0000 2017" True
TheFilmStage "“It is the power of memory that gives rise to the power of imagination.” - Akira Kurosawa, born on this day in 1910… https://t.co/zKBDMfP51A" "Thu Mar 23 21:31:01 +0000 2017" True
TheFilmStage "RT @jpraup: Life has nothing to do with Venom, but it's an outstanding Flubber prequel. https://t.co/ue8Bhzo3Rq" "Thu Mar 23 21:21:52 +0000 2017" False
TheFilmStage "BABY DRIVER (2017) DP: Bill Pope | Dir: @edgarwright #OnePerfectShot https://t.co/k6mLamfAjY" "Thu Mar 23 21:12:36 +0000 2017" True
TheFilmStage "Examine the career of Michael Haneke with two extensive documentaries: https://t.co/6z3AAr7qBs https://t.co/xG2TnshHXf" "Thu Mar 23 21:01:02 +0000 2017" True
TheFilmStage "Tom Waits, Elizabeth Moss &amp; more are joining David Lowery’s ‘The Old Man and the Gun,' picked up by @foxsearchlight… https://t.co/nxQaNT8LXK" "Thu Mar 23 20:42:27 +0000 2017" True
TheFilmStage "Explore the brilliance of Akira Kurosawa's action in 'Seven Samurai' https://t.co/AJBojeWeJg https://t.co/WpNTpB9io1" "Thu Mar 23 20:31:01 +0000 2017" True
TheFilmStage "'Wakefield,' starring Bryan Cranston, will hit theaters on May 26 via @IFCFilms. Our review: https://t.co/O0UL32p8dg https://t.co/zVgflUM6y8" "Thu Mar 23 20:21:20 +0000 2017" True
TheFilmStage "One of last year's finest films, Jim Jarmusch's #Paterson, is currently 46% off on Blu-ray: https://t.co/euER41IQT4 https://t.co/nf3vNXKirN" "Thu Mar 23 20:18:49 +0000 2017" True
TheFilmStage "'Prevenge' offers a distinct blend of black humor, body horror, and pathos: https://t.co/TLmHcsp0TT https://t.co/cwoQiPFuaf" "Thu Mar 23 20:15:00 +0000 2017" True
TheFilmStage "RT @MetrographNYC: Tickets now available for our complete James Gray retrospective, opening 4/12. Includes THE LOST CITY OF Z in #35mm http…" "Thu Mar 23 19:48:41 +0000 2017" False
TheFilmStage "Are new trends in theater-going actually hurting the experience? We discuss on @FilmStageShow:… https://t.co/pcgQPdmO8i" "Thu Mar 23 19:42:00 +0000 2017" True
TheFilmStage "As Michael Haneke turns 75, see his 10 favorite films: https://t.co/5N4jPPVYn2 https://t.co/RLoSj1knEV" "Thu Mar 23 19:01:02 +0000 2017" True
TheFilmStage "An unfilmed Akira Kurosawa script will be produced this year. Read it here: https://t.co/awnThVYfZy https://t.co/88cSK2XKDC" "Thu Mar 23 18:31:02 +0000 2017" True
TheFilmStage "#TwinPeaks returns with a batch of new images: https://t.co/8ZnJFtGUga https://t.co/bqcRDRk7nz" "Thu Mar 23 18:15:34 +0000 2017" True
TheFilmStage "Steven Soderbergh's 'The Knick' is officially ending after two seasons: https://t.co/Wtk3CkxWFv https://t.co/eITh0TEmEg" "Thu Mar 23 18:01:27 +0000 2017" True
TheFilmStage "'In Bruges' director Martin McDonagh is back with a new dark comedy, and it looks incredible:… https://t.co/hr1DQbYF8m" "Thu Mar 23 18:01:00 +0000 2017" True
TheFilmStage """Never having seen a Satyajit Ray film is like never having seen the sun or the moon."" - Akira Kurosawa, born on th… https://t.co/SKoPITRLBV" "Thu Mar 23 17:31:00 +0000 2017" True
TheFilmStage "First Red Band Trailer for Martin McDonagh's 'Three Billboards Outside Ebbing, Missouri' https://t.co/hY357PAuwX https://t.co/LV0q8Aaaxz" "Thu Mar 23 16:53:16 +0000 2017" True
TheFilmStage "David Lynch and the cast of #TwinPeaks reunite.

Watch a 40-minute special on the return of the series:… https://t.co/Qtf0k8UMcU" "Thu Mar 23 16:48:50 +0000 2017" True
TheFilmStage """Film is simply the most complex way you can express yourself."" - Michael Haneke, who turns 75 today. https://t.co/bHLg9FGNCq" "Thu Mar 23 16:40:50 +0000 2017" True
TheFilmStage "See Akira Kurosawa's 100 favorite films: https://t.co/sfOff7Zxg8 https://t.co/aYGFY5gD1z" "Thu Mar 23 16:31:01 +0000 2017" True
TheFilmStage "Return to the world of David Lynch's 'Twin Peaks' with a 40-minute reunion special: https://t.co/8ZnJFtGUga https://t.co/CncbSblVUY" "Thu Mar 23 16:15:24 +0000 2017" True
TheFilmStage "Scorsese and Kurosawa. https://t.co/cCdjcVxvWi" "Thu Mar 23 15:31:01 +0000 2017" True
TheFilmStage "'In Transit,' the last work from Albert Maysles, will finally open on June 23 at @MetrographNYC. Our review:… https://t.co/HPBhVPC6aK" "Thu Mar 23 15:09:29 +0000 2017" True
TheFilmStage "Matías Piñeiro's 'Hermia &amp; Helena' will open at @MetrographNYC on May 26. https://t.co/inBamWx08C" "Thu Mar 23 15:08:09 +0000 2017" True
TheFilmStage "'Life,' starring Jake Gyllenhaal and Ryan Reynolds, is an unsparing, familiar survival thriller. @jpraup reviews:… https://t.co/p6SBc6JqGQ" "Thu Mar 23 14:57:13 +0000 2017" True
TheFilmStage """If you want to be a great director, be a great screenwriter."" - Akira Kurosawa, born on this day in 1910. https://t.co/4sqg5uPxqg" "Thu Mar 23 14:20:11 +0000 2017" True
TheFilmStage "A new look at the returning cast of #TwinPeaks (via @EW) https://t.co/xF4Ee4Kgvy" "Thu Mar 23 13:49:18 +0000 2017" True
TheFilmStage "A new poster for Ridley Scott's #AlienCovenant. See the latest trailer: https://t.co/ho4oxCI24a https://t.co/mJ55rttJAG" "Thu Mar 23 13:08:51 +0000 2017" True
TheFilmStage "RT @ClintWells: Being There is a touching masterpiece and required viewing for anyone with a soul. https://t.co/m0911xhng7" "Thu Mar 23 12:50:34 +0000 2017" False
TheFilmStage "Watch Michael Mann and cast talk 'Heat' with Christopher Nolan: https://t.co/wg6Lu1gzOq https://t.co/oNZ3DjUOm4" "Thu Mar 23 01:01:01 +0000 2017" True
TheFilmStage "Take a 22-minute dive into the unifying themes of Paul Thomas Anderson's filmography: https://t.co/BpsqKHWsdV https://t.co/kfo8yOQC11" "Thu Mar 23 00:31:00 +0000 2017" True
TheFilmStage "The greatest films about the death of beauty: https://t.co/AJwmVUQvvx https://t.co/T36NrGf5Q4" "Thu Mar 23 00:01:01 +0000 2017" True
TheFilmStage "The objects of Todd Haynes' 'Carol' by @JordanBDesign. https://t.co/YlaQqHQXbc" "Wed Mar 22 23:31:00 +0000 2017" True
TheFilmStage "'Evolution' director Lucile Hadzihalilovic's next film will take inspiration from Hans Christian Andersen:… https://t.co/9PoOsTXJit" "Wed Mar 22 23:01:00 +0000 2017" True
TheFilmStage "@chaddwithtwoDs not a new cut to our knowledge." "Wed Mar 22 22:42:14 +0000 2017" True
TheFilmStage "A French poster for Leo McCarey's 'An Affair to Remember.' https://t.co/5EWAUaSLtF" "Wed Mar 22 22:31:00 +0000 2017" True
TheFilmStage "The best documentaries about making a film: https://t.co/8IFaVdofl6 https://t.co/chfN9pXqjW" "Wed Mar 22 22:01:01 +0000 2017" True
TheFilmStage "The new 4K remaster of Michael Mann's 'Heat' will be released on May 9th: https://t.co/dbsuLBM65Z https://t.co/QbWRXAzQwV" "Wed Mar 22 21:53:51 +0000 2017" True
TheFilmStage "Have you caught up with all of them? The best films of 2016 that made under $1 million: https://t.co/2hbAZrKHke https://t.co/0yS17YdMer" "Wed Mar 22 21:31:01 +0000 2017" True
TheFilmStage "Happy birthday Reese Witherspoon, who turns 41 today. https://t.co/FqpR6vziSY" "Wed Mar 22 21:22:15 +0000 2017" True
TheFilmStage "RT @SwedishLincoln: Gonna try and catch: 

4 Adventures of Reinette and Mirabelle
The Gang of Four
King Lear (Godard)
Withnail and I
Yi Yi…" "Wed Mar 22 21:06:04 +0000 2017" False
TheFilmStage "Jodie Foster in a promo shoot for Jonathan Demme's The Silence of the Lambs. https://t.co/6FS8fbjBDj" "Wed Mar 22 20:47:14 +0000 2017" True
TheFilmStage "Adam Wingard says #DeathNote is his ""most insane movie yet."" See the first trailer:  https://t.co/7hNPptRQVF https://t.co/52LngmEeky" "Wed Mar 22 20:16:00 +0000 2017" True
TheFilmStage "David Lynch discusses #TwinPeaks and more in a new @GQ profile: https://t.co/3KrUWN9gT7 https://t.co/LICwYw4spX" "Wed Mar 22 19:53:23 +0000 2017" True
TheFilmStage "The lost classic #SomethingWild is on @FilmStruck until 3/31. Our career-spanning talk with director Jack Garfein:… https://t.co/0g3pRS4vJ3" "Wed Mar 22 19:47:24 +0000 2017" True
TheFilmStage "Olivier Assayas on capturing the invisible in #PersonalShopper: https://t.co/xgUB5nw3Q5 https://t.co/nnBwFPTLQh" "Wed Mar 22 19:31:00 +0000 2017" True
TheFilmStage "RT @brandonRohwer: I love Cable's new look https://t.co/yxPYe5ADFV" "Wed Mar 22 18:56:49 +0000 2017" False
TheFilmStage "A restored 'Scum' will return to theaters on June 16th at @MetrographNYC. https://t.co/yQscndhyZG" "Wed Mar 22 18:50:01 +0000 2017" True
TheFilmStage "Chris Evans will rescue Jews in 'Red Sea Diving Resort' https://t.co/avuqhgErco https://t.co/o4FE9PCsGg" "Wed Mar 22 18:31:01 +0000 2017" True
TheFilmStage "David Lynch and Kyle Maclachlan are featured in a new short film. Watch: https://t.co/PYvEsLg4Gr https://t.co/QSlMem6Eo2" "Wed Mar 22 18:29:45 +0000 2017" True
TheFilmStage "Marilyn Monroe in 1960, captured by her friend Frieda Hull in photos made public for the first time this year. https://t.co/i25dvV9x8c" "Wed Mar 22 18:16:01 +0000 2017" True
TheFilmStage "Maika Monroe is the last woman on Earth in the sci-fi drama #Bokeh. Our review: https://t.co/JBPbWpi4Hr https://t.co/1SunQKkuPl" "Wed Mar 22 17:46:00 +0000 2017" True
TheFilmStage "The Oscar-nominated Studio Ghibli co-production #TheRedTurtle will hit Blu-ray on May 2: https://t.co/ULBD8898YC https://t.co/NBxyGq5DiP" "Wed Mar 22 17:29:29 +0000 2017" True
