thisisemad "@ikrandahir 😱!" "Wed Nov 30 09:44:06 +0000 2016" True
thisisemad "@rimjab I'm a year older but I'm emotionally dead/too sensitive. Could this work for us?" "Wed Nov 30 09:42:26 +0000 2016" True
thisisemad "@Fi_Rutherford Haha, perfect &gt;_&lt;" "Tue Nov 29 20:41:56 +0000 2016" True
thisisemad "@annaleszkie The pod = 👌🏽" "Tue Nov 29 19:59:51 +0000 2016" True
thisisemad "*Actual lol* https://t.co/WziThyvTCW" "Tue Nov 29 13:15:08 +0000 2016" True
thisisemad "RT @ThisIsEmad: I wrote a thing about friendships/relationships in games which is SUPER interesting! https://t.co/1kWIGATSMU https://t.co/B…" "Tue Nov 29 12:12:23 +0000 2016" False
thisisemad "lol, yeah... https://t.co/upm4moazza" "Tue Nov 29 07:52:09 +0000 2016" True
thisisemad "@rimjab I'm right over here =D" "Mon Nov 28 11:10:05 +0000 2016" True
thisisemad "I wrote a thing about friendships/relationships in games which is SUPER interesting! https://t.co/1kWIGATSMU https://t.co/Bi5Xr6eNpj" "Mon Nov 28 10:36:44 +0000 2016" True
thisisemad "Oh man. @ClickHole + video takes their usual funny to crazy new levels. https://t.co/Of1YzztWR1" "Mon Nov 28 01:04:27 +0000 2016" True
thisisemad "@sarahditum Ahem, glad you sent the second tweet as I was going to quote something and DM you because...yeah. See also: Brexit illusion." "Mon Nov 28 00:58:22 +0000 2016" True
thisisemad "@sarahditum (Those people don't look like you and me...!)" "Mon Nov 28 00:54:51 +0000 2016" True
thisisemad "@sarahditum I watch a lot of YouTube. There's a certain demographic that's very blasé about him despite disliking him." "Mon Nov 28 00:54:29 +0000 2016" True
thisisemad "@tigerbano Haha, who would ask/answer this!" "Mon Nov 28 00:49:27 +0000 2016" True
thisisemad "@uroobajamal lol" "Sun Nov 27 00:46:40 +0000 2016" True
thisisemad "@MikeIsaac But Requiem For a Dream...(I mostly agree with you, lol.)" "Sun Nov 27 00:06:26 +0000 2016" True
thisisemad "@MikeIsaac This is like a beautiful 3-picture story." "Sat Nov 26 20:30:49 +0000 2016" True
thisisemad "@ikrandahir How much crying will take place?" "Sat Nov 26 20:24:52 +0000 2016" True
thisisemad "@valleyhack Hey! I like all of your work and Hello World is really fascinating 😄" "Sat Nov 26 10:43:49 +0000 2016" True
thisisemad "When you find out things about childhood TV shows O_o https://t.co/6xzVonh8Nd" "Fri Nov 25 07:04:23 +0000 2016" True
thisisemad "@rimjab Just 👌🏽" "Fri Nov 25 07:02:51 +0000 2016" True
thisisemad "@LevelTwoRogue Hmm, true." "Fri Nov 25 01:00:04 +0000 2016" True
thisisemad "@LevelTwoRogue We will move on to something else. Also: get a console deal today! Or is that still a no for you? https://t.co/NRPWMINwrk" "Fri Nov 25 00:58:06 +0000 2016" True
thisisemad "@LevelTwoRogue I will concede Conviction is not the best in the series but a very solid game!" "Fri Nov 25 00:54:28 +0000 2016" True
thisisemad "@LevelTwoRogue PHIL!! Stop! Just stop! https://t.co/G8EDzQnY84" "Fri Nov 25 00:53:48 +0000 2016" True
thisisemad "@LevelTwoRogue Delete your account. https://t.co/ico3Jf1by0" "Fri Nov 25 00:48:53 +0000 2016" True
thisisemad "@LevelTwoRogue (Although I have heard the new Hitman is meant to be great from another friend.)" "Fri Nov 25 00:47:41 +0000 2016" True
thisisemad "@LevelTwoRogue You have chosen foolishly my friend... https://t.co/OuXuUbUsXJ" "Fri Nov 25 00:47:14 +0000 2016" True
thisisemad "@Complicateditis ...Why are you at 8%... 😱" "Thu Nov 24 21:31:00 +0000 2016" True
thisisemad "RT @splcenter: Here's normalization in real time. @thehill is publishing anti-Muslim extremist Pamela Geller. This is shameful. https://t.c…" "Thu Nov 24 20:39:08 +0000 2016" False
thisisemad "RT @JimSterling: Holy fucking shit. I'd say this is a ""new low"" for the Daily Mail, but it's hard to pick that shitrag's true basement poin…" "Thu Nov 24 13:41:53 +0000 2016" False
thisisemad "RT @katie_martin_fx: Happy Thursday, everyone https://t.co/WwiR1zq9c1" "Thu Nov 24 13:33:42 +0000 2016" False
thisisemad "@tigerbano Why...is he not minding his own business? 🤔" "Thu Nov 24 07:48:46 +0000 2016" True
thisisemad "@rimjab Am I not enough? =(" "Thu Nov 24 07:47:10 +0000 2016" True
thisisemad "RT @niallexplicit: my mom: so now that ur in college do you want ur room to be the same or can i take down the 1D posters
me: okay first of…" "Thu Nov 24 01:14:58 +0000 2016" False
thisisemad "@Sule456 @RaeesLorgat9 O_o Wait, this is weird! How come nobody else applied??" "Thu Nov 24 01:14:21 +0000 2016" True
thisisemad "Yes it was on easy but that's not the point." "Wed Nov 23 23:10:02 +0000 2016" True
thisisemad "Nothing's worse than the jump scare as someone enters the room whilst you're replaying Splinter Cell Conviction." "Wed Nov 23 23:09:42 +0000 2016" True
thisisemad "RT @sarahoconnor_: Never mind the #AutumnStatement, this is the scariest chart of the day https://t.co/rQPtc5XPmD" "Wed Nov 23 22:46:35 +0000 2016" False
thisisemad "Why is the Medal of Freedom ceremony so emotional? I have become the Michael Jordan meme &gt;_&lt;" "Wed Nov 23 22:37:29 +0000 2016" True
thisisemad "RT @embeedub: Calling nazis ""alt right"" is like calling cancer ""alt cell growth.""" "Wed Nov 23 17:03:54 +0000 2016" False
thisisemad "So brilliant. https://t.co/yq0YYkDuHw" "Wed Nov 23 16:43:41 +0000 2016" True
thisisemad "@ladyhaja YASSSS!" "Wed Nov 23 16:41:04 +0000 2016" True
thisisemad "Impossible task &gt;_&lt; https://t.co/bj98jDINKr" "Wed Nov 23 16:37:24 +0000 2016" True
thisisemad "I just spent a new £5 note that I didn't want to spend.

My day has been ruined now." "Wed Nov 23 11:35:40 +0000 2016" True
thisisemad "@LevelTwoRogue *is suspicious of Phil*" "Wed Nov 23 07:14:14 +0000 2016" True
thisisemad "@rimjab Pssht, you need to come *HERE* mate. Also: it looks quite good! And very interesting O_o *Starts reading and listening to the thing*" "Wed Nov 23 07:10:49 +0000 2016" True
thisisemad "@7kayhan (Nope.) https://t.co/nONgZvorP6" "Tue Nov 22 22:41:44 +0000 2016" True
thisisemad "@7kayhan Sorry, BF1. Yeah, I opened the Xbox app on my PC and I was tagged by you...? =S *Does not get ""social gaming""*" "Tue Nov 22 22:24:48 +0000 2016" True
thisisemad "@7kayhan I think it was also from some free MSFT credit too 😜 Also: pssht to your Rainbow Six Siege antics!" "Tue Nov 22 22:21:08 +0000 2016" True
thisisemad "@7kayhan https://t.co/EoSNYQc9q8" "Tue Nov 22 22:20:24 +0000 2016" True
thisisemad "Purchased Sleeping Dogs for the 360 in Feb last year.
Started playing it two days ago.
Just seen it'll be w/Gold on the Xbone next week.
😒" "Tue Nov 22 21:58:19 +0000 2016" True
thisisemad "RT @theintercept: “There is no other democracy in the world, possibly no other country in the world, doing this.” https://t.co/LKK8ZmVTfE h…" "Tue Nov 22 18:36:36 +0000 2016" False
thisisemad "RT @bafeldman: what a ride https://t.co/GHdVtOwEnc" "Tue Nov 22 14:36:46 +0000 2016" False
thisisemad "Sigh. https://t.co/WPBEhHCgNt" "Tue Nov 22 14:15:26 +0000 2016" True
thisisemad "@JmeDHunt Wait, what? =S" "Tue Nov 22 13:28:03 +0000 2016" True
thisisemad "*Checks staff list*
*Doesn't even bother* lol. https://t.co/lGR4bovo2v" "Tue Nov 22 13:23:43 +0000 2016" True
thisisemad "Erm...why... https://t.co/TS0j1aaYz1" "Tue Nov 22 11:32:44 +0000 2016" True
thisisemad "RT @ThisIsEmad: I wrote about Netflix's Haters Back Off series by Miranda Sings, a first from a YouTube star. You should read it =) https:/…" "Tue Nov 22 11:22:24 +0000 2016" False
thisisemad "O_o https://t.co/7zYDaqMdcH" "Tue Nov 22 10:50:33 +0000 2016" True
thisisemad "@ikrandahir @Fi_Rutherford Ikran you've done it *intentionally* so you should be a part of it too!" "Tue Nov 22 10:48:56 +0000 2016" True
thisisemad "@ikrandahir @Fi_Rutherford Please make a 2017 calendar 😂" "Tue Nov 22 10:46:16 +0000 2016" True
thisisemad "RT @Medium: “Was Gamification a Terrible Lie?” by @SimonParkin https://t.co/2hz3GYOYnN" "Tue Nov 22 08:05:50 +0000 2016" False
thisisemad "@rimjab Wait, who asked this, I wanted to ask =(!" "Tue Nov 22 07:54:28 +0000 2016" True
thisisemad "How many betas did iOS 10 go through &gt;_&lt; Every now and then I see emails only through a desktop browser, absent on my phone. Yippee." "Mon Nov 21 23:19:57 +0000 2016" True
thisisemad "RT @_sunfloweremoji: *Nazi officers dragging deportees to the trains* 

Mother Jones: ""Wow, look at those SS outfits. Beautiful. Hugo Boss,…" "Mon Nov 21 20:27:23 +0000 2016" False
thisisemad "@JmeDHunt He lost the plot ever since he stopped making good music. Which is around a decade ago, lol." "Mon Nov 21 20:23:54 +0000 2016" True
thisisemad "I wrote about Netflix's Haters Back Off series by Miranda Sings, a first from a YouTube star. You should read it =)… https://t.co/dIPkJwZRBM" "Mon Nov 21 17:24:40 +0000 2016" True
thisisemad "So true. Therefore the Democrats should counter by nominating Eliot Spitzer in 2020. https://t.co/xuoVz0Q71k" "Mon Nov 21 16:45:40 +0000 2016" True
thisisemad "#relatable https://t.co/B44bk6RnQx" "Mon Nov 21 14:04:39 +0000 2016" True
thisisemad "Then again I played Far Cry 3: Blood Dragon this weekend and 80s-inspired stuff can be creepy sometimes =(" "Mon Nov 21 13:01:41 +0000 2016" True
thisisemad "Whenever I hear a Bruno Mars song like ""24K Magic"" I have the urge to play GTA: Vice City all over again." "Mon Nov 21 12:56:54 +0000 2016" True
thisisemad "(Note: joke.)" "Mon Nov 21 12:55:44 +0000 2016" True
thisisemad """You call this winter yet it's RAINING? And there's no sign of snow? Talk about dishonest weather forecasts. Media should be licensed. BAD!""" "Mon Nov 21 12:53:57 +0000 2016" True
thisisemad "@KarinaForrest Haha, that's definitely better!" "Mon Nov 21 10:32:07 +0000 2016" True
thisisemad "So confused about the delayed concern when fake news has been here for AGES. Remember writing about it in *January* https://t.co/MNAf7XYiDi" "Mon Nov 21 09:05:15 +0000 2016" True
thisisemad "This Nigerian man cannot stop giving: food, money, cars, shops, even houses https://t.co/qLXRv9XkLm" "Mon Nov 21 08:34:27 +0000 2016" True
thisisemad "RT @ThisIsEmad: I wrote a thing! Please read the thing =) https://t.co/bSlAv5Oas5" "Mon Nov 21 08:16:24 +0000 2016" False
thisisemad "RT @katie_martin_fx: *bangs head on desk* https://t.co/IePJ57SFIe" "Mon Nov 21 08:10:22 +0000 2016" False
thisisemad "RT @sarahjeong: Media: Peter Thiel helped a fascist into power 

Facebook board: free speech

Media: what about Gawker

Facebook: free spee…" "Mon Nov 21 07:49:07 +0000 2016" False
thisisemad "@rimjab This is how people start staring at their phones all day 👌🏽" "Mon Nov 21 07:47:55 +0000 2016" True
thisisemad "@KarinaForrest I bet you created that originally ~_~ Comic Sans?! COMIC SANS?" "Mon Nov 21 00:26:52 +0000 2016" True
thisisemad "RT @Sathnam: 95% of TV news since Trump: white people arguing about what is and is not racism #Newsnight" "Mon Nov 21 00:25:37 +0000 2016" False
thisisemad "RT @MiriamElder: Really fantastic and important story reported by @sheeraf in Myanmar: fake news is a problem EVERYWHERE

https://t.co/4APV…" "Sun Nov 20 18:01:36 +0000 2016" False
thisisemad "@ladyhaja It's clear that executives and politicians need to go to ""standing"" schools or something =S" "Sun Nov 20 09:33:46 +0000 2016" True
thisisemad "@ladyhaja https://t.co/BI5M7Et6Uv" "Sun Nov 20 09:15:47 +0000 2016" True
thisisemad "@rimjab https://t.co/65OwsUfi5J" "Sun Nov 20 07:40:43 +0000 2016" True
thisisemad "@LevelTwoRogue Too much brain damage to decipher anything sensible from Rocky 4, lol." "Sun Nov 20 00:26:29 +0000 2016" True
thisisemad "@LevelTwoRogue But when has there ever been a story of a right-wing underdog who doesn't come from that sort of background to win like that!" "Sun Nov 20 00:22:10 +0000 2016" True
thisisemad "@LevelTwoRogue This is the most upsetting thing I've seen you tweet. And there's an awful lot of Man Utd you've tweeted about ~_~" "Sun Nov 20 00:19:49 +0000 2016" True
thisisemad "@LevelTwoRogue You're telling me Bobby Newport would be a Democrat? Go to sleep Phil =P" "Sun Nov 20 00:18:57 +0000 2016" True
thisisemad "@LevelTwoRogue SHUSH. https://t.co/XcdVGtCBa1" "Sun Nov 20 00:12:35 +0000 2016" True
thisisemad "Reminder why we should stop doing this incredibly stupid thing. https://t.co/ddRH8USN5b" "Sat Nov 19 22:17:59 +0000 2016" True
thisisemad "@jesseberney Is she...is she taller than you?" "Sat Nov 19 20:54:13 +0000 2016" True
thisisemad "@ZebaTalk Awesome colour!!" "Sat Nov 19 17:57:29 +0000 2016" True
thisisemad "You vs the guy she tells you not to worry about.

Assassin's Creed II ""remastered"" is so unnecessary. https://t.co/PuP9s8qCZ6" "Sat Nov 19 17:56:39 +0000 2016" True
thisisemad "Yep. https://t.co/D7chjtlhZQ" "Sat Nov 19 15:37:33 +0000 2016" True
thisisemad "@GingerNinjaCat Hey!" "Sat Nov 19 14:41:34 +0000 2016" True
thisisemad "I just got an email from LinkedIn. Okay guys. I'm going to add people. Apologies to all in advance." "Sat Nov 19 13:35:10 +0000 2016" True
thisisemad "@LevelTwoRogue Deplorables on both sides?" "Sat Nov 19 12:31:35 +0000 2016" True
thisisemad "@rimjab Haha, when you're racist but have no manual dexterity 😂" "Sat Nov 19 12:30:53 +0000 2016" True
thisisemad "@rimjab You never explained! =(" "Sat Nov 19 12:30:36 +0000 2016" True
thisisemad "@ikrandahir https://t.co/HaMFlV3DQi" "Sat Nov 19 11:47:13 +0000 2016" True
thisisemad "@ikrandahir Have you come across ""camouflage"" yet? https://t.co/NcnFb5kjz3" "Sat Nov 19 11:40:46 +0000 2016" True
thisisemad "RT @Reuters: Thousands protest South Korean president as older conservatives grumble https://t.co/FUgPQnefhJ" "Sat Nov 19 11:01:58 +0000 2016" False
thisisemad "@MikeIsaac Also: think FB will be serious about fake news or are they happy for their clicks/$$? =/ Zuckerface isn't exactly trustworthy." "Sat Nov 19 09:15:54 +0000 2016" True
thisisemad "@MikeIsaac Yay! But did you READ it Jeffrey Mike, or just appease me with your click =( Never misuse the #click4click dude!" "Sat Nov 19 09:14:42 +0000 2016" True
thisisemad "@MikeIsaac #click4click? https://t.co/MCfAMptPZz" "Sat Nov 19 09:11:57 +0000 2016" True
thisisemad "@7kayhan Haha, I'm working my way through stuff on Xbone and PS4 too =)" "Sat Nov 19 08:15:01 +0000 2016" True
thisisemad "@jamesjonestv (Also: your doc is superb 👌🏽)" "Sat Nov 19 08:13:01 +0000 2016" True
thisisemad "@ikrandahir Whoaw, I know I'm bad Ikran but man, you got lucky with that one!" "Sat Nov 19 08:12:08 +0000 2016" True
thisisemad "@7kayhan I have so much other stuff to get through yet! Including 360! I JUST STARTED SLEEPING DOGS." "Sat Nov 19 08:10:35 +0000 2016" True
thisisemad "@jamesjonestv Gasp, that's such nice kit!" "Sat Nov 19 08:08:30 +0000 2016" True
thisisemad "@rimjab Okay, let me explain myself here...
*Kidding*
*Is forever unwanted*
Now your turn." "Sat Nov 19 08:05:07 +0000 2016" True
thisisemad "RT @qz: The six biggest mistakes of managing an introvert https://t.co/rihJfGgVbE" "Sat Nov 19 08:02:15 +0000 2016" False
thisisemad "@romeaysa *Shakes head in disappointment* lol." "Sat Nov 19 07:46:52 +0000 2016" True
thisisemad "Oh my God. When a beautiful meme evolves into the third, final Poké evolution. https://t.co/DB0AkA1HQD" "Fri Nov 18 23:29:32 +0000 2016" True
thisisemad "@annaleszkie Those prawns died happy." "Fri Nov 18 23:25:58 +0000 2016" True
thisisemad "@7kayhan ?? https://t.co/KRXHp2cuDH" "Fri Nov 18 23:25:10 +0000 2016" True
thisisemad "RT @laura_nelson: ""We’re supposed to learn from our mistakes."" Japanese internment camp survivors on the threat of a Muslim registry: https…" "Fri Nov 18 19:41:57 +0000 2016" False
thisisemad "I wrote a thing! Please read the thing =) https://t.co/bSlAv5Oas5" "Fri Nov 18 18:18:47 +0000 2016" True
thisisemad "When you're typing away and a giant butterfly decides to come out of nowhere and attack you 😑" "Fri Nov 18 18:02:40 +0000 2016" True
thisisemad "Great =| https://t.co/f58Ruf846N" "Fri Nov 18 17:59:27 +0000 2016" True
thisisemad "RT @qz: This is what work-life balance looks like at a company with 100% retention of moms https://t.co/qnyIWKnbVJ" "Fri Nov 18 11:22:24 +0000 2016" False
thisisemad "Can we also stop giving airtime to racist children? https://t.co/9cjkLTYt4Y" "Fri Nov 18 11:20:34 +0000 2016" True
thisisemad "RT @SpindlerWilliam: SHOCKING The number of people reported dead or missing in the Mediterranean this week is now 370, bringing the total t…" "Fri Nov 18 11:16:00 +0000 2016" False
thisisemad "RT @Sathnam: Not much of a surprise this. https://t.co/zGDRbvPOj6" "Fri Nov 18 10:38:37 +0000 2016" False
thisisemad "Someone on Bloomberg saying governments should use public investment to fight populism. If only they listened to something so sensible." "Fri Nov 18 10:37:24 +0000 2016" True
thisisemad "@sarahditum Plus: the fact that John Bolton's name is still rumoured for the SoS job is just...whatever comes after jaw-dropping." "Fri Nov 18 00:04:23 +0000 2016" True
thisisemad "Please...SHHHHHHHHHHHHHHH. https://t.co/yXndaefhOo" "Fri Nov 18 00:01:18 +0000 2016" True
thisisemad "@sarahditum WE CAN DREAM OF THE KUNG FU PANDA UNIVERSE FOR NOW: https://t.co/m3t9kqdX55" "Fri Nov 18 00:00:33 +0000 2016" True
thisisemad "Asap as possible. https://t.co/nJEZLnkjVZ" "Thu Nov 17 23:59:53 +0000 2016" True
thisisemad "@sarahditum Sarah: it's time to sleep!" "Thu Nov 17 23:56:55 +0000 2016" True
thisisemad "Openings. #Autumn #leaves #London https://t.co/rYDT5exGaX https://t.co/1T8NCWmy2K" "Thu Nov 17 20:50:41 +0000 2016" True
thisisemad "@SeonaidMacLeod Hope it went well! 😁" "Thu Nov 17 20:47:24 +0000 2016" True
thisisemad "RT @ozy: Want to fix the economy? One solution is printing new banknotes and just giving them to people. And it might work. https://t.co/xg…" "Thu Nov 17 19:03:27 +0000 2016" False
thisisemad "Hahahahahahahahahahaha HUMOUR AND COMEDY WILL SAVE US, don't worry! Ahem. Nope. https://t.co/oWUIE67NMa" "Thu Nov 17 18:55:50 +0000 2016" True
thisisemad "👏🏽 https://t.co/n5t93oLDt9" "Thu Nov 17 18:48:33 +0000 2016" True
thisisemad "@sarahditum Soooo many bad ones. And most of them stem from a particular group that's least affected by this, hmm. I'm sure you know too..." "Thu Nov 17 18:46:07 +0000 2016" True
thisisemad "@sarahditum What the..." "Thu Nov 17 18:37:25 +0000 2016" True
thisisemad "@Tigershah26 What would the wifi situation be like 🤔" "Thu Nov 17 16:19:28 +0000 2016" True
thisisemad "@stephenkb Pssht, I haven't ditched any of my pairs as I'm refusing to recognise NB's statements, ahem." "Thu Nov 17 15:27:20 +0000 2016" True
thisisemad "@7kayhan https://t.co/S1OVZJejWz" "Thu Nov 17 15:24:55 +0000 2016" True
thisisemad "@bspeed8 Ah Babs, miss you ☺️" "Thu Nov 17 14:55:46 +0000 2016" True
thisisemad "@mannysanny ""We're going to make a success of Brexit"" https://t.co/sYB4cfXCha" "Thu Nov 17 13:23:14 +0000 2016" True
thisisemad "This must by the first time a leading politician has ever said something remotely like this. https://t.co/XTdFrv3dLC" "Thu Nov 17 13:22:28 +0000 2016" True
thisisemad "@mannysanny There's no parliamentary opposition in the country right now, lol." "Thu Nov 17 13:19:44 +0000 2016" True
thisisemad "RT @qz: The world's largest refugee camp is reportedly closing in six months https://t.co/6yhyljGKb4" "Thu Nov 17 13:01:50 +0000 2016" False
thisisemad "@7kayhan Clearly you're no Sam Fisher 😏" "Thu Nov 17 12:59:01 +0000 2016" True
thisisemad "@bspeed8 Oh man, completely forgot about that moment in About a Boy! *Intends to rewatch tonight* It's so underrated =(" "Thu Nov 17 12:58:30 +0000 2016" True
thisisemad "RT @SimonParkin: Meanwhile in the UK, police and intelligence agencies can now legally hack into your electronic devices remotely: https://…" "Thu Nov 17 12:57:32 +0000 2016" False
thisisemad "@sheptinstall Haha, can almost see you! What were the temperatures there?" "Thu Nov 17 08:20:00 +0000 2016" True
thisisemad "@sarahditum *Facepalm*" "Thu Nov 17 08:17:52 +0000 2016" True
thisisemad "@rimjab Buy cakes. Multiple cakes." "Thu Nov 17 07:57:31 +0000 2016" True
thisisemad "@SimonParkin *Adds to list of places to visit*" "Wed Nov 16 23:42:44 +0000 2016" True
thisisemad """Draw"" camouflage in 20 seconds? You crazy bro? https://t.co/irzhrHCsIz https://t.co/ngpTkGwvG2" "Wed Nov 16 23:07:03 +0000 2016" True
thisisemad "@7kayhan Wait, what?!" "Wed Nov 16 21:37:23 +0000 2016" True
thisisemad "Can @elijahwood be my friend? Clueless Gamer - Final Fantasy XV with @ConanOBrien https://t.co/hSitseWgjt" "Wed Nov 16 20:44:37 +0000 2016" True
thisisemad "@7kayhan Replay Splinter Cell 1 with me =D I'm finding it such a thrill even in 2016, lol." "Wed Nov 16 20:38:31 +0000 2016" True
thisisemad "@7kayhan Lol, was it an Xbox live gold game?" "Wed Nov 16 20:31:53 +0000 2016" True
thisisemad "@7kayhan Bin it." "Wed Nov 16 20:26:55 +0000 2016" True
thisisemad "@7kayhan What madness is this from?" "Wed Nov 16 18:25:41 +0000 2016" True
thisisemad "RT @astroehlein: Trump team considering ""Muslim registry."" Alarm bells not just ringing, but falling from sky &amp; hitting you on head https:/…" "Wed Nov 16 18:18:38 +0000 2016" False
thisisemad "@MikeIsaac TMI, Jeffrey..." "Wed Nov 16 18:17:52 +0000 2016" True
thisisemad "@LevelTwoRogue Oh, you're a ""we've had enough of experts"" kinda guy ~_~ Well I've just had to refresh a PC. To redownload HL games, hmm! 🤔" "Wed Nov 16 18:15:42 +0000 2016" True
thisisemad "@LevelTwoRogue Pssht. I HAVE A SCIENCE DEGREE. And your claims are unfounded. https://t.co/TTbJojWpTi" "Wed Nov 16 17:19:27 +0000 2016" True
thisisemad "@LevelTwoRogue https://t.co/19sSSBPqhA" "Wed Nov 16 17:10:06 +0000 2016" True
thisisemad "@LevelTwoRogue What!!!!??!?!!?!!" "Wed Nov 16 17:04:39 +0000 2016" True
thisisemad "@LevelTwoRogue Can't believe Halo is 15 years old now =| Did you only/ever play it when it was ported to PC?" "Wed Nov 16 16:57:34 +0000 2016" True
thisisemad "RT @WSJ: ""A conscious effort by a nation-state to attempt to achieve a specific effect"" NSA chief on WikiLeaks https://t.co/kvmrTyVE30 #WSJ…" "Wed Nov 16 00:12:57 +0000 2016" False
thisisemad "@rimjab It's the time of year we get to wear giant socksssss, no?" "Wed Nov 16 00:09:35 +0000 2016" True
thisisemad "@tigerbano Unknowingly being used as political props. Why don't people realise how silly they are sometimes, grr." "Wed Nov 16 00:02:11 +0000 2016" True
thisisemad "@edbott @ShaneGoldmacher Nope, you're not alone." "Tue Nov 15 20:03:33 +0000 2016" True
thisisemad "@ikrandahir Sorry. I'm tired from a lot of crying too, forgive me." "Tue Nov 15 19:40:45 +0000 2016" True
thisisemad "So much typing to doooo. https://t.co/aSDEmqBWMe" "Tue Nov 15 19:37:32 +0000 2016" True
thisisemad "@ikrandahir Oh I'm sorry, ARE YOU MOCKING PRAYER?!" "Tue Nov 15 19:33:24 +0000 2016" True
thisisemad "Shoutout to @SeonaidMacLeod, @LondonBookFair, @thebookseller and the @PublishersAssoc (evvveryone) for an excellent #inclusivityconf16 👌🏽" "Tue Nov 15 19:26:21 +0000 2016" True
thisisemad "@psobot Obvi https://t.co/HOsfhlWhuJ" "Tue Nov 15 18:32:07 +0000 2016" True
thisisemad "@ikrandahir #pray4Ikran https://t.co/FT1yGcKKy0" "Tue Nov 15 18:29:55 +0000 2016" True
thisisemad "@ikrandahir Leave this group chat." "Tue Nov 15 18:23:02 +0000 2016" True
thisisemad "@srslypod Is there any pod this week? &gt;_&lt;" "Tue Nov 15 18:12:59 +0000 2016" True
thisisemad "@MikeIsaac Have to be vigilant in Trump's America, innit." "Tue Nov 15 17:57:51 +0000 2016" True
thisisemad "@PublishersAssoc @LondonBookFair @thebookseller My apologies! *Weeps* &gt;_&lt;" "Tue Nov 15 12:25:42 +0000 2016" True
thisisemad "Brilliant day so far at #inclusivityconf16 from @LondonBookFair and @thebookseller 😁" "Tue Nov 15 12:11:32 +0000 2016" True
thisisemad "RT @JasminKirkbride: Diversity is not a ""theme for this year's festival"" it's ongoing. One black author a year is not enough. @sharnajackso…" "Tue Nov 15 11:58:07 +0000 2016" False
thisisemad "RT @thebookseller: Today is @LondonBookFair and @PublishersAssoc's #inclusivityconf16. Read our conference supplement here: https://t.co/Mv…" "Tue Nov 15 08:32:36 +0000 2016" False
thisisemad "RT @NewYorker: From Junot Díaz to Toni Morrison, sixteen New Yorker writers address the reality of a Trump Presidency.  https://t.co/p315RI…" "Mon Nov 14 23:53:43 +0000 2016" False
thisisemad "@EleanorMargolis Please produce more content like this. (Also: yay for your article earlier! As always =D)" "Mon Nov 14 23:24:35 +0000 2016" True
thisisemad "@SarahNEmerson That's awesome!" "Mon Nov 14 21:49:32 +0000 2016" True
thisisemad "In motion. #London https://t.co/lMhyy6cJdX https://t.co/o33uZ2trdh" "Mon Nov 14 17:53:45 +0000 2016" True
thisisemad "Have been seeing a lot about how we should not ""normalise"" the rise of Trump. Anyway, just had a stroll inside the… https://t.co/uSyQH4K4RT" "Mon Nov 14 17:41:49 +0000 2016" True
thisisemad "Reaction to the Ghost in the Shell remake trailer: ""=/""" "Mon Nov 14 12:43:30 +0000 2016" True
thisisemad "Come! I will be there! We'll eat cookies together! 🍪👌🏽 https://t.co/sj4b0hNeLD" "Mon Nov 14 12:16:19 +0000 2016" True
thisisemad "RT @KenRoth: Yep. No more euphemisms when one of their leaders will co-head Trump's staff. https://t.co/N6RSbYJEpF" "Mon Nov 14 12:13:21 +0000 2016" False
thisisemad "@ikrandahir Haha, how do people come up with these ideas!" "Mon Nov 14 11:23:56 +0000 2016" True
thisisemad "@7kayhan Don't. https://t.co/7sS9yzV2g2" "Sun Nov 13 22:11:31 +0000 2016" True
thisisemad "RT @edbott: You misspelled ""racist hate site,"" @WSJ. https://t.co/CzKYU2pKgS" "Sun Nov 13 22:05:40 +0000 2016" False
thisisemad "@rimjab Time to eat some 🍪" "Sun Nov 13 21:59:46 +0000 2016" True
thisisemad "@7kayhan https://t.co/aTd1tORMvZ" "Sun Nov 13 18:47:47 +0000 2016" True
thisisemad "@7kayhan https://t.co/fnPR2Amjz3" "Sun Nov 13 18:07:29 +0000 2016" True
thisisemad "@MikeIsaac Very good article on Faceberg, Jeffrey =) Let's all count on Thiel being CTO, then we're dooooomed." "Sun Nov 13 17:59:34 +0000 2016" True
thisisemad "@7kayhan Racist ~_~" "Sun Nov 13 17:54:31 +0000 2016" True
thisisemad "@7kayhan The first rule of Neko Atsume: we DON'T talk about Neko Atsume!" "Sun Nov 13 17:09:18 +0000 2016" True
thisisemad "@rimjab The stupid pollution too &gt;_&lt; https://t.co/PiiItOt5IW" "Sun Nov 13 17:08:44 +0000 2016" True
thisisemad "@moolarouge The feel of the air going past when you cycle for the first time is so memorable. How come you only learnt to ride now?" "Sun Nov 13 17:06:00 +0000 2016" True
thisisemad "@rimjab What do you dislike about NYC?" "Sun Nov 13 17:03:45 +0000 2016" True
thisisemad "@moolarouge That's so awesome!" "Sun Nov 13 17:02:48 +0000 2016" True
thisisemad "The Dave Chappelle monologue and ""election night"" sketch on SNL were excellent 👌🏽" "Sun Nov 13 16:57:58 +0000 2016" True
thisisemad "And now one from literally five minutes ago. Why is technology so stupid sometimes, argh." "Sat Nov 12 18:35:06 +0000 2016" True
thisisemad "A photo I took only 2 hours ago is already ""optimised"" for my phone and isn't locally stored. Are you kidding me &gt;_&lt;" "Sat Nov 12 17:45:32 +0000 2016" True
