sexatoxbridge "😍😍😍😍 https://t.co/kDi6DCxxyR" "Tue May 09 07:04:14 +0000 2017" True
sexatoxbridge "RT @bullshitfond: they roasted the anon shots fired https://t.co/uQMU3P5369" "Tue May 09 07:03:47 +0000 2017" False
sexatoxbridge "Scroll 👇🏼 https://t.co/6DUzyvXwSW" "Tue May 09 07:03:40 +0000 2017" True
sexatoxbridge "RT @niallsbunny2017: 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/ShSlEsWP5W" "Tue May 09 06:54:42 +0000 2017" False
sexatoxbridge "Anti logic is running on a very high demand with literally no supply 📉🚨 https://t.co/LazyYWyQC8" "Tue May 09 06:54:36 +0000 2017" True
sexatoxbridge "Understandable! I think I RT'd it about an hour ago x https://t.co/3ESW3w31AX" "Tue May 09 06:53:22 +0000 2017" True
sexatoxbridge "RT @samioctw: WISHES HE WAS 5'9"" HAHAHAH https://t.co/MamRhTvHv0" "Tue May 09 06:52:47 +0000 2017" False
sexatoxbridge "Furthermore, this circles back to my interview with @voxdotcom about Larry and why I've stayed in the fandom… https://t.co/UBtP8hkTAO" "Tue May 09 06:52:33 +0000 2017" True
sexatoxbridge "@miejorgensen 😘😘" "Tue May 09 06:42:10 +0000 2017" True
sexatoxbridge "RT @1dsmyhomeee: The clapbackkk 👏👌 https://t.co/vm06GtUfVk" "Tue May 09 06:41:57 +0000 2017" False
sexatoxbridge "No worries! The video is all over twitter and tumblr, I'm sure you'll see it xx https://t.co/0HIY6laAd2" "Tue May 09 06:41:34 +0000 2017" True
sexatoxbridge "Beautiful! Here cutie, have a nacho x https://t.co/1YYA8dCfID" "Tue May 09 06:37:24 +0000 2017" True
sexatoxbridge "RT @horanlittlebean: TFFF HAHAHAHAHAHAHAHAHAH https://t.co/q2hXujsPB0" "Tue May 09 06:36:49 +0000 2017" False
sexatoxbridge "RT @AIMHLarry_28: DAMMIT 😂👌 https://t.co/UGS4vSqbOY" "Tue May 09 06:36:30 +0000 2017" False
sexatoxbridge """When she wasn't even born?"" 😂 

Sidebar: I NEVER use that emoji but ""lol"" didn't suffice for my literal laughing o… https://t.co/XJgCWhXjjW" "Tue May 09 06:36:06 +0000 2017" True
sexatoxbridge "RT @NextToYouFool: Louis wear a jumper like E*eanor
Antis:Goals
Harry wear a shirt like that girl
Antis:goals 
Harry and Louis share a whit…" "Tue May 09 06:35:00 +0000 2017" False
sexatoxbridge "RT @CGGuy44: Turtle race. Pick one then RT." "Tue May 09 06:34:19 +0000 2017" False
sexatoxbridge "RT @harrytherbb: Two Ghosts, Harry Styles (2017) https://t.co/4TDUM0Fd8h" "Tue May 09 06:34:10 +0000 2017" False
sexatoxbridge "*deeply shudders into a new dimension* https://t.co/zM6DsARxiI" "Tue May 09 06:31:55 +0000 2017" True
sexatoxbridge "RT @lilghosthands: when u do not view yr fears as a trap which restrains u but as a vehicle which u must use to navigate the world https://…" "Tue May 09 06:31:20 +0000 2017" False
sexatoxbridge "Show me...whERE I 😫FUCKING 😫ASKED😭😭😭 https://t.co/54lhpw1DSi" "Tue May 09 06:30:18 +0000 2017" True
sexatoxbridge "RT @LoveNLunchmeat: Love is courageous, but so is arm wrestling a bear and you don't see anyone suggesting that." "Tue May 09 06:29:20 +0000 2017" False
sexatoxbridge "Loooool https://t.co/9suVGjmiOG" "Tue May 09 06:27:41 +0000 2017" True
sexatoxbridge "RT @sethjoesph: pick what u need and RT for good luck" "Tue May 09 06:18:27 +0000 2017" False
sexatoxbridge "RT @cox_tom: 4 POPULAR MISCONCEPTIONS ABOUT BATMAN:
1. Is male.
2. Lives in the USA.
3. Only partially fur-covered.
4. No particular prefer…" "Tue May 09 06:10:29 +0000 2017" False
sexatoxbridge "RT @Hazzaboobear28: Harry : I don't drink ! 
Also Harry : https://t.co/hbyqvbqRru" "Tue May 09 06:09:14 +0000 2017" False
sexatoxbridge "Judging by his reaction to the womanising rumour when it was brought up, he cares. 

I will not stop defending Harr… https://t.co/FKKaqXV87r" "Tue May 09 06:04:36 +0000 2017" True
sexatoxbridge "“One Direction isn’t even that go-”

Me: https://t.co/J07NH7E3sv" "Tue May 09 06:02:58 +0000 2017" True
sexatoxbridge "RT @DUALIPA: I wish someone would make me a compilation of peoples face moments before their phone hits the floor" "Tue May 09 05:59:42 +0000 2017" False
sexatoxbridge "When you've been banging on a closet door for six years and accused of sleeping with hundreds of women, this does c… https://t.co/tP7GBFmlix" "Tue May 09 05:58:57 +0000 2017" True
sexatoxbridge "Every time Harry looks at a woman he's slept with her but as soon as he flirts with a gay man sexuality doesn't mat… https://t.co/RK8v553UhH" "Tue May 09 05:57:37 +0000 2017" True
sexatoxbridge "It got better @satanlarents" "Tue May 09 05:54:28 +0000 2017" True
sexatoxbridge "RT @satanlarents: every member of one direction is the Beyonce of one direction https://t.co/9SbtmoPsU1" "Tue May 09 05:54:20 +0000 2017" False
sexatoxbridge "Yes but the clear distinction of previous ""sleeps with all the women"" Harry vs the recent ""flirts with all the men""… https://t.co/fLNZKoD9jS" "Tue May 09 05:54:06 +0000 2017" True
sexatoxbridge "W H A T https://t.co/QUGf86KDFu" "Tue May 09 05:48:11 +0000 2017" True
sexatoxbridge "RT @katrinajflores: RT times a million https://t.co/AsQe9bKIuv" "Tue May 09 05:45:38 +0000 2017" False
sexatoxbridge "He's gay, Petra. https://t.co/zhFLxBVWq1" "Tue May 09 05:40:13 +0000 2017" True
sexatoxbridge "RT @Jabberwocky_7: So true https://t.co/Rzr9hKkdPO" "Tue May 09 05:38:12 +0000 2017" False
sexatoxbridge "RT @stylesnfleur: SAME LIPS RED SAME EYES BLUE SAME WHITE SHIRT COUPLE MORE TATTOOS https://t.co/kkmn5ZiMxI" "Tue May 09 05:37:56 +0000 2017" False
sexatoxbridge "RT @hsaesthetic_: Some people are artists. Some, themselves, are art. Harry Styles is both. https://t.co/BkH65rew0e" "Tue May 09 05:36:49 +0000 2017" False
sexatoxbridge "RT @ayesarra: Harry: if i could fly....
The same harry 2 years later:
#SignOfTheTimesVideo https://t.co/Ng0JKBocjI" "Tue May 09 05:36:43 +0000 2017" False
sexatoxbridge "RT @XicanaRebel: ""Menstruation is the only blood that is not born from violence,
yet it's the one that disgusts you the most"" https://t.co/…" "Tue May 09 05:36:17 +0000 2017" False
sexatoxbridge "RT @harrysamermaid: I AM NOT READY https://t.co/kwy8fBJGnp" "Tue May 09 05:33:53 +0000 2017" False
sexatoxbridge "RT @gayavengrs: me shipping larry while you're busy being mad about it https://t.co/TWGPymsHtB" "Tue May 09 05:33:23 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: This look though...I get 'ad exec hangs out at karaoke bar &amp; sings love songs to bartender played by...Zac Efron' type v…" "Tue May 09 05:31:30 +0000 2017" False
sexatoxbridge "RT @TheHarryNews: #Gif | Harry in Jamaica. https://t.co/D791zrZv6C" "Tue May 09 05:30:38 +0000 2017" False
sexatoxbridge "RT @satsumahowell: I'm gonna start crying https://t.co/0hPUoZFPuo" "Tue May 09 05:27:11 +0000 2017" False
sexatoxbridge "That given Harry's had about two social interactions in the past 37 years on Twitter that it's convenient timing to… https://t.co/5xDT2aSY8t" "Tue May 09 05:27:02 +0000 2017" True
sexatoxbridge "RT @Jabberwocky_7: How can he go from adorable 6 year old to some model I'd find on a Tom Ford cologne shoot? https://t.co/WCasab695b" "Tue May 09 05:23:55 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: GUYS LOOK AT HIS PIRATE SHIRT https://t.co/wRnZNHJ47p" "Tue May 09 05:22:04 +0000 2017" False
sexatoxbridge "RT @latelateshow: Casual reminder that our week with @Harry_Styles is just a week away! #LateLateStyles https://t.co/YP3hjm318c" "Tue May 09 05:21:39 +0000 2017" False
sexatoxbridge "RT @GreenandBlue28_: Otp: https://t.co/j8AmEpzcE0" "Tue May 09 05:21:31 +0000 2017" False
sexatoxbridge "...they were on a publicly published iTunes advert? https://t.co/qVUXNNPe33" "Tue May 09 05:21:04 +0000 2017" True
sexatoxbridge "Yeah that's exactly what I said. Way to read between the lines. 💯 on that interpretation, chief. https://t.co/EpWo8l5fX4" "Tue May 09 05:20:30 +0000 2017" True
sexatoxbridge "RT @SadiGyawali: ❤❤ https://t.co/BmWy3fQDMb" "Tue May 09 05:07:48 +0000 2017" False
sexatoxbridge "RT @Kiwislouis: FUCK https://t.co/rM7f2GKhdY" "Tue May 09 05:07:39 +0000 2017" False
sexatoxbridge "RT @OT4WWUpdates: A behind the scenes video of Harry making the album!-L https://t.co/8ze35eUYwH" "Tue May 09 04:55:04 +0000 2017" False
sexatoxbridge "RT @harryetIouis: IT SAYS ""SAME LIPS RED, SAME EYES BLUE"" https://t.co/hwqer3wUN7" "Tue May 09 04:54:59 +0000 2017" False
sexatoxbridge "SAME WHITE SHIRT https://t.co/VBDB7F91Az" "Tue May 09 04:53:59 +0000 2017" True
sexatoxbridge """Please, no photos. I'm just trying to blog about @Harry_Styles "" https://t.co/EWcyq2cax9" "Tue May 09 04:44:19 +0000 2017" True
sexatoxbridge "What's she gonna blog about today? https://t.co/UN1H5y1Ono" "Tue May 09 04:43:24 +0000 2017" True
sexatoxbridge "RT @parisfonds: https://t.co/cWbtIlELXS" "Tue May 09 04:19:08 +0000 2017" False
sexatoxbridge "Scroll down to explore https://t.co/DoYI2AT3Hh" "Tue May 09 03:50:49 +0000 2017" True
sexatoxbridge "Not an excuse to agree to be complicit in a homophobic practise. Just because it's the way things have always worke… https://t.co/YLvi3RbVW8" "Tue May 09 03:36:39 +0000 2017" True
sexatoxbridge "She's obviously getting free press out of this and if her recent likes are anything to go by she probably knows wha… https://t.co/v8Fmc924h0" "Tue May 09 03:35:48 +0000 2017" True
sexatoxbridge "RT @sweetslumbers: 👀 https://t.co/Muf1l42w9e" "Tue May 09 03:34:20 +0000 2017" False
sexatoxbridge "And in Syco mouthpieces https://t.co/w5pBJajN7I" "Tue May 09 03:20:32 +0000 2017" True
sexatoxbridge "Harry: *writes a song about blue eyes three years ago*

Antis: It's that girl he met five minutes ago, sweaty. Not Larry (:" "Tue May 09 03:02:47 +0000 2017" True
sexatoxbridge "And she said, ""He needs to fly Louis.""

I don't know what that means either" "Tue May 09 02:59:31 +0000 2017" True
sexatoxbridge "RT @YouTube: 2017: We were promised flying cars

We got a flying @Harry_Styles

We’ll take it → https://t.co/NDIheQhlES https://t.co/VYFLIn…" "Tue May 09 02:54:15 +0000 2017" False
sexatoxbridge "It's almost like there isn't another member of 1D with a fake baby and one with a blonde ""girlfriend"" who's obsesse… https://t.co/OMYqiPyIOb" "Tue May 09 02:50:36 +0000 2017" True
sexatoxbridge "Watching @iliza 's ""War Paint"" special and when she sang the RSPCA Sarah McLaughlin song with her dog Blanche my do… https://t.co/XpRKei5Ouz" "Tue May 09 02:48:16 +0000 2017" True
sexatoxbridge "Is that the only goddamn shirt she owns? Or did the app just follow her with different qualities of camera that day? https://t.co/wk7APSrYfK" "Tue May 09 02:43:21 +0000 2017" True
sexatoxbridge "RT @1Dkrazi: 2017 was going soo good!!! Whyyyy!!! https://t.co/3ghggf28jz" "Tue May 09 02:40:43 +0000 2017" False
sexatoxbridge "A couple months ago my friend and her mum were at the cinema and when the Dunkirk trailer came on she shouted ""THAT… https://t.co/qnuQ1chNAR" "Tue May 09 02:25:53 +0000 2017" True
sexatoxbridge "RT @redboots1956: @SexAtOxbridge PREACH 👏👏👏👏👏👏👏👏👏👏" "Tue May 09 02:23:00 +0000 2017" False
sexatoxbridge "My friend's mum of @Harry_Styles ""THAT'S MY SON"" fame cried at the SOTT MV. She said, ""Tell Harry I really liked th… https://t.co/IOMqPMIyzk" "Tue May 09 02:22:22 +0000 2017" True
sexatoxbridge "He don't need NO man (or woman) because he is a strong independent woman! https://t.co/AaoJBFDac5" "Tue May 09 02:17:55 +0000 2017" True
sexatoxbridge "RT @sbblouiss: EXACTLY https://t.co/zw512VysW2" "Tue May 09 02:17:14 +0000 2017" False
sexatoxbridge "RT @HLLNSTAN: Say it louder for the Uglies! https://t.co/JGH4mQXQRe" "Tue May 09 02:17:10 +0000 2017" False
sexatoxbridge "RT @sbbhowell: Thank you heart ❤️ https://t.co/pdOhdXWEp2" "Tue May 09 02:17:03 +0000 2017" False
sexatoxbridge "@sbbhowell I'm proud of you" "Tue May 09 01:56:33 +0000 2017" True
sexatoxbridge "RT @Fusion: Former Acting Attorney General Sally Yates just proved you can't escape mansplainers—but you can shut 'em down in front of the…" "Tue May 09 01:56:06 +0000 2017" False
sexatoxbridge "RT @harryfalsettos: jesus: i'm the only one who can walk on water
harry: hold my beer https://t.co/W7pbAYutay" "Tue May 09 01:54:07 +0000 2017" False
sexatoxbridge "RT @misfitstylinson: Harry didn't just come online and offer up his dresses for y'all to buy that bowl of bullshit Wootin is trying to feed…" "Tue May 09 01:53:48 +0000 2017" False
sexatoxbridge "RT @sodontletusgo: they're all iconic it's amaizng https://t.co/zqUcWm8tNF" "Tue May 09 01:50:48 +0000 2017" False
sexatoxbridge "Lil bedbug https://t.co/1kmV4YJ2Tf" "Tue May 09 01:50:32 +0000 2017" True
sexatoxbridge "Finally home. 

I do it for her! https://t.co/XWu56P9fQe" "Tue May 09 01:48:51 +0000 2017" True
sexatoxbridge "RT @Mpls_LimoMike: I'm had to crank the car window by hand years old" "Tue May 09 01:44:32 +0000 2017" False
sexatoxbridge "RT @LoveYoorFate: Sorry, no habla fucktardo" "Tue May 09 01:44:16 +0000 2017" False
sexatoxbridge "Hell, I would date @LizzyFenton based on that PowerPoint." "Tue May 09 01:43:33 +0000 2017" True
sexatoxbridge "RT @LizzyFenton: I just emailed this powerpoint to my crush Carter do you think it'll work :// https://t.co/xHN1bYSdL6" "Tue May 09 01:43:03 +0000 2017" False
sexatoxbridge "RT @HannahAlOthman: Found your boyfriend on Wikipedia. https://t.co/hbZFd1V8sQ" "Tue May 09 01:41:16 +0000 2017" False
sexatoxbridge "Oh so that one him and Louis actually bought back in 2015? 👌🏼 https://t.co/EArLepOPtG" "Tue May 09 01:39:11 +0000 2017" True
sexatoxbridge "RT @Foolish4Harry: He is so unbelievably handsome. https://t.co/CtlPS2Jb7k" "Tue May 09 01:34:37 +0000 2017" False
sexatoxbridge "RT @G_Faylor: jean valjean is french for pants more pants" "Tue May 09 01:34:07 +0000 2017" False
sexatoxbridge "RT @Foolish4Harry: Aesthetic https://t.co/fA46BwbNHC" "Tue May 09 01:33:20 +0000 2017" False
sexatoxbridge "Try rummaging around in a rubbish bin. You can probably find most of @danwootton 's writing there. https://t.co/y6uOkcowQL" "Tue May 09 01:22:57 +0000 2017" True
sexatoxbridge "RT @SincerelyTumblr: Martha Stewart is something else https://t.co/qMvtTWxBIx" "Tue May 09 01:20:49 +0000 2017" False
sexatoxbridge "This is how you announce the release of a car not a relationship https://t.co/c5LW9ZvOge" "Tue May 09 01:19:44 +0000 2017" True
sexatoxbridge "Harry: 1D was a democracy. 

Liam: 🙃☕️" "Tue May 09 01:18:34 +0000 2017" True
sexatoxbridge "RT @pezlarrie: liam is really spilling all the tea https://t.co/LaoCKryOzH" "Tue May 09 01:17:32 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: You're my favourite https://t.co/oIR9by8RA0" "Tue May 09 01:16:53 +0000 2017" False
sexatoxbridge "I can't even get into a GD Lyft without thinking about Harry ""manky panky"" Styles https://t.co/2HUO7j8Q6E" "Tue May 09 01:15:27 +0000 2017" True
sexatoxbridge "RT @MargaretAtwood: 'SNL': Men Are Completely Oblivious in the Dystopia of 'The Handmaid's Tale' (Video) https://t.co/QFPxPkWD4V" "Tue May 09 01:14:04 +0000 2017" False
sexatoxbridge "RT @GQMagazine: .@Harry_Styles is taking Gucci to new heights—literally https://t.co/1FipPwUhbM" "Tue May 09 01:13:09 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: Is that the one you bartered for whilst 'slightly' intoxicated on a beach in Jamaica or...? https://t.co/EAKIerECQr" "Tue May 09 01:13:01 +0000 2017" False
sexatoxbridge "RT @allthelouie: IS LOUIS DOING A RAINBOW PHOTOSHOOT BECAUSE- https://t.co/MxrVFDQTVS" "Tue May 09 01:12:33 +0000 2017" False
sexatoxbridge "@chrisdowning aw man I was hoping you were the one on the left in your avi" "Tue May 09 01:11:10 +0000 2017" True
sexatoxbridge "RT @Kisses4sweetB: @SexAtOxbridge  https://t.co/kqzpo2DNvS" "Tue May 09 01:10:30 +0000 2017" False
sexatoxbridge "RT @shady_blogger: i'm crying https://t.co/27byVQF00d" "Tue May 09 01:09:54 +0000 2017" False
sexatoxbridge "RT @chrisdowning: Can someone give me a ride home after twitter tonight?" "Tue May 09 00:56:12 +0000 2017" False
sexatoxbridge "RT @GIRLposts: its only a risky text if u give a damn https://t.co/Cvmnojiik2" "Tue May 09 00:55:23 +0000 2017" False
sexatoxbridge "RT @GreenHellion: @SexAtOxbridge Nope.
No more.
Nope.
Nope nope.
Fuck this shit." "Tue May 09 00:50:24 +0000 2017" False
sexatoxbridge "I mean...you say that...but Blow J has like hundreds of thousands of followers https://t.co/QBudcbkoWg" "Tue May 09 00:50:01 +0000 2017" True
sexatoxbridge "RT @bladedtongue: @SexAtOxbridge  https://t.co/SdK6XyODE0" "Tue May 09 00:34:29 +0000 2017" False
sexatoxbridge "More like from the hooves of @danwootton #hoofsclusive https://t.co/2DYyGdJoRp" "Tue May 09 00:34:19 +0000 2017" True
sexatoxbridge "Teal...blue...💙...Lewis #triggered https://t.co/mlHAqytGIp" "Tue May 09 00:33:42 +0000 2017" True
sexatoxbridge "When did Dan Wootton make this trash update account?" "Tue May 09 00:27:58 +0000 2017" True
sexatoxbridge "RT @latelateshow: basically https://t.co/8poKj5xu7l" "Tue May 09 00:27:35 +0000 2017" False
sexatoxbridge "RT @LarentsParadise: 🌈❤ https://t.co/mXwpNwPLYy" "Tue May 09 00:27:23 +0000 2017" False
sexatoxbridge "You've gotta be shitting me. 

They've known about this girl's existence for an hour and suddenly they're stans of… https://t.co/8qQBM9T7fa" "Tue May 09 00:25:09 +0000 2017" True
sexatoxbridge "RT @RebeccaLK1075: @SexAtOxbridge  https://t.co/iQ056rOoCN" "Tue May 09 00:23:49 +0000 2017" False
sexatoxbridge "RT @happily_missy: In case you forgot 😉 https://t.co/oaRWIE9lkp" "Tue May 09 00:22:14 +0000 2017" False
sexatoxbridge "Please tell me this is a parody account https://t.co/b3I6uhR5PQ" "Tue May 09 00:20:27 +0000 2017" True
sexatoxbridge "RT @etoilelointaine: Inner beauty? STFU! As a surgeon, I assure you, you are all the same amount of gross on the inside." "Tue May 09 00:12:24 +0000 2017" False
sexatoxbridge "RT @ppeggyscarters: The three horseman of the apocalypse https://t.co/gbpZdAXZ0s" "Tue May 09 00:12:07 +0000 2017" False
sexatoxbridge "RT @bladedtongue: @SexAtOxbridge fuck if that ain't clue enough for it to be bs" "Tue May 09 00:11:13 +0000 2017" False
sexatoxbridge "RT @CARRlE_ZM1D5SOS: @SexAtOxbridge  https://t.co/0Uo6zm920N" "Tue May 09 00:08:42 +0000 2017" False
sexatoxbridge "RT @_lovelylwt_: THIS PEOPLE. https://t.co/ECjAabi8aF" "Tue May 09 00:08:18 +0000 2017" False
sexatoxbridge "RT @greenxxblue: me https://t.co/Kup3XxCA2i" "Mon May 08 23:53:40 +0000 2017" False
sexatoxbridge "RT @HG_Stylinson: Ouch yet accurate https://t.co/d1Lt3yOYn8" "Mon May 08 23:53:34 +0000 2017" False
sexatoxbridge "RT @thistlecrown: @SexAtOxbridge And we're back to promo season's greatest hits. Does she have a new project to promote, as well?  It's all…" "Mon May 08 23:53:28 +0000 2017" False
sexatoxbridge "@coffeewithdes WHAT IS THAT" "Mon May 08 23:53:15 +0000 2017" True
sexatoxbridge "RT @coffeewithdes: @SexAtOxbridge  https://t.co/ziyVzPHuX1" "Mon May 08 23:53:08 +0000 2017" False
sexatoxbridge "Busted https://t.co/rKlolVY9vD" "Mon May 08 23:52:05 +0000 2017" True
sexatoxbridge "RT @braceforMPCT: @OnideusMH @SexAtOxbridge https://t.co/7x0J2rt4GG" "Mon May 08 23:51:52 +0000 2017" False
sexatoxbridge "RT @AnuvaToast: Love the reminders of the early larry days. Aww https://t.co/IqVxy2Xrqb" "Mon May 08 23:51:12 +0000 2017" False
sexatoxbridge "The Sun https://t.co/QPJqBaRG85" "Mon May 08 23:51:06 +0000 2017" True
sexatoxbridge "Who's laughing now? Not fuckin me. https://t.co/tEL9S2oSvP" "Mon May 08 23:42:45 +0000 2017" True
sexatoxbridge "RT @1D_Beards: Lolz 😅😂🤣😑 https://t.co/OhKIjsRncS" "Mon May 08 23:42:17 +0000 2017" False
sexatoxbridge "When you thought Harry was closer to being free with all his banter, pink clothes and rainbows and then they give h… https://t.co/6kk4sISWZP" "Mon May 08 23:42:15 +0000 2017" True
sexatoxbridge "RT @1D_Beards: 🐸🍵 https://t.co/QPeiflAFZ1" "Mon May 08 23:42:13 +0000 2017" False
sexatoxbridge "RT @1D_rivers: @MattBellassai I still have to pay you a glass of wine https://t.co/k2KQqwYFqp" "Mon May 08 23:23:53 +0000 2017" False
sexatoxbridge "RT @LeaCLDev: @SexAtOxbridge So you have... NO CONTROL https://t.co/KnYDcqduYg" "Mon May 08 23:23:45 +0000 2017" False
sexatoxbridge "Seems like a legit strategy https://t.co/bEsylSlRoL" "Mon May 08 23:17:37 +0000 2017" True
sexatoxbridge "Harry: apparently has a girlfriend

Also Harry: exclusively tweets gay men after this news breaks" "Mon May 08 23:16:25 +0000 2017" True
sexatoxbridge "No. Absolutely not. https://t.co/cowgEFq9FY" "Mon May 08 23:14:59 +0000 2017" True
sexatoxbridge "RT @yslcompass: I love how things work out https://t.co/x4Z3I2Ciua" "Mon May 08 23:14:28 +0000 2017" False
sexatoxbridge "I can't stop guys https://t.co/vu9MavqfjX" "Mon May 08 23:09:59 +0000 2017" True
sexatoxbridge "RT @adidascollarbne: @ harry i see you https://t.co/P8O27DNqSM" "Mon May 08 23:06:28 +0000 2017" False
sexatoxbridge "So less than a week after completely swerving a question about Larry and not denying it, Harry has suddenly been da… https://t.co/and27gxPxh" "Mon May 08 23:05:15 +0000 2017" True
sexatoxbridge "RT @givenaharry: @MattBellassai never disappoints https://t.co/hdrFLaFtgV" "Mon May 08 23:03:46 +0000 2017" False
sexatoxbridge "Thank you Lord for making me a woman of colour and not a white man with a misguided sense of humour. 

cc:… https://t.co/UjyJIzborY" "Mon May 08 23:03:35 +0000 2017" True
sexatoxbridge "RT @BestDailyLarry: Oh Harry, I see what you did here https://t.co/UcrMxI4eBQ" "Mon May 08 22:59:06 +0000 2017" False
sexatoxbridge "RT @MeAndMrJonas: @SexAtOxbridge  https://t.co/1UeOFdIpPE" "Mon May 08 22:58:57 +0000 2017" False
sexatoxbridge "RT @opinionatedbish: Ok this actually makes me feel better about things. Interesting. https://t.co/zm5ttlUC1C" "Mon May 08 22:58:35 +0000 2017" False
sexatoxbridge "RT @AllTheLoveCoco: I've also always loved his wine casts with Gemma. 💙 https://t.co/CJllkLB6Pb" "Mon May 08 22:58:11 +0000 2017" False
sexatoxbridge """WHO IS HARRY'S NEW GIRLF-""

Me: https://t.co/0SEatjFMxc" "Mon May 08 22:39:43 +0000 2017" True
sexatoxbridge "This article by @MattBellassai is how I fell into this hellhole so thanks for that. I was like ""Aw I didn't know they were together! Kyute.""" "Mon May 08 22:38:41 +0000 2017" True
sexatoxbridge "RT @loyaIwt: well well wellington https://t.co/tzCoX6BgkH" "Mon May 08 22:37:28 +0000 2017" False
sexatoxbridge "Remember when Matt wrote this and then Harry started relentlessly mentioning him? https://t.co/SfnbW7axdL" "Mon May 08 22:34:57 +0000 2017" True
sexatoxbridge "RT @grimmers: on Friday we have 'ARRY STYLES on the show playing us his debut solo album and flicking his hair about from 7am https://t.co/…" "Mon May 08 22:32:44 +0000 2017" False
sexatoxbridge "You've literally just proved @anthoknees ' point about men being garbage. https://t.co/lHPS0nO3NI" "Mon May 08 22:12:18 +0000 2017" True
sexatoxbridge "RT @Bkay17: Oh snap 👀 https://t.co/4DgekVnNmr" "Mon May 08 20:21:43 +0000 2017" False
sexatoxbridge "RT @LadyLaz417: True dat 👏👏👏 https://t.co/gZDSOJX4tG" "Mon May 08 20:08:07 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: I Feel it Coming after Slow Hands.... my shuffle is an asshole but I love it https://t.co/cAFTup4Wpr" "Mon May 08 19:31:15 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: Someone write the fic. I need it. https://t.co/UVB4ZKp8VP" "Mon May 08 19:30:51 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: I'm not like a regular dad, I'm a cool dad https://t.co/MYxH71hAtx" "Mon May 08 19:27:21 +0000 2017" False
sexatoxbridge "RT @Jabberwocky_7: Oh wow https://t.co/UlTDr0le2E" "Mon May 08 19:23:48 +0000 2017" False
sexatoxbridge "RT @Believe_In_LH: The day Harry was wearing a black see through shirt and had back nail Polish on his thumbnail we don't have pics . Life…" "Mon May 08 19:12:17 +0000 2017" False
sexatoxbridge "Blocked. For JT and 1D. https://t.co/9fNBewSiLB" "Mon May 08 19:09:29 +0000 2017" True
sexatoxbridge "RT @anthoknees: If men ourselves feel ""xyz"" about men and non-men feel ""abc"" about men, that should tell us something." "Mon May 08 19:00:27 +0000 2017" False
sexatoxbridge "It's hovering around 95%. 

The quote, ""When you're accustomed to privilege, equality feels like oppression,"" sums… https://t.co/lbdH2LI82F" "Mon May 08 19:00:07 +0000 2017" True
sexatoxbridge "Please read and respond to this brilliant thread https://t.co/wz91rkPg3V" "Mon May 08 18:57:12 +0000 2017" True
sexatoxbridge "RT @VivianCasau: My sons ready to take over the entire music industry. I'M ALIVE AGAIN https://t.co/DygYQPzkCy" "Mon May 08 18:49:21 +0000 2017" False
sexatoxbridge "I'll actually fight anyone on this" "Mon May 08 18:43:09 +0000 2017" True
sexatoxbridge "Don't believe me just watch https://t.co/VPEj0xohYJ" "Mon May 08 18:42:48 +0000 2017" True
sexatoxbridge "RT @NextToYouFool: Oi oi 👀 https://t.co/Ia9gtWgbLT" "Mon May 08 18:17:49 +0000 2017" False
sexatoxbridge "RT @doyurfookinjob: @SexAtOxbridge I was just thinking about this today. And IMAGINE the power when they reunite." "Mon May 08 18:03:23 +0000 2017" False
sexatoxbridge "Blocked https://t.co/VD9rw9533L" "Mon May 08 18:02:54 +0000 2017" True
sexatoxbridge "RT @Harry_ThighKink: Since Harry's wearing a snapback lets appreciate how good snapback Harry was https://t.co/ff6js2WzNA" "Mon May 08 17:16:30 +0000 2017" False
sexatoxbridge "RT @nieceywho: this is perfect wow. https://t.co/8WSQP2wBDj" "Mon May 08 16:09:36 +0000 2017" False
sexatoxbridge "RT @AriesGurprit: I AM TRYING TO CONCENTRATE HERE https://t.co/SqEeayNyCe" "Mon May 08 16:09:33 +0000 2017" False
sexatoxbridge "Me runnin from Lewis who gon kick my ass for thirstin over Harry https://t.co/qDTr47espf" "Mon May 08 16:09:30 +0000 2017" True
sexatoxbridge "I study 🌈 https://t.co/vFeQqIs9xu" "Mon May 08 16:08:32 +0000 2017" True
sexatoxbridge "Yasss. Stare into my soul Henry Steeles https://t.co/XoZkD25ySU" "Mon May 08 16:06:36 +0000 2017" True
sexatoxbridge "Me thinking about how unavailable Harry is on so many levels and how Lewis gonna come kick my ass for that hetero c… https://t.co/8qW5uI8Om1" "Mon May 08 16:05:44 +0000 2017" True
sexatoxbridge "I mean come on https://t.co/Q9atCBPHIM" "Mon May 08 16:02:26 +0000 2017" True
sexatoxbridge "Once upon a time I had a very hetero crush on Harry and this video has reminded me why https://t.co/0rPmLKABHr" "Mon May 08 15:59:14 +0000 2017" True
