gefuehlsgefasel "RT @chatvgn: 23:11 
A: Hast du jetzt eigentlich ne feste Freundin? 
B: Nee, immer noch die Schwabbelige..." "Sun May 29 07:04:02 +0000 2016" False
gefuehlsgefasel "RT @artificaIly: street art https://t.co/RwTcR71bM5" "Sun May 29 07:03:55 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Bei Tattoos hört es auf. #tattoofrei https://t.co/ARzRIs0qJa" "Sun May 29 07:03:26 +0000 2016" False
gefuehlsgefasel "RT @Hoshisato: Im Grunde genommen ist Trauer nüscht anderes als Selbstmitleid. #LRT" "Sun May 29 06:57:47 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: https://t.co/jemngSrKxB" "Sun May 29 06:54:58 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Es gibt eine einfache Regel. Menschen mit Tattoos sind kriminell. Menschen ohne Tattoos nicht. #tattoofrei #easy https://t.…" "Sun May 29 06:53:31 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: I really hope the UK will stay in the EU.. Anything else will make things just so complicated for both sides." "Sat May 28 07:37:12 +0000 2016" False
gefuehlsgefasel "RT @artificaIly: https://t.co/zmhZgGXuSR" "Sat May 28 07:35:56 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Sexismus in der IT-Branche? #aufschrei #DataUnser https://t.co/FaUkoBywll" "Sat May 28 07:34:28 +0000 2016" False
gefuehlsgefasel "@gedankeninferno oh :D" "Fri May 27 11:15:16 +0000 2016" True
gefuehlsgefasel "@gedankeninferno Was hast du denn?" "Fri May 27 10:48:31 +0000 2016" True
gefuehlsgefasel "@gedankeninferno Viel Glück!" "Fri May 27 06:34:11 +0000 2016" True
gefuehlsgefasel "RT @ralphruthe: Ich bin auf dem Internationaler Comic-Salon Erlangen!
Meine Signierstunden: https://t.co/DplvJRreQo https://t.co/ywOvdNEl3N" "Fri May 27 06:33:37 +0000 2016" False
gefuehlsgefasel "Wenn dus nicht aussprechen kannst, dann lass es! #Bio" "Fri May 27 06:33:11 +0000 2016" True
gefuehlsgefasel "RT @fuckboyzuko: When you're cheating on a test and the teacher looks your way https://t.co/RDntJXs2Ql" "Fri May 27 06:32:44 +0000 2016" False
gefuehlsgefasel "RT @petal_pa: me today https://t.co/UHw71clOZ6" "Fri May 27 06:31:51 +0000 2016" False
gefuehlsgefasel "RT @hateathing: i hate when you don't text me" "Thu May 26 19:38:33 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Warum gibt es nicht die Kategorie ""Die meisten Anzeigen durch Youtube in einem Jahr"" @webvideopreis ?" "Thu May 26 18:50:08 +0000 2016" False
gefuehlsgefasel "RT @kandiwarrior: Dieses bild erinnert mich immer an @andreteilzeit xD https://t.co/WygszlK4SY" "Thu May 26 15:41:53 +0000 2016" False
gefuehlsgefasel "RT @herrhirn: Wenn die Afd alle möglichen Zeitungen als ""Lügenpresse"" bezeichnet, muss im Umkehrschluss @Der_Postillon doch die Wahrheit sa…" "Thu May 26 07:55:01 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: Heute ist der Welt-MS-Tag." "Thu May 26 07:54:51 +0000 2016" False
gefuehlsgefasel "RT @artificaIly: discovery https://t.co/ZBiO92yppS" "Thu May 26 07:44:48 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: #Ferrero bekommt Konkurrenz! https://t.co/3hxmElTINg" "Thu May 26 07:43:46 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/87g86U6iTA" "Thu May 26 07:43:39 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: #kinderschokolade #tattoofreiedition https://t.co/o5IW1XjHa4" "Wed May 25 16:00:04 +0000 2016" False
gefuehlsgefasel "Erst kommt keiner und dann kommen sie alle und dann weiß man nicht mehr, was man tun soll." "Wed May 25 14:58:06 +0000 2016" True
gefuehlsgefasel "RT @RadiomitK: Don't forget: Übermorgen. In zwei Tagen. Am 26.05.2016.

#RadiomitK
#RadiomitK
#RadiomitK
#RadiomitK
#RadiomitK" "Tue May 24 15:41:06 +0000 2016" False
gefuehlsgefasel "@Gaffi nein, aber du kannst meine haben 😅" "Tue May 24 09:33:14 +0000 2016" True
gefuehlsgefasel "@Viivii2901 hahahahah :D" "Mon May 23 15:37:50 +0000 2016" True
gefuehlsgefasel "Ist die Luft hier so stickig oder kommt sie mir nur so vor?" "Mon May 23 12:11:57 +0000 2016" True
gefuehlsgefasel "RT @tattoofrei: Jetzt kannst auch du ein Reiner sein. #tattoofrei #ersetztkünftigdieguyfawkesmasken #reiner https://t.co/faxQjA31f9" "Mon May 23 07:55:35 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Demokratisch gewählte Faschisten sind immer noch Faschisten und keine Demokraten." "Sun May 22 18:25:02 +0000 2016" False
gefuehlsgefasel "RT @mogelpony: Meine Oma hört im Hühnerstall Motörhead." "Sun May 22 15:26:00 +0000 2016" False
gefuehlsgefasel "RT @juliascIifford: So viel Sexismus auf einer Seite, ich gehe. https://t.co/33E7va3PdH" "Sun May 22 10:17:43 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Hat Fußball schon gewonnen?" "Sat May 21 22:28:02 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: ""Where are you from?""
""Austria""
""Oh, kangaroos?""
""No Hitler""" "Sat May 21 22:27:49 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: https://t.co/RYB9lGQDpM" "Sat May 21 22:26:46 +0000 2016" False
gefuehlsgefasel "RT @kindergeId: Pädophiler ≠ Pädophiler straftäter 
Pädophil sein ist KEINE Straftat
Bringt da mal nichts durcheinander" "Sat May 21 22:24:50 +0000 2016" False
gefuehlsgefasel "RT @razetvlog: ❤ wenn du homo oder herero bist
❤ wenn du dick oder dünn bist
❤ wenn du schwarz oder weiß bist
🔁 wenn wir alle gleich sind!" "Sat May 21 22:13:27 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Wäre der BVB nicht tätowiert, dann hätten sie gewonnen. #tattoofrei #BVB #bayern" "Sat May 21 22:13:20 +0000 2016" False
gefuehlsgefasel "Wir akzeptieren das, was wir zu verdienen glauben. - The perks of being a wallflower." "Sat May 21 20:47:14 +0000 2016" True
gefuehlsgefasel "@andreteilzeit @ProSieben Nicht gucken! Buch lesen! :D" "Sat May 21 13:39:12 +0000 2016" True
gefuehlsgefasel "RT @chatvgn: https://t.co/2NXQykcdHg" "Sat May 21 13:37:57 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: bald gibt e neue sticker! #tattoofrei #sticker https://t.co/9q1ptBawtD" "Sat May 21 13:37:38 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: Professionalität steht bei mir an 1. Stelle https://t.co/eRYjQ1CR7y" "Sat May 21 13:37:34 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Kuchengeschmack vs Katja  https://t.co/64bzvS6pnU" "Fri May 20 15:17:06 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: https://t.co/dZuf8bU7vu" "Fri May 20 15:13:21 +0000 2016" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 Stells dir einfach bildlich vor, wie wir da dumm ihre Produkte angucken und die da auch noch raus kommt hahah :D" "Fri May 20 15:13:07 +0000 2016" True
gefuehlsgefasel "@Viivii2901 nö :D" "Fri May 20 13:29:38 +0000 2016" True
gefuehlsgefasel "@Viivii2901 nix. Intern! :D" "Fri May 20 13:21:01 +0000 2016" True
gefuehlsgefasel "RT @tattoofrei: Dieses Bild wurde soeben von FB gelöscht. #tollfb #dabeihatsiekaumtitten https://t.co/psQgNOS93P" "Fri May 20 10:52:32 +0000 2016" False
gefuehlsgefasel "So viele Menschen, die ich kenne hätte es treffen können. Aber warum gerade dich?" "Fri May 20 09:24:28 +0000 2016" True
gefuehlsgefasel "RT @ZarbexBlog: Gangtour-Tickets kosten 40 €.
Der Durchschnittsbesucher ist 9-12 Jahre alt.

Die müssen ja in der Grundschule ticken um das…" "Fri May 20 08:27:55 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Der Moment, wenn du im Geiste deine Postings der letzten Monate durchgehst. #quotenbremse #prism https://t.co/CnZy3skEMS" "Fri May 20 07:45:11 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: ""What the fuck am i doing here?"" 
@CohnWilliam #quotenbremse https://t.co/45b9dPxnZc" "Fri May 20 07:44:07 +0000 2016" False
gefuehlsgefasel "Den Tag mit dem Neo magazin abschließen. Perfekt! #quotenbremse" "Thu May 19 18:18:41 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: My heart does a little “!” when I see you" "Thu May 19 09:43:57 +0000 2016" False
gefuehlsgefasel "@Gaffi @Viivii2901 looos! Du backst ich bekomme den keks." "Wed May 18 18:57:16 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty schön wärs! #letztesVideo 
Oder der gute @julienco_ macht ihr in Paris einen Heiratsantrag :D" "Wed May 18 04:35:51 +0000 2016" True
gefuehlsgefasel "RT @andreteilzeit: ..In 30 Jahren erklären wir dann unseren Kindern: ""Als ich so alt war wie du, müssten wir dafür kämpfen, dass Liebe lega…" "Wed May 18 04:15:13 +0000 2016" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 und was ist mit den anderen Milliarden Menschen auf der welt? wer macht die glücklich?" "Tue May 17 16:27:49 +0000 2016" True
gefuehlsgefasel "RT @Faktillon: Mehr Fakten auf https://t.co/3DQQQKYujh
Ehrliche Nachrichten auf https://t.co/ZUXl9mKufa https://t.co/4sFU5U6Jsm" "Tue May 17 08:54:42 +0000 2016" False
gefuehlsgefasel "RT @FelixMSteiner: Uh, @RTLde sucht einen neuen Kandidaten für den #Bachelor! Also für 150€ würde ich das machen. Aber maximal 30 Drehtage.…" "Tue May 17 08:54:20 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Wohnung für 1 Jahr: 6000€
Schauspieler für 30 Drehtage: 150€
@RTLde im Sparten-TV vorführen: Unbezahlbar
#Verafake https://…" "Mon May 16 20:48:12 +0000 2016" False
gefuehlsgefasel "RT @KleineMaulwurf: Gut, dass #BauersuchtFrau trendet. Das bedeutet, dass nicht mal aus #verafake was gelernt wurde. Gives my universe a se…" "Mon May 16 20:47:54 +0000 2016" False
gefuehlsgefasel "Ich weiß wirklich nicht, was ich davon halten soll." "Mon May 16 20:46:36 +0000 2016" True
gefuehlsgefasel "RT @neomagazin: Ob das wohl alles Bauern sind? #bsf #verafake https://t.co/NYZHmaOabp" "Mon May 16 20:42:37 +0000 2016" False
gefuehlsgefasel "Stimmungsschwankungen hoch 100 gerade. Hahah :D" "Sun May 15 20:40:19 +0000 2016" True
gefuehlsgefasel "@ffuehren Dankeschön! 😊" "Sun May 15 20:33:53 +0000 2016" True
gefuehlsgefasel "RT @andreaspetzold: #AfD gibt Merkel die Schuld an ESC-Niederlage.... Aber wenn wir die EM gewinnen, war's bestimmt die AfD 😂😂 @sternde htt…" "Sun May 15 18:47:20 +0000 2016" False
gefuehlsgefasel "Ich meine es gibt so viele Seiten, wo man kostenlos Musik downloaden (*hust*)  kann.. Gibts nicht sowas auch für #Bücher ?" "Sun May 15 18:43:19 +0000 2016" True
gefuehlsgefasel "@Gaffi @Kuchngeschmack @Viivii2901 Conni* pardon." "Sat May 14 18:06:04 +0000 2016" True
gefuehlsgefasel "@Gaffi @Kuchngeschmack @Viivii2901 Connie entdeckt Bücher?! :D" "Sat May 14 18:05:41 +0000 2016" True
gefuehlsgefasel "@andreteilzeit Das Design ist ja ganz schön, nur das Logo ähnelt zu sehr einer Waschmaschine in meinen Augen." "Sat May 14 18:03:05 +0000 2016" True
gefuehlsgefasel "@mary1_ria @neomagazin Stimmt! Abwarten! :D" "Fri May 13 09:44:01 +0000 2016" True
gefuehlsgefasel "@mary1_ria @neomagazin Aber, aber Robin ist mein Traummann! :(
Entweder Robin oder keiner! So!" "Fri May 13 09:41:09 +0000 2016" True
gefuehlsgefasel "@mary1_ria @neomagazin ja 😭" "Fri May 13 09:35:09 +0000 2016" True
gefuehlsgefasel "@mary1_ria @neomagazin Ich liiiieeebe Schildkröten! Ich würde immer noch gerne für in anrufen. Ich habe geweint, als ich das erfahren habe 😭" "Fri May 13 09:31:45 +0000 2016" True
gefuehlsgefasel "@mary1_ria @Viivii2901 Ohja!" "Fri May 13 08:15:00 +0000 2016" True
gefuehlsgefasel "Drei Kreuze, denn die Woche ist vorbei! @Viivii2901 @mary1_ria" "Fri May 13 08:08:50 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @Herr_Currywurst @mary1_ria pssssccchhht nicht, dass sie auch Twitter hat 😂" "Fri May 13 04:42:19 +0000 2016" True
gefuehlsgefasel "RT @PeregrinesMovie: 🎈Retweet this second🎈 https://t.co/Mx0b6B2QA4" "Fri May 13 04:41:28 +0000 2016" False
gefuehlsgefasel "RT @PeregrinesMovie: ʇsɹᴉɟ sᴉɥʇ ʇǝǝʍʇǝɹ https://t.co/ZK5Sei8L5b" "Fri May 13 04:41:26 +0000 2016" False
gefuehlsgefasel "@Viivii2901 @Herr_Currywurst @mary1_ria das war ein Zitat! :D Quelle : Frau Richter" "Fri May 13 04:41:17 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @Herr_Currywurst @mary1_ria nicht Prüfung!" "Fri May 13 04:40:13 +0000 2016" True
gefuehlsgefasel "Ich würde deinen Worten so gern glauben schenken." "Thu May 12 17:27:03 +0000 2016" True
gefuehlsgefasel "RT @SvenMFGN: Es geht wieder mit der Verschlandirisierung lös. https://t.co/eUbkr8smR0" "Thu May 12 14:16:35 +0000 2016" False
gefuehlsgefasel "Schön, wie duschen mich immer wieder runter bringt. Vorher wollte ich fast Morden, jetzt wurde mir Foltern vollkommen ausreichen!" "Thu May 12 13:27:40 +0000 2016" True
gefuehlsgefasel "RT @neomagazin: Okay, das ist bisher unsere Lieblingsheadline! https://t.co/A0xtjZVAXD" "Thu May 12 09:07:41 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: #tattoofrei https://t.co/zfvusY8oqB" "Thu May 12 09:07:31 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: when bae doesn't text u back for 5 hours but then tells u ur the cutest person in their life https://t.co/SoUkwuuL10" "Wed May 11 20:04:24 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: Angela Merkel sieht aus wie 1 Junge, der wie 1 Mädchen aussieht" "Tue May 10 12:00:29 +0000 2016" False
gefuehlsgefasel "@Kira_Bibinator @Viivii2901 noch so jemand mit schwarzem Gürtel. Vergibt @BibisBeauty die etwa?" "Tue May 10 04:44:30 +0000 2016" True
gefuehlsgefasel "RT @andreteilzeit: Erdogan's Medienanwalt ist AfD-Mitglied und vergleicht die Beiträge gegen Erdogan mit Massenvergewaltigung.. Das überras…" "Tue May 10 04:42:46 +0000 2016" False
gefuehlsgefasel "@Viivii2901 nö!" "Mon May 09 10:35:46 +0000 2016" True
gefuehlsgefasel "@Viivii2901 ja ich rede hier über deine beste Freundin! 😂" "Mon May 09 10:31:05 +0000 2016" True
gefuehlsgefasel "@Viivii2901 ehy wenn ich wüsste, was die als nächstes anzieht, könnte ich der juck Pulver oder so unterjubeln #hätteSieVerdient #JustSaying" "Mon May 09 10:28:37 +0000 2016" True
gefuehlsgefasel "Klau lieber meine Hefter, statt meiner Kleidung, vielleicht hilft dir das wenigstens ein bisschen #DuSinkstImmerWeiter" "Mon May 09 10:26:32 +0000 2016" True
gefuehlsgefasel "Ja ihr Menschen, ich habe jetzt schon Schluss. Ihr könnt aufhören zu gucken!" "Mon May 09 08:58:19 +0000 2016" True
gefuehlsgefasel "1. Runde überstanden 💪" "Mon May 09 08:45:20 +0000 2016" True
gefuehlsgefasel "@mary1_ria @Viivii2901 war das jetzt falsch? Oh." "Mon May 09 05:11:47 +0000 2016" True
gefuehlsgefasel "@mary1_ria @Viivii2901 Teamarbeit!" "Mon May 09 05:11:36 +0000 2016" True
gefuehlsgefasel "RT @LukasPasseck: An alle, die morgen BLF schreiben: Ihr werdet das überleben, es ist kein Weltuntergang, es ist nur die BLF." "Sun May 08 20:12:18 +0000 2016" False
gefuehlsgefasel "RT @iBlali: Man beeinflusst nicht das System, sondern wird vom System beeinflusst." "Sun May 08 20:08:33 +0000 2016" False
gefuehlsgefasel "RT @tweetbarth: Ich fürchte, jetzt gibt es in Deutschland offiziell mehr Superstars als Möbelhaus-Eröffnungen. #DSDS" "Sun May 08 19:10:34 +0000 2016" False
gefuehlsgefasel "@Viivii2901 @mary1_ria 😂" "Sun May 08 17:56:36 +0000 2016" True
gefuehlsgefasel "RT @andreteilzeit: …und während in Deutschland die AfD an Zuspruch gewinnt, wählt London den ersten muslimischen Bürgermeister." "Sun May 08 15:24:23 +0000 2016" False
gefuehlsgefasel "Es ist zwar nicht perfekt, trotzdem bin ich irgendwie mächtig stolz drauf! #acnl https://t.co/nMPLdfXYd3" "Sun May 08 10:03:53 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria DU. Nix wir :D" "Sun May 08 09:14:07 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria 4,4,4,5!" "Sun May 08 09:13:18 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria Aach :D" "Sun May 08 09:12:55 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria Ich hoffe auch so vieles 😂" "Sun May 08 09:09:25 +0000 2016" True
gefuehlsgefasel "@mary1_ria @Viivii2901 Schaffen wir!" "Sun May 08 09:08:53 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria ehy schick mal die seite! ❤😂" "Sun May 08 09:07:32 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria Aaaach heute abend reicht aucu noch! :D" "Sun May 08 09:03:20 +0000 2016" True
gefuehlsgefasel "RT @chatvgn: https://t.co/d5nbylUz1L" "Sun May 08 09:03:02 +0000 2016" False
gefuehlsgefasel "RT @MythosOfGaming: Genau so habe ich es mir vorgestellt!
https://t.co/ElfaZKRN1U" "Sun May 08 09:00:03 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Ich würd’ mich ja ficken, wenn ich nicht ich wäre." "Sun May 08 08:58:52 +0000 2016" False
gefuehlsgefasel "RT @MickyBeisenherz: die ganze Tragik dieses Musikjahres 2016 lässt sich besser nicht darstellen.

#DSDS #Reinkanaille https://t.co/G1jzYxC…" "Sun May 08 08:58:27 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Happy mother's day! https://t.co/vEfNRodNJX" "Sun May 08 08:57:40 +0000 2016" False
gefuehlsgefasel "@Kuchngeschmack @Viivii2901 schäm dich! (nicht ernst nehmen :D)" "Sun May 08 08:56:18 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Prince hat grad bei RTL gesagt,dass bei RTl wirklich alles so is wie es im TV gezeigt wird
Wenn er das in einer RTL Sen…" "Sun May 08 08:55:39 +0000 2016" False
gefuehlsgefasel "@Lion_8000 @Viivii2901 und durch solche Leute wie dich, auch wenn sie meckern, wird die Sendung eh nie abgesetzt." "Sat May 07 19:52:05 +0000 2016" True
gefuehlsgefasel "@Lion_8000 @Viivii2901 keine anderen Hobbys? Aber naja. RTL erreicht durch das genau, was es will:Einschaltquoten." "Sat May 07 19:51:42 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @Lion_8000 Nein ich hab keine Ahnung! Wenn das jemand im Internet behauptet, stimmt das auch! 😢" "Sat May 07 19:48:53 +0000 2016" True
gefuehlsgefasel "@Lion_8000 @Viivii2901 wenn dus scheiße und ""fake"" findest. Warum guckst du es dann?" "Sat May 07 19:45:05 +0000 2016" True
gefuehlsgefasel "@Lion_8000 @Viivii2901 Er kann singen! Vielleicht nicht den ganzen scheiß, der so im Radio kommt, denn noch kann er es auf/mit seiner Art." "Sat May 07 19:44:20 +0000 2016" True
gefuehlsgefasel "@Lion_8000 @Viivii2901 pass auf jetzt kommt gleich: ""Ich guck doch gar kein RTL"" 😂" "Sat May 07 19:43:22 +0000 2016" True
gefuehlsgefasel "@Lion_8000 @Viivii2901 dann merkt man, wie RTL einige Menschen abgestumpft hat." "Sat May 07 19:43:03 +0000 2016" True
gefuehlsgefasel "@Lion_8000 @Viivii2901 Ich finde es eher schlimm, dass manche Menschen nur aufs aussehen schauen." "Sat May 07 19:42:44 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @Lion_8000 außerdem ist eines unbestritten: Singen kann er einfach mal!" "Sat May 07 19:41:56 +0000 2016" True
gefuehlsgefasel "RT @MauriceGajda: Was ein schöner Zufall, dass sich die größten Wünsche der #dsds Finalisten mit dem aktuellen RTL Marketing Schwerpunkten…" "Sat May 07 19:31:41 +0000 2016" False
gefuehlsgefasel "@Viivii2901 @dweisdend Das sind dann immer die, die nicht mal ihr Gesicht zeigen würden." "Sat May 07 19:27:45 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: my exam results in a nutshell https://t.co/796tvz2VRn" "Mon May 02 18:56:02 +0000 2016" False
gefuehlsgefasel "RT @derLehnsherr: ""Bin gehackt worden"" klingt ja auch gleich viel epischer als 
""Ich klicke irgendwelche Links im Internet an, wie so eine…" "Mon May 02 18:55:48 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: https://t.co/VtR3LQnUOt" "Mon May 02 18:54:03 +0000 2016" False
gefuehlsgefasel "RT @whitepeopIecray: https://t.co/SxvvnUrHQ0" "Mon May 02 18:52:55 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Wenn ein Veganer früher mal Fleisch gegessen hat.. Ist das dann seine VEGANgenheit?" "Mon May 02 18:51:47 +0000 2016" False
gefuehlsgefasel "Seid aber genervt, wenn ich eine Woche meine Ruhe will. #logik #ichHasseEuchManchmal (2/2)" "Mon May 02 18:49:26 +0000 2016" True
gefuehlsgefasel "Über 4 Monate kommt niemand zu Besuch und jetzt habt ihr plötzlich Freunde, die jede Woche ankommen, (1/2)" "Mon May 02 18:48:42 +0000 2016" True
gefuehlsgefasel "RT @ralphruthe: Montag. https://t.co/eH66Y3mNym" "Mon May 02 08:31:23 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Isso. #tattoofrei #fakt https://t.co/mCeObbLkwL" "Mon May 02 08:29:50 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: you fell in love with my flowers but not my roots, so when autumn came you didn't know what to do." "Sun May 01 09:04:33 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: All good things take time" "Sun May 01 09:04:23 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: to all my haters https://t.co/yzP276xV3E" "Sun May 01 09:02:55 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Sofa-Zeit! https://t.co/65hhpy2gC7" "Sun May 01 09:01:21 +0000 2016" False
gefuehlsgefasel "RT @Faktillon: Mehr Fakten auf https://t.co/3DQQQLg5HR 
Ehrliche Nachrichten auf https://t.co/ZUXl9n25DK https://t.co/QXOb68OoQm" "Sun May 01 08:55:41 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 20:33 
A: Wie bei Prinzessin auf der Eichel 
B: Eichel?  
A: Erbse* 
B: Du hast die Prinzessin beschmutzt -.- 
A: Nein, befrie…" "Sat Apr 30 20:30:51 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Wenn Tattooärmel nicht mehr ausreichen. Praktisch und diese Tunnel zerstören die Ohren nicht. #tattoofrei #Tarnung https://…" "Sat Apr 30 20:30:30 +0000 2016" False
gefuehlsgefasel "Das bin sowas von ich! #Sport https://t.co/UkKbsmTkyh" "Sat Apr 30 12:41:48 +0000 2016" True
gefuehlsgefasel "RT @chatvgn: 19:30 
A: Bedeutet Menschenhandel in Hogwarts, dass man Muggelschmuggel begeht? 
B: Missetat begangen.." "Sat Apr 30 10:49:31 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Wer @Katja_Krasavice hübsch findet, hat die Kontrolle über sein Leben verloren." "Sat Apr 30 10:49:16 +0000 2016" False
gefuehlsgefasel "Alles norweschndir! #KraftklubAufSächsisch" "Sat Apr 30 10:48:55 +0000 2016" True
gefuehlsgefasel "RT @GenderIsOver: We are now making tshirts omg and THEY ARE SO SOFT. Next campaign will launch soon! Get on… https://t.co/YOq59zffUP https…" "Wed Apr 27 20:25:13 +0000 2016" False
gefuehlsgefasel "RT @ltsHarryPotter: Every single piece of artwork from the Harry Potter books https://t.co/nuGqpJXsdP" "Wed Apr 27 20:23:11 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: Weltweit twittern Call of Duty-Fans #MakeCoDGreatAgain und fordern einen klassischen Teil der Ego-Shooter-Reihe." "Tue Apr 26 09:34:49 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/nHMGqsuMTF" "Tue Apr 26 09:33:07 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 10:55 
A: Hey Schatz die Nacht war echt heiß. DU warst echt heiß. Sehen wir uns Morgen? 
B: Ok, werde da sein. Gruß Mama 
A: &amp;…" "Tue Apr 26 09:32:28 +0000 2016" False
gefuehlsgefasel "RT @Faktillon: Mehr Fakten auf https://t.co/3DQQQLg5HR
Ehrliche Nachrichten auf https://t.co/ZUXl9n25DK https://t.co/mz17t1Seic" "Tue Apr 26 09:32:13 +0000 2016" False
gefuehlsgefasel "RT @ZSKberlin: Es war eine Ehre mit dir die Bühne zu teilen. Machs gut Wölli! #rip https://t.co/O8uUZKmFVe" "Tue Apr 26 08:38:03 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: my ideal weight is the weight of me holding eight puppies" "Mon Apr 25 11:45:32 +0000 2016" False
gefuehlsgefasel "Müssen wir alle zusammen sitzen? Ich mag euch nicht! #schlampeIstAuchDa" "Fri Apr 22 06:10:59 +0000 2016" True
gefuehlsgefasel "@Viivii2901 morgen okay?" "Wed Apr 20 20:14:13 +0000 2016" True
gefuehlsgefasel "RT @halbgrieche: Bei Homophobie ist mir Religion, Herkunft, Erziehung, Kultur, Alter etc. komplett egal: Bist du homophob, so bist du schei…" "Wed Apr 20 19:38:38 +0000 2016" False
gefuehlsgefasel "Bekomm erstmal dein Schulzeugs hin, dann kannst du dich um andere Dinge kümmern. #FickDichDoppelt" "Wed Apr 20 19:38:29 +0000 2016" True
gefuehlsgefasel "Natürlich wird das dann nur DEIN Hund. Und Natürlich wird der auch bei DIR schlafen. #Ironie #FickDichEinfach #Arrg" "Wed Apr 20 19:37:13 +0000 2016" True
gefuehlsgefasel "@Viivii2901 gesehen, aber nicht erkannt 😄" "Tue Apr 19 16:33:43 +0000 2016" True
gefuehlsgefasel "@Viivii2901 hab ich auch nicht, hättest du dich nicht verraten." "Tue Apr 19 16:24:01 +0000 2016" True
gefuehlsgefasel "@Viivii2901 warst du auch die schwangere Frau daneben? Hast dich gut verkleidet!" "Tue Apr 19 16:20:49 +0000 2016" True
gefuehlsgefasel "RT @faktastisch: Unsere Gehirne sind Meister in „Blickwahrnehmung“ und erkennen meist schnell, wenn uns jemand anstarrt." "Tue Apr 19 15:41:12 +0000 2016" False
gefuehlsgefasel "RT @bubblestbh: friend: you look stressed
me: haha yeah it’s the stress" "Tue Apr 19 15:39:47 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: Life goal: travel the world" "Tue Apr 19 15:39:23 +0000 2016" False
gefuehlsgefasel "@gefuehlsgefasel für kleine Kinder gillt das übrigens auch. Auch wenn ich euch nicht sehe, ich spüre es!" "Tue Apr 19 14:21:36 +0000 2016" True
gefuehlsgefasel "@Viivii2901 dir verzeih ich doch alles ❤" "Tue Apr 19 13:47:46 +0000 2016" True
