yoongggi "That mv was so aesthetically pleasing though!!!! Im cryingggg" "Tue May 09 15:19:47 +0000 2017" True
yoongggi "The BS&amp;T japanese mv is basically just a major acid trip" "Tue May 09 15:19:16 +0000 2017" True
yoongggi "RT @miniyunki: he's so adorable pleeaaaseee #BTSBBMAs https://t.co/TkNl5l1iIP" "Tue May 09 15:10:52 +0000 2017" False
yoongggi "RT @sunlitae: idk about yall but jhope is highkey reminding us to keep voting,, jsisnsimwiwn
#BTSBBMAs https://t.co/pl59BDbdKR" "Tue May 09 14:57:02 +0000 2017" False
yoongggi "RT @JE0NKING: did it work? #BTSBBMAs https://t.co/sZL10k6Gas" "Tue May 09 14:56:11 +0000 2017" False
yoongggi "Though the beginning may be humble, the future will be prosperous 

I vote @BTS_twt #BTSBBMAs https://t.co/lStZS5X9PK" "Tue May 09 14:48:08 +0000 2017" True
yoongggi "RT @SnugglyJoonie: https://t.co/uMep8YV8S9" "Tue May 09 13:42:38 +0000 2017" False
yoongggi "RT @rapgodrm: why am i having flashbacks to that vhope kiss #BTSBBMAs https://t.co/z8l91MtAtu" "Tue May 09 13:42:12 +0000 2017" False
yoongggi "RT @rippedjimin: here's a video jungkook laughing like the child he is you're welcome #BTSBBMAs https://t.co/qh9sobEVJP" "Tue May 09 13:42:02 +0000 2017" False
yoongggi "RT @firtsIove: THEIR HANDS MY BIGGEST KINK
#BTSBBMAs https://t.co/lgOvjrCYtE" "Tue May 09 13:41:19 +0000 2017" False
yoongggi "RT @jiminupdates: I love it when Jimin boosts other peoples confidence #BTSBBMAs https://t.co/R7w67lLzVc" "Tue May 09 13:40:41 +0000 2017" False
yoongggi "AHHHHHHH MY HEART

I vote @BTS_twt #BTSBBMAs https://t.co/CRJyCh2ugX" "Tue May 09 13:39:55 +0000 2017" True
yoongggi "RT @snowberrytae: Taehyung serving good looking in green 🐯💚 #BTSBBMAs https://t.co/GDbzmewQjo" "Tue May 09 13:34:15 +0000 2017" False
yoongggi "I love hearing angels laugh 💖

I vote @BTS_twt #BTSBBMAs https://t.co/LzDqrnuVAr" "Tue May 09 13:33:24 +0000 2017" True
yoongggi "RT @vmystaecal: That perfectly fit well... i dunno #BTSBBMAs https://t.co/QkORanpgnx" "Tue May 09 13:32:05 +0000 2017" False
yoongggi "THANK YOU 

I vote @BTS_twt #BTSBBMAs https://t.co/fgK9NquVph" "Tue May 09 13:30:45 +0000 2017" True
yoongggi "RT @report_army: High quality low quality Mint Yoongi anyone? 🙃 I'LL TAKE 5 SCOOPS. #BTSBBMAs https://t.co/AoguZMUN1q" "Tue May 09 13:05:59 +0000 2017" False
yoongggi "RT @yoonminet: yoonmin dancing the tango rt if you agree #BTSBBMAs https://t.co/H02ZTEMmZt" "Tue May 09 13:05:29 +0000 2017" False
yoongggi "RT @tweetaes: jungkook's cackles is equivalent to life
#BTSBBMAs https://t.co/Qznq9mxtfS" "Tue May 09 13:03:59 +0000 2017" False
yoongggi "@jinjjarevil @xxltaehyung I feel so nice mom i feel so nice

I vote @BTS_twt #BTSBBMAs" "Tue May 09 13:03:31 +0000 2017" True
yoongggi "Can someone put jungkook's ""oh my god"" on loop? Thanks

I vote @BTS_twt #BTSBBMAs" "Tue May 09 13:01:56 +0000 2017" True
yoongggi "RT @jinjjarevil: jungkook got accidentally hit by jimin
the tables have turned 
#BTSBBMAs https://t.co/6UG47wbjiu" "Tue May 09 12:36:21 +0000 2017" False
yoongggi "RT @infiresdgurl: y'all we're all gonna die tonight
- gayo track 14
- bST MV JAPANESE VERSION

HOW. DO. YOU. CHILL.

#BTSBBMAs" "Tue May 09 10:37:23 +0000 2017" False
yoongggi "RT @snowberrytae: STOP FOR A SECOND!!

a sunshine is coming to make your day so much brighter #BTSBBMAs https://t.co/wHfToPuMLY" "Tue May 09 10:33:03 +0000 2017" False
yoongggi "RT @jiminthrusts: jimin said he felt dizzy and look at the members grabbing their seatbelts offering their seat for him yall this is family…" "Tue May 09 10:32:40 +0000 2017" False
yoongggi "RT @rapjoonist: JUST A REMINDER FOR YALL THAT BTS WILL RELEASE THEIR BST JAPANESE VER LATER STRONG POWER THANK YOU #BTSBBMAs" "Tue May 09 10:26:21 +0000 2017" False
yoongggi "RT @snowberrytae: T H E Y. D I D. I T.
and Agust D predicted it im- #BTSBBMAs https://t.co/UM1TMd1U3I" "Tue May 09 10:24:42 +0000 2017" False
yoongggi "RT @daegurpper: yoonGi
suGa
aGust d https://t.co/LxbObQOfEt" "Tue May 09 08:45:53 +0000 2017" False
yoongggi "RT @ownjeon: did it work? 👀

i vote for @bts_twt for top social artist #BTSBBMAS https://t.co/r41qLbfg0J" "Tue May 09 08:41:03 +0000 2017" False
yoongggi "@jinjjarevil @BTS_twt IM JHOPE LMAO AUTOMATIC DOORS NEVER OPEN FOR ME

I vote @BTS_twt #BTSBBMAs" "Tue May 09 08:40:48 +0000 2017" True
yoongggi "RT @jinjjarevil: choose ur fighter 
#BTSBBMAs vote for @BTS_twt https://t.co/Te8Wqedb2v" "Tue May 09 08:40:09 +0000 2017" False
yoongggi "RT @aegyotaetae: THIS BOY IS SO EXTRA I LOVE HIM #BTSBBMAs https://t.co/t7jcgDWeAS" "Tue May 09 08:37:05 +0000 2017" False
yoongggi "RT @jkookseagull: I did it!🎉 #BTSBBMAs https://t.co/A35U0oO2Xo" "Tue May 09 08:35:58 +0000 2017" False
yoongggi "RT @firtsIove: no offense but yoongi and denim jackets is a whole look
#BTSBBMAs https://t.co/kaDd2OEbLQ" "Tue May 09 08:35:51 +0000 2017" False
yoongggi "RT @bbangchim: bangtan is more than just their looks !!!!

#BTSBBMAs" "Tue May 09 08:35:37 +0000 2017" False
yoongggi "RT @taehyungpiics: ""BTS attending Billboard Awards"" 
ARMYS: 

#BTSBBMAs https://t.co/P6QeDk2hia" "Tue May 09 07:07:49 +0000 2017" False
yoongggi "RT @ultkthkinks: ph armys sang through all songs like it was just karaoke night 

@BTS_twt #BTSBBMAs #BTSWingstourinmanila" "Tue May 09 07:06:33 +0000 2017" False
yoongggi "RT @tweetaes: ""what does jimin do when he's left alone in the practice room?""

#BTSBBMAs https://t.co/PGIGQx3ZDX" "Tue May 09 07:04:44 +0000 2017" False
yoongggi "Gucci 💸 

I vote @BTS_twt #BTSBBMAs https://t.co/hIBtjS3oe2" "Tue May 09 07:03:35 +0000 2017" True
yoongggi "RT @bangtanbabe7: MY REACTION WHEN I FOUND OUT BTS IS ATTENDING BILLBOARDS 

#BTSBBMAs https://t.co/aO6Fjkt7nn" "Tue May 09 07:01:12 +0000 2017" False
yoongggi "RT @jkookseagull: have u guys stream BTS mv in youtube If not then go stream coz it one of the criteria for Top Social Artist &amp; vote at BBM…" "Tue May 09 07:00:08 +0000 2017" False
yoongggi "RT @taeamour: me: can i sleep?
bts: *every member twts, enters ch+ chat* fck ur sleep

me: YEAH FCK MY SLEEP DUDE FCK IT IM SO SORRY FOR AS…" "Tue May 09 06:46:35 +0000 2017" False
yoongggi "JIMIN KNOWS EVERYONE IS HOSEOKED

I vote @BTS_twt #BTSBBMAs https://t.co/AUexN92uch" "Tue May 09 06:38:54 +0000 2017" True
yoongggi "HE LOVES UPDATING US IM SOFT

I vote @BTS_twt #BTSBBMAs https://t.co/AUexN92uch" "Tue May 09 06:38:32 +0000 2017" True
yoongggi "@BTS_twt I LOVE YOU HAVE A SAFE FLIGHT STAY HEALTHY ALWAYS" "Tue May 09 06:38:05 +0000 2017" True
yoongggi "RT @jinjjarevil: PROTECT THIS MAN 
#BTSBBMAs i vote for @BTSBBMAs https://t.co/evMAnkPb8w" "Tue May 09 06:33:59 +0000 2017" False
yoongggi "RT @jinjjarevil: i love taehyung's ring 
#BTSBBMAs i vote for @BTS_twt https://t.co/A5WiBophWv" "Tue May 09 06:32:30 +0000 2017" False
yoongggi "RT @btsinbloom: western artist: wow look theyre the ones everyone were talking about. hey guys nice to mee-

bangtan: sorry important busin…" "Tue May 09 06:22:43 +0000 2017" False
yoongggi "RT @caresuga: bts better get the screen time they deserve alright my boys not about to take an 11-hr flight just to get a 0.01 second appea…" "Tue May 09 06:16:00 +0000 2017" False
yoongggi "HE LOOKS SO GOOD IN THIS DENIM JACKET 🤧

I vote @BTS_twt #BTSBBMAs https://t.co/cWKgLA7TUa" "Tue May 09 06:15:44 +0000 2017" True
yoongggi "@jinjjarevil @BTS_twt excujiii meeee

I vote @BTS_twt #BTSBBMAs" "Tue May 09 06:14:42 +0000 2017" True
yoongggi "Yoongi in a denim jacket yes i agree 

I vote @BTS_twt #BTSBBMAs" "Tue May 09 06:04:40 +0000 2017" True
yoongggi "These clips of the BST japanese mv is confusing me so much wjdjjqndkqnx 

I vote @BTS_twt #BTSBBMAs" "Tue May 09 05:57:57 +0000 2017" True
yoongggi "RT @bangtanbabe7: I think Jhope's snapback is trying to tell us something 

I vote @BTS_twt for the top social artist award #BTSBBMAs https…" "Tue May 09 05:50:45 +0000 2017" False
yoongggi "@BTS_twt Stay healthy 💕" "Tue May 09 05:37:57 +0000 2017" True
yoongggi "@BTS_twt I LOVE YOU" "Tue May 09 05:37:50 +0000 2017" True
yoongggi "RT @jintherapper: -bst jpn ver on the 10th
-bbmas on the 21st
-bts festa from 6/01 all the way to 6/13
-japan leg of the tour all throughou…" "Tue May 09 05:36:42 +0000 2017" False
yoongggi "RT @rippedjimin: WHY IS THIS SO FUNNY THE WAY HE TURNED HIS HEAD AND WINKED IM CRYING  https://t.co/kybfYCn6lW" "Tue May 09 05:36:08 +0000 2017" False
yoongggi "RT @jinjjarevil: im howling
#BTSBBMAs i vote for @BTS_twt https://t.co/wdFbeCfglX" "Tue May 09 05:31:51 +0000 2017" False
yoongggi "I hope taehyung makes a lot of friends in the bathroom at the bbmas :')

I vote @BTS_twt #BTSBBMAs" "Tue May 09 05:31:26 +0000 2017" True
yoongggi "RT @tn_fnds: https://t.co/05lDZ4A6D4" "Tue May 09 05:24:42 +0000 2017" False
yoongggi "‼️ 

I vote @BTS_twt #BTSBBMAs https://t.co/4DzjLdK5Lz" "Tue May 09 05:24:05 +0000 2017" True
yoongggi "I LOVE GAYOS THEY ALL LOOK SO SOFT 💖

I vote @BTS_twt #BTSBBMAs https://t.co/F3UDMTKvEA" "Tue May 09 05:23:17 +0000 2017" True
yoongggi "RT @jinjjarevil: i unblured what they wrote 
#BTSBBMAs I vote for @BTS_twt https://t.co/fvk5htlYSz" "Tue May 09 05:22:26 +0000 2017" False
yoongggi "RT @Wale: One time for my guys  #BTSBBMAs. Let my boys #SHiNE" "Tue May 09 05:17:10 +0000 2017" False
yoongggi "TAE IS WEARING GUCCI OFC BUT YOONGI IN A DENIM JACKET??? YESS!??? I AGREE https://t.co/0scmwx6110" "Tue May 09 05:14:30 +0000 2017" True
yoongggi "RT @itsCINDIrella: Can someone pls take Revil's phone away

Vote @BTS_twt for top social artist #BTSBBMAs https://t.co/M0ffKNzo7R" "Tue May 09 05:07:40 +0000 2017" False
yoongggi "i love sinning!!!! https://t.co/sZ8IoeVx2K" "Tue May 09 05:07:00 +0000 2017" True
yoongggi "CYPHER LIVE MUST BE SUCH A RELIGIOUS EXPERIENCE 🔥

I vote @BTS_twt #BTSBBMAs" "Tue May 09 04:59:02 +0000 2017" True
yoongggi "I JUST WANNA SEE THIS LIVE JESUS PLEASE https://t.co/vpq3cSm3J7" "Tue May 09 04:55:44 +0000 2017" True
yoongggi "RT @MYoongi_0309: PHARMY: KIM NAMJOON
NJ: Do you feel me?
PHARMY: KIM NAMJOON(louder)
NJ: I wish I could love myself
PHARMY: 사랑해

#WINGSTou…" "Tue May 09 04:55:09 +0000 2017" False
yoongggi "RT @MYoongi_0309: Yoongi's VCR for FIRST LOVE.
So beautiful and heartbreaking.

#WINGSTourInManila #윤기 #FIRSTLOVE https://t.co/5TtAZJ7k6U" "Tue May 09 04:54:27 +0000 2017" False
yoongggi "RT @BTSBBMAs: CHONG! JOJUN! BALSA!

_/﹋\_
(҂`_´)
&lt;,︻╦╤─ ҉ - -
_/﹋\_

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Tue May 09 04:50:08 +0000 2017" False
yoongggi "RT @jhopesboy: oh shit i spilt my oats

vote @BTS_twt for top social artist #BTSBBMAs https://t.co/NVrlqmjni4" "Tue May 09 04:49:23 +0000 2017" False
yoongggi "I miss namjoon's vlives i just wanna talk

I vote @BTS_twt #BTSBBMAs" "Tue May 09 03:17:41 +0000 2017" True
yoongggi "I LOVE NAMJOON SO MUCH 

I vote @BTS_twt #BTSBBMAs" "Tue May 09 03:17:15 +0000 2017" True
yoongggi "I look like a guy with my new hair halp" "Tue May 09 03:16:06 +0000 2017" True
yoongggi "RT @caresuga: y'all better make sure fansites get tickets to the show alright i want this moment captured 18593 times in 27382 different an…" "Tue May 09 03:12:59 +0000 2017" False
yoongggi "RT @KimLenaJin2: Car Door Man Billboard Music Awards Version 2 would be a fever pitch yassss!!!!

[#BTSBBMAs vote for @BTS_twt] https://t.c…" "Tue May 09 03:12:48 +0000 2017" False
yoongggi "@BTS_twt i love you so much" "Tue May 09 03:12:24 +0000 2017" True
yoongggi "Team work makes the dream work team work makes the dream work team work makes the dream work team work makes th

I vote @BTS_twt  #BTSBBMAs" "Tue May 09 02:10:17 +0000 2017" True
yoongggi "RT @jimindaisies: yoongi is so soft I want to kiss his precious face #BTSBBMAs https://t.co/fdxY2TGTw9" "Tue May 09 02:07:57 +0000 2017" False
yoongggi "RT @BbmasAnalytics: 😾✨#BTSBBMAs https://t.co/MgQXJsm4kD" "Tue May 09 02:06:49 +0000 2017" False
yoongggi "CANT WAIT TO SEE BTS OWN THE RED CARPET IM GONNA COMBUST IM SO HAPPY 

I Vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Tue May 09 01:59:55 +0000 2017" True
yoongggi "RT @taekingg: bts getting hyped over namjoon's stage is 🔥 

vote @BTS_twt #BTSBBMAs https://t.co/WVw2AjWDze" "Tue May 09 01:50:49 +0000 2017" False
yoongggi "CAN YOU IMAGINE BTS AT BILLBOARDS IM

I Vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Tue May 09 01:49:57 +0000 2017" True
yoongggi "WHAT A GREAT MORNING BTS FINALLY CONFIRMED 

I Vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Tue May 09 01:47:24 +0000 2017" True
yoongggi "RT @hitmanb: What an honor! Pls vote! I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/Im8dejKt6e" "Tue May 09 01:46:16 +0000 2017" False
yoongggi "RT @jeonsatellite: I feel like this will come out a lil creepy but i tried sgshss baby kook 

I voted for @BTS_twt for the Top Social Artis…" "Mon May 08 16:25:55 +0000 2017" False
yoongggi "RT @YOONMINJJK: I vote @BTS_twt for Top Social Artist award #BTSBBMAs
bless your tl with his gum https://t.co/okbvKI0Kji" "Mon May 08 16:24:45 +0000 2017" False
yoongggi "RT @christianchim95: RT IF YOU KNOW ABOUT YOONGI'S LOVE TOWARDS MIN HOLLY !! 

I vote for @BTS_twt for the #BTSBBMAs https://t.co/o9ybj1SkIH" "Mon May 08 16:24:22 +0000 2017" False
yoongggi "RT @jinjjarevil: look at all the lanes 
#BTSBBMAs @BTS_twt https://t.co/wMYpdkFzbL" "Mon May 08 14:37:52 +0000 2017" False
yoongggi "RT @KeNNyBoySlay: I am so amazed. Korea sings the fan chants perfectly, but Philippines sings all the songs like karaoke lol
ARMY SQUAD
#BT…" "Mon May 08 14:34:23 +0000 2017" False
yoongggi "RT @allbtspics: #BTSBBMAs https://t.co/RA3YQ4lVAX" "Mon May 08 14:18:35 +0000 2017" False
yoongggi "GENIUS LAB 

I vote @BTS_twt #BTSBBMAs" "Mon May 08 14:15:28 +0000 2017" True
yoongggi "RT @girlsgenratlon: expectation vs reality

I vote @BTS_twt #BTSBBMAs https://t.co/luAwDBnZ5p" "Mon May 08 14:11:23 +0000 2017" False
yoongggi "RT @jintoxicated: remember this adorable fail of taehyung, now i know why the hwarang hyungs are inlove with tae #BTSBBMAs https://t.co/VSK…" "Mon May 08 14:07:39 +0000 2017" False
yoongggi "RT @jihopespastel: PH ARMYS : * ALL HOSEOKED *
BIGHIT : *released 10 seconds of eye contact*
HOSEOK : *posted selca*

IM FOGHTING TH-

#BTS…" "Mon May 08 14:03:17 +0000 2017" False
yoongggi "HOSEOK IS DRAGGING EVERYONE TO HIS LANE" "Mon May 08 14:02:17 +0000 2017" True
yoongggi "RT @sosweethobi: have mercy on my soul #BTSBBMAs https://t.co/ac0N3KL7pJ" "Mon May 08 13:43:22 +0000 2017" False
yoongggi "RT @BTS_Fanpage3: This is really what I signed up for 😂💕. These Legends 🥀 @BTS_twt #BTS #BTSBBMAs https://t.co/POEs3QVNVc" "Mon May 08 13:42:59 +0000 2017" False
yoongggi "RT @namjoondarling: Big hit uploading these bangtan bombs daily I don't trust it #BTSBBMAs https://t.co/mOoXzdeL3D" "Mon May 08 13:38:40 +0000 2017" False
yoongggi "Is this what heaven looks like?

I vote @BTS_twt #BTSBBMAs https://t.co/KFozplzFuM" "Mon May 08 13:33:49 +0000 2017" True
yoongggi "RT @jintoxicated: one of the things you should love about namjoon is that even when his hand was injured, he still signed the album of the…" "Mon May 08 13:28:56 +0000 2017" False
yoongggi "RT @jiminthrusts: i try again, i just love this selca

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/lo1lwB9wWM" "Mon May 08 13:07:46 +0000 2017" False
yoongggi "RT @butaetae: hi bias, pumapatol ka ba sa panget?" "Mon May 08 13:06:54 +0000 2017" False
yoongggi "‼️‼️ https://t.co/0uYlT7BL5M" "Mon May 08 13:06:03 +0000 2017" True
yoongggi "😭✨✨✨

I vote @BTS_twt #BTSBBMAs https://t.co/4cgKvqEYme" "Mon May 08 13:05:33 +0000 2017" True
yoongggi "RT @baeptae: i'd fuck their busan accents https://t.co/vsHqHxOGPb" "Mon May 08 13:01:23 +0000 2017" False
yoongggi "RT @firtsIove: my kink: yoongi being voted as number 1 in alcohol tolerance
#BTSBBMAs https://t.co/p3ATLRN6LW" "Mon May 08 12:38:38 +0000 2017" False
yoongggi "RT @wonhaemanhiiii: ""What is your favorite food?""

me: SHRIMPEU SHINIGENG WITH LEPU LEPU &amp; ADUBU ADUBU

[I vote @BTS_twt #BTSBBMAs Top Soci…" "Mon May 08 12:32:59 +0000 2017" False
yoongggi "what does bts mean to me you ask??? F A M I L Y

I vote @BTS_twt #BTSBBMAs https://t.co/pFBsNajmfm" "Mon May 08 12:29:29 +0000 2017" True
yoongggi "@joonies_onion @BTS_twt I love the story behind this picture HAHAHHAHHA" "Mon May 08 12:25:12 +0000 2017" True
yoongggi "PROS

I vote @BTS_twt #BTSBBMAs https://t.co/EUTjwZOl8k" "Mon May 08 11:59:16 +0000 2017" True
yoongggi "@btsmemesyo nailed it! 👏🏽" "Mon May 08 11:54:19 +0000 2017" True
yoongggi "RT @btsmemesyo: did i do it right? https://t.co/Ju1aQCggL6" "Mon May 08 11:53:59 +0000 2017" False
yoongggi "KIM TEAHYUNG WEARING BLUE CONTACT LENSES - A BLESSING 

Vote @BTS_twt #BTSBBMAs" "Mon May 08 11:52:45 +0000 2017" True
yoongggi "dont let go of my hand forever, i wont let go of you again either 

 I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Mon May 08 11:52:16 +0000 2017" True
yoongggi "RT @yoonminet: i'm still not over this tho #BTSBBMAs https://t.co/xlVd7h1tL5" "Mon May 08 10:28:42 +0000 2017" False
yoongggi "RT @caresuga: ""who are you"" 

""i'm you but stronger"" https://t.co/n5AW4xzIsR" "Mon May 08 10:26:16 +0000 2017" False
yoongggi "RT @snowberrytae: did it work #BTSBBMAs https://t.co/qJ7d95Hu0j" "Mon May 08 10:24:46 +0000 2017" False
yoongggi "RT @BTSBBMAs: RT for SUGA!

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs https://t.co/hIYHwiY7rI" "Mon May 08 10:14:29 +0000 2017" False
yoongggi "RT @mynephilim: same situation, different feeling

#BTSBBMAs https://t.co/1Uy6ClujXX" "Mon May 08 10:13:29 +0000 2017" False
yoongggi "HOW TO BE THIS LUCKY 😭✨ https://t.co/4doT6OEDYT" "Mon May 08 09:50:48 +0000 2017" True
yoongggi "@MissValmadrid @BTS_twt PLEASE HOLD MY HAND PLEASE" "Mon May 08 09:50:24 +0000 2017" True
yoongggi "RT @firtsIove: RT FOR JIMIN'S FLUSHED MOCHI CHEEKS 
#BTSBBMAs https://t.co/R72cjWUD68" "Mon May 08 09:48:31 +0000 2017" False
yoongggi "RT @rainboseok: what I do instead of studying

vote for @BTS_twt at #BTSBBMAs https://t.co/AvSTRu7TWN" "Mon May 08 09:45:55 +0000 2017" False
yoongggi "RT @jhopecrew: ""mom I love him"" 

vote #BTSBBMAs https://t.co/DpoWGQq98T" "Mon May 08 09:44:44 +0000 2017" False
yoongggi "RT @JimJamPics: choose your fighter
#BTSBBMAs https://t.co/oBwz8ca0GV" "Mon May 08 09:43:20 +0000 2017" False
yoongggi "RT @firtsIove: yoongi a whole visual disagrees
#BTSBBMAs https://t.co/Ulq8Hy4pxy" "Mon May 08 09:42:40 +0000 2017" False
yoongggi "@firtsIove I fixed it

I vote @BTS_twt #BTSBBMAs https://t.co/FFnkOiHc53" "Mon May 08 09:42:30 +0000 2017" True
yoongggi "RT @mrs_aminaa: Hey Jimin, where are you going on May twenty first?

I vote For @BTS_twt at the #BTSBBMAs for TOP SOCIAL ARTIST AWARD
RT TO…" "Mon May 08 09:36:21 +0000 2017" False
yoongggi "God bless you 

I vote @BTS_twt #BTSBBMAs https://t.co/kSRH7T6VDj" "Mon May 08 09:32:16 +0000 2017" True
yoongggi "BELIEVE IN BANGTAN 

Chong Jojun Balsa
I vote @BTS_twt #BTSBBMAs" "Mon May 08 09:30:58 +0000 2017" True
yoongggi "@jinjjarevil @BTS_twt LOOK AT YOONGI HE'S LITERALLY GLOWING!!

I vote @BTS_twt #BTSBBMAs" "Mon May 08 09:26:12 +0000 2017" True
yoongggi "RT @jinjjarevil: H O L Y   T R I N I T Y
#BTSwingstourinManila
#BTSBBMAs @BTS_twt https://t.co/uG3cCvQKHF" "Mon May 08 09:25:48 +0000 2017" False
yoongggi "RT @chimblooms: person: i hate you
me: ¯\_(ツ)_/¯
person: i hate your bias
me: (ง'̀-'́)ง

I vote @BTS_twt for #BTSBBMAs" "Mon May 08 09:17:56 +0000 2017" False
yoongggi "RT @jgnloves_bts: + Chong Jojun Balsa +

RT to trend

i vote @bts_twt Top Social Artist #BTSBBMAs https://t.co/QPlVN71Nry" "Mon May 08 08:07:17 +0000 2017" False
yoongggi "Chong! Jojun! Balsa! 

I vote @BTS_twt #BTSBBMAs" "Mon May 08 08:04:53 +0000 2017" True
yoongggi "RT @gummynyoongi: who's the sunshine of the whole universe?

#BTSBBMAs https://t.co/v7QlQuuQPt" "Mon May 08 08:03:19 +0000 2017" False
yoongggi "RT @bangtanbabe7: Target knows what's up

#BTSBBMAs @BTS_twt https://t.co/iNQfSgElIe" "Mon May 08 05:30:54 +0000 2017" False
yoongggi "RT @moonjw30: BTS' RAPPER LINE
i vote @BTS_twt for #BTSBBMAs
Top Social Artist Award https://t.co/uNnzRFqtBO" "Mon May 08 05:30:44 +0000 2017" False
yoongggi "RT @mingga92: 170506 WINGS in Manila 

#방탄소년단 #BTS
#제이홉 #JHOPE #호석
#BTSBBMAs

I'm your HOPE~, you are my hope.

@BTS_twt https://t.co/EY9kd…" "Mon May 08 05:29:22 +0000 2017" False
yoongggi "FOREVER WAITING FOR JIMINS IM THE ONE COVER 

I vote @BTS_twt #BTSBBMAs" "Mon May 08 04:48:55 +0000 2017" True
yoongggi "RT @kathleenjeffery: @BTS_twt for #BTSBBMAs ! https://t.co/zpd5QDiLsf" "Mon May 08 04:47:15 +0000 2017" False
yoongggi "I vote @BTS_twt #BTSBBMAs" "Mon May 08 01:43:02 +0000 2017" True
yoongggi "RT @jinjjarevil: i have two moods 
#BTSBBMAs [vote @BTS_twt] https://t.co/zor7MioHzM" "Mon May 08 00:44:25 +0000 2017" False
yoongggi "RT @jinjjarevil: i love this fandom 
#BTSBBMas vote @BTS_twt https://t.co/x8zhAb9on4" "Mon May 08 00:44:10 +0000 2017" False
yoongggi "RT @rusillu: wow i never really noticed @jinjjarevil 's hidden message till now #BTSBBMAs https://t.co/zsTQYHJDjV" "Mon May 08 00:43:16 +0000 2017" False
yoongggi "RT @rainboseok: did this work 

vote for @BTS_twt at #BTSBBMAs https://t.co/LuKWc3ykoN" "Mon May 08 00:42:46 +0000 2017" False
yoongggi "I actually woke up early today wow

I vote @BTS_twt #BTSBBMAs" "Mon May 08 00:42:23 +0000 2017" True
yoongggi "RT @stefanieumali: that's my babe ❤️ #BTSBBMAs @BTS_twt https://t.co/8jG1a1EPz9" "Mon May 08 00:41:30 +0000 2017" False
yoongggi "RT @snowberrytae: don't you just love every versions of the army bomb #BTSBBMAs https://t.co/zZe6PEpcOO" "Sun May 07 17:57:05 +0000 2017" False
yoongggi "RT @appealingtae: Jin asked for a photo of jk so nicely 

I vote for @BTS_twt for the #BBMAs Top social artist Award #BTSBBMAS https://t.co…" "Sun May 07 17:55:34 +0000 2017" False
yoongggi "HOW DO I MAKE THIS HAPPEN PLEASE TELL ME

I vote @BTS_twt #BTSBBMAs https://t.co/UyrzRRLj85" "Sun May 07 17:53:35 +0000 2017" True
yoongggi "suddenly my life is complete 

I vote @BTS_twt #BTSBBMAs https://t.co/RZlxtfDeG5" "Sun May 07 17:51:52 +0000 2017" True
yoongggi "RT @jiminypabo: would you retweet this to vote for bts? 

I vote for @BTS_twt for the #BTSBBMAs Top social artist Award" "Sun May 07 17:51:21 +0000 2017" False
yoongggi "WHY AM I TEAM BAHAY I SWEAR NEXT TIME YALL GONNA CATCH ME IN THE PIT" "Sun May 07 16:32:29 +0000 2017" True
yoongggi "@Asshiacious @BTS_twt sad reality 💔

I vote @BTS_twt #BTSBBMAs" "Sun May 07 16:31:03 +0000 2017" True
yoongggi "@atxemilyn @PetraSingles @BTS_twt You can add pictures/gifs as long as it doesnt go against twitter's terms and conditions 😊" "Sun May 07 16:30:38 +0000 2017" True
yoongggi "HOW DOES ONE GET SO BLESSED???? 😭 https://t.co/XGxfsRredV" "Sun May 07 16:25:37 +0000 2017" True
yoongggi "RT @KookieftSelena: this is were the trust issues starts..

#BTSWINGSTourInManilaDay2
#BTSBBMAs @BTS_twt https://t.co/GukDePoa65" "Sun May 07 16:24:26 +0000 2017" False
yoongggi "RT @_blueberrin: Vote @BTS_twt for #BTSBBMAs https://t.co/QeVqMKWSOZ" "Sun May 07 16:24:02 +0000 2017" False
yoongggi "@Asshiacious @BTS_twt Trueee ahhh tae is one of a kind ❤️😫

I vote @BTS_twt #BTSBBMAs" "Sun May 07 16:23:26 +0000 2017" True
yoongggi "GOODNIGHT FAM I LOVE BTS AND THEY DESERVE NOTHING BUT GREAT THINGS ✨✨✨✨

I vote @BTS_twt #BTSBBMAs" "Sun May 07 15:43:54 +0000 2017" True
yoongggi "RT @taestingkookie: ""SALAMAT SA PAGBIGAY NG MAGANDANG ALAALA ULIT"" 

ANG LALIM YOONGI https://t.co/w6CAcOC0ds" "Sun May 07 15:24:01 +0000 2017" False
yoongggi "@min_seoltangg @BTS_twt YES BITCH 💪🏽💪🏽" "Sun May 07 15:23:24 +0000 2017" True
yoongggi "RT @papaseok: jk cant just post a selca he rly gotta defile jins image too this how u know jin lets him off the hook 2 easy yoongi woulda p…" "Sun May 07 15:22:09 +0000 2017" False
yoongggi "TAEKOOK EVERYONE

