corvetteblogger "RT @LingenfelterLPE: Own a piece of #TheLingenfelterCollection: 1969 Chevrolet #Corvette Coupe
https://t.co/fGLeU1QWrt https://t.co/qc6w2au…" "Wed Jan 11 00:40:18 +0000 2017" False
corvetteblogger "[PICS] Vice President Joe Biden Checks Out the Corvettes at NAIAS 2017 https://t.co/EQ8eeFqEeJ #Corvette #NAIAS @VP https://t.co/K3pFrQEUQt" "Wed Jan 11 00:08:45 +0000 2017" True
corvetteblogger "RT @IMSA: Retweet if you'll be cheering for the No. 3 @CorvetteRacing @chevrolet Corvette C7.R! #Rolex24 https://t.co/e3TVR3BWIn" "Tue Jan 10 20:44:42 +0000 2017" False
corvetteblogger "RT @IMSA: Retweet if you'll be cheering for the No. 4 @CorvetteRacing @chevrolet Corvette C7.R! #Rolex24 https://t.co/i7KCwRXu10" "Tue Jan 10 20:44:38 +0000 2017" False
corvetteblogger "RT @jordan10taylor: I sometimes just sit and wonder, what could have been. You are the one that got away...and… https://t.co/5Fo3hSy5on htt…" "Tue Jan 10 20:43:56 +0000 2017" False
corvetteblogger "[RIDES] Gary’s 2017 Black Rose Corvette Grand Sport Convertible https://t.co/BFWRMDvEPN #Corvette #MyCorvetteRide https://t.co/fplrSWSaTc" "Tue Jan 10 20:32:05 +0000 2017" True
corvetteblogger "1957 Airbox Fuelie Corvette to be Offered at Mecum Kissimmee https://t.co/0AUdeaafgF #Corvette @mecum https://t.co/eUFLI7JPWA" "Tue Jan 10 18:04:33 +0000 2017" True
corvetteblogger "The Chevrolet Corvette Dominated the Premium Sports Coupe Segment in 2016 https://t.co/5E253XHAgx #Corvette https://t.co/Sj5BwjsvQw" "Tue Jan 10 16:35:58 +0000 2017" True
corvetteblogger "[PICS] The Corvettes of the 2017 North American International Auto Show https://t.co/gIMV0eJMq8 #Corvette #NAIAS https://t.co/ala9qGHRRM" "Tue Jan 10 14:58:34 +0000 2017" True
corvetteblogger "[GALLERY] Midyear Monday! (42 Corvette Photos) https://t.co/acHDeaTzD9 #Corvette #MidyearMonday https://t.co/DF4SRo7bw0" "Mon Jan 09 23:43:57 +0000 2017" True
corvetteblogger "Car and Driver: About That 2018 Corvette ZR1 Launch…How About Daytona? https://t.co/lg7GmtxXB9 #Corvette… https://t.co/NLWMjXdjzy" "Mon Jan 09 22:17:45 +0000 2017" True
corvetteblogger "RT @RichardEarlCOTC: I will be speaking on the most seminal moment in Corvette history, the beginning; Thursday 6-7pm. https://t.co/E25VCrr…" "Mon Jan 09 19:49:57 +0000 2017" False
corvetteblogger "RT @wornstar: #Repost chrisse.olsson
・・・
Corvette Parking Only!
#corvette #stingray #2016 #crazylixx… https://t.co/1hkXI2LT7W" "Mon Jan 09 19:28:46 +0000 2017" False
corvetteblogger "RT @brianstelter: Early nominee for best newspaper front page of the year (via @charlesapple and @capitalweather) https://t.co/thp7SVIEFB" "Mon Jan 09 15:59:31 +0000 2017" False
corvetteblogger "RT @CorvetteCentral: #MidYearMonday! https://t.co/R28rNO18yh" "Mon Jan 09 15:57:12 +0000 2017" False
corvetteblogger "RT @CorvetteUAEClub: سعدنا اليوم 7 يناير 2017 بمشاركتنا كشريك اساسي بنقل الأطفال الأحبة عبر سيارات الكورفيت من مركز… https://t.co/Ij0KFBYgyH" "Mon Jan 09 15:55:00 +0000 2017" False
corvetteblogger "1967 Corvette L88 Racing to the Block at Worldwide’s Scottsdale Auction https://t.co/FFVar8XcNl #Corvette #L88 https://t.co/1Qyw8DQCja" "Mon Jan 09 15:51:23 +0000 2017" True
corvetteblogger "RT @PeterMDeLorenzo: How the ""modern era"" of @CorvetteRacing got its start.

https://t.co/18WMPsquaB" "Mon Jan 09 14:39:10 +0000 2017" False
corvetteblogger "RT @vettevues: #MidYearMonday '63 #Corvette owner Joseph Verrillo  #BloomingtonGold Charlotte By: Bob Cook #corvettestingray #VetteVues #Co…" "Mon Jan 09 14:36:48 +0000 2017" False
corvetteblogger "No 2018 Corvette ZR1 Announcement From @chevrolet at NAIAS as Expected https://t.co/HuO7r9YF8b #Corvette #NAIAS https://t.co/DdFleSgzxW" "Mon Jan 09 13:24:33 +0000 2017" True
corvetteblogger "RT @mtbarra: Congratulations, Chevy Bolt EV, for being named the North American Car of the Year. Great way to kick off 2017 and #NAIAS. #NA…" "Mon Jan 09 12:31:54 +0000 2017" False
corvetteblogger "RT @LPDUBE: Corvette vintage race car #vette  #corvette #vintage https://t.co/oEz8Ye8b2D https://t.co/nLS3WApkhV" "Sun Jan 08 22:21:18 +0000 2017" False
corvetteblogger "RT @sportscar365: .@CorvetteRacing Parks No. 3 Car; Packs Up Early After No. 4 Car Fire: https://t.co/LZA8wCCcSf #IMSA #Roar24 https://t.co…" "Sun Jan 08 20:06:31 +0000 2017" False
corvetteblogger "RT @dsceditor: Marcel Fassler escapes major fire for #4 @CorvetteRacing C7.R in track session for Roar before @Rolex24Hours @imsa 
https://…" "Sun Jan 08 18:10:17 +0000 2017" False
corvetteblogger "RT @sportscar365: Fassler Escapes Injury After Massive Corvette Fire at Roar: https://t.co/Hf40EUYqto #IMSA #Roar24 https://t.co/4XDxXWc5xz" "Sun Jan 08 16:55:41 +0000 2017" False
corvetteblogger "[VIDEO] Corvette C7.R Gets Squirrelly While Leaving Pit Box at the Roar https://t.co/T8zO1dTe2S #Corvette… https://t.co/7zngEjhx6Q" "Sat Jan 07 18:51:58 +0000 2017" True
corvetteblogger "RT @CorvetteRacing: 3-2-1... LAUNCH! Thanks Marcel for letting us know the session has started! #V8 #SmallBlock #Corvette #C7R @TeamChevy h…" "Sat Jan 07 18:27:28 +0000 2017" False
corvetteblogger "[GALLERY] Straight Axle Saturday! (50 Corvette Photos) https://t.co/3hbwOEACXp #Corvette #StraightAxleSaturday https://t.co/ziXpOONanG" "Sat Jan 07 18:26:18 +0000 2017" True
corvetteblogger "RT @GearboxGirl: A handful of cars are on track, but more rain is starting. https://t.co/rYetT1EZ4e" "Sat Jan 07 14:57:08 +0000 2017" False
corvetteblogger "RT @CorvetteRacing: If this the finishing order for the #Rolex24 in just over 22 days, we'll take it - 3 from 4 or 4 from 3. #Roar24 #Corve…" "Sat Jan 07 14:31:38 +0000 2017" False
corvetteblogger "RT @CorvetteRacing: There was a lot of thunder this morning. There's the #V8 kind now #Corvette #C7R @TeamChevy #Roar24 https://t.co/7MaSvG…" "Sat Jan 07 14:31:15 +0000 2017" False
corvetteblogger "Saturday Morning Corvette Comic: Are You on the List? https://t.co/oMDGG9zRDc #Corvette #comic #cartoon https://t.co/wneWhpXKf7" "Sat Jan 07 14:29:35 +0000 2017" True
corvetteblogger "RT @rax262: Eyeing revenge on Johnny O'Connell #DWR2 https://t.co/aoybyAp4dZ" "Sat Jan 07 02:35:55 +0000 2017" False
corvetteblogger "RT @CorvetteChevyEx: #Caroftheday #Lingenfelter Superformance C3 #GrandSport #Corvette replica at #SEMA2016 Photo Credits: Wayne Ellwood ht…" "Sat Jan 07 02:27:56 +0000 2017" False
corvetteblogger "RT @B_Triple_C: Beautiful things happen when you distance yourself from negativity. #corvette #corvettelifestyle #btriplec https://t.co/6QY…" "Sat Jan 07 02:04:51 +0000 2017" False
corvetteblogger "RT @Lee_Willard: @CorvetteRacing #ROAR https://t.co/VU7qTgnDCM" "Sat Jan 07 01:14:53 +0000 2017" False
corvetteblogger "Corvette Racing at Daytona: Magnussen Sets Early GTLM Pace https://t.co/mKbrr70jd5 #Corvette @CorvetteRacing https://t.co/zZGtYJT4dL" "Sat Jan 07 00:33:34 +0000 2017" True
corvetteblogger "[PIC] Detroit Mayor Duggan Views the 2017 Corvette Grand Sport at NAIAS Preview https://t.co/LODxQSAIBX #Corvette… https://t.co/scRbksijwh" "Fri Jan 06 21:11:08 +0000 2017" True
corvetteblogger "RT @CorvettePassion: We encourage you all to take a moment to read Donald Steinhauer's touching #Corvette story that he shared at https://t…" "Fri Jan 06 19:18:20 +0000 2017" False
corvetteblogger "RT @TommyMilner: First day on track - Let's go! @CorvetteRacing @IMSA https://t.co/LYvEuvvbvD" "Fri Jan 06 19:16:39 +0000 2017" False
corvetteblogger "RT @GTLeMans: NEWS: @CorvetteRacing topped GTLM in Roar Before the 24 opening session &gt;&gt; https://t.co/ytahP4QgQE @janmagnussen @AntonioGarc…" "Fri Jan 06 19:14:36 +0000 2017" False
corvetteblogger "Great price on this 2014 Corvette Stingray!  #Corvette https://t.co/inWdMfW2we" "Fri Jan 06 18:38:33 +0000 2017" True
corvetteblogger "Four C4 Corvette Challenge Racers Headed to Barrett-Jackson’s Scottsdale Auction https://t.co/ioPY6X5T50 #Corvette… https://t.co/3pthviPa0U" "Fri Jan 06 18:37:22 +0000 2017" True
corvetteblogger "Chevy Corvette ZR1 looks cold in latest spy shots https://t.co/ySkhXFBgJN via @motor1com" "Fri Jan 06 15:58:43 +0000 2017" True
corvetteblogger "RT @CorvettePassion: How about some #FRC action to start this fine Friday morning? #FixedRoofFriday #CorvettePassion #Corvette #C5 #Z06 #C5…" "Fri Jan 06 15:44:09 +0000 2017" False
corvetteblogger "Win a 2017 Grand Sport Collector Edition Coupe from the National Corvette Museum https://t.co/FrNMx7Jv10 #Corvette… https://t.co/B8CppZ9NQV" "Fri Jan 06 15:43:48 +0000 2017" True
corvetteblogger "RT @CorvetteRacing: We're baaaaaaaaaack! #Corvette #C7R #Roar24 @TeamChevy https://t.co/MbfUKeNhtp" "Thu Jan 05 22:32:19 +0000 2017" False
corvetteblogger "RT @CorvettePassion: Smoke tires, not drugs. #CorvettePassion #Corvette #C7 #GrandSport https://t.co/87V3JiLAR6" "Thu Jan 05 22:25:42 +0000 2017" False
corvetteblogger "RT @CorvetteChevyEx: Stop by #VetteVuesMagazine at #Mecum Auction.  We are #WhereTheCarsAre #Chevrolet #Corvette Check Out Feature Cars htt…" "Thu Jan 05 22:19:20 +0000 2017" False
corvetteblogger "[RIDES] Rick’s 2015 Corvette Z06 featured today on My Corvette Ride https://t.co/MApCtu6nwh #Corvette… https://t.co/vhrsjvhyPm" "Thu Jan 05 17:48:43 +0000 2017" True
corvetteblogger "[VIDEO] Corvette Racing Teases the New Graphics on the Corvette C7.R for 2017 https://t.co/NHi0LjsYSe #Corvette… https://t.co/8XrsSXd8UA" "Thu Jan 05 16:26:08 +0000 2017" True
corvetteblogger "[ACCIDENT] DUI Driver Crashes His C5 Corvette Convertible in Iowa https://t.co/qovS3woY7i #Corvette https://t.co/73VN1n9nsa" "Thu Jan 05 15:23:11 +0000 2017" True
corvetteblogger "RT @badboyvettes: Sneak peak at the 2017 graphics. https://t.co/C2nBlkrdPW https://t.co/vbv0BsPy81" "Thu Jan 05 15:14:19 +0000 2017" False
corvetteblogger "RT @tedisgraphic: Messing around with a Light Painted #Corvette last night. #bigtank #z06 #lightpainting https://t.co/RfWbhW8r7D https://t.…" "Wed Jan 04 23:51:54 +0000 2017" False
corvetteblogger "RUMOR: No New C7 Corvettes Will Be Shown at the 2017 NAIAS https://t.co/GbEBG6zNqo #Corvette #NAIAS https://t.co/CcqO1ZY2jS" "Wed Jan 04 22:32:09 +0000 2017" True
corvetteblogger "Corvette Racing at Daytona: Roaring Toward Chance at Three Straight Wins https://t.co/lEfdRVcw4G #Corvette… https://t.co/yea1Jw5Nb5" "Wed Jan 04 19:29:27 +0000 2017" True
corvetteblogger "RT @KnippelmierChev: It's #NationalTriviaDay! Here is a fun fact about the Corvette... https://t.co/7lQdPHieVM" "Wed Jan 04 19:14:50 +0000 2017" False
corvetteblogger "December 2016 Corvette Sales: GM sold 2,709 Corvettes for a 10% gain over Dec. 2015. https://t.co/YgeeHiyuLT… https://t.co/lMB0yyBDN7" "Wed Jan 04 16:57:55 +0000 2017" True
corvetteblogger "[RIDES] Tom and Peggie’s 2017 Corvette Grand Sport Collector Edition No.232 https://t.co/k4z5C5ZAna #Corvette https://t.co/LAashTUVfV" "Wed Jan 04 16:07:48 +0000 2017" True
corvetteblogger "RT @HoustonCorvette: 1961 Resto Rod. OK I know no one needs a hood Actuator but, on the other hand, ""why not."" You're… https://t.co/kcjhdes…" "Tue Jan 03 23:06:44 +0000 2017" False
corvetteblogger "RT @KenLingenfelter: Own a piece of #TheLingenfelterCollection: 1954 Chevrolet #Corvette
https://t.co/Q6GUe0p5E5 https://t.co/34zJJvMP4Q" "Tue Jan 03 22:53:13 +0000 2017" False
corvetteblogger "RT @CorvettePassion: Which was the more popular body style in 1963? (a) Coupe (b) Convertible #TriviaTuesday #CorvettePassion #Corvette #St…" "Tue Jan 03 22:51:08 +0000 2017" False
corvetteblogger "IMSA Sets Initial Balance of Performance (BoP) for Daytona 24 Test this Weekend https://t.co/a1WR8oBEJI #Corvette… https://t.co/O2s2D5OPI7" "Tue Jan 03 19:37:51 +0000 2017" True
corvetteblogger "RT @Jesse_Iwuji: 160,000 miles and still going #corvette #z06 #LS7 https://t.co/Nc0CdBeKi0" "Tue Jan 03 18:39:59 +0000 2017" False
corvetteblogger "RT @love2cars: Wash day 78 / 95 Pace cars #Corvette #Stingray #auction #Chevrolet #Convertible #cars #classiccars #Chevy https://t.co/wiIL3…" "Tue Jan 03 16:53:42 +0000 2017" False
corvetteblogger "RT @mecum: The most impressive slate of high-caliber #NCRS awards you'll ever see. 🏆

https://t.co/a5PAPjztdW
#WhereTheCarsAre https://t.co…" "Tue Jan 03 16:49:37 +0000 2017" False
corvetteblogger "An American In Paris: Rare Copper 1955 Corvette to be Offered by RM Sothebys https://t.co/6AE9cpnVgZ #Corvette… https://t.co/leXGz8tbGF" "Tue Jan 03 16:42:18 +0000 2017" True
corvetteblogger "RT @CHEWCHJZ: @CorvetteBlogger This is how I roll.My 1987 Corvette Coupe which is a regular show winner throughout NJ Car Show circuit. Lov…" "Tue Jan 03 16:37:38 +0000 2017" False
corvetteblogger "RT @ebobeldijk: Callaway power @ ADAC GT Masters Zandvoort. #corvette #chevrolet #callaway #adac #gt3 #engine… https://t.co/y8iojw1Xzb" "Tue Jan 03 16:37:18 +0000 2017" False
corvetteblogger "RT @markwertz55: . @KeenParts @keenparts2   back plugging along on the #Corvette we sat the shifter and dash in place for a fit and wired t…" "Mon Jan 02 19:09:19 +0000 2017" False
corvetteblogger "RT @Flynbyu23: How do you roll? Don't worry, it's #legal. #CHCL #springfieldarmory #9mm #Corvette #Z06 #C7… https://t.co/i5TMAbBOQX" "Mon Jan 02 19:01:22 +0000 2017" False
corvetteblogger "[GALLERY] Midyear Monday! (49 Corvette Photos) https://t.co/39tAvK3edP #Corvette #MidyearMonday https://t.co/bQo7Qpxkze" "Mon Jan 02 18:09:59 +0000 2017" True
corvetteblogger "[VIDEO] Corvette Museum Board Member Donates his 1967 L89 Corvette https://t.co/S5f0Y9oGMf #Corvette @corvettemuseum https://t.co/AgNrdLcWpd" "Mon Jan 02 16:29:36 +0000 2017" True
corvetteblogger "RT @CorvetteCentral: Here's a great way to start of the First Monday of the New Year #MidYearMonday! https://t.co/6bed4KRQRT" "Mon Jan 02 14:16:52 +0000 2017" False
corvetteblogger "The Bob McDorman Museum to Close and Liquidate Collection https://t.co/CF4p7jr2PM #Corvette https://t.co/lvuTMja7Mr" "Mon Jan 02 14:16:38 +0000 2017" True
corvetteblogger "RT @LarbreComp: And thanks to @CorvetteMs for support and help all season long on social networks #WEC #lm24 #worldwide https://t.co/nRHJsA…" "Sun Jan 01 20:39:32 +0000 2017" False
corvetteblogger "RT @LingenfelterLPE: What upgrades do you plan to put on your ride in 2017? 

https://t.co/OiSTlrb3qr | 260-724-2552 | #Lingenfelter https:…" "Sun Jan 01 20:39:10 +0000 2017" False
corvetteblogger "RT @LenosGarage: Happy New Year from everyone at the garage! #JLGAVC #Corvette #Stingray https://t.co/cVvTA3F3YB" "Sun Jan 01 20:36:04 +0000 2017" False
corvetteblogger "RT @CorvettePassion: There's just no bad angles. #CorvettePassion #Corvette #C7 #Z06 https://t.co/TVWxWcy3nN" "Sun Jan 01 20:35:53 +0000 2017" False
corvetteblogger "RT @CorvettePassion: Well, hello gorgeous! #SplitWindowSunday #CorvettePassion #Corvette #C2 #Midyear https://t.co/ARCvaUfnRm" "Sun Jan 01 20:35:41 +0000 2017" False
corvetteblogger "RT @clintonCedri: #Toy #Cars: 7 1/43 scale Corvette Vette Grand Sport racing #Car Roger Penske Jim Hall https://t.co/KPxeKmcKu1 https://t.c…" "Sun Jan 01 14:22:44 +0000 2017" False
corvetteblogger "Saturday Morning Corvette Comic: Need for Speed https://t.co/oQjgGQpJQB #Corvette #cartoon #comic https://t.co/CuVIAP1lZY" "Sat Dec 31 15:24:22 +0000 2016" True
corvetteblogger "[PIC] Corvette Factory Workers Celebrate the End of 2016 with a Message https://t.co/uwuDvYGBKB #Corvette #BGAP https://t.co/dgoepCqGJ6" "Fri Dec 30 23:03:05 +0000 2016" True
corvetteblogger "RT @CorvettePassion: #FuelieFriday never disappoints! #CorvettePassion #Corvette #C1 #SolidAxle #Fuelie https://t.co/2rzJt2KZ24" "Fri Dec 30 21:52:17 +0000 2016" False
corvetteblogger "RT @Jalopnik: End your year by celebrating the best brake lights ever made https://t.co/nIIZu36V9t https://t.co/Jj9ZJr6pH3" "Fri Dec 30 21:52:01 +0000 2016" False
corvetteblogger "RT @mecum: There's no such thing as the #FridayFeeling blues unless we're talking about this Top Flight gem.

https://t.co/DuBwkH0zgK
#Wher…" "Fri Dec 30 21:51:37 +0000 2016" False
corvetteblogger "[GALLERY] Black Friday! (45 Corvette photos) https://t.co/YuaiPJFejP #Corvette #BlackFriday https://t.co/6EH2yEewvj" "Fri Dec 30 21:23:25 +0000 2016" True
corvetteblogger "[ACCIDENT] Suspected DUI Driver Crashes Corvette into an Abandoned Garage https://t.co/DdAKvfpgci #Corvette https://t.co/AmYnKBDnZl" "Fri Dec 30 18:25:52 +0000 2016" True
corvetteblogger "Have You Made Your Corvette New Year’s Resolutions? https://t.co/3gwxs8mfcF #Corvette #resolutionsfor2017 https://t.co/1UDP1avmkg" "Fri Dec 30 16:24:56 +0000 2016" True
corvetteblogger "[VIDEO] Learn to Drive Corvettes at the Ron Fellows Performance Driving School https://t.co/StGpnSGeqz #Corvette… https://t.co/U8SBILHHRt" "Thu Dec 29 21:30:55 +0000 2016" True
corvetteblogger "RT @Bertieschip: Have a great #TransporterThursday @FAFBullDog @LienhardRacing @PrestigeDiesels @Cosito1Horacio @JoCoddington @TommyBLondon…" "Thu Dec 29 20:31:46 +0000 2016" False
corvetteblogger "RT @B_Triple_C: Avcorvette thing! Save the WAVE! If you don't get it! You don't get it! #corvettelifestyle #btriplec #corvette https://t.co…" "Thu Dec 29 20:31:10 +0000 2016" False
corvetteblogger "Is that woodgrain? https://t.co/h2wR6WoGqW" "Wed Dec 28 19:08:07 +0000 2016" True
corvetteblogger "RT @dancumminsauto: What color are you choosing? #CarCrushWednesday #Chevrolet #Corvette #Stingray https://t.co/5NjBZcaEFH" "Wed Dec 28 19:06:46 +0000 2016" False
corvetteblogger "Today is Your Last Chance to Buy Tickets for the 2016 Corvette Dream Giveaway. https://t.co/O5KLc4KNvj #Corvette… https://t.co/P3PlbJXSUy" "Wed Dec 28 18:54:14 +0000 2016" True
corvetteblogger "RT @PeterMDeLorenzo: Tony DeLorenzo (No. 50 Hanley Dawson Chevrolet Corvette), 1st in A Production at the 1968 SCCA June Sprints @roadameri…" "Tue Dec 27 16:51:04 +0000 2016" False
corvetteblogger "RT @moday9999: Owner @tech369 #stingray #corvette #blackmusclecars #corvettefamily #fanscorvette #c7 #COR… https://t.co/1yv0oEIYSA https://…" "Tue Dec 27 16:34:31 +0000 2016" False
corvetteblogger "RT @wildbillphoto: NCRS Not #restomod #corvette #grandnationalroadstershow #gnrs 
https://t.co/985h7hnBU7
@CSRussell69 @tassiekeith @RGrupp…" "Tue Dec 27 15:49:24 +0000 2016" False
corvetteblogger "RT @CorvettePassion: Head over to our #Facebook page at https://t.co/vPwVEeK5Sx to see our upcoming holiday schedule! #CorvettePassion #Cor…" "Tue Dec 27 15:45:37 +0000 2016" False
corvetteblogger "RT @pcurbelo1: December in #Florida is like this 😉 #Corvette #CorvetteRacing #CorvetteClub #C7 https://t.co/wRQE0CAYlB" "Tue Dec 27 15:44:21 +0000 2016" False
corvetteblogger "Replica Corvette GTP Racer for Sale in Florida https://t.co/SuLM6OFFb6 #Corvette https://t.co/4n5uOFtCjH" "Tue Dec 27 15:43:56 +0000 2016" True
corvetteblogger "[VIDEO] Wife Surprises Her Husband this Christmas with a New Corvette Stingray https://t.co/82tcrakuvA #Corvette https://t.co/C5O5Fu56Nb" "Mon Dec 26 23:11:31 +0000 2016" True
corvetteblogger "RT @SeanLPhotog: #corvette #stingray #vettechlife #custom #carshow #chevy #classiccars #musclecar #photography… https://t.co/vwqKRShu7i" "Mon Dec 26 22:10:20 +0000 2016" False
corvetteblogger "RT @bestchevy: Anyone else get a #Corvette this Holiday season? #Stingray #Boston #Patriots #BestDealerEver https://t.co/PGNM87mMRZ" "Mon Dec 26 22:09:56 +0000 2016" False
corvetteblogger "[ACCIDENT] Tree Crashes Down on a 2005 Corvette in Ohio https://t.co/kZGJBUTPTw #Corvette https://t.co/FLchiBtXZp" "Mon Dec 26 21:53:43 +0000 2016" True
corvetteblogger "RT @AllVetteColors: James Garner &amp; '95 Pace Car. Note: No white pinstripes on red nose stripe. White pinstripes on publicity car only. #cor…" "Mon Dec 26 20:00:07 +0000 2016" False
corvetteblogger "RT @AllVetteColors: Only 6 Millen'm Yellow Z06 Vettes a had cassette player in '01. How rare's your color combo? Get a book! #corvetteC5 #c…" "Mon Dec 26 19:58:01 +0000 2016" False
corvetteblogger "ICYMI: Internal Documents Suggest LT5 DOHC V8 Engine for the 2018 Corvette ZR1 https://t.co/1RJ9KXfeLq #Corvette… https://t.co/3jAmu7PWJq" "Mon Dec 26 17:04:55 +0000 2016" True
corvetteblogger "[VIDEO] Wife Surprises Her Husband this Christmas with a New Corvette Stingray https://t.co/82tcrakuvA #Corvette https://t.co/83VLvHNwXr" "Mon Dec 26 16:45:54 +0000 2016" True
corvetteblogger "Only Known Black/Blue 1967 Corvette 427/435 Heading to Mecum Kissimmee https://t.co/FH8H8UJ0vG #Corvette @mecum https://t.co/17KHnjGemu" "Mon Dec 26 15:23:30 +0000 2016" True
corvetteblogger "RT @Dodgey1966: @CorvetteBlogger Santa's new sled! https://t.co/lb0bEJPPvZ" "Sun Dec 25 05:14:59 +0000 2016" False
corvetteblogger "RT @RichardPool2: @CarKraman A little music for you from my '73. Hope you have a Great Christmas! https://t.co/daCiBMzGdE" "Sun Dec 25 05:05:30 +0000 2016" False
corvetteblogger "Twas the Night Before Christmas – Corvette Style https://t.co/dW7ahHZEIR #Corvette #Santa https://t.co/fWhug8wvk6" "Sun Dec 25 02:20:15 +0000 2016" True
corvetteblogger "Internal Documents Suggest LT5 DOHC V8 Engine for the 2018 Corvette ZR1 https://t.co/1RJ9KXfeLq #Corvette #ZR1 https://t.co/r1QKxPOFhz" "Sat Dec 24 19:13:35 +0000 2016" True
corvetteblogger "RT @TheSmokingTire: Pour one out for the fallen homie, as my Corvette of 20 years heads off to trackdays in the… https://t.co/WD7wogHg5p" "Sat Dec 24 17:43:33 +0000 2016" False
corvetteblogger "RT @Gateway_Classic: @CorvetteBlogger thanks for the blog on our #Corvette.  Check it out here:   https://t.co/iAmgLRGxp2  #callaway #fast…" "Sat Dec 24 17:11:34 +0000 2016" False
corvetteblogger "Saturday Morning Corvette Comic: Santa’s Night of Fun https://t.co/0kecxj8qoq #Corvette #Santa https://t.co/0KymRxMOSw" "Sat Dec 24 14:37:46 +0000 2016" True
corvetteblogger "[GALLERY] Santa, Christmas and Corvettes! (42 Corvette Photos) https://t.co/KtEujtTWQ9 #Corvette https://t.co/iZ4VT5WPx7" "Fri Dec 23 19:24:15 +0000 2016" True
corvetteblogger "Rare B2K: 2012 @CallawayCars 25th Anniversary Grand Sport Convertible with VIN #1 https://t.co/9sTnATNZPx #Corvette… https://t.co/NEMItYrDy3" "Fri Dec 23 16:08:12 +0000 2016" True
corvetteblogger "The BuyPower Card from @CapitalOne can help you save towards your dream #Corvette! See how: https://t.co/ZZRcgIp7kY… https://t.co/DJ200vM9ZH" "Thu Dec 22 18:45:00 +0000 2016" True
corvetteblogger "RT @CorvetteCentral: In observance of the holiday season, Corvette Central is closed until January 2, 2017!  Click for more details...https…" "Thu Dec 22 17:01:47 +0000 2016" False
corvetteblogger "RT @Rbrutti: 1st Corvette the EX122 was produced 64 years ago today @corvettemuseum
@CorvetteCentral @CorvetteBlogger @ChevyHigh
https://t.…" "Thu Dec 22 16:53:32 +0000 2016" False
corvetteblogger "GM Investing $296 Million in Tonawanda for Future V8 Engine Line https://t.co/CrIVETOe4B #Corvette https://t.co/Oo3mim6lzl" "Thu Dec 22 16:49:52 +0000 2016" True
corvetteblogger "Shut Down of the Corvette Assembly Plant is Due to Maintenance and Construction https://t.co/3JyVJalEeV #Corvette… https://t.co/EFl4BmOeoU" "Wed Dec 21 16:50:31 +0000 2016" True
corvetteblogger "RT @LienhardRacing: #WidebodyWednesday #82

Chevrolet Corvette IMSA/SCCA Widebody 1975 

#chevrolet #corvette #imsa #widebody #racing https…" "Wed Dec 21 16:41:21 +0000 2016" False
corvetteblogger "Mecum Kissimmee Offering the 1968 Corvette Owned by Harley J. Earl https://t.co/O3ybxdnpAt #Corvette @mecum https://t.co/bnNihPvj35" "Wed Dec 21 15:28:23 +0000 2016" True
corvetteblogger "A higher disposable income for important things like #Corvette #Z06 #AdvantagesToGettingOld https://t.co/2oLlfPDPLi" "Wed Dec 21 03:19:08 +0000 2016" True
corvetteblogger "RT @vettevues: Vette Vues Blog we look at some of the #Chevys in the Hertz Vintage Ads that have appeared over the years. Read more https:/…" "Tue Dec 20 21:05:54 +0000 2016" False
corvetteblogger "RT @HendrickVette: It's not a true Christmas parade without a #Corvette. https://t.co/DAuPsdN8hM" "Tue Dec 20 14:20:12 +0000 2016" False
corvetteblogger "RT @KenLingenfelter: Very successful Toys for Tots at our Lingenfelter Wixom location Saturday, we are very grateful to all who donated ! h…" "Tue Dec 20 14:19:53 +0000 2016" False
corvetteblogger "The BuyPower Card from @CapitalOne can help you save towards your dream #Corvette! See how: https://t.co/ZZRcgIp7kY… https://t.co/PPYXGkKLdq" "Tue Dec 20 13:30:38 +0000 2016" True
corvetteblogger "RT @plzspeakloud2: @B_Triple_C @CorvetteBlogger https://t.co/JpV1HcOYib" "Tue Dec 20 13:20:44 +0000 2016" False
corvetteblogger "RT @B_Triple_C: Big thank you to #horseshoecasinoMD for hosting Bea Gaddy Corvette run. #givingback #corvette # btriplec https://t.co/5yOuU…" "Tue Dec 20 05:33:58 +0000 2016" False
corvetteblogger "RT @LingenfelterLPE: ENDS DECEMBER 28TH!!! Win the 800hp #Lingenfelter Signature Edition Z06 #Corvette– Serial #001!… https://t.co/UsBTgJQs…" "Tue Dec 20 05:33:25 +0000 2016" False
corvetteblogger "The BuyPower Card from @CapitalOne can help you save toward your dream #Corvette! See how: https://t.co/ZZRcgIp7kY… https://t.co/0MFqzwogHZ" "Mon Dec 19 22:00:32 +0000 2016" True
corvetteblogger "RT @LienhardRacing: Laguna Seca, 1959.

The #Jaguar XK-120 chases the very mean looking #Corvette on turn #9. https://t.co/1vHM8bcepo" "Mon Dec 19 21:32:55 +0000 2016" False
corvetteblogger "GM to Shut Down the Corvette Assembly Plant For One Week as Sales Slow https://t.co/X0lcwLhD7Q #Corvette https://t.co/Y9fKnTLE7b" "Mon Dec 19 21:03:55 +0000 2016" True
corvetteblogger "CorvetteBlogger Visited Spring Mountain to learn more about the BuyPower Card from @CapitalOne… https://t.co/AOWcBGEpZx" "Mon Dec 19 20:11:42 +0000 2016" True
