wizdomly "#wizdomly #m_eye_nd https://t.co/JHF2PjWoVU" "Sat Feb 18 06:30:06 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/YEwDemB5U4" "Sat Feb 18 06:11:19 +0000 2017" True
wizdomly "The LIFE cycle of a leaf https://t.co/DaVPXOxmsg" "Fri Feb 17 10:18:42 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/eJD8LubZ3E" "Thu Feb 16 04:30:09 +0000 2017" True
wizdomly "i'd rather hear your voice than text you" "Thu Feb 16 03:07:50 +0000 2017" True
wizdomly "never apologize for how ya feel. it's like saying sorry for being real" "Thu Feb 16 03:07:10 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/IwNu26kFgQ" "Thu Feb 16 02:46:05 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/rZzO55UcVT" "Thu Feb 16 00:35:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/xtluNaO8ha" "Wed Feb 15 23:45:08 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/8kfXsJqqyP" "Wed Feb 15 22:36:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/HR3AngAWeQ" "Wed Feb 15 21:24:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/s0w8tVKnjC" "Wed Feb 15 21:05:12 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/KyPCb3wwPH" "Wed Feb 15 21:03:29 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/eD5iKcD8xN" "Mon Feb 13 19:47:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/2KTMzoXNkJ" "Mon Feb 13 18:31:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/O3X0qd2sRX" "Mon Feb 13 17:38:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/T0TI6RFCYv" "Mon Feb 13 17:07:17 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/ejynWJ10jD" "Mon Feb 13 15:31:04 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/aNUYiwB4a4" "Mon Feb 13 14:36:03 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/o8m9jP1Mi3" "Mon Feb 13 12:39:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/aska14QIaF" "Mon Feb 13 10:32:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/OamH23NLje" "Mon Feb 13 09:37:40 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Ha2HWxu9j8" "Sun Feb 12 17:38:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/WAbwh0GeLN" "Sun Feb 12 17:07:12 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/vV2vxs1fvH" "Sun Feb 12 15:32:12 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/PpUtuttaWi" "Sat Feb 11 21:05:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/6vY6mzV8Sd" "Thu Feb 09 22:03:45 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/gcTw6KGBfQ" "Thu Feb 09 22:02:03 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Ua9J2mjd4b" "Wed Feb 08 23:45:09 +0000 2017" True
wizdomly "I am so sorry to
all the people
I hurt while
I was hurting. https://t.co/ttOQTZCZKf" "Wed Feb 08 22:56:04 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/QyvtixdxkT" "Wed Feb 08 22:52:54 +0000 2017" True
wizdomly "i have no energy for surface level connections. i desire connections that cause waves in my soul to move, and volca… https://t.co/BvOeI73Eb1" "Sun Feb 05 23:45:08 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/bXrkFmY5Si" "Sun Feb 05 22:56:52 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/3Pb3nzSHPR" "Sun Feb 05 18:31:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/q7W1fyAyMI" "Sun Feb 05 17:38:05 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Y66g3XFZCN" "Sun Feb 05 17:07:05 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/eKxDIocKsN" "Sun Feb 05 15:31:17 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/2cpaXjlhI3" "Sun Feb 05 14:36:03 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/8yxLQ0aT1u" "Sun Feb 05 12:40:06 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/uWu5uwVjzS" "Sat Feb 04 14:36:06 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/0GC6gaPQBD" "Sat Feb 04 13:56:20 +0000 2017" True
wizdomly "don't kill flowers
growing inside of
you for someone
who don't appreciate
the way you bloom. https://t.co/kqfmWmOxWg" "Sat Feb 04 04:48:32 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/3CbSG1t4ay" "Fri Feb 03 04:33:29 +0000 2017" True
wizdomly "Be strong enough to walk away from what’s hurting you, and be patient enough to wait for the blessings you deserve. https://t.co/VDFyU4eU3s" "Thu Feb 02 00:47:46 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/AG8fqRPa1H" "Wed Feb 01 23:07:44 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/SE5LXJSPQs" "Wed Feb 01 05:08:21 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/hbmyOge44D" "Wed Feb 01 02:46:02 +0000 2017" True
wizdomly "Open your heart,
like a window.
Let the light in. 
Let the love in. 
Let it mend. https://t.co/2wPAYNh0dh" "Sun Jan 29 10:19:34 +0000 2017" True
wizdomly "The only thing that define us is what’s inside of our hearts. https://t.co/bKPGiJBNrG" "Sun Jan 29 10:17:13 +0000 2017" True
wizdomly "Everyone thinks of changing the world, but no one thinks of⁰changing themselves." "Sun Jan 29 10:15:37 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/hp6H6BB1Do" "Sat Jan 28 17:38:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/rYRydxeZrL" "Sat Jan 28 17:07:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/U9ChWlueWf" "Sat Jan 28 15:31:09 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/3s8MNmZwQ3" "Sat Jan 28 14:36:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/EQVDMH7zu2" "Sat Jan 28 12:39:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/k2xamaQlTA" "Sat Jan 28 10:32:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/GeJh2iWUAf" "Sat Jan 28 06:30:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Bfc19dHil0" "Sat Jan 28 04:30:23 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Px9uoAGo8y" "Sat Jan 28 02:46:09 +0000 2017" True
wizdomly "To anybody reading this, I hope &amp; pray that whatever is hurting you or whatever you're constantly stressing about gets better. Stay blessed." "Sat Jan 28 01:01:50 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/B1ijtw1fAM" "Wed Jan 25 15:31:06 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/ykaLGG91vT" "Wed Jan 25 14:36:05 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/fdwJBRgpaM" "Wed Jan 25 12:39:13 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/T91J2p1KCt" "Wed Jan 25 10:32:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Y7R3VtmmRH" "Wed Jan 25 06:30:11 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/vQKuzBDzJk" "Wed Jan 25 04:30:13 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Ou4LZIYnBt" "Wed Jan 25 02:46:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/aSotZvs9Ec" "Tue Jan 24 17:38:13 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/H5nhXPcmFB" "Tue Jan 24 17:07:11 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/APYBQun7lC" "Tue Jan 24 16:25:57 +0000 2017" True
wizdomly "@jordan_thompsun Duy Huynh is the artist 😊 enjoy and follow us for more quotes and art 🦋🎶✨🌹" "Tue Jan 24 16:23:00 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/HrL5Mx3UwP" "Mon Jan 23 21:24:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/jSMqlDvNCt" "Mon Jan 23 21:05:08 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/3qjrrFALXu" "Mon Jan 23 19:51:46 +0000 2017" True
wizdomly "What you think, you become. What you feel, you attract. What you imagine, you create. https://t.co/t27Q9XjMXg" "Mon Jan 23 00:47:41 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/jWKIhUi2LC" "Sun Jan 22 02:46:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/NY74w5Czfa" "Sun Jan 22 01:46:00 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/kv2QJyDhxc" "Fri Jan 20 21:24:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/F4WVCXz1TK" "Fri Jan 20 21:05:03 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/PcsiiCddVI" "Fri Jan 20 12:39:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/jNReyKjapg" "Fri Jan 20 11:10:23 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/A6WDDGzzgV" "Thu Jan 19 21:24:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/KKoSZff5p6" "Thu Jan 19 21:05:11 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/cLyx9qKYis" "Thu Jan 19 20:31:09 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/AmDnVVcUFs" "Thu Jan 19 01:53:59 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/YhDPIKdEoV" "Tue Jan 17 22:45:53 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/OP11uHRm5o" "Tue Jan 17 15:31:05 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Q93rR2OuMM" "Tue Jan 17 14:36:02 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/lKsWdqfN50" "Tue Jan 17 12:39:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/SyI4FlpQq7" "Tue Jan 17 10:32:02 +0000 2017" True
wizdomly "Surround yourself with those who make you happy. https://t.co/QO6tk9UYyD" "Mon Jan 16 02:26:36 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Y29OmmfMsW" "Sun Jan 15 22:36:13 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/HDj2oZQDcf" "Sun Jan 15 04:01:08 +0000 2017" True
wizdomly "رنج كشيدم، درس گرفتم، تغيير كردم. ⁰
I suffered, I learned, I changed. https://t.co/WBIilAEL8X" "Sun Jan 15 01:27:08 +0000 2017" True
wizdomly "Noble deeds and hot baths are the best cures for depression. https://t.co/8B8lWejfqr" "Sat Jan 14 17:06:55 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/k3dEFmZxdT" "Sat Jan 14 16:52:42 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/d3qaOPF8Et" "Fri Jan 13 18:45:54 +0000 2017" True
wizdomly "Be at peace, not in pieces. https://t.co/25rSRAAbfc" "Thu Jan 12 22:24:57 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/nmdrsuuVTs" "Thu Jan 12 22:20:24 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/3bLa27anZd" "Thu Jan 12 16:00:52 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/nUwLoh8NNw" "Thu Jan 12 02:12:08 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/fD8z8HfmDM" "Wed Jan 11 22:27:27 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/AC5gZcspZ5" "Tue Jan 10 22:54:36 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/FRPoxDaG46" "Tue Jan 10 11:35:30 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/BTZuzmQFrP" "Tue Jan 10 06:14:50 +0000 2017" True
wizdomly "❤️🌙🦋
#wizdomly #m_eye_nd https://t.co/2lOqdA2xmR" "Mon Jan 09 12:39:03 +0000 2017" True
wizdomly "She was like the moon—part of her was always hidden away. https://t.co/CJto81QKab" "Sun Jan 08 14:36:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/guA5zp8Nri" "Sun Jan 08 13:37:00 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/AL29JgIHkf" "Sat Jan 07 21:24:01 +0000 2017" True
wizdomly "Very little is needed to make a happy life.
It is all within yourself, in your way of thinking. https://t.co/gh60dN47oG" "Sat Jan 07 19:34:19 +0000 2017" True
wizdomly "i think one of my favorite feelings is laughing with someone and realizing half way through how much you enjoy them… https://t.co/QgboqFsSrX" "Sat Jan 07 19:33:41 +0000 2017" True
wizdomly "Don’t be a victim of negative self talk.
Remember you are listening. https://t.co/nq2RBqOVuw" "Sat Jan 07 18:46:50 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/8CG2bYs9hz" "Sat Jan 07 12:51:05 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/v2LmzEYXFq" "Fri Jan 06 17:37:54 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/cix9eO2sZR" "Fri Jan 06 17:07:03 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/vSz1oevna4" "Fri Jan 06 15:30:54 +0000 2017" True
wizdomly "When I look back on my life,I see pain,mistakes and heart ache.When I look in the mirror,I see strength,learned les… https://t.co/kIMdaVTPMO" "Fri Jan 06 11:36:25 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/6siN7drGD5" "Thu Jan 05 20:34:51 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/6oeiO26V6t" "Thu Jan 05 16:55:34 +0000 2017" True
wizdomly "You have to be odd to be number one. https://t.co/t8bs0x0lu9" "Thu Jan 05 11:21:10 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/uRnD7CSIbT" "Thu Jan 05 10:31:54 +0000 2017" True
wizdomly "bad news: nothing lasts forever
good news: nothing lasts forever" "Thu Jan 05 07:25:55 +0000 2017" True
wizdomly "Loyalty and Orgasms.
That’s all she wants. https://t.co/KQi0kPrOpq" "Thu Jan 05 07:25:33 +0000 2017" True
wizdomly "I wanna vibe with you.
I wanna feel your energy.
I wanna melt in your love. https://t.co/PHgWYl4eJ8" "Thu Jan 05 07:23:18 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/K4Yz4PMGen" "Thu Jan 05 00:12:37 +0000 2017" True
wizdomly "@dulceruby wonderful, I am also so happy to found you here too and btw love your YouTube video ❤️😍😌love your creative pure love vibes 👑🌹🦋💎🙃" "Wed Jan 04 19:29:31 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/p36Laa5aMz" "Wed Jan 04 19:16:53 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/sFt9qSq6HB" "Wed Jan 04 10:31:54 +0000 2017" True
wizdomly "Surround yourself with dreamers, doers, believers and thinkers, but most of all, surround yourself with those who s… https://t.co/PswB7PuKIt" "Wed Jan 04 03:49:34 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/beyDqqjvPp" "Wed Jan 04 00:49:53 +0000 2017" True
wizdomly "Never give up!
#wizdomly #m_eye_nd https://t.co/Lp5L6g0m06" "Tue Jan 03 12:50:51 +0000 2017" True
wizdomly "This year I only want to be around the people that love me, not the people that pretend they do. https://t.co/aRTYNKeFX3" "Tue Jan 03 10:32:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/z79RSgVdZ3" "Mon Jan 02 20:32:28 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Xt9UPH81uU" "Mon Jan 02 03:26:27 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/SD4aHliVTf" "Mon Jan 02 01:46:11 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/rS4QKC2n13" "Mon Jan 02 00:07:45 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/8DBm0rGlOE" "Sun Jan 01 20:23:37 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/OiWsVlGLz0" "Sun Jan 01 16:25:24 +0000 2017" True
wizdomly "Heal yourself, find yourself, know yourself, correct yourself, see yourself, love yourself, be yourself, respect yo… https://t.co/Z2JsM5UAvb" "Sun Jan 01 06:30:14 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/YQHxhIaGPz" "Sun Jan 01 04:19:22 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/wax2QpMgGm" "Sat Dec 31 15:31:02 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/rHpiaFFUQg" "Sat Dec 31 14:49:43 +0000 2016" True
wizdomly "Fall in love with taking care of yourself.  Mind. Body. Spirit. https://t.co/6emI2o9vJJ" "Sat Dec 31 01:41:08 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Vcu56aVnA2" "Sat Dec 31 00:26:23 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/qp46y92P1l" "Fri Dec 30 15:16:07 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/aJZemI47im" "Thu Dec 29 23:45:05 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/FQTbnlBViV" "Thu Dec 29 22:36:02 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/bdSA9qLVyp" "Thu Dec 29 21:50:19 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/xZ3YnbBsaL" "Wed Dec 28 05:11:36 +0000 2016" True
wizdomly "Someone who wants the best for you is what’s best for you." "Wed Dec 28 02:41:11 +0000 2016" True
wizdomly "Real is so rare these days." "Wed Dec 28 02:38:54 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/hyLxZu6Opq" "Tue Dec 27 20:10:03 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/0Fan7TbDLB" "Tue Dec 27 02:57:31 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/AsNuG66ZNe" "Mon Dec 26 19:47:01 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/YXbjZ0MGct" "Mon Dec 26 18:31:05 +0000 2016" True
wizdomly "my prayer is gratitude,
my intention is peace,
my answer is love." "Mon Dec 26 10:50:37 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/4jyrXt36F9" "Sun Dec 25 12:39:01 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/TK7qxbGvIa" "Sun Dec 25 11:37:19 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/2RpmiolGZ8" "Sun Dec 25 02:45:57 +0000 2016" True
wizdomly "May the next few months be a period of great transformation for you." "Sat Dec 24 17:07:00 +0000 2016" True
wizdomly "Beautiful faces are everywhere but beautiful minds are hard to find. https://t.co/h1mQ4EfwYa" "Sat Dec 24 10:32:01 +0000 2016" True
wizdomly "I’ve never met a strong person with an easy past." "Sat Dec 24 07:41:09 +0000 2016" True
wizdomly "If you're reading this I hope something really good happens to you today." "Sat Dec 24 02:04:19 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/u0mAm8lDki" "Fri Dec 23 22:58:31 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/MreiKLKrJT" "Fri Dec 23 12:39:04 +0000 2016" True
wizdomly "Sometimes you attract people who are negative because that’s where you are. Other times it’s because you have the ability to uplift them." "Fri Dec 23 12:11:46 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/U0IOoM6jCa" "Fri Dec 23 11:52:00 +0000 2016" True
wizdomly "Communicate. Even when it’s uncomfortable or uneasy. One of the best ways to heal, is simply getting everything out. https://t.co/BQwGR3amkj" "Thu Dec 22 09:57:00 +0000 2016" True
wizdomly "I don't want much for Christmas. I just want the people who reading this to be healthy, happy and loved." "Wed Dec 21 17:07:06 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/YIHsQoEprY" "Wed Dec 21 15:31:16 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/vVMyEXWMt0" "Wed Dec 21 02:45:57 +0000 2016" True
wizdomly "You’re more than your physical appearance, gender, and relationship status. You’re a soul with a beautiful purpose. https://t.co/rEfNLTbZHF" "Tue Dec 20 22:36:19 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/s5W8lcDI0p" "Tue Dec 20 17:06:56 +0000 2016" True
wizdomly "Reminder: Don’t give up. All of your hard work will pay off one day, stick with what you’re doing no matter how hard it gets." "Tue Dec 20 15:31:00 +0000 2016" True
wizdomly "There’s always something coming. Good or bad, it’s gonna force you to grow. https://t.co/mJnKPsuYCH" "Tue Dec 20 14:36:01 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/9KYjpM6jKc" "Tue Dec 20 09:18:51 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/65IvsK3o3r" "Mon Dec 19 10:47:13 +0000 2016" True
wizdomly "Working on myself, by myself, for myself. https://t.co/mYP2Sqk3dL" "Mon Dec 19 06:30:06 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd #2017 https://t.co/eiCoUiAoMn" "Mon Dec 19 06:00:41 +0000 2016" True
wizdomly "I hope you get everything you deserve in 2017." "Mon Dec 19 04:30:00 +0000 2016" True
wizdomly "If we’re dating, you can have your freedom. You’re not my prisoner. Just stay loyal and be honest. That’s all I ask." "Mon Dec 19 01:05:35 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/NnPCg9nbUd" "Sun Dec 18 23:42:48 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd #annefrank https://t.co/i10PsDoP6D" "Sun Dec 18 17:24:51 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Ag9OsqEPOo" "Sun Dec 18 10:49:27 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/53Nu4FfkN6" "Sun Dec 18 03:34:14 +0000 2016" True
wizdomly "Don’t stress over what you can’t control." "Sun Dec 18 01:18:12 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/8MlW023HBz" "Sat Dec 17 22:43:26 +0000 2016" True
wizdomly "#m_eye_nd #wizdomly #prayer https://t.co/vkVQU5t3uM" "Sat Dec 17 22:40:49 +0000 2016" True
wizdomly "Sometimes you don’t need a reason for doing everything in your life. Do it because you want to; because it’s fun; b… https://t.co/pi7BH1xPbc" "Sat Dec 17 14:36:02 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd #rumi https://t.co/Ia18JdeLO7" "Sat Dec 17 13:47:00 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/nP4XxJMlOR" "Sat Dec 17 12:27:03 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/jZMCZmxTvZ" "Sat Dec 17 04:07:10 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/ttmFSm3EL9" "Fri Dec 16 21:27:34 +0000 2016" True
wizdomly "One day you will be at the place you always wanted to be." "Fri Dec 16 17:06:56 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/F91aJ7JPHn" "Fri Dec 16 15:23:50 +0000 2016" True
wizdomly "It’s time to let go of the past and embrace all that awaits you. Value your time, and make your present moment the… https://t.co/at0mgekH5C" "Fri Dec 16 12:26:33 +0000 2016" True
wizdomly "Sometimes you need bad things to happen to inspire you to change and grow." "Thu Dec 15 21:05:03 +0000 2016" True
wizdomly "Be with someone who is good for your mental health. https://t.co/dVUV0e58Yg" "Thu Dec 15 18:06:51 +0000 2016" True
wizdomly "The only thing I’m committed to right now is bettering myself. https://t.co/DfiXnWX1Rg" "Thu Dec 15 16:11:33 +0000 2016" True
wizdomly "Do not drown in your own emotions. Take a deep breath and regain your strength, do not let what worries, control yo… https://t.co/3nitRNPIpy" "Thu Dec 15 04:35:30 +0000 2016" True
wizdomly "Shout out to the people going through some things but trying their hardest to be positive. Proud of you.

#wizdomly… https://t.co/7RtgD4SV8x" "Thu Dec 15 04:20:34 +0000 2016" True
wizdomly "Be strong enough to walk away from what's hurting you, and be patient enough to wait for the blessings you deserve. https://t.co/bJIclntZOO" "Wed Dec 14 19:47:02 +0000 2016" True
wizdomly "@sofiamsaylor omg 😌💜thank you for your love and support ✌🏽️btw you can also visit https://t.co/0lYE7o9eAp and join us on other places too ☺️" "Wed Dec 14 18:40:35 +0000 2016" True
wizdomly "We give too many people the power to lower our vibrations. Stand true to your own frequency." "Wed Dec 14 18:31:01 +0000 2016" True
wizdomly "Let me tap into your spirit and spark your mind. I see a beautiful soul in you that is worth more than diamonds, ru… https://t.co/FkcpEw8t8y" "Wed Dec 14 15:31:05 +0000 2016" True
wizdomly "Everything she has been through has only made her stronger. She finally has had her moment of clarity. https://t.co/C5y0mp7VQF" "Wed Dec 14 15:15:03 +0000 2016" True
wizdomly "Don’t waste time on those who don’t treat you well. https://t.co/FnjKpLRav7" "Wed Dec 14 14:36:06 +0000 2016" True
wizdomly "The person you fall in love with is the reflection of who you really are. https://t.co/9lmmxN2gWo" "Wed Dec 14 12:39:02 +0000 2016" True
wizdomly "Be kind, be honest, be loving, be true and all of these things will come back to you." "Wed Dec 14 10:32:00 +0000 2016" True
wizdomly "Don’t beat yourself up for having a bad day. Let it go. Tomorrow’s a new day. https://t.co/DM1uGsDxpM" "Wed Dec 14 07:11:21 +0000 2016" True
wizdomly "No relationship is all sunshine, but two people can share one umbrella and survive the storm together." "Tue Dec 13 21:05:10 +0000 2016" True
wizdomly "#wizdomly #m_eye_nd https://t.co/bEec6VgP8F" "Tue Dec 13 20:13:03 +0000 2016" True
wizdomly "@_Hisko_ art by Agnes cecile" "Tue Dec 13 16:56:18 +0000 2016" True
wizdomly "I fall in love with people's passion. The way their eyes light up when they talk about the thing they love and the… https://t.co/twiTrZszXR" "Tue Dec 13 16:27:30 +0000 2016" True
wizdomly "Plant the seed of positivity into your mind, nourish it daily with love &amp; happiness will flower, as fear begins to die" "Tue Dec 13 10:32:00 +0000 2016" True
wizdomly "Be careful who you invite into your soul. https://t.co/UpTpRIGPqm" "Tue Dec 13 04:04:53 +0000 2016" True
wizdomly "If it comes; let it. If it goes; let it." "Tue Dec 13 02:08:07 +0000 2016" True
