JensenAckles "Listen here you snot nosed punk!  Better respect my fake badge." "Wed Dec 03 05:24:17 +0000 2014" True
JensenAckles "Man I love that song! #TheWeight #TheBand nice work Post team." "Wed Dec 03 05:21:48 +0000 2014" True
JensenAckles "Sheriff Cuse and I faced off once before.  Many moons ago.  That's right...#Dark Angel" "Wed Dec 03 05:20:47 +0000 2014" True
JensenAckles "Commercial break. I'm ordering pizza.  Anybody want any?  No.  Okay." "Wed Dec 03 05:15:52 +0000 2014" True
JensenAckles "Gotta love a little dumpster diving to really thicken the plot!  Haha...I kill myself.  Wait." "Wed Dec 03 05:14:41 +0000 2014" True
JensenAckles ".@City_Cinderella you are already making me laugh.  Where are the powdered doughnuts?
#YumYum #SupernaturaI" "Wed Dec 03 05:09:15 +0000 2014" True
JensenAckles "We actually shot this episode at a lodge in the woods with bears everywhere. We had people stationed around the set with air horns.  Haha." "Wed Dec 03 05:05:07 +0000 2014" True
JensenAckles "Haha..nice wall art!  #Inspirational" "Wed Dec 03 05:02:36 +0000 2014" True
JensenAckles "Okay...here we go!!! #SupernaturaI #SPNFamily #LiveTweeting" "Wed Dec 03 05:01:08 +0000 2014" True
JensenAckles "Anyone care to watch an all new episode of #SupernaturaI with me? Starts in 10min.
#SPNFamily" "Wed Dec 03 04:49:33 +0000 2014" True
JensenAckles "#HappyThanksgiving everyone.  Let the gluttony begin.  #GoCowboys" "Thu Nov 27 16:43:17 +0000 2014" True
JensenAckles ". @Mark_Sheppard is this some kind of sick joke?  #HappyThanksgiving #SPNFamily http://t.co/V2qnGgHx7G" "Wed Nov 26 04:04:26 +0000 2014" True
JensenAckles "Merry holiday from the curmudgeon grandpa! @jarpad @mishacollins @jasonmanns @RobBenedict @dicksp8jr http://t.co/1PTm4KsQjx" "Sat Nov 22 05:00:53 +0000 2014" True
JensenAckles "God Bless America!!! http://t.co/7587DwbQsA" "Tue Nov 18 05:08:07 +0000 2014" True
JensenAckles "RT @jarpad: What an amazing time at #BurCon. Y'all continue to inspire and motivate me. Thank you for sharing this amazing journey." "Mon Nov 17 19:06:50 +0000 2014" False
JensenAckles "Hey @Omundson any idea how to get this thing off my arm?  No? Didn't think so.  #TattooRegrets #burcon #SPNFamily" "Sat Nov 15 20:24:22 +0000 2014" True
JensenAckles "@Forbes Preach!
http://t.co/4gIF54mYVt
#Supernatural200thEpisode #SPNFamily" "Wed Nov 12 06:21:46 +0000 2014" True
JensenAckles "Holy Chuck!!!!! What?!!  Well I hope u all enjoyed. Thanks to everyone who helped make it happen.  Love #SPNFamily http://t.co/7QiMLJUTLZ" "Wed Nov 12 05:54:44 +0000 2014" True
JensenAckles "I'm suffering from a #ASingleManTear right now. Well done everyone. @KansasBand never fails,however you slice it.
#Supernatural200thEpisode" "Wed Nov 12 05:51:14 +0000 2014" True
JensenAckles "Special thanks to those audience members for letting us spray them with purple goo.  Y'all are heroes.
#Supernatural200thEpisode" "Wed Nov 12 05:45:53 +0000 2014" True
JensenAckles "I'm not gonna lie...a few of those falls were a little difficult to back up from.  #I'mTooOldForThisCrap" "Wed Nov 12 05:44:39 +0000 2014" True
JensenAckles """I'll Just Wait Here Then"" make me laugh every time.  Classic. #Supernatural200thEpisode" "Wed Nov 12 05:40:55 +0000 2014" True
JensenAckles "@mishacollins you keep ur ""subtext"" to urself, sir.  I've told u...I'm not that kinda girl
...wait, what.  Crap. 
#Supernatural200thEpisode" "Wed Nov 12 05:38:21 +0000 2014" True
JensenAckles "On a serious note- all the girls in this episode did a fantastic job. They literally put on an entire stage production. Very impressive." "Wed Nov 12 05:35:52 +0000 2014" True
JensenAckles "@mishacollins i believe it was sometime during season 6.  It looks fairly real.  Most days.  #Supernatural200thEpisode" "Wed Nov 12 05:33:11 +0000 2014" True
JensenAckles "@mishacollins very true.  Okay, open season on @jarpad 
Let er rip!" "Wed Nov 12 05:25:37 +0000 2014" True
JensenAckles "Rufus/Bobby combo???!! I think there might be some logistical issues with that.  #Supernatural200thEpisode" "Wed Nov 12 05:23:58 +0000 2014" True
JensenAckles "@mishacollins maybe u should try looking into the camera MORE. Oh wait a minute...Are you even in this episode?
 #Ironic" "Wed Nov 12 05:21:29 +0000 2014" True
JensenAckles "Hey all you ""FanFic"" writers out there...that look into the camera wasn't scripted.  Just sayin.  #WinkWink #Supernatural200thEpisode" "Wed Nov 12 05:17:34 +0000 2014" True
JensenAckles "Apparently the scenes where ""Dean becomes a woman""..they just simply used the ""Sam"" wig. Instant chick hair. Get it?
#Supernatural" "Wed Nov 12 05:15:00 +0000 2014" True
JensenAckles "Andrew ""Floyd"" Webber was not scripted.  It was a happy accident.  Good call @jarpad
#Supernatural200thEpisode" "Wed Nov 12 05:10:01 +0000 2014" True
JensenAckles "Don't worry everyone...this song will be stuck in ur head 4 the next week.  Seriously
#Supernatural200thEpisode" "Wed Nov 12 05:07:05 +0000 2014" True
JensenAckles "Classic song, classic car and classic dean covered in grease and drinking warm coffee. I love it. #ClassicSupernatural #Supernatural" "Wed Nov 12 05:05:34 +0000 2014" True
JensenAckles "Wait a minute...why is that chick wearing my jacket?  Haha.  She took the Dean wig off and turned into a ""Sam""!!! #Supernatural200thEpisode" "Wed Nov 12 05:02:37 +0000 2014" True
JensenAckles "Okay kiddos...here we go!  #Supernatural200thEpisode don't get scared now!" "Wed Nov 12 05:00:56 +0000 2014" True
JensenAckles "Live tweeting west coast feed of #SPN200 
tonight. A special thanks to all who have helped get us here. Love you all! Even u @Mark_Sheppard" "Wed Nov 12 01:50:10 +0000 2014" True
JensenAckles "I've been challenged to some live tweeting by @mishacollins for the #200thEpiCsodeSPN tomorrow night. Challenge accepted. 
Bring it, Sally!" "Tue Nov 11 01:02:59 +0000 2014" True
JensenAckles "Hey @AlaskaAir maybe if I follow u, that'll help to stop the hole ur digging for urself. @jarpad doesn't have the issue, I do.  #clueless" "Sat Nov 08 22:38:19 +0000 2014" True
JensenAckles "@AlaskaAir with years of loyalty and full status, how do I lose my position on the upgrade list.  #NotImpressed" "Sat Nov 08 21:45:17 +0000 2014" True
JensenAckles "I feel like this caption should read ""Well, I got the hood open...now what?"" #Supernatural200thEpisode http://t.co/8qTTryoRDh" "Fri Nov 07 06:28:08 +0000 2014" True
JensenAckles "RT @ZacharyLevi: Hey Vancouver: less rain &amp; more @jarpad @JensenAckles &amp; @Mark_Sheppard. Thanks. Sincerely, me.
#Chuckernatural? http://t.c…" "Fri Nov 07 06:06:19 +0000 2014" False
JensenAckles "Who ya gonna call?  Hangin with ""Ecto-1"" at Sony studios.  I love iconic cars in Film&amp;TV. http://t.co/dUPwrqsC46" "Wed Nov 05 22:15:36 +0000 2014" True
JensenAckles "@mishacollins @jarpad I think we can still get some candy if we hurry-everybody good to go? #Halloween #SupernaturaI http://t.co/5M8rQDjLl6" "Sat Nov 01 06:37:59 +0000 2014" True
JensenAckles "#HappyHalloween from the set of #SupernaturaI and the cast of #TheBigLebowski ...White Russian anyone? http://t.co/i9GZnG0DZW" "Sat Nov 01 01:00:10 +0000 2014" True
JensenAckles "In preparation for #Movember I'll be sporting this awesome cape.  Don't be jealous.  #WishTheyLetMeSportAStache http://t.co/JIyBMyIGfu" "Fri Oct 31 02:19:06 +0000 2014" True
JensenAckles "Helluva morning Chicago...Let's do this!
#chicon2014 #SPNFamily http://t.co/8scSmHugxD" "Sun Oct 26 14:25:27 +0000 2014" True
JensenAckles "@jarpad @mishacollins @Mark_Sheppard thanks 4 making me look good fellas. Best Cast a director could ask for. Least a hack director like me" "Wed Oct 22 05:16:39 +0000 2014" True
JensenAckles "There ya go folks. Hope u likes. And a nice little teaser there at the end. But more on that later. #ActionAckles #SPNFamily #SupernaturaI" "Wed Oct 22 04:54:41 +0000 2014" True
JensenAckles "@mishacollins I agree.  Hammer was a odd choice.  Or was it?  #AwesomeChoice" "Wed Oct 22 04:47:15 +0000 2014" True
JensenAckles "Let the games begin.  #CatAndMouse #SamAndDean #HammerTime" "Wed Oct 22 04:38:47 +0000 2014" True
JensenAckles "Well, since we are posing and tweeting like we're 12.  Here ya go.  I like to wear an #SPN  shirt for extra effect! http://t.co/xoLm5maDVc" "Wed Oct 22 04:37:06 +0000 2014" True
JensenAckles """Lil' Levi's"" gas station.  A little shout out to my nephew.  Love ya buddy." "Wed Oct 22 04:28:22 +0000 2014" True
JensenAckles "@jarpad yeah thanks for that. Took me a few takes to realize what you were doing. Well played sir, well played. #Revenge #ActionAckles" "Wed Oct 22 04:26:43 +0000 2014" True
JensenAckles "Hey VSFX guys...thanks for the drive-in movie theater.  Well done!  I love it.  You guys rock! #SupernaturaI" "Wed Oct 22 04:21:31 +0000 2014" True
JensenAckles "@Mark_Sheppard your son is upstaging you.  Or is it the finger on your face.  Toss up!
#SupernaturaI #SPNFamily" "Wed Oct 22 04:17:36 +0000 2014" True
JensenAckles "#Deanmon needs a haircut. Any longer and he's gonna start growing moose antlers.  No offense @jarpad #SupernaturaI #ActionAckles" "Wed Oct 22 04:15:07 +0000 2014" True
JensenAckles "@jarpad I think I still have a scar from getting jabbed in the arm so many times that day.  Thanks.  Damn director coulda moved on." "Wed Oct 22 04:04:58 +0000 2014" True
JensenAckles "Here we go!!! Dr. Sam...haha.  The one armed doctor is in!" "Wed Oct 22 04:02:24 +0000 2014" True
JensenAckles "@jarpad yeah I'm not sure.  I can't really remember her.  #ActionAckles #SupernaturaI" "Wed Oct 22 04:01:17 +0000 2014" True
JensenAckles "@mishacollins yes...this is would be the episode I directed. #CaptainObvious #YourFavoriteDirector" "Wed Oct 22 03:35:17 +0000 2014" True
JensenAckles "Ok folks-I'm gonna try this live tweeting thing again with tonight's west coast feed-60min countdown #ActionAckles #SupernaturaI" "Wed Oct 22 03:00:18 +0000 2014" True
JensenAckles "Celebrating with @jarpad at a wonderful 200 episode bash.  #supernatural #SPNFamily #ThisGuySmells http://t.co/7P06N4khWM" "Sun Oct 19 08:23:52 +0000 2014" True
JensenAckles "#torcon2014 thank you!  I'm humbled, grateful and inspired.  ""Family don't end with blood""...
#SPNFamily" "Mon Oct 13 02:15:22 +0000 2014" True
JensenAckles "Bring it Bronze Boy!
@jarpad #Torcon http://t.co/fEwx1ko4yq" "Sun Oct 12 03:04:37 +0000 2014" True
JensenAckles "I will rarely ever endorse anything but the #Halloween movie @HousesOctBuilt released yesterday. I happily recommend.  Enjoy" "Sat Oct 11 15:13:57 +0000 2014" True
JensenAckles "There it is Season10 premier. Hope u enjoyed. Maybe I'll shout at ya next week. Until then,keep it safe..or go Nuts. Love y'all  #SPNFamily" "Wed Oct 08 05:04:44 +0000 2014" True
JensenAckles "ALRIGHT!!! Holy Crap.  Here... @mishacollins  so I used a hashtag instead...shoot me in the face.  Alright, that's it...I'm out." "Wed Oct 08 04:58:24 +0000 2014" True
JensenAckles "Is it me or is #MishaCollins a lot like real life hemorrhoids.  (Too far)?  #SupernaturaI" "Wed Oct 08 04:51:39 +0000 2014" True
JensenAckles "@Mark_Sheppard nicely done my friend.  And here I thought only Dean and Sam could have angsty bromance arguments.  #CrowleyandSquirrel" "Wed Oct 08 04:37:35 +0000 2014" True
JensenAckles "@TravisAaronWade welcome to the show...ps Does #Deanmon have bigger ears than regular Dean? Weird." "Wed Oct 08 04:22:59 +0000 2014" True
JensenAckles "#Deanmon goes back for the porn mag after the kill... Classic.  Good call Bob Singer." "Wed Oct 08 04:17:30 +0000 2014" True
JensenAckles "Right said Fred gets me every time!  Haha.  You go #Deanmon  now put a shirt on.  What the hell?" "Wed Oct 08 04:09:19 +0000 2014" True
JensenAckles "#MishaCollins close ur robe...seriously.  Family show.  Come on!" "Wed Oct 08 04:06:49 +0000 2014" True
JensenAckles "Okay Twitter...trend this, sucka!  #Supernatural   Lets get it on!  Season 10.  Hell yeah! http://t.co/lWyFWcZXpb" "Wed Oct 08 00:25:38 +0000 2014" True
JensenAckles "What trip down memory lane!  Or nightmare lane.  Either way it's got me fired up for season 10 premier tomorrow!  Let's get it on! #SPN10" "Tue Oct 07 04:23:54 +0000 2014" True
JensenAckles "Check out a sneak peek to the ""very"" special episode of #Supernatural tonight. Enjoy!#SPNFamily  https://t.co/L3SgHVzGiY" "Mon Oct 06 21:58:22 +0000 2014" True
JensenAckles "Still figuring out this retweet crap, but to the folks on the barge that took those pics...thanks for the brews." "Tue Sep 30 03:46:20 +0000 2014" True
JensenAckles "RT @JustDeanTeam: Jensen and Jared jetskiing in AustinTexas! so fun &amp; perfectly! @JensenAckles @jarpad http://t.co/eE7gy4elYH" "Tue Sep 30 03:43:17 +0000 2014" False
JensenAckles "A lonely #HumpDay on set.  Picture courtesy of our camera department.  #enjoyyourdayoffjared @jarpad http://t.co/QfbOxUehJh" "Wed Sep 17 22:28:47 +0000 2014" True
JensenAckles "Back to work this morning after a great weekend.  Thanks to all you east coasters.  #NJCon2014 #SPNFamily #NeedMoreCoffee" "Mon Sep 08 16:29:00 +0000 2014" True
JensenAckles "Last day of episode 200! Me and @jarpad sittin where we belong. #Supernatural http://t.co/MeY10CGku9" "Thu Sep 04 02:04:42 +0000 2014" True
JensenAckles "Still jammin in the a.m.!  W/@jasonmanns http://t.co/B4hAfeaVba" "Sun Aug 31 10:32:23 +0000 2014" True
JensenAckles "RT @ElisabethHarnoi: Hangin with my bud @JensenAckles making some # audio-visual harmony with help from@amykuney http://t.co/uFkBAT9h2D" "Sun Aug 31 08:36:49 +0000 2014" False
JensenAckles "Hangin with my girl @amykuney.  Jammin out on a beautiful Labor Day weekend! http://t.co/TwKj6yrgNd" "Sun Aug 31 08:02:04 +0000 2014" True
JensenAckles "Trying to figure out Twitter and I'm noticing an odd growth on my shoulder.  
#Weird http://t.co/wT96G7Sd5g" "Thu Aug 28 04:38:17 +0000 2014" True
JensenAckles "RT @jarpad: Here goes! A @jarpad @JensenAckles selfie from set! #spn200 #SPNFamily #Supernatural #TOPLESS http://t.co/fQjrbtT162" "Wed Aug 27 19:19:15 +0000 2014" False
JensenAckles "Great time today.  Best fans ever. #VanCon2014" "Mon Aug 25 04:27:55 +0000 2014" True
JensenAckles "Alright twitter...you win. #VanCon2014 #SPNFamily http://t.co/FESgBpJkJo" "Sun Aug 24 17:37:49 +0000 2014" True
