alexmchiu "@NaomiRomeroArt ahh you should!!!! :'D wah thankyou!!!" "Mon Jan 23 18:49:31 +0000 2017" True
alexmchiu "@rofyte @rollround thankyou!!!!" "Mon Jan 23 18:49:18 +0000 2017" True
alexmchiu "@LoSassen thank you Lauren!!! hehehe he is the most plausible choice for that sidecar" "Mon Jan 23 18:49:10 +0000 2017" True
alexmchiu "@rollround thnku for lettting me participate cheryl!!! and thank you :'D" "Mon Jan 23 18:48:50 +0000 2017" True
alexmchiu "Beep beep, there they go. Here are my #VoltronLegendaryDefender pieces for @rollround 's Voltron zine!! Watch S2 if… https://t.co/ndwTsr0Oqz" "Mon Jan 23 17:43:00 +0000 2017" True
alexmchiu "@aaargyle &amp; BGs" "Mon Jan 23 16:58:54 +0000 2017" True
alexmchiu "SHIRO!!!! ft. a pupper :') https://t.co/RVHfBZ4ldY" "Mon Jan 23 04:01:46 +0000 2017" True
alexmchiu "going from toonboom to photoshop like https://t.co/nwQKx5A9ia" "Sun Jan 22 21:55:06 +0000 2017" True
alexmchiu "@chitchatchiou we got to ep 10 and had to turn in last night loool but we finished today!! its good ;o;" "Sun Jan 22 01:48:01 +0000 2017" True
alexmchiu "@getleileid 🙃🙃🙃🙃" "Sun Jan 22 01:40:24 +0000 2017" True
alexmchiu "@LoSassen i just finished.......we've been lying on the couch for a good 30 min now o &lt;--&lt;" "Sun Jan 22 01:40:16 +0000 2017" True
alexmchiu "@alexmchiu a heartwarming, hope filled and inspired experience to see so many people united!" "Sun Jan 22 01:14:24 +0000 2017" True
alexmchiu "@alexmchiu that was so goddamn good omg, good job Team Voltron!!!! im so floored and inspired" "Sun Jan 22 01:13:16 +0000 2017" True
alexmchiu "*muffled screaming over the voltron s2 finale*" "Sun Jan 22 01:12:29 +0000 2017" True
alexmchiu "#WomensMarch https://t.co/YhXDFXEZuV" "Sun Jan 22 01:11:43 +0000 2017" True
alexmchiu "@cteez AW MAN CHRISTIE!!!! thank you for coming !!!!!! you guys worked so hard, and it looks great!!! :00 we should hangout again!! ^o^" "Sat Jan 21 11:05:00 +0000 2017" True
alexmchiu "Voltron S2 is great!!!! its so much fun!!" "Sat Jan 21 10:15:06 +0000 2017" True
alexmchiu "RT @JasmineLWatkins: I'm just here for the Michelle faces tbh https://t.co/27U39vhRCK" "Sat Jan 21 00:20:33 +0000 2017" False
alexmchiu "inauguration... https://t.co/earaP0ofBe" "Fri Jan 20 17:53:07 +0000 2017" True
alexmchiu "RT @JasmynBeKnowing: Yo, I don't even remember this, but look at Beyoncé's pre-inauguration concert for Obama. https://t.co/onVoRRC3UD" "Fri Jan 20 17:44:00 +0000 2017" False
alexmchiu "RT @BCAppelbaum: Compare the crowds: 2009 inauguration at left, 2017 inauguration at right.
#Inauguration https://t.co/y7RhIR2nfC" "Fri Jan 20 17:41:12 +0000 2017" False
alexmchiu "@emilyyyhu we just cant catch up" "Fri Jan 20 07:12:42 +0000 2017" True
alexmchiu "@emilyyyhu a luxury brand" "Fri Jan 20 07:09:35 +0000 2017" True
alexmchiu "@alexmchiu still like the rough better :\ https://t.co/HG0gshqKdG" "Thu Jan 19 22:59:24 +0000 2017" True
alexmchiu "quick break doodle of no one in particular, but she does look like lady eboshi (not nearly as graceful though!) https://t.co/FkMTevuLZY" "Thu Jan 19 22:58:37 +0000 2017" True
alexmchiu "RT @FLOTUS: Taking it in on one last walk through the People's House. https://t.co/uaAn6j8Ygy" "Thu Jan 19 18:28:01 +0000 2017" False
alexmchiu "@emilyyyhu there was an update too!!!!! nothing but false hopes...the egg...the update.." "Thu Jan 19 07:59:22 +0000 2017" True
alexmchiu "@rawrgyle omg GRACe I would be too honored 😭😭 ill draw rory for ur incidental!!!" "Thu Jan 19 07:58:40 +0000 2017" True
alexmchiu "@rawrgyle you could board the whole thing by urself tbh" "Thu Jan 19 07:57:58 +0000 2017" True
alexmchiu "@emilyyyhu also i hatched a psyduck today too *distant gaze* 😂" "Thu Jan 19 07:55:54 +0000 2017" True
alexmchiu "@emilyyyhu i got art books, figures, and like a months supply of raspberries out of this, #success" "Thu Jan 19 07:55:28 +0000 2017" True
alexmchiu "@rawrgyle god please let there be at LEAST a spidey short that you get to direct and art direct omg" "Thu Jan 19 07:53:23 +0000 2017" True
alexmchiu "@rawrgyle *winks*" "Thu Jan 19 07:52:24 +0000 2017" True
alexmchiu "@alexmchiu he bought me 1000 dollars worth of art books and figurines" "Thu Jan 19 07:51:13 +0000 2017" True
alexmchiu "Date with Chiu.
Date Fee: $1342.57
Customer Comments: ""I hope my future spouse is just like Chiu! (Male in 40s)""
https://t.co/ELG5PSFVGH" "Thu Jan 19 07:50:35 +0000 2017" True
alexmchiu "@rawrgyle grace you are SO POWERFUL" "Thu Jan 19 07:49:06 +0000 2017" True
alexmchiu "@MisterUnagi so good!!! 😭😭😭" "Thu Jan 19 07:45:28 +0000 2017" True
alexmchiu "Parks and Rec is soooo good 😭😭😭" "Thu Jan 19 07:44:44 +0000 2017" True
alexmchiu "@topherparnell thank you!!! ;o;!! two of my favorite things!" "Wed Jan 18 03:53:58 +0000 2017" True
alexmchiu "@etescetera thank you kind emily!!&lt;333" "Wed Jan 18 03:53:41 +0000 2017" True
alexmchiu "@OhJeeToriG ahhh thank you!! i do love dark hair ghaha" "Wed Jan 18 03:53:30 +0000 2017" True
alexmchiu "@CarolineDirectr weh !! thank you caroline!! you are too kind ;v; your drawings are the best!!" "Wed Jan 18 03:53:10 +0000 2017" True
alexmchiu "@beephog i AM year of the monkey" "Wed Jan 18 03:52:38 +0000 2017" True
alexmchiu "@wizardofkitty these are great crystal!!!" "Wed Jan 18 03:41:50 +0000 2017" True
alexmchiu "@aaargyle i figured if i pressed my face against the cintiq harder, the heat might inspire my brain somehow" "Wed Jan 18 03:37:11 +0000 2017" True
alexmchiu "when you're trying to think of a good idea but nothings coming up https://t.co/c4BpgZVPb0" "Wed Jan 18 03:05:17 +0000 2017" True
alexmchiu "RT @girlposts: OH MY GOODNESS I CANT STOP WATCHING THIS 😭😭  https://t.co/9Okt8gMcXQ" "Wed Jan 18 02:36:00 +0000 2017" False
alexmchiu "RT @PattyMurray: When asked, to commit to preserving funding for public education, Betsy #Devos wouldn't. https://t.co/FfqivbUG03" "Wed Jan 18 02:32:44 +0000 2017" False
alexmchiu "@kellyykao thank you kelly! &lt;3" "Tue Jan 17 18:45:35 +0000 2017" True
alexmchiu "@gostephgo perfectly considered lines and that A+ fashion game!!!" "Tue Jan 17 18:45:09 +0000 2017" True
alexmchiu "@kellyykao wonderful, solid lines, precious expressions and strong poses &lt;3  and a great design sense!!" "Tue Jan 17 18:44:27 +0000 2017" True
alexmchiu "i had a beautiful dream that they released gen 2 and i caught 2 bayleefs, a chikorita, and CYNDAQUIL!!!!! 

then i woke up" "Tue Jan 17 17:25:55 +0000 2017" True
alexmchiu "ah...i wanna try! https://t.co/hjyweAcjsu" "Tue Jan 17 17:24:51 +0000 2017" True
alexmchiu "@potatofarmgirl im so sorry!!! :'((" "Tue Jan 17 08:13:29 +0000 2017" True
alexmchiu "wink.. https://t.co/IEmqxGuCup" "Mon Jan 16 08:35:08 +0000 2017" True
alexmchiu "@aaargyle https://t.co/x1wijolirj" "Mon Jan 16 07:04:39 +0000 2017" True
alexmchiu "@aaargyle OMG why can i picture this so perfectly" "Mon Jan 16 07:02:57 +0000 2017" True
alexmchiu "RT @CGdrawing: Japanese cartoonist、animator  こん さとし  /   今敏   /  Satoshi Kon（1963—2010） https://t.co/tbsDOCIMrC" "Sun Jan 15 20:18:49 +0000 2017" False
alexmchiu "muffled yelling in the distance when storyboard pro forgot that you even worked on anything????" "Sun Jan 15 18:45:44 +0000 2017" True
alexmchiu "@aaargyle you know its a good one when the comps feel wide in that 4:3 format ;o;" "Sun Jan 15 09:01:22 +0000 2017" True
alexmchiu "@alexmchiu am so used to (and have grown fond of) toonboom's wobbly-ass vector lines, it felt like eyeshock when I exported it to photoshop" "Sun Jan 15 08:42:43 +0000 2017" True
alexmchiu "storyboard...sketch...idk what this is, I just wanted to draw Tifa haha :D https://t.co/rqGQFSfnwH" "Sun Jan 15 08:36:46 +0000 2017" True
alexmchiu "@emilyyyhu #blessed 🙏🙏🙏 https://t.co/UCjRurxkan" "Sun Jan 15 03:42:42 +0000 2017" True
alexmchiu "@kelseyeng32 @Hohlster @stephscribbles I was!! it was so crowded, I didn't see any of you guys D:" "Sun Jan 15 02:24:19 +0000 2017" True
alexmchiu "@kaizokucorazon they look so good wtf!!" "Sun Jan 15 01:21:23 +0000 2017" True
alexmchiu "@kelseyeng32 KELSEY that was so cool seeing your art on the calendar cover!!! congrats!!! :'DDD" "Sun Jan 15 00:22:32 +0000 2017" True
alexmchiu "@chitchatchiou i think im gonna get it too...it's fun??? i can pretend for a few more years that neji is alive" "Sun Jan 15 00:18:31 +0000 2017" True
alexmchiu "@akimillustrates @killlertune @absoliutely @mariadoodles i can't stop thinking about gamabunta pulling off a sonic? skating on the 10tails??" "Sat Jan 14 23:47:06 +0000 2017" True
alexmchiu "@Viruul https://t.co/yXZnvsw87P" "Sat Jan 14 23:40:25 +0000 2017" True
alexmchiu "@beephog SAMI!!!!!!!!!!!! ;000; 

also lol, 'rude dudes with crude tudes.' on point. why are you such a master of the words?" "Sat Jan 14 23:38:01 +0000 2017" True
alexmchiu "@shaburdies I LOVE THESE EMMY!!!" "Sat Jan 14 23:25:31 +0000 2017" True
alexmchiu "@reindeeron he's the best one" "Sat Jan 14 23:24:50 +0000 2017" True
alexmchiu "RT @nytimes: Donald Trump criticized John Lewis, one of the original Freedom Riders, on the eve of Martin Luther King Jr. Day https://t.co/…" "Sat Jan 14 20:37:40 +0000 2017" False
alexmchiu "still awake and thinking about zelda because i preordered it today! sketched shots i liked from memory https://t.co/Fj8nlWdECc" "Sat Jan 14 10:41:21 +0000 2017" True
alexmchiu "@killlertune @absoliutely @akimillustrates hes the real winner" "Sat Jan 14 09:34:58 +0000 2017" True
alexmchiu "@alexmchiu @killlertune @absoliutely @akimillustrates a well spent 30$ 😂" "Sat Jan 14 09:33:14 +0000 2017" True
alexmchiu "best part about playing (watching) ninja storm was seeing zetsu pop outta the ground to give madara his rinnengan??? what a convenient plant" "Sat Jan 14 09:32:08 +0000 2017" True
alexmchiu "RT @stn_stn: 【ポケモン】
サンムーンレッドのピカチュウZ技トレス動画できたよー https://t.co/0kI1dD4Fba" "Sat Jan 14 00:49:12 +0000 2017" False
alexmchiu "RT @personafive: the holy trinity https://t.co/q5fKGZGnwn" "Fri Jan 13 21:07:30 +0000 2017" False
alexmchiu "@mamzerfaust ""Timeline????"" x100" "Fri Jan 13 07:37:25 +0000 2017" True
alexmchiu "RT @FreakinClever: The new Goron and Zora designs are INCREDIBLE. https://t.co/3YKHpD9pce" "Fri Jan 13 07:36:20 +0000 2017" False
alexmchiu "when can I preorder the Breath of the Wild Master Edition set!!!!!" "Fri Jan 13 06:56:40 +0000 2017" True
alexmchiu "how the **** did we go from the thoughtful, savvy, eloquent President Obama to a crybaby neo-fascist like Trump" "Fri Jan 13 02:20:56 +0000 2017" True
alexmchiu "randoms in btwn work https://t.co/PKFl4gXDDz" "Fri Jan 13 01:47:53 +0000 2017" True
alexmchiu "RT @vileiant: Me when a girl compliments me vs me when a boy compliments me https://t.co/g7SmWzkQIJ" "Fri Jan 13 01:21:02 +0000 2017" False
alexmchiu "@rawrgyle ""why is there a spoon"" 😂😂😂😂😂😂😂😂" "Fri Jan 13 00:32:23 +0000 2017" True
alexmchiu "@emilyyyhu LOL" "Thu Jan 12 22:22:49 +0000 2017" True
alexmchiu "strange smells around the office today... https://t.co/dnUYBtw9AY" "Thu Jan 12 19:06:15 +0000 2017" True
alexmchiu "@shaburdies SO CUTE WAHHH!! you're so hip too!!!!" "Thu Jan 12 19:05:19 +0000 2017" True
alexmchiu "@rawrgyle its the darkest secret i hide from him" "Thu Jan 12 08:58:38 +0000 2017" True
alexmchiu "@chitchatchiou @LoSassen next time you draw keith https://t.co/YIMz8WH1jr" "Thu Jan 12 08:57:09 +0000 2017" True
alexmchiu "@emilyyyhu nightmare fuel episode" "Thu Jan 12 08:50:42 +0000 2017" True
alexmchiu "@TeaDino hehehe! :D" "Thu Jan 12 08:37:42 +0000 2017" True
alexmchiu "@ritspoons 🍌🍌🍌 they are!!" "Thu Jan 12 08:37:01 +0000 2017" True
alexmchiu "@JenniferLMeyer i cant think of a lot of dislikes off the top of my head...but bugs is definitely an immediate" "Thu Jan 12 08:36:42 +0000 2017" True
alexmchiu "@LoSassen MY POWER FOOD!!!! hehe thanku for the tag!!" "Thu Jan 12 08:35:59 +0000 2017" True
alexmchiu "@shaburdies LOLL omg, you and maria have the same reaction!!! 

aw thanku~!! i cant wait to see yours if you do one ^o^" "Thu Jan 12 08:35:40 +0000 2017" True
alexmchiu "@kellyykao I HATE THEM LOL" "Thu Jan 12 08:34:40 +0000 2017" True
alexmchiu "@LoSassen @chitchatchiou I LAUGHED SO LOUD AT THIS 😂😂😂😂" "Thu Jan 12 08:34:16 +0000 2017" True
alexmchiu "@emilyyyhu precious spideyboy doesnt have 8 eyes 8 legs and hides in shower curtains!!!!! thank fk" "Thu Jan 12 08:33:54 +0000 2017" True
alexmchiu "@e1n @emilyyyhu it took me 3 rereads to get that..." "Thu Jan 12 08:32:56 +0000 2017" True
alexmchiu "I love the surprise reactions about my height--probably because I draw myself at bean height all the time" "Thu Jan 12 08:31:58 +0000 2017" True
alexmchiu "RT @chitchatchiou: @alexmchiu @LoSassen reality^ expectations v https://t.co/WPB0ky5q3J" "Thu Jan 12 07:32:29 +0000 2017" False
alexmchiu "@mariadoodles https://t.co/XvkfemETTa" "Thu Jan 12 05:28:49 +0000 2017" True
alexmchiu "@ScBingham thankyou~! straight from the pokemon center in tokyo :))" "Thu Jan 12 05:24:35 +0000 2017" True
alexmchiu "@papricots p sure my physiology is 30% banana at this point" "Thu Jan 12 05:24:22 +0000 2017" True
alexmchiu "@kaizokucorazon hehe :3c" "Thu Jan 12 05:23:44 +0000 2017" True
alexmchiu "@sixiaotang my main color...i wont deny that fact LOL" "Thu Jan 12 05:23:38 +0000 2017" True
alexmchiu "I tag @rawrgyle @kellyykao @beephog @mariadoodles @mrvinceaparo @shaburdies if you feel like doing one~" "Thu Jan 12 05:22:26 +0000 2017" True
alexmchiu "got tagged by @LoSassen for this thingamajig, and took a break to do it! https://t.co/pv6y3DZdIn" "Thu Jan 12 05:14:54 +0000 2017" True
alexmchiu "@LoSassen @everydaylouie @crapmachine @maddieshara @chitchatchiou @krismukai YOSH!!!!" "Thu Jan 12 03:42:10 +0000 2017" True
alexmchiu "@gostephgo THANK YOU!!" "Wed Jan 11 06:49:31 +0000 2017" True
alexmchiu "@vasira96 it was a good watch!! i haave yet to see the movies!" "Wed Jan 11 06:49:22 +0000 2017" True
alexmchiu "@chitchatchiou that killed me for a solid day for sure 😂" "Tue Jan 10 07:23:21 +0000 2017" True
alexmchiu "@emilyyyhu welcome !!! :DDD" "Tue Jan 10 05:41:00 +0000 2017" True
alexmchiu "RT @rubbiespoon: Gotta watch more Satonshi Kon movies in 2017 https://t.co/XxhsCTMcap" "Mon Jan 09 20:21:12 +0000 2017" False
alexmchiu "random drawings from tonight. was trying to come up with a drawing for a family friend, but their prompt was ""anyth… https://t.co/ym3VYR27zx" "Sun Jan 08 09:18:32 +0000 2017" True
alexmchiu "thank you for the holiday card and the shiro &amp; keith drawing @rollround !!! i love it!! 😭😭😭 https://t.co/p2FKttIhqQ" "Sun Jan 08 05:42:28 +0000 2017" True
alexmchiu "@JJ_Sandler but i heard so many bad things abt shinji in that movie haha.." "Sun Jan 08 00:39:20 +0000 2017" True
alexmchiu "completed my first gundam...star winning gundam!!!! :DDD its so cute ;o; https://t.co/7zEmagWJkb" "Sat Jan 07 10:34:50 +0000 2017" True
alexmchiu "@mariadoodles @jessiesarah 😂" "Sat Jan 07 08:00:48 +0000 2017" True
alexmchiu "@alexmchiu except I haven't seen the 'complementary ending' (the movie). but do i want to? I kind of enjoyed how this one ended haha!" "Fri Jan 06 23:16:21 +0000 2017" True
alexmchiu "Congratulations to me, for finishing Evangelion https://t.co/zEhjmNOj9u" "Fri Jan 06 22:38:52 +0000 2017" True
alexmchiu "even though they ran out of money...those marker drawings in the last episode of EVA are so nice! I love them haha! https://t.co/n7NWeGfEYe" "Fri Jan 06 22:34:31 +0000 2017" True
alexmchiu "@alexmchiu @mariadoodles heard me audibly yell 'what the f***'" "Fri Jan 06 06:13:27 +0000 2017" True
alexmchiu "watching ep 19 (when Unit 01 goes berserk) of EVA like https://t.co/LwVTHa0JQy" "Fri Jan 06 06:11:42 +0000 2017" True
alexmchiu "RT @catsuka: Studio MIR - Sakuga MAD (unofficial demoreel of south-korean animation studio behind Legend of Korra and Voltron). https://t.c…" "Thu Jan 05 20:51:49 +0000 2017" False
alexmchiu "That Voltron S2 trailer looks good!!!! Excited to see it when it's out!" "Thu Jan 05 18:14:10 +0000 2017" True
alexmchiu "RT @broderick: oh my god the writer who made Captain America a n̶a̶z̶i̶ Hydra member made a super villain team of SJW college students and…" "Thu Jan 05 18:08:32 +0000 2017" False
alexmchiu "@aaargyle yes, and the movies!! they're great!! third movie (ft. homura?) confused me a bit tho" "Thu Jan 05 02:06:29 +0000 2017" True
alexmchiu "@aaargyle she was the best one haha" "Thu Jan 05 00:33:01 +0000 2017" True
alexmchiu "@LoSassen they make me want to dance, even though i have 0 coordination with it lol!! and thankyou lauren! :'D" "Wed Jan 04 22:09:39 +0000 2017" True
alexmchiu "@chitchatchiou thanku christina~!!" "Wed Jan 04 22:09:18 +0000 2017" True
alexmchiu "@alexmchiu *a dance video: Lia Kim's cover of The Greatest, by Sia" "Wed Jan 04 19:48:53 +0000 2017" True
alexmchiu "a bit of free time this morning, so i watched dance videos by 1 Million! https://t.co/5tdOj87IPg" "Wed Jan 04 19:43:40 +0000 2017" True
alexmchiu "RT @AmberRenArt: Tea garden. #inktober #sketch #illustration #kidlitart #chinese #garden https://t.co/i1vms4RMt0 https://t.co/zmshfWZEGO" "Wed Jan 04 01:07:56 +0000 2017" False
alexmchiu "@akimillustrates they are timeless, tbh" "Tue Jan 03 01:43:19 +0000 2017" True
alexmchiu "@shionyaa aw thank you!!" "Tue Jan 03 01:43:11 +0000 2017" True
alexmchiu "i wanted to draw my favorites!! https://t.co/KX2Jk6azpN" "Tue Jan 03 00:41:58 +0000 2017" True
alexmchiu "YAY!!!! 💖 https://t.co/xkBNLiW9dw" "Mon Jan 02 06:34:01 +0000 2017" True
alexmchiu "@aeri_C @kellyykao @ctchrysler_ LOLLLL" "Sun Jan 01 23:53:08 +0000 2017" True
alexmchiu "@aeri_C happy new years aeri!! :D" "Sun Jan 01 23:52:59 +0000 2017" True
alexmchiu "HAPPY NEW YEARS EVERYONE!!!!! 🙌🙌🙌" "Sun Jan 01 08:18:07 +0000 2017" True
alexmchiu "@beephog come visit, I found a local tea shop near where i live~" "Sat Dec 31 21:32:38 +0000 2016" True
alexmchiu "@beephog yeah!!!! I hate coffee hahaha--I feel like I lose a year of my life with each cup. it's too intense for me" "Sat Dec 31 21:32:27 +0000 2016" True
alexmchiu "@beephog are you a tea person???" "Sat Dec 31 18:06:30 +0000 2016" True
alexmchiu "@rawrgyle crying over your yamamoto" "Sat Dec 31 18:06:10 +0000 2016" True
alexmchiu "@LoSassen I LOVE EYESHIELD 21!!!!! ;0; this drawing makes me smile so much !!" "Sat Dec 31 08:19:00 +0000 2016" True
alexmchiu "@RollaineDraws i took a short break...but it's soo fun when you shift locations haha! aka when you escape from the fire/rocks LOL" "Sat Dec 31 03:34:39 +0000 2016" True
alexmchiu "@Dinolich yess!!!" "Sat Dec 31 03:34:08 +0000 2016" True
alexmchiu "@RollaineDraws @wizardofkitty omg!! thats amazing. my brother caught that one in new york! super random occurrence tho :0" "Sat Dec 31 03:33:49 +0000 2016" True
alexmchiu "RT @Travon: Walking into 2017 like https://t.co/bLXGJtmT07" "Fri Dec 30 07:40:14 +0000 2016" False
alexmchiu "at home and ready to bring back my pokemon manga 😭 crystal is my favorite!!! https://t.co/c3HSY5jG3z" "Fri Dec 30 04:30:16 +0000 2016" True
alexmchiu "@nayhomes POOR MONKEYS, I'm sure all we wanted to do was just laugh and eat bananas T___T" "Thu Dec 29 08:00:15 +0000 2016" True
alexmchiu "@alexmchiu not the only but...one of the few remaining maybe 

so many holiday pikachu in the bay area!!!! https://t.co/LEW7S0DwiN" "Thu Dec 29 07:51:18 +0000 2016" True
alexmchiu "am the only person of my age group really playing pokemon go, but I made some fun finds in the bay area so far with… https://t.co/k6aJIp4YFm" "Thu Dec 29 07:49:27 +0000 2016" True
alexmchiu "@rawrgyle enjoi the awesome drawings and beautiful layouts 😭" "Thu Dec 29 07:30:05 +0000 2016" True
alexmchiu "@nayhomes 😢😢😢 my zodiac too, cries" "Thu Dec 29 07:17:24 +0000 2016" True
alexmchiu "RT @ldlapinski: GUYS I AM CRYING https://t.co/GyfkDnpJTE" "Thu Dec 29 07:16:48 +0000 2016" False
alexmchiu "@shaburdies your lines emmy!!!! 😭😭😭 so good!!!!" "Thu Dec 29 07:16:03 +0000 2016" True
alexmchiu "RT @whereisMUNA: and the baddest motherfucker https://t.co/l2GhU14bn7" "Wed Dec 28 08:45:21 +0000 2016" False
alexmchiu "RT @ConstanceWu: 💔#RIPCarrieFisher you were loved you will be missed you will be remembered you were so loved thank you for being" "Tue Dec 27 20:34:13 +0000 2016" False
alexmchiu "RT @FreddieCampion: I was looking for a picture I once saw of Carrie Fisher giving the finger, and these are just a few of what I found. Go…" "Tue Dec 27 20:34:06 +0000 2016" False
alexmchiu "RIP Carrie fisher 😢" "Tue Dec 27 18:31:41 +0000 2016" True
alexmchiu "@alexmchiu *best nine haha oops" "Tue Dec 27 06:54:27 +0000 2016" True
alexmchiu "2016 best of nine. lots of drawing and lots of learning, and im excited to continue learning! :) https://t.co/GHLBaJpOkD" "Tue Dec 27 06:54:15 +0000 2016" True
alexmchiu "@aaargyle ^^^^^^^😂" "Tue Dec 27 06:50:24 +0000 2016" True
alexmchiu "Merry Christmas!!! 💖💖💖 https://t.co/h1sWSf9PBH" "Mon Dec 26 07:24:13 +0000 2016" True
alexmchiu "me: i got two holiday pikachus!! 
dad: i have 4 now 

😂 I can't win.." "Sun Dec 25 02:44:27 +0000 2016" True
alexmchiu "@alexmchiu my dad is level 22 and my aunt is level 21...lol. and I'm sure my brother is lv 24!!" "Sat Dec 24 19:13:17 +0000 2016" True
alexmchiu "I can't wait to go home and play pokemon go with my family ~" "Sat Dec 24 19:07:17 +0000 2016" True
alexmchiu "RT @TroyBoyMartin: These photos where taken before and after the photographer called him a good boy. 😜 https://t.co/K4Cb61MTUV" "Fri Dec 23 07:52:00 +0000 2016" False
alexmchiu "@aaargyle ??????" "Fri Dec 23 07:50:04 +0000 2016" True
alexmchiu "RT @jkarsh: #TrumpsAmerica Day 44, shut up and dance edition. https://t.co/gL7GoxAQsH" "Fri Dec 23 07:49:18 +0000 2016" False
alexmchiu "RT @e1n: This is how I summarized Yuri on Ice to @jessiesarah. I have never watched a single episode. https://t.co/YekDaYyGPY" "Fri Dec 23 07:48:28 +0000 2016" False
alexmchiu "coworkers want to play basketball...im ready!! https://t.co/vpr1ZPBzGi" "Thu Dec 22 22:25:02 +0000 2016" True
alexmchiu "RT @DesignTimes: Almost. https://t.co/KJe1sWvk8F" "Thu Dec 22 19:05:46 +0000 2016" False
alexmchiu "@aaargyle why can I hear that so clearly 😂😂😂😂😂" "Thu Dec 22 19:04:39 +0000 2016" True
alexmchiu "@aaargyle SMASLDKFJASLDKJ" "Thu Dec 22 19:04:10 +0000 2016" True
alexmchiu "RT @ammejaa: started from the bottom https://t.co/Qv8rZwWx1Z" "Thu Dec 22 19:03:28 +0000 2016" False
alexmchiu "@LoSassen 🙌🙌🙌🙌🙌🙌" "Thu Dec 22 06:52:22 +0000 2016" True
alexmchiu "thank you @LoSassen I love this !!! 😂😂😂 https://t.co/nQGQOxeOyH" "Thu Dec 22 05:56:38 +0000 2016" True
alexmchiu "RT @AcHeJesus: These belong in a museum. 
Naruto #48 Key animator Norio Matsumoto https://t.co/bp8X83wyIF" "Thu Dec 22 00:53:17 +0000 2016" False
alexmchiu "@LoSassen the good ol razzle dazzle" "Tue Dec 20 22:36:39 +0000 2016" True
alexmchiu "@alexmchiu my version of a jumping jack" "Tue Dec 20 22:36:13 +0000 2016" True
alexmchiu "@reindeeron ew..." "Tue Dec 20 20:21:14 +0000 2016" True
alexmchiu "timing's weird on this one but...reach for the stars... https://t.co/CfsIUsrDEM" "Tue Dec 20 20:07:07 +0000 2016" True
alexmchiu "FOOLISH!!!!! https://t.co/Sdi5gEM5iT" "Tue Dec 20 20:06:45 +0000 2016" True
alexmchiu "off to the races https://t.co/n1ISOVbhpa" "Tue Dec 20 20:06:26 +0000 2016" True
alexmchiu "@rachiiwi i tell no one, except for anime twitter" "Tue Dec 20 06:25:55 +0000 2016" True
alexmchiu "sifting through my computer files to get rid of duplicates...and yo...there was such good fanart for homestuck haha" "Tue Dec 20 06:17:35 +0000 2016" True
alexmchiu "@LoSassen your keith drawing ofc not my zoom in frame doodle LOL" "Mon Dec 19 07:37:29 +0000 2016" True
alexmchiu "@LoSassen hehehehee.....ok but....if you ever print that out even on plain paper can you print me a copy!!" "Mon Dec 19 07:37:14 +0000 2016" True
alexmchiu "cold hands = janky poses" "Mon Dec 19 07:30:49 +0000 2016" True
alexmchiu "@LoSassen https://t.co/YrkXvkt30j" "Mon Dec 19 07:25:00 +0000 2016" True
alexmchiu "@LoSassen !!!!!!!!!!!!!!" "Mon Dec 19 07:24:47 +0000 2016" True
alexmchiu "wanted to draw my favorite pokemon ^o^ https://t.co/ONIb6lO2xS" "Mon Dec 19 02:15:39 +0000 2016" True
alexmchiu "@aeri_C it was so tempting!!!!! i had to forcefully stop myself after 6 episodes hahaha" "Mon Dec 19 02:15:14 +0000 2016" True
alexmchiu "@shionyaa i love brooklyn 99! i watched that one first :)" "Mon Dec 19 02:14:11 +0000 2016" True
alexmchiu "... https://t.co/sYJQHN2vDD" "Mon Dec 19 00:41:08 +0000 2016" True
alexmchiu "just watched like 6 episodes of parks and rec in a row...this show is so good, I can't believe I haven't sat down to watch it before 😂" "Sun Dec 18 23:37:26 +0000 2016" True
alexmchiu "@PuccaNoodles just creeping thru your instagram and admiring your animations 😘" "Sun Dec 18 09:14:44 +0000 2016" True
alexmchiu "@readtochris so good!!! 😭😭😭" "Sun Dec 18 08:54:18 +0000 2016" True
alexmchiu "@readtochris WAH SO CUTE!! ;0;" "Sun Dec 18 08:53:43 +0000 2016" True
alexmchiu "RT @readtochris: https://t.co/SbnBz8Ca3S" "Sun Dec 18 08:53:29 +0000 2016" False
alexmchiu "RT @readtochris: Was trying to do daily superhero drawings a while back. I think it lasted 3 days. https://t.co/S6bC7GT6Ou" "Sun Dec 18 08:52:52 +0000 2016" False
alexmchiu "@barleedraws so good carli!! *00*" "Sun Dec 18 02:52:13 +0000 2016" True
alexmchiu "RT @piombo: when the cat space programme was cancelled https://t.co/XA6zYBKeLd" "Sat Dec 17 22:45:54 +0000 2016" False
alexmchiu "RT @pap3oyo: 「誰かを呼ぶと返事が返ってくる」
人類には普通のことだが、インコには踊りだしたくなるほど幸せなことらしい https://t.co/kU4UtVNnm0" "Sat Dec 17 22:41:01 +0000 2016" False
alexmchiu "RT @CNNPolitics: BREAKING: Electoral College electors won't receive an intelligence briefing on Russian hacking in the 2016 election https:…" "Sat Dec 17 22:39:23 +0000 2016" False
alexmchiu "@stulivingston oh man I love nichijou!! The scene where she suplexes the goat to get back her doujinshi gets me everytime 😂" "Sat Dec 17 22:38:18 +0000 2016" True
