Medievalists "Some notes on the Portuguese and Frankish pirates during the Mamluk period (872-922AH./1468-1517AD.) https://t.co/o6ykBGP8HZ" "Tue Apr 18 11:05:02 +0000 2017" True
Medievalists "How did medieval people get their fish on the table?
https://t.co/kGg8WRuAYY" "Tue Apr 18 09:05:14 +0000 2017" True
Medievalists "RT @BL_HebrewMSS: I just love this image of a couple  lifting the #Seder basket, with a VERY big cat under the table Or 11924 f153v  #Hebre…" "Tue Apr 18 03:50:38 +0000 2017" False
Medievalists "William of Normandy’s Claim to the English throne: Examining the Evidence by @DeaconJH  https://t.co/8qTyHJWvpJ" "Mon Apr 17 19:30:04 +0000 2017" True
Medievalists "Can You Identify These Medieval Weapons By Name? https://t.co/FI1XoLEZie" "Mon Apr 17 18:05:06 +0000 2017" True
Medievalists "Medieval Hazing: Freshmen Orientation in the Middle Ages https://t.co/LTOV18TkSb" "Mon Apr 17 16:05:02 +0000 2017" True
Medievalists "Researchers bring Old Norse language back to @JorvikViking https://t.co/MOq1RP2ZhN" "Mon Apr 17 13:05:01 +0000 2017" True
Medievalists "The Auld Alliance: Commercial Exchanges, Cultural and Intellectual Influences Between #France and #Scotland https://t.co/OAsm8clYbm" "Mon Apr 17 11:10:03 +0000 2017" True
Medievalists "The Origin of the Lost Fleet of the Mongol Empire https://t.co/VJofCzgwW7" "Mon Apr 17 04:05:00 +0000 2017" True
Medievalists "Subscribe to the Medieval Magazine for $6.99 a month https://t.co/AqUPEMgGqP" "Sun Apr 16 23:05:02 +0000 2017" True
Medievalists "Liam Benison on the early medieval science of Bede...
https://t.co/TqF0t5dRSk" "Sun Apr 16 22:15:08 +0000 2017" True
Medievalists "The Great Hours of Anne of Brittany https://t.co/bFX1GNMA14" "Sun Apr 16 21:05:00 +0000 2017" True
Medievalists "Bede's Temple as History...
#religion #Christianity #Judaism
https://t.co/2PUyfrMGBg" "Sun Apr 16 20:10:00 +0000 2017" True
Medievalists "Happy Easter! Here is a little medieval mirth... https://t.co/oVRkjM95qv" "Sun Apr 16 19:05:18 +0000 2017" True
Medievalists "15 Anglo-Saxon Cures for Minor Medical Problems https://t.co/HsOm2MTRAk" "Sun Apr 16 17:05:02 +0000 2017" True
Medievalists "The Resurrection of Jesus and Human Beings in Medieval Christian and Jewish Theology and Polemical Literature https://t.co/l1bsYeMghX" "Sun Apr 16 15:05:00 +0000 2017" True
Medievalists "Medieval images of women and their books https://t.co/0k5pFR0xqa" "Sun Apr 16 14:30:06 +0000 2017" True
Medievalists "“I do medieval”: How Mechthild of Magdeburg led me into the #MiddleAges https://t.co/94dCcglfN5" "Sun Apr 16 14:05:00 +0000 2017" True
Medievalists "Bringing back some of our favorite images...
#Easter #medievaltwitter #twitterstorian
https://t.co/DarhLsODnK" "Sun Apr 16 13:10:11 +0000 2017" True
Medievalists "Love, Labor, Liturgy: Languages of Service in Late Medieval England https://t.co/m6fIZwwruf" "Sun Apr 16 12:05:00 +0000 2017" True
Medievalists "Siege warfare during the Crusades https://t.co/0fK4CElZP2" "Sat Apr 15 23:07:05 +0000 2017" True
Medievalists "No Strings Attached: Emotional Interaction with Animated Sculptures of Crucified Christ by @MxComan https://t.co/Rwx2j7p2Pa" "Sat Apr 15 19:05:11 +0000 2017" True
Medievalists "Fish on Friday III: From Fish Weir to Table https://t.co/stEe1gUQAy" "Sat Apr 15 16:05:21 +0000 2017" True
Medievalists "A tour of #beef and #pork around the medieval world...

https://t.co/3UXn7f9bwQ" "Sat Apr 15 14:30:03 +0000 2017" True
Medievalists "We know that @mediaevalgirl likes getting birthday wishes, so let's all wish her a Happy Birthday! https://t.co/FbqdzISUDT" "Sat Apr 15 12:51:27 +0000 2017" True
Medievalists "Treating erectile dysfunction in the Middle Ages https://t.co/EfsoeW8ghR" "Sat Apr 15 12:12:11 +0000 2017" True
Medievalists "The JORVIK Viking Centre is back in business! https://t.co/MFi1hQSzFL" "Sat Apr 15 09:06:01 +0000 2017" True
Medievalists "The Crucifixion of Jesus in Medieval Art #GoodFriday https://t.co/pGBPy4VNsU" "Fri Apr 14 17:05:03 +0000 2017" True
Medievalists "Musings on #MAA2017 from @5MinMedievalist https://t.co/JJB6fki8JH" "Fri Apr 14 15:35:47 +0000 2017" True
Medievalists "Private Passions: The Contemplation of Suffering in Medieval Affective Devotions https://t.co/gCctR2OVO2" "Fri Apr 14 13:05:06 +0000 2017" True
Medievalists "The Ruin: The Past Dreaming of the Past by @5MinMedievalist #OldEnglish https://t.co/QRdGz84akk" "Fri Apr 14 10:05:05 +0000 2017" True
Medievalists "Merchants’ Marks in Medieval English Books by @tjkittel  https://t.co/zwBhChoFnK" "Thu Apr 13 23:05:07 +0000 2017" True
Medievalists "A Wealth of Evidence: The Identity of the Man Commemorated at Sutton Hoo https://t.co/FyfFcPawGO" "Thu Apr 13 19:30:06 +0000 2017" True
Medievalists "When was medieval philosophy? https://t.co/mbg0BgeVei" "Thu Apr 13 18:32:03 +0000 2017" True
Medievalists "Gareth Hinds’ #Beowulf - and also follow @garethhinds https://t.co/PXHYslnCjC" "Thu Apr 13 16:05:12 +0000 2017" True
Medievalists "RT @5MinMedievalist: My YouTube debut! With James Roque at the Royal Garrison in Guelph, Ontario. https://t.co/Pi6d2bB7h0" "Thu Apr 13 15:21:07 +0000 2017" False
Medievalists "Watch medieval archery with @5MinMedievalist https://t.co/1XtZXvYgGm" "Thu Apr 13 14:35:00 +0000 2017" True
Medievalists "The Sights, Sounds and Smells of the Vikings are back in York @JorvikViking https://t.co/HfhSh0acNl" "Thu Apr 13 13:05:00 +0000 2017" True
Medievalists "What will happen in the year 1336? Find out in https://t.co/4krbd0bOLP" "Thu Apr 13 11:05:02 +0000 2017" True
Medievalists "Was There History in the Middle Ages? https://t.co/9RJ4fIInBj" "Wed Apr 12 23:57:32 +0000 2017" True
Medievalists "Empress Matilda, Lady of the English by @SusanAbernethy2 https://t.co/TVjKPO00uG" "Wed Apr 12 18:25:03 +0000 2017" True
Medievalists "Beef and Pork in the Middle Ages https://t.co/USgR9UtoY2" "Wed Apr 12 16:06:03 +0000 2017" True
Medievalists "Ten Things We Learned at the 2017 Annual Meeting of the @MedievalAcademy #MAA2017 https://t.co/YiuPn2TqGX" "Wed Apr 12 14:30:09 +0000 2017" True
Medievalists "Failed Censures: Ecclesiastical Regulation of Women’s Clothing in Late Medieval Italy https://t.co/VXiTDjylqy" "Wed Apr 12 13:05:03 +0000 2017" True
Medievalists "Bathing and the Middle Ages...

https://t.co/Qctk2R4K1F" "Wed Apr 12 12:05:01 +0000 2017" True
Medievalists "Old Norse Influence in Modern English: The Effect of the Viking Invasion https://t.co/pbSWiD4wJn" "Wed Apr 12 11:12:00 +0000 2017" True
Medievalists "All the placenames in #PiersPlowman mapped for the first time by @ThisFairField  https://t.co/9U5GOZzJy8" "Wed Apr 12 09:30:01 +0000 2017" True
Medievalists "Trial by Battle in France and England https://t.co/8CinaZOjRD" "Wed Apr 12 02:08:02 +0000 2017" True
Medievalists "RT @drdarkage: Medieval Africa for your morning!
https://t.co/iDsKxVd7x3" "Wed Apr 12 00:32:09 +0000 2017" False
Medievalists "RT @PublicMedieval: #twitterstorians, The Public Medievalist is looking for a medieval video game reviewer. Interested? Get in touch!" "Wed Apr 12 00:31:42 +0000 2017" False
Medievalists "RT @CrusaderMatter: New on our blog: @OxfordCrusades on the county of #Tripoli, with #coins from the #medieval collection @StJohnsGate!
htt…" "Wed Apr 12 00:29:27 +0000 2017" False
Medievalists "@homophonous Congratulations!" "Wed Apr 12 00:26:53 +0000 2017" True
Medievalists "The Anchoress and the Self-Proclaimed Prophet: #Medieval Female Writers in Ecclesiastical Society https://t.co/VhUW5Rk62I" "Tue Apr 11 23:30:14 +0000 2017" True
Medievalists "Virtual Pilgrimage through the Jerusalem Cityscape by @katerudy1 https://t.co/qHiHBgq3C7" "Tue Apr 11 19:29:00 +0000 2017" True
Medievalists "The knighthood in and around late medieval Brussels by @manenpaard8 https://t.co/Iw7TWGF5SP" "Tue Apr 11 18:05:05 +0000 2017" True
Medievalists "Some ideas on teaching elementary and secondary school students...

https://t.co/XKyGC2XHI8" "Tue Apr 11 16:05:05 +0000 2017" True
Medievalists "Thank you for mentioning us :) https://t.co/CqYhppufYU" "Tue Apr 11 15:00:00 +0000 2017" True
Medievalists "RT @EH_Kern: In which I recommend people to check out @PublicMedieval @Medievalists and @medievalpoc https://t.co/jqdwzM6Glq" "Tue Apr 11 14:44:19 +0000 2017" False
Medievalists "A Look at Lucrezia Borgia in the latest issue of The Medieval Magazine https://t.co/zMnYvfsxXp" "Tue Apr 11 14:30:18 +0000 2017" True
Medievalists "Ten Things We Learned at #MAA2017 https://t.co/pQZsbATCa0" "Tue Apr 11 13:05:01 +0000 2017" True
Medievalists "Our latest issue is out! Subscribe: https://t.co/aUNycQdJjz #medieval #magazine" "Tue Apr 11 12:40:09 +0000 2017" True
Medievalists "RT @erik_kwakkel: Elegant - gloved? - pointing hands in a 12th-c copy of Pliny's Natural history - seen today in @ubleiden VLF 1. https://t…" "Tue Apr 11 12:25:58 +0000 2017" False
Medievalists "RT @PonteCastle: We've a great line-up of events @PonteCastle this summer. Watch out for our posters around town #pontefract Details: https…" "Tue Apr 11 12:21:40 +0000 2017" False
Medievalists "“I do medieval”: How Mechthild of Magdeburg led me into the Middle Ages https://t.co/94dCcglfN5" "Tue Apr 11 11:05:14 +0000 2017" True
Medievalists "RT @IamPaulWhiting: A lovely editorial in today's @yorkpress on the #ReturnoftheVikings to #York this weekend! https://t.co/AiyMAfQF6r" "Tue Apr 11 04:03:18 +0000 2017" False
Medievalists "All the placenames in Piers Plowman mapped for the first time by @ThisFairField  https://t.co/RiTCyt2ay3" "Mon Apr 10 23:30:00 +0000 2017" True
Medievalists "RT @JohanOosterman: This diagram leads the way to salvation. It's hard to read (and hard to reach)!
@BLMedieval Additional 37049 https://t.…" "Mon Apr 10 22:06:33 +0000 2017" False
Medievalists "A new issue of The Medieval Magazine is now available! Subscribe here https://t.co/oU46eozBOp" "Mon Apr 10 21:05:08 +0000 2017" True
Medievalists "RT @cnakashi: Getting the word out (ignore the ""volume"", they meant part)... @danfranke79 @MedievalHistRR @Medievalists @medievalist1 @pete…" "Mon Apr 10 20:41:11 +0000 2017" False
Medievalists "The Ruin: The Past Dreaming of the Past by @5MinMedievalist https://t.co/UQmDptFNAN" "Mon Apr 10 19:05:01 +0000 2017" True
Medievalists "Say hello to Cait Stevenson, our new columnist! https://t.co/94dCcglfN5" "Mon Apr 10 16:05:05 +0000 2017" True
Medievalists "Teenage Rebellion in the Middle Ages https://t.co/UeBz5WdaqI" "Mon Apr 10 14:30:31 +0000 2017" True
Medievalists "Good morning from London☀️🇬🇧 A little mix of the old and new in this picture. Tower of London on the right and mod…… https://t.co/lYgzGALMGm" "Mon Apr 10 08:12:42 +0000 2017" True
Medievalists "Good morning from London☀️🇬🇧 A little mix of the old and new in this picture. Tower of London on… https://t.co/0YKFo8VZk8" "Mon Apr 10 08:12:38 +0000 2017" True
Medievalists "RT @FrHenryDaniel: Here are 4 illuminations of ""lividus"" pee. Every illuminator went with a darkish grey, except Digby 29, whose orig. clr…" "Mon Apr 10 03:49:15 +0000 2017" False
Medievalists "#Medieval Viagara https://t.co/vVdhGYyOH9" "Mon Apr 10 02:10:00 +0000 2017" True
Medievalists "RT @caitlinrgreen: A very long way from home: early Byzantine finds at the far ends of the world — new post by me :) https://t.co/T77LIhSD2…" "Mon Apr 10 02:07:30 +0000 2017" False
Medievalists "Did people in the Middle Ages take baths? https://t.co/SMazdOkJ1m" "Sun Apr 09 19:05:03 +0000 2017" True
Medievalists "Medieval quiz... https://t.co/9AaWe35Q7d" "Sun Apr 09 16:18:07 +0000 2017" True
Medievalists "Teenage Rebellion in the Middle Ages: How Salimbene de Adam became a Franciscan https://t.co/QiF53eC2hu" "Sun Apr 09 15:05:30 +0000 2017" True
Medievalists "The @5MinMedievalist tells us about the fabliau tale The Peasant Doctor https://t.co/f4BEHuV6Om" "Sun Apr 09 11:05:01 +0000 2017" True
Medievalists "Gregory of Tours, the Eastern Emperor, and Merovingian Gau #medieval https://t.co/WgqaEdKhzN" "Sun Apr 09 07:30:10 +0000 2017" True
Medievalists "20 Medieval and Renaissance Women Reading https://t.co/R5Ei16DhLd" "Sat Apr 08 16:05:00 +0000 2017" True
Medievalists "Fish on Friday: Monastic Meals
#Twitterstorian #religion #yumyum
https://t.co/n4xBzAuIVl" "Fri Apr 07 18:50:09 +0000 2017" True
Medievalists "Test your knowledge of the First Crusade https://t.co/fH6boquHj0" "Fri Apr 07 16:05:10 +0000 2017" True
Medievalists "Fish on Friday: Economic Blessing or Dietary Sacrifice?
#Twitterstorian #medievaltwitter #lent #fasting #food
https://t.co/cyR6cbvWFT" "Fri Apr 07 14:15:04 +0000 2017" True
Medievalists "Fish on Friday II: Monastic Meals
#Lent #Fasting #Monasteries #Medieval #FoodHistory #Foodies… https://t.co/NPpxn7Fxrd" "Fri Apr 07 12:20:01 +0000 2017" True
Medievalists "Five Favourite #MiddleEnglish Romances by @5MinMedievalist https://t.co/zFwUD7S4a0" "Fri Apr 07 01:05:01 +0000 2017" True
Medievalists "#OTD #RichardI The embalmed heart of Richard the Lionheart (1199 A.D.): a biological and anthropological analysis https://t.co/zukldg4Efq" "Thu Apr 06 23:05:01 +0000 2017" True
Medievalists "#OTD #RichardI #LionHeart The Illnesses of King Richard and King Philippe on the Third Crusade https://t.co/vhMBksPLz0" "Thu Apr 06 22:05:10 +0000 2017" True
Medievalists "Happy 1st Birthday to this book by @5MinMedievalist! #5MinMedievalist https://t.co/dsLPYUSCs5" "Thu Apr 06 21:05:07 +0000 2017" True
Medievalists "#OTD #RichardI #Lionheart Music for a Captured King: Richard the Lionheart and Blondel https://t.co/ARvKLTP8LX by @5MinMedievalist" "Thu Apr 06 20:05:05 +0000 2017" True
Medievalists "#OTD #RichardI #LionHeart Richard I and Berengaria of Navarre https://t.co/JfE82MAVXB" "Thu Apr 06 19:05:08 +0000 2017" True
Medievalists "#OTD #RichardI #Lionheart Was Richard I a bad king?
Richard Lionheart: Bad King, Bad Crusader? https://t.co/WH6iu9yHYF" "Thu Apr 06 18:05:06 +0000 2017" True
Medievalists "We begin the #MAA2017 with @mrustow speaking on the Cairo Geniza https://t.co/5tgRNojWrq" "Thu Apr 06 18:01:32 +0000 2017" True
Medievalists "RT @medievalicious: About to begin the #maa2017 here in Toronto - plenary lecture on the Cairo Geniza by Marina Rustow" "Thu Apr 06 17:26:53 +0000 2017" False
Medievalists "#OTD Another look at #thelionheart: Coeur de Lion in Captivity https://t.co/U0wPUjXBSZ #RichardI" "Thu Apr 06 17:05:00 +0000 2017" True
Medievalists "Cantiga 119 from the Cantigas de Santa Maria of King Alfonso X, el Sabio - from Jessica Comeau https://t.co/lRW2DCkE0H" "Thu Apr 06 14:30:15 +0000 2017" True
Medievalists "#OTD #RichardI #Lionheart The Military Legacy of Richard the Lionheart
 https://t.co/Xj52EkXGDw" "Thu Apr 06 13:13:24 +0000 2017" True
Medievalists "Five Favourite Middle English Romances by @5MinMedievalist https://t.co/4cfUQbeJQt" "Thu Apr 06 13:06:03 +0000 2017" True
Medievalists "#OTD We will be tweeting about Richard I today - on the anniversary of his death in 1199 https://t.co/CwL6zteFQc" "Thu Apr 06 12:16:50 +0000 2017" True
Medievalists "Seeking out the ends of the earth https://t.co/xPTbU6qd8j" "Thu Apr 06 09:07:01 +0000 2017" True
Medievalists "Looking forward to seeing many medievalists here in Toronto for #MAA2017 https://t.co/oMD3IEML7q" "Thu Apr 06 03:58:19 +0000 2017" True
Medievalists "RT @InkandVellum: Even more fragments plus medieval music #maagw17 #maa17 https://t.co/HE3NGmRdmd" "Thu Apr 06 03:57:20 +0000 2017" False
Medievalists "Win a copy of this book! #5MinMedievalist https://t.co/eoplLEi3tv" "Wed Apr 05 23:05:05 +0000 2017" True
Medievalists "Medieval Viagara https://t.co/AogDO4cTps" "Wed Apr 05 18:10:00 +0000 2017" True
Medievalists "RT @lisafdavis: Awesome @PIMS_Mediaeval binding stay from 10th-c Bible! #maagw17 https://t.co/w8FtrCBymM" "Wed Apr 05 17:20:25 +0000 2017" False
Medievalists "RT @ArcMedieval_MIP: Read John Hunt's “The Play’s the Thing”, he discusses our new book ""Playthings in Early Modernity"" #medievaltwitter ht…" "Wed Apr 05 15:56:49 +0000 2017" False
Medievalists "RT @5MinMedievalist: It's anniversary week! 🎉 Check out this link for a chance to win a copy of The Five-Minute Medievalist as a thank-you…" "Wed Apr 05 15:49:12 +0000 2017" False
Medievalists "RT @FourCourtsPress: “Beautifully illustrated...a fascinating introduction to medieval Psalter Books” Another great review for this book: h…" "Wed Apr 05 15:48:58 +0000 2017" False
Medievalists "The Peasant Doctor: A #Medieval Turnaround Tale by @5MinMedievalist https://t.co/mwo8UAQW1s" "Wed Apr 05 14:30:15 +0000 2017" True
Medievalists "Regarding the Medieval Book https://t.co/xDJW2tEJXa" "Wed Apr 05 02:32:00 +0000 2017" True
Medievalists "Gregory of Tours, the Eastern Emperor, and Merovingian Gaul https://t.co/3AkStNrvXe" "Tue Apr 04 23:08:08 +0000 2017" True
Medievalists "Crowdfunding campaign for a Crusader Castle https://t.co/Cdb1VjMdbZ" "Tue Apr 04 19:45:17 +0000 2017" True
Medievalists "The Healing Power of a Garden – A Medieval View https://t.co/9Ag6UxSWAC" "Tue Apr 04 17:25:18 +0000 2017" True
Medievalists "New Medieval Books: #Medievalism https://t.co/Fj1ZjNA3Dl" "Tue Apr 04 14:30:53 +0000 2017" True
Medievalists "You can win a copy of The Five-Minute Medievalist #5MinMedievalist https://t.co/EKTkJ9tmZk" "Tue Apr 04 13:30:28 +0000 2017" True
Medievalists "Figure out which English King...

https://t.co/FUWISm1naO" "Tue Apr 04 11:35:00 +0000 2017" True
Medievalists "The Peasant Doctor: A Medieval Turnaround Tale by @5MinMedievalist https://t.co/cfKcUxIuhe" "Mon Apr 03 18:05:02 +0000 2017" True
Medievalists "Win a copy of The Five-Minute Medievalist #5MinMedievalist https://t.co/Sg5V7yYnsQ" "Mon Apr 03 16:05:12 +0000 2017" True
Medievalists "Essential and despised: Images of women in the First and Second Crusades, 1095-1148 https://t.co/nUOxy2LWoj" "Mon Apr 03 15:26:09 +0000 2017" True
Medievalists "Microhistory and the Big Picture by @5MinMedievalist https://t.co/rrmFXBzIv4" "Mon Apr 03 13:05:20 +0000 2017" True
Medievalists "The prank that tore apart the family of William the Conqueror https://t.co/xcoCCVqAPQ" "Mon Apr 03 00:05:23 +0000 2017" True
Medievalists "New Medieval Books: Medievalism https://t.co/nsMMcHsNxn" "Sun Apr 02 23:08:00 +0000 2017" True
Medievalists "The Needle is Mightier than the Sword: The Effect of Embroidery in Medieval War Material Culture https://t.co/q0IAAZZWLt" "Sun Apr 02 21:12:18 +0000 2017" True
Medievalists "Thanks to @PEcom_news for a laugh this morning! 🤣 https://t.co/9rFomfIz3E" "Sun Apr 02 19:43:13 +0000 2017" True
Medievalists "Five Lost Works from the Middle Ages https://t.co/wb0kNJyJed" "Sun Apr 02 15:05:17 +0000 2017" True
Medievalists "A Journey to the Far North in the Ninth Century https://t.co/ObfcnwDueY" "Sun Apr 02 13:07:00 +0000 2017" True
Medievalists "A quiz about the Medieval Kings of England... https://t.co/QAk8IP7jch" "Sat Apr 01 23:34:00 +0000 2017" True
Medievalists "The prank that tore apart the family of William the Conqueror https://t.co/BJ29WxF5A5 #Aprilfoolsday" "Sat Apr 01 19:05:05 +0000 2017" True
Medievalists "The Armor Network: Medieval Prostheses and Degenerative Posthuman Bodies https://t.co/9jH7U2mYy9" "Sat Apr 01 16:03:05 +0000 2017" True
Medievalists "How you are enjoying April Fool's Day! https://t.co/gUxVWc9RX2" "Sat Apr 01 14:30:01 +0000 2017" True
Medievalists "Hildegard of Bingen gives us a 
https://t.co/Wa41u9TKtn" "Sat Apr 01 13:05:02 +0000 2017" True
Medievalists "RT @book_historia: Nothing better than a medieval bear hug! Just was the doctor ordered on #HugAMedievalistDay 💕
MS auctioned by @Christies…" "Fri Mar 31 18:30:23 +0000 2017" False
Medievalists "RT @chinaxharvard: Happy #HugAMedievalistDay, here's a #TangDynasty mural from #Dunhuang @harvartmuseums #China https://t.co/HzTlJMrKjD htt…" "Fri Mar 31 18:30:02 +0000 2017" False
Medievalists "RT @melibeus1: It's #HugAMedievalistDay @bodleianlibs Ashmole 828 f. 88r https://t.co/8zJ1QTVdUc" "Fri Mar 31 18:28:28 +0000 2017" False
Medievalists "RT @MsFloraPoste: My #HugAMedievalistDay hug goes out to the fabula @Codicologist for being such an awesome human!" "Fri Mar 31 18:28:12 +0000 2017" False
Medievalists "RT @margiehousley: My favorite thing about #HugAMedievalistDay is how broadly I'm seeing talk of #consent across my community. Thank you, #…" "Fri Mar 31 18:27:48 +0000 2017" False
Medievalists "RT @ParvaVox: hey, it's again #HugAMedievalistDay! Hugs for all medievalists out there (here a comforting hug from 11thC fresco, S. Salvato…" "Fri Mar 31 18:27:33 +0000 2017" False
Medievalists "RT @CMEMSUW: Happy International Hug A Medievalist Day! #HugAMedievalistDay https://t.co/GBdZ5kOpy8" "Fri Mar 31 18:27:23 +0000 2017" False
Medievalists "RT @PiersatPenn: Someone is taking #hugamedievalistday a bit too seriously!

Besançon, Bibl. mun., ms. 0551 https://t.co/kVdeBuBlBa" "Fri Mar 31 18:27:12 +0000 2017" False
Medievalists "How and when Venice became Venice: Framing the urban development of a trading town in Italy https://t.co/Ps1EPwiqMJ" "Fri Mar 31 16:02:37 +0000 2017" True
Medievalists "Changing Places: a comparative discussion of London and Tours in the Early Medieval Period https://t.co/Ys0oAHTadU" "Fri Mar 31 13:05:00 +0000 2017" True
Medievalists "Hug a Medievalist Day! https://t.co/GbqP8erR1V to learn more follow @hugamedievalist  #hugamedievalist" "Fri Mar 31 07:05:00 +0000 2017" True
Medievalists "Teaching Tolkien’s Translations of Medieval Literature: Sir Gawain and the Green Knight, Sir Orfeo and Pearl https://t.co/hik5n9ThTh" "Fri Mar 31 02:05:18 +0000 2017" True
Medievalists "The Significance of the Coronation of Charlemagne https://t.co/B8zqwTd2Vd" "Thu Mar 30 23:49:09 +0000 2017" True
Medievalists "@IngeborgRakvag oh no! 😢" "Thu Mar 30 20:03:46 +0000 2017" True
Medievalists "The use and the abuse of history, national heritage and nationalism https://t.co/iDoZaYnAvM" "Thu Mar 30 18:06:03 +0000 2017" True
Medievalists "Pain in Medieval and Modern Contexts by @medievalatX  https://t.co/OWCEFTUFzG" "Thu Mar 30 16:05:05 +0000 2017" True
Medievalists "A new issue is almost here, subscribe now and it will arrive in the next couple of days... https://t.co/XYa31LM6ui" "Thu Mar 30 09:35:01 +0000 2017" True
Medievalists "Artist, inventor, engineer, and author. Don't miss the Fables of Leonardo da Vinci...
https://t.co/07ZwbfNNIO" "Thu Mar 30 03:55:00 +0000 2017" True
Medievalists "RT @5MinMedievalist: Well, it's happened: I've joined the 21stC. You can now follow me on Facebook at https://t.co/KrUeS5VULl" "Wed Mar 29 21:49:53 +0000 2017" False
Medievalists "Pride, greed, and other deadly sins in Da Vinci's fables... #literature #medievaltwitter
https://t.co/wO4XvmZqGl" "Wed Mar 29 21:05:10 +0000 2017" True
Medievalists "Watch @5MinMedievalist throwing axes at Royal Garrison in Guelph in our Facebook Live video  https://t.co/a7HtXTVqbm https://t.co/oothmoS7qV" "Wed Mar 29 19:39:14 +0000 2017" True
Medievalists "Da Vinci drew, painted, built, engineered...and wrote. #talent #genius #wisdom https://t.co/Q9EsiqFw0Y" "Wed Mar 29 18:25:07 +0000 2017" True
Medievalists "Divine Vengeance and Human Justice in The Wendish Crusade of 1147 https://t.co/xIbJUIBobv" "Wed Mar 29 18:05:02 +0000 2017" True
Medievalists "What happened to the greedy crab or proud lemon tree? Da Vinci wrote fables too, among many other feats #genius #lit https://t.co/y4fByIHDWw" "Wed Mar 29 11:20:04 +0000 2017" True
Medievalists "Do you know the answers to these unsolved medieval mysteries?
#twitterstorian #history 
https://t.co/peHbBZyWSl" "Wed Mar 29 09:05:01 +0000 2017" True
Medievalists "Video Resuscitates the Manuscript Star: Medieval Literary Texts in Performance by @aspencerhall  https://t.co/AzwNRdIddX" "Tue Mar 28 22:13:04 +0000 2017" True
Medievalists "The Evolutions of Arms and Armors during the Crusades: 1095 – 1291 C.E. https://t.co/2itgAal5gD" "Tue Mar 28 19:32:22 +0000 2017" True
Medievalists "Baths of Bliss in the Middle Ages: Fact and Fiction https://t.co/3DtPxuLrNU" "Tue Mar 28 17:27:19 +0000 2017" True
Medievalists "You can subscribe to our digital magazine for $6.99 a month...

https://t.co/2xOoUzSU0q" "Tue Mar 28 16:22:35 +0000 2017" True
Medievalists "A Medieval Cure for Baldness https://t.co/knkUhTMcGj" "Tue Mar 28 10:06:01 +0000 2017" True
Medievalists "Curthose, the Black Prince, and the Young Henry...ten of England's almost-monarchs #medievaltwitter #medievalMonday https://t.co/c6wCB3ckx8" "Mon Mar 27 20:50:05 +0000 2017" True
Medievalists "Count to ten...here's the men who almost became king of England #twitterstorian https://t.co/Qyzrd8Woyi" "Mon Mar 27 19:10:08 +0000 2017" True
Medievalists "Ten Fascinating Facts About Hildegard Von Bingen by @Tudorscribe https://t.co/B2ZSQ9ys6C" "Mon Mar 27 17:05:00 +0000 2017" True
Medievalists "The England that almost was...times ten ""almosts"" #monarchs #medievaltwitter https://t.co/VKSA5HgnMr" "Mon Mar 27 15:50:02 +0000 2017" True
Medievalists "New Medieval Books: From Anarchy to Archaeology https://t.co/ud1jFcvsrP" "Mon Mar 27 14:30:17 +0000 2017" True
Medievalists "10 men who *almost* became king of England #royalty #almostnotquite #history https://t.co/vCIrxOukkB" "Mon Mar 27 09:25:00 +0000 2017" True
Medievalists "A Medieval Cure for Baldness https://t.co/5TF7ykSy0V" "Sun Mar 26 23:35:33 +0000 2017" True
Medievalists "Warriors and Kings The 1500-Year Battle For Celtic Britain https://t.co/1RiE2jPWOS #books #celts #history" "Sun Mar 26 22:05:06 +0000 2017" True
Medievalists "New Medieval Books: From Anarchy to #Archaeology https://t.co/uKA4cU1nvb" "Sun Mar 26 19:30:05 +0000 2017" True
Medievalists "Unsolved Mysteries of the Middle Ages #medievalmystery #medievaltwitter https://t.co/bniJo7l2Fi" "Sun Mar 26 18:35:00 +0000 2017" True
Medievalists "How Much Did It Cost to Build the Great Wall of China? https://t.co/b2f8f1HPXh" "Sun Mar 26 17:30:07 +0000 2017" True
Medievalists "15 Mysteries from the Middle Ages...
https://t.co/IKHFgjPijs" "Sun Mar 26 16:05:01 +0000 2017" True
Medievalists "15 Mysteries from the Middle Ages...
#coldcase #reallycold
https://t.co/aRiQS5QvJH" "Sun Mar 26 10:10:02 +0000 2017" True
Medievalists "Nasty, Brutish and Short: The Lives of Cattle and Sheep in #Medieval Finland https://t.co/kA2xtGJRnW" "Sun Mar 26 09:05:01 +0000 2017" True
Medievalists "Servant, king, knight? What would you be in the Middle Age? #quizzes #BrainGames
https://t.co/DR3BZflb1v" "Sat Mar 25 22:05:01 +0000 2017" True
Medievalists "What would you be in the Middle Ages?
#quizzes #weekendfun
https://t.co/yhcVNo6X0k" "Sat Mar 25 17:15:06 +0000 2017" True
Medievalists "A Medieval Multiverse https://t.co/BUYQzLkZ29" "Sat Mar 25 16:05:01 +0000 2017" True
Medievalists "What would you be in the Middle Ages?
#medievaltwitter #twitterstorian
https://t.co/aJrlpLOGmC" "Sat Mar 25 13:45:16 +0000 2017" True
Medievalists "Alice de Lacy and the Hazards and Possibilities of Medieval Widowhood, 1322-1348, by @RebeccaHoldorph https://t.co/MFggvfDIzh" "Sat Mar 25 13:05:03 +0000 2017" True
