stephenbm21 "RT @giovanaciancio: It has been confirmed that the leader of the group, JR, has a rare and alarming fetish with the potatoes...disgusting
#…" "Tue May 09 13:06:55 +0000 2017" False
stephenbm21 "RT @supportNUEST: DO NOT SHARE/SPREAD PREVIEWS OR PICTURES OF THE LAST PERFORMANCE. IT COULD AFFECT NEGATIVELY OUR BOYS SCREENTIME" "Tue May 09 12:54:24 +0000 2017" False
stephenbm21 "RT @captainbaekho: all NU'EST or no NU'EST 👊 https://t.co/BezUzejTcD" "Tue May 09 12:54:06 +0000 2017" False
stephenbm21 "RT @besidenuest: How @98litres  ripped off my heart.. just like that 😭 #Nuest #justice4Nuest https://t.co/yT7Ub9oANG" "Tue May 09 12:53:49 +0000 2017" False
stephenbm21 "RT @romantic_pick: 안녕 ♥ https://t.co/7sSGvMP1et" "Tue May 09 12:53:03 +0000 2017" False
stephenbm21 "RT @NUESTIntl: 170509 yuneyrubicon Instagram Updates;

with #Baekho https://t.co/MNZ83XINWV" "Tue May 09 12:28:24 +0000 2017" False
stephenbm21 "RT @mnhn95: ㅁㅊ 오늘 민현이랑 부기 지하철 탓대 https://t.co/8ZHi1viBo1" "Tue May 09 12:27:47 +0000 2017" False
stephenbm21 "RT @nuest_fan_: Korean fan is find at Minhyun and Jonghyun at Yeouido station. 
© on pic
#황민현 #김종현 #뉴이스트 #NUEST https://t.co/YVRmodgc2b" "Tue May 09 12:27:37 +0000 2017" False
stephenbm21 "RT @187khb: 황제릠의 환멸짤을 쓸때다 https://t.co/mdVS0Ug7TH" "Tue May 09 12:27:02 +0000 2017" False
stephenbm21 "RT @blmeittome1993: #NoChill #Nuest #뉴이스트 https://t.co/8yGnMeJj8K" "Tue May 09 12:26:19 +0000 2017" False
stephenbm21 "RT @wanghospeanut: WHY IS THIS SO FUNNY 😂😂😂😂😂 
#LaiGuanlin #KangDongho #produce101season2 https://t.co/g1s8tQBHta" "Tue May 09 12:26:16 +0000 2017" False
stephenbm21 "RT @hwa_wo: 아론의 인스타를 탐구해보자 2편_셀카

661개의 게시물중 셀카가 600여개를 넘게 차지한다 바람직하다
그리고 곽아론 잘생겼다
셀카 너무 많아서 내 맘에 드는거만 올릴거다 https://t.co/O4v9skNx6G" "Tue May 09 12:25:45 +0000 2017" False
stephenbm21 "RT @best_is_beauty: 곽아론 웰시코시 닮은거 모두가 알아줬음 좋겠다 https://t.co/xa5UigEwxT" "Tue May 09 12:25:25 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: DON'T SLEEP ON NU'EST'S DAYBREAK I'M TELLING YOU" "Tue May 09 12:25:16 +0000 2017" False
stephenbm21 "RT @bornthis1103: #최민기 의 지하철광고를 위한
모금이 시작되었다고 합니다!
#최민기 를 더 많이 알리기 위해서
꼭 많은 분들이 참여해주셨으면 좋겠습니다‼️

궁굼한 사항은👉🏻 @for_mingi_ad 
입금 폼 👉🏻https://t.…" "Tue May 09 12:24:58 +0000 2017" False
stephenbm21 "RT @nu_1summer: ""마니 모고~~""🍓
#뉴이스트 #김종현 #김쩨알 #JR #쩨아리 #nuest https://t.co/sgOmv9sRNV" "Tue May 09 12:21:15 +0000 2017" False
stephenbm21 "RT @verytita: Nu'est buying gifts for their fans in a Turkish Market! How dare they! 😱 #ExposeNUEST https://t.co/p8Bx46OBsL" "Tue May 09 10:38:36 +0000 2017" False
stephenbm21 "RT @nuestdiary: 💟 【D-45】— Good day~ have you participated on Aron's bday project? 😊 lets give the best for Aron~! 
// #nuest #뉴이스트 #nuestd…" "Tue May 09 10:37:09 +0000 2017" False
stephenbm21 "RT @tifanology: #stantalent #stannuest https://t.co/x8I1iyhps5" "Tue May 09 10:35:45 +0000 2017" False
stephenbm21 "RT @Bialobo23: MinHyun NU'EST Fanart byBiaLoboビアロボ
https://t.co/4c25ezmCPr
https://t.co/5q14C5dwEb https://t.co/tmdWvvVEq7" "Tue May 09 10:35:30 +0000 2017" False
stephenbm21 "RT @blmeittome1993: Look at how their followers on instagram has grown. 😳 #ChoiMinki #KimJonghyun #KangDongho #HwangMinhyun #AaronKwak #NUE…" "Tue May 09 10:27:31 +0000 2017" False
stephenbm21 "RT @trash_101: Who doesn't love this puppy dongho tho? #produce101 #KangDongho #NUEST https://t.co/a4c8vKQydT" "Tue May 09 10:27:09 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: Can you guys please tag kfans who can speak english nu'est's private life we've been waiting for ages" "Tue May 09 10:23:50 +0000 2017" False
stephenbm21 "RT @Gondu2: 강동호는 푸른계열 옷을 입으면 즉시 레전드인듯 https://t.co/FUoLUGrmPV" "Tue May 09 10:23:19 +0000 2017" False
stephenbm21 "RT @nuestZ: I'm stunned 😮❤️ https://t.co/IVmQVnVAvK" "Tue May 09 10:23:02 +0000 2017" False
stephenbm21 "RT @nu_1summer: 뉴이스트 컴백 무대 &lt;사실 말야&gt;
(160221 인기가요)
#뉴이스트 #사실말야 #nuest https://t.co/7eMFikjhDk" "Tue May 09 10:21:31 +0000 2017" False
stephenbm21 "RT @Gondu2: 이날은 왜 이렇게까지 잘생겼던 걸까 https://t.co/ExmWZlVjBh" "Tue May 09 10:21:22 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: Pledis on nu'est before produce 101: Your contract expires after 7 years.

Pledis now: Your contract expires after 20 years…" "Tue May 09 10:21:08 +0000 2017" False
stephenbm21 "RT @KimJRpick: 쩨알: 야 누가 할 거야
덩호: 당연히 얘
믾기 이미 시동 건 거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Smf90x2YAy" "Tue May 09 10:21:00 +0000 2017" False
stephenbm21 "RT @Real__Miko30: [13.00KST] 170509 #HANTEO CHART

#1 Triple H
#2 Sechskies
#3 Lovelyz
#4 IU
#5,9 **NU'EST**
#6 BTS
#7 SF9
#8 PRISTIN
#10 D…" "Tue May 09 10:19:19 +0000 2017" False
stephenbm21 "RT @nuest_fan_: [ NEWS ]
Baidu Bar Male Group Fancafe Rankings for the 1st-Half of May 2017.
N.19 #NUEST
➡️ https://t.co/aEXrc82Arb https:/…" "Tue May 09 10:19:11 +0000 2017" False
stephenbm21 "RT @chris_nuest: #nuest #뉴이스트 no.39 !!! It's a chart on Melon 😭😭😭 top 100 popular artists!? Happy tears again 😭😭😭 https://t.co/HNrVooGdzk" "Tue May 09 10:18:21 +0000 2017" False
stephenbm21 "@besidenuest I'm getting used to it." "Tue May 09 10:16:51 +0000 2017" True
stephenbm21 "RT @limetree66044: [PRODUCE101]-Maboy 후원현황
#플레디스 #프로듀스101시즌2 https://t.co/ySyls727rc" "Tue May 09 10:11:06 +0000 2017" False
stephenbm21 "RT @nuest_fan_: Japanese film ""Their Distance"" starring the members of #NUEST will be released in Korea in the month of October.
➡️ https:/…" "Tue May 09 10:08:08 +0000 2017" False
stephenbm21 "RT @besidenuest: Nu'est BaekHo ( DongHo) is really a big baby and he needs his dad 's permission for everything!!! #exposenuest https://t.c…" "Tue May 09 01:40:16 +0000 2017" False
stephenbm21 "RT @besidenuest: [Coming up News] Nu'est BaekHo tried to make fun of his own members... Disappointed! #exposenuest https://t.co/sVLrO5q7FI" "Tue May 09 01:40:04 +0000 2017" False
stephenbm21 "RT @besidenuest: Nu'est read fanfiction 😱😱😱 #exposenuest https://t.co/DHHNQ5VQV0" "Tue May 09 01:36:04 +0000 2017" False
stephenbm21 "RT @romantic_pick: 어른섹시, 산적섹시, 큐트섹시 뭐 그런 수식 다 필요없고 그냥 강동호 세글자로 정의됨. 강.잘.좋. https://t.co/HAMpNmdIFw" "Tue May 09 01:28:19 +0000 2017" False
stephenbm21 "RT @foodhui: I can't believe it took this long for people to realise nuest has great albums but at least they're finally getting what they…" "Tue May 09 01:28:03 +0000 2017" False
stephenbm21 "RT @romantic_pick: 강.잘.좋. https://t.co/ETGFeqh8iJ" "Tue May 09 01:24:27 +0000 2017" False
stephenbm21 "RT @mingibot: I'm glad ppl are still calling Pledis out for mismanaging Nu'est. I'm glad ppl are starting to appreciate Nu'est too." "Tue May 09 01:23:50 +0000 2017" False
stephenbm21 "RT @donghoisperfect: 진 짜 왜 여 기 서 이 렇 게 이 쁘 고 난 리 야 ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ https://t.co/cgCpZqrBj9" "Tue May 09 00:28:46 +0000 2017" False
stephenbm21 "RT @ifntagon: in case you were having a bad day here is a video of dongho and minki playing with bubbles to cheer you up https://t.co/Apklm…" "Tue May 09 00:28:35 +0000 2017" False
stephenbm21 "RT @nuestdiary: 💟【D-41】— Our boys preparing their gifts for ㄴㅇㅅㅌs 💖 this is what you call commitment so pls dont leave Nu'Est this time 😭…" "Tue May 09 00:28:25 +0000 2017" False
stephenbm21 "RT @pd101s2confess: hot news: i love jonghyun. you love jonghyun. the admins love jonghyun. haters love jonghyun. We All Love Jonghyun. htt…" "Tue May 09 00:27:18 +0000 2017" False
stephenbm21 "RT @ultjosh: mingyu is one of those youtube conspiracy theorists trying to show proof their ship is real https://t.co/3ZCH5FRbT9" "Tue May 09 00:26:50 +0000 2017" False
stephenbm21 "RT @1zerozero4: i will pretend to be shocked when dongho slays everyone with his vocals" "Tue May 09 00:26:15 +0000 2017" False
stephenbm21 "RT @mingibot: Antis: We're gonna #ExposeNuest during P101 and finally end them!
Nu'est: *receives recognition &amp; ppl are buying their albums…" "Tue May 09 00:23:26 +0000 2017" False
stephenbm21 "RT @itsjonghyuns: pledis needs to make sure that minhyun gets to be blonde at least once during produce 101 like everyone needs to see how…" "Tue May 09 00:23:08 +0000 2017" False
stephenbm21 "RT @SK_JRoyal95: i wonder if Baekho Minhyun &amp; Ren cried hearing JR's rap 'Fear'" "Tue May 09 00:22:46 +0000 2017" False
stephenbm21 "RT @mingibot: Nu'est antis are probably pissed off that they couldn't ruin them like planned too. Everyone on P101 is getting expose EXCEPT…" "Tue May 09 00:22:07 +0000 2017" False
stephenbm21 "RT @PledisWeek: Guys remember it's important to not spread the previews for our boys since it can reduce their screentime! Mnet is dead ser…" "Tue May 09 00:21:55 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: Pledis is probably on an emergency meeting rn on how they're gonna make money out nu'est since they threw them off to produ…" "Tue May 09 00:21:40 +0000 2017" False
stephenbm21 "RT @98litres: Reminder that Nu'est's current rise in album sales is thanks to no one except Nu'est themselves. 
Legends. 

#NUEST #PRODUCE1…" "Tue May 09 00:21:35 +0000 2017" False
stephenbm21 "RT @7tobeat: nearly all of their albums are charting https://t.co/NzuVIQS1uN" "Mon May 08 22:40:07 +0000 2017" False
stephenbm21 "RT @NUESTSG: [INSTAGRAM] seungwan0822 || #저녁 휴일 하루 남았다...
.
.
.
.
#친구 #셀카 #셀피 #냠냠 #데일리 #일상 https://t.co/dBsjhT95UP

#뉴이스트 #NUEST #ARON http…" "Mon May 08 22:23:04 +0000 2017" False
stephenbm21 "RT @nuest_fan_: [ INSTAGRAM UPDATE ] seungwan0822 

Today is a holiday. 
➡️https://t.co/DbPygHixRS

*Aron 😭😭*
#NUEST #ARON https://t.co/shu…" "Mon May 08 22:22:57 +0000 2017" False
stephenbm21 "RT @fox_bergen: 오늘 이렇게 부기즈의 발림 포인트를 하나 더 알아갑니다..... 모든것이 빠른 남자 퀵부기와 달리기가 느린 남자 황부기... https://t.co/fChLflLXhU" "Mon May 08 22:09:25 +0000 2017" False
stephenbm21 "RT @ohmybusan_: Pledis are you regretting now? You were disappointed, right? They're selling albums by their own now." "Mon May 08 22:08:43 +0000 2017" False
stephenbm21 "RT @_nuestpd101: Optimus Hwang powers! Hwang Minhyun's japanese skill
full: https://t.co/SS1XG6N7Rj
© RX5CH
#뉴이스트 #프로듀스101 #플레디스 #김종현 #강동호…" "Mon May 08 22:08:39 +0000 2017" False
stephenbm21 "RT @captainbaekho: RISE NU'EST, RISE" "Mon May 08 20:04:02 +0000 2017" False
stephenbm21 "RT @PledisWeek: #Happy_Donny_Day there aren't very many pictures or gifs of you but I'm so proud to call you Pledis Hyung! A sweet soul and…" "Mon May 08 20:03:55 +0000 2017" False
stephenbm21 "RT @nuestZ: Nu'est celebrating each other's birthday 
was a very special memories ❤️ https://t.co/D69bkTeb5x" "Mon May 08 20:03:52 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: @SK_JRoyal95 face is out of print, but you can find i'm bad in kpopmart!" "Mon May 08 20:03:22 +0000 2017" False
stephenbm21 "RT @MH_n_0809: 진짜.. 미년.. 어디서 그렇게 귀여운 소리가 나오는거야.. 나진짜 뒤져.. 릠덜 소리들어야함..진짜루.. https://t.co/EvBTUPePgi" "Mon May 08 20:03:11 +0000 2017" False
stephenbm21 "RT @ReckRM: Nu'extra 👈 #StanNuest https://t.co/Ak1RnwmEZT" "Mon May 08 20:02:44 +0000 2017" False
stephenbm21 "RT @Ozlis96: #StanNuest  My favorite memory 😍 Ren bought a braclet  when They were in Turkey. He took a photo of it and he praid for us.I L…" "Mon May 08 20:02:38 +0000 2017" False
stephenbm21 "RT @98litres: I miss Nu'est's VLives..." "Mon May 08 20:02:27 +0000 2017" False
stephenbm21 "RT @98litres: DON'T DO IT OMG PLEASE DON'T LET THEM CUT THEIR SCREENTIME https://t.co/yoYGN8dynd" "Mon May 08 20:02:21 +0000 2017" False
stephenbm21 "RT @skipad_: Me hearing all the good news from people about Baekho performance today  #강동호 #뉴이스트 #프로듀스101 #프로듀스101프듀2 #KangDongho https://t…" "Mon May 08 19:48:39 +0000 2017" False
stephenbm21 "RT @wtfcarat: @NUhwaiting I made this compilation of links to support NU'EST but I'm not a big account, please share so the LO^ES will see.…" "Mon May 08 19:48:34 +0000 2017" False
stephenbm21 "RT @NUhwaiting: LOVEs, seems like there are other trainees about to catch up! 👀
please don't forget to vote everyday! https://t.co/ahH3CAvW…" "Mon May 08 19:48:30 +0000 2017" False
stephenbm21 "RT @Gondu2: 아 웃겨서 자름 갑자기 빼빼로로 황민현 패는 김종현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/yC9wx9tomW" "Mon May 08 19:47:45 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: ok so now that nu'est is ""popular"" can someone PLEASE sub nu'est private life? 🙏🙄

whoever does it will have all of my he…" "Mon May 08 19:46:24 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: @ newbie LOVEs:
welcome to the fandom!
now listen to Re:birth i.e. the best nu'est album EVER 
https://t.co/R575UjURE8" "Mon May 08 18:59:16 +0000 2017" False
stephenbm21 "RT @fox_bergen: 황제님 핵인싸면서 냉미남인거 개발린다 진짜.... 걸그룹이 와도 운동화가 와도 냉미남이야... 고척에서 시구시타 뽑을때도 손 안들고 주변만 둘러보더니 베네핏이란 것에 1의 욕심도 안보이는 사람이네.. 그냥 애초부터 내꺼가…" "Mon May 08 18:50:42 +0000 2017" False
stephenbm21 "RT @ohmybusan_: NU'EST aren't looking for a re-debut. They're looking for recognition in KOREA. You must know it." "Mon May 08 18:41:53 +0000 2017" False
stephenbm21 "RT @fineNraw: @ProtectNUEST @NUESTIntl @NUESTSG @NUESTUSA Please RT. Thank you :) https://t.co/PWdAMeY4CV" "Mon May 08 18:41:23 +0000 2017" False
stephenbm21 "RT @nuest_fan_: This is real? 😭😭
NU'EST is trending in Yes24 and 5 albums are charting, 👏🏻👏🏻. 
N.8 Canvas
N.10 Overcome
N.14 Re:Birth
N.25…" "Mon May 08 18:33:46 +0000 2017" False
stephenbm21 "RT @Realovetruelove: I cant watch it again but if ur a new #nuest fan you should watch https://t.co/t15P5GK4dm" "Mon May 08 18:33:31 +0000 2017" False
stephenbm21 "RT @927__809: 🗣 ""아무튼 어릴 때는 못생겼다!!!""

이 사람은 비주얼 센터 4위 플레디스 황민현에요 ㅎㅎㅎ https://t.co/5YRInG6v33" "Mon May 08 18:09:31 +0000 2017" False
stephenbm21 "RT @LSupportnuest: Jonghyun almost reach 4th level!
Don't forget to support all our boys equally ♡
Go ➡ https://t.co/xLjzqkYh5Y
#프로듀스101 #민…" "Mon May 08 16:56:21 +0000 2017" False
stephenbm21 "RT @101brosforlife: Minhyun is in down pour. Woozi composed down pour. Woozi is from Seventeen. Seventeen is from Pledis. Minhyun is from P…" "Mon May 08 16:56:01 +0000 2017" False
stephenbm21 "RT @supportNUEST: GUYS PLEASE DO NOT SHARE THE PREVIEWS OF YESTERDAY'S PERFORMANCE 🙏🙏😭" "Mon May 08 16:44:53 +0000 2017" False
stephenbm21 "RT @98litres: Reminder that Aron is very smol and needs love." "Mon May 08 16:44:28 +0000 2017" False
stephenbm21 "RT @truman_pink1: Please take time to read this! Its just my opinion so please dont get mad 😊 https://t.co/Pil10jRqCH" "Mon May 08 16:31:56 +0000 2017" False
stephenbm21 "I'm going to cry A LOT this Friday ;-; https://t.co/tfbTl1yMFn" "Mon May 08 16:31:17 +0000 2017" True
stephenbm21 "RT @98litres: Pledis: whaT IN THE NAME OF FAILED MANAGEMENT NU'EST ALBUMS ARE SELLING OUT CALL FOR A REPRINT WE GOTTA CASH IN HOLY FUCK WTF…" "Mon May 08 16:30:28 +0000 2017" False
stephenbm21 "RT @Daybreak_608: 멤버간 스킨쉽 원투데이짬아닌 미년이랑 예민한 부기 좃나 비교되는거 봐 ㅠ 씹발려 https://t.co/rk3ewWysHw" "Mon May 08 16:21:25 +0000 2017" False
stephenbm21 "RT @ultchansoo: nu'est are starting to get popular these days that even their albums are selling out like never before. this all feels surr…" "Mon May 08 16:19:42 +0000 2017" False
stephenbm21 "RT @_DONNY_HAN: 20170509 Happy DongGeun's Day♥
#Happy_Donny_Day #HAPPY_BIRTHDAY https://t.co/3b0rbUXtQj" "Mon May 08 16:18:53 +0000 2017" False
stephenbm21 "RT @bekind2melife: 뉴이스트 렌 레이디가가 광팬에다가 본인도 다양한 컨셉 시도하면서 실험하는 거 좋아하던데

안드로지너스한 컨셉으로 존나 빵빵터뜨리면서 케이팝 젠더 바운더리 다 뿌술 수 있을것같은데 장발미소년만으로 소모하는 플디를 존나…" "Mon May 08 16:18:39 +0000 2017" False
stephenbm21 "RT @onsemil5: 예스24 래요!!! 뉴이스트 뜬다 뜬다 ㅠㅅㅠ https://t.co/TiJjBxi1Io" "Mon May 08 16:15:54 +0000 2017" False
stephenbm21 "RT @Baek2Me: 강동호 응원해주세요~ ^^ 
투표하자 &gt; https://t.co/92zBsibb29
마보이 &gt; https://t.co/vAYHoPp6dQ
#프로듀스101 #프로듀스101시즌2 #PRODUCE101 #강동호 #dongho #뉴이…" "Mon May 08 14:54:24 +0000 2017" False
stephenbm21 "RT @101_Anomaly: 존나 의식의 흐름대로...보노보노의 프듀대모험... #강동호 https://t.co/jLkSbhqRDu" "Mon May 08 14:54:05 +0000 2017" False
stephenbm21 "RT @nuestdiary: 💟【D-44】— Only 13 days to go until Aron's day~! 😊Dont forget to participate on @AronUnion's project!

//  #nuest #뉴이스트 #nues…" "Mon May 08 14:53:36 +0000 2017" False
stephenbm21 "RT @baekhoisland: 강동호 어릴때 꿈이 ""공주"" 였다는게 실화냐 https://t.co/U4YtxqwQYq" "Mon May 08 14:53:29 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: Pledis:Nu'est is selling out their albums rn but we can't do anything to squeeze money from them bec they're on produce 101…" "Mon May 08 14:52:39 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: @ new nu'est fans: you guys better buy nu'est's old albums quick looks like they could sell out soon lol" "Mon May 08 14:52:13 +0000 2017" False
stephenbm21 "RT @verytita: @chris_nuest They're #43 here too. Whatever this page means 😂😂😂 all i see is that they climbed 3 ranks 😂 https://t.co/aZPofoA…" "Mon May 08 14:52:03 +0000 2017" False
stephenbm21 "RT @chris_nuest: #nuest #뉴이스트  No.1 searching on yes24 and 5 albums of them are charting 😭😭😭 !!!! God won't let anyone suffer all there lif…" "Mon May 08 14:51:51 +0000 2017" False
stephenbm21 "RT @Gondu2: 강동호와 눈을 마주칠 기회이다 https://t.co/DQDBmKKZIu" "Mon May 08 14:51:17 +0000 2017" False
stephenbm21 "RT @101_update: ""A huge fan of Dongho (baekho) at the front held a board - someone next to her stated he sang whilst staring at her fanboar…" "Mon May 08 14:07:10 +0000 2017" False
stephenbm21 "RT @101_update: People are praising jonghyun as he rapped very well - they could hear all the lyrics to his rap clearly #PRODUCE101 #프로듀스10…" "Mon May 08 14:07:02 +0000 2017" False
stephenbm21 "RT @101_update: ""Choi minki wore sunglasses at todays performance, singing 'playing with fire'""
#PRODUCE101 #프로듀스101" "Mon May 08 14:06:58 +0000 2017" False
stephenbm21 "RT @101_update: Jonghyun wrote his own rap lyrics for his performance 'fear' by mino -it was about his idol life and many in the audience c…" "Mon May 08 14:06:54 +0000 2017" False
stephenbm21 "RT @kameroooo: 종현오빠 하트해주세요 https://t.co/tVZRipIyEr" "Mon May 08 14:05:37 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: Pledis: I'm giving up on nu'est. Bye.

Nu'est: *solds out their albums*

Pledis: Wait. We need to talk." "Mon May 08 14:05:32 +0000 2017" False
stephenbm21 "RT @bangul_101: 미친 여러분 그래24 cd 댄스부분 베스트셀러 무슨 일이야 뉴동앨범이 5개나 있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뜬다 뜬다 늒동 뜬다 https://t.co/wxXNOHISwD" "Mon May 08 14:05:05 +0000 2017" False
stephenbm21 "RT @NuestNewsletter: [RANKING] 8 MAY 17 / YES24 CD/LP Kpop Bestseller (from sales + orders over the last 7 days) #뉴이스트 #NUEST https://t.co/…" "Mon May 08 14:04:43 +0000 2017" False
stephenbm21 "RT @NUminhEST: &lt;천사민혀니 만팔이벵🦊&gt;

•뉴이스트멤버가 직접 작성한 메시지&amp;도장한 일본앨범 (민기 민현 아론 동호 종현 한명씩) ......10명

내 트윗팔로우＋리트윗＋(#황민현#최민기#김종현#강동호)4명에게 엠넷투표

기간 : 5/…" "Mon May 08 13:19:32 +0000 2017" False
stephenbm21 "RT @pd101s2confess: How Nu'est stans feel about other trainees https://t.co/gdL3A0lYOr" "Mon May 08 12:29:10 +0000 2017" False
stephenbm21 "RT @forminhyun: never thought id see dongho getting 1k rts on a preview... im literally shocked and so happy for all the attention he is re…" "Mon May 08 12:26:15 +0000 2017" False
stephenbm21 "RT @elegantinee: [이벤트] RT+플레디스 4명의 연습생들에게 투표해주세요
엠넷: https://t.co/r3PJXFku5N
티몬: https://t.co/Knkj9utd3L
엠넷 및 티몬 투표 인증을 위해 저에게 답장해 주세요(화면 캡…" "Mon May 08 10:49:23 +0000 2017" False
stephenbm21 "RT @itsjonghyuns: Jonghyun danced to Ma Boy + Dongho's recording, Minhyun the mom's non-stop support + fanboy Minki 😂 #김종현 #황민현 #강동호 #최민기 #…" "Mon May 08 10:45:11 +0000 2017" False
stephenbm21 "RT @trash_101: strong diss for the leader Kim Jonghyun 😂 This is one more reason to love them #produce101 #produce101season2 #프로듀스101 #프로듀스…" "Mon May 08 10:27:13 +0000 2017" False
stephenbm21 "RT @mcmthailand: #PRODUCE101 contestants from Pledis Entertainment with our MCM teddy bear #choiminki #dongho #hwangminhyun #kimjonghyun ht…" "Mon May 08 10:26:32 +0000 2017" False
stephenbm21 "RT @nu_1summer: [JR] 140917 주간아이돌 E164 😂 #뉴이스트 #쩨알 https://t.co/ADuG2LLq1g" "Mon May 08 10:24:15 +0000 2017" False
stephenbm21 "RT @Jacky_NUEST: am afraid kfans won't accept Aron. 
I really hope they will. Since he's part of nuest too and I couldn't imagine #뉴이스트  wi…" "Mon May 08 10:20:03 +0000 2017" False
stephenbm21 "RT @1theK: [원덕후의 추천곡] #뉴이스트 - Daybreak
(귀녹음주의) 뉴이스트 민현이랑 종현이가 부른 노래ㅠㅠ첫 소절부터 벌써 좋음 제발 들어주세요 여러분 ಥ_ಥ 이 노래 모르고 살았던 지난 세월 돌려내...뮤비도 넘 이뻐...#NUE…" "Mon May 08 10:18:55 +0000 2017" False
stephenbm21 "RT @7tobeat: ok nuest is selling some albums this is nice https://t.co/JFBkeqpnEZ" "Mon May 08 10:16:13 +0000 2017" False
stephenbm21 "RT @kameroooo: 예고전문 썸네일남 https://t.co/8MKUs1mbYx" "Mon May 08 10:15:27 +0000 2017" False
stephenbm21 "RT @BangtanHQPics: Never give up Nu'est
Please support these talented SUNBAES (They aren't trainee)
Fighting NU'EST
#nuest @ChoiGoRen 
#pro…" "Mon May 08 10:15:03 +0000 2017" False
stephenbm21 "RT @onsemil5: 네 사소한 버릇에 목숨이 간당한 사람들이 있다는 걸 알아줘 https://t.co/vBkIm4Q2T3" "Mon May 08 10:14:40 +0000 2017" False
stephenbm21 "RT @helpdongho: https://t.co/emJPmJLkaz" "Mon May 08 02:11:12 +0000 2017" False
stephenbm21 "RT @pd101boyspics: DONGHO WHYYY https://t.co/eOD2yPCgC1" "Mon May 08 01:31:02 +0000 2017" False
stephenbm21 "RT @soompi: Happy Birthday to #KNK's Heejun! #HappyHeejunDay https://t.co/LdNZ9CrSiR https://t.co/wC3YF2tZRb" "Mon May 08 01:30:48 +0000 2017" False
stephenbm21 "RT @ohmybusan_: [ENG] 'PRODUCE 101' Knetz instiz about Kang Dongho nickname #PRODUCE101 #프로듀스101 #강동호 

 https://t.co/hM4pAqCWki  (for more…" "Mon May 08 00:46:57 +0000 2017" False
stephenbm21 "RT @LeeJoohunnit: 💜KIM JONGHYUN IS DOING MINO's FEAR💜 #PRODUCE101 #produce101season2 #KimJonghyun https://t.co/actI54VKVO" "Mon May 08 00:45:23 +0000 2017" False
stephenbm21 "RT @98litres: Pledis after Nu'est makes them rich with their next comeback 

#nuest #produce101 https://t.co/CuCipBmKZG" "Sun May 07 23:45:29 +0000 2017" False
stephenbm21 "RT @helpdongho: https://t.co/gshixnAHZG" "Sun May 07 23:44:49 +0000 2017" False
stephenbm21 "RT @trash_101: 4 sets of jonghyun who defend himself for hair loss issue🤣🤣🤣 #produce101 #produce101season2 #프로듀스101 #프로듀스101시즌2 #NUEST #김종현…" "Sun May 07 22:39:33 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: NU'EST: A Documentary and Beginner's Guide [Updated Version!]
Please watch it and share! #NUEST #뉴이스트
https://t.co/FBdCWD…" "Sun May 07 22:39:07 +0000 2017" False
stephenbm21 "RT @101jonghyun: omg
jonghyun's rap is about his fans &amp; at the end there's a part where he raps ""dont worry""
kuan lin abut his situation
ta…" "Sun May 07 22:38:26 +0000 2017" False
stephenbm21 "@ohmybusan_ @ProtectNUEST Voy a llorar ;-;" "Sun May 07 22:37:59 +0000 2017" True
stephenbm21 "RT @captainbaekho: what do you mean aron isnt part of pd101? https://t.co/M6EIYcizY6" "Sun May 07 22:36:06 +0000 2017" False
stephenbm21 "RT @17_halfmoons: 20170506 C-Festival
승관이의 캐럿들 안녕~ 👋👋😄
#SEVENTEEN #세븐틴 #승관 #Seungkwan @pledis_17 https://t.co/jbNxUgk8Nt" "Sun May 07 22:35:57 +0000 2017" False
stephenbm21 "RT @98litres: Ren and Woozi are the same in one aspect... 

Soft but can and will kill you if you cross them. 

#nuest #seventeen" "Sun May 07 22:34:57 +0000 2017" False
stephenbm21 "RT @98litres: Sites you can get Nu'est albums for cheap + contributes to GAON and Hanteo Charts:

https://t.co/0gZze1Bygo

https://t.co/sNM…" "Sun May 07 18:22:11 +0000 2017" False
stephenbm21 "RT @forminhyun: ┏┓  
┃┃╱╲ in this house
╱╱╭╮╲╲ we 
▔▏┗┛▕▔    love
╱▔▔▔▔▔▔▔▔▔▔╲ 
    and miss aaron kwak
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔" "Sun May 07 18:13:23 +0000 2017" False
