Giulia_Colfer "@LisaRents ahah felice che ti piaccia 😍" "Thu May 04 12:18:50 +0000 2017" True
Giulia_Colfer "@LisaRents I primi di giugno le metto in vendita!! 😘" "Thu May 04 11:59:25 +0000 2017" True
Giulia_Colfer "@LisaRents Si 😂😂 Ho fatto i disegni con una tavoletta grafica e poi le ho ordinate su redbubble!" "Thu May 04 11:55:37 +0000 2017" True
Giulia_Colfer "@Nygma_Echo I hope I dont bother him if I give him the tshirt ;-;" "Thu May 04 10:57:23 +0000 2017" True
Giulia_Colfer "@alius_alia 💚💚💚 the things i do for love 😭😂😂" "Thu May 04 10:56:34 +0000 2017" True
Giulia_Colfer "@lgbtpadilla Ahah he just notice me when i tweet about that guinea pig 😂😂😂" "Thu May 04 10:56:08 +0000 2017" True
Giulia_Colfer "@lgbtpadilla And tbh... that guinea pig scares me 😂 but since he likes it so much--- 😂" "Thu May 04 10:52:05 +0000 2017" True
Giulia_Colfer "@Nygma_Echo Cory doesnt come anymore 😭😭😭 so i will probably give his shirt to robin idk yet 😭" "Thu May 04 10:51:30 +0000 2017" True
Giulia_Colfer "@lgbtpadilla He loves it 😂😂😂" "Thu May 04 10:50:46 +0000 2017" True
Giulia_Colfer "MY TSHIRTS FOR CORY AND ROBIN ARE HERE AND I WANT TO CRY https://t.co/FnxU6I67QZ" "Thu May 04 10:40:31 +0000 2017" True
Giulia_Colfer "RT @lgbtpadilla: Doctor ; you have exactly 1:03 seconds to live 
Me; https://t.co/pz1DJXyB7j" "Thu May 04 10:26:57 +0000 2017" False
Giulia_Colfer "RT @TVGuide: RT if you want another season of #Gotham https://t.co/r7lqLQgSgI https://t.co/N6D162gTLr" "Thu May 04 05:30:06 +0000 2017" False
Giulia_Colfer "@LilLizzie94 at this point i just want them to be friends again tbh xD" "Wed May 03 21:40:06 +0000 2017" True
Giulia_Colfer "@LilLizzie94 I need this to happen so bad! I just need a kiss between them. Is that too much to ask? lol 😂" "Wed May 03 21:38:22 +0000 2017" True
Giulia_Colfer "@LilLizzie94 https://t.co/qutn2Ih1GL AHAHAH" "Wed May 03 21:02:00 +0000 2017" True
Giulia_Colfer """Meanwhile, Nygma and Penguin are forced to work together to get out of a tricky situation."" 
Who watched Glee will… https://t.co/oADkCtZpUy" "Wed May 03 21:00:39 +0000 2017" True
Giulia_Colfer "@alius_alia It's the plot of 3x19! You can read it here: https://t.co/ql6UKffiJC 😘" "Wed May 03 20:42:20 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot me too! They've been separated for too long! At this point i just want to see them together again e… https://t.co/pfirsRyX3H" "Wed May 03 20:41:24 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot now i'm wondering... when will ed find out that penguin is still alive? maybe in 18..?" "Wed May 03 20:40:15 +0000 2017" True
Giulia_Colfer "😬😬😬 https://t.co/0kE1QNPDZ0" "Wed May 03 20:39:44 +0000 2017" True
Giulia_Colfer """Meanwhile, Nygma and Penguin are forced to work together to get out of a tricky situation""

OH MY GOD" "Wed May 03 20:31:57 +0000 2017" True
Giulia_Colfer "Can't wait to see Oswald's first reaction to Mr. Freeze 😂 https://t.co/zRWZa4Tofh" "Wed May 03 20:30:04 +0000 2017" True
Giulia_Colfer "still want to know the context of this-🙊 https://t.co/fJsFGbbLM0" "Wed May 03 20:21:43 +0000 2017" True
Giulia_Colfer "@maggiegeha I need Ivy to do this 😂 https://t.co/fVxUba98y6" "Wed May 03 19:44:47 +0000 2017" True
Giulia_Colfer "@pansexualnygma aw love ya back 💚" "Wed May 03 19:36:40 +0000 2017" True
Giulia_Colfer "he's too cute 😭 https://t.co/8oQ6dMH1C8" "Wed May 03 19:25:05 +0000 2017" True
Giulia_Colfer "I did this in 10 minutes and it's definitely not my style but-- I need this to happen 😂 #Gotham #Nygmobblepot https://t.co/qhCv8whtoa" "Wed May 03 17:57:40 +0000 2017" True
Giulia_Colfer "@nyghma Sure! We get married in my dreams every night 😂" "Wed May 03 17:36:45 +0000 2017" True
Giulia_Colfer "YAAAAAAAS! https://t.co/iW5qJ4Oxb2" "Wed May 03 16:31:25 +0000 2017" True
Giulia_Colfer """What technology could you not live without?""
Same @mister_CMS 😂 https://t.co/7fX7V8CU1B" "Wed May 03 15:35:37 +0000 2017" True
Giulia_Colfer "That's my biggest fear too -we're meant to be 😂- https://t.co/BOG8bKzBs7" "Wed May 03 15:26:37 +0000 2017" True
Giulia_Colfer "@herstargirl @missmorenab @ben_mckenzie Pure io! Non me la ricordavo!!! Mamma mia sono bellissimi 😭💚" "Wed May 03 13:46:56 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Cuuuute 😍😍😍😍😍" "Wed May 03 12:59:09 +0000 2017" True
Giulia_Colfer "I can't even look at his pics anymore 😭😅" "Wed May 03 12:53:37 +0000 2017" True
Giulia_Colfer "RT @1DAFSanta: Liam u missed the opportunity to name your baby Cham Payne https://t.co/R6p9NN5cWf" "Wed May 03 12:51:29 +0000 2017" False
Giulia_Colfer "RT @landofcoIfer: STOP THIS RIGHT NOW https://t.co/4pX8Yg9l1d" "Wed May 03 08:07:12 +0000 2017" False
Giulia_Colfer "@AnKexin2011 Awww! I love hugs 💚😭" "Wed May 03 07:23:43 +0000 2017" True
Giulia_Colfer "@nyghma 💚💚💚 https://t.co/bRe6HBC87o" "Wed May 03 07:20:38 +0000 2017" True
Giulia_Colfer "@mister_CMS sending u lots of love 💚" "Tue May 02 21:39:37 +0000 2017" True
Giulia_Colfer "Okay I need to sleep. Night y'all 💚" "Tue May 02 21:38:55 +0000 2017" True
Giulia_Colfer "@nyghma yOU are!! 😭❤️" "Tue May 02 21:38:33 +0000 2017" True
Giulia_Colfer "@pansexualnygma Thank u sweetie 💚 love ya back 💚" "Tue May 02 21:29:58 +0000 2017" True
Giulia_Colfer "@alius_alia Thank u bb 💚" "Tue May 02 21:24:39 +0000 2017" True
Giulia_Colfer "RT @smythmels: ""he and his amazing boyfriend are gorgeous and smell like heaven"" i probably wrote this https://t.co/2tTUc4zZ1C" "Tue May 02 21:24:19 +0000 2017" False
Giulia_Colfer https://t.co/OtBYEtmfFM "Tue May 02 21:10:32 +0000 2017" True
Giulia_Colfer "RT @Gotham: Do his bidding. 🐧 #Gotham https://t.co/FYk4Gtc6z8" "Tue May 02 21:00:20 +0000 2017" False
Giulia_Colfer "@pansexualnygma Yeeees i love hugs 😭💚" "Tue May 02 20:30:19 +0000 2017" True
Giulia_Colfer "RT @albumjoji: how much payne could bear payne bear if  bear payne could bear payne https://t.co/8fGZzhDj2e" "Tue May 02 20:28:00 +0000 2017" False
Giulia_Colfer "@LilLizzie94 Maybe I'll feel better once I'm there 😭" "Tue May 02 20:27:08 +0000 2017" True
Giulia_Colfer "@LilLizzie94 I feel so stupid im crying since yesterday 😂😭" "Tue May 02 20:24:58 +0000 2017" True
Giulia_Colfer "@amormors_ Bb 💚💚💚 tra 23 giorni ci vediamo e ci consoleremo a vicenda ;-; 
Si dai almeno c'è Robin ;;" "Tue May 02 20:24:16 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Thanks i need it 😭❤️ i'm so sad" "Tue May 02 20:23:21 +0000 2017" True
Giulia_Colfer "@amormors_ tesoro ;-; ti giuro l'ho presa più mal di quello che pensavo :( avrò smesso di piangere per... un'oretta scarsa? lol *hugs*" "Tue May 02 20:17:31 +0000 2017" True
Giulia_Colfer "I feel sick since yesterday, I just want to be in London already so I won't think about this anymore... 😭" "Tue May 02 20:15:42 +0000 2017" True
Giulia_Colfer "me https://t.co/cei1YwUlVi" "Tue May 02 19:56:27 +0000 2017" True
Giulia_Colfer "Remember this..? 😂
I love him so much. https://t.co/CAOE8KVn7C" "Tue May 02 19:08:31 +0000 2017" True
Giulia_Colfer "Me af 😭 love u em https://t.co/WTO8CV2iRF" "Tue May 02 17:27:09 +0000 2017" True
Giulia_Colfer "@nyghma ❤️💚💜😭😘" "Tue May 02 17:22:40 +0000 2017" True
Giulia_Colfer "@nyghma Sure!!! I'll try to stay positive and enjoy the rest of the experience 😍" "Tue May 02 17:22:26 +0000 2017" True
Giulia_Colfer "@nyghma Im still happy to meet robin and the whole cast but i planned this vacation to meet him 😭i still have to process it lol" "Tue May 02 17:15:00 +0000 2017" True
Giulia_Colfer "I don't wanna sound annoying but... I wanted to meet Cory so bad, my heart is aching 😭" "Tue May 02 17:11:37 +0000 2017" True
Giulia_Colfer "lol i'm sobbing- https://t.co/1javIe3KFt" "Tue May 02 17:06:48 +0000 2017" True
Giulia_Colfer "RT @oswaIdcobblpot: i think it only really hit me today that i won't meet cory" "Tue May 02 16:54:49 +0000 2017" False
Giulia_Colfer "You're amazing Maggie!!! 💚 You did a wonderful job! 😍💚 @maggiegeha https://t.co/mMqSKdpavo" "Tue May 02 16:47:19 +0000 2017" True
Giulia_Colfer "RT @6rande: https://t.co/ugdLBS7FoZ" "Tue May 02 15:58:41 +0000 2017" False
Giulia_Colfer "RT @COCONUTOILBAE: im literally scared to talk to all my mutuals bc i have anxiety and they're all cooler than me and also i think they all…" "Tue May 02 15:52:40 +0000 2017" False
Giulia_Colfer """Kill them all!"" Oswald's face 😂😂😂 @maggiegeha @robinlordtaylor #Gotham #RenewGotham https://t.co/lkhvIyjBmR" "Tue May 02 15:01:15 +0000 2017" True
Giulia_Colfer "But not at the convention-
Sorry, bad joke 😂 I'm trying to laugh but I'm crying since yesterday 😅 https://t.co/t14FKJBhUj" "Tue May 02 14:45:20 +0000 2017" True
Giulia_Colfer "RT @galensdeathstar: imagine being this cute as a villain. https://t.co/t8zoHLVzjz" "Tue May 02 14:17:24 +0000 2017" False
Giulia_Colfer "Today is such a sad day." "Tue May 02 14:14:43 +0000 2017" True
Giulia_Colfer "Now there's just this 😭 https://t.co/4Z530gMyOf" "Tue May 02 13:19:12 +0000 2017" True
Giulia_Colfer "The iconic Maya Griffin @missmorenab 😂 #TheOC https://t.co/OAoXD4t6ew" "Tue May 02 13:11:14 +0000 2017" True
Giulia_Colfer "I hope Fish comes back in 3x18 so we're sure there will be Nygmobblepot reunion lol" "Tue May 02 11:14:37 +0000 2017" True
Giulia_Colfer "RT @KlaineDreamLove: https://t.co/i6OHiwk1AF" "Tue May 02 11:07:48 +0000 2017" False
Giulia_Colfer "she's so cute! https://t.co/VPA4FAFbmr" "Tue May 02 10:27:27 +0000 2017" True
Giulia_Colfer "RT @Gotham: Freaks assemble! 🌿👊 #Gotham https://t.co/Gtq8uUwCfW" "Tue May 02 10:21:01 +0000 2017" False
Giulia_Colfer "what's with ed and mayors? https://t.co/9ItnuLLbqU" "Tue May 02 10:09:11 +0000 2017" True
Giulia_Colfer "@pansexualnygma thank u so much nina 💕  i hope u can meet him soon as well! *sending u a big hug*" "Tue May 02 10:07:17 +0000 2017" True
Giulia_Colfer "Oh look! A baby penguin and a piece of 💩 https://t.co/LG8u6OagRQ" "Tue May 02 10:07:03 +0000 2017" True
Giulia_Colfer "@AnKexin2011 thank you so much :( the point is that i had all my money saved for this con so idk when i'll be able… https://t.co/mDiIs48eEw" "Tue May 02 09:36:57 +0000 2017" True
Giulia_Colfer "i've never been so sad in my entire life wtf" "Tue May 02 09:33:02 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot these tweets are so funny sufiuoasij" "Tue May 02 09:20:43 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot i still can't believe it! worst break-up ever haha" "Tue May 02 09:20:20 +0000 2017" True
Giulia_Colfer "#soexcited #gotham #renewgotham https://t.co/yO55h8J1yW" "Tue May 02 08:25:42 +0000 2017" True
Giulia_Colfer "So, I think I'll book another pic with Robin today... lol" "Tue May 02 07:57:05 +0000 2017" True
Giulia_Colfer "I've to waited 4 years to meet Chris. I'll wait for Cory too.
I can do it... ✌🏻" "Tue May 02 07:12:49 +0000 2017" True
Giulia_Colfer "Mom: How are you today? Do you feel better?
Me: https://t.co/0jiUTjeENh" "Tue May 02 07:07:22 +0000 2017" True
Giulia_Colfer "No 😭😭😭 https://t.co/1peLyfeXkF" "Tue May 02 06:06:49 +0000 2017" True
Giulia_Colfer Morning. "Tue May 02 06:03:57 +0000 2017" True
Giulia_Colfer "RT @maddy_birt: #RenewGotham #GothamSeason4 

When gotham hasn't been renewed yet https://t.co/6xq0sSSS2I" "Tue May 02 01:17:51 +0000 2017" False
Giulia_Colfer "@mister_CMS @ben_mckenzie This episode was AMAZING! Congrats Ben! (Also, can't wait to see more Riddler in the next one! 🎉🙌🏼)" "Tue May 02 01:13:54 +0000 2017" True
Giulia_Colfer "RT @mister_CMS: A brave new world! Congrats, @ben_mckenzie 👏🏻🤓🎉 https://t.co/woFmGmwgUZ" "Tue May 02 01:13:04 +0000 2017" False
Giulia_Colfer "@commthroughart I'VE MISSED HIM SO MUCH IN THIS EP" "Tue May 02 01:02:18 +0000 2017" True
Giulia_Colfer "OMG THE PROMOOO" "Tue May 02 01:01:16 +0000 2017" True
Giulia_Colfer "OSWALD AND IVY ARE SUCH A GOOD TEAM I LOVE THEM #Gotham" "Tue May 02 00:41:36 +0000 2017" True
Giulia_Colfer "RT @Gotham: ""Freak"" is a strong word... 🐧 #Gotham https://t.co/2paTYFMFHm" "Tue May 02 00:24:24 +0000 2017" False
Giulia_Colfer "@oswaIdcobblpot nooooo now i'm even more sad haha" "Tue May 02 00:23:42 +0000 2017" True
Giulia_Colfer "btw oswald is adorable and i love him so much #gotham" "Tue May 02 00:23:08 +0000 2017" True
Giulia_Colfer "okay but where is ed?" "Tue May 02 00:22:52 +0000 2017" True
Giulia_Colfer "@edvvardnygma LMFAO" "Tue May 02 00:16:40 +0000 2017" True
Giulia_Colfer "gABE?????? #gotham" "Tue May 02 00:16:30 +0000 2017" True
Giulia_Colfer "CORYYYYYY 😭😭😭💚 https://t.co/zuuGizj8CE" "Tue May 02 00:09:36 +0000 2017" True
Giulia_Colfer "IVY AND OSWALD ARE SO CUTE OMG #Gotham" "Tue May 02 00:05:43 +0000 2017" True
Giulia_Colfer "Why they have to remind us every week that Ed shot Oz lol" "Tue May 02 00:01:11 +0000 2017" True
Giulia_Colfer "Daily reminder... @mister_CMS 💚😚 https://t.co/JjpqnAcrUP" "Mon May 01 23:39:09 +0000 2017" True
Giulia_Colfer "i feel better now- https://t.co/dzVHjtZYIw" "Mon May 01 23:28:38 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot Julia 😅😂😂" "Mon May 01 23:16:43 +0000 2017" True
Giulia_Colfer "😭😭😭😭😭😭😭😭😭😭 https://t.co/7xzhsVkFPK" "Mon May 01 23:02:11 +0000 2017" True
Giulia_Colfer "RT @Gotham: RETWEET if you're ready for #Gotham in ONE HOUR. https://t.co/yIvscnA1F5" "Mon May 01 23:01:10 +0000 2017" False
Giulia_Colfer "@WendyLatto @maggiegeha @robinlordtaylor @Gotham Thank u so much ❤️❤️❤️" "Mon May 01 22:57:43 +0000 2017" True
Giulia_Colfer "@PHANIC_ATTACKS Thank u ;; ❤️" "Mon May 01 22:56:17 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot Tomorrow will be better. At least I'll meet u and the girls ❤️ and Robin (but i dont want to jinx it lol)" "Mon May 01 22:56:02 +0000 2017" True
Giulia_Colfer "My mom is so sad for me and she just made me cry again wtfcnsjdkd" "Mon May 01 22:52:27 +0000 2017" True
Giulia_Colfer "RT @mister_CMS: Sorry to miss @heroesfanfest in London in May 😥 https://t.co/EX11cTKS70 https://t.co/1vscaoKxpS" "Mon May 01 22:46:17 +0000 2017" False
Giulia_Colfer "Why is Cory so cute I'm in tears again" "Mon May 01 22:36:59 +0000 2017" True
Giulia_Colfer "@mister_CMS @heroesfanfest Also, u deserve all the love and the recognitions bc u r one of the greatest actors in t… https://t.co/mfFCshfA3o" "Mon May 01 22:33:40 +0000 2017" True
Giulia_Colfer "@mister_CMS @heroesfanfest I hope to meet u soon! :') I love u so much 💚" "Mon May 01 22:31:25 +0000 2017" True
Giulia_Colfer "@mister_CMS @heroesfanfest I wanted to meet you so bad but I'm truly happy for u! Can't wait to watch the movie! Sending u lots of love ❤️ 💚" "Mon May 01 22:30:33 +0000 2017" True
Giulia_Colfer "@mister_CMS I love u so much 💚" "Mon May 01 22:08:27 +0000 2017" True
Giulia_Colfer "@C0bblenygma @maggiegeha @robinlordtaylor @Gotham Thank u so much!! 😭❤️" "Mon May 01 22:01:03 +0000 2017" True
Giulia_Colfer "I've made this digital drawing for you @maggiegeha @robinlordtaylor! Hope you'll like it! Can't wait to see Oswald/… https://t.co/tExcyQZvVV" "Mon May 01 21:55:03 +0000 2017" True
Giulia_Colfer "🗣️ it's 🗣️ not 🗣️ cory's 🗣️ fault 🗣️" "Mon May 01 21:48:47 +0000 2017" True
Giulia_Colfer "We will miss you in London @mister_CMS I wanted to meet you so bad, but I'm really happy for your new role! Hope to meet u soon ;-; 💚💚💚" "Mon May 01 21:48:14 +0000 2017" True
Giulia_Colfer "@sanderssummer22 thank you ç_ç &lt;3" "Mon May 01 21:40:42 +0000 2017" True
Giulia_Colfer "@MyLifeIsAthread Grazie mille Ari ;-; Non ci tenevo così tanto a qualcuno da Chris! Lui e Cory sono gli unici che m… https://t.co/jQrIs2OmxZ" "Mon May 01 21:39:23 +0000 2017" True
Giulia_Colfer "this https://t.co/H4FRUNFpdq" "Mon May 01 21:38:05 +0000 2017" True
Giulia_Colfer "@C0bblenygma @cxmathison thank you so much ;______; 💕" "Mon May 01 21:29:48 +0000 2017" True
Giulia_Colfer "@lgbtpadilla @cxmathison thank u ;;" "Mon May 01 21:21:42 +0000 2017" True
Giulia_Colfer "@cxmathison same here... *sending u a big hug*" "Mon May 01 21:20:22 +0000 2017" True
Giulia_Colfer "@smythmels @oswaIdcobblpot @carsonphiIlips i'm heartbroken ;___; the only time i felt this 'close' to an actor was with chris ç_ç" "Mon May 01 21:16:29 +0000 2017" True
Giulia_Colfer "My eyes are so red rn and i can't stop crying but i've to sleep few hours before gotham" "Mon May 01 21:15:49 +0000 2017" True
Giulia_Colfer "@____blackbird Si anche xk inizialmente avevano prenotato per vedere lui çç" "Mon May 01 21:12:31 +0000 2017" True
Giulia_Colfer "@psychoticnygma me too! The othe day I was like: Okay he will cancel it for sure... but meanwhile i was still hopeful :(" "Mon May 01 21:02:23 +0000 2017" True
Giulia_Colfer "@smythmels @oswaIdcobblpot @carsonphiIlips thank you angel :( 💕" "Mon May 01 21:00:00 +0000 2017" True
Giulia_Colfer "@LilLizzie94 thank u angel &lt;3" "Mon May 01 20:59:31 +0000 2017" True
Giulia_Colfer "I'm so so so happy for him, I can't even explain but... rn I can't stop crying :(" "Mon May 01 20:58:39 +0000 2017" True
Giulia_Colfer "@lgbtpadilla you are an angel 😭💕" "Mon May 01 20:58:10 +0000 2017" True
Giulia_Colfer "@nygmasriddler 😭😭😭😭😭😭😭" "Mon May 01 20:54:34 +0000 2017" True
Giulia_Colfer "@lgbtpadilla i hope so... i'm heartbroken rn :(" "Mon May 01 20:54:18 +0000 2017" True
Giulia_Colfer "@lgbtpadilla thank u hon ç_ç" "Mon May 01 20:53:10 +0000 2017" True
Giulia_Colfer "this is how i feel rn" "Mon May 01 20:52:11 +0000 2017" True
Giulia_Colfer . "Mon May 01 20:52:05 +0000 2017" True
Giulia_Colfer "@____blackbird per lui e un altro (che per ora ha confermato per fortuna!)" "Mon May 01 20:50:50 +0000 2017" True
Giulia_Colfer "@LilLizzie94 nope :C at least there's robin çç" "Mon May 01 20:49:21 +0000 2017" True
Giulia_Colfer "@LilLizzie94 he has a film to shot :(" "Mon May 01 20:48:19 +0000 2017" True
Giulia_Colfer "When I read the news the other day I was expecting that tbh but rn I'm just sad" "Mon May 01 20:45:03 +0000 2017" True
Giulia_Colfer "@____blackbird si :( ma me lo aspettavo l'altro girno quando hanno annunciato il film :(" "Mon May 01 20:41:43 +0000 2017" True
Giulia_Colfer "I knew it........... :( https://t.co/EvWRIqrVOy" "Mon May 01 20:37:34 +0000 2017" True
Giulia_Colfer "YAS BAE! https://t.co/5vesCXNtVZ" "Mon May 01 18:49:05 +0000 2017" True
Giulia_Colfer "Maggieeee 😍😭 I love her so much!! https://t.co/bVbVV5HLme" "Mon May 01 17:39:37 +0000 2017" True
Giulia_Colfer "Can't wait to see these two gems on tonight's episode!! @maggiegeha @robinlordtaylor 💚💜😍 #Gotham #RenewGotham https://t.co/Oi731OS1Un" "Mon May 01 17:33:58 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot Aaaaah can't wait!! Ivy will be like Oswald's little sister and I think this is so cute ;-; Oz and… https://t.co/UDDs3FwJeo" "Mon May 01 17:14:01 +0000 2017" True
Giulia_Colfer "Cory Michael Smith is the most beautiful guy I've ever seen 💚 https://t.co/erNeTyyDpO" "Mon May 01 17:08:35 +0000 2017" True
Giulia_Colfer "@mister_CMS Hope u had fun!! 💚" "Mon May 01 15:12:13 +0000 2017" True
Giulia_Colfer "@alius_alia he's definitely mine 😭" "Mon May 01 15:08:56 +0000 2017" True
Giulia_Colfer "As you can tell... I have a favorite subject 🙊💚 (ily @mister_CMS) https://t.co/C64M7t2az9" "Mon May 01 15:05:40 +0000 2017" True
Giulia_Colfer "@mister_CMS I can relate 😂" "Mon May 01 14:48:03 +0000 2017" True
Giulia_Colfer "RT @mister_CMS: proud to be your template 🙏🏻 https://t.co/IYtBmt0472" "Mon May 01 14:47:19 +0000 2017" False
Giulia_Colfer "RT @mister_CMS: proud to be your template 🙏🏻 https://t.co/IYtBmt0472" "Mon May 01 14:47:18 +0000 2017" False
Giulia_Colfer "I can't wait to see Oswald and Ivy working together on tonight's episode 🙌🏼💚💜(i hope to see my bb riddler too)" "Mon May 01 14:18:36 +0000 2017" True
Giulia_Colfer "I love him so much!!! Also, he looks so good with that tshirt 😍 https://t.co/NqJ60WQ3eg" "Mon May 01 12:56:26 +0000 2017" True
Giulia_Colfer "RT @alius_alia: they're such memes omg https://t.co/jQxNrdAwoE https://t.co/2adocdkDSJ" "Mon May 01 12:51:43 +0000 2017" False
Giulia_Colfer "RT @oswaIdcobblpot: gotham is the best dc show, has the most talented cast and one of the best portrayals of the penguin and the riddler. #…" "Mon May 01 10:49:23 +0000 2017" False
Giulia_Colfer "RT @oswaIdcobblpot: and also #renewgotham because of him https://t.co/pEqraErkva" "Mon May 01 10:49:13 +0000 2017" False
Giulia_Colfer "RT @oswaIdcobblpot: #renewgotham because of him https://t.co/cSgSa8CUHD" "Mon May 01 10:49:12 +0000 2017" False
Giulia_Colfer "i'm in tears https://t.co/CfDkS1IS5z" "Mon May 01 09:36:22 +0000 2017" True
Giulia_Colfer "HE'S ADORABLE 😭 https://t.co/w1jBrsxWDk" "Mon May 01 09:23:30 +0000 2017" True
Giulia_Colfer "HE'S SO CUTEEE https://t.co/aRZBuxSmGR" "Mon May 01 09:06:57 +0000 2017" True
Giulia_Colfer "HAPPY GOTHAM DAY! 🎉🎉🎉" "Mon May 01 08:43:18 +0000 2017" True
Giulia_Colfer "RT @notsarahgreen: SCREAMIJG I met that one child from Glee https://t.co/2rmVxRj3yE" "Mon May 01 08:39:43 +0000 2017" False
Giulia_Colfer "😂💚 https://t.co/o2OkUWw7Rt" "Mon May 01 08:36:13 +0000 2017" True
Giulia_Colfer "I'M SCREAMING 😂😂😂 This is so me 😂 https://t.co/EsKqb8AkAN" "Mon May 01 05:34:30 +0000 2017" True
Giulia_Colfer "RT @IBexWeBex: Being talented does not give you license to be an asshole" "Sun Apr 30 22:20:39 +0000 2017" False
Giulia_Colfer "RT @WendyLatto: #RenewGotham #GothamSeason4 @FOXTV https://t.co/KyXyh2kW7Y" "Sun Apr 30 22:13:04 +0000 2017" False
Giulia_Colfer "RT @fiImart: ""We accept the love we think we deserve."" https://t.co/YyZD1D0naU" "Sun Apr 30 21:52:12 +0000 2017" False
Giulia_Colfer "RT @matchgameabc: Alec Baldwin promises tonight's episode of #MatchGame is truly special. https://t.co/0G9Fvirp98" "Sun Apr 30 21:42:41 +0000 2017" False
Giulia_Colfer "@oswaIdcobblpot ikr??? his pants are so bright.. 💚😂 lol" "Sun Apr 30 20:01:09 +0000 2017" True
Giulia_Colfer "i love his suit https://t.co/Fo1zy6RrD0" "Sun Apr 30 19:56:13 +0000 2017" True
Giulia_Colfer "oh, c'mon- https://t.co/eYZLNREwXE" "Sun Apr 30 19:42:04 +0000 2017" True
Giulia_Colfer "cory used to tag me on ig, i miss those days" "Sun Apr 30 18:38:18 +0000 2017" True
Giulia_Colfer "RT @nopeimamermaid: Chris and Will have been together for like five years already my bb found love https://t.co/suv9biW0wP" "Sun Apr 30 18:28:38 +0000 2017" False
Giulia_Colfer "Idk why but this is so funny! He's so mad 😂 https://t.co/0bFv67z4ej" "Sun Apr 30 18:21:30 +0000 2017" True
Giulia_Colfer "RT @tom_calderone: It's an unmistakeable number. 
🎶...A 1 &amp; a 2 &amp; a 3 &amp; a 4️⃣...
🎤🐧    #GothamSeason4 
RT to #RenewGotham https://t.co/1cDv…" "Sun Apr 30 17:56:12 +0000 2017" False
Giulia_Colfer "#RenewGotham #GothamSeason4 💚💜 @Gotham https://t.co/GiZ2jwUmL6" "Sun Apr 30 13:54:21 +0000 2017" True
Giulia_Colfer "RT @badpostgotham: Ed &amp; Oswald texting https://t.co/Onk4zr4i1E" "Sun Apr 30 13:48:26 +0000 2017" False
Giulia_Colfer "RT @scruffymish: Me af if i ever meet robin https://t.co/8revtUVsCp" "Sun Apr 30 13:47:04 +0000 2017" False
Giulia_Colfer "RT @perfumegenius: this is a classic and is with me always https://t.co/ptoE0fNy5l" "Sun Apr 30 13:19:43 +0000 2017" False
Giulia_Colfer "RT @shamelessdraco: #RenewGotham #gothamseason4 https://t.co/PzpLRuRXmn" "Sun Apr 30 10:27:53 +0000 2017" False
Giulia_Colfer "RT @deancasIut: https://t.co/oWJJiodCOt" "Sun Apr 30 08:37:24 +0000 2017" False
Giulia_Colfer "RT @GustinNews: cassbelll: She's marrying her best friend in the whole wide world and I couldn't be happier for her...
https://t.co/qSMCtAl…" "Sun Apr 30 07:59:12 +0000 2017" False
Giulia_Colfer "Grant is engaged??? Omg I'm so happy for him and LA 😍😍😍" "Sun Apr 30 07:42:28 +0000 2017" True
Giulia_Colfer "RT @colfer_news: [INSTAGRAM] @yallwest: Signing assembly line with @chriscolfer! So excited for his keynote at 3pm!!!  https://t.co/U7xNYJT…" "Sat Apr 29 21:55:47 +0000 2017" False
Giulia_Colfer "@amormors_ Oddio!!! Volevo cambiare pp e non ci ho pensato 🤣 ora siamo abbinate ahha 😍🐧" "Sat Apr 29 21:18:31 +0000 2017" True
Giulia_Colfer "RT @amormors_: LOOK AT US.
@Giulia_Colfer 🌸🐧 https://t.co/mU5nHOCDC4" "Sat Apr 29 21:17:20 +0000 2017" False
Giulia_Colfer "Me and a baby Penguin named Oswald 🤓🐧 #me #selfie #oswaldcobblepot #gotham #smile #myface… https://t.co/xpq2dXXlcI" "Sat Apr 29 21:11:26 +0000 2017" True
Giulia_Colfer "@mister_CMS You look amazing!! 😍💚 {Daily reminder that u r the best Riddler ever 😘}" "Sat Apr 29 21:05:20 +0000 2017" True
Giulia_Colfer "@juliYUScesar https://t.co/FBtjpENW4I here :)" "Sat Apr 29 20:01:23 +0000 2017" True
Giulia_Colfer "can u believe cory michael smith invented perfection" "Sat Apr 29 17:18:26 +0000 2017" True
Giulia_Colfer "THE CUTEST 😭😍 https://t.co/ydPgy8aQbb" "Sat Apr 29 16:15:30 +0000 2017" True
Giulia_Colfer "F M L https://t.co/5ZASlnn3IG" "Sat Apr 29 15:33:14 +0000 2017" True
Giulia_Colfer "CUTE CUTE CUTE https://t.co/8I8Bf0MBYD" "Sat Apr 29 14:08:17 +0000 2017" True
Giulia_Colfer "@alius_alia Just this ;-; https://t.co/t1L5iTdb8e" "Sat Apr 29 12:39:00 +0000 2017" True
