aishakami92 "@SouL7Seven7 Yup :D" "Sun Apr 30 14:59:21 +0000 2017" True
aishakami92 "@SouL7Seven7 He was almost fall xD and the whole bridge falling,that was cut too xD" "Sun Apr 30 14:56:13 +0000 2017" True
aishakami92 "@SouL7Seven7 When Wakiya walked and he broke the plank" "Sun Apr 30 14:55:32 +0000 2017" True
aishakami92 "I honestly don't like the voices in Eng Dub but i gotta admit they have some good lines tho 😂and i am watching ep 28 to see how it turned" "Sun Apr 30 10:34:19 +0000 2017" True
aishakami92 "Kumicho calling Wakiya Captain of nothing in English dub omg😂😂" "Sun Apr 30 10:33:03 +0000 2017" True
aishakami92 "Two years ago i tried to draw Toothless maybe i should redraw that xD https://t.co/jyQeCyr68F" "Sun Apr 30 06:34:03 +0000 2017" True
aishakami92 "@prosaicwonder That makes two of us" "Sat Apr 29 21:57:31 +0000 2017" True
aishakami92 "@swiftfoal405951 @Auroraphy99 I am willing to have a new glasses tho" "Sat Apr 29 20:46:40 +0000 2017" True
aishakami92 "@Auroraphy99 @swiftfoal405951 Thank youu 💜💜💖" "Sat Apr 29 20:46:09 +0000 2017" True
aishakami92 "@swiftfoal405951 @Auroraphy99 Hope you feel good soon x33" "Sat Apr 29 20:45:39 +0000 2017" True
aishakami92 "@Auroraphy99 @swiftfoal405951 Tomorrow or after i am going to see ny doctor again,my medicines are about to run awa… https://t.co/rBTJqF4ks6" "Sat Apr 29 20:44:31 +0000 2017" True
aishakami92 "@Auroraphy99 @swiftfoal405951 My doctor said that Virus is so rare and so dangerous i'll not get rid of it in less… https://t.co/B9q4YlyjAo" "Sat Apr 29 20:43:21 +0000 2017" True
aishakami92 "@Auroraphy99 @swiftfoal405951 It is doing fine as long as i am staying in dark room taking my medicines every four… https://t.co/KEBfbf5Pv5" "Sat Apr 29 20:42:08 +0000 2017" True
aishakami92 "@swiftfoal405951 @Auroraphy99 Ohhh💔" "Sat Apr 29 20:40:17 +0000 2017" True
aishakami92 "@Auroraphy99 @swiftfoal405951 Oh it is rare to find someone that Almost in my time zone xD ohh dont worry i am just… https://t.co/k4n7FufO3R" "Sat Apr 29 20:36:17 +0000 2017" True
aishakami92 "@swiftfoal405951 @Auroraphy99 Lamo dude it is 23:28 pm here xD" "Sat Apr 29 20:28:38 +0000 2017" True
aishakami92 "@swiftfoal405951 @Auroraphy99 Haha no need :'D i might sleep" "Sat Apr 29 20:26:22 +0000 2017" True
aishakami92 "@swiftfoal405951 @Auroraphy99 Cool ! Have fun ^^" "Sat Apr 29 20:23:15 +0000 2017" True
aishakami92 ".@swiftfoal405951 @Auroraphy99 💔😔 any ideas😧" "Sat Apr 29 20:19:52 +0000 2017" True
aishakami92 "I feel so bored 😟😧😩" "Sat Apr 29 19:56:18 +0000 2017" True
aishakami92 "Me:struggling to sleep 
My sister:keep talking about her personal life
Man..." "Thu Apr 27 22:38:08 +0000 2017" True
aishakami92 "@Auroraphy99 Thank you 💖" "Thu Apr 27 20:24:21 +0000 2017" True
aishakami92 "Me+loneliness+not able to do anything=great depression" "Thu Apr 27 20:07:37 +0000 2017" True
aishakami92 "@i_som16 كلمتين مختلفتين عن بعض نطقا وشكلا ومعنى" "Wed Apr 26 16:52:52 +0000 2017" True
aishakami92 "@i_som16 مو هرجتها؟ 
أول كلمة كاتبتها Feet يعني أقدام" "Wed Apr 26 16:50:58 +0000 2017" True
aishakami92 "@i_som16 تأكدي لو الجملة كاملة أو لا" "Wed Apr 26 16:48:51 +0000 2017" True
aishakami92 "@i_som16 Fit يعني ملائمة keep you fit يبقيك متلائمة ." "Wed Apr 26 16:48:36 +0000 2017" True
aishakami92 "@i_som16 حوليها علي لو جابت شي صعب😂" "Wed Apr 26 16:41:16 +0000 2017" True
aishakami92 "@tofukitten Thanks! :"")" "Wed Apr 26 11:57:58 +0000 2017" True
aishakami92 "Sick of being sick i want these days to pass so fast" "Wed Apr 26 06:49:17 +0000 2017" True
aishakami92 "@kencroissants Uhhh x) then we have to wait for the subs after all ×)" "Tue Apr 25 19:23:42 +0000 2017" True
aishakami92 "@kencroissants Really? :O" "Tue Apr 25 18:54:15 +0000 2017" True
aishakami92 "@Auroraphy99 I will thank you for caring x33" "Mon Apr 24 17:12:02 +0000 2017" True
aishakami92 "@Auroraphy99 Thank you 💖 and btw i want to apologise for the lateness on doing your request :( tho my eyes hurt since that day ×(" "Mon Apr 24 16:50:51 +0000 2017" True
aishakami92 "@okanie_starz97 I will!  Thanks 💖" "Mon Apr 24 16:49:33 +0000 2017" True
aishakami92 "@FinalAzure Thamk you 💖 nope it is some spring viruses and i hope it will go away ,till that day i must stay away f… https://t.co/XXy8TeHUHs" "Mon Apr 24 16:36:55 +0000 2017" True
aishakami92 "@okanie_starz97 I am glad it is not a problem caused by my late night arts tbh 😂 it is easier to deal with but i am happy it is not that" "Mon Apr 24 16:35:44 +0000 2017" True
aishakami92 "@okanie_starz97 Thank you for caring it just a virus it should be gone in two weeks. .hopefully" "Mon Apr 24 16:33:57 +0000 2017" True
aishakami92 "@okanie_starz97 I am going to the hospital now! Thank youu 💖" "Mon Apr 24 13:17:18 +0000 2017" True
aishakami92 "@okanie_starz97 I honestly dont know everyone says it is a spring virus but idk if it is or bc i stayed up too late drawing" "Mon Apr 24 13:16:47 +0000 2017" True
aishakami92 "@roktavor Thank youu but no Hugs you will catch the virus" "Mon Apr 24 13:02:12 +0000 2017" True
aishakami92 "@roktavor No different betwern him and Rantaeo ! I don't know what or how people think .." "Mon Apr 24 13:01:31 +0000 2017" True
aishakami92 "@roktavor Not every character should have back ground sad story/drama ! Valt dont have any and if he isn't the main… https://t.co/1HMCwhbC5W" "Mon Apr 24 13:00:51 +0000 2017" True
aishakami92 "Today is the fourth day since it started and it getting worse. .be brave .." "Mon Apr 24 12:57:37 +0000 2017" True
aishakami92 "@roktavor Tbh now i think about this Rantaro focus on Valt more than he focus on himself .." "Mon Apr 24 12:48:19 +0000 2017" True
aishakami92 "@roktavor And he was there helping Valt on the his trainings more than anyone else! He made a lot of efforts only to help Valt improving!" "Mon Apr 24 12:47:01 +0000 2017" True
aishakami92 "@roktavor Ppl want a very handsome charac5er with very high skills!I know how important he is for Valt!in fact with… https://t.co/HfgltQaN2I" "Mon Apr 24 12:45:49 +0000 2017" True
aishakami92 "@roktavor It is not Rantaro's fault the writere screwed his character or didn't give him what he deserved!I honestl… https://t.co/CvpljQwTOB" "Mon Apr 24 12:41:18 +0000 2017" True
aishakami92 "@roktavor Rantaro is an important character like anyone else! who ever wrote this have a very poor judgment and i think they are blind!" "Mon Apr 24 12:40:04 +0000 2017" True
aishakami92 "I am going to call him mini indiana jones for now" "Mon Apr 24 11:56:22 +0000 2017" True
aishakami92 "Btw what's that kid's name in Wakiya's team? The one with red hair" "Mon Apr 24 11:48:23 +0000 2017" True
aishakami92 "@SouL7Seven7 XD i forgot what was thw the Last episode i watched but started all over again .." "Sun Apr 23 12:32:40 +0000 2017" True
aishakami92 "i am thinking of watching Haikyuu!! s03 .." "Sun Apr 23 11:50:10 +0000 2017" True
aishakami92 "I never thought my art would make someone very happy!!! Life goals💖💛💜💖" "Sat Apr 22 08:07:15 +0000 2017" True
aishakami92 "Aah when someone said my art changed their mood and made their day better ....!!! 💖" "Sat Apr 22 08:06:40 +0000 2017" True
aishakami92 "@FinalAzure Aaaah thank you ! x3" "Fri Apr 21 14:23:13 +0000 2017" True
aishakami92 "how to convince 6 y/o girl that Free wear something on his right hand because he want to not because he is injured ! she got bit scared xD" "Fri Apr 21 11:06:02 +0000 2017" True
aishakami92 "Those days made me hate working on groups even more😭😭" "Fri Apr 21 07:02:10 +0000 2017" True
aishakami92 "@roktavor EXACTLY! !!!!!!!" "Thu Apr 20 18:04:08 +0000 2017" True
aishakami92 "My niece keep asking me why i dont like lemon but i love the color Yellow ..." "Thu Apr 20 17:13:39 +0000 2017" True
aishakami92 "LRT omg some have done it! 🙈" "Thu Apr 20 17:08:25 +0000 2017" True
aishakami92 "@tofukitten Artists life 😂💔" "Thu Apr 20 15:25:25 +0000 2017" True
aishakami92 "He agreed to pay!!!😍😍😍 now lets put the price will make him change his mind😂" "Thu Apr 20 14:34:49 +0000 2017" True
aishakami92 "*sighs*i told him i take drawing like you take your job and he said i hate my job but you don't hate drawing !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!" "Thu Apr 20 14:29:13 +0000 2017" True
aishakami92 "every Thursday i have the same conversation with non artist person who gave me his photo to draw him and ""wont pay""" "Thu Apr 20 14:25:32 +0000 2017" True
aishakami92 "@Auroraphy99 😂whenever someone say that i say ""Please do""" "Thu Apr 20 14:03:57 +0000 2017" True
aishakami92 prefer* "Thu Apr 20 13:42:10 +0000 2017" True
aishakami92 "@Auroraphy99 I feel the pain" "Thu Apr 20 13:14:49 +0000 2017" True
aishakami92 "@tofukitten I'll send you" "Thu Apr 20 13:08:55 +0000 2017" True
aishakami92 "google didn't work either !!
Damn it pinterest = =" "Thu Apr 20 11:23:14 +0000 2017" True
aishakami92 "the moment you find reposted art but you can't find the source" "Thu Apr 20 11:21:38 +0000 2017" True
aishakami92 "Get rid of all ants.. I feel i am finally win against those small annoying creatures" "Thu Apr 20 10:07:31 +0000 2017" True
aishakami92 "i hate the smell of baby powders so i don't blame the ants but why it kill them ?? :0 need to google that" "Thu Apr 20 10:04:03 +0000 2017" True
aishakami92 "ants hates baby powder !! 
my favorite information" "Thu Apr 20 10:03:17 +0000 2017" True
aishakami92 "i never thought that would work when someone told me  but DUDE it actually did it was worth to try it !! baby powder kill the ants !! YES !" "Thu Apr 20 10:01:41 +0000 2017" True
aishakami92 "i step on it!! so annoying feelings and i can't stand it yesterday i cleared all the room and used a baby powder on the ants' house holes" "Thu Apr 20 10:00:34 +0000 2017" True
aishakami92 "i was complaining about the ants coming out from the ground in my room and i hate the sands coming after they dig their houses i hate when+" "Thu Apr 20 09:59:18 +0000 2017" True
aishakami92 "I want to do the screencaps thing too" "Thu Apr 20 09:01:44 +0000 2017" True
aishakami92 "Why pitt charcoal have a very  annoying voice

?" "Thu Apr 20 08:42:58 +0000 2017" True
aishakami92 "I hate when someone say ""I'd die for you!"" No you wont stop lying! I peefer to be told shut the fuck up instead of ""SWEET"" words" "Thu Apr 20 07:53:10 +0000 2017" True
aishakami92 "LRT my nephew when i feed him and  make him chase the spoon 😂💔" "Thu Apr 20 07:43:24 +0000 2017" True
aishakami92 "@tofukitten I hate when ppl make NSFW for kids shows!!! 😔" "Thu Apr 20 05:39:22 +0000 2017" True
aishakami92 "@i_som16 تمشعري بشعرك😂" "Thu Apr 20 02:50:36 +0000 2017" True
aishakami92 "@i_som16 دوام دوام" "Thu Apr 20 02:48:33 +0000 2017" True
aishakami92 "@okanie_starz97 I'm trying believe me xD but tbh i forgot myself when I'm drawing x'D ,yes i do,thank you for caring 💖" "Wed Apr 19 17:11:29 +0000 2017" True
aishakami92 "@okanie_starz97 I used to sit like 12 hours painting on canvas now i cant stay more than four hours doing a fanart💔" "Wed Apr 19 17:06:17 +0000 2017" True
aishakami92 "@okanie_starz97 I do all that i have my patches all the time! The problem is i was injured in car accident two year… https://t.co/2pj5qZ7xW3" "Wed Apr 19 17:05:03 +0000 2017" True
aishakami92 "@azurethepanda ~.~ Sorry this happened to you" "Wed Apr 19 17:03:13 +0000 2017" True
aishakami92 "RT @hiyo_pxs: みんなベイブレードバースト見てほしい。
黄山乱太郎くんめっっっっっちゃ可愛いから💕
チュッパチャプスずっと食べてて小学５年生で結構筋肉ある…😍
４話だけでこんなにも可愛い。 https://t.co/iiJaCxvxtr" "Sat Jan 14 04:32:59 +0000 2017" False
