CrimsonFireCat "PUPPY TOMORROW (⊙‿⊙✿)" "Mon Jul 14 06:34:36 +0000 2014" True
CrimsonFireCat "SHE DREW BLOOD." "Fri Jul 11 10:08:21 +0000 2014" True
CrimsonFireCat "Rat update: Persephone (new rat) is a scaredy rat and decided to be an asshole and bite me like three times since I got her. ಠ_ಠ" "Fri Jul 11 10:08:06 +0000 2014" True
CrimsonFireCat "On that note I've put several things in the gallery on there (and posted a couple screenshots on tumblr) sooo" "Fri Jul 11 10:06:16 +0000 2014" True
CrimsonFireCat "Okay excellent I got a fucking Sims 4 CAS demo I was gonna scream" "Fri Jul 11 10:05:55 +0000 2014" True
CrimsonFireCat "CONSIDERING THE HUNDREDS AND HUNDREDS OF DOLLARS I'VE SUNK INTO THE SIMS 3 (ノಠ益ಠ)ノ" "Tue Jul 08 20:31:04 +0000 2014" True
CrimsonFireCat "If I don't get an invite to use the CAS demo for sims 4 i'm gonna SCREAM" "Tue Jul 08 20:30:52 +0000 2014" True
CrimsonFireCat "Rat update: Eris pulled through okay and is back to normal. Also got her a new cagemate yesterday and she's such a fuckin sweetie. uvu" "Tue Jul 08 20:15:49 +0000 2014" True
CrimsonFireCat "Stop being a creep, @Facebook! FB's tracking system is using our data to serve ads - Opt out here via @fightfortheftr http://t.co/SdGGcOkEqP" "Tue Jun 24 14:47:10 +0000 2014" True
CrimsonFireCat "Taking her to the vet in like two hours, but fuck I'm really worried." "Mon Jun 23 17:00:53 +0000 2014" True
CrimsonFireCat "Basically one of my rats (keep in mind I've only had them like a month and a half) died on Saturday, and now Eris is really sick. Fuck me." "Mon Jun 23 17:00:23 +0000 2014" True
CrimsonFireCat "Possibly one of the worst weekends to ever happen to me, and it's /still happening/." "Mon Jun 23 16:59:27 +0000 2014" True
CrimsonFireCat "This is literally all you need to know about the #teamfortress2 update. https://t.co/6cYpcCDBFb" "Thu Jun 19 05:44:30 +0000 2014" True
CrimsonFireCat "@owlcity No." "Sat Jun 14 22:38:40 +0000 2014" True
CrimsonFireCat "Oh my god Adam (@owlcity ) is a precious baby who must be protected at all costs" "Sat Jun 14 22:28:01 +0000 2014" True
CrimsonFireCat "I just signed the petition to save #TheLast55 Maui’s dolphins. You can too at http://t.co/L1eX6rTWP3" "Fri Jun 13 01:08:11 +0000 2014" True
CrimsonFireCat "Wow, sure wish people would read the whole fucking post before they decide to try and make me feel like shit" "Tue Jun 10 05:03:40 +0000 2014" True
CrimsonFireCat "bless my friends tho" "Tue Jun 10 04:45:41 +0000 2014" True
CrimsonFireCat "Wow hello there dickface" "Tue Jun 10 04:30:56 +0000 2014" True
CrimsonFireCat "I'm just... I'm so fucking god damned done with everything. Fuck this guild. Fuck these people. Fuck everything." "Tue Jun 10 04:16:30 +0000 2014" True
CrimsonFireCat "are you FUCKING kidding me" "Mon Jun 09 06:57:44 +0000 2014" True
CrimsonFireCat "Wow that episode of @AdventureTimeCN made me SUPER uncomfortable. Did Finn and LSP do tier 15 or... What the FRICK happened???" "Fri Jun 06 02:24:45 +0000 2014" True
CrimsonFireCat "@Bunny_Bennett Miss Bunny? I missed the stream earlier; can you tell me what server on WerldSTER you were playing on?;;" "Mon Jun 02 00:07:56 +0000 2014" True
CrimsonFireCat "Net Neutrality Is Dead. But the FCC can bring it back. Tell the FCC to take back the power: http://t.co/0mGOlUhizg via @freepress" "Mon May 19 17:15:53 +0000 2014" True
CrimsonFireCat "Pls RT: Obama must demand that the FCC restore #NetNeutrality.  NOW! http://t.co/vBRoC3Wjf9 via @demandprogress" "Fri May 16 02:42:37 +0000 2014" True
CrimsonFireCat "@BrockBaker Are you okay" "Sun May 04 22:20:30 +0000 2014" True
CrimsonFireCat "@UnkemptPubes https://t.co/dKLqxZZMnV sweats nervously (in case you lost the chat link);;" "Sun May 04 22:19:23 +0000 2014" True
CrimsonFireCat "RT @tyleroakley: NEW VIDEO: ""I HAD A VISION OF LOVE"": http://t.co/SyuhKbmaTI (I'm sending DMs to people who RT this! Who wants one?)" "Sat Apr 12 01:56:04 +0000 2014" False
CrimsonFireCat "Someone shot my baby @kawaiiamihere with a nerf gun. (◕‿◕✿) Time for murder." "Sat Apr 12 01:49:55 +0000 2014" True
CrimsonFireCat "@RealLadderMan Criggity cramus, you're internet famous!" "Sat Apr 12 00:27:31 +0000 2014" True
CrimsonFireCat "@starexorcist I am fucking crying" "Fri Apr 11 23:15:15 +0000 2014" True
CrimsonFireCat "@jacksfilms Wow I never thought I'd actually see a comment worth submitting, but...#YGS http://t.co/wei9Zf5UY5" "Mon Mar 31 13:33:17 +0000 2014" True
CrimsonFireCat "Require All Single-Stall Restrooms be Made Unisex. http://t.co/mXLb9tI4kk" "Sun Mar 30 16:19:19 +0000 2014" True
CrimsonFireCat "Tell Tony Abbott to block the Trans Pacific Partnership - http://t.co/Y0QdfIoCgD via @Sum_Of_Us" "Sun Mar 30 14:53:18 +0000 2014" True
CrimsonFireCat "Legally Recognize Non-Binary Genders http://t.co/nqITG8RdHS" "Sat Mar 22 09:37:18 +0000 2014" True
CrimsonFireCat "Stop SOPA-like policies in the Trans-Pacific Partnership, Notice and Staydown efforts, and other policies http://t.co/Z5kljBEbTe" "Tue Mar 18 22:10:12 +0000 2014" True
CrimsonFireCat "Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/NLRCo0R9UN (Plus an iPad giveaway!)" "Tue Mar 18 02:38:59 +0000 2014" True
CrimsonFireCat "@jacksfilms #JackAsk When's your birthday? And for unrelated reasons, is there somewhere fans can send you fanmail/gifts?" "Fri Mar 14 23:52:03 +0000 2014" True
CrimsonFireCat "@PortableShua DAMMIT Josh!! My day was going so well. Damn you to heck." "Fri Mar 14 23:50:25 +0000 2014" True
CrimsonFireCat "Decided not to stream cause Kelly is sick :C" "Fri Mar 14 20:04:04 +0000 2014" True
CrimsonFireCat "Stop SOPA 2014. http://t.co/lzKc8ZkrJW" "Wed Mar 12 21:13:45 +0000 2014" True
CrimsonFireCat "Done streaming! Oh my god that game's addictive." "Wed Mar 12 01:15:05 +0000 2014" True
CrimsonFireCat "Legally Recognize Non-Binary Genders http://t.co/qwvMTuI6vx" "Sat Mar 08 20:54:41 +0000 2014" True
CrimsonFireCat "TO CREATE A FEDERAL MANDATE FORCING ALL LAW ENFORCEMENT OFFICERS TO WEAR A VIDEO RECORDING DEVICE WHILE ON DUTY http://t.co/Rv9yVikGBs" "Tue Mar 04 04:45:14 +0000 2014" True
CrimsonFireCat "Every time you retweet this, a kitten gets a cookie and an IRS agent has to get a warrant. http://t.co/dpikA8tBFm |  http://t.co/dHYoSJdLnG" "Mon Mar 03 01:41:57 +0000 2014" True
CrimsonFireCat "Pls RT: It's not just the NSA. #ECPA lets IRS, FBI, DEA snoop your email w/o warrant. Fight back: http://t.co/2cqgB0GM01 via @demandprogress" "Thu Feb 27 23:03:06 +0000 2014" True
CrimsonFireCat ".@Instagram or #Insta-guns: gun dealers are using social media to advertise: http://t.co/tt1JSj2Z0G" "Tue Feb 25 23:54:08 +0000 2014" True
CrimsonFireCat "Legally Recognize Non-Binary Genders http://t.co/xPiQtTdnCz" "Mon Feb 24 01:51:59 +0000 2014" True
CrimsonFireCat "crawls back into bed" "Sun Feb 23 12:47:24 +0000 2014" True
CrimsonFireCat "RT @tyleroakley: We just hit $200,000 raised for @TrevorProject. I'm overwhelmed and humbled by my people. Thank you. Donate: http://t.co/3…" "Mon Feb 17 05:13:58 +0000 2014" False
CrimsonFireCat "I'm so proud of everybody!! You guys are all awesome &lt;3 (@tyleroakley live on http://t.co/v7lD2cMDMA)" "Mon Feb 17 04:59:35 +0000 2014" True
CrimsonFireCat "#SlayTroyler http://t.co/kts7zEkwLx I hecked up oops" "Mon Feb 17 02:42:35 +0000 2014" True
CrimsonFireCat "@EnEnKay I miss having one of those oh my god. I don't even have a ceiling LIGHT." "Mon Feb 17 01:37:25 +0000 2014" True
CrimsonFireCat "Can't donate til next month but happy to do it even if I can't go u-u (@tyleroakley live on http://t.co/v7lD2cMDMA)" "Mon Feb 17 01:25:03 +0000 2014" True
CrimsonFireCat "Mike Reitz: Stop AIDS discrimination by Blue Cross/Blue Shield of Louisiana. http://t.co/FF4DBTnWor via @Change" "Sat Feb 15 16:59:31 +0000 2014" True
CrimsonFireCat "Gov. Sam Brownback: Do not legalize discrimination; overturning House Bill No. 2453 http://t.co/VRiuxgiK4c via @Change" "Fri Feb 14 02:50:37 +0000 2014" True
CrimsonFireCat "Say no to abuse of basic human rights! #torussiawithlove http://t.co/neZsrpaT6R" "Sat Feb 08 01:09:16 +0000 2014" True
CrimsonFireCat "Restore Net Neutrality By Directing the FCC to Classify Internet Providers as &amp;quot;Common Carriers&amp;quot;. http://t.co/b3HkrftRfJ" "Thu Jan 30 06:20:24 +0000 2014" True
CrimsonFireCat "FUCK every time I see something mentioning animal death I just start thinking about Juno and I need to cry for a bit. Fuck." "Sat Jan 25 02:07:22 +0000 2014" True
CrimsonFireCat "@jacksfilms I belive at you." "Fri Jan 24 15:46:35 +0000 2014" True
CrimsonFireCat "I don't even understand why people would send Tyler hate? He's like the sweetest person. People who send death threats are just living shit." "Fri Jan 24 14:46:26 +0000 2014" True
CrimsonFireCat "@tyleroakley Oh jeez I'm so late hearing about this but I hope you're okay; people are so stupid sometimes it makes me wanna cry." "Fri Jan 24 14:43:50 +0000 2014" True
CrimsonFireCat "@kawaiiamihere K ELLY" "Fri Jan 24 14:37:39 +0000 2014" True
CrimsonFireCat "@Nvr @mayonneighs hehehehe" "Fri Jan 24 14:35:02 +0000 2014" True
CrimsonFireCat "RT @kawaiiamihere: are you a trainer? because baby u make me harden" "Thu Jan 23 18:34:50 +0000 2014" False
CrimsonFireCat "Congress votes soon on whether to sell off democracy to 600 corporate lobbyists. Tell them NO Fast Track for TPP.  http://t.co/hseRbPwqvn" "Wed Jan 22 15:38:32 +0000 2014" True
CrimsonFireCat "@kawaiiamihere WHAT." "Thu Jan 16 15:50:57 +0000 2014" True
CrimsonFireCat "Why is there fucking hair in my mouth I don't even remember EATING any pu- thing with hair. Yeah." "Thu Jan 16 15:39:27 +0000 2014" True
CrimsonFireCat "@Irrisorie hAPPY LATE BIRTHDAY" "Thu Jan 16 15:31:15 +0000 2014" True
CrimsonFireCat "I slept almost entirely through Wednesday because our internet kept shitting itself (and continued doing so up until like an hour ago)." "Thu Jan 16 15:30:40 +0000 2014" True
CrimsonFireCat "http://t.co/XxWv4joprT via @demandprogress" "Thu Jan 16 01:34:21 +0000 2014" True
CrimsonFireCat "@jacksfilms I don't know if the fandom is even ready for that yet, Jack. The pain might be too fresh." "Mon Jan 13 06:36:02 +0000 2014" True
CrimsonFireCat "@jacksfilms @BrockBaker And the OTP unfolded before my very eyes." "Thu Jan 09 00:46:26 +0000 2014" True
CrimsonFireCat "@jacksfilms How's your day going? (Also, would it be cool to just talk to you on twitter or is it questions only? I am a bored, lonely bich)" "Thu Jan 09 00:43:29 +0000 2014" True
CrimsonFireCat "I nominate @GameGrumps for a Shorty Award in #gaming because... Reasons. Adorable manchild reasons. http://t.co/pTYUtV7p1c" "Wed Jan 08 21:07:29 +0000 2014" True
CrimsonFireCat "100th tweet!! .... That's all I've got. Should've thought that through a bit more. Eh." "Wed Jan 01 12:19:31 +0000 2014" True
CrimsonFireCat "@rickygervais Sheds a single, solitary tear." "Wed Jan 01 12:17:44 +0000 2014" True
CrimsonFireCat "Shit I wish my sleeping schedule wasn't so fucked up; slept right through New Years. *sigh*" "Wed Jan 01 12:16:49 +0000 2014" True
CrimsonFireCat "@ZimieStef Happy birf!! *v*" "Wed Jan 01 12:16:13 +0000 2014" True
CrimsonFireCat "I copy&amp;pasta'd a chat log of me and @kawaiiamihere's ideas for a zombie MMO; please lemme know if you'd be interested http://t.co/DrhlU1nrp3" "Thu Dec 26 20:49:59 +0000 2013" True
CrimsonFireCat "RT @kawaiiamihere: can you fetishize homosexuals if you are a homosexual" "Thu Dec 26 09:02:23 +0000 2013" False
CrimsonFireCat "Me and @kawaiiamihere are discussing the makings of a zombie MMO. If you're interested please let me know?? We're completely serious here." "Thu Dec 26 09:01:44 +0000 2013" True
CrimsonFireCat "@theelectricdoc Find the banjo, Dani. Follow your heart" "Sat Dec 21 20:39:02 +0000 2013" True
CrimsonFireCat "Also I think there might be blood in my stool but it's hard to tell when I'm also on my period. #ThingsNoOneWantedToKnow" "Sat Dec 21 20:38:42 +0000 2013" True
CrimsonFireCat "... re." "Sat Dec 21 20:37:17 +0000 2013" True
CrimsonFireCat "Well the parents are gone, I feel like shit, barely slept, and am eternally angry that Bo Burnham's Words Words Words isn't on netflix anymo" "Sat Dec 21 20:37:08 +0000 2013" True
CrimsonFireCat "RT @GarryShandling: If this isn't the shortest day of the year I don't know what is." "Sat Dec 21 20:18:31 +0000 2013" False
CrimsonFireCat "@jacksfilms Dude your icon is freaking me out" "Sat Dec 21 20:17:58 +0000 2013" True
CrimsonFireCat "@boburnham @egoraptor @starbomb If you guys don't actually go through with this, I may cry. Well, not really, but I'll be very disappointed." "Sat Dec 21 20:17:15 +0000 2013" True
CrimsonFireCat "I am so fucking hungry but so fucking unwilling to make anything." "Mon Dec 09 19:28:06 +0000 2013" True
CrimsonFireCat "RT @dresdencodak: I feel like too many of us are quick to attack a person for doing or saying something horrible, when the ultimate goal sh…" "Mon Dec 09 19:26:24 +0000 2013" False
CrimsonFireCat "Happy birthday to me I get Red Lobster hollah" "Sun Dec 08 14:33:30 +0000 2013" True
CrimsonFireCat "My oldest rat Juno died last night. http://t.co/AFdlFn2Qv6" "Fri Dec 06 11:42:08 +0000 2013" True
CrimsonFireCat "Ban rapists from being able to sue their impregnated victims for custody rights. http://t.co/ggdLXNuEOR" "Thu Dec 05 05:30:29 +0000 2013" True
CrimsonFireCat "Aw yiss birthday in a week. 8d Gon get me a 3DS finally." "Mon Dec 02 03:21:43 +0000 2013" True
CrimsonFireCat "@StephenMerchant Happy birthday Stephen!" "Sun Nov 24 16:39:14 +0000 2013" True
CrimsonFireCat "Pls RT: The #TPP is worse than #SOPA. Stop worldwide internet censorship, before it's too late: http://t.co/0vMW9egg8H via @demandprogress" "Thu Nov 21 18:54:45 +0000 2013" True
CrimsonFireCat "Got a new tablet too and I'm gonna try it out later. Happy early birthday to me, motherfuckers." "Wed Nov 20 21:42:22 +0000 2013" True
CrimsonFireCat "Yooooo new microphone!! http://t.co/Y6YJNBQfKS" "Wed Nov 20 21:41:32 +0000 2013" True
CrimsonFireCat "Oh my god I'm so angry I only just figured out that I can only play TESOnline during scheduled beta events I am going to shit" "Wed Nov 20 19:45:39 +0000 2013" True
CrimsonFireCat "Yesss the @TESOnline beta has finished downloading (⊙‿⊙✿)" "Wed Nov 20 18:22:40 +0000 2013" True
CrimsonFireCat "http://t.co/tI1ECGIzDa Casually shoves my android Portal 2 cores in everyone's faces until I get some feedback" "Wed Nov 20 18:18:46 +0000 2013" True
CrimsonFireCat "Fuck yes, I finally got my @TESOnline invite!! Last night I just about had a heart attack when I read the email. Download at 76%!!" "Wed Nov 20 15:08:10 +0000 2013" True
CrimsonFireCat "And no twitter I still don't want to tag him so stop that." "Sat Nov 09 00:54:47 +0000 2013" True
CrimsonFireCat "Reading a Stephen Merchant interview and wow man could you BE any sassier?? (Yes he probably could I shouldn't even suggest that.)" "Sat Nov 09 00:54:29 +0000 2013" True
CrimsonFireCat "Gotta love how I only know two of my followers now. I think??? WHO ARE YOU PEOPLE" "Sat Nov 09 00:45:50 +0000 2013" True
CrimsonFireCat "RT @rickygervais: Karl requested some fruit in his trailer. I obliged..
#Derek2 http://t.co/A8lp19nEuc" "Mon Nov 04 09:59:05 +0000 2013" False
CrimsonFireCat "@BrockBaker Brock stop, it's not April Fools yet" "Mon Nov 04 09:51:59 +0000 2013" True
CrimsonFireCat "kicks and screams" "Mon Nov 04 08:35:17 +0000 2013" True
CrimsonFireCat "Stephen Merchant is ruining my fucking life oh my god. And no twitter I don't want to tag him why the fuck would I want to tag him, he'd SEE" "Mon Nov 04 08:34:06 +0000 2013" True
CrimsonFireCat "RT @pattonoswalt: (2 of 2) And if you can win an Emmy for a scene with no dialogue, then Nate Torrence on tonight's HELLO LADIES did it. De…" "Mon Nov 04 05:56:58 +0000 2013" False
CrimsonFireCat "God dammit @kawaiiamihere's cute when she's talking about anime games and shit. *v*" "Mon Nov 04 05:33:06 +0000 2013" True
CrimsonFireCat "RT @TedAnthony: @TobyTurner @Lane_Yerrick  this says it all... http://t.co/SRAp46zxVB" "Mon Nov 04 03:14:11 +0000 2013" False
CrimsonFireCat "I can hear my mom in the other room trying to get the dog to sing Epona's Song. Simultaneously awesome and annoying." "Mon Nov 04 01:18:52 +0000 2013" True
CrimsonFireCat "Good feeling: Finding out they're not mad anymore;;" "Sun Nov 03 23:54:40 +0000 2013" True
CrimsonFireCat "RT @JhonenV: EPISODE 2 of the new ZIMS is already out! https://t.co/SCHGm39nSd" "Sun Nov 03 23:41:15 +0000 2013" False
CrimsonFireCat "RT @JhonenV: You wanted new episodes of ZIM, you got'em! Be thankful!! https://t.co/AihV9DTRyU" "Sun Nov 03 23:41:11 +0000 2013" False
CrimsonFireCat "Literally one of the worst feelings ever is when you -think- your friend is mad at you, but you're not sure." "Sun Nov 03 23:14:33 +0000 2013" True
CrimsonFireCat "I keep having breakdowns today; it feels like I missed a day of pills but I haven't?? What the actual fuck." "Sun Nov 03 02:58:12 +0000 2013" True
CrimsonFireCat breathes "Sun Nov 03 02:52:52 +0000 2013" True
CrimsonFireCat "@aedavis Try tumblr; I couldn't find any people with rats to talk about them with and then suddenly they were EVERYWHERE." "Sun Nov 03 02:52:32 +0000 2013" True
CrimsonFireCat "@kawaiiamihere You don't even have a sausage tho" "Sun Nov 03 02:41:31 +0000 2013" True
CrimsonFireCat "Psst go follow my girlfriend she's super cool https://t.co/pfPzus5nDm" "Sun Nov 03 02:16:21 +0000 2013" True
CrimsonFireCat "@rickygervais You like to?" "Sun Nov 03 02:05:17 +0000 2013" True
CrimsonFireCat "@kawaiiamihere takes ur twitter virginity" "Sun Nov 03 02:04:07 +0000 2013" True
CrimsonFireCat "I swear to god if I see ONE person bitching about girls participating in No Shave November I'm going to strangle them through the screen" "Sat Nov 02 20:03:50 +0000 2013" True
CrimsonFireCat "No that's okay rp partner; I didn't need to be happy ever again or anything." "Sat Nov 02 05:11:12 +0000 2013" True
CrimsonFireCat "RT @jacksfilms: YGS 60 is 100% done! Doing all the fun converting/uploading junk. Stay tuned... http://t.co/KpdcubMmiD" "Fri Nov 01 22:30:16 +0000 2013" False
CrimsonFireCat "I am a mature adult I swear." "Fri Nov 01 22:00:52 +0000 2013" True
CrimsonFireCat "@UPSjobs PACKAGE HANDLERS, HUH." "Fri Nov 01 21:54:41 +0000 2013" True
CrimsonFireCat "RT @UPSjobs: We're hiring seasonal Driver helpers http://t.co/OO8yGktO2i , and Package Handlers http://t.co/xNgnpxB2vC   ." "Fri Nov 01 21:54:11 +0000 2013" False
CrimsonFireCat "@jacksfilms [YGS 60 EXCITEMENT INTENSIFIES]" "Fri Nov 01 21:45:09 +0000 2013" True
CrimsonFireCat "@zachbraff @UberFacts They're onto us!!" "Fri Nov 01 21:14:06 +0000 2013" True
CrimsonFireCat "OH LORDY I GOT RETWEETED BY RICKY. /faint" "Fri Nov 01 19:31:15 +0000 2013" True
CrimsonFireCat "Used Dreft+Epsom salt for bubble bath. I don't know why I expected the Dreft to NOT smell like fucking baby powder, ugh. Never again." "Fri Nov 01 19:26:33 +0000 2013" True
CrimsonFireCat "@rickygervais You're Ricky-fucking-Gervais; you can eat whatever family-sized pies you want." "Fri Nov 01 19:24:26 +0000 2013" True
CrimsonFireCat "Hmm I wonder if I annoy people when I reply to their tweets all the time... .-. Maybe I should stop and just keep my comments to myself" "Fri Nov 01 18:10:20 +0000 2013" True
CrimsonFireCat "Things that make me happy: @rickygervais retweeting random charities just because they ask. Also that his tickets sold out in 30 secs, dang." "Fri Nov 01 18:09:16 +0000 2013" True
CrimsonFireCat "@pattonoswalt Candy corn is always worth the slaughter." "Fri Nov 01 06:57:41 +0000 2013" True
CrimsonFireCat "Stream over early cause everyone was tired and shit. At least got to watch Pacific Rim with rp friends!" "Fri Nov 01 05:33:05 +0000 2013" True
CrimsonFireCat "@notquitenormal You can be Newt every day in your heart" "Fri Nov 01 01:37:00 +0000 2013" True
CrimsonFireCat "@CrimsonFireCat *gave god damn it" "Fri Nov 01 00:49:15 +0000 2013" True
CrimsonFireCat "Since the rats can't have candy I have them each half the stick from my tootsie pop. They proceeded to lose their fucking minds." "Fri Nov 01 00:49:04 +0000 2013" True
CrimsonFireCat "@zachbraff As it should be." "Fri Nov 01 00:46:51 +0000 2013" True
CrimsonFireCat "Casually spends my Halloween trying to talk to cool people that I don't know" "Thu Oct 31 23:41:38 +0000 2013" True
CrimsonFireCat "@boburnham 2 spooky" "Thu Oct 31 23:40:25 +0000 2013" True
CrimsonFireCat "@jacksfilms Will there be booze?" "Thu Oct 31 23:38:23 +0000 2013" True
CrimsonFireCat "@jacksfilms It knows what you really want." "Thu Oct 31 23:37:41 +0000 2013" True
CrimsonFireCat "I'm letting my rats play on my bed (so I can grab them in case of trick or treaters) and they keep trying to get my tootsie pop out." "Thu Oct 31 23:37:15 +0000 2013" True
CrimsonFireCat "Sign now and tell @Marriott to ditch the #gay cures conferences: https://t.co/xjveXKnqim" "Thu Oct 31 22:52:37 +0000 2013" True
CrimsonFireCat "@notquitenormal Curses I've been out-carved" "Thu Oct 31 05:17:36 +0000 2013" True
CrimsonFireCat "http://t.co/3DcBrdhNL4 Wheatley pumpkin pics! Just look at that little glowing asshole. (psa not an actual asshole.)" "Thu Oct 31 04:43:17 +0000 2013" True
CrimsonFireCat "Contrary to popular belief, 3 hours bent over a low kitchen table with a knife, poor eyesight, and pumpkin guts everywhere isnt all that fun" "Thu Oct 31 04:36:20 +0000 2013" True
CrimsonFireCat "I finished my pumpkin!" "Thu Oct 31 04:35:32 +0000 2013" True
CrimsonFireCat "Who's got severe anxiety but just bought herself $13 worth of candy? THIS GAL." "Wed Oct 30 23:17:56 +0000 2013" True
CrimsonFireCat "@emilyterrible WOW, your work never ceases to terrify and amaze!! I'm SO uncomfortable right now. Great work. &lt;3" "Wed Oct 30 18:34:32 +0000 2013" True
CrimsonFireCat "whispers why am I being followed by so many cute guys and why doesn't this happen in real life" "Wed Oct 30 18:22:12 +0000 2013" True
CrimsonFireCat "@JesseCox EA literally does not give a f*** about its customers or their gaming experience. They just wanna make money. And I hate them." "Wed Oct 30 02:42:11 +0000 2013" True
CrimsonFireCat "@JesseCox @EA Seriously ugh!!" "Wed Oct 30 02:13:52 +0000 2013" True
CrimsonFireCat "RT @JesseCox: I can't handle how awful @EA Origin is. It's literally the buggiest piece of shit we're FORCED to use ever." "Wed Oct 30 02:13:43 +0000 2013" False
CrimsonFireCat "okay how do the friendship" "Wed Oct 30 01:12:08 +0000 2013" True
CrimsonFireCat "@ctothep20 @zachbraff Same. It felt good to know I wasn't alone." "Wed Oct 30 01:00:27 +0000 2013" True
CrimsonFireCat "@JhonenV You're the prettiest girl at the harvest moon ball" "Tue Oct 29 23:31:57 +0000 2013" True
CrimsonFireCat "@JhonenV Sent one!" "Tue Oct 29 22:24:31 +0000 2013" True
CrimsonFireCat "@reverendanthony Oh, okay!" "Tue Oct 29 21:07:59 +0000 2013" True
CrimsonFireCat "@pattonoswalt That's fucking adorable." "Tue Oct 29 05:26:30 +0000 2013" True
CrimsonFireCat "@reverendanthony I was the person on twitch asking about sending you guys something; I made the message into images that I'll tweet next" "Tue Oct 29 04:33:49 +0000 2013" True
CrimsonFireCat "Okay twitter I did all the things, now get that annoying new account shit out of my face. (⊙‿⊙✿)" "Tue Oct 29 01:14:15 +0000 2013" True
CrimsonFireCat "New account!" "Tue Oct 29 01:06:01 +0000 2013" True
