nukirk "@naderonii society will trump school uniform requirements." "Tue Jan 24 03:45:05 +0000 2017" True
nukirk "@jdesmondharris you mom loves you." "Tue Jan 24 03:08:01 +0000 2017" True
nukirk "@naderonii that would be my high school years... Not by choice." "Tue Jan 24 03:07:22 +0000 2017" True
nukirk "RT @MoreAndAgain: I just imagined Trump moping around the White House saying, ""nobody likes me"". 
LOLOLOL https://t.co/vUwo1r5blx" "Tue Jan 24 03:06:14 +0000 2017" False
nukirk "Is it just me or has Twitter became a better curator of these tweets via Twitter Moments?" "Tue Jan 24 03:06:13 +0000 2017" True
nukirk "RT @theblckout: We encourage  #blkcreatives to use #BlackoutDay to showcase their work! We're always ready to support #Blackexcellence." "Tue Jan 24 03:04:05 +0000 2017" False
nukirk "@Kieraplease hi. Can we talk for a second, please? It's about blackout." "Mon Jan 23 22:26:39 +0000 2017" True
nukirk "#looking4damn2give... None. https://t.co/CnS8o5mPqX" "Mon Jan 23 20:24:24 +0000 2017" True
nukirk "RT @LordeCali: Michelle: Where the hell is Barack I'm ready to go!

Melania: Where the hell is Barack I'm ready to go! https://t.co/wJVEOrA…" "Mon Jan 23 20:23:15 +0000 2017" False
nukirk "I want to know how I can laugh at this. Not because I feel sorry, but moreso because I don't know either to chuckle… https://t.co/mPkCMFHqqv" "Mon Jan 23 20:14:42 +0000 2017" True
nukirk "RT @MissZindzi: People I do not feel sorry for:
-People who are now regretting their Trump vote
-Melania Trump
-Ppl who didn't know that Ob…" "Mon Jan 23 19:49:22 +0000 2017" False
nukirk "Vote for @theblckout to win the #ShortyAwards like I just did. https://t.co/fIw31CcqXC" "Mon Jan 23 16:33:16 +0000 2017" True
nukirk "RT @PamGrier: SNL Leslie Jones Will always be Brilliantly Foxy, a warrior of the highest spirit! Laughter is healing and Les knows how to m…" "Mon Jan 23 16:21:42 +0000 2017" False
nukirk "RT @washingtonpost: We built Chrome and Firefox extensions that allow you to fact check the @realDonaldTrump and @POTUS accounts https://t.…" "Mon Jan 23 16:21:28 +0000 2017" False
nukirk "RT @AmyDentata: BLM is just as peaceful as the #WomensMarch — only difference is cops aren't as willing to jump white women. Acknowledge pr…" "Mon Jan 23 16:21:05 +0000 2017" False
nukirk "RT @varadmehta: Tell me, when did everyone marching yesterday abrogate their allegiance to the United States? Oh, they didn't. So they're n…" "Mon Jan 23 08:24:42 +0000 2017" False
nukirk "I ain't running for office. https://t.co/Kp5NEbnrbL" "Mon Jan 23 08:11:03 +0000 2017" True
nukirk "As long as he is President, you'll never hear me address him as President. Just his name. #fightme" "Mon Jan 23 06:00:34 +0000 2017" True
nukirk "RT @livelikedezo: ""how long are you're gonna keep saying Donald Trump is not your president?"" https://t.co/N2isPi6b3X" "Mon Jan 23 05:59:59 +0000 2017" False
nukirk "Well, we can't tell the difference anywayz. https://t.co/0SFXY8ELdq" "Mon Jan 23 05:59:22 +0000 2017" True
nukirk "I'm a pacificist. But I'm not an ABSOLUTE one. https://t.co/4yd6wtV3O3" "Mon Jan 23 05:55:41 +0000 2017" True
nukirk "I hope that next year, no one retweets that MLK cartoon. Not because I don't believe in it, but because I'm tired of all the crying." "Mon Jan 23 05:54:59 +0000 2017" True
nukirk "We also hope she finds moose and squirrel. https://t.co/CnS8o5mPqX" "Mon Jan 23 00:24:34 +0000 2017" True
nukirk "RT @AkilahObviously: MLK didn't die for nonviolence. He died because a racist murdered him. He's not a story in the Bible, he was a person…" "Sun Jan 22 22:55:31 +0000 2017" False
nukirk "RT @adamjohnsonNYC: Richard Spencer is 38! If theres one universal law of media its that white men are always misguided kids &amp; black teens…" "Sun Jan 22 22:55:21 +0000 2017" False
nukirk "A conservative website said ""alt-left efforts are being scaled back""... There's an alt-left? https://t.co/pmT5AddlOU" "Sun Jan 22 21:03:11 +0000 2017" True
nukirk "RT @XLNB: *black ppl die*
""...""
*muslims die*
""...""
*LGBQT ppl die*
""...""
*a nazi gets punched*
""WE MUST PUT A STOP TO THE VIOLENCE.""" "Sun Jan 22 20:00:39 +0000 2017" False
nukirk "RT @shannynmoore: Oh, that Nazi that got punched in the head? That wasn't a punch. That was an alternative hug. There. Fixed it. #Alternati…" "Sun Jan 22 19:59:02 +0000 2017" False
nukirk "RT @fangirlJeanne: Take note of the white people who are upset about video of a Nazi being punched, but said nothing about video of black p…" "Sun Jan 22 19:57:58 +0000 2017" False
nukirk "RT @__Dutch: me paying the minimum payment on a credit card just so I can meet the due date and the balance never goes down: https://t.co/E…" "Sun Jan 22 19:05:47 +0000 2017" False
nukirk "RT @davidfrum: If they’re shutting govt twitter accounts for unflattering photos, what on earth will they do to the agencies tracing Russia…" "Sun Jan 22 19:05:32 +0000 2017" False
nukirk "Thank the Allsparks! Police didn't attacked the women protesters yesterday. Now, only if they do the same for OTHER protests." "Sun Jan 22 18:33:36 +0000 2017" True
nukirk "Give the power to the people? If that was possible, why would you give that to us? - nukirk:... https://t.co/YCV0zSzRlH" "Sun Jan 22 15:20:15 +0000 2017" True
nukirk "RT @JessieNYC: For my white women friends at #WomensMarch + are thanking the police, reflect on your experience + that of Ieshia Evans http…" "Sun Jan 22 14:58:26 +0000 2017" False
nukirk "RT @nmsanchez: Please please please know this. I was *astonished* by my experience today vs #BLM marches, or really any march w majority po…" "Sun Jan 22 14:58:13 +0000 2017" False
nukirk "RT @BlackMajiik: Wow. I wonder who else on Trump's team failed sex ed. https://t.co/AZOJIRcMIj" "Sun Jan 22 14:57:27 +0000 2017" False
nukirk "@sydtheadult March 6th. Also, can you give us a vote... https://t.co/YKH94fkQde" "Sun Jan 22 07:03:41 +0000 2017" True
nukirk "RT @jmill26_: Dance, lil black baby! RT @xoGiaxo_: He really killed this. 🔥 RT @AngelKhalil: My Nephew 😭😭❤ https://t.co/lm27h5DhJ2" "Sun Jan 22 06:57:48 +0000 2017" False
nukirk "@shea_jordan Missing Sept 6th." "Sun Jan 22 05:18:47 +0000 2017" True
nukirk "Wish I had over 140 characters to tell you why I voted for @theblckout in the #ShortyAwards. https://t.co/fIw31CcqXC" "Sun Jan 22 04:40:32 +0000 2017" True
nukirk "@Kieraplease Hey... can you reach out to me, please?" "Sun Jan 22 04:32:15 +0000 2017" True
nukirk "RT @MoreAndAgain: YES! https://t.co/oZUrRBQfJ2" "Sun Jan 22 02:00:09 +0000 2017" False
nukirk "Basically, I can't figure out WHAT to cover or HOW to cover it when ALL of it is equally confusing. #TrumpOffense" "Sat Jan 21 17:19:54 +0000 2017" True
nukirk "It's Jan 21st. And I'm still trying to figure out how to deal with the Trump Offense." "Sat Jan 21 17:18:51 +0000 2017" True
nukirk "RT @yc: Can't believe ""you don't have to be nice to hatemongers"" is a controversial statement when y'all bitch at baristas for forgetting y…" "Sat Jan 21 09:30:17 +0000 2017" False
nukirk "RT @ReignOfApril: Translation: A gov't agency (of sorts) has been censored by the president for reporting facts. Not opinions, facts. 1st A…" "Sat Jan 21 06:01:08 +0000 2017" False
nukirk "Um... So what's July 4th? What's Veteran's day? What's Memorial Day? What's President's Day? What's next? Arresting… https://t.co/U38P0KV2ze" "Sat Jan 21 04:11:22 +0000 2017" True
nukirk "RT @Support: We are aware of the issue with migrating @POTUS followers and investigating. More soon." "Sat Jan 21 04:07:31 +0000 2017" False
nukirk "I voted today. Did you? Now would be a good time. https://t.co/fIw31CcqXC" "Sat Jan 21 04:06:24 +0000 2017" True
nukirk "God is not real. https://t.co/hKnvF4l7oM" "Sat Jan 21 04:03:31 +0000 2017" True
nukirk "RT @ParkerMolloy: Life imitates art. https://t.co/dj4GlanX59" "Sat Jan 21 03:46:25 +0000 2017" False
nukirk "RT @DanJGross: Hearing reports Trump's camp is blaming the weather.  Friendly reminder, in 2009 the temp was 28 degrees
https://t.co/uB3qTt…" "Sat Jan 21 03:37:09 +0000 2017" False
nukirk "RT @JayJazzi: This is already the iciest photo we'll see on Inauguration Day https://t.co/IftJDBmj7i" "Sat Jan 21 03:36:16 +0000 2017" False
nukirk "@Soulpowr yeah. But I'm equipped for it. Riding a bike keeps you heated." "Sat Jan 21 02:42:08 +0000 2017" True
nukirk "@Soulpowr I'm alright. Just working. Outdoors." "Sat Jan 21 02:27:29 +0000 2017" True
nukirk "Question... If you're part of a race that has been resisting the gov't for years, what's the point of joining a resistance?" "Sat Jan 21 02:23:04 +0000 2017" True
nukirk "RT @softjunebreeze: So. We're cool w/ this Occupy Wall St. 2.0 ""resistance"" i.e. violent white men w/ no intent to build or use their privi…" "Sat Jan 21 02:21:48 +0000 2017" False
nukirk "There. I feel so much better. https://t.co/lFh2jHvepg" "Sat Jan 21 02:20:20 +0000 2017" True
nukirk "Matter of fact, to make sure I don't follow the Elected official that less than half of Americans didn't elect... *Blocked*" "Sat Jan 21 02:18:27 +0000 2017" True
nukirk "@Soulpowr I never followed in the first place. So indont have that problem." "Sat Jan 21 02:16:57 +0000 2017" True
nukirk "Wow. We gonna be... Tap-dancing... Around the issues now. https://t.co/atIp0vHUBo" "Sat Jan 21 02:15:02 +0000 2017" True
nukirk "RT @daniecal: Who are they waving to? Security? https://t.co/w0GtHhc6mk" "Fri Jan 20 22:50:10 +0000 2017" False
nukirk "Saw the highlights on Twitter just now. And this is the picture they automatically selected to represent the… https://t.co/H3GspWCkNq" "Fri Jan 20 22:48:46 +0000 2017" True
nukirk "@CUsBeautiful hey... I just want to say something ... https://t.co/z1ROXsnKks" "Fri Jan 20 20:45:13 +0000 2017" True
nukirk "RT @NYCLU: 16- &amp; 17-yr-olds can't vote or drink alcohol, but they can be tried as an adult regardless of crime accused of: https://t.co/7Pe…" "Fri Jan 20 20:34:38 +0000 2017" False
nukirk "RT @PeteBlackburn: “DAMMIT BILL YOU SAID WE WERE GOING TO BRUNCH"" https://t.co/ueJSfDZaSV" "Fri Jan 20 20:32:21 +0000 2017" False
nukirk "I seen White people put their hair on fire for YouTube views. Are you sure you want to give them as much power as me?" "Fri Jan 20 19:54:43 +0000 2017" True
nukirk "I mean, let us in the decision making process. Hear us out. But don't give power to every single person." "Fri Jan 20 19:54:04 +0000 2017" True
nukirk "You're supposed to lead because you have a vision, not freely give power. Giving power back to people isn't always a good idea." "Fri Jan 20 19:53:28 +0000 2017" True
nukirk "@bimadew how are you holding up, btw? Feeling homesick or you can't tell the difference?" "Fri Jan 20 19:49:00 +0000 2017" True
nukirk "Well, might as well admit while Donald Trump is President so we can blame him. https://t.co/tVA7xUHisK" "Fri Jan 20 19:29:00 +0000 2017" True
nukirk "RT @TheAVClub: President Trump’s social media team is already fucking up big time https://t.co/bS0r60uvhq https://t.co/Ua27ttdsSZ" "Fri Jan 20 19:26:03 +0000 2017" False
nukirk "RT @bubbaprog: https://t.co/dYECwneW1R" "Fri Jan 20 19:16:24 +0000 2017" False
nukirk "RT @JustinElliott: hmm Labor Department's Women's Bureau seems to have recently/hastily put up a link for public to download all its files…" "Fri Jan 20 19:15:47 +0000 2017" False
nukirk "@softjunebreeze and @MarsinCharge new bio. Lol" "Fri Jan 20 18:57:31 +0000 2017" True
nukirk "RT @blogdiva: AS PREDICTED BY MORE THAN A FEW ON HERE who had been warning of Trump thugs paid to wreck havoc on property  #FuckTrump https…" "Fri Jan 20 18:51:55 +0000 2017" False
nukirk "RT @hughmerwin: 'Disabilities' isn't accessible anymore at https://t.co/CJfdiahQHC, and is no longer listed under 'Issues.' https://t.co/Qa…" "Fri Jan 20 18:51:29 +0000 2017" False
nukirk "RT @PiaGlenn: For every action, there is an equal and opposite reaction.

My President was action. Yours is just a reaction.

#ObamaDay" "Fri Jan 20 18:42:48 +0000 2017" False
nukirk "RT @techgirlmagic: Putin making his way into the inaugural festivities #InaugurationDay #PresidentTrump https://t.co/bQwszT2WMI" "Fri Jan 20 18:41:11 +0000 2017" False
nukirk "RT @Indybay: Harm any, face the many. 
#J20 #120Hours #ReclaimMLK #Ungovernable https://t.co/88McovPIhk" "Fri Jan 20 18:40:57 +0000 2017" False
nukirk "RT @AlexanderEmmons: Washington Post reporter Dalton Bennett thrown to the ground by riot police. https://t.co/4I442QhEqM" "Fri Jan 20 18:40:21 +0000 2017" False
nukirk "@thetrudz I'm so excited for this! And scared... But mostly excited...And scared." "Fri Jan 20 18:39:28 +0000 2017" True
nukirk "Damn... This is such a well timed moment for a teaser to my favorite show. Also, I'm hanging the flag upside down f… https://t.co/EvudWGrq52" "Fri Jan 20 18:36:48 +0000 2017" True
nukirk "Like the fact that we have to put the two words in the same sentence and retire the term ""Trump Card""? https://t.co/UkjMB4kdxa" "Fri Jan 20 18:03:12 +0000 2017" True
nukirk "RT @yusufyuie: ""Aaahhh... Lemme go get them seasonings. Know they won't be used.""
https://t.co/TimjmlImwh" "Fri Jan 20 18:02:05 +0000 2017" False
nukirk "RT @PovediitzBDL: We are all Michelle  https://t.co/DjPGWcdtoC" "Fri Jan 20 18:01:12 +0000 2017" False
nukirk "@softjunebreeze +together until now. lol" "Fri Jan 20 18:00:38 +0000 2017" True
nukirk "@softjunebreeze And I can even provide proof! https://t.co/n4bdPu2eLE - She was recently an acting Principal! I just never put the two+" "Fri Jan 20 18:00:25 +0000 2017" True
nukirk "@AdobeSpark We live in two different states and had to be patient when it came to the actual editing." "Fri Jan 20 17:57:43 +0000 2017" True
nukirk "@AdobeSpark Yeah. It helped out #BlackoutDay video. We get so many comments about it! But... you guys need to improve the collab." "Fri Jan 20 17:57:14 +0000 2017" True
nukirk "@softjunebreeze Actually... in a totally related and yet unrelated reference... that is actually a name of one of my teachers in HS. lol" "Fri Jan 20 17:56:11 +0000 2017" True
nukirk "@softjunebreeze I can actually see you doing the twirl and everything, Ms. Petty." "Fri Jan 20 17:54:37 +0000 2017" True
nukirk "RT @ReaganGomez: Oh WOW. So hour 1, DT is already stealing. https://t.co/6B43HoRfDU" "Fri Jan 20 17:53:35 +0000 2017" False
nukirk "When it came down to promo tools, @AdobeSpark actually came in handy! We look so professional #ThanksAdobe #NotanAd #JustaFan #PhotoshopUser" "Fri Jan 20 17:52:26 +0000 2017" True
nukirk "#DearMrPresident Kim Kardashian's shortest marriage is 72 days. Can you do me a favor and beat that record for trivia reasons?" "Fri Jan 20 16:26:32 +0000 2017" True
nukirk "RT @jesseberney: It's my fault Trump won, apparently, and I don't care: https://t.co/kGsatWyJdR https://t.co/HtsW7XTm3r" "Fri Jan 20 16:12:42 +0000 2017" False
nukirk "Twitter: Donald Trump will soon take oath of Office. Watch it live!
Me: https://t.co/rByPcUA6RA" "Fri Jan 20 16:09:11 +0000 2017" True
nukirk "RT @RippDemUp: .@smshow Going from Obama to Trump is like dating Idris Elba for years then waking up one morning to that dude Meatloaf in y…" "Fri Jan 20 08:13:57 +0000 2017" False
nukirk "@BlackMajiik I was gonna go with this, but it looked too cheap. https://t.co/k8I8UDFQZa" "Fri Jan 20 08:13:19 +0000 2017" True
nukirk "@BlackMajiik I'm... sorry. I just... couldn't... wait. https://t.co/c2RRZuE7Gs" "Fri Jan 20 08:08:37 +0000 2017" True
nukirk "RT @Lsax_235: ""Trump is becoming president tomorrow. We voted for him as a country and we need to accept it"" https://t.co/QtGXr20CUa" "Fri Jan 20 07:54:23 +0000 2017" False
nukirk "@BlackMajiik Can we see a picture of you doing that?" "Fri Jan 20 07:52:19 +0000 2017" True
nukirk "#ObamaDay - one of my old Joe Biden memes... w/ voice acting. https://t.co/6PfITRHsqL" "Fri Jan 20 07:42:55 +0000 2017" True
nukirk "News media: Clinton-
Me: https://t.co/ZL59BLqSoU" "Fri Jan 20 07:21:57 +0000 2017" True
nukirk "Um... Why? https://t.co/qrkUmpt8QB" "Fri Jan 20 07:19:42 +0000 2017" True
nukirk "@tiffani wait... this is a cyberpunk author. Don't tweet him, he might steal ideas for his next book." "Fri Jan 20 07:10:23 +0000 2017" True
nukirk "Today, we launch USA, Inc. The next stage in Whiteness." "Fri Jan 20 07:08:19 +0000 2017" True
nukirk "@IAmKenyaGrace I barely notice you. And when I do, I always see a @chancetherapper lyric which I confuse for an actual tweet." "Fri Jan 20 07:07:12 +0000 2017" True
nukirk "WHAT IS THIS? WHEN WAS IT TAKEN? WHY IS THIS HAPPENING??? WE GOT NEW FLAGS? AM I GONNA LIVE? WHY THIS LOOKS LIKE WO… https://t.co/v0myINf3b8" "Fri Jan 20 05:45:17 +0000 2017" True
nukirk "#obamaday - they looking out there one last time and I capture this one last time before Orange becomes the new Bla… https://t.co/uQs5H2mQBZ" "Fri Jan 20 05:43:09 +0000 2017" True
nukirk "@ReaganGomez I'm already got words muted in my Twitter for the 4 years ahead." "Fri Jan 20 05:16:14 +0000 2017" True
nukirk "President Obama: Well, since this is our last time... you wanna hit the Presidental D- *Sasha walks in* Court tonig… https://t.co/6yU60r8SAQ" "Fri Jan 20 05:12:13 +0000 2017" True
nukirk "What did I just witness? @MarsinCharge https://t.co/705iRWJr9J" "Fri Jan 20 05:06:20 +0000 2017" True
nukirk "Twitter, for the next 4 years from now, I am hoping that we would NEVER have to see the tweet that started World War 3." "Fri Jan 20 05:04:07 +0000 2017" True
nukirk "Okay, I'm done spamming y'all with @shortyawards votes for the night. Next time, I'll try and do it throughout the day." "Fri Jan 20 04:49:07 +0000 2017" True
nukirk "I come to vote @NathanZed, not to praise them. Actually I’ll do both in the #ShortyAwards. He loves @theblckout ! https://t.co/aB3It9JntJ" "Fri Jan 20 04:47:58 +0000 2017" True
nukirk "Voted for @EVEEEEEZY in the #ShortyAwards. Hopefully, the person who got her shorter name will give up. https://t.co/PqQ5lUNybu" "Fri Jan 20 04:47:09 +0000 2017" True
nukirk ".@danamo got my vote. Again. She's gonna be so annoyed with me in her mentions. Maybe. Vote in the #ShortyAwards. https://t.co/oJqGbHsUOY" "Fri Jan 20 04:45:06 +0000 2017" True
nukirk "I voted for @theblckout in the #ShortyAwards. At this point, I'm dogfooding. Y'all vote for us, please?  https://t.co/fIw31CcqXC" "Fri Jan 20 04:39:04 +0000 2017" True
nukirk "Jaden &amp; Willow dancing to lights... yeah, this deserves a vote. https://t.co/AoU2FkEcVH" "Fri Jan 20 04:37:55 +0000 2017" True
nukirk "Vote for Obama ... well, his mic-drop gif. https://t.co/nfvnbBmUvU" "Fri Jan 20 04:36:47 +0000 2017" True
nukirk "I think @chancetherapper deserves to win a #ShortyAward! But so does @solance, HELP! https://t.co/Z13XxlzXad" "Fri Jan 20 04:36:01 +0000 2017" True
nukirk "I thoughtfully vote for @solangeknowles in the #ShortyAwards... and maybe @chancetherapper https://t.co/axeIIR12im" "Fri Jan 20 04:35:28 +0000 2017" True
nukirk "What could be better than @Lesdoggg winning the #ShortyAwards? Nothing. So vote like I did! https://t.co/5y4msv2dPX" "Fri Jan 20 04:34:33 +0000 2017" True
nukirk ".@CynthiaEriVo pls, take home a #ShortyAward this year - or someone just as good! WHY Y'ALL GOTTA DO THIS TO ME? https://t.co/APPErMH188" "Fri Jan 20 04:32:26 +0000 2017" True
nukirk "Trying to find the right GIF to express why I voted for @violadavis in the #ShortyAwards... it would be a crying 1. https://t.co/Hirenmxpuu" "Fri Jan 20 04:31:34 +0000 2017" True
nukirk "I want to see @skaijackson take home a #ShortyAward this year or another equally talented woman in this category. https://t.co/GXzC4CJkKW" "Fri Jan 20 04:31:00 +0000 2017" True
nukirk "I thoughtfully vote for @IssaRae in the #ShortyAwards and a few others. Can you blame me?  https://t.co/ZhCkNLGZKh" "Fri Jan 20 04:30:19 +0000 2017" True
nukirk "I just voted for @itsgabrielleu to win the #ShortyAwards! But I'm also gonna vote for other women, don't be mad! https://t.co/n09J0AK8Lc" "Fri Jan 20 04:29:48 +0000 2017" True
nukirk "Dear @shortyawards HOW DARE YOU PUT ALL THESE PEOPLE IN ACTRESS CATAGORY! I can't decide!" "Fri Jan 20 04:28:22 +0000 2017" True
nukirk "Announcement: I voted for @JohnBoyega in the #ShortyAwards. And @Marsincharge is scrambling to do it as well. https://t.co/BbPOULHpUM" "Fri Jan 20 04:27:23 +0000 2017" True
nukirk "This above all: to @SamuelLJackson be true, by voting in the #ShortyAwards. https://t.co/sCBtKst2It" "Fri Jan 20 04:26:49 +0000 2017" True
nukirk "👀⬆️ @TheeNerdwriter 👉 #ShortyAwards. https://t.co/wPkWFs8UlQ" "Fri Jan 20 04:25:20 +0000 2017" True
nukirk "👀⬆️ @2DopeQueens 👉 #ShortyAwards. https://t.co/Yc6K1ihD49" "Fri Jan 20 04:24:55 +0000 2017" True
nukirk "Thank you for the vote! We... sorta wish we had a million followers tho... would really help in this case. lol
https://t.co/ky7l5Tu5Zp" "Fri Jan 20 03:24:19 +0000 2017" True
nukirk "I quit. https://t.co/8vvs2t1KES" "Fri Jan 20 03:23:07 +0000 2017" True
nukirk "Watch as the photographers tomorrow will use this technique WAY more than they want to." "Fri Jan 20 03:19:01 +0000 2017" True
nukirk "One of the photographer tricks is to take pictures from inside an audience to make a club look more packed than it really is." "Fri Jan 20 03:18:21 +0000 2017" True
nukirk "RT @LoganRhoades: I just realized John Lewis has a cameo in the Young Jeezy video https://t.co/kFRTxmp4er" "Fri Jan 20 03:16:53 +0000 2017" False
nukirk "RT @neiltyson: Let's Make America Smart Again." "Fri Jan 20 03:08:10 +0000 2017" False
nukirk "BTW, proud to say that @OnlyTheDimes blocked me from their page because they can't handle the fact that they are fetish-loving sexist punks." "Fri Jan 20 03:07:33 +0000 2017" True
nukirk "I don't care if you are liberal, conservative or moderate, please don't say #TrumpCard. We gonna be annoyed enough that we can't be bored." "Fri Jan 20 03:02:46 +0000 2017" True
nukirk "People of the Media, a word of advice. If you ever say #TrumpCard in ANY headlines, I'm going to boycott your organization." "Fri Jan 20 03:00:47 +0000 2017" True
nukirk "Cruella NoChill. Cruella NoChill. If she doesn't chill out, nobody else will! https://t.co/y7MkVLRiBR" "Fri Jan 20 02:44:46 +0000 2017" True
nukirk "Did Google changed the way they display their search results or is it just me?" "Fri Jan 20 02:10:16 +0000 2017" True
nukirk "I voted for @zellieimani in the #ShortyAwards. Make sure you do too! https://t.co/ziXIB0VS6B" "Fri Jan 20 01:59:01 +0000 2017" True
nukirk "https://t.co/RhAEoVS0uw via @instapaper https://t.co/F5DRgbQUmJ" "Fri Jan 20 01:01:06 +0000 2017" True
nukirk "Spotted. A tribute to Ali with Photos. But the curation is what caught my eye the most. I'… https://t.co/IQ5c5Czl8p https://t.co/LyouYvDz3d" "Fri Jan 20 00:08:20 +0000 2017" True
nukirk "I can see him not checking his own words are going to still be a trend. https://t.co/Nf8nXi9eco" "Thu Jan 19 23:41:01 +0000 2017" True
nukirk "RT @maiysha: Wonder how the yokels who'll perform for the inauguration of the Troglodyte-in-Chief feel about this... #Hypocrites
https://t.…" "Thu Jan 19 23:10:00 +0000 2017" False
nukirk "RT @SnoopDogg: Your new commander and chief 🇺🇸 https://t.co/J6iyp1uFF5 https://t.co/lnQfkShd2N" "Thu Jan 19 23:03:54 +0000 2017" False
nukirk "RT @Fabulousity201: The crowd at President Obama's ""We  Are One"" concert vs. the crowd at Donald Trump's ""Make America Great Again"" concert…" "Thu Jan 19 23:03:35 +0000 2017" False
nukirk "@SourceDuMal ""Chunch over Brunch"" that shirt can be read in two ways, right?" "Thu Jan 19 22:58:56 +0000 2017" True
nukirk "RT @wkamaubell: I'm about to go snow blind from these crowd shots. #LincolnMemorial https://t.co/t8kEjyVHuJ" "Thu Jan 19 22:37:39 +0000 2017" False
nukirk "@Kalu_Mobo as much as we would like to do it, I think we will do much better co-signing political protests. We want to have a clear message." "Thu Jan 19 22:19:11 +0000 2017" True
nukirk "Tomorrow is going to be a day of chaos. Major announcement that is related to https://t.co/Uhc6MMBa2Y https://t.co/Y8eT94RN25" "Thu Jan 19 21:01:55 +0000 2017" True
nukirk "@MarsinCharge See, this is why people don't like Geminis. lol" "Thu Jan 19 20:13:07 +0000 2017" True
nukirk "@MarsinCharge Who's going to the straight shooter here? How am I supposed to be the comedy relief we're doing the Gemini switch?" "Thu Jan 19 20:12:10 +0000 2017" True
nukirk "@MarsinCharge ... I know we both are political at times, but can you NOT use the @theblckout to talk about sport teams?" "Thu Jan 19 20:09:18 +0000 2017" True
nukirk "RT @_Hiraku_: Join me in voting once a day for @theblckout to win the #ShortyAwards. https://t.co/xmJXuWW4P6" "Thu Jan 19 20:08:09 +0000 2017" False
nukirk "RT @TinaLaBang: .@ChrisetteM fixed it https://t.co/qKE3VWKz9f" "Thu Jan 19 19:50:22 +0000 2017" False
nukirk "Translation: The snow New York loves ain't coming back anytime soon... and pretty soon, New York will be under a lo… https://t.co/Eh1VZsjJlo" "Thu Jan 19 19:42:12 +0000 2017" True
nukirk "RT @RVAwonk: #BREAKING: Trump team is planning to ELIMINATE the DOJ's 25 Violence Against Women grant programs (listed below). https://t.co…" "Thu Jan 19 19:41:03 +0000 2017" False
nukirk "@tiffani I didn't pick on you this month. So, I was making up for lost time. lol" "Thu Jan 19 18:31:45 +0000 2017" True
nukirk "@tiffani You can't just get an umbrella? Some of us gotta deal w/ it not snowing and worrying about why it's not 50 degrees outside." "Thu Jan 19 18:30:06 +0000 2017" True
nukirk "(Just make sure your check is cleared first.)" "Thu Jan 19 18:22:50 +0000 2017" True
nukirk "+Trump. Only way to save face now is to sing The Black National Anthem and have you tossed off the stage. Only thing you can do now." "Thu Jan 19 18:22:26 +0000 2017" True
nukirk "She could have just said ""I'm broke"" and save face. I could have been like ""get your check, Chrisette, it's cool!"" But now you're endorsing+" "Thu Jan 19 18:21:29 +0000 2017" True
nukirk "But if you're doing it for a BIT more than money, Chrisette- well, there are other people who will pull away future checks. Like Spike Lee." "Thu Jan 19 18:20:28 +0000 2017" True
nukirk "If Chrisette Michele said ""I need money"" that would have been an honest answer. I could understand that." "Thu Jan 19 18:17:40 +0000 2017" True
nukirk "RT @amandaseales: Well, I've boarded my spaceship. After this, there's no coming back. It's been real y'all! 🚀 https://t.co/ql55WcIhJQ" "Thu Jan 19 18:14:35 +0000 2017" False
nukirk "@t1mstewart As political as we (the co-creators as individuals) are, want to support other causes that are more focused on solutions." "Thu Jan 19 18:01:48 +0000 2017" True
nukirk "@SOOPGODDESS I personally can't tell the difference between days anymore." "Thu Jan 19 07:25:22 +0000 2017" True
nukirk "@ghangrl @blkgawdduss Because you asked. Follow @theblckout for announcements and such. :) https://t.co/sJ384cTS8g" "Thu Jan 19 06:41:49 +0000 2017" True
nukirk "@snaildad69 That was in 2015. We made it into 4 days a year due to the audience demand from the home social media platform." "Thu Jan 19 06:40:22 +0000 2017" True
nukirk "Nothing says ugly like @OnlyTheDimes light skinned, bi-racially selection because HEY, WE WANT BLACK FEATURES... just not on Black bodies!" "Thu Jan 19 06:17:39 +0000 2017" True
nukirk "Not to mention @OnlyTheDimes that are Light-skinned. You know, because you don't want no dark skin women messing up your flow!" "Thu Jan 19 06:16:27 +0000 2017" True
nukirk "Just a few men behind those keyboards pounding their meats behind @OnlyTheDimes all while showing A&amp;T like never before! WOW! SO ORIGINAL!" "Thu Jan 19 06:15:00 +0000 2017" True
nukirk "Let's exploit the women, @OnlyTheDimes! Let's just do it for the follows! The Instagram likes! The Twitter pieces! OWN THE COPYRIGHTS!" "Thu Jan 19 06:13:54 +0000 2017" True
nukirk "Yes @OnlyTheDimes! Yes Lord! Yes, let's talk about women and turn them into soulless objects that pumps out babies and not as complex beings" "Thu Jan 19 06:10:39 +0000 2017" True
nukirk "Yes. in 2017, let's fetishised an entire race of people because hey, they are nothing but toys to us. https://t.co/u2LMHhAxdg" "Thu Jan 19 06:08:25 +0000 2017" True
nukirk "@heyravey I understand. We are trying to figure it all out ourselves. we are worried about what's ahead. But we're also hopeful." "Thu Jan 19 05:48:19 +0000 2017" True
nukirk "@heyravey +something of your choosing that can tie it together. Would you like assistance?" "Thu Jan 19 05:28:22 +0000 2017" True
