apocalypse_anne "RT @Dylan_Macri: Camp Camp is awesome. Gwen is awesome. Miles screaming every couple minutes is awesome. #campcamp https://t.co/2FRD06F62S" "Sun Jun 12 03:07:42 +0000 2016" False
apocalypse_anne "RT @kiri_ti: I was a counselor for 3 years and let me just say Gwen from #CampCamp is basically every counselor ever. https://t.co/SVDrwoiE…" "Sun Jun 12 03:07:36 +0000 2016" False
apocalypse_anne "RT @i_zzzzzz: AIDE: [angrily tossing flashcards aside] No -- that frog sips tea. This frog rides a unicycle. For fuck's sake
HILLARY: Sorry…" "Sat Jun 11 15:19:21 +0000 2016" False
apocalypse_anne "All right, you got me! https://t.co/3ynivbKvb0" "Fri Jun 10 22:53:52 +0000 2016" True
apocalypse_anne "RT @MsLeeEddy: Doing double flips because my #CampCamp counselor shirt arrived. Feeling more Gwen-y. PSYCHED FOR JUNE 10! https://t.co/e56b…" "Fri Jun 10 20:18:06 +0000 2016" False
apocalypse_anne """Why did I get a liberal arts degree!!"" and that's how Gwen became the most #relatable #CampCamp character in the very first episode, kids!" "Fri Jun 10 20:15:10 +0000 2016" True
apocalypse_anne "RT @TheMilesLuna: Shout at your mom and dad until they sign you up for a THRILLING summer at #CampCamp! https://t.co/Kbm72R49Z6" "Fri Jun 10 14:31:01 +0000 2016" False
apocalypse_anne "RT @The_JenBrown: I am beyond THRILLED &amp; utterly PLEASED to announce that I am the new voice of HARLEY QUINN for @DCUO #DreamComeTrue https…" "Wed Jun 08 21:10:14 +0000 2016" False
apocalypse_anne """So Anne what was your favorite part of the new ep-"" ""Jen Brown.""

It's always @The_JenBrown. #RvB14 ;)" "Wed Jun 08 21:09:34 +0000 2016" True
apocalypse_anne "RT @SixFeetZen: People understandably complain when something goes edgy grimdark, but there is also a point when fluff completely disrupts…" "Wed Jun 01 01:04:52 +0000 2016" False
apocalypse_anne "@doughtily ...because some take that to mean you aren't allowed to have emotions about it, even about things that affect you personally." "Wed Jun 01 00:03:30 +0000 2016" True
apocalypse_anne "A valid statement, but it does depend on what you mean by ""clear-minded""... https://t.co/uGSCxFii4x" "Wed Jun 01 00:02:40 +0000 2016" True
apocalypse_anne "POI: is literally a show about gov't surveillance
Cranky fans on FB: but why did it have to get political!!*

*They mean ""gay,"" but still." "Wed Jun 01 00:00:36 +0000 2016" True
apocalypse_anne "CRY SOME MORE ABOUT WOMEN WHO LOVE WOMEN ON TV. BEGRUDGE US EVEN THE POSSIBILITY OF ONE HAPPY ENDING." "Thu May 19 12:59:42 +0000 2016" True
apocalypse_anne "On the one hand, you have a chance to change someone's mind, on the other hand OH MY GOD CRY SOME MORE" "Thu May 19 12:58:56 +0000 2016" True
apocalypse_anne "I shouldn't go on Facebook because I've gotten way too abrasive and reactionary in response to bigotry." "Thu May 19 12:57:30 +0000 2016" True
apocalypse_anne "@ShadowsCreeping and I have an uncanncy knack for picking shows that get cancelled in one season." "Mon May 16 11:58:22 +0000 2016" True
apocalypse_anne "Time to watch the last episode of my latest cancelled show. #TheFamily" "Mon May 16 11:55:02 +0000 2016" True
apocalypse_anne "Oh @CBS... this is why we can't have anything nice. #NancyDrew #TooFemale" "Mon May 16 11:38:29 +0000 2016" True
apocalypse_anne "RT @michaelaWat: CBS just passed on my script about a country that was hungry for female driven shows. They said it was #toofemale" "Mon May 16 11:36:32 +0000 2016" False
apocalypse_anne "Inspiration. https://t.co/psfUaKjFpx" "Fri May 13 16:59:13 +0000 2016" True
apocalypse_anne "@kzuelch Thank you Kathleen. You've always been such a level-headed voice in the RT community. Thanks for your words." "Fri May 13 11:45:18 +0000 2016" True
apocalypse_anne "RT @kzuelch: Word https://t.co/zq3eRjWPfo" "Fri May 13 11:40:17 +0000 2016" False
apocalypse_anne "RT @shanenewville: An Open Letter to All Who Treasured Monty Oum -... https://t.co/dLlhiS3k0a" "Thu May 12 20:27:52 +0000 2016" False
apocalypse_anne "I love it when my esoteric interests suddenly become relevant to fandom." "Wed May 11 15:41:58 +0000 2016" True
apocalypse_anne "#POI brought the Dickinson and I've been nerding over it all morning." "Wed May 11 15:41:36 +0000 2016" True
apocalypse_anne "RT @thelindsayellis: If someone criticizes your work online without tagging you, it is so beyond tacky to inject yourself like ""I'm right h…" "Fri Apr 15 15:45:23 +0000 2016" False
apocalypse_anne "Remember when Marlene King wrote her central villain as a trans woman, yelled about how it was REPRESENTATION, then KILLED HER? I sure do." "Fri Mar 04 20:07:07 +0000 2016" True
apocalypse_anne "Stop telling lesbian, bi, pan, and trans women that they only exist in your fictional worlds to be killed." "Fri Mar 04 20:05:34 +0000 2016" True
apocalypse_anne "Women who love women deserve so much better than to constantly be told in media that they aren't allowed happiness." "Fri Mar 04 20:02:32 +0000 2016" True
apocalypse_anne "I don't watch The 100 but to all the wlw who did, I'm so sorry. You deserve so much better." "Fri Mar 04 20:01:55 +0000 2016" True
apocalypse_anne "@MilesLuna24 Thank you so much for #RvB13, definitely one of my favorite seasons ever. All the work you and your team put in really shows." "Fri Sep 11 00:34:46 +0000 2015" True
apocalypse_anne "RT @The_JenBrown: 4 years ago today marks my 1st appearance as Agent Carolina! Thanks @RoosterTeeth for having me voice such a kick ass rad…" "Sun Jun 28 17:32:17 +0000 2015" False
apocalypse_anne "RT @wutangcher: I wish unfollowing people wasn't something so personal it's just I hate your thoughts and ideas. I hate them and they suck …" "Thu Jun 25 22:41:26 +0000 2015" False
apocalypse_anne "THANK YOU #RVB13 TEAM YOU ARE ALL APPRECIATED" "Tue Jun 23 22:07:30 +0000 2015" True
apocalypse_anne "RT @deystreet: there's a special announcement happening for @RedvsBlue fans! make sure to watch the live stream this afternoon! https://t.c…" "Tue Jun 23 17:54:52 +0000 2015" False
apocalypse_anne "As always @The_JenBrown is delivering a phenomenal voice for Carolina this season. So many of these lines are MADE by Jen's delivery. #RvB13" "Mon Jun 22 15:45:30 +0000 2015" True
apocalypse_anne "#RvB13 has me in pieces." "Mon Jun 22 15:41:44 +0000 2015" True
apocalypse_anne "What a beautiful and creative game. Definitely going to play #Unravel. https://t.co/JjUC27A1zf via @YouTube" "Tue Jun 16 15:20:50 +0000 2015" True
apocalypse_anne "Halo 5 in October! Fallout 4 in November!! Don't expect me to leave the house during that time period, ty in advance." "Mon Jun 15 16:42:40 +0000 2015" True
apocalypse_anne "preordering tomorrow https://t.co/X3JVxoDGz7" "Mon Jun 15 03:57:36 +0000 2015" True
apocalypse_anne "@Bethblog #Fallout4 looks amazing! Any chance there'll be an option to play as a same-gender couple at the beginning? #playthewayyouwant" "Mon Jun 15 03:39:39 +0000 2015" True
apocalypse_anne "@atorres890 A day late and a dollar short but here's a link for you, if you haven't gotten it yet! :) http://t.co/ScIGSyzKR4" "Thu May 28 04:10:17 +0000 2015" True
apocalypse_anne "Hi twitter. I'm terrible at actually tweeting. Follow me on tumblr where I never shut up. http://t.co/igD9qmfjIA" "Thu May 28 04:05:44 +0000 2015" True
apocalypse_anne "@LucyZephyr @AH_Michael I'm pretty sure it IS telling female fans we're not wanted in the fanbase. Especially the money-paying fanbase." "Sat Sep 28 18:38:11 +0000 2013" True
apocalypse_anne "@montyoum Yesterday's RWBY was so much fun, loving all the characters!" "Fri Aug 02 18:42:36 +0000 2013" True
apocalypse_anne "RT @jonathancoulton: Hey look, @GLEEonFOX ripped off my cover of Baby Got Back: http://t.co/7PMRY0r3. Never even contacted me. Classy." "Sat Jan 19 09:19:18 +0000 2013" False
apocalypse_anne "Oh bloody hell I have a twitter. Why." "Fri Oct 26 14:38:41 +0000 2012" True
